# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol10_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"58320.0";"1.0384315"
"58330.0";"1.0406072"
"58340.0";"1.0373304"
"58350.0";"1.0301583"
"58360.0";"1.0279063"
"58370.0";"1.031518"
"58380.0";"1.0253603"
"58390.0";"1.0217428"
"58400.0";"1.0187216"
"58410.0";"1.0092565"
"58420.0";"1.001828"
"58430.0";"0.9949643"
"58440.0";"0.9987755"
"58450.0";"1.0006431"
"58460.0";"0.9953337"
"58470.0";"1.002939"
"58480.0";"1.0073528"
"58490.0";"0.9988689"
"58500.0";"1.001367"
"58510.0";"1.0048778"
"58520.0";"1.0118451"
"58530.0";"1.0072515"
"58540.0";"1.0079461"
"58550.0";"0.995157"
"58560.0";"1.0068855"
"58570.0";"0.9988597"
"58580.0";"0.9952604"
"58590.0";"0.9964188"
"58600.0";"0.981291"
"58610.0";"0.9818596"
"58620.0";"0.9775785"
"58630.0";"0.9596544"
"58640.0";"0.9533796"
"58650.0";"0.948882"
"58660.0";"0.9328566"
"58670.0";"0.9309059"
"58680.0";"0.9274745"
"58690.0";"0.9368045"
"58700.0";"0.9526297"
"58710.0";"0.9348941"
"58720.0";"0.9340425"
"58730.0";"0.9317215"
"58740.0";"0.9265061"
"58750.0";"0.9350011"
"58760.0";"0.935614"
"58770.0";"0.9436315"
"58780.0";"0.9355713"
"58790.0";"0.9491588"
"58800.0";"0.9490091"
"58810.0";"0.9399957"
"58820.0";"0.9301533"
"58830.0";"0.9392251"
"58840.0";"0.9531393"
"58850.0";"0.9500436"
"58860.0";"0.9497394"
"58870.0";"0.9477971"
"58880.0";"0.9395348"
"58890.0";"0.9453864"
"58900.0";"0.9527298"
"58910.0";"0.9494748"
"58920.0";"0.9560941"
"58930.0";"0.9480823"
"58940.0";"0.9647965"
"58950.0";"0.9758309"
"58960.0";"0.9875407"
"58970.0";"0.9928715"
"58980.0";"0.9977462"
"58990.0";"0.9891268"
"59000.0";"0.9920682"
"59010.0";"0.9902187"
"59020.0";"0.9868716"
"59030.0";"0.9847524"
"59040.0";"0.972844"
"59050.0";"0.9683722"
"59060.0";"0.9645075"
"59070.0";"0.9662669"
"59080.0";"0.9614412"
"59090.0";"0.9547235"
"59100.0";"0.9525674"
"59110.0";"0.9760202"
"59120.0";"0.9777826"
"59130.0";"0.9814891"
"59140.0";"0.9767783"
"59150.0";"0.9778486"
"59160.0";"0.9860687"
"59170.0";"0.9911819"
"59180.0";"0.9790043"
"59190.0";"0.9706005"
"59200.0";"0.95359"
"59210.0";"0.9626256"
"59220.0";"0.9727435"
"59230.0";"0.9747803"
"59240.0";"0.9780556"
"59250.0";"0.9708974"
"59260.0";"0.9653131"
"59270.0";"0.9644654"
"59280.0";"0.9763424"
"59290.0";"0.9734204"
"59300.0";"0.9677743"
"59310.0";"0.9575319"
"59320.0";"0.9456632"
"59330.0";"0.9450682"
"59340.0";"0.9389555"
"59350.0";"0.9414406"
"59360.0";"0.9549698"
"59370.0";"0.9610345"
"59380.0";"0.9603276"
"59390.0";"0.9675139"
"59400.0";"0.9784535"
"59410.0";"1.0006291"
"59420.0";"0.9987342"
"59430.0";"0.9868414"
"59440.0";"0.9923401"
"59450.0";"0.9959862"
"59460.0";"0.9891655"
"59470.0";"0.9907911"
"59480.0";"1.0005146"
"59490.0";"0.9956397"
"59500.0";"0.9927891"
"59510.0";"0.9873298"
"59520.0";"0.9907063"
"59530.0";"0.9846588"
"59540.0";"0.9653358"
"59550.0";"0.9609246"
"59560.0";"0.9642539"
"59570.0";"0.9570967"
"59580.0";"0.9615902"
"59590.0";"0.9562795"
"59600.0";"0.9376469"
"59610.0";"0.9227766"
"59620.0";"0.9197147"
"59630.0";"0.9275296"
"59640.0";"0.9390532"
"59650.0";"0.932182"
"59660.0";"0.9272431"
"59670.0";"0.9399094"
"59680.0";"0.9597424"
"59690.0";"0.9849554"
"59700.0";"0.9696532"
"59710.0";"0.9660754"
"59720.0";"0.9568555"
"59730.0";"0.9827895"
"59740.0";"0.9823511"
"59750.0";"0.9820957"
"59760.0";"0.9978152"
"59770.0";"1.0030785"
"59780.0";"0.9991183"
"59790.0";"1.0049412"
"59800.0";"1.0028166"
"59810.0";"0.9934258"
"59820.0";"0.9805993"
"59830.0";"0.9813359"
"59840.0";"0.9782707"
"59850.0";"0.9813124"
"59860.0";"0.9861966"
"59870.0";"0.9857078"
"59880.0";"0.9853935"
"59890.0";"0.9878362"
"59900.0";"0.9971495"
"59910.0";"0.9872867"
"59920.0";"0.9889261"
"59930.0";"0.994171"
"59940.0";"0.9921491"
"59950.0";"0.9955853"
"59960.0";"0.9761018"
"59970.0";"0.9661949"
"59980.0";"0.9671128"
"59990.0";"0.9433913"
"60000.0";"0.9619494"
"60010.0";"0.9676085"
"60020.0";"0.9451398"
"60030.0";"0.9374291"
"60040.0";"0.941409"
"60050.0";"0.9409095"
"60060.0";"0.9472963"
"60070.0";"0.9360221"
"60080.0";"0.923306"
"60090.0";"0.9203801"
"60100.0";"0.9112911"
"60110.0";"0.9086981"
"60120.0";"0.9015702"
"60130.0";"0.8863459"
"60140.0";"0.8907316"
"60150.0";"0.8915383"
"60160.0";"0.8734455"
"60170.0";"0.8575008"
"60180.0";"0.8523439"
"60190.0";"0.8467037"
"60200.0";"0.8249091"
"60210.0";"0.8306074"
"60220.0";"0.8450199"
"60230.0";"0.8426018"
"60240.0";"0.8522897"
"60250.0";"0.8508537"
"60260.0";"0.839518"
"60270.0";"0.8353249"
"60280.0";"0.8592417"
"60290.0";"0.8707062"
"60300.0";"0.8702061"
"60310.0";"0.8450899"
"60320.0";"0.8313575"
"60330.0";"0.8282541"
"60340.0";"0.8325095"
"60350.0";"0.8456269"
"60360.0";"0.8325269"
"60370.0";"0.824182"
"60380.0";"0.8245472"
"60390.0";"0.8366037"
"60400.0";"0.8333606"
"60410.0";"0.8369735"
"60420.0";"0.8456566"
"60430.0";"0.8475347"
"60440.0";"0.8481299"
"60450.0";"0.8370709"
"60460.0";"0.8207777"
"60470.0";"0.8339912"
"60480.0";"0.8143587"
"60490.0";"0.8156043"
"60500.0";"0.8115698"
"60510.0";"0.8113438"
"60520.0";"0.8163223"
"60530.0";"0.818755"
"60540.0";"0.8062056"
"60550.0";"0.8053102"
"60560.0";"0.807811"
"60570.0";"0.8015593"
"60580.0";"0.805708"
"60590.0";"0.7921466"
"60600.0";"0.7961151"
"60610.0";"0.7878264"
"60620.0";"0.7881077"
"60630.0";"0.7760187"
"60640.0";"0.7792673"
"60650.0";"0.7820683"
"60660.0";"0.7847079"
"60670.0";"0.7799423"
"60680.0";"0.779929"
"60690.0";"0.7929487"
"60700.0";"0.8153731"
"60710.0";"0.8246712"
"60720.0";"0.8161674"
"60730.0";"0.8058364"
"60740.0";"0.7958608"
"60750.0";"0.8196132"
"60760.0";"0.8239903"
"60770.0";"0.8217313"
"60780.0";"0.8319868"
"60790.0";"0.8343815"
"60800.0";"0.8153119"
"60810.0";"0.8062379"
"60820.0";"0.8095632"
"60830.0";"0.8154762"
"60840.0";"0.8079607"
"60850.0";"0.8056778"
"60860.0";"0.8151816"
"60870.0";"0.7895039"
"60880.0";"0.7981176"
"60890.0";"0.7961623"
"60900.0";"0.8096039"
"60910.0";"0.8222678"
"60920.0";"0.82708"
"60930.0";"0.798783"
"60940.0";"0.8028349"
"60950.0";"0.7999579"
"60960.0";"0.8137327"
"60970.0";"0.8238093"
"60980.0";"0.8264042"
"60990.0";"0.8273206"
"61000.0";"0.8232098"
"61010.0";"0.8370782"
"61020.0";"0.8341537"
"61030.0";"0.8381062"
"61040.0";"0.8557619"
"61050.0";"0.8400875"
"61060.0";"0.8310555"
"61070.0";"0.8212967"
"61080.0";"0.8152631"
"61090.0";"0.803319"
"61100.0";"0.7995941"
"61110.0";"0.8117935"
"61120.0";"0.7912759"
"61130.0";"0.775852"
"61140.0";"0.755236"
"61150.0";"0.7573246"
"61160.0";"0.7569799"
"61170.0";"0.7785475"
"61180.0";"0.7712018"
"61190.0";"0.773243"
"61200.0";"0.7825064"
"61210.0";"0.7733337"
"61220.0";"0.7761636"
"61230.0";"0.7623765"
"61240.0";"0.7642621"
"61250.0";"0.7572423"
"61260.0";"0.7717022"
"61270.0";"0.7596133"
"61280.0";"0.7644585"
"61290.0";"0.762315"
"61300.0";"0.7550115"
"61310.0";"0.7499669"
"61320.0";"0.7618182"
"61330.0";"0.742543"
"61340.0";"0.7602183"
"61350.0";"0.750019"
"61360.0";"0.7542315"
"61370.0";"0.7490614"
"61380.0";"0.7508054"
"61390.0";"0.7464907"
"61400.0";"0.754803"
"61410.0";"0.7377903"
"61420.0";"0.7259328"
"61430.0";"0.7168328"
"61440.0";"0.6945287"
"61450.0";"0.6977767"
"61460.0";"0.6893253"
"61470.0";"0.6935492"
"61480.0";"0.7222136"
"61490.0";"0.7304518"
"61500.0";"0.7295729"
"61510.0";"0.7224557"
"61520.0";"0.728466"
"61530.0";"0.7390807"
"61540.0";"0.7299108"
"61550.0";"0.716793"
"61560.0";"0.7207221"
"61570.0";"0.7018908"
"61580.0";"0.692313"
"61590.0";"0.7037912"
"61600.0";"0.7037745"
"61610.0";"0.7156369"
"61620.0";"0.7045056"
"61630.0";"0.70635"
"61640.0";"0.7230802"
"61650.0";"0.7319819"
"61660.0";"0.7363654"
"61670.0";"0.7355371"
"61680.0";"0.7145485"
"61690.0";"0.7092552"
"61700.0";"0.7113623"
"61710.0";"0.7239789"
"61720.0";"0.7082187"
"61730.0";"0.7203514"
"61740.0";"0.7274653"
"61750.0";"0.7249835"
"61760.0";"0.7128205"
"61770.0";"0.7221953"
"61780.0";"0.7166048"
"61790.0";"0.6925255"
"61800.0";"0.6868156"
"61810.0";"0.6807421"
"61820.0";"0.6818163"
"61830.0";"0.6656539"
"61840.0";"0.6684268"
"61850.0";"0.6803775"
"61860.0";"0.6807029"
"61870.0";"0.6703626"
"61880.0";"0.6855024"
"61890.0";"0.6980566"
"61900.0";"0.7015499"
"61910.0";"0.6911014"
"61920.0";"0.6893026"
"61930.0";"0.6759916"
"61940.0";"0.6680368"
"61950.0";"0.6709393"
"61960.0";"0.6832594"
"61970.0";"0.7067198"
"61980.0";"0.7212181"
"61990.0";"0.7313538"
"62000.0";"0.7430674"
"62010.0";"0.7519165"
"62020.0";"0.7335115"
"62030.0";"0.7177606"
"62040.0";"0.7160564"
"62050.0";"0.7278299"
"62060.0";"0.7334574"
"62070.0";"0.7416981"
"62080.0";"0.7309495"
"62090.0";"0.7242721"
"62100.0";"0.7151258"
"62110.0";"0.7230611"
"62120.0";"0.7306839"
"62130.0";"0.7225351"
"62140.0";"0.7141454"
"62150.0";"0.7135021"
"62160.0";"0.7217982"
"62170.0";"0.7069626"
"62180.0";"0.7127102"
"62190.0";"0.7276803"
"62200.0";"0.7317086"
"62210.0";"0.726934"
"62220.0";"0.7346349"
"62230.0";"0.7370504"
"62240.0";"0.7459553"
"62250.0";"0.7357898"
"62260.0";"0.7273841"
"62270.0";"0.7154175"
"62280.0";"0.6911598"
"62290.0";"0.7057167"
"62300.0";"0.7065909"
"62310.0";"0.7104553"
"62320.0";"0.7179198"
"62330.0";"0.7296406"
"62340.0";"0.7266383"
"62350.0";"0.7320515"
"62360.0";"0.7198727"
"62370.0";"0.7082379"
"62380.0";"0.7105985"
"62390.0";"0.7068639"
"62400.0";"0.7041983"
"62410.0";"0.7047279"
"62420.0";"0.7144789"
"62430.0";"0.7341053"
"62440.0";"0.7521747"
"62450.0";"0.7613555"
"62460.0";"0.7692288"
"62470.0";"0.7724105"
"62480.0";"0.7501838"
"62490.0";"0.7533789"
"62500.0";"0.7452065"
"62510.0";"0.736707"
"62520.0";"0.743812"
"62530.0";"0.7296031"
"62540.0";"0.732946"
"62550.0";"0.7198106"
"62560.0";"0.707751"
"62570.0";"0.7196706"
"62580.0";"0.737799"
"62590.0";"0.760407"
"62600.0";"0.7519991"
"62610.0";"0.7577047"
"62620.0";"0.7544679"
"62630.0";"0.7508063"
"62640.0";"0.7454313"
"62650.0";"0.7527447"
"62660.0";"0.7584376"
"62670.0";"0.7749931"
"62680.0";"0.780622"
"62690.0";"0.7905165"
"62700.0";"0.8032041"
"62710.0";"0.8139582"
"62720.0";"0.8022753"
"62730.0";"0.789486"
"62740.0";"0.789002"
"62750.0";"0.8087531"
"62760.0";"0.8185131"
"62770.0";"0.8222024"
"62780.0";"0.7966919"
"62790.0";"0.797179"
"62800.0";"0.7787212"
"62810.0";"0.7789305"
"62820.0";"0.780789"
"62830.0";"0.7950627"
"62840.0";"0.7936829"
"62850.0";"0.8022727"
"62860.0";"0.8001043"
"62870.0";"0.7962818"
"62880.0";"0.7874421"
"62890.0";"0.7990992"
"62900.0";"0.8082847"
"62910.0";"0.8066185"
"62920.0";"0.793898"
"62930.0";"0.7718219"
"62940.0";"0.7657056"
"62950.0";"0.7570819"
"62960.0";"0.7690665"
"62970.0";"0.7809793"
"62980.0";"0.7805097"
"62990.0";"0.7781917"
"63000.0";"0.7905151"
"63010.0";"0.7988223"
"63020.0";"0.7955339"
"63030.0";"0.8041316"
"63040.0";"0.7925568"
"63050.0";"0.806797"
"63060.0";"0.8148687"
"63070.0";"0.8209192"
"63080.0";"0.7978517"
"63090.0";"0.8017649"
"63100.0";"0.8102237"
"63110.0";"0.8156458"
"63120.0";"0.8092516"
"63130.0";"0.805788"
"63140.0";"0.8136845"
"63150.0";"0.8144618"
"63160.0";"0.8049855"
"63170.0";"0.8052647"
"63180.0";"0.8152391"
"63190.0";"0.8122182"
"63200.0";"0.8193234"
"63210.0";"0.8295012"
"63220.0";"0.8535652"
"63230.0";"0.8497815"
"63240.0";"0.8555436"
"63250.0";"0.8345457"
"63260.0";"0.8368953"
"63270.0";"0.8349846"
"63280.0";"0.8375313"
"63290.0";"0.8420324"
"63300.0";"0.8322803"
"63310.0";"0.8157904"
"63320.0";"0.8202236"
"63330.0";"0.8320525"
"63340.0";"0.801824"
"63350.0";"0.7980654"
"63360.0";"0.7764153"
"63370.0";"0.7780347"
"63380.0";"0.7865094"
"63390.0";"0.7839524"
"63400.0";"0.7932441"
"63410.0";"0.7896761"
"63420.0";"0.7754949"
"63430.0";"0.7706836"
"63440.0";"0.7716913"
"63450.0";"0.7548735"
"63460.0";"0.7708538"
"63470.0";"0.7691317"
"63480.0";"0.7834575"
"63490.0";"0.7851814"
"63500.0";"0.772798"
"63510.0";"0.7862165"
"63520.0";"0.7914634"
"63530.0";"0.774764"
"63540.0";"0.7912728"
"63550.0";"0.7976401"
"63560.0";"0.8239046"
"63570.0";"0.8056842"
"63580.0";"0.8178424"
"63590.0";"0.7919907"
"63600.0";"0.7987247"
"63610.0";"0.802196"
"63620.0";"0.7880323"
"63630.0";"0.8114233"
"63640.0";"0.8186474"
"63650.0";"0.8127236"
"63660.0";"0.8101209"
"63670.0";"0.8118581"
"63680.0";"0.8136106"
"63690.0";"0.8195436"
"63700.0";"0.8190545"
"63710.0";"0.7985357"
"63720.0";"0.8201576"
"63730.0";"0.8300252"
"63740.0";"0.8425153"
"63750.0";"0.8469517"
"63760.0";"0.8357353"
"63770.0";"0.8326279"
"63780.0";"0.8587112"
"63790.0";"0.8532101"
"63800.0";"0.876202"
"63810.0";"0.8773184"
"63820.0";"0.8725681"
"63830.0";"0.8892346"
"63840.0";"0.9092678"
"63850.0";"0.8978598"
"63860.0";"0.9055893"
"63870.0";"0.8944976"
"63880.0";"0.9240211"
"63890.0";"0.915415"
"63900.0";"0.9125631"
"63910.0";"0.935941"
"63920.0";"0.9470065"
"63930.0";"0.9354075"
"63940.0";"0.9021222"
"63950.0";"0.887198"
"63960.0";"0.8954316"
"63970.0";"0.8868628"
"63980.0";"0.8974661"
"63990.0";"0.9133443"
"64000.0";"0.9272063"
"64010.0";"0.9249482"
"64020.0";"0.9215375"
"64030.0";"0.9069248"
"64040.0";"0.8836029"
"64050.0";"0.8536533"
"64060.0";"0.8286203"
"64070.0";"0.8436983"
"64080.0";"0.8415201"
"64090.0";"0.8248484"
"64100.0";"0.8109159"
"64110.0";"0.8387113"
"64120.0";"0.8709508"
"64130.0";"0.8556367"
"64140.0";"0.8718392"
"64150.0";"0.8960162"
"64160.0";"0.9213928"
"64170.0";"0.9184861"
"64180.0";"0.8959005"
"64190.0";"0.8952672"
"64200.0";"0.9259349"
"64210.0";"0.9533355"
"64220.0";"0.9556409"
"64230.0";"0.9514036"
"64240.0";"0.9570842"
"64250.0";"0.9625131"
"64260.0";"0.9455906"
"64270.0";"0.9203684"
"64280.0";"0.9300558"
"64290.0";"0.9303904"
"64300.0";"0.8921139"
"64310.0";"0.8894464"
"64320.0";"0.8998875"
"64330.0";"0.8870501"
"64340.0";"0.8747939"
"64350.0";"0.8889623"
"64360.0";"0.892135"
"64370.0";"0.8936713"
"64380.0";"0.9198006"
"64390.0";"0.9170481"
"64400.0";"0.9230114"
"64410.0";"0.9130949"
"64420.0";"0.9072754"
"64430.0";"0.8818123"
"64440.0";"0.8647216"
"64450.0";"0.863708"
"64460.0";"0.8770512"
"64470.0";"0.8955657"
"64480.0";"0.897523"
"64490.0";"0.9081312"
"64500.0";"0.9222599"
"64510.0";"0.9083988"
"64520.0";"0.887341"
"64530.0";"0.8771261"
"64540.0";"0.8516058"
"64550.0";"0.8585536"
"64560.0";"0.8845091"
"64570.0";"0.8870494"
"64580.0";"0.8943282"
"64590.0";"0.9108753"
"64600.0";"0.8991154"
"64610.0";"0.8851312"
"64620.0";"0.8768204"
"64630.0";"0.8709911"
"64640.0";"0.8647488"
"64650.0";"0.8745861"
"64660.0";"0.8693799"
"64670.0";"0.8535529"
"64680.0";"0.8393248"
"64690.0";"0.7934397"
"64700.0";"0.7890922"
"64710.0";"0.7781253"
"64720.0";"0.7532923"
"64730.0";"0.7531682"
"64740.0";"0.7579435"
"64750.0";"0.7480212"
"64760.0";"0.7421321"
"64770.0";"0.7382803"
"64780.0";"0.7288156"
"64790.0";"0.7231889"
"64800.0";"0.7346457"
"64810.0";"0.726884"
"64820.0";"0.7085862"
"64830.0";"0.6919895"
"64840.0";"0.7094544"
"64850.0";"0.7206594"
"64860.0";"0.7162673"
"64870.0";"0.7165488"
"64880.0";"0.729876"
"64890.0";"0.7479404"
"64900.0";"0.7718013"
"64910.0";"0.7729306"
"64920.0";"0.7678397"
"64930.0";"0.7669147"
"64940.0";"0.776545"
"64950.0";"0.7707683"
"64960.0";"0.7775232"
"64970.0";"0.7660868"
"64980.0";"0.7671044"
"64990.0";"0.7813891"
"65000.0";"0.7856842"
"65010.0";"0.7879651"
"65020.0";"0.765447"
"65030.0";"0.7509257"
"65040.0";"0.7536256"
"65050.0";"0.7563334"
"65060.0";"0.7674796"
"65070.0";"0.7561373"
"65080.0";"0.7645895"
"65090.0";"0.7736581"
"65100.0";"0.7728125"
"65110.0";"0.7695472"
"65120.0";"0.7713948"
"65130.0";"0.7581358"
"65140.0";"0.7536615"
"65150.0";"0.7730368"
"65160.0";"0.790262"
"65170.0";"0.7795925"
"65180.0";"0.768761"
"65190.0";"0.7515047"
"65200.0";"0.731707"
"65210.0";"0.7235672"
"65220.0";"0.7198519"
"65230.0";"0.724722"
"65240.0";"0.6948633"
"65250.0";"0.6984579"
"65260.0";"0.6984203"
"65270.0";"0.6765744"
"65280.0";"0.6830156"
"65290.0";"0.6933683"
"65300.0";"0.6876615"
"65310.0";"0.6958717"
"65320.0";"0.7010012"
"65330.0";"0.7040969"
"65340.0";"0.6843375"
"65350.0";"0.6756474"
"65360.0";"0.6864224"
"65370.0";"0.6881551"
"65380.0";"0.6795868"
"65390.0";"0.665851"
"65400.0";"0.7083638"
"65410.0";"0.7171606"
"65420.0";"0.7130975"
"65430.0";"0.7365819"
"65440.0";"0.7382738"
"65450.0";"0.7595508"
"65460.0";"0.7559596"
"65470.0";"0.7527447"
"65480.0";"0.7405674"
"65490.0";"0.7456517"
"65500.0";"0.7399724"
"65510.0";"0.7260584"
"65520.0";"0.7076064"
"65530.0";"0.7194414"
"65540.0";"0.7033856"
"65550.0";"0.7168674"
"65560.0";"0.6991518"
"65570.0";"0.6869254"
"65580.0";"0.6581414"
"65590.0";"0.6550668"
"65600.0";"0.664785"
"65610.0";"0.6789237"
"65620.0";"0.6668361"
"65630.0";"0.6893455"
"65640.0";"0.6913577"
"65650.0";"0.6852146"
"65660.0";"0.7069473"
"65670.0";"0.7201201"
"65680.0";"0.7204055"
"65690.0";"0.7359917"
"65700.0";"0.7299493"
"65710.0";"0.7282758"
"65720.0";"0.7114918"
"65730.0";"0.7268416"
"65740.0";"0.7455558"
"65750.0";"0.7384877"
"65760.0";"0.7429373"
"65770.0";"0.7254316"
"65780.0";"0.7105047"
"65790.0";"0.7145746"
"65800.0";"0.725411"
"65810.0";"0.710918"
"65820.0";"0.6860568"
"65830.0";"0.6773916"
"65840.0";"0.6601049"
"65850.0";"0.6600283"
"65860.0";"0.6639227"
"65870.0";"0.6564505"
"65880.0";"0.6810742"
"65890.0";"0.6865491"
"65900.0";"0.6944424"
"65910.0";"0.7045826"
"65920.0";"0.7145785"
"65930.0";"0.7133507"
"65940.0";"0.734242"
"65950.0";"0.7509816"
"65960.0";"0.7379022"
"65970.0";"0.7585341"
"65980.0";"0.7549148"
"65990.0";"0.7546733"
"66000.0";"0.7292981"
"66010.0";"0.7034209"
"66020.0";"0.7064232"
"66030.0";"0.7055015"
"66040.0";"0.7208221"
"66050.0";"0.7572839"
"66060.0";"0.7724454"
"66070.0";"0.7768405"
"66080.0";"0.7560912"
"66090.0";"0.7540464"
"66100.0";"0.757494"
"66110.0";"0.7622249"
"66120.0";"0.7502461"
"66130.0";"0.750838"
"66140.0";"0.7302566"
"66150.0";"0.7137823"
"66160.0";"0.7332163"
"66170.0";"0.7211027"
"66180.0";"0.7211383"
"66190.0";"0.7134933"
"66200.0";"0.717641"
"66210.0";"0.7110018"
"66220.0";"0.6934673"
"66230.0";"0.6909649"
"66240.0";"0.7059616"
"66250.0";"0.7041121"
"66260.0";"0.7193413"
"66270.0";"0.7264587"
"66280.0";"0.7405886"
"66290.0";"0.7252662"
"66300.0";"0.7386247"
"66310.0";"0.7262548"
"66320.0";"0.7212844"
"66330.0";"0.7311742"
"66340.0";"0.7284721"
"66350.0";"0.7230823"
"66360.0";"0.7171726"
"66370.0";"0.7220157"
"66380.0";"0.721756"
"66390.0";"0.7204857"
"66400.0";"0.7075268"
"66410.0";"0.666843"
"66420.0";"0.6555091"
"66430.0";"0.6642978"
"66440.0";"0.6607081"
"66450.0";"0.6809583"
"66460.0";"0.6652752"
"66470.0";"0.6633338"
"66480.0";"0.6687076"
"66490.0";"0.6668744"
"66500.0";"0.6703297"
"66510.0";"0.677625"
"66520.0";"0.6580464"
"66530.0";"0.6351863"
"66540.0";"0.6184598"
"66550.0";"0.6161911"
"66560.0";"0.6134014"
"66570.0";"0.6197191"
"66580.0";"0.6305075"
"66590.0";"0.60458"
"66600.0";"0.6076911"
"66610.0";"0.6343183"
"66620.0";"0.6368986"
"66630.0";"0.6373588"
"66640.0";"0.65039"
"66650.0";"0.6549405"
"66660.0";"0.6502748"
"66670.0";"0.647594"
"66680.0";"0.6299353"
"66690.0";"0.6098647"
"66700.0";"0.6117814"
"66710.0";"0.5848202"
"66720.0";"0.5816658"
"66730.0";"0.579902"
"66740.0";"0.5871561"
"66750.0";"0.575591"
"66760.0";"0.5622056"
"66770.0";"0.5678455"
"66780.0";"0.5718898"
"66790.0";"0.5668495"
"66800.0";"0.5722507"
"66810.0";"0.5689928"
"66820.0";"0.5788297"
"66830.0";"0.5761701"
"66840.0";"0.5606488"
"66850.0";"0.5519632"
"66860.0";"0.5397289"
"66870.0";"0.5639895"
"66880.0";"0.5579519"
"66890.0";"0.5474111"
"66900.0";"0.546792"
"66910.0";"0.5418962"
"66920.0";"0.5542634"
"66930.0";"0.5568311"
"66940.0";"0.5564064"
"66950.0";"0.5466295"
"66960.0";"0.5371951"
"66970.0";"0.5465276"
"66980.0";"0.5453289"
"66990.0";"0.5452585"
"67000.0";"0.5526057"
"67010.0";"0.5507494"
"67020.0";"0.5427928"
"67030.0";"0.5467139"
"67040.0";"0.5301329"
"67050.0";"0.5320981"
"67060.0";"0.4960481"
"67070.0";"0.4790571"
"67080.0";"0.495606"
"67090.0";"0.491081"
"67100.0";"0.4829077"
"67110.0";"0.4884648"
"67120.0";"0.472565"
"67130.0";"0.4824257"
"67140.0";"0.4825929"
"67150.0";"0.4838167"
"67160.0";"0.4784202"
"67170.0";"0.4755319"
"67180.0";"0.4630225"
"67190.0";"0.4598697"
"67200.0";"0.4651524"
"67210.0";"0.4781623"
"67220.0";"0.4635497"
"67230.0";"0.4761457"
"67240.0";"0.4859601"
"67250.0";"0.4902963"
"67260.0";"0.499525"
"67270.0";"0.5073607"
"67280.0";"0.4938572"
"67290.0";"0.5113506"
"67300.0";"0.5138423"
"67310.0";"0.5170227"
"67320.0";"0.5123425"
"67330.0";"0.5161492"
"67340.0";"0.4963226"
"67350.0";"0.52253"
"67360.0";"0.4947391"
"67370.0";"0.4819635"
"67380.0";"0.476762"
"67390.0";"0.4958938"
"67400.0";"0.4939407"
"67410.0";"0.4960095"
"67420.0";"0.4772179"
"67430.0";"0.4681948"
"67440.0";"0.4741811"
"67450.0";"0.4793866"
"67460.0";"0.4765047"
"67470.0";"0.4743407"
"67480.0";"0.4759209"
"67490.0";"0.4653829"
"67500.0";"0.4602996"
"67510.0";"0.4669729"
"67520.0";"0.4660369"
"67530.0";"0.4964739"
"67540.0";"0.48884"
"67550.0";"0.48884"
"67560.0";"0.501836"
"67570.0";"0.4988986"
"67580.0";"0.5165875"
"67590.0";"0.5194008"
"67600.0";"0.5211169"
"67610.0";"0.5139936"
"67620.0";"0.5179255"
"67630.0";"0.5125136"
"67640.0";"0.5268446"
"67650.0";"0.5328293"
"67660.0";"0.5296902"
"67670.0";"0.5435988"
"67680.0";"0.5499605"
"67690.0";"0.5663887"
"67700.0";"0.5400143"
"67710.0";"0.5468829"
"67720.0";"0.5410888"
"67730.0";"0.553004"
"67740.0";"0.5400985"
"67750.0";"0.5568006"
"67760.0";"0.5627959"
"67770.0";"0.5700751"
"67780.0";"0.5745421"
"67790.0";"0.5978705"
"67800.0";"0.5959848"
"67810.0";"0.6122374"
"67820.0";"0.6195149"
"67830.0";"0.6173574"
"67840.0";"0.6008776"
"67850.0";"0.5917451"
"67860.0";"0.606236"
"67870.0";"0.6197902"
"67880.0";"0.6185555"
"67890.0";"0.6270057"
"67900.0";"0.6199814"
"67910.0";"0.6018057"
"67920.0";"0.5850794"
"67930.0";"0.5783764"
"67940.0";"0.588343"
"67950.0";"0.58487"
"67960.0";"0.597239"
"67970.0";"0.6199294"
"67980.0";"0.6104864"
"67990.0";"0.6122856"
