# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg2_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL5"
"96920.0";"0.2270808"
"96930.0";"0.1818435"
"96940.0";"0.1885184"
"96950.0";"0.1922115"
"96960.0";"0.1900369"
"96970.0";"0.1920965"
"96980.0";"0.1738073"
"96990.0";"0.1784543"
"97000.0";"0.1840462"
"97010.0";"0.2058665"
"97020.0";"0.221734"
"97030.0";"0.2002628"
"97040.0";"0.2073283"
"97050.0";"0.1931579"
"97060.0";"0.1904021"
"97070.0";"0.2131525"
"97080.0";"0.1728933"
"97090.0";"0.1801575"
"97100.0";"0.2162431"
"97110.0";"0.1830683"
"97120.0";"0.2023711"
"97130.0";"0.1785974"
"97140.0";"0.1794389"
"97150.0";"0.1647966"
"97160.0";"0.1832213"
"97170.0";"0.1583942"
"97180.0";"0.2026107"
"97190.0";"0.1949511"
"97200.0";"0.1448522"
"97210.0";"0.1538474"
"97220.0";"0.2040053"
"97230.0";"0.1930103"
"97240.0";"0.2095064"
"97250.0";"0.1938039"
"97260.0";"0.1853909"
"97270.0";"0.2110402"
"97280.0";"0.1544045"
"97290.0";"0.1721659"
"97300.0";"0.1681341"
"97310.0";"0.1652334"
"97320.0";"0.181601"
"97330.0";"0.1680062"
"97340.0";"0.1776534"
"97350.0";"0.1620962"
"97360.0";"0.1585836"
"97370.0";"0.1886318"
"97380.0";"0.1782972"
"97390.0";"0.1656447"
"97400.0";"0.1760935"
"97410.0";"0.1527387"
"97420.0";"0.1740887"
"97430.0";"0.2003328"
"97440.0";"0.1603155"
"97450.0";"0.1813647"
"97460.0";"0.1499969"
"97470.0";"0.1678723"
"97480.0";"0.1632514"
"97490.0";"0.1664036"
"97500.0";"0.1770144"
"97510.0";"0.1729974"
"97520.0";"0.1630402"
"97530.0";"0.1738101"
"97540.0";"0.1712957"
"97550.0";"0.1662591"
"97560.0";"0.170402"
"97570.0";"0.1799727"
"97580.0";"0.1679345"
"97590.0";"0.1961322"
"97600.0";"0.177736"
"97610.0";"0.1868529"
"97620.0";"0.1788685"
"97630.0";"0.1909475"
"97640.0";"0.1986782"
"97650.0";"0.1617064"
"97660.0";"0.1911362"
"97670.0";"0.2042695"
"97680.0";"0.1977775"
"97690.0";"0.2022989"
"97700.0";"0.17874"
"97710.0";"0.1866498"
"97720.0";"0.188632"
"97730.0";"0.1838837"
"97740.0";"0.2212374"
"97750.0";"0.1945766"
"97760.0";"0.1819478"
"97770.0";"0.2057036"
"97780.0";"0.196015"
"97790.0";"0.1909812"
"97800.0";"0.205434"
"97810.0";"0.1714177"
"97820.0";"0.1771611"
"97830.0";"0.1657286"
"97840.0";"0.1614251"
"97850.0";"0.1713156"
"97860.0";"0.158987"
"97870.0";"0.1498963"
"97880.0";"0.1638384"
"97890.0";"0.1728059"
"97900.0";"0.1787014"
"97910.0";"0.1824085"
"97920.0";"0.1574616"
"97930.0";"0.1643834"
"97940.0";"0.1584105"
"97950.0";"0.1599401"
"97960.0";"0.1685935"
"97970.0";"0.1787797"
"97980.0";"0.169429"
"97990.0";"0.1600782"
"98000.0";"0.1558813"
"98010.0";"0.1719678"
"98020.0";"0.1646241"
"98030.0";"0.1827948"
"98040.0";"0.1804052"
"98050.0";"0.1899318"
"98060.0";"0.1939105"
"98070.0";"0.1603187"
"98080.0";"0.161419"
"98090.0";"0.1670025"
"98100.0";"0.1555285"
"98110.0";"0.1735916"
"98120.0";"0.1826504"
"98130.0";"0.1902237"
"98140.0";"0.1732601"
"98150.0";"0.176096"
"98160.0";"0.1934811"
"98170.0";"0.1932177"
"98180.0";"0.1823647"
"98190.0";"0.1947562"
"98200.0";"0.2196748"
"98210.0";"0.2276704"
"98220.0";"0.1908955"
"98230.0";"0.1894881"
"98240.0";"0.1776796"
"98250.0";"0.2108106"
"98260.0";"0.1857474"
"98270.0";"0.1965551"
"98280.0";"0.1901369"
"98290.0";"0.1952738"
"98300.0";"0.1746247"
"98310.0";"0.1869863"
"98320.0";"0.1927176"
"98330.0";"0.2063931"
"98340.0";"0.2040222"
"98350.0";"0.1868184"
"98360.0";"0.1711991"
"98370.0";"0.2136121"
"98380.0";"0.1662462"
"98390.0";"0.1972665"
"98400.0";"0.1970637"
"98410.0";"0.2083602"
"98420.0";"0.2246444"
"98430.0";"0.2057036"
"98440.0";"0.1813997"
"98450.0";"0.2064973"
"98460.0";"0.2074561"
"98470.0";"0.2340167"
"98480.0";"0.2019038"
"98490.0";"0.1967053"
"98500.0";"0.2047781"
"98510.0";"0.2096569"
"98520.0";"0.2062063"
"98530.0";"0.2076609"
"98540.0";"0.1839785"
"98550.0";"0.1995298"
"98560.0";"0.1970708"
"98570.0";"0.2081272"
"98580.0";"0.2165296"
"98590.0";"0.1823897"
"98600.0";"0.1819364"
"98610.0";"0.1752968"
"98620.0";"0.1975954"
"98630.0";"0.1964181"
"98640.0";"0.2178162"
"98650.0";"0.1929073"
"98660.0";"0.2200996"
"98670.0";"0.198043"
"98680.0";"0.2038282"
"98690.0";"0.2070411"
"98700.0";"0.1943041"
"98710.0";"0.2171845"
"98720.0";"0.1836437"
"98730.0";"0.1995843"
"98740.0";"0.2024846"
"98750.0";"0.1933516"
"98760.0";"0.1779944"
"98770.0";"0.1917032"
"98780.0";"0.1825735"
"98790.0";"0.2157708"
"98800.0";"0.2127962"
"98810.0";"0.2087506"
"98820.0";"0.1636915"
"98830.0";"0.1615058"
"98840.0";"0.1556953"
"98850.0";"0.1623187"
"98860.0";"0.1672064"
"98870.0";"0.1688947"
"98880.0";"0.1708512"
"98890.0";"0.1691056"
"98900.0";"0.2028472"
"98910.0";"0.2057907"
"98920.0";"0.2250801"
"98930.0";"0.2153902"
"98940.0";"0.1746429"
"98950.0";"0.2047312"
"98960.0";"0.1794016"
"98970.0";"0.1571689"
"98980.0";"0.2004619"
"98990.0";"0.1604803"
"99000.0";"0.1883269"
"99010.0";"0.2055455"
"99020.0";"0.1733695"
"99030.0";"0.2133307"
"99040.0";"0.1797604"
"99050.0";"0.1894546"
"99060.0";"0.206638"
"99070.0";"0.2056549"
"99080.0";"0.2016755"
"99090.0";"0.1926864"
"99100.0";"0.2067004"
"99110.0";"0.1911099"
"99120.0";"0.1553742"
"99130.0";"0.156285"
"99140.0";"0.1590001"
"99150.0";"0.1813313"
"99160.0";"0.163658"
"99170.0";"0.169157"
"99180.0";"0.1610651"
"99190.0";"0.1854157"
"99200.0";"0.1786083"
"99210.0";"0.1699793"
"99220.0";"0.1805547"
"99230.0";"0.1592356"
"99240.0";"0.1839219"
"99250.0";"0.1932278"
"99260.0";"0.1819997"
"99270.0";"0.1992812"
"99280.0";"0.1830877"
"99290.0";"0.1569878"
"99300.0";"0.1988015"
"99310.0";"0.2046904"
"99320.0";"0.2114028"
"99330.0";"0.1516608"
"99340.0";"0.171082"
"99350.0";"0.1627422"
"99360.0";"0.1579265"
"99370.0";"0.1946688"
"99380.0";"0.1970028"
"99390.0";"0.2274417"
"99400.0";"0.2060903"
"99410.0";"0.1972538"
"99420.0";"0.1863602"
"99430.0";"0.2056524"
"99440.0";"0.2191185"
"99450.0";"0.1663518"
"99460.0";"0.2206781"
"99470.0";"0.1899001"
"99480.0";"0.1834725"
"99490.0";"0.201601"
"99500.0";"0.1958646"
"99510.0";"0.2193331"
"99520.0";"0.1943526"
"99530.0";"0.2113996"
"99540.0";"0.2050124"
"99550.0";"0.2091959"
"99560.0";"0.1682089"
"99570.0";"0.1603313"
"99580.0";"0.185246"
"99590.0";"0.1924807"
"99600.0";"0.2007485"
"99610.0";"0.1773047"
"99620.0";"0.2128521"
"99630.0";"0.1796608"
"99640.0";"0.159139"
"99650.0";"0.1590537"
"99660.0";"0.1779919"
"99670.0";"0.1850347"
"99680.0";"0.1769352"
"99690.0";"0.1623394"
"99700.0";"0.176028"
"99710.0";"0.1795016"
"99720.0";"0.1971198"
"99730.0";"0.1698148"
"99740.0";"0.1695822"
"99750.0";"0.1750971"
"99760.0";"0.1576421"
"99770.0";"0.1594018"
"99780.0";"0.1591136"
"99790.0";"0.1680713"
"99800.0";"0.1536236"
"99810.0";"0.1715892"
"99820.0";"0.1900103"
"99830.0";"0.1833082"
"99840.0";"0.163344"
"99850.0";"0.1670956"
"99860.0";"0.1554413"
"99870.0";"0.1646243"
"99880.0";"0.1800553"
"99890.0";"0.1692599"
"99900.0";"0.1575117"
"99910.0";"0.1589278"
"99920.0";"0.1639785"
"99930.0";"0.1645507"
"99940.0";"0.1687633"
"99950.0";"0.1893903"
"99960.0";"0.1909606"
"99970.0";"0.1851053"
"99980.0";"0.1764227"
"99990.0";"0.1806906"
"100000.0";"0.2039437"
"100010.0";"0.1982675"
"100020.0";"0.1807369"
"100030.0";"0.2054071"
"100040.0";"0.1952995"
"100050.0";"0.2063911"
"100060.0";"0.1977268"
"100070.0";"0.2091553"
"100080.0";"0.1850759"
"100090.0";"0.1990005"
"100100.0";"0.2146671"
"100110.0";"0.1836688"
"100120.0";"0.1889786"
"100130.0";"0.1978916"
"100140.0";"0.1510829"
"100150.0";"0.1897734"
"100160.0";"0.1907516"
"100170.0";"0.2058983"
"100180.0";"0.1579558"
"100190.0";"0.2034305"
"100200.0";"0.2036887"
"100210.0";"0.1901286"
"100220.0";"0.1805711"
"100230.0";"0.2022521"
"100240.0";"0.1758096"
"100250.0";"0.189119"
"100260.0";"0.1909682"
"100270.0";"0.1856077"
"100280.0";"0.2167485"
"100290.0";"0.1993546"
"100300.0";"0.177949"
"100310.0";"0.2044919"
"100320.0";"0.1839376"
"100330.0";"0.2018787"
"100340.0";"0.1956781"
"100350.0";"0.2048441"
"100360.0";"0.1842527"
"100370.0";"0.1762558"
"100380.0";"0.1938605"
"100390.0";"0.1850788"
"100400.0";"0.1860161"
"100410.0";"0.189283"
"100420.0";"0.1951641"
"100430.0";"0.1902552"
"100440.0";"0.1873256"
"100450.0";"0.1854428"
"100460.0";"0.1757552"
"100470.0";"0.1994819"
"100480.0";"0.2013704"
"100490.0";"0.199855"
"100500.0";"0.1710022"
"100510.0";"0.1751172"
"100520.0";"0.186749"
"100530.0";"0.1807204"
"100540.0";"0.1992656"
"100550.0";"0.1993087"
"100560.0";"0.1948687"
"100570.0";"0.2049509"
"100580.0";"0.178207"
"100590.0";"0.194856"
"100600.0";"0.185173"
"100610.0";"0.2027735"
"100620.0";"0.1929669"
"100630.0";"0.1960533"
"100640.0";"0.1737203"
"100650.0";"0.1857577"
"100660.0";"0.2056482"
"100670.0";"0.1976718"
"100680.0";"0.1746026"
"100690.0";"0.1901077"
"100700.0";"0.1696142"
"100710.0";"0.1816834"
"100720.0";"0.1893414"
"100730.0";"0.1844512"
"100740.0";"0.1899738"
"100750.0";"0.1877365"
"100760.0";"0.2073186"
"100770.0";"0.1990879"
"100780.0";"0.185157"
"100790.0";"0.1937243"
"100800.0";"0.2040218"
"100810.0";"0.188239"
"100820.0";"0.15878"
"100830.0";"0.1585023"
"100840.0";"0.1752168"
"100850.0";"0.1788882"
"100860.0";"0.1702995"
"100870.0";"0.1972461"
"100880.0";"0.1799137"
"100890.0";"0.1587484"
"100900.0";"0.1985974"
"100910.0";"0.1880856"
"100920.0";"0.173764"
"100930.0";"0.2141124"
"100940.0";"0.2013875"
"100950.0";"0.1759797"
"100960.0";"0.1877577"
"100970.0";"0.1755846"
"100980.0";"0.1947637"
"100990.0";"0.2003849"
"101000.0";"0.1980655"
"101010.0";"0.2107457"
"101020.0";"0.1819369"
"101030.0";"0.1943039"
"101040.0";"0.1957827"
"101050.0";"0.2078698"
"101060.0";"0.201271"
"101070.0";"0.2354273"
"101080.0";"0.1884172"
"101090.0";"0.2074633"
"101100.0";"0.2127464"
"101110.0";"0.2070387"
"101120.0";"0.2092987"
"101130.0";"0.2005638"
"101140.0";"0.2083218"
"101150.0";"0.2088467"
"101160.0";"0.2014877"
"101170.0";"0.1917371"
"101180.0";"0.2054507"
"101190.0";"0.1604899"
"101200.0";"0.1980198"
"101210.0";"0.2004344"
"101220.0";"0.1787569"
"101230.0";"0.15861"
"101240.0";"0.1811105"
"101250.0";"0.1802386"
"101260.0";"0.1766606"
"101270.0";"0.1943115"
"101280.0";"0.224696"
"101290.0";"0.1867245"
"101300.0";"0.1856261"
"101310.0";"0.1902868"
"101320.0";"0.1868211"
"101330.0";"0.1907247"
"101340.0";"0.1943293"
"101350.0";"0.2058568"
"101360.0";"0.2158472"
"101370.0";"0.2075646"
"101380.0";"0.1873814"
"101390.0";"0.1987007"
"101400.0";"0.1815739"
"101410.0";"0.1650542"
"101420.0";"0.1720584"
"101430.0";"0.1964004"
"101440.0";"0.1802384"
"101450.0";"0.1795581"
"101460.0";"0.186328"
"101470.0";"0.1985042"
"101480.0";"0.1789774"
"101490.0";"0.2266386"
"101500.0";"0.1764653"
"101510.0";"0.2003946"
"101520.0";"0.1931014"
"101530.0";"0.1977549"
"101540.0";"0.1954508"
"101550.0";"0.1859944"
"101560.0";"0.1896052"
"101570.0";"0.1805242"
"101580.0";"0.1742125"
"101590.0";"0.1850435"
"101600.0";"0.2099786"
"101610.0";"0.1900868"
"101620.0";"0.1678603"
"101630.0";"0.1870133"
"101640.0";"0.196433"
"101650.0";"0.2170552"
"101660.0";"0.1972839"
"101670.0";"0.2138436"
"101680.0";"0.2077014"
"101690.0";"0.1916766"
"101700.0";"0.187128"
"101710.0";"0.2046853"
"101720.0";"0.2058931"
"101730.0";"0.1988317"
"101740.0";"0.1592668"
"101750.0";"0.1704288"
"101760.0";"0.1652692"
"101770.0";"0.1819066"
"101780.0";"0.1717968"
"101790.0";"0.1824413"
"101800.0";"0.2002625"
"101810.0";"0.1836136"
"101820.0";"0.1883457"
"101830.0";"0.1916665"
"101840.0";"0.2089449"
"101850.0";"0.2007135"
"101860.0";"0.2013486"
"101870.0";"0.1694252"
"101880.0";"0.1753541"
"101890.0";"0.1919295"
"101900.0";"0.1819699"
"101910.0";"0.2050054"
"101920.0";"0.1976184"
"101930.0";"0.2113789"
"101940.0";"0.1879179"
"101950.0";"0.1853215"
"101960.0";"0.2000426"
"101970.0";"0.1925668"
"101980.0";"0.1764685"
"101990.0";"0.2089064"
"102000.0";"0.1833603"
"102010.0";"0.1913112"
"102020.0";"0.202546"
"102030.0";"0.1750743"
"102040.0";"0.1827045"
"102050.0";"0.1720022"
"102060.0";"0.1968275"
"102070.0";"0.1945688"
"102080.0";"0.1952993"
"102090.0";"0.1945686"
"102100.0";"0.1987685"
"102110.0";"0.1878668"
"102120.0";"0.2011616"
"102130.0";"0.1763487"
"102140.0";"0.1970534"
"102150.0";"0.1825431"
"102160.0";"0.2005721"
"102170.0";"0.2102709"
"102180.0";"0.2044623"
"102190.0";"0.1781399"
"102200.0";"0.1983158"
"102210.0";"0.193845"
"102220.0";"0.2007808"
"102230.0";"0.1955656"
"102240.0";"0.2018043"
"102250.0";"0.2035413"
"102260.0";"0.2023385"
"102270.0";"0.214021"
"102280.0";"0.1926992"
"102290.0";"0.2170369"
"102300.0";"0.1987086"
"102310.0";"0.1871579"
"102320.0";"0.1909187"
"102330.0";"0.226526"
"102340.0";"0.2129342"
"102350.0";"0.1816155"
"102360.0";"0.1878006"
"102370.0";"0.1806567"
"102380.0";"0.1881411"
"102390.0";"0.1786031"
"102400.0";"0.1835922"
"102410.0";"0.1862307"
"102420.0";"0.1996223"
"102430.0";"0.1845482"
"102440.0";"0.1912725"
"102450.0";"0.178404"
"102460.0";"0.2163237"
"102470.0";"0.1902578"
"102480.0";"0.192611"
"102490.0";"0.1884702"
"102500.0";"0.1829153"
"102510.0";"0.1988639"
"102520.0";"0.2051561"
"102530.0";"0.2163169"
"102540.0";"0.1812567"
"102550.0";"0.1753029"
"102560.0";"0.1791789"
"102570.0";"0.1879308"
"102580.0";"0.1988187"
"102590.0";"0.2032015"
"102600.0";"0.1863064"
"102610.0";"0.202223"
"102620.0";"0.205857"
"102630.0";"0.2019177"
"102640.0";"0.1766376"
"102650.0";"0.1896471"
"102660.0";"0.2074248"
"102670.0";"0.2175157"
"102680.0";"0.2048734"
"102690.0";"0.199725"
"102700.0";"0.1900053"
"102710.0";"0.2007113"
"102720.0";"0.2047905"
"102730.0";"0.2169888"
"102740.0";"0.1990879"
"102750.0";"0.1865847"
"102760.0";"0.2122001"
"102770.0";"0.175516"
"102780.0";"0.2226788"
"102790.0";"0.1697646"
"102800.0";"0.2079857"
"102810.0";"0.1998924"
"102820.0";"0.208564"
"102830.0";"0.2225531"
"102840.0";"0.1717586"
"102850.0";"0.1906962"
"102860.0";"0.2030396"
"102870.0";"0.1980304"
"102880.0";"0.2133777"
"102890.0";"0.2133958"
"102900.0";"0.193427"
"102910.0";"0.207222"
"102920.0";"0.1941625"
"102930.0";"0.1992711"
"102940.0";"0.2039265"
"102950.0";"0.2040608"
"102960.0";"0.1853348"
"102970.0";"0.1852729"
"102980.0";"0.1982399"
"102990.0";"0.1985347"
"103000.0";"0.1984993"
"103010.0";"0.2073258"
"103020.0";"0.1804826"
"103030.0";"0.1851108"
"103040.0";"0.1804307"
"103050.0";"0.1872538"
"103060.0";"0.2044529"
"103070.0";"0.2018168"
"103080.0";"0.2079926"
"103090.0";"0.2205154"
"103100.0";"0.2066566"
"103110.0";"0.1891692"
"103120.0";"0.192785"
"103130.0";"0.2055647"
"103140.0";"0.1928159"
"103150.0";"0.1794572"
"103160.0";"0.1992836"
"103170.0";"0.1779749"
"103180.0";"0.2111327"
"103190.0";"0.1924654"
"103200.0";"0.1705782"
"103210.0";"0.1829237"
"103220.0";"0.1886396"
"103230.0";"0.2060364"
"103240.0";"0.206807"
"103250.0";"0.1561442"
"103260.0";"0.1812481"
"103270.0";"0.182107"
"103280.0";"0.2094613"
"103290.0";"0.2131244"
"103300.0";"0.1959616"
"103310.0";"0.2066421"
"103320.0";"0.1734612"
"103330.0";"0.2026179"
"103340.0";"0.1948074"
"103350.0";"0.2000676"
"103360.0";"0.1966596"
"103370.0";"0.2045558"
"103380.0";"0.1997122"
"103390.0";"0.1994616"
"103400.0";"0.1922653"
"103410.0";"0.1938995"
"103420.0";"0.1817633"
"103430.0";"0.2099953"
"103440.0";"0.1884357"
"103450.0";"0.1910237"
"103460.0";"0.2028348"
"103470.0";"0.2046511"
"103480.0";"0.1973348"
"103490.0";"0.2056526"
"103500.0";"0.1810357"
"103510.0";"0.190877"
"103520.0";"0.1913165"
"103530.0";"0.1933029"
"103540.0";"0.2195931"
"103550.0";"0.2023313"
"103560.0";"0.2116338"
"103570.0";"0.2187441"
"103580.0";"0.2218875"
"103590.0";"0.197702"
"103600.0";"0.1835755"
"103610.0";"0.2149812"
"103620.0";"0.2136003"
"103630.0";"0.1839947"
"103640.0";"0.192806"
"103650.0";"0.1980127"
"103660.0";"0.1946304"
"103670.0";"0.196868"
"103680.0";"0.1974896"
"103690.0";"0.1681067"
"103700.0";"0.1874276"
"103710.0";"0.1656409"
"103720.0";"0.1864569"
"103730.0";"0.17807"
"103740.0";"0.1701388"
"103750.0";"0.1728207"
"103760.0";"0.1690737"
"103770.0";"0.1555703"
"103780.0";"0.1736379"
"103790.0";"0.1786675"
"103800.0";"0.189082"
"103810.0";"0.1622991"
"103820.0";"0.1976263"
"103830.0";"0.1642348"
"103840.0";"0.2081249"
"103850.0";"0.1725279"
"103860.0";"0.1666797"
"103870.0";"0.1817305"
"103880.0";"0.1718544"
"103890.0";"0.1732887"
"103900.0";"0.2080408"
"103910.0";"0.1839375"
"103920.0";"0.1695019"
"103930.0";"0.1752771"
"103940.0";"0.1660212"
"103950.0";"0.1599406"
"103960.0";"0.1576891"
"103970.0";"0.1765503"
"103980.0";"0.158256"
"103990.0";"0.1581168"
"104000.0";"0.1727081"
"104010.0";"0.1843718"
"104020.0";"0.1876884"
"104030.0";"0.1765785"
"104040.0";"0.1619909"
"104050.0";"0.1641497"
"104060.0";"0.1769209"
"104070.0";"0.1504557"
"104080.0";"0.1703229"
"104090.0";"0.1789585"
"104100.0";"0.1711438"
"104110.0";"0.1705311"
"104120.0";"0.1751745"
"104130.0";"0.1668114"
"104140.0";"0.1629051"
"104150.0";"0.1855613"
"104160.0";"0.1967231"
"104170.0";"0.1985475"
"104180.0";"0.1817118"
"104190.0";"0.1909475"
"104200.0";"0.1654362"
"104210.0";"0.1653508"
"104220.0";"0.170294"
"104230.0";"0.1859301"
"104240.0";"0.1645631"
"104250.0";"0.1549293"
"104260.0";"0.2293117"
"104270.0";"0.1675621"
"104280.0";"0.1786785"
"104290.0";"0.1802552"
"104300.0";"0.1660269"
"104310.0";"0.1662197"
"104320.0";"0.1870456"
"104330.0";"0.1696759"
"104340.0";"0.1695432"
"104350.0";"0.1905098"
"104360.0";"0.1638293"
"104370.0";"0.1856287"
"104380.0";"0.1607672"
"104390.0";"0.1673857"
"104400.0";"0.1797023"
"104410.0";"0.1749342"
"104420.0";"0.1703467"
"104430.0";"0.1687867"
"104440.0";"0.1770569"
"104450.0";"0.1793348"
"104460.0";"0.1917418"
"104470.0";"0.1964075"
"104480.0";"0.1584677"
"104490.0";"0.1808204"
"104500.0";"0.1737503"
"104510.0";"0.1732685"
"104520.0";"0.1752091"
"104530.0";"0.1755726"
"104540.0";"0.1754676"
"104550.0";"0.1689261"
"104560.0";"0.1721253"
"104570.0";"0.1758752"
"104580.0";"0.1807618"
"104590.0";"0.156872"
"104600.0";"0.1622749"
"104610.0";"0.1601151"
"104620.0";"0.185394"
"104630.0";"0.1850458"
"104640.0";"0.1568853"
"104650.0";"0.152905"
"104660.0";"0.1606142"
"104670.0";"0.1574614"
"104680.0";"0.17427"
"104690.0";"0.1613223"
"104700.0";"0.1565184"
"104710.0";"0.1486142"
"104720.0";"0.1650881"
"104730.0";"0.1678423"
"104740.0";"0.1765594"
"104750.0";"0.1603191"
"104760.0";"0.1608908"
"104770.0";"0.1661834"
"104780.0";"0.1835372"
"104790.0";"0.1719155"
"104800.0";"0.1709359"
"104810.0";"0.1565057"
"104820.0";"0.1928789"
"104830.0";"0.1774655"
"104840.0";"0.1661476"
"104850.0";"0.166724"
"104860.0";"0.174914"
"104870.0";"0.1886717"
"104880.0";"0.1859839"
"104890.0";"0.1640123"
"104900.0";"0.1896448"
"104910.0";"0.1729301"
"104920.0";"0.1926782"
"104930.0";"0.2000428"
"104940.0";"0.1773728"
"104950.0";"0.2093109"
"104960.0";"0.1982169"
"104970.0";"0.205925"
"104980.0";"0.1884247"
"104990.0";"0.2228204"
"105000.0";"0.1981565"
"105010.0";"0.2002198"
"105020.0";"0.16054"
"105030.0";"0.1642441"
"105040.0";"0.1854749"
"105050.0";"0.2253463"
"105060.0";"0.18763"
"105070.0";"0.2052657"
"105080.0";"0.2061921"
"105090.0";"0.1794266"
"105100.0";"0.1956682"
"105110.0";"0.1993111"
"105120.0";"0.1900392"
"105130.0";"0.2098425"
"105140.0";"0.1704434"
"105150.0";"0.2082258"
"105160.0";"0.1859814"
"105170.0";"0.1789806"
"105180.0";"0.1901499"
"105190.0";"0.183003"
"105200.0";"0.1845919"
"105210.0";"0.2030197"
"105220.0";"0.1796385"
"105230.0";"0.1842715"
"105240.0";"0.2067219"
"105250.0";"0.195274"
"105260.0";"0.2134506"
"105270.0";"0.1726735"
"105280.0";"0.1913609"
"105290.0";"0.2066523"
"105300.0";"0.1897469"
"105310.0";"0.1897737"
"105320.0";"0.1765807"
"105330.0";"0.1928653"
"105340.0";"0.1810361"
"105350.0";"0.1886952"
"105360.0";"0.1838207"
"105370.0";"0.1559996"
"105380.0";"0.1668202"
"105390.0";"0.1614776"
"105400.0";"0.1656897"
"105410.0";"0.1621386"
"105420.0";"0.1663283"
"105430.0";"0.1658823"
"105440.0";"0.1689085"
"105450.0";"0.1782499"
"105460.0";"0.1549355"
"105470.0";"0.1724763"
"105480.0";"0.1675025"
"105490.0";"0.1529383"
"105500.0";"0.1498864"
"105510.0";"0.1830329"
"105520.0";"0.1840243"
"105530.0";"0.1627297"
"105540.0";"0.1599187"
"105550.0";"0.2025562"
"105560.0";"0.1532119"
"105570.0";"0.1664837"
"105580.0";"0.1702175"
"105590.0";"0.1585691"
"105600.0";"0.1911335"
"105610.0";"0.1762975"
"105620.0";"0.2061262"
"105630.0";"0.1533132"
"105640.0";"0.1680177"
"105650.0";"0.1592667"
"105660.0";"0.160493"
"105670.0";"0.172529"
"105680.0";"0.167818"
"105690.0";"0.2037522"
"105700.0";"0.1850136"
"105710.0";"0.1613879"
"105720.0";"0.1718928"
"105730.0";"0.190864"
"105740.0";"0.1885152"
"105750.0";"0.1924083"
"105760.0";"0.1934557"
"105770.0";"0.1797248"
"105780.0";"0.1795913"
"105790.0";"0.1834694"
"105800.0";"0.1927688"
"105810.0";"0.1882181"
"105820.0";"0.2004822"
"105830.0";"0.207656"
"105840.0";"0.1932278"
"105850.0";"0.1983861"
"105860.0";"0.1898131"
"105870.0";"0.1994922"
"105880.0";"0.1643928"
"105890.0";"0.1572385"
"105900.0";"0.1679379"
"105910.0";"0.1772263"
"105920.0";"0.1670363"
"105930.0";"0.1508012"
"105940.0";"0.1644718"
"105950.0";"0.1618791"
"105960.0";"0.1840028"
"105970.0";"0.1501402"
"105980.0";"0.1665197"
"105990.0";"0.1588081"
"106000.0";"0.1765055"
"106010.0";"0.2045631"
"106020.0";"0.2128336"
"106030.0";"0.1997878"
"106040.0";"0.2085572"
"106050.0";"0.1879842"
"106060.0";"0.194291"
"106070.0";"0.1993541"
"106080.0";"0.1961508"
"106090.0";"0.1706019"
"106100.0";"0.1739796"
"106110.0";"0.1716041"
"106120.0";"0.1739285"
"106130.0";"0.1670751"
"106140.0";"0.1690736"
"106150.0";"0.1643682"
"106160.0";"0.1859088"
"106170.0";"0.1845127"
"106180.0";"0.2360082"
"106190.0";"0.2087802"
"106200.0";"0.1731157"
"106210.0";"0.1709883"
"106220.0";"0.1761164"
"106230.0";"0.1518289"
"106240.0";"0.1806766"
"106250.0";"0.1764345"
"106260.0";"0.1890343"
"106270.0";"0.1802246"
"106280.0";"0.1567451"
"106290.0";"0.1879738"
"106300.0";"0.1640148"
"106310.0";"0.1649059"
"106320.0";"0.1721333"
