# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL2"
"85670.0";"0.851808"
"85680.0";"0.4649485"
"85690.0";"0.4200416"
"85700.0";"0.4432648"
"85710.0";"0.3896082"
"85720.0";"0.4432391"
"85730.0";"0.3877181"
"85740.0";"0.7578148"
"85750.0";"0.4467807"
"85760.0";"0.4984918"
"85770.0";"0.3799029"
"85780.0";"0.5673694"
"85790.0";"0.527917"
"85800.0";"0.5006577"
"85810.0";"0.4426113"
"85820.0";"0.7455413"
"85830.0";"0.6702297"
"85840.0";"0.5027029"
"85850.0";"0.4357648"
"85860.0";"0.5244407"
"85870.0";"0.4457186"
"85880.0";"0.4224818"
"85890.0";"0.4404943"
"85900.0";"0.3090001"
"85910.0";"0.3237363"
"85920.0";"0.4556116"
"85930.0";"0.3363685"
"85940.0";"0.1753568"
"85950.0";"0.4644665"
"85960.0";"0.4167698"
"85970.0";"0.4160312"
"85980.0";"0.3376686"
"85990.0";"0.2003001"
"86000.0";"0.1903732"
"86010.0";"0.1968885"
"86020.0";"0.2000825"
"86030.0";"0.2179287"
"86040.0";"0.198796"
"86050.0";"0.2531899"
"86060.0";"0.2006466"
"86070.0";"0.2124073"
"86080.0";"0.2061962"
"86090.0";"0.1981037"
"86100.0";"0.1757414"
"86110.0";"0.2026251"
"86120.0";"0.1995728"
"86130.0";"0.2343633"
"86140.0";"0.2142639"
"86150.0";"0.2362429"
"86160.0";"0.2079109"
"86170.0";"0.1977321"
"86180.0";"0.2844027"
"86190.0";"0.1950923"
"86200.0";"0.2110402"
"86210.0";"0.2103453"
"86220.0";"0.2405777"
"86230.0";"0.2508008"
"86240.0";"0.207928"
"86250.0";"0.2719742"
"86260.0";"0.2320348"
"86270.0";"0.2186345"
"86280.0";"0.241083"
"86290.0";"0.2258894"
"86300.0";"0.2826677"
"86310.0";"0.185119"
"86320.0";"0.2533972"
"86330.0";"0.216451"
"86340.0";"0.2696829"
"86350.0";"0.2333625"
"86360.0";"0.2310713"
"86370.0";"0.2193807"
"86380.0";"0.1916688"
"86390.0";"0.2373204"
"86400.0";"0.2381698"
"86410.0";"0.2247577"
"86420.0";"0.2401906"
"86430.0";"0.2594444"
"86440.0";"0.2412653"
"86450.0";"0.2354805"
"86460.0";"0.2134504"
"86470.0";"0.2355547"
"86480.0";"0.2197321"
"86490.0";"0.2490287"
"86500.0";"0.2510676"
"86510.0";"0.224639"
"86520.0";"0.2233944"
"86530.0";"0.2644351"
"86540.0";"0.2150839"
"86550.0";"0.2199476"
"86560.0";"0.2046094"
"86570.0";"0.2241985"
"86580.0";"0.2314067"
"86590.0";"0.2556444"
"86600.0";"0.2278332"
"86610.0";"0.2071445"
"86620.0";"0.2582477"
"86630.0";"0.2327873"
"86640.0";"0.2709597"
"86650.0";"0.2470508"
"86660.0";"0.2432074"
"86670.0";"0.2297151"
"86680.0";"0.239393"
"86690.0";"0.2625718"
"86700.0";"0.2310282"
"86710.0";"0.2334739"
"86720.0";"0.2545921"
"86730.0";"0.2244706"
"86740.0";"0.2038923"
"86750.0";"0.2387321"
"86760.0";"0.217184"
"86770.0";"0.217424"
"86780.0";"0.2115135"
"86790.0";"0.2213462"
"86800.0";"0.2376764"
"86810.0";"0.2506434"
"86820.0";"0.2090978"
"86830.0";"0.2121015"
"86840.0";"0.2188951"
"86850.0";"0.243255"
"86860.0";"0.2406013"
"86870.0";"0.2193581"
"86880.0";"0.2013279"
"86890.0";"0.2331118"
"86900.0";"0.2225061"
"86910.0";"0.256829"
"86920.0";"0.249439"
"86930.0";"0.1940977"
"86940.0";"0.2023585"
"86950.0";"0.2276314"
"86960.0";"0.2332578"
"86970.0";"0.2618591"
"86980.0";"0.2408154"
"86990.0";"0.2212464"
"87000.0";"0.2638299"
"87010.0";"0.2438425"
"87020.0";"0.2515391"
"87030.0";"0.2137128"
"87040.0";"0.2428604"
"87050.0";"0.26523"
"87060.0";"0.2098473"
"87070.0";"0.2040812"
"87080.0";"0.2459127"
"87090.0";"0.2382143"
"87100.0";"0.224624"
"87110.0";"0.2107463"
"87120.0";"0.2139344"
"87130.0";"0.2316224"
"87140.0";"0.2369512"
"87150.0";"0.2328453"
"87160.0";"0.1952921"
"87170.0";"0.2539096"
"87180.0";"0.2032858"
"87190.0";"0.2099456"
"87200.0";"0.2240225"
"87210.0";"0.2314154"
"87220.0";"0.2041593"
"87230.0";"0.1876512"
"87240.0";"0.2247089"
"87250.0";"0.264813"
"87260.0";"0.2610784"
"87270.0";"0.2383131"
"87280.0";"0.2470566"
"87290.0";"0.2741843"
"87300.0";"0.2076656"
"87310.0";"0.2459128"
"87320.0";"0.2076201"
"87330.0";"0.1686799"
"87340.0";"0.1584957"
"87350.0";"0.173508"
"87360.0";"0.2008009"
"87370.0";"0.178048"
"87380.0";"0.1778118"
"87390.0";"0.1665265"
"87400.0";"0.2395771"
"87410.0";"0.1705666"
"87420.0";"0.1950103"
"87430.0";"0.1543146"
"87440.0";"0.2091914"
"87450.0";"0.1702494"
"87460.0";"0.1607826"
"87470.0";"0.1707513"
"87480.0";"0.1734619"
"87490.0";"0.1929011"
"87500.0";"0.1656684"
"87510.0";"0.1740747"
"87520.0";"0.1626316"
"87530.0";"0.1805158"
"87540.0";"0.1554287"
"87550.0";"0.1992741"
"87560.0";"0.2507948"
"87570.0";"0.2146396"
"87580.0";"0.2313309"
"87590.0";"0.1873316"
"87600.0";"0.1818628"
"87610.0";"0.2603554"
"87620.0";"0.2295255"
"87630.0";"0.2617057"
"87640.0";"0.2301325"
"87650.0";"0.2208187"
"87660.0";"0.2367338"
"87670.0";"0.22119"
"87680.0";"0.2201838"
"87690.0";"0.240446"
"87700.0";"0.2669081"
"87710.0";"0.2524379"
"87720.0";"0.2028893"
"87730.0";"0.2318125"
"87740.0";"0.2306795"
"87750.0";"0.2291925"
"87760.0";"0.1700295"
"87770.0";"0.1766946"
"87780.0";"0.175784"
"87790.0";"0.1659423"
"87800.0";"0.1743385"
"87810.0";"0.1644055"
"87820.0";"0.1663664"
"87830.0";"0.1558396"
"87840.0";"0.1704408"
"87850.0";"0.1668233"
"87860.0";"0.1603774"
"87870.0";"0.2322885"
"87880.0";"0.169638"
"87890.0";"0.1796804"
"87900.0";"0.1646235"
"87910.0";"0.2356122"
"87920.0";"0.1812648"
"87930.0";"0.2487812"
"87940.0";"0.2234593"
"87950.0";"0.2720369"
"87960.0";"0.2816003"
"87970.0";"0.2157334"
"87980.0";"0.1837988"
"87990.0";"0.1903519"
"88000.0";"0.1821785"
"88010.0";"0.24471"
"88020.0";"0.1626618"
"88030.0";"0.2384239"
"88040.0";"0.1744304"
"88050.0";"0.1797387"
"88060.0";"0.1685769"
"88070.0";"0.1853703"
"88080.0";"0.1680063"
"88090.0";"0.1583952"
"88100.0";"0.1813335"
"88110.0";"0.1835818"
"88120.0";"0.2021122"
"88130.0";"0.1700766"
"88140.0";"0.1871411"
"88150.0";"0.1771727"
"88160.0";"0.1908882"
"88170.0";"0.1652055"
"88180.0";"0.1775863"
"88190.0";"0.1610314"
"88200.0";"0.1707896"
"88210.0";"0.1695291"
"88220.0";"0.1849705"
"88230.0";"0.1720753"
"88240.0";"0.1670388"
"88250.0";"0.166985"
"88260.0";"0.1686945"
"88270.0";"0.1630001"
"88280.0";"0.1751401"
"88290.0";"0.1819974"
"88300.0";"0.1851814"
"88310.0";"0.1707017"
"88320.0";"0.2218304"
"88330.0";"0.188409"
"88340.0";"0.1717498"
"88350.0";"0.1705698"
"88360.0";"0.1741491"
"88370.0";"0.1793793"
"88380.0";"0.2259419"
"88390.0";"0.1571144"
"88400.0";"0.1828769"
"88410.0";"0.1631932"
"88420.0";"0.179789"
"88430.0";"0.1958648"
"88440.0";"0.1935436"
"88450.0";"0.1859893"
"88460.0";"0.1945971"
"88470.0";"0.1941884"
"88480.0";"0.211523"
"88490.0";"0.1950516"
"88500.0";"0.2115401"
"88510.0";"0.2275919"
"88520.0";"0.1820025"
"88530.0";"0.1877718"
"88540.0";"0.1942182"
"88550.0";"0.2175315"
"88560.0";"0.2073695"
"88570.0";"0.161502"
"88580.0";"0.1657769"
"88590.0";"0.184177"
"88600.0";"0.2165198"
"88610.0";"0.1736257"
"88620.0";"0.1678838"
"88630.0";"0.1722146"
"88640.0";"0.2052068"
"88650.0";"0.180649"
"88660.0";"0.1703464"
"88670.0";"0.180502"
"88680.0";"0.1575853"
"88690.0";"0.1808701"
"88700.0";"0.1778848"
"88710.0";"0.1939846"
"88720.0";"0.1875233"
"88730.0";"0.2036519"
"88740.0";"0.1907695"
"88750.0";"0.1901604"
"88760.0";"0.2463939"
"88770.0";"0.1908458"
"88780.0";"0.1712364"
"88790.0";"0.1776346"
"88800.0";"0.1876945"
"88810.0";"0.205278"
"88820.0";"0.2226047"
"88830.0";"0.1991855"
"88840.0";"0.1750713"
"88850.0";"0.2046188"
"88860.0";"0.1896154"
"88870.0";"0.1755136"
"88880.0";"0.180491"
"88890.0";"0.1928446"
"88900.0";"0.1996675"
"88910.0";"0.182143"
"88920.0";"0.169195"
"88930.0";"0.1726644"
"88940.0";"0.2360958"
"88950.0";"0.1971547"
"88960.0";"0.1807593"
"88970.0";"0.1715054"
"88980.0";"0.2092131"
"88990.0";"0.2561133"
"89000.0";"0.1703675"
"89010.0";"0.1746338"
"89020.0";"0.1941363"
"89030.0";"0.2093563"
"89040.0";"0.1690031"
"89050.0";"0.1846136"
"89060.0";"0.198819"
"89070.0";"0.1887352"
"89080.0";"0.2008806"
"89090.0";"0.2023384"
"89100.0";"0.1805238"
"89110.0";"0.1949411"
"89120.0";"0.1807016"
"89130.0";"0.2178829"
"89140.0";"0.196797"
"89150.0";"0.2518986"
"89160.0";"0.2832808"
"89170.0";"0.2498502"
"89180.0";"0.2562558"
"89190.0";"0.2351621"
"89200.0";"0.2440369"
"89210.0";"0.246674"
"89220.0";"0.1913821"
"89230.0";"0.1859089"
"89240.0";"0.189615"
"89250.0";"0.2131314"
"89260.0";"0.1843094"
"89270.0";"0.2128333"
"89280.0";"0.2435347"
"89290.0";"0.1874407"
"89300.0";"0.2368482"
"89310.0";"0.2276426"
"89320.0";"0.208619"
"89330.0";"0.1842739"
"89340.0";"0.181011"
"89350.0";"0.160078"
"89360.0";"0.1738874"
"89370.0";"0.1927537"
"89380.0";"0.1767429"
"89390.0";"0.1691421"
"89400.0";"0.1890872"
"89410.0";"0.2056867"
"89420.0";"0.2125135"
"89430.0";"0.1831968"
"89440.0";"0.1777019"
"89450.0";"0.2029431"
"89460.0";"0.1699943"
"89470.0";"0.1666287"
"89480.0";"0.201767"
"89490.0";"0.2065381"
"89500.0";"0.2390523"
"89510.0";"0.2317346"
"89520.0";"0.2191029"
"89530.0";"0.2126706"
"89540.0";"0.2504935"
"89550.0";"0.2152907"
"89560.0";"0.2402795"
"89570.0";"0.238732"
"89580.0";"0.2444687"
"89590.0";"0.2242321"
"89600.0";"0.2156967"
"89610.0";"0.22941"
"89620.0";"0.1929176"
"89630.0";"0.2087367"
"89640.0";"0.2349318"
"89650.0";"0.2417722"
"89660.0";"0.1974869"
"89670.0";"0.1614558"
"89680.0";"0.1696527"
"89690.0";"0.1699703"
"89700.0";"0.1712716"
"89710.0";"0.1714353"
"89720.0";"0.1722472"
"89730.0";"0.2014892"
"89740.0";"0.1942834"
"89750.0";"0.190759"
"89760.0";"0.2052435"
"89770.0";"0.1895755"
"89780.0";"0.1700175"
"89790.0";"0.1646846"
"89800.0";"0.257486"
"89810.0";"0.2583121"
"89820.0";"0.1558619"
"89830.0";"0.1662318"
"89840.0";"0.1724123"
"89850.0";"0.2146949"
"89860.0";"0.2432389"
"89870.0";"0.2064678"
"89880.0";"0.171537"
"89890.0";"0.1730148"
"89900.0";"0.1861852"
"89910.0";"0.2054286"
"89920.0";"0.1583442"
"89930.0";"0.181871"
"89940.0";"0.1816424"
"89950.0";"0.2194038"
"89960.0";"0.1742043"
"89970.0";"0.1812294"
"89980.0";"0.2636932"
"89990.0";"0.2035926"
"90000.0";"0.1709533"
"90010.0";"0.1880984"
"90020.0";"0.17753"
"90030.0";"0.2109049"
"90040.0";"0.1564672"
"90050.0";"0.2573171"
"90060.0";"0.2414669"
"90070.0";"0.246814"
"90080.0";"0.2096737"
"90090.0";"0.2526778"
"90100.0";"0.2124006"
"90110.0";"0.1919276"
"90120.0";"0.2368399"
"90130.0";"0.2044384"
"90140.0";"0.2168937"
"90150.0";"0.2521685"
"90160.0";"0.1855396"
"90170.0";"0.21049"
"90180.0";"0.2124356"
"90190.0";"0.1982545"
"90200.0";"0.2065091"
"90210.0";"0.1883214"
"90220.0";"0.2263384"
"90230.0";"0.1930621"
"90240.0";"0.1982949"
"90250.0";"0.1896604"
"90260.0";"0.1912198"
"90270.0";"0.2028714"
"90280.0";"0.1964944"
"90290.0";"0.2064967"
"90300.0";"0.1994316"
"90310.0";"0.190586"
"90320.0";"0.248827"
"90330.0";"0.2207279"
"90340.0";"0.1921714"
"90350.0";"0.1940234"
"90360.0";"0.1962653"
"90370.0";"0.1758207"
"90380.0";"0.1759685"
"90390.0";"0.1776459"
"90400.0";"0.1720154"
"90410.0";"0.1730258"
"90420.0";"0.2099571"
"90430.0";"0.1935977"
"90440.0";"0.1885554"
"90450.0";"0.1794325"
"90460.0";"0.1896441"
"90470.0";"0.216141"
"90480.0";"0.2199523"
"90490.0";"0.2266808"
"90500.0";"0.2430884"
"90510.0";"0.2503915"
"90520.0";"0.2471475"
"90530.0";"0.2504117"
"90540.0";"0.2118373"
"90550.0";"0.2018562"
"90560.0";"0.2232558"
"90570.0";"0.235247"
"90580.0";"0.2401875"
"90590.0";"0.261463"
"90600.0";"0.2644877"
"90610.0";"0.228482"
"90620.0";"0.2156062"
"90630.0";"0.2410062"
"90640.0";"0.2487667"
"90650.0";"0.2199682"
"90660.0";"0.2349768"
"90670.0";"0.2348748"
"90680.0";"0.2278809"
"90690.0";"0.2378866"
"90700.0";"0.2382666"
"90710.0";"0.2194357"
"90720.0";"0.2689107"
"90730.0";"0.2492512"
"90740.0";"0.2334264"
"90750.0";"0.2433622"
"90760.0";"0.2331457"
"90770.0";"0.2726074"
"90780.0";"0.2457111"
"90790.0";"0.2122779"
"90800.0";"0.2229493"
"90810.0";"0.2347871"
"90820.0";"0.2518847"
"90830.0";"0.2335141"
"90840.0";"0.2302221"
"90850.0";"0.2666568"
"90860.0";"0.2902497"
"90870.0";"0.2270639"
"90880.0";"0.2778561"
"90890.0";"0.2434213"
"90900.0";"0.2504494"
"90910.0";"0.2569202"
"90920.0";"0.2772776"
"90930.0";"0.3278232"
"90940.0";"0.2319785"
"90950.0";"0.2236002"
"90960.0";"0.2385997"
"90970.0";"0.2149328"
"90980.0";"0.2404226"
"90990.0";"0.2199822"
"91000.0";"0.2443459"
"91010.0";"0.2054701"
"91020.0";"0.2251863"
"91030.0";"0.2376788"
"91040.0";"0.2142474"
"91050.0";"0.263186"
"91060.0";"0.2569789"
"91070.0";"0.2325812"
"91080.0";"0.1917943"
"91090.0";"0.2054725"
"91100.0";"0.2057523"
"91110.0";"0.1873201"
"91120.0";"0.2138646"
"91130.0";"0.1822905"
"91140.0";"0.166271"
"91150.0";"0.1905833"
"91160.0";"0.1797387"
"91170.0";"0.208197"
"91180.0";"0.1629138"
"91190.0";"0.1917131"
"91200.0";"0.1787678"
"91210.0";"0.1652875"
"91220.0";"0.1776226"
"91230.0";"0.1915248"
"91240.0";"0.2219775"
"91250.0";"0.1818651"
"91260.0";"0.1735769"
"91270.0";"0.1744646"
"91280.0";"0.1676486"
"91290.0";"0.1668563"
"91300.0";"0.1904133"
"91310.0";"0.207735"
"91320.0";"0.1680418"
"91330.0";"0.1868071"
"91340.0";"0.1785774"
"91350.0";"0.1758355"
"91360.0";"0.1812489"
"91370.0";"0.1710236"
"91380.0";"0.167786"
"91390.0";"0.1753307"
"91400.0";"0.1837442"
"91410.0";"0.1665323"
"91420.0";"0.1760484"
"91430.0";"0.1910473"
"91440.0";"0.1727021"
"91450.0";"0.1799417"
"91460.0";"0.1808009"
"91470.0";"0.1671948"
"91480.0";"0.1895074"
"91490.0";"0.1556213"
"91500.0";"0.1910923"
"91510.0";"0.1663666"
"91520.0";"0.1606824"
"91530.0";"0.1705574"
"91540.0";"0.1689079"
"91550.0";"0.1645689"
"91560.0";"0.1696176"
"91570.0";"0.1789998"
"91580.0";"0.1831066"
"91590.0";"0.1898709"
"91600.0";"0.1805875"
"91610.0";"0.1664512"
"91620.0";"0.1964808"
"91630.0";"0.1802947"
"91640.0";"0.2657424"
"91650.0";"0.2069253"
"91660.0";"0.2458661"
"91670.0";"0.2184883"
"91680.0";"0.1890873"
"91690.0";"0.2152696"
"91700.0";"0.1804469"
"91710.0";"0.1715985"
"91720.0";"0.2041838"
"91730.0";"0.2202837"
"91740.0";"0.2215151"
"91750.0";"0.2423673"
"91760.0";"0.2554938"
"91770.0";"0.2389019"
"91780.0";"0.2522321"
"91790.0";"0.1923485"
"91800.0";"0.1805796"
"91810.0";"0.161926"
"91820.0";"0.1752027"
"91830.0";"0.1746682"
"91840.0";"0.1718897"
"91850.0";"0.1843119"
"91860.0";"0.1606764"
"91870.0";"0.1791787"
"91880.0";"0.1552866"
"91890.0";"0.1996922"
"91900.0";"0.1630796"
"91910.0";"0.1729887"
"91920.0";"0.1860675"
"91930.0";"0.1814113"
"91940.0";"0.1940646"
"91950.0";"0.2277742"
"91960.0";"0.1947099"
"91970.0";"0.1938892"
"91980.0";"0.1685611"
"91990.0";"0.1783506"
"92000.0";"0.1706017"
"92010.0";"0.1675861"
"92020.0";"0.1636186"
"92030.0";"0.1698173"
"92040.0";"0.1783761"
"92050.0";"0.1900514"
"92060.0";"0.1994389"
"92070.0";"0.1883558"
"92080.0";"0.1957654"
"92090.0";"0.1916481"
"92100.0";"0.1620526"
"92110.0";"0.1616076"
"92120.0";"0.1702236"
"92130.0";"0.1745768"
"92140.0";"0.173554"
"92150.0";"0.1747369"
"92160.0";"0.1955632"
"92170.0";"0.1662087"
"92180.0";"0.1677323"
"92190.0";"0.1727022"
"92200.0";"0.1680328"
"92210.0";"0.1701204"
"92220.0";"0.1654993"
"92230.0";"0.1885444"
"92240.0";"0.1877364"
"92250.0";"0.1804553"
"92260.0";"0.1759349"
"92270.0";"0.1751114"
"92280.0";"0.1825951"
"92290.0";"0.1853483"
"92300.0";"0.1657705"
"92310.0";"0.1799774"
"92320.0";"0.1705436"
"92330.0";"0.1572071"
"92340.0";"0.1656107"
"92350.0";"0.1779126"
"92360.0";"0.1551711"
"92370.0";"0.1652907"
"92380.0";"0.1800942"
"92390.0";"0.1643107"
"92400.0";"0.2210204"
"92410.0";"0.1782637"
"92420.0";"0.1975498"
"92430.0";"0.1903414"
"92440.0";"0.1593079"
"92450.0";"0.1608165"
"92460.0";"0.1749203"
"92470.0";"0.1807042"
"92480.0";"0.1739371"
"92490.0";"0.1625886"
"92500.0";"0.1667904"
"92510.0";"0.1726789"
"92520.0";"0.1668321"
"92530.0";"0.1591414"
"92540.0";"0.1847022"
"92550.0";"0.1671799"
"92560.0";"0.156847"
"92570.0";"0.1953383"
"92580.0";"0.1825075"
"92590.0";"0.1853941"
"92600.0";"0.1787737"
"92610.0";"0.1746853"
"92620.0";"0.1718545"
"92630.0";"0.1799389"
"92640.0";"0.1722731"
"92650.0";"0.1626197"
"92660.0";"0.1726877"
"92670.0";"0.1764482"
"92680.0";"0.1728988"
"92690.0";"0.185954"
"92700.0";"0.1720292"
"92710.0";"0.1713418"
"92720.0";"0.1600779"
"92730.0";"0.1689732"
"92740.0";"0.1794329"
"92750.0";"0.1761191"
"92760.0";"0.1757213"
"92770.0";"0.1718402"
"92780.0";"0.1835262"
"92790.0";"0.1847267"
"92800.0";"0.1617714"
"92810.0";"0.1893302"
"92820.0";"0.1618673"
"92830.0";"0.1785945"
"92840.0";"0.1878832"
"92850.0";"0.1976891"
"92860.0";"0.1742328"
"92870.0";"0.1742932"
"92880.0";"0.1854427"
"92890.0";"0.1759403"
"92900.0";"0.1812979"
"92910.0";"0.1708947"
"92920.0";"0.1658074"
"92930.0";"0.1803579"
"92940.0";"0.1885976"
"92950.0";"0.1720146"
"92960.0";"0.1586065"
"92970.0";"0.180047"
"92980.0";"0.1797028"
"92990.0";"0.1794382"
"93000.0";"0.1773947"
"93010.0";"0.1797249"
"93020.0";"0.1756901"
"93030.0";"0.1886929"
"93040.0";"0.1662621"
"93050.0";"0.182335"
"93060.0";"0.1811823"
"93070.0";"0.1913245"
"93080.0";"0.1700999"
"93090.0";"0.1782748"
"93100.0";"0.1953202"
"93110.0";"0.1647695"
"93120.0";"0.1860137"
"93130.0";"0.1902498"
"93140.0";"0.1615824"
"93150.0";"0.1613597"
"93160.0";"0.1532353"
"93170.0";"0.1895522"
"93180.0";"0.1559041"
"93190.0";"0.1947974"
"93200.0";"0.167848"
"93210.0";"0.1769292"
"93220.0";"0.1902997"
"93230.0";"0.1821867"
"93240.0";"0.222677"
"93250.0";"0.1742987"
"93260.0";"0.1632206"
"93270.0";"0.1716803"
"93280.0";"0.1768672"
"93290.0";"0.1832893"
"93300.0";"0.1826115"
"93310.0";"0.2054411"
"93320.0";"0.1833084"
"93330.0";"0.1879814"
"93340.0";"0.1848759"
"93350.0";"0.185583"
"93360.0";"0.1617744"
"93370.0";"0.1609096"
"93380.0";"0.1807016"
"93390.0";"0.1877521"
"93400.0";"0.1907537"
"93410.0";"0.1888094"
"93420.0";"0.1846238"
"93430.0";"0.1717936"
"93440.0";"0.1823263"
"93450.0";"0.1557371"
"93460.0";"0.1793851"
"93470.0";"0.1800527"
"93480.0";"0.1659338"
"93490.0";"0.1882181"
"93500.0";"0.1752083"
"93510.0";"0.1806155"
"93520.0";"0.1776232"
"93530.0";"0.185035"
"93540.0";"0.1867245"
"93550.0";"0.1686649"
"93560.0";"0.1677648"
"93570.0";"0.1730003"
"93580.0";"0.166301"
"93590.0";"0.1632021"
"93600.0";"0.1793044"
"93610.0";"0.1786452"
"93620.0";"0.1750256"
"93630.0";"0.1887935"
"93640.0";"0.1927795"
"93650.0";"0.162145"
"93660.0";"0.1599312"
"93670.0";"0.1954123"
"93680.0";"0.1550999"
"93690.0";"0.1613506"
"93700.0";"0.2100239"
"93710.0";"0.1577497"
"93720.0";"0.1714265"
"93730.0";"0.1858978"
"93740.0";"0.1836217"
"93750.0";"0.1890184"
"93760.0";"0.1629324"
"93770.0";"0.1920571"
"93780.0";"0.1724558"
"93790.0";"0.1724326"
"93800.0";"0.1745649"
"93810.0";"0.1574706"
"93820.0";"0.1694462"
"93830.0";"0.2122285"
"93840.0";"0.2266714"
"93850.0";"0.1696876"
"93860.0";"0.1801029"
"93870.0";"0.1623671"
"93880.0";"0.1852163"
"93890.0";"0.1763804"
"93900.0";"0.1676484"
"93910.0";"0.1715431"
"93920.0";"0.1699001"
"93930.0";"0.1766665"
"93940.0";"0.2052948"
"93950.0";"0.1716447"
"93960.0";"0.1634561"
"93970.0";"0.1652243"
"93980.0";"0.1696498"
"93990.0";"0.1747027"
"94000.0";"0.1820413"
"94010.0";"0.1577847"
"94020.0";"0.171994"
"94030.0";"0.1835241"
"94040.0";"0.2250177"
"94050.0";"0.2309029"
"94060.0";"0.1886586"
"94070.0";"0.2501282"
"94080.0";"0.228263"
"94090.0";"0.2084898"
"94100.0";"0.2115657"
"94110.0";"0.2373143"
"94120.0";"0.2388011"
"94130.0";"0.222052"
"94140.0";"0.2622997"
"94150.0";"0.2330879"
"94160.0";"0.2514478"
"94170.0";"0.2431953"
"94180.0";"0.2407383"
"94190.0";"0.2423652"
"94200.0";"0.2321509"
"94210.0";"0.2416133"
"94220.0";"0.2309846"
"94230.0";"0.2116838"
"94240.0";"0.2670902"
"94250.0";"0.2660017"
"94260.0";"0.268957"
"94270.0";"0.2145177"
"94280.0";"0.2339507"
"94290.0";"0.2483123"
"94300.0";"0.2248578"
"94310.0";"0.2491122"
"94320.0";"0.2266917"
"94330.0";"0.2323835"
"94340.0";"0.2391375"
"94350.0";"0.2304452"
"94360.0";"0.2449776"
"94370.0";"0.2432346"
"94380.0";"0.2395536"
"94390.0";"0.1996872"
"94400.0";"0.2186754"
"94410.0";"0.205925"
"94420.0";"0.2076941"
"94430.0";"0.2354654"
"94440.0";"0.230922"
"94450.0";"0.2245639"
"94460.0";"0.2091458"
"94470.0";"0.2225511"
"94480.0";"0.2277479"
"94490.0";"0.2232486"
"94500.0";"0.2439961"
"94510.0";"0.2041692"
"94520.0";"0.2391884"
"94530.0";"0.2533632"
"94540.0";"0.213717"
"94550.0";"0.2451674"
"94560.0";"0.2606471"
"94570.0";"0.205156"
"94580.0";"0.2198386"
"94590.0";"0.1970435"
"94600.0";"0.250116"
"94610.0";"0.2419796"
"94620.0";"0.2149675"
"94630.0";"0.2397792"
"94640.0";"0.2463614"
"94650.0";"0.2257636"
"94660.0";"0.2409418"
"94670.0";"0.2190641"
"94680.0";"0.2567038"
"94690.0";"0.2008108"
"94700.0";"0.2308249"
"94710.0";"0.2540197"
"94720.0";"0.2382349"
"94730.0";"0.283734"
"94740.0";"0.2702146"
"94750.0";"0.2721579"
"94760.0";"0.2436739"
"94770.0";"0.1624219"
"94780.0";"0.1667661"
"94790.0";"0.1735107"
"94800.0";"0.1751568"
"94810.0";"0.186344"
"94820.0";"0.1641616"
"94830.0";"0.181036"
"94840.0";"0.1597093"
"94850.0";"0.1966371"
"94860.0";"0.1731732"
"94870.0";"0.1632448"
"94880.0";"0.1825075"
"94890.0";"0.1996221"
"94900.0";"0.2089616"
"94910.0";"0.2260115"
"94920.0";"0.1802915"
"94930.0";"0.1955429"
"94940.0";"0.167021"
"94950.0";"0.1764568"
"94960.0";"0.1948228"
"94970.0";"0.161549"
"94980.0";"0.1870855"
"94990.0";"0.1865288"
"95000.0";"0.1954148"
"95010.0";"0.1688403"
"95020.0";"0.1762502"
"95030.0";"0.1753113"
"95040.0";"0.1695906"
"95050.0";"0.1830548"
"95060.0";"0.1766496"
"95070.0";"0.1816977"
"95080.0";"0.173035"
"95090.0";"0.1743674"
"95100.0";"0.1697908"
"95110.0";"0.1694997"
"95120.0";"0.2090311"
