# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL7"
"71320.0";"1.799423"
"71330.0";"1.595815"
"71340.0";"1.562566"
"71350.0";"1.577452"
"71360.0";"1.533614"
"71370.0";"1.522684"
"71380.0";"1.516108"
"71390.0";"1.454229"
"71400.0";"1.228592"
"71410.0";"1.231757"
"71420.0";"1.156583"
"71430.0";"1.261088"
"71440.0";"1.16692"
"71450.0";"1.238377"
"71460.0";"1.349395"
"71470.0";"1.081145"
"71480.0";"0.9144443"
"71490.0";"0.9012824"
"71500.0";"1.044685"
"71510.0";"1.167283"
"71520.0";"1.258573"
"71530.0";"1.368699"
"71540.0";"1.184721"
"71550.0";"1.029952"
"71560.0";"1.178621"
"71570.0";"0.8945228"
"71580.0";"0.6879593"
"71590.0";"0.6106807"
"71600.0";"0.7686078"
"71610.0";"0.6911129"
"71620.0";"0.5807426"
"71630.0";"0.6397078"
"71640.0";"0.6611516"
"71650.0";"0.7202122"
"71660.0";"0.8197905"
"71670.0";"0.5938112"
"71680.0";"0.5204828"
"71690.0";"0.629249"
"71700.0";"0.633386"
"71710.0";"0.6857011"
"71720.0";"0.6776494"
"71730.0";"0.7207316"
"71740.0";"0.7082946"
"71750.0";"0.6248277"
"71760.0";"0.6008745"
"71770.0";"0.712871"
"71780.0";"0.5830854"
"71790.0";"0.8089734"
"71800.0";"0.8484641"
"71810.0";"0.8444314"
"71820.0";"0.8469908"
"71830.0";"0.8322386"
"71840.0";"0.9284703"
"71850.0";"0.903385"
"71860.0";"0.9050442"
"71870.0";"1.014223"
"71880.0";"1.111726"
"71890.0";"0.9368573"
"71900.0";"1.087896"
"71910.0";"0.9827278"
"71920.0";"1.002245"
"71930.0";"0.7749876"
"71940.0";"0.7839093"
"71950.0";"0.6601458"
"71960.0";"0.7827935"
"71970.0";"0.8999885"
"71980.0";"0.8899465"
"71990.0";"1.061353"
"72000.0";"1.120254"
"72010.0";"1.249327"
"72020.0";"1.219353"
"72030.0";"1.394714"
"72040.0";"1.137854"
"72050.0";"1.169968"
"72060.0";"1.071622"
"72070.0";"1.050515"
"72080.0";"1.070014"
"72090.0";"1.016936"
"72100.0";"0.7699477"
"72110.0";"0.9493105"
"72120.0";"0.9445852"
"72130.0";"0.9617243"
"72140.0";"0.8469381"
"72150.0";"0.8372079"
"72160.0";"0.7196084"
"72170.0";"0.8117919"
"72180.0";"0.8301601"
"72190.0";"0.8719149"
"72200.0";"1.033236"
"72210.0";"0.8695118"
"72220.0";"0.9390729"
"72230.0";"1.02004"
"72240.0";"1.08157"
"72250.0";"1.166908"
"72260.0";"1.191603"
"72270.0";"1.358973"
"72280.0";"1.303539"
"72290.0";"1.32156"
"72300.0";"1.195096"
"72310.0";"1.139729"
"72320.0";"1.138586"
"72330.0";"1.205464"
"72340.0";"1.147762"
"72350.0";"1.07506"
"72360.0";"1.277756"
"72370.0";"1.161902"
"72380.0";"1.194769"
"72390.0";"1.260545"
"72400.0";"1.265734"
"72410.0";"1.349681"
"72420.0";"1.154509"
"72430.0";"1.283885"
"72440.0";"1.39165"
"72450.0";"1.313408"
"72460.0";"1.329611"
"72470.0";"1.457081"
"72480.0";"1.485803"
"72490.0";"1.526574"
"72500.0";"1.372317"
"72510.0";"1.548046"
"72520.0";"1.432414"
"72530.0";"1.570025"
"72540.0";"1.557246"
"72550.0";"1.633414"
"72560.0";"1.419314"
"72570.0";"1.507286"
"72580.0";"1.495915"
"72590.0";"1.323723"
"72600.0";"1.37627"
"72610.0";"1.398433"
"72620.0";"1.322823"
"72630.0";"1.342388"
"72640.0";"1.400068"
"72650.0";"1.681922"
"72660.0";"1.677097"
"72670.0";"1.56337"
"72680.0";"1.41491"
"72690.0";"1.458577"
"72700.0";"1.568299"
"72710.0";"1.638893"
"72720.0";"1.619572"
"72730.0";"1.766447"
"72740.0";"1.810382"
"72750.0";"1.622047"
"72760.0";"1.58184"
"72770.0";"1.409929"
"72780.0";"1.566093"
"72790.0";"1.582881"
"72800.0";"1.743711"
"72810.0";"1.805366"
"72820.0";"1.815139"
"72830.0";"1.860669"
"72840.0";"1.903629"
"72850.0";"1.84427"
"72860.0";"1.905213"
"72870.0";"1.786856"
"72880.0";"1.824815"
"72890.0";"1.837885"
"72900.0";"1.688161"
"72910.0";"1.5869"
"72920.0";"1.644132"
"72930.0";"1.697282"
"72940.0";"1.561469"
"72950.0";"1.566916"
"72960.0";"1.542584"
"72970.0";"1.64061"
"72980.0";"1.654059"
"72990.0";"1.539221"
"73000.0";"1.522311"
"73010.0";"1.492353"
"73020.0";"1.476391"
"73030.0";"1.390277"
"73040.0";"1.336669"
"73050.0";"1.522673"
"73060.0";"1.492608"
"73070.0";"1.49767"
"73080.0";"1.443431"
"73090.0";"1.462641"
"73100.0";"1.44133"
"73110.0";"1.668966"
"73120.0";"1.625973"
"73130.0";"1.680939"
"73140.0";"1.804352"
"73150.0";"1.843133"
"73160.0";"1.732839"
"73170.0";"1.759246"
"73180.0";"1.590459"
"73190.0";"1.599877"
"73200.0";"1.706531"
"73210.0";"1.760655"
"73220.0";"1.52183"
"73230.0";"1.634978"
"73240.0";"1.478109"
"73250.0";"1.442581"
"73260.0";"1.453095"
"73270.0";"1.347602"
"73280.0";"1.398069"
"73290.0";"1.36354"
"73300.0";"1.350891"
"73310.0";"1.297362"
"73320.0";"1.406388"
"73330.0";"1.41598"
"73340.0";"1.364877"
"73350.0";"1.475901"
"73360.0";"1.475502"
"73370.0";"1.546737"
"73380.0";"1.525658"
"73390.0";"1.64557"
"73400.0";"1.729015"
"73410.0";"1.797913"
"73420.0";"1.664302"
"73430.0";"1.833123"
"73440.0";"1.604015"
"73450.0";"1.57073"
"73460.0";"1.481982"
"73470.0";"1.353093"
"73480.0";"1.444906"
"73490.0";"1.110575"
"73500.0";"1.180743"
"73510.0";"1.255325"
"73520.0";"1.32821"
"73530.0";"1.173314"
"73540.0";"1.191734"
"73550.0";"1.138389"
"73560.0";"1.212002"
"73570.0";"1.297415"
"73580.0";"1.397391"
"73590.0";"1.15712"
"73600.0";"1.233998"
"73610.0";"1.300186"
"73620.0";"1.524915"
"73630.0";"1.449945"
"73640.0";"1.626887"
"73650.0";"1.541547"
"73660.0";"1.640435"
"73670.0";"1.758034"
"73680.0";"1.648122"
"73690.0";"1.660514"
"73700.0";"1.685284"
"73710.0";"1.648477"
"73720.0";"1.67465"
"73730.0";"1.711595"
"73740.0";"1.898601"
"73750.0";"2.054724"
"73760.0";"1.975758"
"73770.0";"1.910625"
"73780.0";"1.840718"
"73790.0";"1.977444"
"73800.0";"2.118273"
"73810.0";"2.274269"
"73820.0";"2.275882"
"73830.0";"2.219872"
"73840.0";"2.307233"
"73850.0";"2.3783"
"73860.0";"2.572443"
"73870.0";"2.540334"
"73880.0";"2.465604"
"73890.0";"2.450778"
"73900.0";"2.507181"
"73910.0";"2.612296"
"73920.0";"2.682814"
"73930.0";"2.580425"
"73940.0";"2.731023"
"73950.0";"2.786352"
"73960.0";"2.752379"
"73970.0";"2.914541"
"73980.0";"2.853154"
"73990.0";"2.855278"
"74000.0";"2.820629"
"74010.0";"2.904065"
"74020.0";"2.919627"
"74030.0";"2.865729"
"74040.0";"2.701092"
"74050.0";"2.901235"
"74060.0";"2.873736"
"74070.0";"2.912451"
"74080.0";"2.824004"
"74090.0";"2.851344"
"74100.0";"2.880871"
"74110.0";"2.811594"
"74120.0";"2.996434"
"74130.0";"3.158962"
"74140.0";"3.169773"
"74150.0";"3.152127"
"74160.0";"3.107858"
"74170.0";"2.9605"
"74180.0";"3.14662"
"74190.0";"3.135398"
"74200.0";"3.192861"
"74210.0";"3.229568"
"74220.0";"3.229773"
"74230.0";"3.166162"
"74240.0";"3.183238"
"74250.0";"3.237902"
"74260.0";"3.310676"
"74270.0";"3.26806"
"74280.0";"3.343586"
"74290.0";"3.354213"
"74300.0";"3.293135"
"74310.0";"3.493578"
"74320.0";"3.392766"
"74330.0";"3.550464"
"74340.0";"3.562433"
"74350.0";"3.500121"
"74360.0";"3.478782"
"74370.0";"3.516826"
"74380.0";"3.486669"
"74390.0";"3.492693"
"74400.0";"3.566591"
"74410.0";"3.584073"
"74420.0";"3.478781"
"74430.0";"3.49929"
"74440.0";"3.496121"
"74450.0";"3.415172"
"74460.0";"3.424766"
"74470.0";"3.477528"
"74480.0";"3.474945"
"74490.0";"3.522777"
"74500.0";"3.754697"
"74510.0";"3.76341"
"74520.0";"3.712344"
"74530.0";"3.661464"
"74540.0";"3.465782"
"74550.0";"3.534599"
"74560.0";"3.536564"
"74570.0";"3.432172"
"74580.0";"3.520256"
"74590.0";"3.535949"
"74600.0";"3.644783"
"74610.0";"3.766263"
"74620.0";"3.789754"
"74630.0";"3.819185"
"74640.0";"3.934813"
"74650.0";"3.902214"
"74660.0";"3.905582"
"74670.0";"3.880435"
"74680.0";"3.897987"
"74690.0";"3.793561"
"74700.0";"3.724229"
"74710.0";"3.533447"
"74720.0";"3.662848"
"74730.0";"3.789948"
"74740.0";"3.691978"
"74750.0";"3.712727"
"74760.0";"3.69718"
"74770.0";"3.712035"
"74780.0";"3.596353"
"74790.0";"3.590941"
"74800.0";"3.365966"
"74810.0";"3.598839"
"74820.0";"3.631149"
"74830.0";"3.630589"
"74840.0";"3.66134"
"74850.0";"3.670092"
"74860.0";"3.546883"
"74870.0";"3.54184"
"74880.0";"3.40419"
"74890.0";"3.430838"
"74900.0";"3.435969"
"74910.0";"3.198386"
"74920.0";"3.344615"
"74930.0";"3.295598"
"74940.0";"3.050215"
"74950.0";"3.212646"
"74960.0";"3.28614"
"74970.0";"3.369459"
"74980.0";"3.519528"
"74990.0";"3.523081"
"75000.0";"3.485178"
"75010.0";"3.400381"
"75020.0";"3.35498"
"75030.0";"3.17784"
"75040.0";"3.089057"
"75050.0";"2.999125"
"75060.0";"3.106752"
"75070.0";"3.241921"
"75080.0";"2.967182"
"75090.0";"3.060444"
"75100.0";"3.204667"
"75110.0";"3.168642"
"75120.0";"3.165471"
"75130.0";"3.169452"
"75140.0";"3.243359"
"75150.0";"3.398783"
"75160.0";"3.350028"
"75170.0";"3.354064"
"75180.0";"3.568028"
"75190.0";"3.518767"
"75200.0";"3.609117"
"75210.0";"3.513891"
"75220.0";"3.527117"
"75230.0";"3.757903"
"75240.0";"3.885196"
"75250.0";"4.062129"
"75260.0";"3.961169"
"75270.0";"3.946131"
"75280.0";"3.950054"
"75290.0";"3.865655"
"75300.0";"3.847808"
"75310.0";"3.93727"
"75320.0";"4.023511"
"75330.0";"4.038621"
"75340.0";"3.962872"
"75350.0";"3.855361"
"75360.0";"3.836385"
"75370.0";"4.031687"
"75380.0";"3.858985"
"75390.0";"3.797705"
"75400.0";"3.856227"
"75410.0";"3.677858"
"75420.0";"3.857449"
"75430.0";"3.939914"
"75440.0";"3.930348"
"75450.0";"3.946162"
"75460.0";"3.772172"
"75470.0";"3.790827"
"75480.0";"3.740073"
"75490.0";"3.860657"
"75500.0";"3.818907"
"75510.0";"3.68373"
"75520.0";"3.616595"
"75530.0";"3.598056"
"75540.0";"3.421005"
"75550.0";"3.422719"
"75560.0";"3.5015"
"75570.0";"3.491783"
"75580.0";"3.572575"
"75590.0";"3.642432"
"75600.0";"3.506807"
"75610.0";"3.468039"
"75620.0";"3.36268"
"75630.0";"3.513677"
"75640.0";"3.356872"
"75650.0";"3.542646"
"75660.0";"3.392889"
"75670.0";"3.388628"
"75680.0";"3.397374"
"75690.0";"3.559177"
"75700.0";"3.505053"
"75710.0";"3.617215"
"75720.0";"3.570623"
"75730.0";"3.635107"
"75740.0";"3.660482"
"75750.0";"3.779278"
"75760.0";"3.875619"
"75770.0";"3.617103"
"75780.0";"3.672817"
"75790.0";"3.671138"
"75800.0";"3.455838"
"75810.0";"3.299516"
"75820.0";"3.1863"
"75830.0";"3.423651"
"75840.0";"3.52074"
"75850.0";"3.3635"
"75860.0";"3.336977"
"75870.0";"3.367414"
"75880.0";"3.452231"
"75890.0";"3.356005"
"75900.0";"3.307569"
"75910.0";"3.414751"
"75920.0";"3.433337"
"75930.0";"3.56546"
"75940.0";"3.437217"
"75950.0";"3.628672"
"75960.0";"3.317778"
"75970.0";"3.368197"
"75980.0";"3.403788"
"75990.0";"3.100036"
"76000.0";"3.071933"
"76010.0";"3.177276"
"76020.0";"3.070507"
"76030.0";"3.275614"
"76040.0";"3.066411"
"76050.0";"3.046969"
"76060.0";"3.111532"
"76070.0";"3.224954"
"76080.0";"3.194668"
"76090.0";"3.248175"
"76100.0";"3.134848"
"76110.0";"2.90967"
"76120.0";"2.906115"
"76130.0";"2.85131"
"76140.0";"2.778504"
"76150.0";"2.884034"
"76160.0";"2.691338"
"76170.0";"2.867765"
"76180.0";"2.758334"
"76190.0";"2.821368"
"76200.0";"2.971839"
"76210.0";"2.904341"
"76220.0";"2.78679"
"76230.0";"2.970154"
"76240.0";"3.059035"
"76250.0";"3.088995"
"76260.0";"2.984714"
"76270.0";"2.961214"
"76280.0";"2.847333"
"76290.0";"2.800997"
"76300.0";"2.813073"
"76310.0";"2.762825"
"76320.0";"2.872258"
"76330.0";"2.949634"
"76340.0";"2.933318"
"76350.0";"3.070029"
"76360.0";"3.168184"
"76370.0";"3.041343"
"76380.0";"3.14058"
"76390.0";"3.216135"
"76400.0";"3.034211"
"76410.0";"2.763843"
"76420.0";"2.823985"
"76430.0";"2.845996"
"76440.0";"2.881917"
"76450.0";"3.085014"
"76460.0";"2.781978"
"76470.0";"2.90235"
"76480.0";"2.786373"
"76490.0";"3.051694"
"76500.0";"3.127502"
"76510.0";"2.993003"
"76520.0";"2.966317"
"76530.0";"2.88156"
"76540.0";"2.97186"
"76550.0";"2.977826"
"76560.0";"2.85737"
"76570.0";"2.703622"
"76580.0";"2.88664"
"76590.0";"2.864371"
"76600.0";"2.932221"
"76610.0";"2.733561"
"76620.0";"2.737756"
"76630.0";"3.009332"
"76640.0";"2.886772"
"76650.0";"2.887039"
"76660.0";"2.85079"
"76670.0";"3.03837"
"76680.0";"2.895234"
"76690.0";"2.832009"
"76700.0";"2.753584"
"76710.0";"2.595393"
"76720.0";"2.709447"
"76730.0";"2.547978"
"76740.0";"2.548398"
"76750.0";"2.420452"
"76760.0";"2.437704"
"76770.0";"2.3135"
"76780.0";"2.299113"
"76790.0";"2.199637"
"76800.0";"2.225315"
"76810.0";"2.124221"
"76820.0";"2.038942"
"76830.0";"2.150494"
"76840.0";"2.127495"
"76850.0";"2.170829"
"76860.0";"1.973085"
"76870.0";"2.052658"
"76880.0";"1.953624"
"76890.0";"2.194377"
"76900.0";"2.423107"
"76910.0";"2.290945"
"76920.0";"2.354596"
"76930.0";"2.474742"
"76940.0";"2.271533"
"76950.0";"2.150758"
"76960.0";"2.366552"
"76970.0";"2.372369"
"76980.0";"2.335953"
"76990.0";"2.299888"
"77000.0";"2.37798"
"77010.0";"2.206501"
"77020.0";"2.321354"
"77030.0";"2.265398"
"77040.0";"2.123583"
"77050.0";"2.268732"
"77060.0";"2.241022"
"77070.0";"2.409427"
"77080.0";"2.370277"
"77090.0";"2.514991"
"77100.0";"2.455167"
"77110.0";"2.376826"
"77120.0";"2.380066"
"77130.0";"2.475973"
"77140.0";"2.453458"
"77150.0";"2.57385"
"77160.0";"2.550417"
"77170.0";"2.506804"
"77180.0";"2.68755"
"77190.0";"2.588235"
"77200.0";"2.538923"
"77210.0";"2.728251"
"77220.0";"2.751973"
"77230.0";"2.722384"
"77240.0";"2.720249"
"77250.0";"2.575567"
"77260.0";"2.421947"
"77270.0";"2.308856"
"77280.0";"2.327609"
"77290.0";"2.533168"
"77300.0";"2.46788"
"77310.0";"2.36235"
"77320.0";"2.447346"
"77330.0";"2.587038"
"77340.0";"2.752557"
"77350.0";"2.930139"
"77360.0";"2.800334"
"77370.0";"2.768772"
"77380.0";"2.797543"
"77390.0";"3.204915"
"77400.0";"3.253456"
"77410.0";"3.3985"
"77420.0";"3.258221"
"77430.0";"3.25013"
"77440.0";"3.152615"
"77450.0";"2.974816"
"77460.0";"3.320193"
"77470.0";"3.184759"
"77480.0";"3.38488"
"77490.0";"3.373003"
"77500.0";"3.356138"
"77510.0";"3.455553"
"77520.0";"3.208981"
"77530.0";"3.116806"
"77540.0";"3.282554"
"77550.0";"3.243826"
"77560.0";"3.218503"
"77570.0";"3.052727"
"77580.0";"3.019132"
"77590.0";"3.06934"
"77600.0";"2.878196"
"77610.0";"2.996696"
"77620.0";"2.941682"
"77630.0";"2.827013"
"77640.0";"2.81704"
"77650.0";"2.903868"
"77660.0";"2.895011"
"77670.0";"2.85444"
"77680.0";"3.010035"
"77690.0";"2.912581"
"77700.0";"2.873539"
"77710.0";"2.835459"
"77720.0";"2.903155"
"77730.0";"2.760623"
"77740.0";"2.616978"
"77750.0";"2.472862"
"77760.0";"2.623144"
"77770.0";"2.782249"
"77780.0";"2.930221"
"77790.0";"3.002962"
"77800.0";"3.093736"
"77810.0";"3.061032"
"77820.0";"3.132423"
"77830.0";"3.250618"
"77840.0";"3.201743"
"77850.0";"3.397282"
"77860.0";"3.357172"
"77870.0";"3.50004"
"77880.0";"3.480509"
"77890.0";"3.380054"
"77900.0";"3.343605"
"77910.0";"3.235406"
"77920.0";"3.312994"
"77930.0";"3.393906"
"77940.0";"3.195981"
"77950.0";"3.312689"
"77960.0";"3.241148"
"77970.0";"3.185257"
"77980.0";"2.911146"
"77990.0";"3.078521"
"78000.0";"3.012151"
"78010.0";"3.113194"
"78020.0";"3.206811"
"78030.0";"3.346012"
"78040.0";"3.002399"
"78050.0";"3.035001"
"78060.0";"2.756512"
"78070.0";"2.779011"
"78080.0";"2.856796"
"78090.0";"2.735031"
"78100.0";"2.628799"
"78110.0";"2.534976"
"78120.0";"2.497882"
"78130.0";"2.452113"
"78140.0";"2.535987"
"78150.0";"2.561207"
"78160.0";"2.680365"
"78170.0";"2.55993"
"78180.0";"2.700155"
"78190.0";"2.625357"
"78200.0";"2.736929"
"78210.0";"2.585494"
"78220.0";"2.748073"
"78230.0";"2.792363"
"78240.0";"2.66585"
"78250.0";"2.403907"
"78260.0";"2.325398"
"78270.0";"2.262445"
"78280.0";"2.224008"
"78290.0";"2.189253"
"78300.0";"2.405298"
"78310.0";"2.401018"
"78320.0";"2.438807"
"78330.0";"2.492135"
"78340.0";"2.571089"
"78350.0";"2.625097"
"78360.0";"2.573003"
"78370.0";"2.634536"
"78380.0";"2.720322"
"78390.0";"2.533505"
"78400.0";"2.350691"
"78410.0";"2.377431"
"78420.0";"2.329146"
"78430.0";"2.299797"
"78440.0";"2.343325"
"78450.0";"2.490512"
"78460.0";"2.463586"
"78470.0";"2.395882"
"78480.0";"2.481221"
"78490.0";"2.610224"
"78500.0";"2.596291"
"78510.0";"2.583952"
"78520.0";"2.559234"
"78530.0";"2.590631"
"78540.0";"2.527802"
"78550.0";"2.36742"
"78560.0";"2.34652"
"78570.0";"2.270157"
"78580.0";"2.387417"
"78590.0";"2.524919"
"78600.0";"2.616464"
"78610.0";"2.555134"
"78620.0";"2.42412"
"78630.0";"2.449284"
"78640.0";"2.340884"
"78650.0";"2.269553"
"78660.0";"2.457476"
"78670.0";"2.582552"
"78680.0";"2.657932"
"78690.0";"2.861353"
"78700.0";"2.789378"
"78710.0";"2.798682"
"78720.0";"2.856878"
"78730.0";"2.896484"
"78740.0";"2.913628"
"78750.0";"3.008442"
"78760.0";"2.88055"
"78770.0";"2.69515"
"78780.0";"2.779981"
"78790.0";"2.859592"
"78800.0";"2.91231"
"78810.0";"2.846667"
"78820.0";"2.897638"
"78830.0";"2.776681"
"78840.0";"2.640342"
"78850.0";"2.723583"
"78860.0";"2.630949"
"78870.0";"2.631596"
"78880.0";"2.732653"
"78890.0";"2.618265"
"78900.0";"2.73584"
"78910.0";"2.834175"
"78920.0";"2.75189"
"78930.0";"2.674564"
"78940.0";"2.63639"
"78950.0";"2.740604"
"78960.0";"2.735626"
"78970.0";"2.714673"
"78980.0";"2.558574"
"78990.0";"2.727978"
"79000.0";"2.961543"
"79010.0";"2.965663"
"79020.0";"3.071448"
"79030.0";"2.915211"
"79040.0";"2.606602"
"79050.0";"2.724796"
"79060.0";"2.806629"
"79070.0";"2.625979"
"79080.0";"2.646347"
"79090.0";"2.485725"
"79100.0";"2.538804"
"79110.0";"2.638124"
"79120.0";"2.605176"
"79130.0";"2.444281"
"79140.0";"2.441649"
"79150.0";"2.453892"
"79160.0";"2.381952"
"79170.0";"2.223627"
"79180.0";"2.353172"
"79190.0";"2.46632"
"79200.0";"2.332664"
"79210.0";"2.218057"
"79220.0";"2.491936"
"79230.0";"2.504885"
"79240.0";"2.407212"
"79250.0";"2.55178"
"79260.0";"2.486915"
"79270.0";"2.38791"
"79280.0";"2.361241"
"79290.0";"2.257209"
"79300.0";"2.403287"
"79310.0";"2.455534"
"79320.0";"2.501611"
"79330.0";"2.80516"
"79340.0";"2.814898"
"79350.0";"2.7759"
"79360.0";"2.587059"
"79370.0";"2.597609"
"79380.0";"2.785799"
"79390.0";"2.806109"
"79400.0";"2.859978"
"79410.0";"2.971859"
"79420.0";"3.009871"
"79430.0";"3.055321"
"79440.0";"3.039121"
"79450.0";"3.168392"
"79460.0";"2.951485"
"79470.0";"2.868773"
"79480.0";"3.050154"
"79490.0";"3.184164"
"79500.0";"3.00741"
"79510.0";"2.71892"
"79520.0";"2.526167"
"79530.0";"2.515132"
"79540.0";"2.518785"
"79550.0";"2.583222"
"79560.0";"2.562743"
"79570.0";"2.558345"
"79580.0";"2.546731"
"79590.0";"2.660748"
"79600.0";"2.665892"
"79610.0";"2.674242"
"79620.0";"2.849903"
"79630.0";"2.85488"
"79640.0";"2.747409"
"79650.0";"2.788457"
"79660.0";"2.699298"
"79670.0";"2.705493"
"79680.0";"2.66322"
"79690.0";"2.665147"
"79700.0";"2.560406"
"79710.0";"2.418653"
"79720.0";"2.404652"
"79730.0";"2.440175"
"79740.0";"2.420362"
"79750.0";"2.40294"
"79760.0";"2.39212"
"79770.0";"2.477241"
"79780.0";"2.439822"
"79790.0";"2.529107"
"79800.0";"2.398741"
"79810.0";"2.251379"
"79820.0";"2.395046"
"79830.0";"2.572269"
"79840.0";"2.558548"
"79850.0";"2.477354"
"79860.0";"2.514382"
"79870.0";"2.565278"
"79880.0";"2.502507"
"79890.0";"2.49181"
"79900.0";"2.600943"
"79910.0";"2.627391"
"79920.0";"2.650641"
"79930.0";"2.537572"
"79940.0";"2.49077"
"79950.0";"2.41949"
"79960.0";"2.326617"
"79970.0";"2.53617"
"79980.0";"2.545388"
"79990.0";"2.491396"
"80000.0";"2.529478"
"80010.0";"2.517189"
"80020.0";"2.560809"
"80030.0";"2.728861"
"80040.0";"2.497833"
"80050.0";"2.636639"
"80060.0";"2.846425"
"80070.0";"2.769155"
"80080.0";"2.639613"
"80090.0";"2.712722"
"80100.0";"2.770852"
"80110.0";"2.901174"
"80120.0";"2.757574"
"80130.0";"2.812858"
"80140.0";"2.884762"
"80150.0";"2.829211"
"80160.0";"2.719902"
"80170.0";"2.7624"
"80180.0";"2.902678"
"80190.0";"2.565459"
"80200.0";"2.468903"
"80210.0";"2.243926"
"80220.0";"2.324306"
"80230.0";"2.398537"
"80240.0";"2.416173"
"80250.0";"2.511726"
"80260.0";"2.679997"
"80270.0";"2.66512"
"80280.0";"2.52764"
"80290.0";"2.491693"
"80300.0";"2.379389"
"80310.0";"2.426422"
"80320.0";"2.236149"
"80330.0";"2.499909"
"80340.0";"2.480012"
"80350.0";"2.462451"
"80360.0";"2.460984"
"80370.0";"2.534886"
"80380.0";"2.4677"
"80390.0";"2.711887"
"80400.0";"2.654443"
"80410.0";"2.631702"
"80420.0";"2.635107"
"80430.0";"2.568281"
"80440.0";"2.524514"
"80450.0";"2.498791"
"80460.0";"2.52864"
"80470.0";"2.55011"
"80480.0";"2.694214"
"80490.0";"2.725676"
"80500.0";"2.682735"
"80510.0";"2.66395"
"80520.0";"2.706226"
"80530.0";"2.594908"
"80540.0";"2.642893"
"80550.0";"2.647183"
"80560.0";"2.489141"
"80570.0";"2.525237"
"80580.0";"2.560191"
"80590.0";"2.589251"
"80600.0";"2.636385"
"80610.0";"2.536632"
"80620.0";"2.59168"
"80630.0";"2.621333"
"80640.0";"2.562947"
"80650.0";"2.654742"
"80660.0";"2.448321"
"80670.0";"2.555002"
"80680.0";"2.690858"
"80690.0";"2.833164"
"80700.0";"2.806259"
"80710.0";"2.725568"
"80720.0";"2.696021"
"80730.0";"2.753776"
"80740.0";"2.875971"
"80750.0";"2.971252"
"80760.0";"3.065733"
"80770.0";"3.159156"
"80780.0";"3.015611"
"80790.0";"3.132457"
"80800.0";"2.953442"
"80810.0";"2.76204"
"80820.0";"2.707137"
"80830.0";"2.693882"
"80840.0";"2.427914"
"80850.0";"2.375082"
"80860.0";"2.433844"
"80870.0";"2.43288"
"80880.0";"2.543288"
"80890.0";"2.626599"
"80900.0";"2.557673"
"80910.0";"2.712184"
"80920.0";"2.630588"
"80930.0";"2.718269"
"80940.0";"2.401823"
"80950.0";"2.432222"
"80960.0";"2.420388"
"80970.0";"2.293976"
"80980.0";"2.296046"
"80990.0";"2.238077"
"81000.0";"2.225224"
"81010.0";"2.356215"
"81020.0";"2.267501"
"81030.0";"2.239517"
"81040.0";"1.946201"
"81050.0";"1.931802"
"81060.0";"1.939816"
"81070.0";"1.998684"
"81080.0";"1.890828"
"81090.0";"1.903582"
"81100.0";"1.867649"
"81110.0";"1.964663"
"81120.0";"1.885065"
"81130.0";"1.799618"
"81140.0";"1.970289"
"81150.0";"1.920032"
"81160.0";"1.836985"
"81170.0";"1.600681"
"81180.0";"1.726204"
