# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol19_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-dimer_area"
"192070.0";"6.324378"
"192080.0";"6.199606"
"192090.0";"6.306953"
"192100.0";"6.349246"
"192110.0";"6.127192"
"192120.0";"6.212432"
"192130.0";"6.352298"
"192140.0";"6.507876"
"192150.0";"6.422009"
"192160.0";"6.300306"
"192170.0";"6.456566"
"192180.0";"6.559207"
"192190.0";"6.42592"
"192200.0";"6.244318"
"192210.0";"6.370742"
"192220.0";"6.581694"
"192230.0";"6.672134"
"192240.0";"6.663549"
"192250.0";"6.616003"
"192260.0";"6.378192"
"192270.0";"6.303512"
"192280.0";"6.300717"
"192290.0";"5.953243"
"192300.0";"5.774694"
"192310.0";"5.380302"
"192320.0";"5.113133"
"192330.0";"5.407824"
"192340.0";"5.357975"
"192350.0";"5.195214"
"192360.0";"5.200277"
"192370.0";"5.233505"
"192380.0";"5.193996"
"192390.0";"5.364296"
"192400.0";"5.432498"
"192410.0";"5.824822"
"192420.0";"5.98615"
"192430.0";"5.747582"
"192440.0";"5.757113"
"192450.0";"5.684275"
"192460.0";"5.508848"
"192470.0";"5.420986"
"192480.0";"5.326294"
"192490.0";"5.479031"
"192500.0";"5.189681"
"192510.0";"5.503544"
"192520.0";"5.520408"
"192530.0";"5.422385"
"192540.0";"4.802506"
"192550.0";"4.777937"
"192560.0";"4.916094"
"192570.0";"5.281717"
"192580.0";"5.470278"
"192590.0";"5.580709"
"192600.0";"5.349965"
"192610.0";"5.219101"
"192620.0";"4.992332"
"192630.0";"4.940183"
"192640.0";"5.193123"
"192650.0";"5.270128"
"192660.0";"5.149046"
"192670.0";"5.043617"
"192680.0";"5.4021"
"192690.0";"5.491499"
"192700.0";"5.609851"
"192710.0";"5.538188"
"192720.0";"5.612248"
"192730.0";"5.595149"
"192740.0";"5.83087"
"192750.0";"5.636512"
"192760.0";"5.856195"
"192770.0";"5.885583"
"192780.0";"5.988423"
"192790.0";"5.482531"
"192800.0";"5.194929"
"192810.0";"5.028597"
"192820.0";"5.065209"
"192830.0";"5.478881"
"192840.0";"5.592822"
"192850.0";"5.332974"
"192860.0";"5.273196"
"192870.0";"5.340765"
"192880.0";"5.281045"
"192890.0";"4.952749"
"192900.0";"4.524148"
"192910.0";"4.760313"
"192920.0";"4.815455"
"192930.0";"5.010494"
"192940.0";"4.762296"
"192950.0";"4.902725"
"192960.0";"4.747315"
"192970.0";"4.820132"
"192980.0";"4.939845"
"192990.0";"4.826099"
"193000.0";"4.828984"
"193010.0";"4.87856"
"193020.0";"4.992598"
"193030.0";"4.790195"
"193040.0";"4.745563"
"193050.0";"4.890373"
"193060.0";"4.964102"
"193070.0";"4.725863"
"193080.0";"4.767176"
"193090.0";"4.710021"
"193100.0";"4.402683"
"193110.0";"4.613835"
"193120.0";"4.935222"
"193130.0";"5.084552"
"193140.0";"4.930061"
"193150.0";"5.140692"
"193160.0";"5.365027"
"193170.0";"5.221028"
"193180.0";"5.221037"
"193190.0";"5.389038"
"193200.0";"5.419757"
"193210.0";"5.508015"
"193220.0";"5.553364"
"193230.0";"5.469799"
"193240.0";"5.347508"
"193250.0";"5.234322"
"193260.0";"4.906305"
"193270.0";"5.030951"
"193280.0";"5.260898"
"193290.0";"5.497248"
"193300.0";"5.514436"
"193310.0";"5.672585"
"193320.0";"5.612787"
"193330.0";"5.533397"
"193340.0";"5.468112"
"193350.0";"5.585914"
"193360.0";"5.499533"
"193370.0";"5.664881"
"193380.0";"5.428405"
"193390.0";"5.524897"
"193400.0";"5.520067"
"193410.0";"5.384931"
"193420.0";"5.250928"
"193430.0";"4.92048"
"193440.0";"5.096687"
"193450.0";"4.973734"
"193460.0";"4.873758"
"193470.0";"4.798392"
"193480.0";"4.615402"
"193490.0";"4.625947"
"193500.0";"4.711882"
"193510.0";"4.455389"
"193520.0";"4.434412"
"193530.0";"4.452419"
"193540.0";"4.577876"
"193550.0";"4.460394"
"193560.0";"4.30932"
"193570.0";"4.373112"
"193580.0";"4.39189"
"193590.0";"4.613552"
"193600.0";"4.705201"
"193610.0";"4.63761"
"193620.0";"4.471337"
"193630.0";"4.457057"
"193640.0";"4.402345"
"193650.0";"4.149068"
"193660.0";"4.135537"
"193670.0";"3.969202"
"193680.0";"4.237706"
"193690.0";"4.467999"
"193700.0";"4.296297"
"193710.0";"4.214718"
"193720.0";"3.906469"
"193730.0";"3.749195"
"193740.0";"3.945009"
"193750.0";"3.946826"
"193760.0";"4.07576"
"193770.0";"4.354008"
"193780.0";"4.225961"
"193790.0";"4.16149"
"193800.0";"4.394332"
"193810.0";"4.419578"
"193820.0";"4.370608"
"193830.0";"4.449123"
"193840.0";"4.581261"
"193850.0";"4.510043"
"193860.0";"4.68897"
"193870.0";"4.87789"
"193880.0";"4.785304"
"193890.0";"4.786588"
"193900.0";"4.877095"
"193910.0";"4.974072"
"193920.0";"5.08151"
"193930.0";"5.184457"
"193940.0";"4.954154"
"193950.0";"4.803759"
"193960.0";"5.105441"
"193970.0";"5.224536"
"193980.0";"5.727839"
"193990.0";"5.763868"
"194000.0";"5.562194"
"194010.0";"5.566717"
"194020.0";"5.371158"
"194030.0";"5.550283"
"194040.0";"5.378146"
"194050.0";"5.52518"
"194060.0";"5.530477"
"194070.0";"5.454891"
"194080.0";"5.49231"
"194090.0";"5.501376"
"194100.0";"5.560255"
"194110.0";"5.467767"
"194120.0";"5.687903"
"194130.0";"5.616511"
"194140.0";"5.676587"
"194150.0";"5.654149"
"194160.0";"5.790386"
"194170.0";"5.840258"
"194180.0";"6.065411"
"194190.0";"5.634701"
"194200.0";"5.533863"
"194210.0";"5.237436"
"194220.0";"5.299815"
"194230.0";"5.196196"
"194240.0";"5.237671"
"194250.0";"5.197019"
"194260.0";"5.24094"
"194270.0";"5.240625"
"194280.0";"5.225351"
"194290.0";"5.288547"
"194300.0";"5.270313"
"194310.0";"5.131794"
"194320.0";"5.135187"
"194330.0";"5.153091"
"194340.0";"5.221014"
"194350.0";"5.064568"
"194360.0";"5.121021"
"194370.0";"5.160649"
"194380.0";"5.014288"
"194390.0";"4.847606"
"194400.0";"4.915376"
"194410.0";"5.072408"
"194420.0";"5.131556"
"194430.0";"5.128179"
"194440.0";"5.210419"
"194450.0";"5.184201"
"194460.0";"5.224969"
"194470.0";"5.036901"
"194480.0";"5.080208"
"194490.0";"5.110265"
"194500.0";"5.374784"
"194510.0";"5.744241"
"194520.0";"5.71198"
"194530.0";"5.684114"
"194540.0";"5.908292"
"194550.0";"5.79131"
"194560.0";"5.844043"
"194570.0";"5.846635"
"194580.0";"5.847254"
"194590.0";"5.847008"
"194600.0";"5.841725"
"194610.0";"5.839541"
"194620.0";"5.738081"
"194630.0";"5.455544"
"194640.0";"5.365097"
"194650.0";"5.480855"
"194660.0";"5.636328"
"194670.0";"5.84841"
"194680.0";"5.914852"
"194690.0";"5.805392"
"194700.0";"5.733407"
"194710.0";"5.663389"
"194720.0";"5.612125"
"194730.0";"5.73612"
"194740.0";"5.986626"
"194750.0";"6.221109"
"194760.0";"6.346976"
"194770.0";"6.53711"
"194780.0";"6.513538"
"194790.0";"6.511223"
"194800.0";"6.546379"
"194810.0";"6.303958"
"194820.0";"6.146502"
"194830.0";"5.866145"
"194840.0";"5.950073"
"194850.0";"6.044288"
"194860.0";"5.79048"
"194870.0";"5.865568"
"194880.0";"5.770517"
"194890.0";"5.902503"
"194900.0";"5.939129"
"194910.0";"6.032876"
"194920.0";"5.887193"
"194930.0";"6.171781"
"194940.0";"6.083908"
"194950.0";"6.054581"
"194960.0";"5.758803"
"194970.0";"5.698451"
"194980.0";"5.649687"
"194990.0";"5.54707"
"195000.0";"5.760896"
"195010.0";"5.655773"
"195020.0";"5.819993"
"195030.0";"5.942726"
"195040.0";"5.853821"
"195050.0";"5.694401"
"195060.0";"5.899773"
"195070.0";"5.816296"
"195080.0";"5.696931"
"195090.0";"5.53194"
"195100.0";"5.470071"
"195110.0";"5.771342"
"195120.0";"5.474215"
"195130.0";"5.276627"
"195140.0";"5.705395"
"195150.0";"5.653505"
"195160.0";"5.809548"
"195170.0";"5.639599"
"195180.0";"5.91206"
"195190.0";"5.753337"
"195200.0";"5.628767"
"195210.0";"5.68474"
"195220.0";"5.519526"
"195230.0";"5.30276"
"195240.0";"5.129149"
"195250.0";"5.50329"
"195260.0";"5.210078"
"195270.0";"5.306025"
"195280.0";"5.0843"
"195290.0";"5.192455"
"195300.0";"5.00294"
"195310.0";"5.020962"
"195320.0";"5.113605"
"195330.0";"5.064032"
"195340.0";"5.249105"
"195350.0";"5.297316"
"195360.0";"4.994298"
"195370.0";"4.775651"
"195380.0";"4.930051"
"195390.0";"4.906898"
"195400.0";"4.720831"
"195410.0";"4.664131"
"195420.0";"4.742003"
"195430.0";"5.007546"
"195440.0";"4.97532"
"195450.0";"5.019057"
"195460.0";"4.835119"
"195470.0";"4.843376"
"195480.0";"4.800023"
"195490.0";"4.912644"
"195500.0";"4.908552"
"195510.0";"5.005919"
"195520.0";"5.047407"
"195530.0";"5.220934"
"195540.0";"5.341813"
"195550.0";"5.317626"
"195560.0";"5.358052"
"195570.0";"5.416363"
"195580.0";"5.076102"
"195590.0";"4.987719"
"195600.0";"4.88448"
"195610.0";"4.700048"
"195620.0";"4.714841"
"195630.0";"4.777324"
"195640.0";"4.961526"
"195650.0";"4.954349"
"195660.0";"4.955549"
"195670.0";"4.718982"
"195680.0";"4.685914"
"195690.0";"4.801513"
"195700.0";"4.69184"
"195710.0";"4.597382"
"195720.0";"4.592475"
"195730.0";"4.502007"
"195740.0";"4.637481"
"195750.0";"4.64501"
"195760.0";"4.385548"
"195770.0";"4.605511"
"195780.0";"4.567547"
"195790.0";"4.372197"
"195800.0";"4.456371"
"195810.0";"4.030909"
"195820.0";"3.899771"
"195830.0";"3.775127"
"195840.0";"3.668257"
"195850.0";"3.874615"
"195860.0";"3.713324"
"195870.0";"3.952994"
"195880.0";"3.981212"
"195890.0";"3.885638"
"195900.0";"3.722477"
"195910.0";"3.914744"
"195920.0";"3.543011"
"195930.0";"3.493341"
"195940.0";"3.732572"
"195950.0";"3.223263"
"195960.0";"3.153794"
"195970.0";"3.218666"
"195980.0";"2.988255"
"195990.0";"3.114783"
"196000.0";"3.074851"
"196010.0";"3.30903"
"196020.0";"3.495658"
"196030.0";"3.591275"
"196040.0";"3.562024"
"196050.0";"3.491792"
"196060.0";"3.377578"
"196070.0";"3.363936"
"196080.0";"3.389734"
"196090.0";"3.424262"
"196100.0";"3.227082"
"196110.0";"3.140392"
"196120.0";"2.981138"
"196130.0";"3.134938"
"196140.0";"2.941157"
"196150.0";"2.98302"
"196160.0";"3.236636"
"196170.0";"3.541371"
"196180.0";"3.447773"
"196190.0";"3.605575"
"196200.0";"3.351993"
"196210.0";"3.679645"
"196220.0";"3.673386"
"196230.0";"3.613868"
"196240.0";"3.752229"
"196250.0";"3.70105"
"196260.0";"3.649973"
"196270.0";"3.421831"
"196280.0";"3.30908"
"196290.0";"3.133207"
"196300.0";"3.415066"
"196310.0";"3.381145"
"196320.0";"3.213993"
"196330.0";"3.162028"
"196340.0";"3.165148"
"196350.0";"2.729021"
"196360.0";"2.74463"
"196370.0";"3.040027"
"196380.0";"2.988419"
"196390.0";"2.978881"
"196400.0";"3.193461"
"196410.0";"3.394656"
"196420.0";"3.37801"
"196430.0";"3.239767"
"196440.0";"2.948833"
"196450.0";"2.883707"
"196460.0";"3.040316"
"196470.0";"3.148527"
"196480.0";"3.006618"
"196490.0";"3.146788"
"196500.0";"3.263484"
"196510.0";"3.574556"
"196520.0";"3.472571"
"196530.0";"3.514042"
"196540.0";"3.403079"
"196550.0";"3.430834"
"196560.0";"3.235967"
"196570.0";"3.467522"
"196580.0";"3.783201"
"196590.0";"4.000332"
"196600.0";"4.120691"
"196610.0";"4.123886"
"196620.0";"4.194294"
"196630.0";"4.271424"
"196640.0";"4.272534"
"196650.0";"4.259601"
"196660.0";"4.358377"
"196670.0";"4.388824"
"196680.0";"4.574844"
"196690.0";"4.679389"
"196700.0";"4.805209"
"196710.0";"4.85939"
"196720.0";"4.792209"
"196730.0";"4.6724"
"196740.0";"4.470146"
"196750.0";"4.588335"
"196760.0";"4.615575"
"196770.0";"4.791503"
"196780.0";"4.782592"
"196790.0";"4.737314"
"196800.0";"4.645692"
"196810.0";"4.420506"
"196820.0";"4.348391"
"196830.0";"4.289463"
"196840.0";"4.395774"
"196850.0";"4.313695"
"196860.0";"4.56535"
"196870.0";"4.790589"
"196880.0";"4.894467"
"196890.0";"4.870868"
"196900.0";"4.78778"
"196910.0";"4.781872"
"196920.0";"4.704109"
"196930.0";"4.457115"
"196940.0";"4.02928"
"196950.0";"4.125087"
"196960.0";"4.02115"
"196970.0";"4.314724"
"196980.0";"4.258682"
"196990.0";"4.28631"
"197000.0";"4.486383"
"197010.0";"4.758397"
"197020.0";"4.850138"
"197030.0";"4.729774"
"197040.0";"4.519908"
"197050.0";"4.421176"
"197060.0";"4.592486"
"197070.0";"4.927098"
"197080.0";"4.927189"
"197090.0";"4.932042"
"197100.0";"4.70261"
"197110.0";"4.884881"
"197120.0";"4.960473"
"197130.0";"4.766689"
"197140.0";"5.087696"
"197150.0";"4.840752"
"197160.0";"4.906748"
"197170.0";"4.831261"
"197180.0";"4.650211"
"197190.0";"4.491419"
"197200.0";"4.568796"
"197210.0";"5.004447"
"197220.0";"4.712026"
"197230.0";"4.863595"
"197240.0";"5.165416"
"197250.0";"4.982213"
"197260.0";"5.039448"
"197270.0";"5.010887"
"197280.0";"4.927995"
"197290.0";"5.030675"
"197300.0";"4.799166"
"197310.0";"4.910322"
"197320.0";"4.823487"
"197330.0";"4.786116"
"197340.0";"4.832642"
"197350.0";"4.695425"
"197360.0";"4.917408"
"197370.0";"5.136658"
"197380.0";"5.257694"
"197390.0";"5.038021"
"197400.0";"5.086068"
"197410.0";"4.986708"
"197420.0";"5.270448"
"197430.0";"5.19514"
"197440.0";"5.208588"
"197450.0";"5.092476"
"197460.0";"4.926184"
"197470.0";"5.171474"
"197480.0";"5.133808"
"197490.0";"5.40818"
"197500.0";"5.284238"
"197510.0";"5.142585"
"197520.0";"5.211896"
"197530.0";"5.493574"
"197540.0";"5.374189"
"197550.0";"5.46864"
"197560.0";"5.415854"
"197570.0";"5.537273"
"197580.0";"5.728589"
"197590.0";"5.883476"
"197600.0";"5.801"
"197610.0";"6.105082"
"197620.0";"6.205099"
"197630.0";"6.347298"
"197640.0";"6.45717"
"197650.0";"6.395255"
"197660.0";"6.234519"
"197670.0";"5.970931"
"197680.0";"5.930466"
"197690.0";"5.999177"
"197700.0";"6.181974"
"197710.0";"6.166705"
"197720.0";"6.245429"
"197730.0";"5.973717"
"197740.0";"5.99528"
"197750.0";"6.12254"
"197760.0";"6.143733"
"197770.0";"6.315946"
"197780.0";"6.505996"
"197790.0";"6.490446"
"197800.0";"6.561788"
"197810.0";"6.514359"
"197820.0";"6.381178"
"197830.0";"6.493049"
"197840.0";"6.496681"
"197850.0";"6.169536"
"197860.0";"6.199448"
"197870.0";"6.168781"
"197880.0";"6.139053"
"197890.0";"6.098983"
"197900.0";"6.070053"
"197910.0";"5.953163"
"197920.0";"6.083894"
"197930.0";"6.288437"
"197940.0";"6.284999"
"197950.0";"6.398966"
"197960.0";"6.39425"
"197970.0";"6.41755"
"197980.0";"5.88076"
"197990.0";"6.038816"
"198000.0";"6.311195"
"198010.0";"6.154435"
"198020.0";"6.045179"
"198030.0";"6.068606"
"198040.0";"5.881212"
"198050.0";"5.994157"
"198060.0";"5.730902"
"198070.0";"5.85291"
"198080.0";"5.826263"
"198090.0";"6.046904"
"198100.0";"6.150614"
"198110.0";"6.16953"
"198120.0";"6.059322"
"198130.0";"5.841116"
"198140.0";"5.790633"
"198150.0";"5.88573"
"198160.0";"5.753748"
"198170.0";"5.639694"
"198180.0";"5.716872"
"198190.0";"5.860346"
"198200.0";"5.57267"
"198210.0";"5.329639"
"198220.0";"5.349061"
"198230.0";"5.429884"
"198240.0";"5.264839"
"198250.0";"5.308119"
"198260.0";"5.36432"
"198270.0";"5.144633"
"198280.0";"5.254638"
"198290.0";"5.094786"
"198300.0";"5.156381"
"198310.0";"4.940012"
"198320.0";"4.699485"
"198330.0";"4.613126"
"198340.0";"4.759522"
"198350.0";"4.96698"
"198360.0";"4.717016"
"198370.0";"4.701636"
"198380.0";"4.72128"
"198390.0";"4.660436"
"198400.0";"4.532816"
"198410.0";"4.371959"
"198420.0";"4.294622"
"198430.0";"4.344169"
"198440.0";"4.281718"
"198450.0";"4.235415"
"198460.0";"4.070012"
"198470.0";"4.379531"
"198480.0";"4.400497"
"198490.0";"4.518787"
"198500.0";"4.776762"
"198510.0";"4.708245"
"198520.0";"4.491117"
"198530.0";"4.534729"
"198540.0";"4.26716"
"198550.0";"4.419858"
"198560.0";"4.415976"
"198570.0";"4.435566"
"198580.0";"4.414359"
"198590.0";"4.454395"
"198600.0";"4.139746"
"198610.0";"4.189885"
"198620.0";"4.233603"
"198630.0";"3.88487"
"198640.0";"3.805822"
"198650.0";"3.845809"
"198660.0";"3.448265"
"198670.0";"3.654329"
"198680.0";"3.651381"
"198690.0";"3.522807"
"198700.0";"3.373895"
"198710.0";"3.538491"
"198720.0";"4.008512"
"198730.0";"4.293388"
"198740.0";"4.36669"
"198750.0";"4.411231"
"198760.0";"4.409817"
"198770.0";"4.465551"
"198780.0";"4.407388"
"198790.0";"4.486526"
"198800.0";"4.502669"
"198810.0";"4.378393"
"198820.0";"4.465794"
"198830.0";"4.520452"
"198840.0";"4.423931"
"198850.0";"4.318627"
"198860.0";"4.396416"
"198870.0";"4.567242"
"198880.0";"4.354082"
"198890.0";"4.659246"
"198900.0";"4.754101"
"198910.0";"4.684659"
"198920.0";"4.922402"
"198930.0";"4.996689"
"198940.0";"4.939086"
"198950.0";"5.061291"
"198960.0";"5.082166"
"198970.0";"5.077793"
"198980.0";"5.207716"
"198990.0";"5.394615"
"199000.0";"5.592403"
"199010.0";"5.399368"
"199020.0";"5.307086"
"199030.0";"5.231355"
"199040.0";"5.213514"
"199050.0";"5.274351"
"199060.0";"5.384265"
"199070.0";"5.352979"
"199080.0";"5.263239"
"199090.0";"5.268979"
"199100.0";"4.751488"
"199110.0";"4.77899"
"199120.0";"4.610436"
"199130.0";"4.532585"
"199140.0";"4.603456"
"199150.0";"4.521541"
"199160.0";"4.280951"
"199170.0";"4.411721"
"199180.0";"4.333727"
"199190.0";"4.394651"
"199200.0";"4.148008"
"199210.0";"4.275096"
"199220.0";"4.427636"
"199230.0";"4.332335"
"199240.0";"4.684537"
"199250.0";"4.571898"
"199260.0";"4.523452"
"199270.0";"4.771852"
"199280.0";"4.830631"
"199290.0";"4.756821"
"199300.0";"4.820956"
"199310.0";"4.930754"
"199320.0";"4.777406"
"199330.0";"5.044363"
"199340.0";"4.824572"
"199350.0";"4.935025"
"199360.0";"4.936901"
"199370.0";"4.742408"
"199380.0";"4.91562"
"199390.0";"5.036989"
"199400.0";"4.896614"
"199410.0";"4.970097"
"199420.0";"4.819371"
"199430.0";"4.734206"
"199440.0";"4.635568"
"199450.0";"4.998045"
"199460.0";"4.968274"
"199470.0";"4.619813"
"199480.0";"4.43634"
"199490.0";"4.431606"
"199500.0";"4.379764"
"199510.0";"4.63259"
"199520.0";"4.408247"
"199530.0";"4.404436"
"199540.0";"4.463344"
"199550.0";"4.530794"
"199560.0";"4.798398"
"199570.0";"4.834383"
"199580.0";"4.725955"
"199590.0";"4.481527"
"199600.0";"4.57865"
"199610.0";"4.927212"
"199620.0";"4.886668"
"199630.0";"4.959085"
"199640.0";"4.966189"
"199650.0";"5.067245"
"199660.0";"4.938348"
"199670.0";"5.023965"
"199680.0";"5.059968"
"199690.0";"5.358104"
"199700.0";"5.391878"
"199710.0";"5.130559"
"199720.0";"5.342285"
"199730.0";"5.18881"
"199740.0";"5.202733"
"199750.0";"5.249601"
"199760.0";"5.291606"
"199770.0";"5.258006"
"199780.0";"5.169685"
"199790.0";"5.073186"
"199800.0";"4.891382"
"199810.0";"4.892647"
"199820.0";"4.684976"
"199830.0";"4.816598"
"199840.0";"5.026384"
"199850.0";"5.042574"
"199860.0";"5.023344"
"199870.0";"4.793695"
"199880.0";"4.887965"
"199890.0";"4.912413"
"199900.0";"5.108917"
"199910.0";"5.100013"
"199920.0";"5.068923"
"199930.0";"5.091688"
"199940.0";"4.883301"
"199950.0";"5.068552"
"199960.0";"4.90273"
"199970.0";"4.914946"
"199980.0";"5.219693"
"199990.0";"5.300668"
"200000.0";"5.098284"
"200010.0";"5.052841"
"200020.0";"5.208319"
"200030.0";"5.090726"
"200040.0";"5.125573"
"200050.0";"5.286277"
"200060.0";"5.355184"
"200070.0";"5.431531"
"200080.0";"5.419311"
"200090.0";"5.156116"
"200100.0";"5.36513"
"200110.0";"5.648942"
"200120.0";"5.585803"
"200130.0";"5.613737"
"200140.0";"5.47262"
"200150.0";"5.625062"
"200160.0";"5.784717"
"200170.0";"5.739892"
"200180.0";"5.682051"
"200190.0";"5.31379"
"200200.0";"5.449646"
"200210.0";"5.257909"
"200220.0";"5.185319"
"200230.0";"5.016766"
"200240.0";"4.93176"
"200250.0";"4.995715"
"200260.0";"5.084816"
"200270.0";"5.377988"
"200280.0";"5.234924"
"200290.0";"5.291155"
"200300.0";"5.155243"
"200310.0";"5.053563"
"200320.0";"5.068991"
"200330.0";"4.829041"
"200340.0";"5.053844"
"200350.0";"4.933567"
"200360.0";"5.199762"
"200370.0";"5.332563"
"200380.0";"5.309911"
"200390.0";"5.198935"
"200400.0";"5.144481"
"200410.0";"5.233054"
"200420.0";"5.119901"
"200430.0";"5.2296"
"200440.0";"5.180462"
"200450.0";"5.466904"
"200460.0";"5.630691"
"200470.0";"5.758407"
"200480.0";"5.594039"
"200490.0";"5.433191"
"200500.0";"5.689617"
"200510.0";"5.314264"
"200520.0";"5.697773"
"200530.0";"5.332271"
"200540.0";"5.555519"
"200550.0";"5.561022"
"200560.0";"5.378836"
"200570.0";"5.219133"
"200580.0";"5.407923"
"200590.0";"5.347816"
"200600.0";"5.533562"
"200610.0";"5.403457"
"200620.0";"5.221577"
"200630.0";"5.201291"
"200640.0";"5.302862"
"200650.0";"5.312342"
"200660.0";"5.253205"
"200670.0";"4.857826"
"200680.0";"4.68968"
"200690.0";"4.599466"
"200700.0";"4.517787"
"200710.0";"4.642171"
"200720.0";"5.036504"
"200730.0";"4.860662"
"200740.0";"4.990456"
"200750.0";"4.838963"
"200760.0";"5.388294"
"200770.0";"5.061661"
"200780.0";"5.148874"
"200790.0";"4.982367"
"200800.0";"5.06244"
"200810.0";"5.24335"
"200820.0";"5.327"
"200830.0";"5.104584"
"200840.0";"5.041684"
"200850.0";"5.166123"
"200860.0";"5.037553"
"200870.0";"4.869758"
"200880.0";"5.00872"
"200890.0";"4.871316"
"200900.0";"5.061976"
"200910.0";"5.093064"
"200920.0";"5.129123"
"200930.0";"4.920798"
"200940.0";"5.03999"
"200950.0";"5.08473"
"200960.0";"4.804863"
"200970.0";"4.811849"
"200980.0";"5.181013"
"200990.0";"5.034853"
"201000.0";"5.009123"
"201010.0";"4.982264"
"201020.0";"4.978936"
"201030.0";"4.994961"
"201040.0";"4.786676"
"201050.0";"4.771883"
"201060.0";"4.64063"
"201070.0";"4.727573"
