# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol16_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-outer_dimer_area"
"33490.0";"5.60861"
"33500.0";"5.748517"
"33510.0";"5.701615"
"33520.0";"5.670008"
"33530.0";"5.862352"
"33540.0";"5.848695"
"33550.0";"5.73124"
"33560.0";"5.66645"
"33570.0";"5.680516"
"33580.0";"5.755568"
"33590.0";"5.714289"
"33600.0";"5.603424"
"33610.0";"5.432698"
"33620.0";"5.54099"
"33630.0";"5.483466"
"33640.0";"5.579733"
"33650.0";"5.324774"
"33660.0";"5.20471"
"33670.0";"5.254855"
"33680.0";"5.291951"
"33690.0";"5.411232"
"33700.0";"5.462716"
"33710.0";"5.423613"
"33720.0";"5.451491"
"33730.0";"5.466482"
"33740.0";"5.559204"
"33750.0";"5.677994"
"33760.0";"5.534695"
"33770.0";"5.690624"
"33780.0";"5.789162"
"33790.0";"5.63639"
"33800.0";"5.6771"
"33810.0";"5.801856"
"33820.0";"5.845847"
"33830.0";"5.782344"
"33840.0";"5.850116"
"33850.0";"5.746011"
"33860.0";"5.723782"
"33870.0";"5.704001"
"33880.0";"5.561825"
"33890.0";"5.795616"
"33900.0";"5.943617"
"33910.0";"6.100687"
"33920.0";"5.948138"
"33930.0";"5.834609"
"33940.0";"5.879915"
"33950.0";"5.718418"
"33960.0";"5.739318"
"33970.0";"5.641087"
"33980.0";"5.815411"
"33990.0";"5.810241"
"34000.0";"5.652765"
"34010.0";"5.671934"
"34020.0";"5.507631"
"34030.0";"5.469336"
"34040.0";"5.506717"
"34050.0";"5.564018"
"34060.0";"5.538186"
"34070.0";"5.477993"
"34080.0";"5.328999"
"34090.0";"5.254338"
"34100.0";"5.561811"
"34110.0";"5.673634"
"34120.0";"5.505169"
"34130.0";"5.389049"
"34140.0";"5.417679"
"34150.0";"5.454804"
"34160.0";"5.63377"
"34170.0";"5.872229"
"34180.0";"5.681476"
"34190.0";"5.601477"
"34200.0";"5.306748"
"34210.0";"5.314512"
"34220.0";"4.971056"
"34230.0";"5.014457"
"34240.0";"4.991984"
"34250.0";"4.842685"
"34260.0";"4.70554"
"34270.0";"4.717915"
"34280.0";"4.70405"
"34290.0";"4.893231"
"34300.0";"4.764021"
"34310.0";"4.766236"
"34320.0";"4.959661"
"34330.0";"4.93283"
"34340.0";"5.206583"
"34350.0";"5.357368"
"34360.0";"5.366811"
"34370.0";"5.26758"
"34380.0";"5.253258"
"34390.0";"5.449591"
"34400.0";"5.190475"
"34410.0";"5.170525"
"34420.0";"4.997107"
"34430.0";"5.13663"
"34440.0";"4.958077"
"34450.0";"4.847638"
"34460.0";"4.841281"
"34470.0";"4.890299"
"34480.0";"4.801712"
"34490.0";"4.895783"
"34500.0";"4.864712"
"34510.0";"4.969134"
"34520.0";"4.755023"
"34530.0";"4.655883"
"34540.0";"4.622732"
"34550.0";"4.707078"
"34560.0";"4.549817"
"34570.0";"4.513747"
"34580.0";"4.472668"
"34590.0";"4.388828"
"34600.0";"4.284846"
"34610.0";"4.490601"
"34620.0";"4.497236"
"34630.0";"4.284505"
"34640.0";"4.339005"
"34650.0";"4.172786"
"34660.0";"4.088694"
"34670.0";"4.2221"
"34680.0";"4.110419"
"34690.0";"4.103171"
"34700.0";"4.182468"
"34710.0";"4.260403"
"34720.0";"3.969841"
"34730.0";"4.063675"
"34740.0";"4.085416"
"34750.0";"4.340301"
"34760.0";"4.401914"
"34770.0";"4.35657"
"34780.0";"4.2241"
"34790.0";"4.299448"
"34800.0";"4.313821"
"34810.0";"4.390296"
"34820.0";"4.447489"
"34830.0";"4.532809"
"34840.0";"4.982966"
"34850.0";"4.917824"
"34860.0";"5.194658"
"34870.0";"5.171026"
"34880.0";"5.266441"
"34890.0";"5.139673"
"34900.0";"5.033395"
"34910.0";"4.843838"
"34920.0";"4.781122"
"34930.0";"4.850571"
"34940.0";"4.848898"
"34950.0";"4.951699"
"34960.0";"4.855699"
"34970.0";"4.964337"
"34980.0";"5.0312"
"34990.0";"5.130403"
"35000.0";"4.983506"
"35010.0";"5.025238"
"35020.0";"5.203298"
"35030.0";"5.109668"
"35040.0";"5.031535"
"35050.0";"5.028671"
"35060.0";"5.165237"
"35070.0";"5.199065"
"35080.0";"5.00562"
"35090.0";"5.10803"
"35100.0";"5.33846"
"35110.0";"5.220332"
"35120.0";"5.020935"
"35130.0";"5.000642"
"35140.0";"5.090476"
"35150.0";"5.293363"
"35160.0";"5.273567"
"35170.0";"5.500935"
"35180.0";"5.501664"
"35190.0";"5.57851"
"35200.0";"5.692911"
"35210.0";"5.56375"
"35220.0";"5.605135"
"35230.0";"5.664501"
"35240.0";"5.688979"
"35250.0";"5.85594"
"35260.0";"5.992099"
"35270.0";"5.97942"
"35280.0";"6.137675"
"35290.0";"6.207879"
"35300.0";"6.108741"
"35310.0";"6.078607"
"35320.0";"6.192564"
"35330.0";"6.208652"
"35340.0";"6.332432"
"35350.0";"6.41745"
"35360.0";"6.42452"
"35370.0";"6.45538"
"35380.0";"6.401102"
"35390.0";"6.418526"
"35400.0";"6.326749"
"35410.0";"6.342175"
"35420.0";"6.395463"
"35430.0";"6.441118"
"35440.0";"6.534599"
"35450.0";"6.411941"
"35460.0";"6.48125"
"35470.0";"6.280506"
"35480.0";"5.966948"
"35490.0";"6.060349"
"35500.0";"5.939771"
"35510.0";"5.883038"
"35520.0";"5.836306"
"35530.0";"5.83994"
"35540.0";"5.898479"
"35550.0";"5.938576"
"35560.0";"6.099288"
"35570.0";"5.866487"
"35580.0";"5.794814"
"35590.0";"5.712187"
"35600.0";"5.755135"
"35610.0";"5.652732"
"35620.0";"5.955226"
"35630.0";"5.897128"
"35640.0";"5.986132"
"35650.0";"5.951247"
"35660.0";"5.983375"
"35670.0";"5.826749"
"35680.0";"5.737489"
"35690.0";"5.711322"
"35700.0";"5.764804"
"35710.0";"5.996517"
"35720.0";"6.085229"
"35730.0";"6.164559"
"35740.0";"6.357677"
"35750.0";"6.263815"
"35760.0";"6.280763"
"35770.0";"6.388843"
"35780.0";"6.414454"
"35790.0";"6.401248"
"35800.0";"6.245635"
"35810.0";"6.106572"
"35820.0";"6.015899"
"35830.0";"5.841759"
"35840.0";"5.871818"
"35850.0";"5.894824"
"35860.0";"5.813522"
"35870.0";"5.571045"
"35880.0";"5.396827"
"35890.0";"5.471618"
"35900.0";"5.431597"
"35910.0";"5.247334"
"35920.0";"5.231883"
"35930.0";"5.212081"
"35940.0";"5.253283"
"35950.0";"5.056324"
"35960.0";"5.006968"
"35970.0";"5.007676"
"35980.0";"5.011744"
"35990.0";"4.997784"
"36000.0";"5.155138"
"36010.0";"5.220036"
"36020.0";"5.135785"
"36030.0";"5.159859"
"36040.0";"5.217128"
"36050.0";"5.396331"
"36060.0";"5.568742"
"36070.0";"5.471061"
"36080.0";"5.280994"
"36090.0";"5.268802"
"36100.0";"5.292669"
"36110.0";"5.295108"
"36120.0";"5.482279"
"36130.0";"5.517857"
"36140.0";"5.516666"
"36150.0";"5.556508"
"36160.0";"5.797626"
"36170.0";"5.772543"
"36180.0";"5.57914"
"36190.0";"5.601152"
"36200.0";"5.660538"
"36210.0";"5.870875"
"36220.0";"6.022625"
"36230.0";"6.22036"
"36240.0";"6.195099"
"36250.0";"6.337753"
"36260.0";"6.350093"
"36270.0";"6.114557"
"36280.0";"6.24936"
"36290.0";"6.236637"
"36300.0";"6.341539"
"36310.0";"6.437927"
"36320.0";"6.298162"
"36330.0";"6.378418"
"36340.0";"6.212244"
"36350.0";"6.190056"
"36360.0";"5.926993"
"36370.0";"5.943745"
"36380.0";"5.901645"
"36390.0";"5.914818"
"36400.0";"5.78745"
"36410.0";"5.686108"
"36420.0";"5.888649"
"36430.0";"5.958478"
"36440.0";"5.894108"
"36450.0";"5.969281"
"36460.0";"5.921431"
"36470.0";"5.903996"
"36480.0";"5.911541"
"36490.0";"5.85088"
"36500.0";"5.862206"
"36510.0";"5.848872"
"36520.0";"5.950801"
"36530.0";"6.092155"
"36540.0";"6.108175"
"36550.0";"6.147291"
"36560.0";"6.048182"
"36570.0";"6.087512"
"36580.0";"6.039989"
"36590.0";"5.966869"
"36600.0";"5.775852"
"36610.0";"6.003089"
"36620.0";"5.976292"
"36630.0";"5.902833"
"36640.0";"5.851581"
"36650.0";"5.953597"
"36660.0";"5.869536"
"36670.0";"5.966181"
"36680.0";"5.910012"
"36690.0";"6.060127"
"36700.0";"5.914734"
"36710.0";"5.761289"
"36720.0";"5.78526"
"36730.0";"5.628527"
"36740.0";"5.697814"
"36750.0";"5.749765"
"36760.0";"5.7508"
"36770.0";"5.915383"
"36780.0";"5.963534"
"36790.0";"5.893619"
"36800.0";"5.911052"
"36810.0";"5.925956"
"36820.0";"5.665467"
"36830.0";"5.534656"
"36840.0";"5.592505"
"36850.0";"5.475756"
"36860.0";"5.545311"
"36870.0";"5.480335"
"36880.0";"5.590684"
"36890.0";"5.450643"
"36900.0";"5.558287"
"36910.0";"5.631968"
"36920.0";"5.346587"
"36930.0";"5.325016"
"36940.0";"5.170672"
"36950.0";"5.093112"
"36960.0";"5.165545"
"36970.0";"5.293017"
"36980.0";"5.337828"
"36990.0";"5.34191"
"37000.0";"5.088444"
"37010.0";"4.951666"
"37020.0";"5.090605"
"37030.0";"5.010844"
"37040.0";"4.946826"
"37050.0";"5.068635"
"37060.0";"5.016056"
"37070.0";"4.861326"
"37080.0";"4.895577"
"37090.0";"4.863569"
"37100.0";"4.947304"
"37110.0";"5.076594"
"37120.0";"5.214527"
"37130.0";"5.099412"
"37140.0";"5.272075"
"37150.0";"5.407744"
"37160.0";"5.298785"
"37170.0";"5.162176"
"37180.0";"5.247725"
"37190.0";"5.150943"
"37200.0";"5.396861"
"37210.0";"5.205469"
"37220.0";"5.309022"
"37230.0";"5.321131"
"37240.0";"5.353492"
"37250.0";"5.329435"
"37260.0";"5.44011"
"37270.0";"5.532672"
"37280.0";"5.569242"
"37290.0";"5.686042"
"37300.0";"5.583442"
"37310.0";"5.608235"
"37320.0";"5.683622"
"37330.0";"5.704761"
"37340.0";"5.891187"
"37350.0";"5.994113"
"37360.0";"5.959793"
"37370.0";"5.865757"
"37380.0";"5.796062"
"37390.0";"5.690022"
"37400.0";"5.648352"
"37410.0";"5.605784"
"37420.0";"5.535172"
"37430.0";"5.294092"
"37440.0";"5.544218"
"37450.0";"5.447479"
"37460.0";"5.502124"
"37470.0";"5.394835"
"37480.0";"5.344829"
"37490.0";"5.497153"
"37500.0";"5.715841"
"37510.0";"5.618605"
"37520.0";"5.42134"
"37530.0";"5.370783"
"37540.0";"5.42404"
"37550.0";"5.22632"
"37560.0";"5.100796"
"37570.0";"5.106353"
"37580.0";"5.013434"
"37590.0";"5.18474"
"37600.0";"5.102752"
"37610.0";"5.149337"
"37620.0";"5.081084"
"37630.0";"5.157127"
"37640.0";"5.042574"
"37650.0";"5.20892"
"37660.0";"5.26009"
"37670.0";"5.074234"
"37680.0";"5.091556"
"37690.0";"4.939332"
"37700.0";"4.750551"
"37710.0";"4.678489"
"37720.0";"4.84509"
"37730.0";"4.858469"
"37740.0";"5.063113"
"37750.0";"4.989507"
"37760.0";"4.68815"
"37770.0";"4.691574"
"37780.0";"4.640809"
"37790.0";"4.63589"
"37800.0";"4.483737"
"37810.0";"4.466309"
"37820.0";"4.645781"
"37830.0";"4.749915"
"37840.0";"4.76953"
"37850.0";"4.76691"
"37860.0";"4.640792"
"37870.0";"4.624783"
"37880.0";"4.651204"
"37890.0";"4.601886"
"37900.0";"4.397832"
"37910.0";"4.396847"
"37920.0";"4.510088"
"37930.0";"4.511037"
"37940.0";"4.406165"
"37950.0";"4.393709"
"37960.0";"4.497351"
"37970.0";"4.336578"
"37980.0";"4.473298"
"37990.0";"4.452744"
"38000.0";"4.595064"
"38010.0";"4.501915"
"38020.0";"4.491909"
"38030.0";"4.548042"
"38040.0";"4.460489"
"38050.0";"4.37854"
"38060.0";"4.478066"
"38070.0";"4.568049"
"38080.0";"4.487829"
"38090.0";"4.548191"
"38100.0";"4.52702"
"38110.0";"4.790617"
"38120.0";"4.61306"
"38130.0";"4.518282"
"38140.0";"4.583709"
"38150.0";"4.563209"
"38160.0";"4.56939"
"38170.0";"4.548707"
"38180.0";"4.502801"
"38190.0";"4.497"
"38200.0";"4.680432"
"38210.0";"4.666903"
"38220.0";"4.537758"
"38230.0";"4.472167"
"38240.0";"4.544648"
"38250.0";"4.540835"
"38260.0";"4.446957"
"38270.0";"4.363111"
"38280.0";"4.181899"
"38290.0";"3.996329"
"38300.0";"4.014897"
"38310.0";"4.032492"
"38320.0";"4.211907"
"38330.0";"4.207263"
"38340.0";"4.322079"
"38350.0";"4.52438"
"38360.0";"4.454776"
"38370.0";"4.351057"
"38380.0";"4.230441"
"38390.0";"4.304356"
"38400.0";"4.274478"
"38410.0";"4.239609"
"38420.0";"4.343763"
"38430.0";"4.277762"
"38440.0";"4.169561"
"38450.0";"4.104032"
"38460.0";"4.117321"
"38470.0";"4.070241"
"38480.0";"4.062039"
"38490.0";"4.168727"
"38500.0";"4.158772"
"38510.0";"4.262751"
"38520.0";"3.949582"
"38530.0";"4.023108"
"38540.0";"4.192451"
"38550.0";"4.218676"
"38560.0";"4.162859"
"38570.0";"4.005832"
"38580.0";"4.064296"
"38590.0";"4.095919"
"38600.0";"4.112039"
"38610.0";"4.074908"
"38620.0";"3.941034"
"38630.0";"3.807106"
"38640.0";"3.999065"
"38650.0";"3.990876"
"38660.0";"4.0556"
"38670.0";"4.088323"
"38680.0";"3.988261"
"38690.0";"3.912947"
"38700.0";"3.865455"
"38710.0";"3.947365"
"38720.0";"4.276161"
"38730.0";"4.34598"
"38740.0";"4.226455"
"38750.0";"4.273201"
"38760.0";"4.429406"
"38770.0";"4.29081"
"38780.0";"4.102754"
"38790.0";"3.956989"
"38800.0";"4.032879"
"38810.0";"3.71887"
"38820.0";"3.693883"
"38830.0";"3.480487"
"38840.0";"3.549304"
"38850.0";"3.62081"
"38860.0";"3.48721"
"38870.0";"3.485588"
"38880.0";"3.561216"
"38890.0";"3.603068"
"38900.0";"3.638185"
"38910.0";"3.537089"
"38920.0";"3.38964"
"38930.0";"3.324998"
"38940.0";"3.301764"
"38950.0";"3.557069"
"38960.0";"3.459388"
"38970.0";"3.56253"
"38980.0";"3.596972"
"38990.0";"3.738642"
"39000.0";"3.567247"
"39010.0";"3.502201"
"39020.0";"3.526632"
"39030.0";"3.511374"
"39040.0";"3.612986"
"39050.0";"3.406031"
"39060.0";"3.377389"
"39070.0";"3.446428"
"39080.0";"3.3053"
"39090.0";"3.486843"
"39100.0";"3.444234"
"39110.0";"3.488673"
"39120.0";"3.70224"
"39130.0";"3.66014"
"39140.0";"3.645184"
"39150.0";"3.767097"
"39160.0";"3.875803"
"39170.0";"4.102594"
"39180.0";"4.118499"
"39190.0";"3.892439"
"39200.0";"3.813501"
"39210.0";"3.916522"
"39220.0";"3.942622"
"39230.0";"3.984614"
"39240.0";"4.037699"
"39250.0";"3.882787"
"39260.0";"3.75295"
"39270.0";"3.63051"
"39280.0";"3.72214"
"39290.0";"3.820549"
"39300.0";"3.638969"
"39310.0";"3.749811"
"39320.0";"3.616653"
"39330.0";"3.487655"
"39340.0";"3.498598"
"39350.0";"3.604723"
"39360.0";"3.5539"
"39370.0";"3.540465"
"39380.0";"3.563572"
"39390.0";"3.475496"
"39400.0";"3.56283"
"39410.0";"3.49225"
"39420.0";"3.430065"
"39430.0";"3.355885"
"39440.0";"3.285866"
"39450.0";"3.393795"
"39460.0";"3.169249"
"39470.0";"3.163249"
"39480.0";"3.288323"
"39490.0";"3.144685"
"39500.0";"3.087328"
"39510.0";"3.086897"
"39520.0";"2.98953"
"39530.0";"3.058971"
"39540.0";"3.180204"
"39550.0";"3.168133"
"39560.0";"3.31734"
"39570.0";"3.336242"
"39580.0";"3.015239"
"39590.0";"2.918012"
"39600.0";"2.822653"
"39610.0";"2.728579"
"39620.0";"2.714796"
"39630.0";"2.708039"
"39640.0";"2.638565"
"39650.0";"2.747733"
"39660.0";"2.780664"
"39670.0";"2.684538"
"39680.0";"2.781242"
"39690.0";"2.733294"
"39700.0";"2.645632"
"39710.0";"2.41704"
"39720.0";"2.448052"
"39730.0";"2.398568"
"39740.0";"2.472942"
"39750.0";"2.431113"
"39760.0";"2.508045"
"39770.0";"2.550798"
"39780.0";"2.552017"
"39790.0";"2.41697"
"39800.0";"2.471971"
"39810.0";"2.425705"
"39820.0";"2.38853"
"39830.0";"2.49374"
"39840.0";"2.374284"
"39850.0";"2.330391"
"39860.0";"2.451535"
"39870.0";"2.350317"
"39880.0";"2.399866"
"39890.0";"2.346502"
"39900.0";"2.41105"
"39910.0";"2.457438"
"39920.0";"2.528345"
"39930.0";"2.6798"
"39940.0";"2.56303"
"39950.0";"2.503101"
"39960.0";"2.536543"
"39970.0";"2.376683"
"39980.0";"2.182396"
"39990.0";"2.26518"
"40000.0";"2.226179"
"40010.0";"2.43957"
"40020.0";"2.542516"
"40030.0";"2.557724"
"40040.0";"2.396427"
"40050.0";"2.410627"
"40060.0";"2.473588"
"40070.0";"2.444173"
"40080.0";"2.576302"
"40090.0";"2.637316"
"40100.0";"2.572917"
"40110.0";"2.654812"
"40120.0";"2.636833"
"40130.0";"2.542149"
"40140.0";"2.485238"
"40150.0";"2.384918"
"40160.0";"2.30201"
"40170.0";"2.17909"
"40180.0";"2.314405"
"40190.0";"2.604704"
"40200.0";"2.610509"
"40210.0";"2.47025"
"40220.0";"2.479186"
"40230.0";"2.582889"
"40240.0";"2.365033"
"40250.0";"2.449226"
"40260.0";"2.47887"
"40270.0";"2.597884"
"40280.0";"2.445969"
"40290.0";"2.358563"
"40300.0";"2.451622"
"40310.0";"2.282762"
"40320.0";"2.144898"
"40330.0";"1.876948"
"40340.0";"2.184194"
"40350.0";"2.29978"
"40360.0";"2.329981"
"40370.0";"2.359227"
"40380.0";"2.21806"
"40390.0";"2.433024"
"40400.0";"2.435459"
"40410.0";"2.632737"
"40420.0";"2.439711"
"40430.0";"2.539314"
"40440.0";"2.52217"
"40450.0";"2.429213"
"40460.0";"2.56801"
"40470.0";"2.319537"
"40480.0";"2.397477"
"40490.0";"2.196542"
"40500.0";"2.226407"
"40510.0";"2.378705"
"40520.0";"2.245396"
"40530.0";"2.318663"
"40540.0";"2.407479"
"40550.0";"2.262851"
"40560.0";"2.14279"
"40570.0";"2.204517"
"40580.0";"2.296611"
"40590.0";"2.289261"
"40600.0";"2.111619"
"40610.0";"2.154383"
"40620.0";"2.16108"
"40630.0";"2.092242"
"40640.0";"2.170665"
"40650.0";"2.26345"
"40660.0";"2.368147"
"40670.0";"2.256774"
"40680.0";"2.267329"
"40690.0";"2.161061"
"40700.0";"2.316255"
"40710.0";"2.429276"
"40720.0";"2.329175"
"40730.0";"2.440641"
"40740.0";"2.350392"
"40750.0";"2.313494"
"40760.0";"2.312692"
"40770.0";"2.274542"
"40780.0";"2.141866"
"40790.0";"2.345414"
"40800.0";"2.362201"
"40810.0";"2.471339"
"40820.0";"2.518264"
"40830.0";"2.61306"
"40840.0";"2.687782"
"40850.0";"2.637192"
"40860.0";"2.487678"
"40870.0";"2.604665"
"40880.0";"2.778383"
"40890.0";"2.820277"
"40900.0";"2.79229"
"40910.0";"2.707757"
"40920.0";"2.705803"
"40930.0";"2.66353"
"40940.0";"2.5668"
"40950.0";"2.540079"
"40960.0";"2.679423"
"40970.0";"2.62622"
"40980.0";"2.54493"
"40990.0";"2.416796"
"41000.0";"2.553398"
"41010.0";"2.50364"
"41020.0";"2.673464"
"41030.0";"2.877238"
"41040.0";"2.826928"
"41050.0";"2.860239"
"41060.0";"3.126832"
"41070.0";"3.196649"
"41080.0";"3.333674"
"41090.0";"3.426061"
"41100.0";"3.522101"
"41110.0";"3.664879"
"41120.0";"3.648483"
"41130.0";"3.68009"
"41140.0";"3.422419"
"41150.0";"3.44101"
"41160.0";"3.290917"
"41170.0";"3.335334"
"41180.0";"3.387765"
"41190.0";"3.459522"
"41200.0";"3.253045"
"41210.0";"3.546676"
"41220.0";"3.588115"
"41230.0";"3.577112"
"41240.0";"3.537031"
"41250.0";"3.463831"
"41260.0";"3.459833"
"41270.0";"3.398336"
"41280.0";"3.513855"
"41290.0";"3.768098"
"41300.0";"3.664737"
"41310.0";"3.843786"
"41320.0";"3.938108"
"41330.0";"4.217727"
"41340.0";"4.26437"
"41350.0";"4.122266"
"41360.0";"4.175448"
"41370.0";"3.997837"
"41380.0";"4.029649"
"41390.0";"3.960955"
"41400.0";"3.892408"
"41410.0";"4.018555"
"41420.0";"3.851627"
"41430.0";"3.717491"
"41440.0";"3.746332"
"41450.0";"3.738908"
"41460.0";"3.580216"
"41470.0";"3.642416"
"41480.0";"3.456378"
"41490.0";"3.356365"
"41500.0";"3.244794"
"41510.0";"3.390438"
"41520.0";"3.588553"
"41530.0";"3.68811"
"41540.0";"3.636498"
"41550.0";"3.701567"
"41560.0";"3.539451"
"41570.0";"3.576393"
"41580.0";"3.477526"
"41590.0";"3.262634"
"41600.0";"3.308373"
"41610.0";"3.271652"
"41620.0";"3.470018"
"41630.0";"3.473133"
"41640.0";"3.45665"
"41650.0";"3.489237"
"41660.0";"3.629871"
"41670.0";"3.474326"
"41680.0";"3.480009"
"41690.0";"3.492128"
"41700.0";"3.489862"
"41710.0";"3.617708"
"41720.0";"3.439927"
"41730.0";"3.302977"
"41740.0";"3.050157"
"41750.0";"2.989562"
"41760.0";"3.042449"
"41770.0";"2.866397"
"41780.0";"2.936556"
"41790.0";"2.94214"
"41800.0";"3.115178"
"41810.0";"3.179028"
"41820.0";"3.108684"
"41830.0";"3.086714"
"41840.0";"3.162189"
"41850.0";"3.130423"
"41860.0";"3.240534"
"41870.0";"3.128974"
"41880.0";"3.078112"
"41890.0";"3.274045"
"41900.0";"3.343946"
"41910.0";"3.56219"
"41920.0";"3.646486"
"41930.0";"3.837929"
"41940.0";"4.096783"
"41950.0";"3.991518"
"41960.0";"3.920173"
"41970.0";"3.661875"
"41980.0";"3.676627"
"41990.0";"3.942456"
"42000.0";"3.898335"
"42010.0";"3.977223"
"42020.0";"3.85126"
"42030.0";"4.006134"
"42040.0";"3.90202"
"42050.0";"3.982578"
"42060.0";"4.249063"
"42070.0";"4.211477"
"42080.0";"4.14007"
"42090.0";"4.199189"
"42100.0";"4.005552"
"42110.0";"3.902105"
"42120.0";"3.927248"
"42130.0";"4.017142"
"42140.0";"3.914284"
"42150.0";"3.761352"
"42160.0";"3.869879"
"42170.0";"3.793881"
"42180.0";"3.958715"
"42190.0";"3.712662"
"42200.0";"3.824347"
"42210.0";"3.968964"
"42220.0";"4.026028"
"42230.0";"4.191504"
"42240.0";"4.053368"
"42250.0";"3.887668"
"42260.0";"4.148539"
"42270.0";"4.107996"
"42280.0";"4.142515"
"42290.0";"3.964972"
"42300.0";"3.945616"
"42310.0";"3.903389"
"42320.0";"3.943342"
"42330.0";"3.952126"
"42340.0";"3.975749"
"42350.0";"3.849957"
"42360.0";"3.74232"
"42370.0";"3.772367"
"42380.0";"3.576898"
"42390.0";"3.52261"
"42400.0";"3.442215"
"42410.0";"3.593685"
"42420.0";"3.7052"
"42430.0";"3.575137"
"42440.0";"3.526866"
"42450.0";"3.328795"
"42460.0";"3.409161"
"42470.0";"3.270671"
"42480.0";"3.408366"
"42490.0";"3.303602"
"42500.0";"3.386313"
"42510.0";"3.50763"
"42520.0";"3.376088"
"42530.0";"3.447345"
"42540.0";"3.369641"
"42550.0";"3.551741"
"42560.0";"3.453059"
"42570.0";"3.738079"
"42580.0";"3.808133"
"42590.0";"3.721664"
"42600.0";"3.59012"
"42610.0";"3.551025"
"42620.0";"3.909807"
"42630.0";"4.029657"
"42640.0";"4.010715"
"42650.0";"4.299925"
"42660.0";"4.445847"
"42670.0";"4.3993"
"42680.0";"4.290388"
"42690.0";"4.370706"
"42700.0";"4.581865"
"42710.0";"4.486593"
"42720.0";"4.598016"
"42730.0";"4.740423"
"42740.0";"5.0621"
"42750.0";"5.17324"
"42760.0";"5.262323"
"42770.0";"5.150555"
"42780.0";"5.054972"
"42790.0";"4.829035"
"42800.0";"4.774296"
"42810.0";"4.775661"
"42820.0";"4.913235"
"42830.0";"4.716894"
"42840.0";"4.435781"
"42850.0";"4.281233"
"42860.0";"4.427852"
"42870.0";"4.666837"
"42880.0";"4.60846"
"42890.0";"4.532955"
"42900.0";"4.319384"
"42910.0";"4.533069"
"42920.0";"4.562929"
"42930.0";"4.513564"
"42940.0";"4.492368"
"42950.0";"4.704818"
"42960.0";"4.750624"
"42970.0";"4.756877"
"42980.0";"4.84116"
"42990.0";"5.102546"
"43000.0";"5.160947"
"43010.0";"4.944467"
"43020.0";"5.150186"
"43030.0";"5.218021"
"43040.0";"5.210409"
"43050.0";"5.174853"
"43060.0";"5.144822"
"43070.0";"5.006917"
"43080.0";"4.95494"
"43090.0";"4.962018"
"43100.0";"4.949543"
"43110.0";"4.958048"
"43120.0";"4.917028"
"43130.0";"5.048591"
"43140.0";"5.056344"
"43150.0";"5.129469"
"43160.0";"5.362113"
"43170.0";"5.46113"
"43180.0";"5.519165"
"43190.0";"5.591366"
"43200.0";"5.548146"
"43210.0";"5.529166"
"43220.0";"5.597742"
"43230.0";"5.565226"
"43240.0";"5.531964"
"43250.0";"5.622103"
"43260.0";"5.676885"
"43270.0";"5.657872"
"43280.0";"5.544296"
"43290.0";"5.598372"
"43300.0";"5.781529"
"43310.0";"5.876145"
"43320.0";"5.931227"
"43330.0";"5.987452"
"43340.0";"6.109115"
"43350.0";"6.12742"
"43360.0";"6.211224"
"43370.0";"6.501935"
"43380.0";"6.308961"
"43390.0";"6.134432"
"43400.0";"6.128277"
"43410.0";"6.148045"
