# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL5"
"33230.0";"2.870811"
"33240.0";"3.178468"
"33250.0";"3.110616"
"33260.0";"3.175609"
"33270.0";"3.604125"
"33280.0";"3.644338"
"33290.0";"3.60956"
"33300.0";"3.397344"
"33310.0";"3.58874"
"33320.0";"3.742283"
"33330.0";"3.688781"
"33340.0";"3.64084"
"33350.0";"3.655819"
"33360.0";"3.702395"
"33370.0";"3.593644"
"33380.0";"3.257731"
"33390.0";"3.327612"
"33400.0";"3.329722"
"33410.0";"3.434396"
"33420.0";"3.254364"
"33430.0";"3.668969"
"33440.0";"3.812099"
"33450.0";"3.648004"
"33460.0";"3.454263"
"33470.0";"3.205028"
"33480.0";"3.257565"
"33490.0";"3.2002"
"33500.0";"3.239772"
"33510.0";"3.157749"
"33520.0";"3.172328"
"33530.0";"3.336801"
"33540.0";"3.533566"
"33550.0";"3.32363"
"33560.0";"3.341885"
"33570.0";"3.208786"
"33580.0";"3.348098"
"33590.0";"3.144825"
"33600.0";"3.352308"
"33610.0";"3.796247"
"33620.0";"3.7281"
"33630.0";"3.751726"
"33640.0";"3.391125"
"33650.0";"3.562377"
"33660.0";"3.375389"
"33670.0";"3.518569"
"33680.0";"3.401059"
"33690.0";"3.533265"
"33700.0";"3.812412"
"33710.0";"3.917806"
"33720.0";"3.840866"
"33730.0";"3.778217"
"33740.0";"3.851351"
"33750.0";"4.064511"
"33760.0";"4.176629"
"33770.0";"4.048505"
"33780.0";"4.142411"
"33790.0";"4.24347"
"33800.0";"4.583596"
"33810.0";"5.205381"
"33820.0";"5.022452"
"33830.0";"5.047572"
"33840.0";"4.672741"
"33850.0";"4.849768"
"33860.0";"4.852806"
"33870.0";"4.878602"
"33880.0";"4.927544"
"33890.0";"4.873287"
"33900.0";"4.778829"
"33910.0";"4.579991"
"33920.0";"4.461721"
"33930.0";"4.401926"
"33940.0";"4.325747"
"33950.0";"4.268153"
"33960.0";"4.224255"
"33970.0";"4.418881"
"33980.0";"4.261703"
"33990.0";"3.83252"
"34000.0";"3.4862"
"34010.0";"3.549003"
"34020.0";"3.734808"
"34030.0";"3.984337"
"34040.0";"4.010019"
"34050.0";"4.118816"
"34060.0";"3.993862"
"34070.0";"4.065374"
"34080.0";"4.224195"
"34090.0";"4.079975"
"34100.0";"4.173785"
"34110.0";"4.135888"
"34120.0";"3.62342"
"34130.0";"3.708255"
"34140.0";"3.809471"
"34150.0";"3.896521"
"34160.0";"3.774151"
"34170.0";"3.726456"
"34180.0";"3.764957"
"34190.0";"3.90852"
"34200.0";"3.877128"
"34210.0";"3.488425"
"34220.0";"3.489394"
"34230.0";"3.820778"
"34240.0";"4.095206"
"34250.0";"4.280621"
"34260.0";"4.052166"
"34270.0";"4.137392"
"34280.0";"3.860882"
"34290.0";"3.99468"
"34300.0";"4.153529"
"34310.0";"4.048546"
"34320.0";"3.970154"
"34330.0";"4.193618"
"34340.0";"3.788177"
"34350.0";"3.849797"
"34360.0";"4.1101"
"34370.0";"4.062018"
"34380.0";"3.840235"
"34390.0";"3.73692"
"34400.0";"3.680579"
"34410.0";"3.731539"
"34420.0";"3.587552"
"34430.0";"3.428835"
"34440.0";"3.42225"
"34450.0";"3.635158"
"34460.0";"3.577007"
"34470.0";"3.735985"
"34480.0";"3.892175"
"34490.0";"3.748761"
"34500.0";"3.845245"
"34510.0";"3.642728"
"34520.0";"3.622292"
"34530.0";"3.660566"
"34540.0";"3.753214"
"34550.0";"3.863788"
"34560.0";"3.769139"
"34570.0";"3.767774"
"34580.0";"3.816777"
"34590.0";"3.727757"
"34600.0";"3.742237"
"34610.0";"3.846695"
"34620.0";"3.682443"
"34630.0";"3.785855"
"34640.0";"3.643432"
"34650.0";"3.734302"
"34660.0";"3.687031"
"34670.0";"3.727945"
"34680.0";"3.55231"
"34690.0";"3.276565"
"34700.0";"3.365577"
"34710.0";"3.333822"
"34720.0";"3.384153"
"34730.0";"3.470657"
"34740.0";"3.361855"
"34750.0";"3.402658"
"34760.0";"3.547428"
"34770.0";"3.69473"
"34780.0";"3.522482"
"34790.0";"3.472788"
"34800.0";"3.712367"
"34810.0";"3.754915"
"34820.0";"3.821372"
"34830.0";"3.948646"
"34840.0";"4.205685"
"34850.0";"4.31921"
"34860.0";"3.974576"
"34870.0";"3.877016"
"34880.0";"3.827102"
"34890.0";"3.378519"
"34900.0";"3.531351"
"34910.0";"3.306974"
"34920.0";"3.308122"
"34930.0";"3.309532"
"34940.0";"3.359841"
"34950.0";"3.474806"
"34960.0";"3.325015"
"34970.0";"3.328093"
"34980.0";"3.124184"
"34990.0";"3.101902"
"35000.0";"2.921957"
"35010.0";"3.144867"
"35020.0";"3.520826"
"35030.0";"3.461899"
"35040.0";"3.461247"
"35050.0";"3.312817"
"35060.0";"3.260087"
"35070.0";"3.289481"
"35080.0";"3.194075"
"35090.0";"3.382509"
"35100.0";"3.362821"
"35110.0";"3.167225"
"35120.0";"3.273361"
"35130.0";"3.239837"
"35140.0";"3.502147"
"35150.0";"3.272982"
"35160.0";"3.013136"
"35170.0";"3.076297"
"35180.0";"2.88689"
"35190.0";"3.302964"
"35200.0";"3.337012"
"35210.0";"3.416906"
"35220.0";"3.514024"
"35230.0";"3.612123"
"35240.0";"3.616693"
"35250.0";"3.670774"
"35260.0";"3.516202"
"35270.0";"3.608505"
"35280.0";"3.622347"
"35290.0";"3.450064"
"35300.0";"3.300731"
"35310.0";"3.508714"
"35320.0";"3.319605"
"35330.0";"3.182024"
"35340.0";"3.117514"
"35350.0";"2.805307"
"35360.0";"2.899966"
"35370.0";"3.026751"
"35380.0";"2.876858"
"35390.0";"2.929819"
"35400.0";"2.803313"
"35410.0";"3.060878"
"35420.0";"2.801223"
"35430.0";"2.807981"
"35440.0";"2.719561"
"35450.0";"2.593889"
"35460.0";"2.722463"
"35470.0";"2.617187"
"35480.0";"2.815692"
"35490.0";"2.738662"
"35500.0";"3.289911"
"35510.0";"3.183489"
"35520.0";"3.201386"
"35530.0";"3.032232"
"35540.0";"3.032067"
"35550.0";"3.034266"
"35560.0";"3.039342"
"35570.0";"2.916783"
"35580.0";"3.14472"
"35590.0";"3.064354"
"35600.0";"3.187702"
"35610.0";"3.275668"
"35620.0";"3.107742"
"35630.0";"3.178784"
"35640.0";"3.040249"
"35650.0";"3.125189"
"35660.0";"3.213015"
"35670.0";"3.4121"
"35680.0";"3.420241"
"35690.0";"3.490858"
"35700.0";"3.167305"
"35710.0";"3.486331"
"35720.0";"3.445451"
"35730.0";"3.48738"
"35740.0";"3.447662"
"35750.0";"3.546216"
"35760.0";"3.606662"
"35770.0";"3.818742"
"35780.0";"3.219551"
"35790.0";"3.458001"
"35800.0";"3.046802"
"35810.0";"3.266299"
"35820.0";"3.278737"
"35830.0";"3.390274"
"35840.0";"3.236809"
"35850.0";"3.232007"
"35860.0";"3.381269"
"35870.0";"3.265968"
"35880.0";"3.366725"
"35890.0";"3.435652"
"35900.0";"3.444456"
"35910.0";"3.618522"
"35920.0";"3.415918"
"35930.0";"3.550452"
"35940.0";"3.647119"
"35950.0";"3.504023"
"35960.0";"3.681062"
"35970.0";"3.254963"
"35980.0";"3.427454"
"35990.0";"3.368642"
"36000.0";"3.457923"
"36010.0";"3.545718"
"36020.0";"3.549664"
"36030.0";"3.120655"
"36040.0";"3.202856"
"36050.0";"3.182269"
"36060.0";"3.043078"
"36070.0";"2.811301"
"36080.0";"2.553008"
"36090.0";"2.488836"
"36100.0";"2.531893"
"36110.0";"2.351293"
"36120.0";"2.422004"
"36130.0";"2.441248"
"36140.0";"2.247583"
"36150.0";"2.221214"
"36160.0";"2.212609"
"36170.0";"2.692895"
"36180.0";"2.320182"
"36190.0";"2.501202"
"36200.0";"2.396625"
"36210.0";"2.414782"
"36220.0";"2.246844"
"36230.0";"2.13143"
"36240.0";"2.039097"
"36250.0";"2.106764"
"36260.0";"2.290375"
"36270.0";"2.50862"
"36280.0";"2.615772"
"36290.0";"2.327396"
"36300.0";"2.233624"
"36310.0";"2.346082"
"36320.0";"2.234427"
"36330.0";"2.174721"
"36340.0";"2.144589"
"36350.0";"2.267893"
"36360.0";"2.374695"
"36370.0";"2.459708"
"36380.0";"2.347081"
"36390.0";"2.516851"
"36400.0";"2.276983"
"36410.0";"2.653454"
"36420.0";"2.558399"
"36430.0";"2.928503"
"36440.0";"2.971046"
"36450.0";"3.003569"
"36460.0";"3.261189"
"36470.0";"3.121334"
"36480.0";"3.239245"
"36490.0";"3.408206"
"36500.0";"3.307758"
"36510.0";"3.255826"
"36520.0";"3.16209"
"36530.0";"3.131681"
"36540.0";"3.410531"
"36550.0";"3.61407"
"36560.0";"3.700144"
"36570.0";"3.30396"
"36580.0";"3.195076"
"36590.0";"3.140763"
"36600.0";"2.93063"
"36610.0";"3.094586"
"36620.0";"3.288814"
"36630.0";"3.146147"
"36640.0";"3.018925"
"36650.0";"2.834409"
"36660.0";"2.710572"
"36670.0";"2.951156"
"36680.0";"3.103083"
"36690.0";"3.240361"
"36700.0";"3.392609"
"36710.0";"3.061824"
"36720.0";"3.318115"
"36730.0";"3.504521"
"36740.0";"2.9954"
"36750.0";"3.195927"
"36760.0";"3.342632"
"36770.0";"3.543245"
"36780.0";"3.439685"
"36790.0";"3.530252"
"36800.0";"3.508409"
"36810.0";"3.41515"
"36820.0";"3.410177"
"36830.0";"3.635185"
"36840.0";"3.295674"
"36850.0";"2.683408"
"36860.0";"2.846358"
"36870.0";"2.904526"
"36880.0";"2.760462"
"36890.0";"2.795587"
"36900.0";"3.065095"
"36910.0";"2.939406"
"36920.0";"2.943452"
"36930.0";"2.639153"
"36940.0";"2.844941"
"36950.0";"3.114604"
"36960.0";"3.091739"
"36970.0";"2.995025"
"36980.0";"3.077083"
"36990.0";"2.931881"
"37000.0";"2.724969"
"37010.0";"2.940192"
"37020.0";"3.092916"
"37030.0";"2.856177"
"37040.0";"2.852154"
"37050.0";"2.889072"
"37060.0";"2.901177"
"37070.0";"3.139301"
"37080.0";"3.151044"
"37090.0";"3.118082"
"37100.0";"3.090543"
"37110.0";"2.965227"
"37120.0";"2.831809"
"37130.0";"2.806603"
"37140.0";"2.819853"
"37150.0";"3.063703"
"37160.0";"3.198064"
"37170.0";"3.067694"
"37180.0";"3.399772"
"37190.0";"3.409378"
"37200.0";"3.022866"
"37210.0";"3.01023"
"37220.0";"3.09888"
"37230.0";"3.234976"
"37240.0";"3.224234"
"37250.0";"3.225165"
"37260.0";"3.325088"
"37270.0";"3.163578"
"37280.0";"3.184772"
"37290.0";"2.947441"
"37300.0";"2.784595"
"37310.0";"3.151149"
"37320.0";"2.846709"
"37330.0";"3.240685"
"37340.0";"3.296684"
"37350.0";"3.261444"
"37360.0";"3.379162"
"37370.0";"3.422973"
"37380.0";"3.194511"
"37390.0";"3.314343"
"37400.0";"3.379436"
"37410.0";"3.322159"
"37420.0";"3.39954"
"37430.0";"3.272037"
"37440.0";"3.459571"
"37450.0";"3.445568"
"37460.0";"3.631447"
"37470.0";"3.822918"
"37480.0";"3.969829"
"37490.0";"3.781855"
"37500.0";"3.787844"
"37510.0";"3.540091"
"37520.0";"3.453712"
"37530.0";"3.710854"
"37540.0";"3.715126"
"37550.0";"3.567382"
"37560.0";"3.382456"
"37570.0";"3.414832"
"37580.0";"3.617978"
"37590.0";"3.26547"
"37600.0";"3.253884"
"37610.0";"3.243455"
"37620.0";"2.963493"
"37630.0";"2.804582"
"37640.0";"3.02614"
"37650.0";"3.234151"
"37660.0";"3.305529"
"37670.0";"3.29343"
"37680.0";"3.235718"
"37690.0";"3.455193"
"37700.0";"3.017628"
"37710.0";"3.211884"
"37720.0";"3.044654"
"37730.0";"2.971845"
"37740.0";"2.94571"
"37750.0";"3.027039"
"37760.0";"2.98667"
"37770.0";"2.905808"
"37780.0";"2.771937"
"37790.0";"3.031054"
"37800.0";"3.031043"
"37810.0";"3.456204"
"37820.0";"3.371168"
"37830.0";"3.373271"
"37840.0";"3.533873"
"37850.0";"3.567269"
"37860.0";"3.606479"
"37870.0";"3.455864"
"37880.0";"3.175931"
"37890.0";"3.27457"
"37900.0";"3.184963"
"37910.0";"3.149681"
"37920.0";"3.251551"
"37930.0";"3.464667"
"37940.0";"3.515769"
"37950.0";"3.423055"
"37960.0";"3.261027"
"37970.0";"3.325695"
"37980.0";"3.302742"
"37990.0";"3.38712"
"38000.0";"3.093365"
"38010.0";"3.307508"
"38020.0";"3.21409"
"38030.0";"3.148875"
"38040.0";"3.178679"
"38050.0";"3.104928"
"38060.0";"2.790518"
"38070.0";"2.798551"
"38080.0";"2.515635"
"38090.0";"2.852158"
"38100.0";"2.643572"
"38110.0";"2.650287"
"38120.0";"2.72256"
"38130.0";"2.445237"
"38140.0";"2.621654"
"38150.0";"2.399614"
"38160.0";"2.411963"
"38170.0";"2.56005"
"38180.0";"2.638912"
"38190.0";"2.743773"
"38200.0";"2.652682"
"38210.0";"2.766068"
"38220.0";"3.005671"
"38230.0";"3.043786"
"38240.0";"3.11506"
"38250.0";"3.023258"
"38260.0";"2.964471"
"38270.0";"3.008178"
"38280.0";"2.88396"
"38290.0";"2.896659"
"38300.0";"3.137929"
"38310.0";"3.025283"
"38320.0";"3.191116"
"38330.0";"3.403081"
"38340.0";"3.196094"
"38350.0";"2.92511"
"38360.0";"2.591792"
"38370.0";"2.655236"
"38380.0";"2.620833"
"38390.0";"2.406783"
"38400.0";"2.162164"
"38410.0";"2.064451"
"38420.0";"2.409652"
"38430.0";"2.406276"
"38440.0";"2.215502"
"38450.0";"2.371685"
"38460.0";"2.552263"
"38470.0";"2.565064"
"38480.0";"2.621399"
"38490.0";"2.850281"
"38500.0";"3.085842"
"38510.0";"2.968479"
"38520.0";"2.818017"
"38530.0";"2.74776"
"38540.0";"2.489825"
"38550.0";"2.580658"
"38560.0";"2.401401"
"38570.0";"2.599799"
"38580.0";"2.71516"
"38590.0";"2.784537"
"38600.0";"2.929702"
"38610.0";"3.015879"
"38620.0";"3.229712"
"38630.0";"3.465246"
"38640.0";"3.594631"
"38650.0";"3.88372"
"38660.0";"3.816159"
"38670.0";"3.752238"
"38680.0";"3.616849"
"38690.0";"3.414099"
"38700.0";"3.27753"
"38710.0";"3.418108"
"38720.0";"3.415657"
"38730.0";"3.48328"
"38740.0";"3.201226"
"38750.0";"3.188169"
"38760.0";"3.415275"
"38770.0";"3.561644"
"38780.0";"3.322205"
"38790.0";"3.228019"
"38800.0";"2.82198"
"38810.0";"2.724757"
"38820.0";"2.816946"
"38830.0";"2.756716"
"38840.0";"2.667704"
"38850.0";"2.646181"
"38860.0";"2.65579"
"38870.0";"2.676402"
"38880.0";"2.547224"
"38890.0";"2.339984"
"38900.0";"2.452062"
"38910.0";"2.361007"
"38920.0";"2.305018"
"38930.0";"2.141357"
"38940.0";"1.931465"
"38950.0";"2.243306"
"38960.0";"2.238389"
"38970.0";"2.223496"
"38980.0";"2.158886"
"38990.0";"2.354333"
"39000.0";"2.140418"
"39010.0";"1.953836"
"39020.0";"2.189718"
"39030.0";"2.315419"
"39040.0";"2.503316"
"39050.0";"2.029973"
"39060.0";"1.827888"
"39070.0";"1.660142"
"39080.0";"1.681173"
"39090.0";"1.380207"
"39100.0";"1.09725"
"39110.0";"1.130818"
"39120.0";"0.8806317"
"39130.0";"1.034625"
"39140.0";"0.8180262"
"39150.0";"0.8600987"
"39160.0";"0.6929394"
"39170.0";"0.7484317"
"39180.0";"0.6829259"
"39190.0";"0.7566012"
"39200.0";"0.8768594"
"39210.0";"1.021872"
"39220.0";"0.9113739"
"39230.0";"1.101207"
"39240.0";"1.187652"
"39250.0";"0.8110893"
"39260.0";"1.053805"
"39270.0";"0.8445526"
"39280.0";"0.9275308"
"39290.0";"0.8937928"
"39300.0";"0.8412281"
"39310.0";"1.003158"
"39320.0";"1.069945"
"39330.0";"1.189402"
"39340.0";"1.0154"
"39350.0";"1.122032"
"39360.0";"1.055692"
"39370.0";"1.033674"
"39380.0";"1.317009"
"39390.0";"1.360766"
"39400.0";"1.494465"
"39410.0";"1.496857"
"39420.0";"1.518606"
"39430.0";"1.465569"
"39440.0";"1.411346"
"39450.0";"1.051332"
"39460.0";"1.035635"
"39470.0";"0.9751151"
"39480.0";"1.091969"
"39490.0";"1.120761"
"39500.0";"1.065155"
"39510.0";"0.9831039"
"39520.0";"0.9729151"
"39530.0";"1.032438"
"39540.0";"1.056221"
"39550.0";"1.14214"
"39560.0";"0.9683335"
"39570.0";"1.23531"
"39580.0";"1.316189"
"39590.0";"1.349574"
"39600.0";"1.226345"
"39610.0";"1.22275"
"39620.0";"1.092247"
"39630.0";"1.464217"
"39640.0";"1.419176"
"39650.0";"1.397233"
"39660.0";"1.202811"
"39670.0";"1.582594"
"39680.0";"1.444008"
"39690.0";"1.204133"
"39700.0";"1.207636"
"39710.0";"1.038487"
"39720.0";"1.124777"
"39730.0";"1.343965"
"39740.0";"1.493776"
"39750.0";"1.686388"
"39760.0";"1.428674"
"39770.0";"1.617754"
"39780.0";"1.327224"
"39790.0";"0.959434"
"39800.0";"1.172482"
"39810.0";"1.247116"
"39820.0";"1.183869"
"39830.0";"1.196171"
"39840.0";"1.071519"
"39850.0";"1.014891"
"39860.0";"1.061612"
"39870.0";"1.094165"
"39880.0";"0.8141661"
"39890.0";"0.7727823"
"39900.0";"0.7583699"
"39910.0";"0.7977631"
"39920.0";"0.557241"
"39930.0";"0.6574846"
"39940.0";"0.7678255"
"39950.0";"0.790351"
"39960.0";"0.7144937"
"39970.0";"0.5522108"
"39980.0";"0.2878768"
"39990.0";"0.2606414"
"40000.0";"0.4753842"
"40010.0";"0.4346713"
"40020.0";"0.5836115"
"40030.0";"0.6394976"
"40040.0";"0.647236"
"40050.0";"1.020883"
"40060.0";"0.982137"
"40070.0";"0.7972724"
"40080.0";"0.8871832"
"40090.0";"0.5300189"
"40100.0";"0.8381431"
"40110.0";"0.9708949"
"40120.0";"0.7666055"
"40130.0";"0.9408874"
"40140.0";"0.9268451"
"40150.0";"1.250129"
"40160.0";"1.114216"
"40170.0";"1.007102"
"40180.0";"1.473813"
"40190.0";"1.164341"
"40200.0";"1.309505"
"40210.0";"1.615725"
"40220.0";"1.496934"
"40230.0";"1.490157"
"40240.0";"1.485505"
"40250.0";"1.454016"
"40260.0";"1.85963"
"40270.0";"1.609916"
"40280.0";"1.765271"
"40290.0";"1.494995"
"40300.0";"1.613334"
"40310.0";"1.81923"
"40320.0";"1.785822"
"40330.0";"1.780502"
"40340.0";"1.670439"
"40350.0";"1.505863"
"40360.0";"1.228291"
"40370.0";"1.286842"
"40380.0";"1.370716"
"40390.0";"1.670857"
"40400.0";"1.35658"
"40410.0";"1.452861"
"40420.0";"1.457952"
"40430.0";"1.277217"
"40440.0";"1.078529"
"40450.0";"1.171599"
"40460.0";"1.297418"
"40470.0";"1.223806"
"40480.0";"1.473629"
"40490.0";"1.719263"
"40500.0";"1.686169"
"40510.0";"1.726633"
"40520.0";"1.846894"
"40530.0";"1.95508"
"40540.0";"2.007857"
"40550.0";"1.693152"
"40560.0";"1.541533"
"40570.0";"1.590307"
"40580.0";"1.741742"
"40590.0";"1.620298"
"40600.0";"2.163795"
"40610.0";"2.039271"
"40620.0";"2.191855"
"40630.0";"2.278584"
"40640.0";"2.464882"
"40650.0";"2.355111"
"40660.0";"2.628892"
"40670.0";"2.737757"
"40680.0";"2.816975"
"40690.0";"2.904118"
"40700.0";"2.86794"
"40710.0";"2.7405"
"40720.0";"2.907457"
"40730.0";"2.363303"
"40740.0";"2.31217"
"40750.0";"2.376532"
"40760.0";"2.480467"
"40770.0";"2.468163"
"40780.0";"2.50344"
"40790.0";"2.347734"
"40800.0";"2.304783"
"40810.0";"1.916503"
"40820.0";"1.909715"
"40830.0";"1.890396"
"40840.0";"1.842227"
"40850.0";"1.895551"
"40860.0";"1.956491"
"40870.0";"2.442841"
"40880.0";"2.465295"
"40890.0";"2.806554"
"40900.0";"2.737996"
"40910.0";"2.939865"
"40920.0";"2.725828"
"40930.0";"2.722155"
"40940.0";"2.594196"
"40950.0";"2.369427"
"40960.0";"2.593241"
"40970.0";"2.762666"
"40980.0";"2.573941"
"40990.0";"2.788428"
"41000.0";"2.756004"
"41010.0";"2.530147"
"41020.0";"2.455581"
"41030.0";"2.359859"
"41040.0";"2.304707"
"41050.0";"2.469923"
"41060.0";"2.473383"
"41070.0";"2.288257"
"41080.0";"2.15081"
"41090.0";"1.937223"
"41100.0";"1.900213"
"41110.0";"1.899758"
"41120.0";"1.763188"
"41130.0";"1.567444"
"41140.0";"1.660596"
"41150.0";"2.059873"
"41160.0";"2.246175"
"41170.0";"1.887384"
"41180.0";"1.774859"
"41190.0";"1.618097"
"41200.0";"2.138848"
"41210.0";"1.985273"
"41220.0";"1.960621"
"41230.0";"1.741389"
"41240.0";"1.520497"
"41250.0";"1.528538"
"41260.0";"1.432029"
"41270.0";"1.364898"
"41280.0";"1.265585"
"41290.0";"1.332586"
"41300.0";"1.254232"
"41310.0";"1.168451"
"41320.0";"1.348378"
"41330.0";"1.33974"
"41340.0";"1.010272"
"41350.0";"1.036956"
"41360.0";"1.048656"
"41370.0";"1.120952"
"41380.0";"1.110097"
"41390.0";"1.640625"
"41400.0";"1.753964"
"41410.0";"1.919245"
"41420.0";"1.964998"
"41430.0";"2.144042"
"41440.0";"2.576862"
"41450.0";"2.425044"
"41460.0";"2.447778"
"41470.0";"2.543288"
"41480.0";"2.595716"
"41490.0";"2.775456"
"41500.0";"2.501961"
"41510.0";"2.628432"
"41520.0";"2.423087"
"41530.0";"2.295203"
"41540.0";"2.35751"
"41550.0";"2.438267"
"41560.0";"2.098505"
"41570.0";"1.788467"
"41580.0";"2.008852"
"41590.0";"1.8785"
"41600.0";"1.871984"
"41610.0";"1.90757"
"41620.0";"1.815071"
"41630.0";"1.733456"
"41640.0";"1.61138"
"41650.0";"1.792524"
"41660.0";"1.847123"
"41670.0";"1.64335"
"41680.0";"1.52752"
"41690.0";"1.865266"
"41700.0";"2.219061"
"41710.0";"2.47501"
"41720.0";"2.422351"
"41730.0";"2.254316"
"41740.0";"2.024906"
"41750.0";"2.042372"
"41760.0";"2.166944"
"41770.0";"1.979928"
"41780.0";"2.094315"
"41790.0";"2.045139"
"41800.0";"1.720452"
"41810.0";"1.897129"
"41820.0";"2.058113"
"41830.0";"2.436897"
"41840.0";"2.576798"
"41850.0";"2.541191"
"41860.0";"3.088615"
"41870.0";"3.008132"
"41880.0";"2.851405"
"41890.0";"2.773693"
"41900.0";"2.711519"
"41910.0";"2.558663"
"41920.0";"2.514649"
"41930.0";"2.45117"
"41940.0";"2.501315"
"41950.0";"2.424567"
"41960.0";"2.503213"
"41970.0";"2.281995"
"41980.0";"2.54359"
"41990.0";"2.752214"
"42000.0";"2.874613"
"42010.0";"2.906209"
"42020.0";"2.965126"
"42030.0";"2.808327"
"42040.0";"2.991048"
"42050.0";"2.818443"
"42060.0";"2.888461"
"42070.0";"2.534575"
"42080.0";"2.766965"
"42090.0";"2.724727"
"42100.0";"2.768092"
"42110.0";"2.829835"
"42120.0";"2.863846"
"42130.0";"2.791564"
"42140.0";"3.115522"
"42150.0";"2.94959"
"42160.0";"2.936584"
"42170.0";"2.988327"
"42180.0";"2.837651"
"42190.0";"3.184364"
"42200.0";"3.261077"
"42210.0";"3.406173"
"42220.0";"3.213377"
"42230.0";"3.342045"
"42240.0";"3.4104"
"42250.0";"3.194823"
"42260.0";"3.270128"
"42270.0";"3.363178"
"42280.0";"3.333175"
"42290.0";"3.348843"
"42300.0";"3.553179"
"42310.0";"3.233084"
"42320.0";"3.055324"
"42330.0";"3.196058"
"42340.0";"3.184911"
"42350.0";"3.558412"
"42360.0";"3.589464"
"42370.0";"3.549231"
"42380.0";"3.450711"
"42390.0";"3.480724"
"42400.0";"3.408625"
"42410.0";"3.415741"
"42420.0";"3.479174"
"42430.0";"3.326747"
"42440.0";"3.190576"
"42450.0";"3.364792"
"42460.0";"3.395792"
"42470.0";"3.507917"
"42480.0";"3.483528"
"42490.0";"3.573303"
"42500.0";"3.369031"
"42510.0";"3.281171"
"42520.0";"3.216368"
"42530.0";"3.303347"
"42540.0";"3.109402"
"42550.0";"3.270105"
"42560.0";"3.17886"
"42570.0";"3.202879"
"42580.0";"3.248446"
"42590.0";"3.296009"
"42600.0";"3.401274"
"42610.0";"3.485286"
"42620.0";"3.308937"
"42630.0";"3.345059"
"42640.0";"3.175597"
"42650.0";"3.005079"
"42660.0";"2.974458"
"42670.0";"3.013044"
"42680.0";"3.005361"
"42690.0";"2.982886"
"42700.0";"3.025861"
"42710.0";"3.029162"
"42720.0";"2.951841"
"42730.0";"2.889703"
"42740.0";"3.198482"
"42750.0";"3.3469"
"42760.0";"3.462846"
"42770.0";"3.329481"
"42780.0";"3.523993"
"42790.0";"3.480084"
"42800.0";"3.503039"
"42810.0";"3.43501"
"42820.0";"3.277694"
"42830.0";"3.141742"
"42840.0";"3.130356"
"42850.0";"3.114837"
"42860.0";"3.047761"
"42870.0";"2.926756"
"42880.0";"2.858047"
"42890.0";"2.783498"
"42900.0";"2.709262"
"42910.0";"2.690037"
"42920.0";"2.319556"
"42930.0";"2.362783"
"42940.0";"2.3536"
"42950.0";"2.441451"
"42960.0";"2.297215"
"42970.0";"2.255837"
"42980.0";"2.129087"
"42990.0";"2.120597"
"43000.0";"2.342002"
"43010.0";"2.26626"
"43020.0";"2.479085"
"43030.0";"2.483289"
"43040.0";"2.4587"
"43050.0";"2.710351"
"43060.0";"2.540079"
"43070.0";"2.379471"
"43080.0";"2.305187"
"43090.0";"2.184409"
"43100.0";"2.174273"
