# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mol11_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"57020.0";"0.7066116"
"57030.0";"0.6934914"
"57040.0";"0.7018128"
"57050.0";"0.6860623"
"57060.0";"0.6802813"
"57070.0";"0.6794754"
"57080.0";"0.6833927"
"57090.0";"0.6821801"
"57100.0";"0.6902744"
"57110.0";"0.7013893"
"57120.0";"0.7049148"
"57130.0";"0.7004515"
"57140.0";"0.6844068"
"57150.0";"0.6894189"
"57160.0";"0.6852334"
"57170.0";"0.6998469"
"57180.0";"0.6987989"
"57190.0";"0.7030833"
"57200.0";"0.7042431"
"57210.0";"0.6951573"
"57220.0";"0.681492"
"57230.0";"0.6864743"
"57240.0";"0.6868095"
"57250.0";"0.6842141"
"57260.0";"0.6887247"
"57270.0";"0.6917763"
"57280.0";"0.6957469"
"57290.0";"0.6916623"
"57300.0";"0.6851891"
"57310.0";"0.6923481"
"57320.0";"0.7029989"
"57330.0";"0.6862609"
"57340.0";"0.6853887"
"57350.0";"0.6658998"
"57360.0";"0.6751634"
"57370.0";"0.6709006"
"57380.0";"0.6630182"
"57390.0";"0.66862"
"57400.0";"0.6832342"
"57410.0";"0.673067"
"57420.0";"0.6665925"
"57430.0";"0.6720781"
"57440.0";"0.6753029"
"57450.0";"0.6679514"
"57460.0";"0.6608418"
"57470.0";"0.6608813"
"57480.0";"0.6573023"
"57490.0";"0.66199"
"57500.0";"0.6748686"
"57510.0";"0.6866771"
"57520.0";"0.6750864"
"57530.0";"0.661082"
"57540.0";"0.662952"
"57550.0";"0.6626273"
"57560.0";"0.6431017"
"57570.0";"0.6302005"
"57580.0";"0.6296039"
"57590.0";"0.6109747"
"57600.0";"0.5996971"
"57610.0";"0.5898943"
"57620.0";"0.5613168"
"57630.0";"0.593669"
"57640.0";"0.5940244"
"57650.0";"0.5896064"
"57660.0";"0.5865248"
"57670.0";"0.5727177"
"57680.0";"0.5603775"
"57690.0";"0.5766208"
"57700.0";"0.5995019"
"57710.0";"0.5854192"
"57720.0";"0.5789537"
"57730.0";"0.5856612"
"57740.0";"0.5893037"
"57750.0";"0.5925291"
"57760.0";"0.5925973"
"57770.0";"0.6004258"
"57780.0";"0.6195409"
"57790.0";"0.5944393"
"57800.0";"0.5814649"
"57810.0";"0.5576121"
"57820.0";"0.5887524"
"57830.0";"0.5912793"
"57840.0";"0.6062542"
"57850.0";"0.6061839"
"57860.0";"0.6071452"
"57870.0";"0.5978451"
"57880.0";"0.6143799"
"57890.0";"0.6233297"
"57900.0";"0.6155645"
"57910.0";"0.6245811"
"57920.0";"0.6072193"
"57930.0";"0.5803062"
"57940.0";"0.5856169"
"57950.0";"0.5982525"
"57960.0";"0.5938975"
"57970.0";"0.5733863"
"57980.0";"0.5723312"
"57990.0";"0.5636379"
"58000.0";"0.5814698"
"58010.0";"0.5616136"
"58020.0";"0.5852678"
"58030.0";"0.5983373"
"58040.0";"0.6078909"
"58050.0";"0.6079919"
"58060.0";"0.6186558"
"58070.0";"0.6096272"
"58080.0";"0.6183056"
"58090.0";"0.6347738"
"58100.0";"0.6532711"
"58110.0";"0.6702143"
"58120.0";"0.6685967"
"58130.0";"0.6672857"
"58140.0";"0.6497563"
"58150.0";"0.6340845"
"58160.0";"0.6273924"
"58170.0";"0.6050679"
"58180.0";"0.6131289"
"58190.0";"0.6289133"
"58200.0";"0.6295617"
"58210.0";"0.6461042"
"58220.0";"0.63875"
"58230.0";"0.6364304"
"58240.0";"0.6419297"
"58250.0";"0.635403"
"58260.0";"0.6368156"
"58270.0";"0.6461903"
"58280.0";"0.6414136"
"58290.0";"0.655474"
"58300.0";"0.6534109"
"58310.0";"0.6565004"
"58320.0";"0.6306875"
"58330.0";"0.6366633"
"58340.0";"0.6366419"
"58350.0";"0.6370012"
"58360.0";"0.6529212"
"58370.0";"0.6388854"
"58380.0";"0.6269031"
"58390.0";"0.6468303"
"58400.0";"0.6508945"
"58410.0";"0.6560597"
"58420.0";"0.6419101"
"58430.0";"0.6242877"
"58440.0";"0.6316028"
"58450.0";"0.6404369"
"58460.0";"0.6404473"
"58470.0";"0.6422207"
"58480.0";"0.6340017"
"58490.0";"0.6150408"
"58500.0";"0.6146235"
"58510.0";"0.6307797"
"58520.0";"0.6430147"
"58530.0";"0.6410865"
"58540.0";"0.6495858"
"58550.0";"0.6271471"
"58560.0";"0.6171325"
"58570.0";"0.6029862"
"58580.0";"0.6154689"
"58590.0";"0.6069686"
"58600.0";"0.5968581"
"58610.0";"0.5951335"
"58620.0";"0.5752476"
"58630.0";"0.5763255"
"58640.0";"0.5960006"
"58650.0";"0.6147839"
"58660.0";"0.5964195"
"58670.0";"0.5660745"
"58680.0";"0.5441848"
"58690.0";"0.5406898"
"58700.0";"0.5571195"
"58710.0";"0.5050094"
"58720.0";"0.4843769"
"58730.0";"0.4833004"
"58740.0";"0.4980326"
"58750.0";"0.5113232"
"58760.0";"0.4999534"
"58770.0";"0.4807286"
"58780.0";"0.4649722"
"58790.0";"0.4794804"
"58800.0";"0.4637841"
"58810.0";"0.4830697"
"58820.0";"0.5203651"
"58830.0";"0.534067"
"58840.0";"0.5001745"
"58850.0";"0.4797116"
"58860.0";"0.4629625"
"58870.0";"0.4612307"
"58880.0";"0.4556731"
"58890.0";"0.4461821"
"58900.0";"0.4074576"
"58910.0";"0.394709"
"58920.0";"0.3984528"
"58930.0";"0.3911302"
"58940.0";"0.3964364"
"58950.0";"0.393877"
"58960.0";"0.3913441"
"58970.0";"0.380689"
"58980.0";"0.3720192"
"58990.0";"0.3752702"
"59000.0";"0.3814256"
"59010.0";"0.4394214"
"59020.0";"0.4298245"
"59030.0";"0.446343"
"59040.0";"0.463913"
"59050.0";"0.4499863"
"59060.0";"0.4808109"
"59070.0";"0.4721682"
"59080.0";"0.4527921"
"59090.0";"0.4511378"
"59100.0";"0.4481202"
"59110.0";"0.4030038"
"59120.0";"0.3745331"
"59130.0";"0.3830179"
"59140.0";"0.3798768"
"59150.0";"0.4176221"
"59160.0";"0.4240612"
"59170.0";"0.422904"
"59180.0";"0.4150412"
"59190.0";"0.4064203"
"59200.0";"0.4139375"
"59210.0";"0.4230472"
"59220.0";"0.4332593"
"59230.0";"0.4296649"
"59240.0";"0.427151"
"59250.0";"0.4549667"
"59260.0";"0.4667522"
"59270.0";"0.4687793"
"59280.0";"0.4625456"
"59290.0";"0.4368286"
"59300.0";"0.4275209"
"59310.0";"0.4455328"
"59320.0";"0.4280927"
"59330.0";"0.410594"
"59340.0";"0.4061207"
"59350.0";"0.4054397"
"59360.0";"0.4295237"
"59370.0";"0.4204471"
"59380.0";"0.4422839"
"59390.0";"0.4712634"
"59400.0";"0.4904302"
"59410.0";"0.5177615"
"59420.0";"0.5130702"
"59430.0";"0.5114622"
"59440.0";"0.4970178"
"59450.0";"0.4952423"
"59460.0";"0.5154649"
"59470.0";"0.5306057"
"59480.0";"0.5314335"
"59490.0";"0.4999231"
"59500.0";"0.5159119"
"59510.0";"0.5138602"
"59520.0";"0.5315827"
"59530.0";"0.5447544"
"59540.0";"0.5474742"
"59550.0";"0.549648"
"59560.0";"0.5595184"
"59570.0";"0.5727297"
"59580.0";"0.5715115"
"59590.0";"0.5660347"
"59600.0";"0.5649974"
"59610.0";"0.5535566"
"59620.0";"0.565644"
"59630.0";"0.5559672"
"59640.0";"0.5479681"
"59650.0";"0.5401256"
"59660.0";"0.5358802"
"59670.0";"0.5044763"
"59680.0";"0.5088508"
"59690.0";"0.5124775"
"59700.0";"0.5244058"
"59710.0";"0.5153831"
"59720.0";"0.5654659"
"59730.0";"0.5655801"
"59740.0";"0.5549483"
"59750.0";"0.5344986"
"59760.0";"0.5395494"
"59770.0";"0.5128516"
"59780.0";"0.4827709"
"59790.0";"0.4845194"
"59800.0";"0.4646274"
"59810.0";"0.4551533"
"59820.0";"0.4479395"
"59830.0";"0.4657578"
"59840.0";"0.451978"
"59850.0";"0.4720922"
"59860.0";"0.4611499"
"59870.0";"0.454909"
"59880.0";"0.4677901"
"59890.0";"0.4780901"
"59900.0";"0.5101211"
"59910.0";"0.5133768"
"59920.0";"0.5248763"
"59930.0";"0.5492887"
"59940.0";"0.5510891"
"59950.0";"0.5356998"
"59960.0";"0.544081"
"59970.0";"0.5333331"
"59980.0";"0.5253454"
"59990.0";"0.541012"
"60000.0";"0.5292174"
"60010.0";"0.5288875"
"60020.0";"0.5008056"
"60030.0";"0.5002859"
"60040.0";"0.5050349"
"60050.0";"0.5107508"
"60060.0";"0.5029715"
"60070.0";"0.5204488"
"60080.0";"0.5141178"
"60090.0";"0.4806014"
"60100.0";"0.4926623"
"60110.0";"0.5068874"
"60120.0";"0.501841"
"60130.0";"0.4946801"
"60140.0";"0.4778571"
"60150.0";"0.4878149"
"60160.0";"0.4958882"
"60170.0";"0.5073597"
"60180.0";"0.5065907"
"60190.0";"0.5015557"
"60200.0";"0.5236715"
"60210.0";"0.5353817"
"60220.0";"0.5254632"
"60230.0";"0.5206958"
"60240.0";"0.5005986"
"60250.0";"0.5009384"
"60260.0";"0.4982699"
"60270.0";"0.4765161"
"60280.0";"0.490716"
"60290.0";"0.4889278"
"60300.0";"0.4871741"
"60310.0";"0.4925981"
"60320.0";"0.4692492"
"60330.0";"0.4825144"
"60340.0";"0.505623"
"60350.0";"0.5111386"
"60360.0";"0.5127981"
"60370.0";"0.513019"
"60380.0";"0.5171269"
"60390.0";"0.5144535"
"60400.0";"0.4944125"
"60410.0";"0.5015346"
"60420.0";"0.4974033"
"60430.0";"0.4836999"
"60440.0";"0.4956235"
"60450.0";"0.5013322"
"60460.0";"0.4776333"
"60470.0";"0.5039166"
"60480.0";"0.4985535"
"60490.0";"0.5222946"
"60500.0";"0.5190867"
"60510.0";"0.5132117"
"60520.0";"0.5188279"
"60530.0";"0.5021548"
"60540.0";"0.5031496"
"60550.0";"0.5203308"
"60560.0";"0.4918839"
"60570.0";"0.4970573"
"60580.0";"0.510536"
"60590.0";"0.5062202"
"60600.0";"0.5353462"
"60610.0";"0.5218028"
"60620.0";"0.5440474"
"60630.0";"0.5382032"
"60640.0";"0.5382503"
"60650.0";"0.5622688"
"60660.0";"0.5679806"
"60670.0";"0.5790101"
"60680.0";"0.588558"
"60690.0";"0.5693711"
"60700.0";"0.5770131"
"60710.0";"0.582756"
"60720.0";"0.5839002"
"60730.0";"0.5670656"
"60740.0";"0.5641136"
"60750.0";"0.567363"
"60760.0";"0.5586528"
"60770.0";"0.5684116"
"60780.0";"0.5872058"
"60790.0";"0.6028459"
"60800.0";"0.5903381"
"60810.0";"0.5814915"
"60820.0";"0.5936486"
"60830.0";"0.5865569"
"60840.0";"0.5535623"
"60850.0";"0.5369195"
"60860.0";"0.5513054"
"60870.0";"0.5463716"
"60880.0";"0.5516603"
"60890.0";"0.5687796"
"60900.0";"0.5708669"
"60910.0";"0.5256182"
"60920.0";"0.5450334"
"60930.0";"0.5653509"
"60940.0";"0.5666257"
"60950.0";"0.5665537"
"60960.0";"0.5384799"
"60970.0";"0.5703023"
"60980.0";"0.570065"
"60990.0";"0.5660083"
"61000.0";"0.5902577"
"61010.0";"0.6003333"
"61020.0";"0.6074638"
"61030.0";"0.5830356"
"61040.0";"0.5708312"
"61050.0";"0.5704809"
"61060.0";"0.5608772"
"61070.0";"0.5561298"
"61080.0";"0.5610122"
"61090.0";"0.5704572"
"61100.0";"0.5608042"
"61110.0";"0.5559779"
"61120.0";"0.5619638"
"61130.0";"0.5618316"
"61140.0";"0.5611548"
"61150.0";"0.5524375"
"61160.0";"0.5399554"
"61170.0";"0.5372478"
"61180.0";"0.537692"
"61190.0";"0.5371475"
"61200.0";"0.535033"
"61210.0";"0.5414696"
"61220.0";"0.5004904"
"61230.0";"0.4894845"
"61240.0";"0.500162"
"61250.0";"0.4940846"
"61260.0";"0.4981596"
"61270.0";"0.4876097"
"61280.0";"0.465236"
"61290.0";"0.4375536"
"61300.0";"0.4519658"
"61310.0";"0.4155571"
"61320.0";"0.4250379"
"61330.0";"0.418155"
"61340.0";"0.4382653"
"61350.0";"0.4426653"
"61360.0";"0.4445979"
"61370.0";"0.4587034"
"61380.0";"0.4889263"
"61390.0";"0.4999496"
"61400.0";"0.4998812"
"61410.0";"0.4847742"
"61420.0";"0.4874139"
"61430.0";"0.4983243"
"61440.0";"0.4749119"
"61450.0";"0.5006976"
"61460.0";"0.5086213"
"61470.0";"0.5268439"
"61480.0";"0.551913"
"61490.0";"0.5449086"
"61500.0";"0.5416589"
"61510.0";"0.5333065"
"61520.0";"0.5277919"
"61530.0";"0.5721708"
"61540.0";"0.5650455"
"61550.0";"0.5799292"
"61560.0";"0.5910602"
"61570.0";"0.5987687"
"61580.0";"0.5892313"
"61590.0";"0.5870605"
"61600.0";"0.5757139"
"61610.0";"0.5594016"
"61620.0";"0.559441"
"61630.0";"0.5658018"
"61640.0";"0.5631804"
"61650.0";"0.5777907"
"61660.0";"0.5566512"
"61670.0";"0.5443195"
"61680.0";"0.5346498"
"61690.0";"0.5119552"
"61700.0";"0.4898066"
"61710.0";"0.496506"
"61720.0";"0.5018788"
"61730.0";"0.5065797"
"61740.0";"0.4986907"
"61750.0";"0.4777473"
"61760.0";"0.4631781"
"61770.0";"0.4304162"
"61780.0";"0.4190309"
"61790.0";"0.4453969"
"61800.0";"0.4140696"
"61810.0";"0.4076185"
"61820.0";"0.3941382"
"61830.0";"0.4055884"
"61840.0";"0.3917623"
"61850.0";"0.4012711"
"61860.0";"0.391841"
"61870.0";"0.3740691"
"61880.0";"0.3690234"
"61890.0";"0.3721901"
"61900.0";"0.3845376"
"61910.0";"0.3731667"
"61920.0";"0.3656715"
"61930.0";"0.3559454"
"61940.0";"0.3584312"
"61950.0";"0.3626806"
"61960.0";"0.3570695"
"61970.0";"0.3688665"
"61980.0";"0.3821979"
"61990.0";"0.3815565"
"62000.0";"0.3898661"
"62010.0";"0.3943181"
"62020.0";"0.3949401"
"62030.0";"0.4062864"
"62040.0";"0.4239456"
"62050.0";"0.4288036"
"62060.0";"0.4402573"
"62070.0";"0.4484316"
"62080.0";"0.4312258"
"62090.0";"0.4485896"
"62100.0";"0.4504149"
"62110.0";"0.4529272"
"62120.0";"0.4497474"
"62130.0";"0.4540106"
"62140.0";"0.4524773"
"62150.0";"0.4171381"
"62160.0";"0.397294"
"62170.0";"0.3852426"
"62180.0";"0.3790402"
"62190.0";"0.3758509"
"62200.0";"0.3701487"
"62210.0";"0.374682"
"62220.0";"0.3760082"
"62230.0";"0.376574"
"62240.0";"0.3739048"
"62250.0";"0.3698681"
"62260.0";"0.3887199"
"62270.0";"0.3857102"
"62280.0";"0.3785063"
"62290.0";"0.3886825"
"62300.0";"0.3909863"
"62310.0";"0.3752498"
"62320.0";"0.3787394"
"62330.0";"0.3796827"
"62340.0";"0.3962671"
"62350.0";"0.4255187"
"62360.0";"0.4394691"
"62370.0";"0.4358289"
"62380.0";"0.4362118"
"62390.0";"0.4219054"
"62400.0";"0.3917222"
"62410.0";"0.3756268"
"62420.0";"0.3761588"
"62430.0";"0.3624311"
"62440.0";"0.3717066"
"62450.0";"0.3836511"
"62460.0";"0.3615831"
"62470.0";"0.3503894"
"62480.0";"0.356424"
"62490.0";"0.3248959"
"62500.0";"0.3223067"
"62510.0";"0.3269869"
"62520.0";"0.3237883"
"62530.0";"0.3216772"
"62540.0";"0.3171539"
"62550.0";"0.3124528"
"62560.0";"0.3112378"
"62570.0";"0.3130509"
"62580.0";"0.3112166"
"62590.0";"0.3185597"
"62600.0";"0.3106164"
"62610.0";"0.3100547"
"62620.0";"0.3234"
"62630.0";"0.3360256"
"62640.0";"0.3314607"
"62650.0";"0.3270245"
"62660.0";"0.3386445"
"62670.0";"0.3257529"
"62680.0";"0.3140886"
"62690.0";"0.3066147"
"62700.0";"0.312194"
"62710.0";"0.3172704"
"62720.0";"0.3263708"
"62730.0";"0.3287289"
"62740.0";"0.3219362"
"62750.0";"0.3203842"
"62760.0";"0.3347723"
"62770.0";"0.3408833"
"62780.0";"0.3386354"
"62790.0";"0.341638"
"62800.0";"0.3456818"
"62810.0";"0.3464704"
"62820.0";"0.3412067"
"62830.0";"0.3508847"
"62840.0";"0.3472894"
"62850.0";"0.3340424"
"62860.0";"0.3496268"
"62870.0";"0.339548"
"62880.0";"0.351501"
"62890.0";"0.3463458"
"62900.0";"0.3568543"
"62910.0";"0.3568359"
"62920.0";"0.3669231"
"62930.0";"0.3697966"
"62940.0";"0.4055698"
"62950.0";"0.4087014"
"62960.0";"0.4183775"
"62970.0";"0.4355675"
"62980.0";"0.4285166"
"62990.0";"0.4302206"
"63000.0";"0.4296403"
"63010.0";"0.4372022"
"63020.0";"0.4138931"
"63030.0";"0.4178289"
"63040.0";"0.4259345"
"63050.0";"0.4275059"
"63060.0";"0.4220976"
"63070.0";"0.4234441"
"63080.0";"0.3945263"
"63090.0";"0.392041"
"63100.0";"0.4132554"
"63110.0";"0.444447"
"63120.0";"0.4535758"
"63130.0";"0.4445638"
"63140.0";"0.4406754"
"63150.0";"0.4473307"
"63160.0";"0.4623399"
"63170.0";"0.4641287"
"63180.0";"0.4690595"
"63190.0";"0.4672418"
"63200.0";"0.4207807"
"63210.0";"0.4434808"
"63220.0";"0.4681938"
"63230.0";"0.4449554"
"63240.0";"0.4609647"
"63250.0";"0.4377205"
"63260.0";"0.424872"
"63270.0";"0.4126986"
"63280.0";"0.4037211"
"63290.0";"0.3883203"
"63300.0";"0.3940213"
"63310.0";"0.3927604"
"63320.0";"0.4131846"
"63330.0";"0.3922654"
"63340.0";"0.3621238"
"63350.0";"0.3729781"
"63360.0";"0.3588481"
"63370.0";"0.3740339"
"63380.0";"0.3539056"
"63390.0";"0.3406335"
"63400.0";"0.3650877"
"63410.0";"0.3725964"
"63420.0";"0.3744483"
"63430.0";"0.3689967"
"63440.0";"0.3685851"
"63450.0";"0.3935877"
"63460.0";"0.3939594"
"63470.0";"0.3900339"
"63480.0";"0.3758809"
"63490.0";"0.3841113"
"63500.0";"0.4217732"
"63510.0";"0.4311815"
"63520.0";"0.4580276"
"63530.0";"0.4624723"
"63540.0";"0.4502866"
"63550.0";"0.4756159"
"63560.0";"0.4835484"
"63570.0";"0.4954288"
"63580.0";"0.5007358"
"63590.0";"0.4779852"
"63600.0";"0.4796225"
"63610.0";"0.4894817"
"63620.0";"0.4782824"
"63630.0";"0.4939468"
"63640.0";"0.4767897"
"63650.0";"0.4425186"
"63660.0";"0.4589036"
"63670.0";"0.4470843"
"63680.0";"0.4430043"
"63690.0";"0.433877"
"63700.0";"0.4538573"
"63710.0";"0.4573807"
"63720.0";"0.447821"
"63730.0";"0.4078737"
"63740.0";"0.4231443"
"63750.0";"0.4383692"
"63760.0";"0.4200095"
"63770.0";"0.41874"
"63780.0";"0.4015131"
"63790.0";"0.4129766"
"63800.0";"0.42154"
"63810.0";"0.414619"
"63820.0";"0.4202209"
"63830.0";"0.4115077"
"63840.0";"0.4102926"
"63850.0";"0.4020382"
"63860.0";"0.4146389"
"63870.0";"0.3966133"
"63880.0";"0.4108938"
"63890.0";"0.4194603"
"63900.0";"0.4424611"
"63910.0";"0.4476613"
"63920.0";"0.4422119"
"63930.0";"0.4380305"
"63940.0";"0.4383428"
"63950.0";"0.4040533"
"63960.0";"0.3941034"
"63970.0";"0.3812973"
"63980.0";"0.3882701"
"63990.0";"0.3602435"
"64000.0";"0.351803"
"64010.0";"0.3363647"
"64020.0";"0.3451034"
"64030.0";"0.3245267"
"64040.0";"0.3143013"
"64050.0";"0.3173385"
"64060.0";"0.3119965"
"64070.0";"0.3053104"
"64080.0";"0.3013471"
"64090.0";"0.3107613"
"64100.0";"0.3103258"
"64110.0";"0.3086849"
"64120.0";"0.3145099"
"64130.0";"0.3176581"
"64140.0";"0.3125365"
"64150.0";"0.3127946"
"64160.0";"0.3115797"
"64170.0";"0.3081723"
"64180.0";"0.3039596"
"64190.0";"0.3087963"
"64200.0";"0.3064793"
"64210.0";"0.2968022"
"64220.0";"0.2989706"
"64230.0";"0.3045672"
"64240.0";"0.3021072"
"64250.0";"0.2952964"
"64260.0";"0.2945907"
"64270.0";"0.295556"
"64280.0";"0.290641"
"64290.0";"0.295831"
"64300.0";"0.313433"
"64310.0";"0.3295242"
"64320.0";"0.3388332"
"64330.0";"0.3460105"
"64340.0";"0.361785"
"64350.0";"0.3563501"
"64360.0";"0.3386652"
"64370.0";"0.3411179"
"64380.0";"0.3354302"
"64390.0";"0.3373352"
"64400.0";"0.3169574"
"64410.0";"0.3197784"
"64420.0";"0.3311219"
"64430.0";"0.3429493"
"64440.0";"0.3341298"
"64450.0";"0.3063552"
"64460.0";"0.2978648"
"64470.0";"0.2990355"
"64480.0";"0.3100051"
"64490.0";"0.3195401"
"64500.0";"0.3192629"
"64510.0";"0.3134889"
"64520.0";"0.2965926"
"64530.0";"0.3041936"
"64540.0";"0.3022898"
"64550.0";"0.3026459"
"64560.0";"0.2969859"
"64570.0";"0.3014014"
"64580.0";"0.3047434"
"64590.0";"0.305852"
"64600.0";"0.3046496"
"64610.0";"0.3184459"
"64620.0";"0.3223412"
"64630.0";"0.3346955"
"64640.0";"0.3438216"
"64650.0";"0.3556805"
"64660.0";"0.3358475"
"64670.0";"0.3279831"
"64680.0";"0.3296075"
"64690.0";"0.3090721"
"64700.0";"0.3065746"
"64710.0";"0.3028319"
"64720.0";"0.3039881"
"64730.0";"0.3128136"
"64740.0";"0.3129892"
"64750.0";"0.3116935"
"64760.0";"0.3178399"
"64770.0";"0.3349415"
"64780.0";"0.3293888"
"64790.0";"0.3219943"
"64800.0";"0.3183774"
"64810.0";"0.312096"
"64820.0";"0.3185306"
"64830.0";"0.3170931"
"64840.0";"0.325367"
"64850.0";"0.319373"
"64860.0";"0.318976"
"64870.0";"0.3227769"
"64880.0";"0.3071828"
"64890.0";"0.3100328"
"64900.0";"0.3061175"
"64910.0";"0.3028224"
"64920.0";"0.3165109"
"64930.0";"0.3149182"
"64940.0";"0.3169714"
"64950.0";"0.3106666"
"64960.0";"0.3169666"
"64970.0";"0.3224901"
"64980.0";"0.3348157"
"64990.0";"0.3429316"
"65000.0";"0.3575625"
"65010.0";"0.3695607"
"65020.0";"0.3691902"
"65030.0";"0.3654782"
"65040.0";"0.3884565"
"65050.0";"0.3666952"
"65060.0";"0.3729311"
"65070.0";"0.3614553"
"65080.0";"0.3376464"
"65090.0";"0.3682406"
"65100.0";"0.4026184"
"65110.0";"0.4017758"
"65120.0";"0.3710191"
"65130.0";"0.371863"
"65140.0";"0.3669142"
"65150.0";"0.3976162"
"65160.0";"0.4063102"
"65170.0";"0.4024187"
"65180.0";"0.3885581"
"65190.0";"0.4036551"
"65200.0";"0.435677"
"65210.0";"0.4295906"
"65220.0";"0.4497041"
"65230.0";"0.4490754"
"65240.0";"0.4352005"
"65250.0";"0.4652117"
"65260.0";"0.4566232"
"65270.0";"0.4675186"
"65280.0";"0.4908947"
"65290.0";"0.5124955"
"65300.0";"0.5072662"
"65310.0";"0.480749"
"65320.0";"0.4539869"
"65330.0";"0.4284968"
"65340.0";"0.4433798"
"65350.0";"0.4262768"
"65360.0";"0.4375637"
"65370.0";"0.4082943"
"65380.0";"0.4179619"
"65390.0";"0.4052563"
"65400.0";"0.4156866"
"65410.0";"0.4293778"
"65420.0";"0.4510563"
"65430.0";"0.4465989"
"65440.0";"0.4159434"
"65450.0";"0.4027785"
"65460.0";"0.397346"
"65470.0";"0.3982758"
"65480.0";"0.4024996"
"65490.0";"0.4300795"
"65500.0";"0.4235037"
"65510.0";"0.4302052"
"65520.0";"0.4264532"
"65530.0";"0.4332066"
"65540.0";"0.4160211"
"65550.0";"0.4041581"
"65560.0";"0.4024985"
"65570.0";"0.3996131"
"65580.0";"0.3918247"
"65590.0";"0.3804466"
"65600.0";"0.3742449"
"65610.0";"0.4005803"
"65620.0";"0.3914644"
"65630.0";"0.3662363"
"65640.0";"0.3773039"
"65650.0";"0.3817284"
"65660.0";"0.3466317"
"65670.0";"0.3187121"
"65680.0";"0.3246455"
"65690.0";"0.3277207"
"65700.0";"0.3263074"
"65710.0";"0.3474039"
"65720.0";"0.3470128"
"65730.0";"0.3591492"
"65740.0";"0.334462"
"65750.0";"0.3262893"
"65760.0";"0.3284344"
"65770.0";"0.3116605"
"65780.0";"0.3145231"
"65790.0";"0.3166543"
"65800.0";"0.3120518"
"65810.0";"0.3256821"
"65820.0";"0.3161895"
"65830.0";"0.3171252"
"65840.0";"0.3248487"
"65850.0";"0.3164597"
"65860.0";"0.3179061"
"65870.0";"0.3330684"
"65880.0";"0.3340048"
"65890.0";"0.3397377"
"65900.0";"0.3510616"
"65910.0";"0.3648016"
"65920.0";"0.425633"
"65930.0";"0.4379122"
"65940.0";"0.4570949"
"65950.0";"0.4452992"
"65960.0";"0.4739021"
"65970.0";"0.4871945"
"65980.0";"0.5119909"
"65990.0";"0.5228088"
"66000.0";"0.5355365"
"66010.0";"0.5449286"
"66020.0";"0.5600029"
"66030.0";"0.5494825"
"66040.0";"0.5623947"
"66050.0";"0.5432496"
"66060.0";"0.5144122"
"66070.0";"0.4930672"
"66080.0";"0.4732668"
"66090.0";"0.4640072"
"66100.0";"0.4756777"
"66110.0";"0.4754967"
"66120.0";"0.4706427"
"66130.0";"0.4577131"
"66140.0";"0.4531212"
"66150.0";"0.469135"
"66160.0";"0.494896"
"66170.0";"0.4802898"
"66180.0";"0.4680178"
"66190.0";"0.4306691"
"66200.0";"0.4343335"
"66210.0";"0.4658142"
"66220.0";"0.4407293"
"66230.0";"0.4385234"
"66240.0";"0.4245767"
"66250.0";"0.412085"
"66260.0";"0.4201424"
"66270.0";"0.4044527"
"66280.0";"0.3945467"
"66290.0";"0.4012495"
"66300.0";"0.3745134"
"66310.0";"0.3773133"
"66320.0";"0.367088"
"66330.0";"0.3638504"
"66340.0";"0.3925129"
"66350.0";"0.3755128"
"66360.0";"0.382103"
"66370.0";"0.4026732"
"66380.0";"0.4496422"
"66390.0";"0.442079"
"66400.0";"0.4760205"
"66410.0";"0.4688366"
"66420.0";"0.4792741"
"66430.0";"0.4806678"
"66440.0";"0.4614318"
"66450.0";"0.4815875"
"66460.0";"0.4963843"
"66470.0";"0.5144905"
"66480.0";"0.4888769"
"66490.0";"0.5004362"
"66500.0";"0.5050752"
"66510.0";"0.4747443"
"66520.0";"0.4892612"
"66530.0";"0.5093645"
"66540.0";"0.4974537"
"66550.0";"0.4949741"
"66560.0";"0.4903654"
"66570.0";"0.4941957"
"66580.0";"0.4837179"
"66590.0";"0.4742739"
"66600.0";"0.4510649"
"66610.0";"0.4639575"
"66620.0";"0.4653078"
"66630.0";"0.4820233"
"66640.0";"0.4807195"
"66650.0";"0.4686183"
"66660.0";"0.4908313"
"66670.0";"0.4579873"
"66680.0";"0.4819008"
"66690.0";"0.4878974"
