# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol14_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL14-inner_dimer_area"
"66380.0";"2.790906"
"66390.0";"2.770377"
"66400.0";"2.703625"
"66410.0";"2.638393"
"66420.0";"2.615417"
"66430.0";"2.560511"
"66440.0";"2.560717"
"66450.0";"2.53406"
"66460.0";"2.530007"
"66470.0";"2.350419"
"66480.0";"2.39614"
"66490.0";"2.341125"
"66500.0";"2.287434"
"66510.0";"2.27609"
"66520.0";"2.345612"
"66530.0";"2.293652"
"66540.0";"2.387331"
"66550.0";"2.399206"
"66560.0";"2.32653"
"66570.0";"2.429545"
"66580.0";"2.497326"
"66590.0";"2.430065"
"66600.0";"2.419017"
"66610.0";"2.476002"
"66620.0";"2.407628"
"66630.0";"2.433623"
"66640.0";"2.342526"
"66650.0";"2.310576"
"66660.0";"2.225934"
"66670.0";"2.365334"
"66680.0";"2.342963"
"66690.0";"2.363132"
"66700.0";"2.468151"
"66710.0";"2.288095"
"66720.0";"2.289043"
"66730.0";"2.332917"
"66740.0";"2.348367"
"66750.0";"2.398874"
"66760.0";"2.395598"
"66770.0";"2.227384"
"66780.0";"2.446034"
"66790.0";"2.393134"
"66800.0";"2.345921"
"66810.0";"2.329767"
"66820.0";"2.331134"
"66830.0";"2.388439"
"66840.0";"2.425329"
"66850.0";"2.418343"
"66860.0";"2.496871"
"66870.0";"2.493748"
"66880.0";"2.367418"
"66890.0";"2.415493"
"66900.0";"2.456666"
"66910.0";"2.380959"
"66920.0";"2.356026"
"66930.0";"2.420987"
"66940.0";"2.448956"
"66950.0";"2.368185"
"66960.0";"2.294807"
"66970.0";"2.468654"
"66980.0";"2.389737"
"66990.0";"2.384775"
"67000.0";"2.438472"
"67010.0";"2.399132"
"67020.0";"2.208435"
"67030.0";"2.294077"
"67040.0";"2.185993"
"67050.0";"2.2446"
"67060.0";"2.307948"
"67070.0";"2.275771"
"67080.0";"2.386712"
"67090.0";"2.279764"
"67100.0";"2.260317"
"67110.0";"2.287623"
"67120.0";"2.214557"
"67130.0";"2.175236"
"67140.0";"2.07848"
"67150.0";"2.05367"
"67160.0";"1.956325"
"67170.0";"2.30573"
"67180.0";"2.317243"
"67190.0";"2.540697"
"67200.0";"2.456211"
"67210.0";"2.409277"
"67220.0";"2.61587"
"67230.0";"2.782989"
"67240.0";"2.689746"
"67250.0";"2.572492"
"67260.0";"2.777726"
"67270.0";"2.622161"
"67280.0";"2.620075"
"67290.0";"2.456511"
"67300.0";"2.514358"
"67310.0";"2.465706"
"67320.0";"2.522374"
"67330.0";"2.649231"
"67340.0";"2.740198"
"67350.0";"2.739836"
"67360.0";"2.703169"
"67370.0";"2.764919"
"67380.0";"2.776487"
"67390.0";"2.684947"
"67400.0";"2.797565"
"67410.0";"2.676299"
"67420.0";"2.702525"
"67430.0";"2.705155"
"67440.0";"2.706923"
"67450.0";"2.716497"
"67460.0";"2.744392"
"67470.0";"2.767721"
"67480.0";"2.781525"
"67490.0";"2.735138"
"67500.0";"2.852678"
"67510.0";"2.827157"
"67520.0";"2.88938"
"67530.0";"2.80123"
"67540.0";"2.931897"
"67550.0";"2.891297"
"67560.0";"2.896687"
"67570.0";"2.759287"
"67580.0";"2.834677"
"67590.0";"2.616817"
"67600.0";"2.753943"
"67610.0";"2.72038"
"67620.0";"2.75293"
"67630.0";"2.678024"
"67640.0";"2.694203"
"67650.0";"2.75273"
"67660.0";"2.609496"
"67670.0";"2.481099"
"67680.0";"2.480202"
"67690.0";"2.494952"
"67700.0";"2.479814"
"67710.0";"2.425396"
"67720.0";"2.369446"
"67730.0";"2.296112"
"67740.0";"2.3115"
"67750.0";"2.311044"
"67760.0";"2.452791"
"67770.0";"2.329053"
"67780.0";"2.287316"
"67790.0";"2.33578"
"67800.0";"2.393482"
"67810.0";"2.224779"
"67820.0";"2.385029"
"67830.0";"2.297403"
"67840.0";"2.39571"
"67850.0";"2.31842"
"67860.0";"2.291699"
"67870.0";"2.228518"
"67880.0";"2.371443"
"67890.0";"2.23052"
"67900.0";"2.289218"
"67910.0";"2.364378"
"67920.0";"2.462947"
"67930.0";"2.306625"
"67940.0";"2.413841"
"67950.0";"2.38587"
"67960.0";"2.351764"
"67970.0";"2.332405"
"67980.0";"2.439519"
"67990.0";"2.438973"
"68000.0";"2.57448"
"68010.0";"2.516744"
"68020.0";"2.441378"
"68030.0";"2.407173"
"68040.0";"2.233131"
"68050.0";"2.225769"
"68060.0";"2.20034"
"68070.0";"2.355029"
"68080.0";"2.155401"
"68090.0";"2.255227"
"68100.0";"2.280662"
"68110.0";"2.256253"
"68120.0";"2.283966"
"68130.0";"2.201469"
"68140.0";"2.197785"
"68150.0";"2.279394"
"68160.0";"2.284477"
"68170.0";"2.295954"
"68180.0";"2.321755"
"68190.0";"2.35558"
"68200.0";"2.281503"
"68210.0";"2.198635"
"68220.0";"2.278027"
"68230.0";"2.151666"
"68240.0";"2.263533"
"68250.0";"2.18932"
"68260.0";"2.211653"
"68270.0";"2.142521"
"68280.0";"2.176803"
"68290.0";"2.176083"
"68300.0";"2.250688"
"68310.0";"2.267565"
"68320.0";"2.153616"
"68330.0";"2.199523"
"68340.0";"2.216343"
"68350.0";"2.254081"
"68360.0";"2.347795"
"68370.0";"2.248881"
"68380.0";"2.241635"
"68390.0";"2.182942"
"68400.0";"2.192199"
"68410.0";"2.202419"
"68420.0";"2.207448"
"68430.0";"2.295877"
"68440.0";"2.294193"
"68450.0";"2.17897"
"68460.0";"2.206215"
"68470.0";"2.173845"
"68480.0";"2.305098"
"68490.0";"2.200829"
"68500.0";"2.270322"
"68510.0";"2.248019"
"68520.0";"2.334228"
"68530.0";"2.184879"
"68540.0";"2.114249"
"68550.0";"2.166568"
"68560.0";"2.247938"
"68570.0";"2.133187"
"68580.0";"2.115301"
"68590.0";"2.172843"
"68600.0";"2.124223"
"68610.0";"2.171284"
"68620.0";"2.229334"
"68630.0";"2.143188"
"68640.0";"2.185914"
"68650.0";"2.204746"
"68660.0";"2.211267"
"68670.0";"2.129043"
"68680.0";"2.132507"
"68690.0";"2.031743"
"68700.0";"2.10359"
"68710.0";"2.139101"
"68720.0";"2.207637"
"68730.0";"2.104585"
"68740.0";"2.208769"
"68750.0";"2.173109"
"68760.0";"2.190165"
"68770.0";"2.236284"
"68780.0";"2.256272"
"68790.0";"2.215203"
"68800.0";"2.182993"
"68810.0";"2.285143"
"68820.0";"2.245718"
"68830.0";"2.179918"
"68840.0";"2.202698"
"68850.0";"2.29899"
"68860.0";"2.33412"
"68870.0";"2.274817"
"68880.0";"2.182213"
"68890.0";"2.340164"
"68900.0";"2.3314"
"68910.0";"2.268458"
"68920.0";"2.388774"
"68930.0";"2.251724"
"68940.0";"2.26492"
"68950.0";"2.213784"
"68960.0";"2.24447"
"68970.0";"2.157466"
"68980.0";"2.233378"
"68990.0";"2.171249"
"69000.0";"2.134526"
"69010.0";"2.22523"
"69020.0";"2.23016"
"69030.0";"2.156835"
"69040.0";"2.183213"
"69050.0";"2.269125"
"69060.0";"2.311517"
"69070.0";"2.282246"
"69080.0";"2.263293"
"69090.0";"2.142851"
"69100.0";"2.089717"
"69110.0";"2.183143"
"69120.0";"2.166441"
"69130.0";"2.196148"
"69140.0";"2.196668"
"69150.0";"2.136436"
"69160.0";"2.224231"
"69170.0";"2.321629"
"69180.0";"2.321227"
"69190.0";"2.198886"
"69200.0";"2.159513"
"69210.0";"2.115326"
"69220.0";"2.215672"
"69230.0";"2.266045"
"69240.0";"2.28723"
"69250.0";"2.054677"
"69260.0";"2.120055"
"69270.0";"2.192849"
"69280.0";"2.160995"
"69290.0";"2.09345"
"69300.0";"2.061486"
"69310.0";"2.153663"
"69320.0";"2.267007"
"69330.0";"2.207674"
"69340.0";"2.273365"
"69350.0";"2.247684"
"69360.0";"2.233005"
"69370.0";"2.212783"
"69380.0";"2.296081"
"69390.0";"2.245897"
"69400.0";"2.222819"
"69410.0";"2.278026"
"69420.0";"2.361001"
"69430.0";"2.107117"
"69440.0";"2.242806"
"69450.0";"2.196885"
"69460.0";"2.167535"
"69470.0";"2.195176"
"69480.0";"2.264468"
"69490.0";"2.215908"
"69500.0";"2.250978"
"69510.0";"2.152552"
"69520.0";"2.147372"
"69530.0";"2.131736"
"69540.0";"2.15394"
"69550.0";"2.112466"
"69560.0";"2.199792"
"69570.0";"2.175964"
"69580.0";"2.163495"
"69590.0";"2.248804"
"69600.0";"2.211112"
"69610.0";"2.118221"
"69620.0";"2.18398"
"69630.0";"2.131497"
"69640.0";"2.202221"
"69650.0";"2.238346"
"69660.0";"2.253113"
"69670.0";"2.26448"
"69680.0";"2.300558"
"69690.0";"2.273705"
"69700.0";"2.224677"
"69710.0";"2.21213"
"69720.0";"2.235"
"69730.0";"2.369648"
"69740.0";"2.363047"
"69750.0";"2.283907"
"69760.0";"2.330289"
"69770.0";"2.201017"
"69780.0";"2.172372"
"69790.0";"2.203963"
"69800.0";"2.156276"
"69810.0";"2.185001"
"69820.0";"2.137828"
"69830.0";"2.131892"
"69840.0";"2.140491"
"69850.0";"2.19644"
"69860.0";"2.194177"
"69870.0";"2.171231"
"69880.0";"2.108448"
"69890.0";"2.091211"
"69900.0";"2.178695"
"69910.0";"2.119426"
"69920.0";"2.103566"
"69930.0";"2.231918"
"69940.0";"2.050767"
"69950.0";"2.164737"
"69960.0";"2.340955"
"69970.0";"2.308508"
"69980.0";"2.102916"
"69990.0";"2.191996"
"70000.0";"2.12391"
"70010.0";"2.118088"
"70020.0";"2.264693"
"70030.0";"2.231003"
"70040.0";"2.355712"
"70050.0";"2.395997"
"70060.0";"2.26522"
"70070.0";"2.309734"
"70080.0";"2.205528"
"70090.0";"2.304549"
"70100.0";"2.355408"
"70110.0";"2.185113"
"70120.0";"2.126247"
"70130.0";"2.31234"
"70140.0";"2.16052"
"70150.0";"2.128562"
"70160.0";"2.275442"
"70170.0";"2.317641"
"70180.0";"2.262854"
"70190.0";"2.328228"
"70200.0";"2.279495"
"70210.0";"2.239359"
"70220.0";"2.14176"
"70230.0";"2.179188"
"70240.0";"2.110671"
"70250.0";"2.107303"
"70260.0";"2.126613"
"70270.0";"2.182947"
"70280.0";"2.325067"
"70290.0";"2.264505"
"70300.0";"2.298442"
"70310.0";"2.103662"
"70320.0";"2.115137"
"70330.0";"2.110553"
"70340.0";"2.195524"
"70350.0";"2.177643"
"70360.0";"2.178015"
"70370.0";"2.165868"
"70380.0";"2.143475"
"70390.0";"2.185141"
"70400.0";"2.163204"
"70410.0";"2.207794"
"70420.0";"2.377334"
"70430.0";"2.30004"
"70440.0";"2.312064"
"70450.0";"2.327099"
"70460.0";"2.316582"
"70470.0";"2.287076"
"70480.0";"2.30201"
"70490.0";"2.163873"
"70500.0";"2.178193"
"70510.0";"2.183775"
"70520.0";"2.188711"
"70530.0";"2.154558"
"70540.0";"2.195876"
"70550.0";"2.084258"
"70560.0";"2.090651"
"70570.0";"2.093155"
"70580.0";"2.07629"
"70590.0";"2.115347"
"70600.0";"2.095689"
"70610.0";"2.199445"
"70620.0";"2.116261"
"70630.0";"2.34062"
"70640.0";"2.241272"
"70650.0";"2.249513"
"70660.0";"2.311973"
"70670.0";"2.280973"
"70680.0";"2.274071"
"70690.0";"2.457245"
"70700.0";"2.373993"
"70710.0";"2.24871"
"70720.0";"2.328578"
"70730.0";"2.313444"
"70740.0";"2.343519"
"70750.0";"2.298423"
"70760.0";"2.132747"
"70770.0";"2.191119"
"70780.0";"2.26464"
"70790.0";"2.144015"
"70800.0";"2.148543"
"70810.0";"2.129571"
"70820.0";"2.14229"
"70830.0";"2.16895"
"70840.0";"2.33559"
"70850.0";"2.283489"
"70860.0";"2.315427"
"70870.0";"2.327079"
"70880.0";"2.159631"
"70890.0";"2.176413"
"70900.0";"2.164919"
"70910.0";"2.262738"
"70920.0";"2.186131"
"70930.0";"2.224289"
"70940.0";"2.299498"
"70950.0";"2.342441"
"70960.0";"2.282362"
"70970.0";"2.214926"
"70980.0";"2.165715"
"70990.0";"2.173251"
"71000.0";"2.198655"
"71010.0";"2.266996"
"71020.0";"2.270491"
"71030.0";"2.151199"
"71040.0";"2.23909"
"71050.0";"2.267034"
"71060.0";"2.337965"
"71070.0";"2.263839"
"71080.0";"2.18892"
"71090.0";"2.134066"
"71100.0";"1.983778"
"71110.0";"2.010637"
"71120.0";"1.996152"
"71130.0";"1.975822"
"71140.0";"2.041717"
"71150.0";"2.026078"
"71160.0";"2.002068"
"71170.0";"2.188343"
"71180.0";"2.237994"
"71190.0";"2.316167"
"71200.0";"2.069827"
"71210.0";"2.082911"
"71220.0";"2.279921"
"71230.0";"2.115656"
"71240.0";"2.021454"
"71250.0";"1.966848"
"71260.0";"2.069664"
"71270.0";"2.12953"
"71280.0";"1.868308"
"71290.0";"1.796604"
"71300.0";"1.737379"
"71310.0";"1.87196"
"71320.0";"1.841667"
"71330.0";"1.930923"
"71340.0";"1.761881"
"71350.0";"1.743689"
"71360.0";"1.733287"
"71370.0";"1.841679"
"71380.0";"1.754265"
"71390.0";"1.821727"
"71400.0";"1.829062"
"71410.0";"1.826837"
"71420.0";"1.768621"
"71430.0";"1.886029"
"71440.0";"1.736793"
"71450.0";"1.628908"
"71460.0";"1.625993"
"71470.0";"1.771894"
"71480.0";"1.794456"
"71490.0";"1.719548"
"71500.0";"1.755769"
"71510.0";"1.724084"
"71520.0";"1.806351"
"71530.0";"1.821099"
"71540.0";"2.049477"
"71550.0";"2.297622"
"71560.0";"2.19584"
"71570.0";"2.174815"
"71580.0";"2.16359"
"71590.0";"2.186878"
"71600.0";"2.217606"
"71610.0";"2.24437"
"71620.0";"2.246474"
"71630.0";"2.275873"
"71640.0";"2.204216"
"71650.0";"2.179805"
"71660.0";"2.114926"
"71670.0";"2.09563"
"71680.0";"2.181191"
"71690.0";"2.188266"
"71700.0";"2.340656"
"71710.0";"2.293945"
"71720.0";"2.166034"
"71730.0";"2.216353"
"71740.0";"2.170321"
"71750.0";"2.246162"
"71760.0";"2.199007"
"71770.0";"2.181937"
"71780.0";"2.162521"
"71790.0";"2.147475"
"71800.0";"2.202833"
"71810.0";"2.287421"
"71820.0";"2.305014"
"71830.0";"2.371783"
"71840.0";"2.255596"
"71850.0";"2.327788"
"71860.0";"2.428236"
"71870.0";"2.184018"
"71880.0";"2.194979"
"71890.0";"2.239168"
"71900.0";"2.203971"
"71910.0";"2.163572"
"71920.0";"2.19688"
"71930.0";"2.188762"
"71940.0";"2.191647"
"71950.0";"2.180052"
"71960.0";"2.176927"
"71970.0";"2.241173"
"71980.0";"2.222046"
"71990.0";"2.267387"
"72000.0";"2.260486"
"72010.0";"2.251028"
"72020.0";"2.258363"
"72030.0";"2.247468"
"72040.0";"2.208338"
"72050.0";"2.169439"
"72060.0";"2.087903"
"72070.0";"2.18032"
"72080.0";"2.159749"
"72090.0";"2.113485"
"72100.0";"2.174906"
"72110.0";"2.115511"
"72120.0";"2.141588"
"72130.0";"2.083476"
"72140.0";"2.077204"
"72150.0";"1.993584"
"72160.0";"2.11543"
"72170.0";"2.155296"
"72180.0";"2.208944"
"72190.0";"2.285045"
"72200.0";"2.271524"
"72210.0";"2.16232"
"72220.0";"2.19889"
"72230.0";"2.249637"
"72240.0";"2.099442"
"72250.0";"2.082489"
"72260.0";"2.119396"
"72270.0";"2.163479"
"72280.0";"2.042265"
"72290.0";"2.252874"
"72300.0";"2.256258"
"72310.0";"2.319306"
"72320.0";"2.487507"
"72330.0";"2.274355"
"72340.0";"2.416561"
"72350.0";"2.598003"
"72360.0";"2.462327"
"72370.0";"2.811643"
"72380.0";"2.716068"
"72390.0";"2.640647"
"72400.0";"2.301458"
"72410.0";"2.229744"
"72420.0";"2.454891"
"72430.0";"2.309345"
"72440.0";"2.413764"
"72450.0";"2.308429"
"72460.0";"2.600733"
"72470.0";"2.397858"
"72480.0";"2.582838"
"72490.0";"2.633561"
"72500.0";"2.883949"
"72510.0";"2.667229"
"72520.0";"2.852793"
"72530.0";"2.742727"
"72540.0";"2.756951"
"72550.0";"2.618556"
"72560.0";"2.669425"
"72570.0";"2.639593"
"72580.0";"2.612167"
"72590.0";"2.480973"
"72600.0";"2.465849"
"72610.0";"2.451728"
"72620.0";"2.575187"
"72630.0";"2.454206"
"72640.0";"2.65481"
"72650.0";"2.697203"
"72660.0";"2.548529"
"72670.0";"2.609234"
"72680.0";"2.698897"
"72690.0";"2.666173"
"72700.0";"2.599782"
"72710.0";"2.48579"
"72720.0";"2.529204"
"72730.0";"2.678837"
"72740.0";"2.573523"
"72750.0";"2.452646"
"72760.0";"2.573481"
"72770.0";"2.610295"
"72780.0";"2.500671"
"72790.0";"2.669791"
"72800.0";"2.681782"
"72810.0";"2.62533"
"72820.0";"2.585739"
"72830.0";"2.592766"
"72840.0";"2.478151"
"72850.0";"2.508006"
"72860.0";"2.367955"
"72870.0";"2.685654"
"72880.0";"2.624042"
"72890.0";"2.521762"
"72900.0";"2.485524"
"72910.0";"2.527157"
"72920.0";"2.511327"
"72930.0";"2.532243"
"72940.0";"2.61461"
"72950.0";"2.628633"
"72960.0";"2.637554"
"72970.0";"2.50509"
"72980.0";"2.461301"
"72990.0";"2.445378"
"73000.0";"2.364461"
"73010.0";"2.565825"
"73020.0";"2.469082"
"73030.0";"2.522757"
"73040.0";"2.46306"
"73050.0";"2.370878"
"73060.0";"2.338178"
"73070.0";"2.316763"
"73080.0";"2.298077"
"73090.0";"2.261528"
"73100.0";"2.262656"
"73110.0";"2.343336"
"73120.0";"2.38436"
"73130.0";"2.397056"
"73140.0";"2.422915"
"73150.0";"2.455682"
"73160.0";"2.506136"
"73170.0";"2.501701"
"73180.0";"2.623035"
"73190.0";"2.637986"
"73200.0";"2.615496"
"73210.0";"2.655423"
"73220.0";"2.489366"
"73230.0";"2.511744"
"73240.0";"2.444547"
"73250.0";"2.604515"
"73260.0";"2.825506"
"73270.0";"2.881442"
"73280.0";"2.875044"
"73290.0";"2.875287"
"73300.0";"2.881469"
"73310.0";"2.889331"
"73320.0";"2.941604"
"73330.0";"2.852494"
"73340.0";"2.82759"
"73350.0";"2.657881"
"73360.0";"2.857542"
"73370.0";"2.773388"
"73380.0";"2.737858"
"73390.0";"3.021079"
"73400.0";"2.710782"
"73410.0";"2.835637"
"73420.0";"2.676305"
"73430.0";"2.78315"
"73440.0";"2.573746"
"73450.0";"2.8207"
"73460.0";"2.751208"
"73470.0";"2.808564"
"73480.0";"2.690642"
"73490.0";"2.71907"
"73500.0";"2.645701"
"73510.0";"2.68845"
"73520.0";"2.72097"
"73530.0";"2.696381"
"73540.0";"2.853308"
"73550.0";"2.920455"
"73560.0";"2.979519"
"73570.0";"3.095525"
"73580.0";"3.138946"
"73590.0";"3.204576"
"73600.0";"3.075441"
"73610.0";"3.071906"
"73620.0";"3.185686"
"73630.0";"3.192388"
"73640.0";"3.156559"
"73650.0";"3.212134"
"73660.0";"3.309592"
"73670.0";"3.214261"
"73680.0";"3.112433"
"73690.0";"3.078284"
"73700.0";"3.200263"
"73710.0";"3.17314"
"73720.0";"3.223609"
"73730.0";"2.950108"
"73740.0";"2.800848"
"73750.0";"2.856323"
"73760.0";"2.870999"
"73770.0";"3.004424"
"73780.0";"3.099581"
"73790.0";"3.175379"
"73800.0";"3.308869"
"73810.0";"3.353846"
"73820.0";"3.463276"
"73830.0";"3.436399"
"73840.0";"3.492327"
"73850.0";"3.470706"
"73860.0";"3.353478"
"73870.0";"3.270447"
"73880.0";"3.182107"
"73890.0";"3.145731"
"73900.0";"3.178205"
"73910.0";"3.215927"
"73920.0";"3.229552"
"73930.0";"3.213221"
"73940.0";"3.192741"
"73950.0";"3.162821"
"73960.0";"3.251992"
"73970.0";"3.177501"
"73980.0";"3.211607"
"73990.0";"3.307905"
"74000.0";"3.157099"
"74010.0";"2.972104"
"74020.0";"3.102599"
"74030.0";"3.077574"
"74040.0";"3.013433"
"74050.0";"3.062334"
"74060.0";"3.035835"
"74070.0";"3.119704"
"74080.0";"3.023909"
"74090.0";"2.961232"
"74100.0";"2.962994"
"74110.0";"2.923532"
"74120.0";"3.010991"
"74130.0";"3.024941"
"74140.0";"3.038486"
"74150.0";"3.064133"
"74160.0";"3.116056"
"74170.0";"3.017772"
"74180.0";"3.110014"
"74190.0";"2.955551"
"74200.0";"3.1414"
"74210.0";"3.154499"
"74220.0";"3.273072"
"74230.0";"3.146124"
"74240.0";"3.147388"
"74250.0";"3.146487"
"74260.0";"3.158781"
"74270.0";"3.194016"
"74280.0";"3.225962"
"74290.0";"3.242234"
"74300.0";"3.201786"
"74310.0";"3.191848"
"74320.0";"3.188321"
"74330.0";"3.187072"
"74340.0";"3.133446"
"74350.0";"3.336752"
"74360.0";"3.173259"
"74370.0";"3.255377"
"74380.0";"3.272086"
"74390.0";"3.289308"
"74400.0";"3.332511"
"74410.0";"3.176905"
"74420.0";"3.123264"
"74430.0";"2.973285"
"74440.0";"2.928391"
"74450.0";"3.083032"
"74460.0";"3.17788"
"74470.0";"3.227704"
"74480.0";"3.204849"
"74490.0";"3.11181"
"74500.0";"3.111136"
"74510.0";"3.222155"
"74520.0";"3.250967"
"74530.0";"3.191255"
"74540.0";"3.205966"
"74550.0";"3.084048"
"74560.0";"3.073405"
"74570.0";"2.995928"
"74580.0";"3.059848"
"74590.0";"3.042647"
"74600.0";"3.027596"
"74610.0";"2.964023"
"74620.0";"3.039753"
"74630.0";"3.187956"
"74640.0";"3.09355"
"74650.0";"3.022256"
"74660.0";"3.105633"
"74670.0";"3.221749"
"74680.0";"3.098056"
"74690.0";"3.001299"
"74700.0";"2.983657"
"74710.0";"2.854335"
"74720.0";"2.953892"
"74730.0";"2.987615"
"74740.0";"3.066587"
"74750.0";"3.110885"
"74760.0";"3.024211"
"74770.0";"3.060757"
"74780.0";"3.033987"
"74790.0";"3.274251"
"74800.0";"3.12517"
"74810.0";"3.025385"
"74820.0";"3.033848"
"74830.0";"3.15192"
"74840.0";"3.032119"
"74850.0";"3.151519"
"74860.0";"3.0481"
"74870.0";"3.004742"
"74880.0";"3.003053"
"74890.0";"3.120017"
"74900.0";"3.014261"
"74910.0";"3.012003"
"74920.0";"2.973881"
"74930.0";"3.050764"
"74940.0";"3.000035"
"74950.0";"3.01217"
"74960.0";"3.017899"
"74970.0";"3.107013"
"74980.0";"3.004913"
"74990.0";"2.826331"
"75000.0";"2.893392"
"75010.0";"2.87602"
"75020.0";"2.957386"
"75030.0";"2.939699"
"75040.0";"2.974241"
"75050.0";"2.937467"
"75060.0";"3.04931"
"75070.0";"3.106757"
"75080.0";"3.123071"
"75090.0";"3.195118"
"75100.0";"3.167631"
"75110.0";"3.01218"
"75120.0";"2.798871"
"75130.0";"3.013765"
"75140.0";"3.006876"
"75150.0";"3.019886"
"75160.0";"2.651113"
"75170.0";"2.577248"
"75180.0";"2.91136"
"75190.0";"2.656253"
"75200.0";"2.513658"
"75210.0";"2.495018"
"75220.0";"2.541532"
"75230.0";"2.356964"
"75240.0";"2.540309"
"75250.0";"2.750279"
"75260.0";"2.900908"
"75270.0";"2.903163"
"75280.0";"2.90712"
"75290.0";"2.979535"
"75300.0";"2.989249"
"75310.0";"2.85313"
"75320.0";"2.981424"
"75330.0";"3.003922"
"75340.0";"2.955427"
"75350.0";"2.934995"
"75360.0";"2.954124"
"75370.0";"2.997645"
"75380.0";"2.745699"
"75390.0";"2.761039"
"75400.0";"2.742639"
"75410.0";"2.677326"
"75420.0";"2.464313"
"75430.0";"2.344408"
"75440.0";"2.324212"
"75450.0";"2.340672"
"75460.0";"2.36093"
"75470.0";"2.400514"
"75480.0";"2.430023"
"75490.0";"2.463876"
"75500.0";"2.323204"
"75510.0";"2.346655"
"75520.0";"2.325974"
"75530.0";"2.411094"
"75540.0";"2.378157"
"75550.0";"2.431365"
"75560.0";"2.347609"
"75570.0";"2.410959"
"75580.0";"2.342961"
"75590.0";"2.313056"
"75600.0";"2.408884"
"75610.0";"2.275337"
"75620.0";"2.340245"
"75630.0";"2.318424"
"75640.0";"2.392882"
"75650.0";"2.400384"
"75660.0";"2.375365"
"75670.0";"2.253787"
"75680.0";"2.1363"
"75690.0";"2.210054"
"75700.0";"2.265019"
"75710.0";"2.301213"
"75720.0";"2.370742"
"75730.0";"2.279195"
"75740.0";"2.19634"
"75750.0";"2.163132"
"75760.0";"2.263549"
"75770.0";"2.202305"
"75780.0";"2.181157"
"75790.0";"2.089353"
"75800.0";"2.115305"
"75810.0";"2.175992"
"75820.0";"2.083201"
"75830.0";"2.068717"
"75840.0";"2.150085"
"75850.0";"2.060158"
"75860.0";"2.22948"
"75870.0";"2.287758"
"75880.0";"2.159924"
"75890.0";"2.155998"
"75900.0";"2.109547"
"75910.0";"2.155209"
"75920.0";"2.030155"
"75930.0";"2.152962"
"75940.0";"2.149538"
"75950.0";"2.129346"
"75960.0";"1.94571"
"75970.0";"1.979837"
"75980.0";"2.095245"
"75990.0";"2.073584"
"76000.0";"2.170587"
"76010.0";"2.095925"
"76020.0";"1.940861"
"76030.0";"1.995479"
"76040.0";"2.05228"
"76050.0";"1.998682"
"76060.0";"2.023188"
"76070.0";"2.070133"
"76080.0";"1.992897"
"76090.0";"2.019704"
"76100.0";"2.080733"
"76110.0";"2.062884"
"76120.0";"2.12999"
"76130.0";"1.968158"
"76140.0";"2.042666"
"76150.0";"1.961408"
"76160.0";"1.940026"
"76170.0";"2.015689"
"76180.0";"2.134007"
"76190.0";"2.133726"
"76200.0";"2.251426"
"76210.0";"2.200567"
"76220.0";"2.175079"
"76230.0";"2.219671"
"76240.0";"2.288035"
"76250.0";"2.151643"
"76260.0";"2.180969"
"76270.0";"2.198483"
"76280.0";"2.1244"
"76290.0";"2.203783"
"76300.0";"2.21312"
"76310.0";"2.130155"
"76320.0";"2.149965"
"76330.0";"2.23561"
"76340.0";"2.273234"
"76350.0";"2.175674"
"76360.0";"2.199674"
