# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol19_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-outer_dimer_area"
"54900.0";"4.147515"
"54910.0";"3.921492"
"54920.0";"4.037964"
"54930.0";"4.014197"
"54940.0";"3.746707"
"54950.0";"3.8099"
"54960.0";"3.477351"
"54970.0";"3.451863"
"54980.0";"3.429843"
"54990.0";"3.497275"
"55000.0";"3.450409"
"55010.0";"3.736926"
"55020.0";"3.893035"
"55030.0";"3.897546"
"55040.0";"3.717509"
"55050.0";"3.669229"
"55060.0";"3.530322"
"55070.0";"3.679618"
"55080.0";"3.762876"
"55090.0";"3.581703"
"55100.0";"3.591283"
"55110.0";"3.590996"
"55120.0";"3.911661"
"55130.0";"3.884602"
"55140.0";"3.964412"
"55150.0";"3.864956"
"55160.0";"3.823038"
"55170.0";"3.756251"
"55180.0";"3.546118"
"55190.0";"3.287714"
"55200.0";"3.110999"
"55210.0";"3.089098"
"55220.0";"3.230264"
"55230.0";"3.118515"
"55240.0";"3.232917"
"55250.0";"3.187052"
"55260.0";"3.313725"
"55270.0";"3.623572"
"55280.0";"3.333946"
"55290.0";"3.348061"
"55300.0";"3.121686"
"55310.0";"3.070291"
"55320.0";"3.151986"
"55330.0";"3.161615"
"55340.0";"3.087153"
"55350.0";"3.08793"
"55360.0";"3.070977"
"55370.0";"2.924563"
"55380.0";"3.033647"
"55390.0";"2.984513"
"55400.0";"3.096722"
"55410.0";"3.016373"
"55420.0";"2.927755"
"55430.0";"2.864032"
"55440.0";"2.901949"
"55450.0";"2.972614"
"55460.0";"3.037641"
"55470.0";"2.992384"
"55480.0";"2.969861"
"55490.0";"3.085393"
"55500.0";"2.987077"
"55510.0";"3.311335"
"55520.0";"3.24261"
"55530.0";"3.257413"
"55540.0";"3.283967"
"55550.0";"3.518744"
"55560.0";"3.947026"
"55570.0";"3.617178"
"55580.0";"3.642508"
"55590.0";"3.688232"
"55600.0";"3.767657"
"55610.0";"3.716005"
"55620.0";"3.654816"
"55630.0";"3.359501"
"55640.0";"3.237095"
"55650.0";"3.423272"
"55660.0";"3.267098"
"55670.0";"3.624533"
"55680.0";"3.878085"
"55690.0";"3.660968"
"55700.0";"3.794138"
"55710.0";"3.632988"
"55720.0";"3.420593"
"55730.0";"3.487653"
"55740.0";"3.553453"
"55750.0";"3.487374"
"55760.0";"3.468486"
"55770.0";"3.391092"
"55780.0";"3.401654"
"55790.0";"3.491045"
"55800.0";"3.858718"
"55810.0";"3.785722"
"55820.0";"3.525536"
"55830.0";"3.499584"
"55840.0";"3.490797"
"55850.0";"3.338797"
"55860.0";"3.308735"
"55870.0";"3.282759"
"55880.0";"3.518317"
"55890.0";"3.529431"
"55900.0";"3.586159"
"55910.0";"3.658566"
"55920.0";"3.595799"
"55930.0";"3.930252"
"55940.0";"3.915435"
"55950.0";"3.875763"
"55960.0";"3.755877"
"55970.0";"3.833785"
"55980.0";"4.067155"
"55990.0";"4.033503"
"56000.0";"3.774081"
"56010.0";"3.490298"
"56020.0";"3.829059"
"56030.0";"3.682287"
"56040.0";"3.889783"
"56050.0";"4.067704"
"56060.0";"3.823955"
"56070.0";"4.117951"
"56080.0";"4.571357"
"56090.0";"4.365759"
"56100.0";"4.079503"
"56110.0";"3.9227"
"56120.0";"3.945683"
"56130.0";"3.915823"
"56140.0";"4.168159"
"56150.0";"4.423318"
"56160.0";"4.539538"
"56170.0";"4.453724"
"56180.0";"4.4737"
"56190.0";"4.898793"
"56200.0";"4.903704"
"56210.0";"4.927373"
"56220.0";"4.924114"
"56230.0";"4.799346"
"56240.0";"4.968015"
"56250.0";"4.943076"
"56260.0";"4.853269"
"56270.0";"4.890891"
"56280.0";"4.779024"
"56290.0";"4.919855"
"56300.0";"4.630254"
"56310.0";"4.298972"
"56320.0";"4.349484"
"56330.0";"4.567599"
"56340.0";"4.425739"
"56350.0";"4.299837"
"56360.0";"4.06516"
"56370.0";"4.187776"
"56380.0";"3.95669"
"56390.0";"4.027166"
"56400.0";"4.009018"
"56410.0";"3.918147"
"56420.0";"3.963725"
"56430.0";"4.322201"
"56440.0";"4.341042"
"56450.0";"4.576792"
"56460.0";"4.387131"
"56470.0";"4.216924"
"56480.0";"4.302209"
"56490.0";"4.273672"
"56500.0";"4.607554"
"56510.0";"4.567737"
"56520.0";"4.791706"
"56530.0";"4.925457"
"56540.0";"5.012381"
"56550.0";"5.087592"
"56560.0";"5.275317"
"56570.0";"5.264629"
"56580.0";"5.189077"
"56590.0";"5.208235"
"56600.0";"5.324081"
"56610.0";"5.309498"
"56620.0";"5.451804"
"56630.0";"5.486743"
"56640.0";"5.569549"
"56650.0";"5.327377"
"56660.0";"5.172182"
"56670.0";"5.005065"
"56680.0";"5.076349"
"56690.0";"5.224151"
"56700.0";"5.326399"
"56710.0";"5.283465"
"56720.0";"5.528357"
"56730.0";"5.657681"
"56740.0";"5.544492"
"56750.0";"5.695358"
"56760.0";"5.788774"
"56770.0";"5.784443"
"56780.0";"5.787529"
"56790.0";"5.677653"
"56800.0";"5.988839"
"56810.0";"5.870953"
"56820.0";"5.628067"
"56830.0";"5.54304"
"56840.0";"5.722732"
"56850.0";"5.482576"
"56860.0";"5.184714"
"56870.0";"5.047462"
"56880.0";"5.058483"
"56890.0";"5.455378"
"56900.0";"5.38533"
"56910.0";"5.090385"
"56920.0";"4.75852"
"56930.0";"4.780687"
"56940.0";"4.570493"
"56950.0";"4.579152"
"56960.0";"4.654873"
"56970.0";"4.552001"
"56980.0";"4.852369"
"56990.0";"4.854154"
"57000.0";"5.001042"
"57010.0";"5.03615"
"57020.0";"4.719733"
"57030.0";"4.628683"
"57040.0";"4.502075"
"57050.0";"4.394935"
"57060.0";"4.560623"
"57070.0";"4.745403"
"57080.0";"4.667989"
"57090.0";"4.511828"
"57100.0";"4.430611"
"57110.0";"4.449421"
"57120.0";"4.526939"
"57130.0";"4.46882"
"57140.0";"4.327432"
"57150.0";"4.129704"
"57160.0";"4.327928"
"57170.0";"4.583584"
"57180.0";"4.717902"
"57190.0";"4.515023"
"57200.0";"4.648909"
"57210.0";"4.550333"
"57220.0";"4.556965"
"57230.0";"4.421814"
"57240.0";"4.530564"
"57250.0";"4.461158"
"57260.0";"4.514281"
"57270.0";"4.601258"
"57280.0";"4.41531"
"57290.0";"4.242438"
"57300.0";"4.190956"
"57310.0";"4.042879"
"57320.0";"4.175247"
"57330.0";"4.251314"
"57340.0";"4.105511"
"57350.0";"3.779517"
"57360.0";"4.201425"
"57370.0";"4.193889"
"57380.0";"3.919278"
"57390.0";"3.963015"
"57400.0";"3.877519"
"57410.0";"3.758619"
"57420.0";"3.93627"
"57430.0";"3.905042"
"57440.0";"3.722371"
"57450.0";"4.110501"
"57460.0";"4.113663"
"57470.0";"4.189154"
"57480.0";"3.93521"
"57490.0";"4.027808"
"57500.0";"4.187177"
"57510.0";"4.152042"
"57520.0";"4.669825"
"57530.0";"4.581593"
"57540.0";"4.720909"
"57550.0";"4.67978"
"57560.0";"4.534957"
"57570.0";"4.290773"
"57580.0";"4.543322"
"57590.0";"4.539515"
"57600.0";"4.549645"
"57610.0";"4.444511"
"57620.0";"4.195403"
"57630.0";"4.639756"
"57640.0";"4.369702"
"57650.0";"4.688309"
"57660.0";"4.587552"
"57670.0";"4.616196"
"57680.0";"4.581109"
"57690.0";"4.546659"
"57700.0";"4.263658"
"57710.0";"4.426269"
"57720.0";"4.080857"
"57730.0";"4.199668"
"57740.0";"4.590266"
"57750.0";"4.396722"
"57760.0";"4.674822"
"57770.0";"4.529206"
"57780.0";"4.324254"
"57790.0";"4.559337"
"57800.0";"4.407355"
"57810.0";"4.230328"
"57820.0";"4.337174"
"57830.0";"4.171216"
"57840.0";"4.008786"
"57850.0";"4.151504"
"57860.0";"4.351569"
"57870.0";"4.311406"
"57880.0";"4.426696"
"57890.0";"4.484406"
"57900.0";"4.627028"
"57910.0";"4.710096"
"57920.0";"4.534535"
"57930.0";"4.630301"
"57940.0";"4.639183"
"57950.0";"4.40414"
"57960.0";"4.338451"
"57970.0";"4.28698"
"57980.0";"4.38666"
"57990.0";"4.373491"
"58000.0";"4.580042"
"58010.0";"4.298834"
"58020.0";"4.224842"
"58030.0";"4.103252"
"58040.0";"4.173526"
"58050.0";"4.259136"
"58060.0";"4.602719"
"58070.0";"4.632984"
"58080.0";"4.56384"
"58090.0";"4.83307"
"58100.0";"4.684218"
"58110.0";"4.788434"
"58120.0";"4.768228"
"58130.0";"4.868149"
"58140.0";"4.701068"
"58150.0";"4.966184"
"58160.0";"5.010375"
"58170.0";"5.133658"
"58180.0";"5.179391"
"58190.0";"4.962808"
"58200.0";"5.037118"
"58210.0";"5.102061"
"58220.0";"5.415314"
"58230.0";"5.606351"
"58240.0";"5.415004"
"58250.0";"5.268092"
"58260.0";"5.198262"
"58270.0";"5.117639"
"58280.0";"5.112315"
"58290.0";"4.862235"
"58300.0";"4.772257"
"58310.0";"4.695584"
"58320.0";"4.748712"
"58330.0";"4.86272"
"58340.0";"4.561283"
"58350.0";"4.612742"
"58360.0";"4.900643"
"58370.0";"5.10787"
"58380.0";"5.20601"
"58390.0";"4.969076"
"58400.0";"4.692669"
"58410.0";"4.871548"
"58420.0";"4.742999"
"58430.0";"4.633937"
"58440.0";"4.316217"
"58450.0";"4.152674"
"58460.0";"4.257498"
"58470.0";"4.14059"
"58480.0";"4.062049"
"58490.0";"4.164452"
"58500.0";"4.469667"
"58510.0";"4.372718"
"58520.0";"4.752589"
"58530.0";"4.708408"
"58540.0";"4.663577"
"58550.0";"4.464363"
"58560.0";"4.612496"
"58570.0";"4.836262"
"58580.0";"4.557201"
"58590.0";"4.631401"
"58600.0";"4.625791"
"58610.0";"4.766799"
"58620.0";"4.868695"
"58630.0";"4.684274"
"58640.0";"4.867949"
"58650.0";"4.642951"
"58660.0";"4.776597"
"58670.0";"4.645864"
"58680.0";"4.631916"
"58690.0";"4.779152"
"58700.0";"4.626775"
"58710.0";"4.726727"
"58720.0";"4.951309"
"58730.0";"4.775908"
"58740.0";"4.796514"
"58750.0";"4.780909"
"58760.0";"4.951744"
"58770.0";"5.09906"
"58780.0";"4.918016"
"58790.0";"5.024087"
"58800.0";"4.880274"
"58810.0";"4.680253"
"58820.0";"4.630013"
"58830.0";"4.74567"
"58840.0";"4.828318"
"58850.0";"4.93275"
"58860.0";"4.965189"
"58870.0";"4.891146"
"58880.0";"4.7237"
"58890.0";"4.754291"
"58900.0";"4.689988"
"58910.0";"4.694514"
"58920.0";"4.677892"
"58930.0";"4.759319"
"58940.0";"4.498131"
"58950.0";"4.430918"
"58960.0";"4.658196"
"58970.0";"4.624969"
"58980.0";"4.938462"
"58990.0";"4.884572"
"59000.0";"4.768733"
"59010.0";"4.73502"
"59020.0";"4.764143"
"59030.0";"4.50975"
"59040.0";"4.798491"
"59050.0";"4.863515"
"59060.0";"4.992747"
"59070.0";"5.248945"
"59080.0";"4.858471"
"59090.0";"4.456531"
"59100.0";"4.323745"
"59110.0";"4.097595"
"59120.0";"4.025296"
"59130.0";"3.971797"
"59140.0";"3.779828"
"59150.0";"3.606549"
"59160.0";"3.472766"
"59170.0";"3.166075"
"59180.0";"3.19685"
"59190.0";"3.196969"
"59200.0";"3.41624"
"59210.0";"3.058331"
"59220.0";"3.236747"
"59230.0";"3.337729"
"59240.0";"3.618042"
"59250.0";"3.732976"
"59260.0";"3.447788"
"59270.0";"3.41733"
"59280.0";"3.442541"
"59290.0";"3.192401"
"59300.0";"3.245295"
"59310.0";"3.268139"
"59320.0";"3.441441"
"59330.0";"3.325215"
"59340.0";"3.527717"
"59350.0";"3.570486"
"59360.0";"3.567306"
"59370.0";"3.574255"
"59380.0";"3.496423"
"59390.0";"3.418637"
"59400.0";"3.317778"
"59410.0";"3.445707"
"59420.0";"3.636263"
"59430.0";"3.950665"
"59440.0";"4.100147"
"59450.0";"4.196864"
"59460.0";"4.340312"
"59470.0";"4.10977"
"59480.0";"4.076427"
"59490.0";"3.75536"
"59500.0";"3.804121"
"59510.0";"3.704873"
"59520.0";"3.570933"
"59530.0";"3.761366"
"59540.0";"3.803319"
"59550.0";"3.746674"
"59560.0";"3.608593"
"59570.0";"3.548876"
"59580.0";"3.382662"
"59590.0";"3.270074"
"59600.0";"3.494077"
"59610.0";"3.417471"
"59620.0";"3.814101"
"59630.0";"3.810772"
"59640.0";"3.491701"
"59650.0";"3.374931"
"59660.0";"3.171702"
"59670.0";"3.189764"
"59680.0";"3.272593"
"59690.0";"3.072812"
"59700.0";"2.933237"
"59710.0";"2.87768"
"59720.0";"2.849267"
"59730.0";"2.659629"
"59740.0";"2.885798"
"59750.0";"3.05809"
"59760.0";"3.016612"
"59770.0";"3.109241"
"59780.0";"2.929821"
"59790.0";"2.776819"
"59800.0";"2.849759"
"59810.0";"2.940685"
"59820.0";"3.120143"
"59830.0";"2.921901"
"59840.0";"3.18977"
"59850.0";"3.010521"
"59860.0";"3.139"
"59870.0";"3.485416"
"59880.0";"3.445995"
"59890.0";"3.431093"
"59900.0";"3.437067"
"59910.0";"3.567703"
"59920.0";"3.56448"
"59930.0";"3.478513"
"59940.0";"3.681208"
"59950.0";"3.548125"
"59960.0";"3.18565"
"59970.0";"3.446312"
"59980.0";"3.190565"
"59990.0";"3.066993"
"60000.0";"3.279821"
"60010.0";"3.344941"
"60020.0";"3.087195"
"60030.0";"3.20284"
"60040.0";"3.446994"
"60050.0";"3.326768"
"60060.0";"3.161319"
"60070.0";"3.189008"
"60080.0";"3.297009"
"60090.0";"3.016054"
"60100.0";"3.063726"
"60110.0";"3.176249"
"60120.0";"3.164155"
"60130.0";"3.036352"
"60140.0";"3.141983"
"60150.0";"2.948495"
"60160.0";"3.077127"
"60170.0";"2.929999"
"60180.0";"3.167165"
"60190.0";"2.961592"
"60200.0";"3.017062"
"60210.0";"3.194278"
"60220.0";"3.186321"
"60230.0";"3.131293"
"60240.0";"3.197532"
"60250.0";"3.216344"
"60260.0";"3.077976"
"60270.0";"3.061453"
"60280.0";"2.882316"
"60290.0";"2.973225"
"60300.0";"3.028274"
"60310.0";"3.153473"
"60320.0";"3.183778"
"60330.0";"3.431695"
"60340.0";"3.620115"
"60350.0";"4.065122"
"60360.0";"3.998872"
"60370.0";"4.036339"
"60380.0";"3.925724"
"60390.0";"3.82024"
"60400.0";"3.90595"
"60410.0";"3.791596"
"60420.0";"3.826736"
"60430.0";"3.888866"
"60440.0";"4.190608"
"60450.0";"4.318996"
"60460.0";"4.076586"
"60470.0";"4.211783"
"60480.0";"4.350613"
"60490.0";"4.173105"
"60500.0";"4.084633"
"60510.0";"4.342431"
"60520.0";"4.253074"
"60530.0";"4.27731"
"60540.0";"4.088207"
"60550.0";"4.139232"
"60560.0";"4.027076"
"60570.0";"4.267479"
"60580.0";"4.188274"
"60590.0";"4.060627"
"60600.0";"4.389711"
"60610.0";"4.30875"
"60620.0";"4.438855"
"60630.0";"4.475612"
"60640.0";"4.386015"
"60650.0";"4.413083"
"60660.0";"4.597612"
"60670.0";"4.860734"
"60680.0";"4.859524"
"60690.0";"4.994326"
"60700.0";"5.138531"
"60710.0";"5.129009"
"60720.0";"4.907492"
"60730.0";"4.711035"
"60740.0";"4.99851"
"60750.0";"4.77873"
"60760.0";"4.923049"
"60770.0";"4.708791"
"60780.0";"4.954564"
"60790.0";"5.161013"
"60800.0";"5.329215"
"60810.0";"5.166995"
"60820.0";"5.259615"
"60830.0";"5.314449"
"60840.0";"5.097535"
"60850.0";"4.900861"
"60860.0";"4.773102"
"60870.0";"4.688696"
"60880.0";"4.351137"
"60890.0";"4.62986"
"60900.0";"5.026622"
"60910.0";"4.906277"
"60920.0";"4.771413"
"60930.0";"4.767471"
"60940.0";"4.938354"
"60950.0";"4.758448"
"60960.0";"4.969138"
"60970.0";"4.939517"
"60980.0";"5.064206"
"60990.0";"4.889501"
"61000.0";"4.721016"
"61010.0";"4.689951"
"61020.0";"4.696731"
"61030.0";"4.77185"
"61040.0";"5.064118"
"61050.0";"5.313546"
"61060.0";"5.277257"
"61070.0";"5.023824"
"61080.0";"5.130764"
"61090.0";"5.171615"
"61100.0";"5.146826"
"61110.0";"5.113105"
"61120.0";"4.979128"
"61130.0";"4.641391"
"61140.0";"4.759916"
"61150.0";"5.060786"
"61160.0";"5.015846"
"61170.0";"5.211895"
"61180.0";"5.128414"
"61190.0";"4.851146"
"61200.0";"4.757388"
"61210.0";"4.389908"
"61220.0";"4.119311"
"61230.0";"4.083267"
"61240.0";"4.25359"
"61250.0";"4.435779"
"61260.0";"4.461698"
"61270.0";"4.565405"
"61280.0";"4.682438"
"61290.0";"4.503504"
"61300.0";"4.479073"
"61310.0";"4.657159"
"61320.0";"4.52622"
"61330.0";"4.743577"
"61340.0";"4.800736"
"61350.0";"4.645001"
"61360.0";"4.694682"
"61370.0";"4.934391"
"61380.0";"4.5854"
"61390.0";"4.558067"
"61400.0";"4.39105"
"61410.0";"4.605056"
"61420.0";"4.620313"
"61430.0";"4.24819"
"61440.0";"4.183252"
"61450.0";"4.239311"
"61460.0";"4.093177"
"61470.0";"3.958932"
"61480.0";"4.013019"
"61490.0";"4.180918"
"61500.0";"4.499407"
"61510.0";"4.132568"
"61520.0";"3.885966"
"61530.0";"4.275674"
"61540.0";"4.301341"
"61550.0";"4.344174"
"61560.0";"4.500488"
"61570.0";"4.570732"
"61580.0";"5.086522"
"61590.0";"4.938672"
"61600.0";"4.961351"
"61610.0";"4.962689"
"61620.0";"4.962079"
"61630.0";"4.931262"
"61640.0";"4.597735"
"61650.0";"4.538939"
"61660.0";"4.350433"
"61670.0";"4.690345"
"61680.0";"4.676892"
"61690.0";"4.744169"
"61700.0";"4.67287"
"61710.0";"4.420161"
"61720.0";"4.240114"
"61730.0";"4.402844"
"61740.0";"4.422893"
"61750.0";"4.182498"
"61760.0";"4.234004"
"61770.0";"4.31878"
"61780.0";"3.953827"
"61790.0";"3.662865"
"61800.0";"3.59075"
"61810.0";"3.514817"
"61820.0";"3.596841"
"61830.0";"3.55264"
"61840.0";"3.712187"
"61850.0";"3.827601"
"61860.0";"3.93638"
"61870.0";"3.876427"
"61880.0";"3.724585"
"61890.0";"3.823019"
"61900.0";"3.750185"
"61910.0";"3.799487"
"61920.0";"3.835837"
"61930.0";"3.851917"
"61940.0";"4.03513"
"61950.0";"3.817663"
"61960.0";"4.156526"
"61970.0";"4.210174"
"61980.0";"4.55056"
"61990.0";"4.406334"
"62000.0";"4.467229"
"62010.0";"4.187411"
"62020.0";"4.001974"
"62030.0";"3.95588"
"62040.0";"3.929422"
"62050.0";"3.965786"
"62060.0";"4.196684"
"62070.0";"4.417185"
"62080.0";"4.426311"
"62090.0";"4.446741"
"62100.0";"4.553392"
"62110.0";"4.573762"
"62120.0";"4.820967"
"62130.0";"5.064025"
"62140.0";"4.74199"
"62150.0";"4.843748"
"62160.0";"4.608294"
"62170.0";"4.56652"
"62180.0";"4.665907"
"62190.0";"4.678495"
"62200.0";"4.814073"
"62210.0";"4.898614"
"62220.0";"4.906182"
"62230.0";"4.873125"
"62240.0";"4.433431"
"62250.0";"4.602798"
"62260.0";"4.405956"
"62270.0";"4.655669"
"62280.0";"4.969257"
"62290.0";"4.977468"
"62300.0";"4.832655"
"62310.0";"4.703738"
"62320.0";"4.633199"
"62330.0";"4.696522"
"62340.0";"4.529536"
"62350.0";"4.544961"
"62360.0";"4.59439"
"62370.0";"4.602139"
"62380.0";"4.57578"
"62390.0";"5.090314"
"62400.0";"5.009004"
"62410.0";"4.703702"
"62420.0";"4.755424"
"62430.0";"4.827947"
"62440.0";"5.138247"
"62450.0";"5.294078"
"62460.0";"5.222497"
"62470.0";"5.068011"
"62480.0";"5.073627"
"62490.0";"5.005002"
"62500.0";"4.824817"
"62510.0";"4.886425"
"62520.0";"4.901016"
"62530.0";"5.335432"
"62540.0";"5.241152"
"62550.0";"5.170532"
"62560.0";"5.225265"
"62570.0";"5.059665"
"62580.0";"4.855683"
"62590.0";"4.699097"
"62600.0";"4.81483"
"62610.0";"5.25738"
"62620.0";"5.232895"
"62630.0";"5.235613"
"62640.0";"5.217978"
"62650.0";"5.287683"
"62660.0";"5.0769"
"62670.0";"5.021872"
"62680.0";"5.14222"
"62690.0";"5.032272"
"62700.0";"4.995456"
"62710.0";"4.864282"
"62720.0";"5.011504"
"62730.0";"4.848308"
"62740.0";"4.888425"
"62750.0";"5.21261"
"62760.0";"5.530107"
"62770.0";"5.280518"
"62780.0";"5.411801"
"62790.0";"5.097801"
"62800.0";"4.869284"
"62810.0";"5.015878"
"62820.0";"5.208518"
"62830.0";"5.062479"
"62840.0";"5.095548"
"62850.0";"5.247382"
"62860.0";"4.860898"
"62870.0";"4.577495"
"62880.0";"4.457782"
"62890.0";"4.230517"
"62900.0";"4.10969"
"62910.0";"4.061987"
"62920.0";"3.819425"
"62930.0";"3.763873"
"62940.0";"3.972519"
"62950.0";"3.965301"
"62960.0";"4.289936"
"62970.0";"4.64916"
"62980.0";"5.194442"
"62990.0";"5.184609"
"63000.0";"4.979578"
"63010.0";"5.074441"
"63020.0";"5.026905"
"63030.0";"5.043479"
"63040.0";"5.108069"
"63050.0";"5.174307"
"63060.0";"4.995365"
"63070.0";"4.75652"
"63080.0";"4.769776"
"63090.0";"4.744618"
"63100.0";"4.953921"
"63110.0";"5.066932"
"63120.0";"5.146448"
"63130.0";"5.069728"
"63140.0";"4.730131"
"63150.0";"4.83747"
"63160.0";"4.84278"
"63170.0";"4.659791"
"63180.0";"4.654062"
"63190.0";"4.992625"
"63200.0";"4.938455"
"63210.0";"5.104523"
"63220.0";"5.202363"
"63230.0";"5.559828"
"63240.0";"5.715597"
"63250.0";"5.862529"
"63260.0";"5.670986"
"63270.0";"5.621202"
"63280.0";"5.566381"
"63290.0";"5.578589"
"63300.0";"5.423055"
"63310.0";"5.30829"
"63320.0";"5.298873"
"63330.0";"5.182583"
"63340.0";"5.321671"
"63350.0";"5.658799"
"63360.0";"5.539363"
"63370.0";"5.516941"
"63380.0";"5.49387"
"63390.0";"5.40351"
"63400.0";"5.015148"
"63410.0";"5.206945"
"63420.0";"5.044586"
"63430.0";"5.09159"
"63440.0";"5.355132"
"63450.0";"5.613422"
"63460.0";"5.39204"
"63470.0";"5.126429"
"63480.0";"4.953222"
"63490.0";"4.725296"
"63500.0";"4.432231"
"63510.0";"4.430506"
"63520.0";"4.483825"
"63530.0";"4.401872"
"63540.0";"4.586612"
"63550.0";"4.643523"
"63560.0";"4.502293"
"63570.0";"4.712399"
"63580.0";"4.745849"
"63590.0";"4.817853"
"63600.0";"4.37791"
"63610.0";"4.627936"
"63620.0";"4.46442"
"63630.0";"4.385534"
"63640.0";"4.620819"
"63650.0";"4.648698"
"63660.0";"4.568401"
"63670.0";"4.608041"
"63680.0";"4.816546"
"63690.0";"4.544127"
"63700.0";"4.405301"
"63710.0";"4.60943"
"63720.0";"4.608938"
"63730.0";"4.136768"
"63740.0";"4.268665"
"63750.0";"4.08601"
"63760.0";"3.848058"
"63770.0";"3.817332"
"63780.0";"3.973529"
"63790.0";"3.719228"
"63800.0";"3.527415"
"63810.0";"3.662684"
"63820.0";"3.729306"
"63830.0";"3.89822"
"63840.0";"4.270396"
"63850.0";"4.273965"
"63860.0";"4.031657"
"63870.0";"3.986983"
"63880.0";"3.82918"
"63890.0";"3.901002"
"63900.0";"3.960834"
"63910.0";"4.042122"
"63920.0";"3.786258"
"63930.0";"3.864454"
"63940.0";"3.711298"
"63950.0";"3.532099"
"63960.0";"3.590711"
"63970.0";"4.117887"
"63980.0";"4.283089"
"63990.0";"4.308509"
"64000.0";"4.145568"
"64010.0";"4.167746"
"64020.0";"4.095906"
"64030.0";"3.92256"
"64040.0";"3.771201"
"64050.0";"3.696338"
"64060.0";"3.868099"
"64070.0";"3.961374"
"64080.0";"4.030754"
"64090.0";"3.795938"
"64100.0";"3.586632"
"64110.0";"3.739167"
"64120.0";"3.8628"
"64130.0";"3.923961"
"64140.0";"4.042538"
"64150.0";"3.792578"
"64160.0";"3.773449"
"64170.0";"4.146063"
"64180.0";"4.002258"
"64190.0";"3.974899"
"64200.0";"3.86395"
"64210.0";"3.862135"
"64220.0";"3.71178"
"64230.0";"3.467064"
"64240.0";"3.469021"
"64250.0";"3.544155"
"64260.0";"3.104863"
"64270.0";"3.009781"
"64280.0";"3.0418"
"64290.0";"2.970773"
"64300.0";"3.086382"
"64310.0";"3.241579"
"64320.0";"3.017959"
"64330.0";"2.920306"
"64340.0";"3.248816"
"64350.0";"3.330642"
"64360.0";"3.40306"
"64370.0";"3.362508"
"64380.0";"3.408311"
"64390.0";"3.37458"
"64400.0";"3.244508"
"64410.0";"3.402793"
"64420.0";"3.693738"
"64430.0";"4.024378"
"64440.0";"4.284723"
"64450.0";"4.280626"
"64460.0";"4.361615"
"64470.0";"4.343749"
"64480.0";"4.371181"
"64490.0";"4.451632"
"64500.0";"4.331262"
"64510.0";"4.307243"
"64520.0";"4.261971"
"64530.0";"4.319499"
"64540.0";"4.420732"
"64550.0";"4.339418"
"64560.0";"4.17147"
"64570.0";"4.14046"
"64580.0";"4.24511"
"64590.0";"4.141785"
"64600.0";"4.17414"
"64610.0";"4.410428"
"64620.0";"4.689149"
"64630.0";"4.732962"
"64640.0";"4.609961"
"64650.0";"4.707427"
"64660.0";"4.64641"
"64670.0";"4.412426"
"64680.0";"4.517363"
"64690.0";"4.627869"
"64700.0";"4.667465"
"64710.0";"4.522479"
"64720.0";"4.677444"
"64730.0";"4.724916"
"64740.0";"4.773642"
"64750.0";"4.605381"
"64760.0";"4.872934"
"64770.0";"4.910183"
"64780.0";"4.709219"
"64790.0";"4.413261"
"64800.0";"4.542751"
"64810.0";"4.469108"
"64820.0";"4.443695"
"64830.0";"4.397674"
"64840.0";"4.410356"
