# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg2_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL10"
"55250.0";"2.804278"
"55260.0";"2.783618"
"55270.0";"2.752814"
"55280.0";"2.768282"
"55290.0";"2.865933"
"55300.0";"2.61745"
"55310.0";"2.63637"
"55320.0";"2.59363"
"55330.0";"2.649264"
"55340.0";"2.643543"
"55350.0";"2.568955"
"55360.0";"2.516357"
"55370.0";"2.367232"
"55380.0";"2.32229"
"55390.0";"2.269019"
"55400.0";"2.339312"
"55410.0";"2.367489"
"55420.0";"2.337985"
"55430.0";"2.31459"
"55440.0";"2.336679"
"55450.0";"2.333467"
"55460.0";"2.228106"
"55470.0";"2.225492"
"55480.0";"2.363661"
"55490.0";"2.333468"
"55500.0";"2.284437"
"55510.0";"2.263353"
"55520.0";"2.307747"
"55530.0";"2.310545"
"55540.0";"2.384087"
"55550.0";"2.325835"
"55560.0";"2.330408"
"55570.0";"2.338322"
"55580.0";"2.307773"
"55590.0";"2.298502"
"55600.0";"2.262424"
"55610.0";"2.280302"
"55620.0";"2.310626"
"55630.0";"2.305235"
"55640.0";"2.32845"
"55650.0";"2.348927"
"55660.0";"2.323984"
"55670.0";"2.220874"
"55680.0";"2.391261"
"55690.0";"2.335172"
"55700.0";"2.370528"
"55710.0";"2.254431"
"55720.0";"2.371075"
"55730.0";"2.309673"
"55740.0";"2.298976"
"55750.0";"2.326293"
"55760.0";"2.393802"
"55770.0";"2.393813"
"55780.0";"2.531888"
"55790.0";"2.417697"
"55800.0";"2.328222"
"55810.0";"2.313314"
"55820.0";"2.367474"
"55830.0";"2.346815"
"55840.0";"2.327409"
"55850.0";"2.34092"
"55860.0";"2.347163"
"55870.0";"2.304704"
"55880.0";"2.292176"
"55890.0";"2.322769"
"55900.0";"2.216455"
"55910.0";"2.242683"
"55920.0";"2.285428"
"55930.0";"2.258272"
"55940.0";"2.325596"
"55950.0";"2.294795"
"55960.0";"2.354851"
"55970.0";"2.368818"
"55980.0";"2.269024"
"55990.0";"2.243281"
"56000.0";"2.266602"
"56010.0";"2.25632"
"56020.0";"2.231805"
"56030.0";"2.28152"
"56040.0";"2.257614"
"56050.0";"2.358686"
"56060.0";"2.263476"
"56070.0";"2.37821"
"56080.0";"2.345202"
"56090.0";"2.317344"
"56100.0";"2.260714"
"56110.0";"2.357037"
"56120.0";"2.303927"
"56130.0";"2.235492"
"56140.0";"2.246101"
"56150.0";"2.26376"
"56160.0";"2.281485"
"56170.0";"2.277898"
"56180.0";"2.26326"
"56190.0";"2.216568"
"56200.0";"2.247491"
"56210.0";"2.275481"
"56220.0";"2.237049"
"56230.0";"2.318545"
"56240.0";"2.293851"
"56250.0";"2.278128"
"56260.0";"2.242494"
"56270.0";"2.255694"
"56280.0";"2.355581"
"56290.0";"2.312208"
"56300.0";"2.377146"
"56310.0";"2.381485"
"56320.0";"2.364869"
"56330.0";"2.273005"
"56340.0";"2.301154"
"56350.0";"2.35135"
"56360.0";"2.283312"
"56370.0";"2.300563"
"56380.0";"2.299451"
"56390.0";"2.32139"
"56400.0";"2.303886"
"56410.0";"2.257261"
"56420.0";"2.335748"
"56430.0";"2.288058"
"56440.0";"2.253998"
"56450.0";"2.315636"
"56460.0";"2.274528"
"56470.0";"2.247899"
"56480.0";"2.355659"
"56490.0";"2.205264"
"56500.0";"2.234714"
"56510.0";"2.304087"
"56520.0";"2.300968"
"56530.0";"2.272301"
"56540.0";"2.30981"
"56550.0";"2.210037"
"56560.0";"2.33524"
"56570.0";"2.26215"
"56580.0";"2.338455"
"56590.0";"2.351485"
"56600.0";"2.334019"
"56610.0";"2.30509"
"56620.0";"2.283318"
"56630.0";"2.280011"
"56640.0";"2.27649"
"56650.0";"2.218866"
"56660.0";"2.247199"
"56670.0";"2.208181"
"56680.0";"2.291017"
"56690.0";"2.325894"
"56700.0";"2.235928"
"56710.0";"2.2981"
"56720.0";"2.34104"
"56730.0";"2.341755"
"56740.0";"2.289375"
"56750.0";"2.337122"
"56760.0";"2.30155"
"56770.0";"2.230352"
"56780.0";"2.276764"
"56790.0";"2.194528"
"56800.0";"2.288561"
"56810.0";"2.232858"
"56820.0";"2.25677"
"56830.0";"2.305687"
"56840.0";"2.296976"
"56850.0";"2.26458"
"56860.0";"2.295945"
"56870.0";"2.367887"
"56880.0";"2.261162"
"56890.0";"2.279605"
"56900.0";"2.273403"
"56910.0";"2.23798"
"56920.0";"2.253807"
"56930.0";"2.2035"
"56940.0";"2.229367"
"56950.0";"2.301654"
"56960.0";"2.267281"
"56970.0";"2.337543"
"56980.0";"2.344259"
"56990.0";"2.384639"
"57000.0";"2.36696"
"57010.0";"2.341692"
"57020.0";"2.31062"
"57030.0";"2.311027"
"57040.0";"2.370882"
"57050.0";"2.34881"
"57060.0";"2.300769"
"57070.0";"2.345929"
"57080.0";"2.281334"
"57090.0";"2.374266"
"57100.0";"2.317795"
"57110.0";"2.297116"
"57120.0";"2.303432"
"57130.0";"2.276375"
"57140.0";"2.30952"
"57150.0";"2.280667"
"57160.0";"2.266243"
"57170.0";"2.285403"
"57180.0";"2.265138"
"57190.0";"2.328164"
"57200.0";"2.334739"
"57210.0";"2.310234"
"57220.0";"2.316495"
"57230.0";"2.286918"
"57240.0";"2.345581"
"57250.0";"2.274468"
"57260.0";"2.320457"
"57270.0";"2.275554"
"57280.0";"2.200138"
"57290.0";"2.3869"
"57300.0";"2.301997"
"57310.0";"2.319867"
"57320.0";"2.372738"
"57330.0";"2.249014"
"57340.0";"2.24116"
"57350.0";"2.279248"
"57360.0";"2.266474"
"57370.0";"2.29524"
"57380.0";"2.260687"
"57390.0";"2.358364"
"57400.0";"2.336397"
"57410.0";"2.314305"
"57420.0";"2.269125"
"57430.0";"2.121061"
"57440.0";"2.232865"
"57450.0";"2.217689"
"57460.0";"2.197937"
"57470.0";"2.2154"
"57480.0";"2.259659"
"57490.0";"2.236835"
"57500.0";"2.210937"
"57510.0";"2.279662"
"57520.0";"2.216955"
"57530.0";"2.412466"
"57540.0";"2.217551"
"57550.0";"2.222801"
"57560.0";"2.237662"
"57570.0";"2.237213"
"57580.0";"2.280209"
"57590.0";"2.231295"
"57600.0";"2.239514"
"57610.0";"2.254086"
"57620.0";"2.206686"
"57630.0";"2.307215"
"57640.0";"2.416883"
"57650.0";"2.422291"
"57660.0";"2.254665"
"57670.0";"2.210809"
"57680.0";"2.298898"
"57690.0";"2.259754"
"57700.0";"2.293336"
"57710.0";"2.272719"
"57720.0";"2.353646"
"57730.0";"2.312198"
"57740.0";"2.330282"
"57750.0";"2.284683"
"57760.0";"2.266997"
"57770.0";"2.270906"
"57780.0";"2.196097"
"57790.0";"2.251551"
"57800.0";"2.247369"
"57810.0";"2.324262"
"57820.0";"2.279741"
"57830.0";"2.308821"
"57840.0";"2.206251"
"57850.0";"2.318602"
"57860.0";"2.292698"
"57870.0";"2.265835"
"57880.0";"2.306735"
"57890.0";"2.263947"
"57900.0";"2.227094"
"57910.0";"2.227057"
"57920.0";"2.27397"
"57930.0";"2.290165"
"57940.0";"2.225055"
"57950.0";"2.261646"
"57960.0";"2.254095"
"57970.0";"2.255432"
"57980.0";"2.278802"
"57990.0";"2.363952"
"58000.0";"2.328222"
"58010.0";"2.281938"
"58020.0";"2.252449"
"58030.0";"2.37753"
"58040.0";"2.31645"
"58050.0";"2.327852"
"58060.0";"2.299801"
"58070.0";"2.276491"
"58080.0";"2.319779"
"58090.0";"2.381348"
"58100.0";"2.33564"
"58110.0";"2.41258"
"58120.0";"2.366737"
"58130.0";"2.317028"
"58140.0";"2.294372"
"58150.0";"2.359543"
"58160.0";"2.302264"
"58170.0";"2.261827"
"58180.0";"2.297238"
"58190.0";"2.316027"
"58200.0";"2.245728"
"58210.0";"2.294671"
"58220.0";"2.262095"
"58230.0";"2.263556"
"58240.0";"2.368376"
"58250.0";"2.22223"
"58260.0";"2.274804"
"58270.0";"2.281146"
"58280.0";"2.327365"
"58290.0";"2.232864"
"58300.0";"2.224869"
"58310.0";"2.290555"
"58320.0";"2.329045"
"58330.0";"2.302253"
"58340.0";"2.286115"
"58350.0";"2.257767"
"58360.0";"2.314096"
"58370.0";"2.29694"
"58380.0";"2.239156"
"58390.0";"2.243838"
"58400.0";"2.270842"
"58410.0";"2.277711"
"58420.0";"2.268538"
"58430.0";"2.254972"
"58440.0";"2.378018"
"58450.0";"2.300407"
"58460.0";"2.23474"
"58470.0";"2.203511"
"58480.0";"2.300628"
"58490.0";"2.217733"
"58500.0";"2.194139"
"58510.0";"2.230069"
"58520.0";"2.271164"
"58530.0";"2.183145"
"58540.0";"2.277477"
"58550.0";"2.206753"
"58560.0";"2.267685"
"58570.0";"2.198159"
"58580.0";"2.223861"
"58590.0";"2.300414"
"58600.0";"2.22981"
"58610.0";"2.232593"
"58620.0";"2.297112"
"58630.0";"2.249723"
"58640.0";"2.21674"
"58650.0";"2.213121"
"58660.0";"2.24855"
"58670.0";"2.239932"
"58680.0";"2.3165"
"58690.0";"2.296547"
"58700.0";"2.29996"
"58710.0";"2.297093"
"58720.0";"2.244799"
"58730.0";"2.278081"
"58740.0";"2.208588"
"58750.0";"2.192895"
"58760.0";"2.172246"
"58770.0";"2.256314"
"58780.0";"2.294521"
"58790.0";"2.255441"
"58800.0";"2.33821"
"58810.0";"2.415078"
"58820.0";"2.270983"
"58830.0";"2.231412"
"58840.0";"2.238574"
"58850.0";"2.264806"
"58860.0";"2.263849"
"58870.0";"2.267441"
"58880.0";"2.245369"
"58890.0";"2.218883"
"58900.0";"2.246371"
"58910.0";"2.262068"
"58920.0";"2.357553"
"58930.0";"2.318105"
"58940.0";"2.24092"
"58950.0";"2.301621"
"58960.0";"2.224733"
"58970.0";"2.299802"
"58980.0";"2.273367"
"58990.0";"2.253047"
"59000.0";"2.214549"
"59010.0";"2.248353"
"59020.0";"2.339885"
"59030.0";"2.286734"
"59040.0";"2.27806"
"59050.0";"2.363173"
"59060.0";"2.321783"
"59070.0";"2.345399"
"59080.0";"2.318628"
"59090.0";"2.290079"
"59100.0";"2.299269"
"59110.0";"2.296382"
"59120.0";"2.229044"
"59130.0";"2.22347"
"59140.0";"2.226864"
"59150.0";"2.264487"
"59160.0";"2.303812"
"59170.0";"2.275366"
"59180.0";"2.29945"
"59190.0";"2.266082"
"59200.0";"2.283206"
"59210.0";"2.30249"
"59220.0";"2.213386"
"59230.0";"2.210876"
"59240.0";"2.284372"
"59250.0";"2.19218"
"59260.0";"2.192475"
"59270.0";"2.215348"
"59280.0";"2.256432"
"59290.0";"2.207364"
"59300.0";"2.233643"
"59310.0";"2.286718"
"59320.0";"2.256038"
"59330.0";"2.279212"
"59340.0";"2.213346"
"59350.0";"2.255212"
"59360.0";"2.249801"
"59370.0";"2.248983"
"59380.0";"2.310009"
"59390.0";"2.285038"
"59400.0";"2.245198"
"59410.0";"2.23326"
"59420.0";"2.249496"
"59430.0";"2.304887"
"59440.0";"2.278589"
"59450.0";"2.278348"
"59460.0";"2.303599"
"59470.0";"2.300771"
"59480.0";"2.253875"
"59490.0";"2.27799"
"59500.0";"2.226277"
"59510.0";"2.245298"
"59520.0";"2.141173"
"59530.0";"2.270894"
"59540.0";"2.205108"
"59550.0";"2.259815"
"59560.0";"2.228992"
"59570.0";"2.226724"
"59580.0";"2.241084"
"59590.0";"2.242458"
"59600.0";"2.245499"
"59610.0";"2.255899"
"59620.0";"2.240564"
"59630.0";"2.227772"
"59640.0";"2.267632"
"59650.0";"2.187734"
"59660.0";"2.200412"
"59670.0";"2.253841"
"59680.0";"2.274889"
"59690.0";"2.174762"
"59700.0";"2.247921"
"59710.0";"2.187718"
"59720.0";"2.218757"
"59730.0";"2.208763"
"59740.0";"2.259746"
"59750.0";"2.236568"
"59760.0";"2.227026"
"59770.0";"2.230714"
"59780.0";"2.193424"
"59790.0";"2.269048"
"59800.0";"2.254565"
"59810.0";"2.299338"
"59820.0";"2.218045"
"59830.0";"2.232755"
"59840.0";"2.274352"
"59850.0";"2.232597"
"59860.0";"2.292731"
"59870.0";"2.250338"
"59880.0";"2.218024"
"59890.0";"2.300388"
"59900.0";"2.325104"
"59910.0";"2.230837"
"59920.0";"2.270115"
"59930.0";"2.225279"
"59940.0";"2.260242"
"59950.0";"2.248603"
"59960.0";"2.264223"
"59970.0";"2.261528"
"59980.0";"2.268486"
"59990.0";"2.26058"
"60000.0";"2.239851"
"60010.0";"2.343609"
"60020.0";"2.262445"
"60030.0";"2.270004"
"60040.0";"2.248334"
"60050.0";"2.279364"
"60060.0";"2.271075"
"60070.0";"2.209763"
"60080.0";"2.231894"
"60090.0";"2.209216"
"60100.0";"2.23383"
"60110.0";"2.277077"
"60120.0";"2.274982"
"60130.0";"2.230844"
"60140.0";"2.241395"
"60150.0";"2.290522"
"60160.0";"2.235535"
"60170.0";"2.234617"
"60180.0";"2.241107"
"60190.0";"2.252303"
"60200.0";"2.308752"
"60210.0";"2.28621"
"60220.0";"2.318666"
"60230.0";"2.294424"
"60240.0";"2.273754"
"60250.0";"2.345639"
"60260.0";"2.267855"
"60270.0";"2.29185"
"60280.0";"2.356879"
"60290.0";"2.29461"
"60300.0";"2.289536"
"60310.0";"2.292713"
"60320.0";"2.197402"
"60330.0";"2.20086"
"60340.0";"2.218784"
"60350.0";"2.187595"
"60360.0";"2.28593"
"60370.0";"2.267208"
"60380.0";"2.278581"
"60390.0";"2.262037"
"60400.0";"2.291941"
"60410.0";"2.274226"
"60420.0";"2.320578"
"60430.0";"2.311772"
"60440.0";"2.241637"
"60450.0";"2.312773"
"60460.0";"2.282419"
"60470.0";"2.292127"
"60480.0";"2.353986"
"60490.0";"2.263062"
"60500.0";"2.269368"
"60510.0";"2.283004"
"60520.0";"2.240725"
"60530.0";"2.259813"
"60540.0";"2.34411"
"60550.0";"2.312845"
"60560.0";"2.311033"
"60570.0";"2.224827"
"60580.0";"2.216846"
"60590.0";"2.183668"
"60600.0";"2.190315"
"60610.0";"2.315239"
"60620.0";"2.247034"
"60630.0";"2.284616"
"60640.0";"2.235375"
"60650.0";"2.270224"
"60660.0";"2.23364"
"60670.0";"2.263203"
"60680.0";"2.269772"
"60690.0";"2.216369"
"60700.0";"2.278743"
"60710.0";"2.278142"
"60720.0";"2.16001"
"60730.0";"2.239227"
"60740.0";"2.286287"
"60750.0";"2.234145"
"60760.0";"2.257618"
"60770.0";"2.228206"
"60780.0";"2.251746"
"60790.0";"2.216222"
"60800.0";"2.259723"
"60810.0";"2.258888"
"60820.0";"2.160396"
"60830.0";"2.246162"
"60840.0";"2.203618"
"60850.0";"2.198629"
"60860.0";"2.225836"
"60870.0";"2.162047"
"60880.0";"2.206337"
"60890.0";"2.226448"
"60900.0";"2.29979"
"60910.0";"2.270641"
"60920.0";"2.262203"
"60930.0";"2.220732"
"60940.0";"2.264574"
"60950.0";"2.23563"
"60960.0";"2.241875"
"60970.0";"2.259952"
"60980.0";"2.265706"
"60990.0";"2.234812"
"61000.0";"2.196357"
"61010.0";"2.198706"
"61020.0";"2.234808"
"61030.0";"2.218844"
"61040.0";"2.193559"
"61050.0";"2.192673"
"61060.0";"2.170546"
"61070.0";"2.218347"
"61080.0";"2.215635"
"61090.0";"2.279673"
"61100.0";"2.280115"
"61110.0";"2.213251"
"61120.0";"2.263197"
"61130.0";"2.218955"
"61140.0";"2.244614"
"61150.0";"2.217581"
"61160.0";"2.190095"
"61170.0";"2.235667"
"61180.0";"2.197312"
"61190.0";"2.238477"
"61200.0";"2.243538"
"61210.0";"2.205498"
"61220.0";"2.216308"
"61230.0";"2.175627"
"61240.0";"2.196711"
"61250.0";"2.226655"
"61260.0";"2.212389"
"61270.0";"2.232199"
"61280.0";"2.175716"
"61290.0";"2.165888"
"61300.0";"2.265039"
"61310.0";"2.223282"
"61320.0";"2.232131"
"61330.0";"2.202757"
"61340.0";"2.236528"
"61350.0";"2.240688"
"61360.0";"2.27414"
"61370.0";"2.25577"
"61380.0";"2.233466"
"61390.0";"2.273998"
"61400.0";"2.2204"
"61410.0";"2.244015"
"61420.0";"2.273223"
"61430.0";"2.247263"
"61440.0";"2.233395"
"61450.0";"2.323146"
"61460.0";"2.295682"
"61470.0";"2.248652"
"61480.0";"2.222664"
"61490.0";"2.291077"
"61500.0";"2.20202"
"61510.0";"2.265687"
"61520.0";"2.254479"
"61530.0";"2.296322"
"61540.0";"2.191365"
"61550.0";"2.237569"
"61560.0";"2.246705"
"61570.0";"2.233683"
"61580.0";"2.182953"
"61590.0";"2.258095"
"61600.0";"2.318134"
"61610.0";"2.212536"
"61620.0";"2.263663"
"61630.0";"2.166257"
"61640.0";"2.296229"
"61650.0";"2.18013"
"61660.0";"2.246729"
"61670.0";"2.276316"
"61680.0";"2.239054"
"61690.0";"2.2652"
"61700.0";"2.243063"
"61710.0";"2.256088"
"61720.0";"2.276583"
"61730.0";"2.247427"
"61740.0";"2.16008"
"61750.0";"2.204384"
"61760.0";"2.169461"
"61770.0";"2.244334"
"61780.0";"2.269634"
"61790.0";"2.310353"
"61800.0";"2.228965"
"61810.0";"2.248598"
"61820.0";"2.264533"
"61830.0";"2.253734"
"61840.0";"2.285478"
"61850.0";"2.23281"
"61860.0";"2.270724"
"61870.0";"2.22009"
"61880.0";"2.241915"
"61890.0";"2.237068"
"61900.0";"2.306443"
"61910.0";"2.222686"
"61920.0";"2.259659"
"61930.0";"2.267951"
"61940.0";"2.255479"
"61950.0";"2.213701"
"61960.0";"2.238615"
"61970.0";"2.253338"
"61980.0";"2.257295"
"61990.0";"2.278637"
"62000.0";"2.340107"
"62010.0";"2.283719"
"62020.0";"2.318832"
"62030.0";"2.23652"
"62040.0";"2.190525"
"62050.0";"2.301874"
"62060.0";"2.297059"
"62070.0";"2.257231"
"62080.0";"2.281686"
"62090.0";"2.311679"
"62100.0";"2.229051"
"62110.0";"2.268496"
"62120.0";"2.229521"
"62130.0";"2.262411"
"62140.0";"2.282501"
"62150.0";"2.255868"
"62160.0";"2.228762"
"62170.0";"2.222205"
"62180.0";"2.209696"
"62190.0";"2.211563"
"62200.0";"2.250476"
"62210.0";"2.307087"
"62220.0";"2.278672"
"62230.0";"2.218064"
"62240.0";"2.252631"
"62250.0";"2.221953"
"62260.0";"2.239957"
"62270.0";"2.367295"
"62280.0";"2.249739"
"62290.0";"2.262818"
"62300.0";"2.261449"
"62310.0";"2.235242"
"62320.0";"2.256659"
"62330.0";"2.218435"
"62340.0";"2.17045"
"62350.0";"2.262962"
"62360.0";"2.191373"
"62370.0";"2.189881"
"62380.0";"2.236884"
"62390.0";"2.173376"
"62400.0";"2.221771"
"62410.0";"2.203025"
"62420.0";"2.231746"
"62430.0";"2.224462"
"62440.0";"2.339543"
"62450.0";"2.232486"
"62460.0";"2.242451"
"62470.0";"2.226619"
"62480.0";"2.280962"
"62490.0";"2.231189"
"62500.0";"2.203289"
"62510.0";"2.309654"
"62520.0";"2.199635"
"62530.0";"2.312108"
"62540.0";"2.250378"
"62550.0";"2.223107"
"62560.0";"2.194936"
"62570.0";"2.189343"
"62580.0";"2.267578"
"62590.0";"2.239387"
"62600.0";"2.275603"
"62610.0";"2.249705"
"62620.0";"2.251411"
"62630.0";"2.238283"
"62640.0";"2.247486"
"62650.0";"2.185337"
"62660.0";"2.272262"
"62670.0";"2.282326"
"62680.0";"2.210917"
"62690.0";"2.293649"
"62700.0";"2.208961"
"62710.0";"2.245775"
"62720.0";"2.227211"
"62730.0";"2.232232"
"62740.0";"2.300999"
"62750.0";"2.293501"
"62760.0";"2.250607"
"62770.0";"2.328679"
"62780.0";"2.214276"
"62790.0";"2.204719"
"62800.0";"2.279835"
"62810.0";"2.278181"
"62820.0";"2.244602"
"62830.0";"2.276554"
"62840.0";"2.204204"
"62850.0";"2.216307"
"62860.0";"2.262839"
"62870.0";"2.265242"
"62880.0";"2.343335"
"62890.0";"2.129808"
"62900.0";"2.183963"
"62910.0";"2.307657"
"62920.0";"2.256352"
"62930.0";"2.285534"
"62940.0";"2.263125"
"62950.0";"2.291458"
"62960.0";"2.279893"
"62970.0";"2.335065"
"62980.0";"2.317275"
"62990.0";"2.257261"
"63000.0";"2.245285"
"63010.0";"2.252734"
"63020.0";"2.240004"
"63030.0";"2.227696"
"63040.0";"2.225436"
"63050.0";"2.236484"
"63060.0";"2.283395"
"63070.0";"2.203963"
"63080.0";"2.323545"
"63090.0";"2.25027"
"63100.0";"2.276092"
"63110.0";"2.315366"
"63120.0";"2.311514"
"63130.0";"2.293574"
"63140.0";"2.250915"
"63150.0";"2.234571"
"63160.0";"2.223159"
"63170.0";"2.229005"
"63180.0";"2.274549"
"63190.0";"2.256362"
"63200.0";"2.283258"
"63210.0";"2.25511"
"63220.0";"2.251664"
"63230.0";"2.233804"
"63240.0";"2.254563"
"63250.0";"2.217388"
"63260.0";"2.266599"
"63270.0";"2.253069"
"63280.0";"2.325895"
"63290.0";"2.25312"
"63300.0";"2.275153"
"63310.0";"2.267328"
"63320.0";"2.275062"
"63330.0";"2.254435"
"63340.0";"2.26579"
"63350.0";"2.287389"
"63360.0";"2.259665"
"63370.0";"2.200564"
"63380.0";"2.304182"
"63390.0";"2.276939"
"63400.0";"2.22263"
"63410.0";"2.247085"
"63420.0";"2.22486"
"63430.0";"2.222393"
"63440.0";"2.214224"
"63450.0";"2.286479"
"63460.0";"2.285032"
"63470.0";"2.236006"
"63480.0";"2.280697"
"63490.0";"2.276443"
"63500.0";"2.270728"
"63510.0";"2.229509"
"63520.0";"2.288717"
"63530.0";"2.251004"
"63540.0";"2.241645"
"63550.0";"2.235312"
"63560.0";"2.262718"
"63570.0";"2.283167"
"63580.0";"2.232454"
"63590.0";"2.30002"
"63600.0";"2.215163"
"63610.0";"2.197378"
"63620.0";"2.233473"
"63630.0";"2.277717"
"63640.0";"2.304865"
"63650.0";"2.275639"
"63660.0";"2.1999"
"63670.0";"2.221546"
"63680.0";"2.227508"
"63690.0";"2.290733"
"63700.0";"2.341227"
"63710.0";"2.235777"
"63720.0";"2.366917"
"63730.0";"2.302202"
"63740.0";"2.300491"
"63750.0";"2.328876"
"63760.0";"2.310834"
"63770.0";"2.306663"
"63780.0";"2.277122"
"63790.0";"2.325707"
"63800.0";"2.339076"
"63810.0";"2.298109"
"63820.0";"2.28814"
"63830.0";"2.291053"
"63840.0";"2.303674"
"63850.0";"2.242893"
"63860.0";"2.23719"
"63870.0";"2.231093"
"63880.0";"2.247899"
"63890.0";"2.238881"
"63900.0";"2.201411"
"63910.0";"2.289853"
"63920.0";"2.274472"
"63930.0";"2.20537"
"63940.0";"2.221087"
"63950.0";"2.239961"
"63960.0";"2.310007"
"63970.0";"2.210531"
"63980.0";"2.201797"
"63990.0";"2.278697"
"64000.0";"2.260249"
"64010.0";"2.282662"
"64020.0";"2.239976"
"64030.0";"2.381251"
"64040.0";"2.287414"
"64050.0";"2.291522"
"64060.0";"2.242709"
"64070.0";"2.278634"
"64080.0";"2.272457"
"64090.0";"2.279089"
"64100.0";"2.295492"
"64110.0";"2.258543"
"64120.0";"2.269944"
"64130.0";"2.260856"
"64140.0";"2.305474"
"64150.0";"2.325031"
"64160.0";"2.266382"
"64170.0";"2.340275"
"64180.0";"2.273242"
"64190.0";"2.233568"
"64200.0";"2.295145"
"64210.0";"2.287995"
"64220.0";"2.284597"
"64230.0";"2.279034"
"64240.0";"2.334761"
"64250.0";"2.347102"
"64260.0";"2.304106"
"64270.0";"2.28339"
"64280.0";"2.290381"
"64290.0";"2.384278"
"64300.0";"2.247379"
"64310.0";"2.313002"
"64320.0";"2.282166"
"64330.0";"2.272309"
"64340.0";"2.378748"
"64350.0";"2.338953"
"64360.0";"2.284744"
"64370.0";"2.267384"
"64380.0";"2.30973"
"64390.0";"2.319387"
"64400.0";"2.266986"
"64410.0";"2.294963"
"64420.0";"2.263995"
"64430.0";"2.19482"
"64440.0";"2.261632"
"64450.0";"2.353271"
"64460.0";"2.268639"
"64470.0";"2.270735"
"64480.0";"2.296528"
"64490.0";"2.24121"
"64500.0";"2.297498"
"64510.0";"2.294623"
"64520.0";"2.199046"
"64530.0";"2.23832"
"64540.0";"2.282211"
"64550.0";"2.280418"
"64560.0";"2.259705"
"64570.0";"2.273198"
"64580.0";"2.295322"
"64590.0";"2.259584"
"64600.0";"2.264878"
"64610.0";"2.206661"
"64620.0";"2.239075"
"64630.0";"2.141765"
"64640.0";"2.258038"
"64650.0";"2.242515"
"64660.0";"2.240815"
"64670.0";"2.226967"
"64680.0";"2.197337"
"64690.0";"2.190415"
"64700.0";"2.273009"
"64710.0";"2.232037"
"64720.0";"2.167632"
"64730.0";"2.150777"
"64740.0";"2.270282"
"64750.0";"2.201059"
"64760.0";"2.275671"
"64770.0";"2.177248"
"64780.0";"2.28966"
"64790.0";"2.295165"
"64800.0";"2.275133"
"64810.0";"2.309477"
"64820.0";"2.244563"
"64830.0";"2.205597"
"64840.0";"2.275361"
"64850.0";"2.22673"
"64860.0";"2.251925"
"64870.0";"2.165309"
"64880.0";"2.182752"
"64890.0";"2.23153"
"64900.0";"2.242604"
"64910.0";"2.265021"
"64920.0";"2.245144"
"64930.0";"2.226663"
"64940.0";"2.264889"
"64950.0";"2.249424"
"64960.0";"2.261782"
"64970.0";"2.239532"
"64980.0";"2.264832"
"64990.0";"2.226239"
"65000.0";"2.247813"
"65010.0";"2.291548"
"65020.0";"2.304886"
"65030.0";"2.333791"
"65040.0";"2.306007"
"65050.0";"2.300437"
"65060.0";"2.297807"
"65070.0";"2.343035"
"65080.0";"2.336867"
"65090.0";"2.310125"
"65100.0";"2.218817"
"65110.0";"2.277531"
"65120.0";"2.306223"
"65130.0";"2.176219"
"65140.0";"2.249454"
