# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg2_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL7"
"105400.0";"2.910812"
"105410.0";"2.959756"
"105420.0";"2.836178"
"105430.0";"2.937488"
"105440.0";"2.873854"
"105450.0";"2.77399"
"105460.0";"2.925221"
"105470.0";"2.798828"
"105480.0";"2.859765"
"105490.0";"2.919611"
"105500.0";"3.002554"
"105510.0";"3.08268"
"105520.0";"2.970438"
"105530.0";"2.968137"
"105540.0";"2.782526"
"105550.0";"2.93993"
"105560.0";"2.887434"
"105570.0";"2.887661"
"105580.0";"3.01004"
"105590.0";"2.956375"
"105600.0";"2.843889"
"105610.0";"3.070245"
"105620.0";"2.844481"
"105630.0";"2.935047"
"105640.0";"2.987816"
"105650.0";"3.071761"
"105660.0";"3.194607"
"105670.0";"3.339791"
"105680.0";"3.373493"
"105690.0";"3.166457"
"105700.0";"3.319441"
"105710.0";"3.134577"
"105720.0";"3.296123"
"105730.0";"3.170452"
"105740.0";"3.23235"
"105750.0";"3.257235"
"105760.0";"3.310383"
"105770.0";"3.14387"
"105780.0";"3.146153"
"105790.0";"3.117439"
"105800.0";"3.12557"
"105810.0";"3.18773"
"105820.0";"3.381607"
"105830.0";"3.089772"
"105840.0";"2.931569"
"105850.0";"2.88071"
"105860.0";"2.809178"
"105870.0";"2.839406"
"105880.0";"2.995621"
"105890.0";"2.969969"
"105900.0";"2.684623"
"105910.0";"2.866525"
"105920.0";"3.020038"
"105930.0";"3.182116"
"105940.0";"3.503093"
"105950.0";"3.477397"
"105960.0";"3.432307"
"105970.0";"3.584373"
"105980.0";"3.571302"
"105990.0";"3.43304"
"106000.0";"3.125603"
"106010.0";"3.152582"
"106020.0";"3.211981"
"106030.0";"3.129625"
"106040.0";"3.19461"
"106050.0";"2.985776"
"106060.0";"3.032037"
"106070.0";"3.105243"
"106080.0";"3.105342"
"106090.0";"3.011713"
"106100.0";"3.018195"
"106110.0";"3.183059"
"106120.0";"3.078305"
"106130.0";"3.181108"
"106140.0";"3.313079"
"106150.0";"3.207038"
"106160.0";"3.44908"
"106170.0";"3.167605"
"106180.0";"3.052801"
"106190.0";"3.223693"
"106200.0";"3.435931"
"106210.0";"3.271111"
"106220.0";"3.164543"
"106230.0";"3.348076"
"106240.0";"3.378857"
"106250.0";"3.391723"
"106260.0";"3.066763"
"106270.0";"2.950831"
"106280.0";"3.17266"
"106290.0";"3.083005"
"106300.0";"2.957721"
"106310.0";"2.981959"
"106320.0";"2.93581"
"106330.0";"3.010509"
"106340.0";"2.819421"
"106350.0";"2.591442"
"106360.0";"2.706646"
"106370.0";"2.783826"
"106380.0";"2.708624"
"106390.0";"2.540405"
"106400.0";"2.858346"
"106410.0";"3.032926"
"106420.0";"3.131058"
"106430.0";"2.945516"
"106440.0";"2.91769"
"106450.0";"3.003169"
"106460.0";"3.07134"
"106470.0";"3.090269"
"106480.0";"3.230788"
"106490.0";"2.966205"
"106500.0";"2.825597"
"106510.0";"3.151585"
"106520.0";"3.2788"
"106530.0";"3.273338"
"106540.0";"3.511074"
"106550.0";"3.525904"
"106560.0";"3.557465"
"106570.0";"3.613298"
"106580.0";"3.435084"
"106590.0";"3.431435"
"106600.0";"3.406568"
"106610.0";"3.444619"
"106620.0";"3.389761"
"106630.0";"3.543974"
"106640.0";"3.426741"
"106650.0";"3.404936"
"106660.0";"3.354719"
"106670.0";"3.515145"
"106680.0";"3.397209"
"106690.0";"3.223629"
"106700.0";"3.637896"
"106710.0";"3.693388"
"106720.0";"3.53086"
"106730.0";"3.667956"
"106740.0";"3.846296"
"106750.0";"3.686846"
"106760.0";"3.746293"
"106770.0";"3.739629"
"106780.0";"3.679809"
"106790.0";"3.649204"
"106800.0";"3.712763"
"106810.0";"3.775231"
"106820.0";"3.720199"
"106830.0";"3.653575"
"106840.0";"3.638587"
"106850.0";"3.443449"
"106860.0";"3.611632"
"106870.0";"3.520995"
"106880.0";"3.440817"
"106890.0";"3.460536"
"106900.0";"3.378171"
"106910.0";"3.384349"
"106920.0";"3.517448"
"106930.0";"3.609818"
"106940.0";"3.679541"
"106950.0";"3.645645"
"106960.0";"3.440898"
"106970.0";"3.443978"
"106980.0";"3.617951"
"106990.0";"3.635169"
"107000.0";"3.505827"
"107010.0";"3.431073"
"107020.0";"3.24806"
"107030.0";"3.182611"
"107040.0";"3.023312"
"107050.0";"2.930166"
"107060.0";"3.198057"
"107070.0";"2.919975"
"107080.0";"2.828843"
"107090.0";"2.837476"
"107100.0";"2.784094"
"107110.0";"2.838133"
"107120.0";"2.889087"
"107130.0";"2.763475"
"107140.0";"2.800505"
"107150.0";"2.950219"
"107160.0";"2.878522"
"107170.0";"3.038567"
"107180.0";"2.934649"
"107190.0";"2.995765"
"107200.0";"3.023416"
"107210.0";"3.089345"
"107220.0";"3.157159"
"107230.0";"3.173663"
"107240.0";"3.27756"
"107250.0";"3.274669"
"107260.0";"3.275784"
"107270.0";"3.204399"
"107280.0";"3.063313"
"107290.0";"2.94323"
"107300.0";"3.093851"
"107310.0";"3.072176"
"107320.0";"3.148796"
"107330.0";"3.373687"
"107340.0";"3.456359"
"107350.0";"3.360663"
"107360.0";"3.423839"
"107370.0";"3.237947"
"107380.0";"3.208554"
"107390.0";"3.211498"
"107400.0";"3.186148"
"107410.0";"3.183118"
"107420.0";"3.347899"
"107430.0";"3.272132"
"107440.0";"3.068202"
"107450.0";"2.986488"
"107460.0";"2.837393"
"107470.0";"2.931452"
"107480.0";"2.928929"
"107490.0";"2.868175"
"107500.0";"2.860614"
"107510.0";"2.75962"
"107520.0";"2.970575"
"107530.0";"3.101442"
"107540.0";"3.008074"
"107550.0";"2.942072"
"107560.0";"3.075003"
"107570.0";"3.092592"
"107580.0";"2.973273"
"107590.0";"2.834053"
"107600.0";"2.808212"
"107610.0";"2.775956"
"107620.0";"2.851664"
"107630.0";"2.897216"
"107640.0";"2.586377"
"107650.0";"2.630639"
"107660.0";"2.676381"
"107670.0";"2.820877"
"107680.0";"2.930082"
"107690.0";"3.034204"
"107700.0";"3.004289"
"107710.0";"2.963823"
"107720.0";"2.73898"
"107730.0";"2.883724"
"107740.0";"2.628242"
"107750.0";"2.706224"
"107760.0";"2.558708"
"107770.0";"2.623574"
"107780.0";"2.71517"
"107790.0";"2.487778"
"107800.0";"2.601481"
"107810.0";"2.553484"
"107820.0";"2.531692"
"107830.0";"2.411537"
"107840.0";"2.48879"
"107850.0";"2.629012"
"107860.0";"2.664362"
"107870.0";"2.528519"
"107880.0";"2.387302"
"107890.0";"2.380592"
"107900.0";"2.17653"
"107910.0";"2.064189"
"107920.0";"1.967332"
"107930.0";"2.115379"
"107940.0";"2.186057"
"107950.0";"2.205918"
"107960.0";"2.223303"
"107970.0";"2.267016"
"107980.0";"2.145725"
"107990.0";"2.152227"
"108000.0";"2.350189"
"108010.0";"2.355681"
"108020.0";"2.535312"
"108030.0";"2.636635"
"108040.0";"2.638734"
"108050.0";"2.62794"
"108060.0";"2.671744"
"108070.0";"2.782255"
"108080.0";"2.404138"
"108090.0";"2.256772"
"108100.0";"2.055061"
"108110.0";"1.850861"
"108120.0";"1.706733"
"108130.0";"1.823967"
"108140.0";"1.764527"
"108150.0";"1.73719"
"108160.0";"1.698995"
"108170.0";"1.565464"
"108180.0";"1.440954"
"108190.0";"1.490206"
"108200.0";"1.425343"
"108210.0";"1.511263"
"108220.0";"1.650519"
"108230.0";"1.493824"
"108240.0";"1.272073"
"108250.0";"1.37962"
"108260.0";"1.105913"
"108270.0";"1.297914"
"108280.0";"1.534318"
"108290.0";"1.293796"
"108300.0";"1.346932"
"108310.0";"1.552143"
"108320.0";"1.640464"
"108330.0";"1.796132"
"108340.0";"1.738265"
"108350.0";"1.829599"
"108360.0";"1.943613"
"108370.0";"2.299813"
"108380.0";"2.427448"
"108390.0";"2.407329"
"108400.0";"2.416779"
"108410.0";"2.425654"
"108420.0";"2.411473"
"108430.0";"2.297979"
"108440.0";"2.400564"
"108450.0";"2.465104"
"108460.0";"2.391088"
"108470.0";"2.510298"
"108480.0";"2.496085"
"108490.0";"2.424715"
"108500.0";"2.27818"
"108510.0";"2.459582"
"108520.0";"2.509736"
"108530.0";"2.505081"
"108540.0";"2.153184"
"108550.0";"2.234552"
"108560.0";"2.097071"
"108570.0";"2.232671"
"108580.0";"2.252601"
"108590.0";"2.163715"
"108600.0";"2.073657"
"108610.0";"2.106092"
"108620.0";"2.095158"
"108630.0";"2.111694"
"108640.0";"1.90724"
"108650.0";"1.802076"
"108660.0";"1.847747"
"108670.0";"2.025166"
"108680.0";"2.11751"
"108690.0";"2.006486"
"108700.0";"1.79465"
"108710.0";"1.606596"
"108720.0";"1.86257"
"108730.0";"1.793867"
"108740.0";"1.854439"
"108750.0";"1.734627"
"108760.0";"1.80961"
"108770.0";"1.973799"
"108780.0";"2.079287"
"108790.0";"2.063077"
"108800.0";"2.066886"
"108810.0";"2.002554"
"108820.0";"2.091378"
"108830.0";"2.028771"
"108840.0";"1.997549"
"108850.0";"2.107538"
"108860.0";"2.003853"
"108870.0";"1.941238"
"108880.0";"1.806632"
"108890.0";"1.99205"
"108900.0";"2.034042"
"108910.0";"1.928002"
"108920.0";"1.96098"
"108930.0";"2.070649"
"108940.0";"1.951182"
"108950.0";"2.0127"
"108960.0";"1.942496"
"108970.0";"1.827692"
"108980.0";"1.684069"
"108990.0";"1.545681"
"109000.0";"1.538649"
"109010.0";"1.69074"
"109020.0";"1.553776"
"109030.0";"1.527658"
"109040.0";"1.498985"
"109050.0";"1.475347"
"109060.0";"1.372131"
"109070.0";"1.224611"
"109080.0";"1.200202"
"109090.0";"1.300161"
"109100.0";"1.363597"
"109110.0";"1.49096"
"109120.0";"1.59246"
"109130.0";"1.573643"
"109140.0";"1.622489"
"109150.0";"1.554057"
"109160.0";"1.694812"
"109170.0";"1.467922"
"109180.0";"1.636975"
"109190.0";"1.486914"
"109200.0";"1.459305"
"109210.0";"1.6294"
"109220.0";"1.765553"
"109230.0";"1.756484"
"109240.0";"1.504572"
"109250.0";"1.581948"
"109260.0";"1.478135"
"109270.0";"1.460545"
"109280.0";"1.51454"
"109290.0";"1.507838"
"109300.0";"1.383771"
"109310.0";"1.216239"
"109320.0";"1.440247"
"109330.0";"1.396438"
"109340.0";"1.317737"
"109350.0";"1.336991"
"109360.0";"1.336387"
"109370.0";"1.432025"
"109380.0";"1.546809"
"109390.0";"1.510763"
"109400.0";"1.546902"
"109410.0";"1.570805"
"109420.0";"1.562308"
"109430.0";"1.49592"
"109440.0";"1.420785"
"109450.0";"1.412513"
"109460.0";"1.518836"
"109470.0";"1.708038"
"109480.0";"1.88639"
"109490.0";"1.792729"
"109500.0";"1.862098"
"109510.0";"1.628351"
"109520.0";"1.777087"
"109530.0";"1.840416"
"109540.0";"1.841313"
"109550.0";"1.910249"
"109560.0";"1.958884"
"109570.0";"1.873959"
"109580.0";"1.833046"
"109590.0";"1.769253"
"109600.0";"1.842245"
"109610.0";"1.848996"
"109620.0";"1.728261"
"109630.0";"1.747576"
"109640.0";"1.71711"
"109650.0";"1.778553"
"109660.0";"1.610734"
"109670.0";"1.552351"
"109680.0";"1.799345"
"109690.0";"1.960435"
"109700.0";"1.937685"
"109710.0";"1.937129"
"109720.0";"2.102411"
"109730.0";"2.231842"
"109740.0";"2.310755"
"109750.0";"2.405973"
"109760.0";"2.344443"
"109770.0";"2.318027"
"109780.0";"2.243891"
"109790.0";"2.117675"
"109800.0";"2.113255"
"109810.0";"2.288818"
"109820.0";"2.288069"
"109830.0";"2.237305"
"109840.0";"2.376174"
"109850.0";"2.502871"
"109860.0";"2.505453"
"109870.0";"2.60407"
"109880.0";"2.386376"
"109890.0";"2.493579"
"109900.0";"2.329326"
"109910.0";"2.279931"
"109920.0";"2.093734"
"109930.0";"1.990301"
"109940.0";"2.20805"
"109950.0";"2.112202"
"109960.0";"2.144902"
"109970.0";"2.1053"
"109980.0";"2.241788"
"109990.0";"2.271351"
"110000.0";"2.391706"
"110010.0";"2.660439"
"110020.0";"2.805204"
"110030.0";"2.804184"
"110040.0";"2.70763"
"110050.0";"2.536466"
"110060.0";"2.578743"
"110070.0";"2.687857"
"110080.0";"2.504365"
"110090.0";"2.588575"
"110100.0";"2.397085"
"110110.0";"2.336235"
"110120.0";"2.555222"
"110130.0";"2.624216"
"110140.0";"2.348032"
"110150.0";"2.507039"
"110160.0";"2.454334"
"110170.0";"2.33666"
"110180.0";"2.500575"
"110190.0";"2.555127"
"110200.0";"2.512087"
"110210.0";"2.645787"
"110220.0";"2.696756"
"110230.0";"2.521538"
"110240.0";"2.154204"
"110250.0";"2.040438"
"110260.0";"1.837058"
"110270.0";"1.869276"
"110280.0";"1.803826"
"110290.0";"1.798119"
"110300.0";"1.650029"
"110310.0";"1.653605"
"110320.0";"1.784855"
"110330.0";"1.842358"
"110340.0";"1.976138"
"110350.0";"1.882299"
"110360.0";"1.79539"
"110370.0";"1.825054"
"110380.0";"1.86598"
"110390.0";"1.927855"
"110400.0";"1.864334"
"110410.0";"1.945768"
"110420.0";"1.806455"
"110430.0";"1.456436"
"110440.0";"1.599242"
"110450.0";"1.553813"
"110460.0";"1.398837"
"110470.0";"1.319675"
"110480.0";"1.390212"
"110490.0";"1.440293"
"110500.0";"1.630039"
"110510.0";"1.452521"
"110520.0";"1.650007"
"110530.0";"1.845477"
"110540.0";"1.90318"
"110550.0";"2.088771"
"110560.0";"1.914424"
"110570.0";"1.93875"
"110580.0";"1.860781"
"110590.0";"1.984509"
"110600.0";"2.080148"
"110610.0";"2.204076"
"110620.0";"2.261513"
"110630.0";"2.455426"
"110640.0";"2.449876"
"110650.0";"2.316675"
"110660.0";"2.253211"
"110670.0";"2.39232"
"110680.0";"2.446731"
"110690.0";"2.491291"
"110700.0";"2.267841"
"110710.0";"2.402604"
"110720.0";"2.407944"
"110730.0";"2.499921"
"110740.0";"2.464453"
"110750.0";"2.527001"
"110760.0";"2.636556"
"110770.0";"2.530234"
"110780.0";"2.410777"
"110790.0";"2.306287"
"110800.0";"2.483408"
"110810.0";"2.416166"
"110820.0";"2.16066"
"110830.0";"2.217073"
"110840.0";"2.052631"
"110850.0";"2.000119"
"110860.0";"2.136032"
"110870.0";"2.084874"
"110880.0";"2.173032"
"110890.0";"2.069035"
"110900.0";"1.941225"
"110910.0";"2.042825"
"110920.0";"1.983499"
"110930.0";"1.916849"
"110940.0";"1.928516"
"110950.0";"1.856141"
"110960.0";"1.636563"
"110970.0";"1.593505"
"110980.0";"1.504455"
"110990.0";"1.438424"
"111000.0";"1.407132"
"111010.0";"1.264681"
"111020.0";"1.251297"
"111030.0";"1.219049"
"111040.0";"1.262904"
"111050.0";"1.476012"
"111060.0";"1.493802"
"111070.0";"1.518095"
"111080.0";"1.724551"
"111090.0";"1.980887"
"111100.0";"2.137766"
"111110.0";"2.065274"
"111120.0";"2.213763"
"111130.0";"2.196207"
"111140.0";"2.112411"
"111150.0";"1.993293"
"111160.0";"2.00249"
"111170.0";"1.7887"
"111180.0";"1.739884"
"111190.0";"1.807219"
"111200.0";"1.737327"
"111210.0";"1.818396"
"111220.0";"1.65994"
"111230.0";"1.779265"
"111240.0";"1.746233"
"111250.0";"1.674841"
"111260.0";"1.639888"
"111270.0";"1.637938"
"111280.0";"1.642816"
"111290.0";"1.745463"
"111300.0";"1.910013"
"111310.0";"1.820674"
"111320.0";"1.840804"
"111330.0";"1.777104"
"111340.0";"1.94398"
"111350.0";"1.899302"
"111360.0";"1.871862"
"111370.0";"1.861342"
"111380.0";"1.785933"
"111390.0";"1.710009"
"111400.0";"1.669967"
"111410.0";"1.571866"
"111420.0";"1.657974"
"111430.0";"1.780319"
"111440.0";"1.873542"
"111450.0";"2.140971"
"111460.0";"2.183973"
"111470.0";"2.10957"
"111480.0";"2.124826"
"111490.0";"2.089844"
"111500.0";"2.108211"
"111510.0";"2.019614"
"111520.0";"1.925279"
"111530.0";"1.898704"
"111540.0";"1.903131"
"111550.0";"2.121272"
"111560.0";"2.25932"
"111570.0";"2.358783"
"111580.0";"2.21748"
"111590.0";"2.107019"
"111600.0";"2.135314"
"111610.0";"2.01189"
"111620.0";"2.039833"
"111630.0";"2.209176"
"111640.0";"2.015477"
"111650.0";"2.31961"
"111660.0";"2.516788"
"111670.0";"2.471902"
"111680.0";"2.420922"
"111690.0";"2.328471"
"111700.0";"2.426381"
"111710.0";"2.414452"
"111720.0";"2.554988"
"111730.0";"2.572544"
"111740.0";"2.481479"
"111750.0";"2.424888"
"111760.0";"2.547537"
"111770.0";"2.50474"
"111780.0";"2.607008"
"111790.0";"2.616884"
"111800.0";"2.730534"
"111810.0";"2.824877"
"111820.0";"2.831568"
"111830.0";"2.94944"
"111840.0";"2.887319"
"111850.0";"2.695759"
"111860.0";"2.63355"
"111870.0";"2.482362"
"111880.0";"2.381695"
"111890.0";"2.302324"
"111900.0";"2.350743"
"111910.0";"2.350226"
"111920.0";"2.390759"
"111930.0";"2.34419"
"111940.0";"2.25177"
"111950.0";"2.145628"
"111960.0";"2.286336"
"111970.0";"2.450608"
"111980.0";"2.575092"
"111990.0";"2.499074"
"112000.0";"2.403627"
"112010.0";"2.396973"
"112020.0";"2.401608"
"112030.0";"2.353624"
"112040.0";"2.284534"
"112050.0";"2.349408"
"112060.0";"2.268041"
"112070.0";"2.366416"
"112080.0";"2.266565"
"112090.0";"2.147995"
"112100.0";"2.146522"
"112110.0";"2.087658"
"112120.0";"2.092241"
"112130.0";"2.161594"
"112140.0";"2.040845"
"112150.0";"1.87316"
"112160.0";"1.903617"
"112170.0";"1.979117"
"112180.0";"2.002728"
"112190.0";"1.965458"
"112200.0";"1.983169"
"112210.0";"2.097954"
"112220.0";"2.174927"
"112230.0";"2.242289"
"112240.0";"2.361917"
"112250.0";"2.236561"
"112260.0";"2.051233"
"112270.0";"2.245381"
"112280.0";"2.318341"
"112290.0";"2.209716"
"112300.0";"2.099734"
"112310.0";"2.080105"
"112320.0";"1.974243"
"112330.0";"2.005924"
"112340.0";"1.998881"
"112350.0";"2.036969"
"112360.0";"2.156081"
"112370.0";"2.071595"
"112380.0";"2.049947"
"112390.0";"1.92908"
"112400.0";"1.807192"
"112410.0";"1.761596"
"112420.0";"1.691515"
"112430.0";"1.747358"
"112440.0";"1.787845"
"112450.0";"1.739075"
"112460.0";"1.83025"
"112470.0";"1.784097"
"112480.0";"1.764183"
"112490.0";"1.957083"
"112500.0";"2.127311"
"112510.0";"2.079759"
"112520.0";"2.010491"
"112530.0";"2.141969"
"112540.0";"1.990192"
"112550.0";"2.162364"
"112560.0";"2.011428"
"112570.0";"1.887422"
"112580.0";"2.006906"
"112590.0";"2.084249"
"112600.0";"1.885268"
"112610.0";"1.898324"
"112620.0";"2.075631"
"112630.0";"2.150116"
"112640.0";"2.293934"
"112650.0";"2.110014"
"112660.0";"2.289921"
"112670.0";"2.129429"
"112680.0";"2.231649"
"112690.0";"2.159292"
"112700.0";"2.114272"
"112710.0";"2.102349"
"112720.0";"2.078895"
"112730.0";"2.09683"
"112740.0";"2.118583"
"112750.0";"1.954109"
"112760.0";"2.069395"
"112770.0";"2.020481"
"112780.0";"1.90537"
"112790.0";"1.823391"
"112800.0";"1.931797"
"112810.0";"1.960319"
"112820.0";"1.935144"
"112830.0";"2.078794"
"112840.0";"1.8846"
"112850.0";"1.970438"
"112860.0";"1.967708"
"112870.0";"1.709125"
"112880.0";"1.631571"
"112890.0";"1.44963"
"112900.0";"1.459231"
"112910.0";"1.412094"
"112920.0";"1.443671"
"112930.0";"1.467499"
"112940.0";"1.451298"
"112950.0";"1.408831"
"112960.0";"1.48409"
"112970.0";"1.536093"
"112980.0";"1.526136"
"112990.0";"1.709531"
"113000.0";"1.893355"
"113010.0";"1.841067"
"113020.0";"1.788405"
"113030.0";"1.817343"
"113040.0";"1.749311"
"113050.0";"1.623196"
"113060.0";"1.65286"
"113070.0";"1.582149"
"113080.0";"1.568198"
"113090.0";"1.427473"
"113100.0";"1.447995"
"113110.0";"1.347405"
"113120.0";"1.314952"
"113130.0";"1.474612"
"113140.0";"1.405395"
"113150.0";"1.370854"
"113160.0";"1.311592"
"113170.0";"1.329669"
"113180.0";"1.142766"
"113190.0";"1.330294"
"113200.0";"1.410558"
"113210.0";"1.379847"
"113220.0";"1.374819"
"113230.0";"1.232644"
"113240.0";"1.454826"
"113250.0";"1.417436"
"113260.0";"1.455213"
"113270.0";"1.389055"
"113280.0";"1.387975"
"113290.0";"1.541801"
"113300.0";"1.427517"
"113310.0";"1.273116"
"113320.0";"1.278228"
"113330.0";"1.431038"
"113340.0";"1.378157"
"113350.0";"1.448415"
"113360.0";"1.275606"
"113370.0";"1.519993"
"113380.0";"1.538711"
"113390.0";"1.414288"
"113400.0";"1.353513"
"113410.0";"1.263047"
"113420.0";"1.17641"
"113430.0";"1.409379"
"113440.0";"1.387805"
"113450.0";"1.262775"
"113460.0";"1.008965"
"113470.0";"0.9107151"
"113480.0";"0.9896086"
"113490.0";"1.244066"
"113500.0";"1.494586"
"113510.0";"1.242611"
"113520.0";"1.44587"
"113530.0";"1.40237"
"113540.0";"1.464425"
"113550.0";"1.446671"
"113560.0";"1.238925"
"113570.0";"1.008136"
"113580.0";"1.169979"
"113590.0";"1.335421"
"113600.0";"1.530402"
"113610.0";"1.584409"
"113620.0";"1.480646"
"113630.0";"1.579026"
"113640.0";"1.593308"
"113650.0";"1.611993"
"113660.0";"1.608323"
"113670.0";"1.445154"
"113680.0";"1.400596"
"113690.0";"1.427163"
"113700.0";"1.480626"
"113710.0";"1.502146"
"113720.0";"1.60047"
"113730.0";"1.595174"
"113740.0";"1.64501"
"113750.0";"1.666448"
"113760.0";"1.639676"
"113770.0";"1.649626"
"113780.0";"1.593776"
"113790.0";"1.792122"
"113800.0";"1.757201"
"113810.0";"1.683123"
"113820.0";"1.723499"
"113830.0";"1.780724"
"113840.0";"1.643395"
"113850.0";"1.580787"
"113860.0";"1.797599"
"113870.0";"1.817803"
"113880.0";"2.038216"
"113890.0";"1.913561"
"113900.0";"1.841317"
"113910.0";"2.076741"
"113920.0";"1.819009"
"113930.0";"1.992177"
"113940.0";"2.200378"
"113950.0";"2.2698"
"113960.0";"2.329362"
"113970.0";"2.154553"
"113980.0";"2.157091"
"113990.0";"2.2699"
"114000.0";"2.409688"
"114010.0";"2.145316"
"114020.0";"2.385205"
"114030.0";"2.318671"
"114040.0";"2.030033"
"114050.0";"2.014142"
"114060.0";"2.307865"
"114070.0";"2.254345"
"114080.0";"2.205088"
"114090.0";"2.329666"
"114100.0";"2.236551"
"114110.0";"2.324264"
"114120.0";"2.131183"
"114130.0";"2.264976"
"114140.0";"2.022613"
"114150.0";"1.976691"
"114160.0";"1.989035"
"114170.0";"2.313966"
"114180.0";"2.388173"
"114190.0";"2.311492"
"114200.0";"2.231618"
"114210.0";"2.257459"
"114220.0";"2.428249"
"114230.0";"2.430171"
"114240.0";"2.485596"
"114250.0";"2.319046"
"114260.0";"2.325082"
"114270.0";"2.464487"
"114280.0";"2.356584"
"114290.0";"2.3964"
"114300.0";"2.194478"
"114310.0";"2.328844"
"114320.0";"2.281835"
"114330.0";"2.509236"
"114340.0";"2.5534"
"114350.0";"2.247723"
"114360.0";"2.399905"
"114370.0";"2.323428"
"114380.0";"2.298686"
"114390.0";"2.169471"
"114400.0";"2.301922"
"114410.0";"2.342306"
"114420.0";"2.330244"
"114430.0";"2.325519"
"114440.0";"2.117321"
"114450.0";"2.10106"
"114460.0";"2.158213"
"114470.0";"2.030048"
"114480.0";"2.044257"
"114490.0";"2.059405"
"114500.0";"2.13449"
"114510.0";"2.194018"
"114520.0";"2.147228"
"114530.0";"2.080787"
"114540.0";"2.197066"
"114550.0";"2.28066"
"114560.0";"2.355619"
"114570.0";"2.541532"
"114580.0";"2.627355"
"114590.0";"2.446731"
"114600.0";"2.608416"
"114610.0";"2.540499"
"114620.0";"2.594835"
