# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg2_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL15"
"71080.0";"2.138546"
"71090.0";"2.149315"
"71100.0";"2.132656"
"71110.0";"2.170963"
"71120.0";"2.127956"
"71130.0";"2.17273"
"71140.0";"2.208174"
"71150.0";"2.150411"
"71160.0";"2.089584"
"71170.0";"2.090184"
"71180.0";"2.060822"
"71190.0";"2.058228"
"71200.0";"2.07562"
"71210.0";"2.061376"
"71220.0";"2.102204"
"71230.0";"2.098688"
"71240.0";"2.155849"
"71250.0";"2.147668"
"71260.0";"2.131472"
"71270.0";"2.177041"
"71280.0";"2.158124"
"71290.0";"2.194575"
"71300.0";"2.14425"
"71310.0";"2.180289"
"71320.0";"2.121161"
"71330.0";"2.125408"
"71340.0";"2.2359"
"71350.0";"2.218109"
"71360.0";"2.086866"
"71370.0";"2.055311"
"71380.0";"2.07485"
"71390.0";"2.052225"
"71400.0";"2.087733"
"71410.0";"2.136002"
"71420.0";"2.142302"
"71430.0";"2.160686"
"71440.0";"2.156195"
"71450.0";"2.128786"
"71460.0";"2.112508"
"71470.0";"2.12958"
"71480.0";"2.156896"
"71490.0";"2.098276"
"71500.0";"2.039106"
"71510.0";"2.021228"
"71520.0";"2.098069"
"71530.0";"2.114689"
"71540.0";"2.022205"
"71550.0";"2.150112"
"71560.0";"2.198532"
"71570.0";"2.018298"
"71580.0";"2.170667"
"71590.0";"2.10139"
"71600.0";"2.176154"
"71610.0";"2.113505"
"71620.0";"2.171578"
"71630.0";"2.120569"
"71640.0";"2.070165"
"71650.0";"2.069315"
"71660.0";"2.044209"
"71670.0";"2.109702"
"71680.0";"2.10483"
"71690.0";"2.072366"
"71700.0";"2.182179"
"71710.0";"2.072318"
"71720.0";"2.062108"
"71730.0";"2.017534"
"71740.0";"2.093636"
"71750.0";"2.018995"
"71760.0";"2.04398"
"71770.0";"1.981665"
"71780.0";"2.058581"
"71790.0";"2.066838"
"71800.0";"2.043528"
"71810.0";"2.147936"
"71820.0";"2.101041"
"71830.0";"2.164899"
"71840.0";"2.142061"
"71850.0";"2.159367"
"71860.0";"2.221521"
"71870.0";"2.142822"
"71880.0";"2.150984"
"71890.0";"2.177243"
"71900.0";"2.133927"
"71910.0";"2.173567"
"71920.0";"2.082678"
"71930.0";"2.12109"
"71940.0";"2.195108"
"71950.0";"2.100833"
"71960.0";"2.164353"
"71970.0";"2.145836"
"71980.0";"2.205179"
"71990.0";"2.166783"
"72000.0";"2.214361"
"72010.0";"2.216003"
"72020.0";"2.134001"
"72030.0";"2.188724"
"72040.0";"2.165093"
"72050.0";"2.128692"
"72060.0";"2.091456"
"72070.0";"2.119148"
"72080.0";"2.111196"
"72090.0";"2.13726"
"72100.0";"2.142899"
"72110.0";"2.095636"
"72120.0";"2.103554"
"72130.0";"2.024696"
"72140.0";"2.197177"
"72150.0";"2.117702"
"72160.0";"2.144761"
"72170.0";"2.117833"
"72180.0";"2.141946"
"72190.0";"2.115447"
"72200.0";"2.167359"
"72210.0";"2.181489"
"72220.0";"2.194478"
"72230.0";"2.206866"
"72240.0";"2.106345"
"72250.0";"2.110008"
"72260.0";"2.16322"
"72270.0";"2.098886"
"72280.0";"2.093761"
"72290.0";"2.124861"
"72300.0";"1.996265"
"72310.0";"2.0225"
"72320.0";"2.020417"
"72330.0";"2.084766"
"72340.0";"2.016164"
"72350.0";"2.031204"
"72360.0";"2.051427"
"72370.0";"2.039191"
"72380.0";"2.101987"
"72390.0";"2.065164"
"72400.0";"2.106155"
"72410.0";"2.066215"
"72420.0";"2.046659"
"72430.0";"2.185646"
"72440.0";"2.156925"
"72450.0";"2.200258"
"72460.0";"2.190445"
"72470.0";"2.192632"
"72480.0";"2.13949"
"72490.0";"2.206975"
"72500.0";"2.163929"
"72510.0";"2.129766"
"72520.0";"2.181755"
"72530.0";"2.186457"
"72540.0";"2.200031"
"72550.0";"2.223963"
"72560.0";"2.156235"
"72570.0";"2.049917"
"72580.0";"1.994559"
"72590.0";"2.073175"
"72600.0";"2.060081"
"72610.0";"2.057648"
"72620.0";"2.102192"
"72630.0";"2.016167"
"72640.0";"2.094579"
"72650.0";"2.030665"
"72660.0";"2.013344"
"72670.0";"1.995498"
"72680.0";"2.058337"
"72690.0";"2.036439"
"72700.0";"1.971498"
"72710.0";"2.088591"
"72720.0";"2.091535"
"72730.0";"2.103234"
"72740.0";"2.197017"
"72750.0";"2.18911"
"72760.0";"2.198379"
"72770.0";"2.184232"
"72780.0";"2.165762"
"72790.0";"2.115842"
"72800.0";"2.122532"
"72810.0";"2.149057"
"72820.0";"2.061778"
"72830.0";"2.013818"
"72840.0";"2.013673"
"72850.0";"2.042805"
"72860.0";"1.920858"
"72870.0";"1.960968"
"72880.0";"2.109546"
"72890.0";"2.081617"
"72900.0";"2.102553"
"72910.0";"2.124924"
"72920.0";"2.029974"
"72930.0";"2.12723"
"72940.0";"2.146921"
"72950.0";"2.071442"
"72960.0";"2.134811"
"72970.0";"2.143167"
"72980.0";"2.124991"
"72990.0";"2.129495"
"73000.0";"2.095097"
"73010.0";"2.094906"
"73020.0";"2.059221"
"73030.0";"2.07286"
"73040.0";"2.001747"
"73050.0";"2.018685"
"73060.0";"2.027804"
"73070.0";"1.99272"
"73080.0";"1.941117"
"73090.0";"1.998073"
"73100.0";"2.038749"
"73110.0";"1.972759"
"73120.0";"2.124027"
"73130.0";"2.073538"
"73140.0";"2.044048"
"73150.0";"2.067555"
"73160.0";"2.075871"
"73170.0";"2.101599"
"73180.0";"2.156826"
"73190.0";"2.121105"
"73200.0";"2.125162"
"73210.0";"2.099303"
"73220.0";"2.134815"
"73230.0";"2.14668"
"73240.0";"2.148397"
"73250.0";"2.091264"
"73260.0";"2.08966"
"73270.0";"2.111944"
"73280.0";"2.064086"
"73290.0";"2.132295"
"73300.0";"2.16977"
"73310.0";"2.163967"
"73320.0";"2.146805"
"73330.0";"2.091982"
"73340.0";"2.110118"
"73350.0";"2.155497"
"73360.0";"2.042104"
"73370.0";"2.122359"
"73380.0";"2.038648"
"73390.0";"2.011569"
"73400.0";"2.060196"
"73410.0";"2.015618"
"73420.0";"2.011529"
"73430.0";"2.032842"
"73440.0";"2.094926"
"73450.0";"2.119798"
"73460.0";"2.117001"
"73470.0";"2.082048"
"73480.0";"2.249465"
"73490.0";"2.172162"
"73500.0";"2.188639"
"73510.0";"1.975918"
"73520.0";"2.073358"
"73530.0";"2.084184"
"73540.0";"2.133272"
"73550.0";"2.129146"
"73560.0";"2.10769"
"73570.0";"2.123786"
"73580.0";"2.0455"
"73590.0";"2.12608"
"73600.0";"2.031336"
"73610.0";"2.128738"
"73620.0";"2.095445"
"73630.0";"2.203908"
"73640.0";"2.148362"
"73650.0";"2.203315"
"73660.0";"2.27963"
"73670.0";"2.16214"
"73680.0";"2.101539"
"73690.0";"2.096997"
"73700.0";"2.033563"
"73710.0";"2.111353"
"73720.0";"2.031816"
"73730.0";"2.089636"
"73740.0";"2.097311"
"73750.0";"2.111882"
"73760.0";"2.156822"
"73770.0";"2.106563"
"73780.0";"2.076416"
"73790.0";"2.173402"
"73800.0";"2.143704"
"73810.0";"2.109795"
"73820.0";"2.095773"
"73830.0";"2.171728"
"73840.0";"2.08824"
"73850.0";"2.027583"
"73860.0";"2.096491"
"73870.0";"2.134592"
"73880.0";"1.972074"
"73890.0";"1.962354"
"73900.0";"1.968817"
"73910.0";"1.950324"
"73920.0";"1.940306"
"73930.0";"1.957258"
"73940.0";"1.924484"
"73950.0";"1.957216"
"73960.0";"1.974718"
"73970.0";"1.985905"
"73980.0";"2.111931"
"73990.0";"2.004953"
"74000.0";"2.085232"
"74010.0";"2.149618"
"74020.0";"2.05205"
"74030.0";"2.114125"
"74040.0";"2.11073"
"74050.0";"2.009718"
"74060.0";"2.070425"
"74070.0";"1.978767"
"74080.0";"1.994529"
"74090.0";"2.047573"
"74100.0";"2.090376"
"74110.0";"2.126173"
"74120.0";"2.175716"
"74130.0";"2.118379"
"74140.0";"2.184759"
"74150.0";"2.158751"
"74160.0";"2.0816"
"74170.0";"2.015439"
"74180.0";"2.057759"
"74190.0";"2.094579"
"74200.0";"2.026329"
"74210.0";"2.145647"
"74220.0";"2.100345"
"74230.0";"2.139039"
"74240.0";"2.145868"
"74250.0";"2.154928"
"74260.0";"2.128286"
"74270.0";"2.110337"
"74280.0";"2.207689"
"74290.0";"2.242137"
"74300.0";"2.237762"
"74310.0";"2.174218"
"74320.0";"2.218862"
"74330.0";"2.185162"
"74340.0";"2.18527"
"74350.0";"2.253794"
"74360.0";"2.137887"
"74370.0";"2.263117"
"74380.0";"2.168185"
"74390.0";"2.198838"
"74400.0";"2.200801"
"74410.0";"2.245702"
"74420.0";"2.244363"
"74430.0";"2.261829"
"74440.0";"2.272431"
"74450.0";"2.291404"
"74460.0";"2.284266"
"74470.0";"2.184682"
"74480.0";"2.223545"
"74490.0";"2.293332"
"74500.0";"2.184424"
"74510.0";"2.14349"
"74520.0";"2.113317"
"74530.0";"2.133752"
"74540.0";"2.210694"
"74550.0";"2.150112"
"74560.0";"2.129747"
"74570.0";"2.093147"
"74580.0";"2.054255"
"74590.0";"2.097472"
"74600.0";"2.149492"
"74610.0";"2.084228"
"74620.0";"2.069742"
"74630.0";"2.07191"
"74640.0";"2.093729"
"74650.0";"2.209029"
"74660.0";"2.182599"
"74670.0";"2.202031"
"74680.0";"2.211089"
"74690.0";"2.192013"
"74700.0";"2.16246"
"74710.0";"2.12939"
"74720.0";"2.085299"
"74730.0";"2.172616"
"74740.0";"2.195843"
"74750.0";"2.198993"
"74760.0";"2.130007"
"74770.0";"2.155349"
"74780.0";"2.090201"
"74790.0";"2.060057"
"74800.0";"2.094905"
"74810.0";"2.174451"
"74820.0";"2.126034"
"74830.0";"2.18072"
"74840.0";"2.023145"
"74850.0";"2.047525"
"74860.0";"2.07333"
"74870.0";"2.042971"
"74880.0";"2.065186"
"74890.0";"2.13792"
"74900.0";"2.156237"
"74910.0";"2.046886"
"74920.0";"2.122156"
"74930.0";"2.088625"
"74940.0";"2.035936"
"74950.0";"1.996983"
"74960.0";"1.971169"
"74970.0";"1.973693"
"74980.0";"1.994666"
"74990.0";"2.005756"
"75000.0";"2.132506"
"75010.0";"2.067447"
"75020.0";"2.055096"
"75030.0";"2.037395"
"75040.0";"2.052154"
"75050.0";"2.035545"
"75060.0";"2.045103"
"75070.0";"2.062179"
"75080.0";"2.023294"
"75090.0";"2.048414"
"75100.0";"2.066643"
"75110.0";"2.124236"
"75120.0";"2.104484"
"75130.0";"2.103481"
"75140.0";"2.159842"
"75150.0";"2.149507"
"75160.0";"2.106252"
"75170.0";"2.049832"
"75180.0";"2.071012"
"75190.0";"2.139344"
"75200.0";"2.072134"
"75210.0";"2.090405"
"75220.0";"2.000637"
"75230.0";"2.043038"
"75240.0";"1.990162"
"75250.0";"2.035107"
"75260.0";"2.132152"
"75270.0";"2.075582"
"75280.0";"2.096134"
"75290.0";"2.064036"
"75300.0";"2.039001"
"75310.0";"2.043348"
"75320.0";"2.062694"
"75330.0";"2.089743"
"75340.0";"2.074796"
"75350.0";"2.040771"
"75360.0";"2.002656"
"75370.0";"2.076134"
"75380.0";"2.023864"
"75390.0";"2.028548"
"75400.0";"2.039542"
"75410.0";"2.015677"
"75420.0";"1.96041"
"75430.0";"2.004089"
"75440.0";"2.06342"
"75450.0";"2.029818"
"75460.0";"2.020227"
"75470.0";"2.025526"
"75480.0";"2.004022"
"75490.0";"2.028843"
"75500.0";"2.043537"
"75510.0";"2.037718"
"75520.0";"2.071962"
"75530.0";"1.970289"
"75540.0";"1.949451"
"75550.0";"2.000518"
"75560.0";"2.00266"
"75570.0";"2.066821"
"75580.0";"2.038704"
"75590.0";"2.081517"
"75600.0";"2.091929"
"75610.0";"2.098758"
"75620.0";"2.067668"
"75630.0";"2.024976"
"75640.0";"1.984926"
"75650.0";"2.056877"
"75660.0";"2.077631"
"75670.0";"2.052454"
"75680.0";"2.048988"
"75690.0";"2.029346"
"75700.0";"2.035014"
"75710.0";"1.955907"
"75720.0";"2.074782"
"75730.0";"2.083101"
"75740.0";"2.05103"
"75750.0";"2.00192"
"75760.0";"2.034047"
"75770.0";"2.022139"
"75780.0";"2.020508"
"75790.0";"1.996674"
"75800.0";"1.965965"
"75810.0";"1.958765"
"75820.0";"2.0742"
"75830.0";"2.051379"
"75840.0";"2.025081"
"75850.0";"2.01911"
"75860.0";"2.040837"
"75870.0";"1.944733"
"75880.0";"2.027598"
"75890.0";"2.017534"
"75900.0";"2.033148"
"75910.0";"2.005394"
"75920.0";"1.951876"
"75930.0";"2.024399"
"75940.0";"2.056022"
"75950.0";"2.036563"
"75960.0";"2.029265"
"75970.0";"1.96624"
"75980.0";"2.094591"
"75990.0";"2.054792"
"76000.0";"2.039892"
"76010.0";"2.076349"
"76020.0";"2.014976"
"76030.0";"1.976711"
"76040.0";"2.053842"
"76050.0";"1.968034"
"76060.0";"1.956184"
"76070.0";"1.957467"
"76080.0";"2.021537"
"76090.0";"1.990752"
"76100.0";"2.066699"
"76110.0";"2.12452"
"76120.0";"2.012706"
"76130.0";"2.090789"
"76140.0";"2.086522"
"76150.0";"1.946195"
"76160.0";"2.145058"
"76170.0";"1.98822"
"76180.0";"2.115505"
"76190.0";"2.059906"
"76200.0";"2.11522"
"76210.0";"2.047264"
"76220.0";"2.045526"
"76230.0";"1.94849"
"76240.0";"2.024899"
"76250.0";"2.000809"
"76260.0";"1.981365"
"76270.0";"2.083769"
"76280.0";"2.139336"
"76290.0";"2.020495"
"76300.0";"2.079126"
"76310.0";"2.097522"
"76320.0";"2.068834"
"76330.0";"2.034678"
"76340.0";"2.098517"
"76350.0";"2.091341"
"76360.0";"2.096979"
"76370.0";"2.127971"
"76380.0";"2.130663"
"76390.0";"2.02505"
"76400.0";"2.044807"
"76410.0";"2.053495"
"76420.0";"2.092291"
"76430.0";"2.075785"
"76440.0";"2.005726"
"76450.0";"2.092966"
"76460.0";"2.001347"
"76470.0";"2.116763"
"76480.0";"2.059995"
"76490.0";"1.94029"
"76500.0";"2.014822"
"76510.0";"2.048844"
"76520.0";"2.070689"
"76530.0";"2.00736"
"76540.0";"2.063895"
"76550.0";"1.972219"
"76560.0";"2.038646"
"76570.0";"2.065959"
"76580.0";"2.036195"
"76590.0";"2.028665"
"76600.0";"2.102557"
"76610.0";"2.06798"
"76620.0";"2.068688"
"76630.0";"2.037941"
"76640.0";"2.006932"
"76650.0";"1.993311"
"76660.0";"1.988589"
"76670.0";"2.014331"
"76680.0";"1.983699"
"76690.0";"1.965292"
"76700.0";"1.938385"
"76710.0";"1.977672"
"76720.0";"2.048917"
"76730.0";"2.020681"
"76740.0";"1.989162"
"76750.0";"2.043997"
"76760.0";"2.048223"
"76770.0";"2.054196"
"76780.0";"1.974163"
"76790.0";"2.036855"
"76800.0";"2.040766"
"76810.0";"2.081989"
"76820.0";"1.989563"
"76830.0";"2.026026"
"76840.0";"2.022937"
"76850.0";"2.059387"
"76860.0";"1.997492"
"76870.0";"2.070534"
"76880.0";"1.990023"
"76890.0";"2.009136"
"76900.0";"2.009495"
"76910.0";"2.110468"
"76920.0";"2.000891"
"76930.0";"2.049756"
"76940.0";"2.182991"
"76950.0";"2.183778"
"76960.0";"2.131892"
"76970.0";"2.062807"
"76980.0";"1.990113"
"76990.0";"2.007231"
"77000.0";"1.995612"
"77010.0";"2.054353"
"77020.0";"2.055661"
"77030.0";"2.003363"
"77040.0";"2.014623"
"77050.0";"1.993719"
"77060.0";"2.092826"
"77070.0";"2.111353"
"77080.0";"2.031891"
"77090.0";"2.019408"
"77100.0";"2.016828"
"77110.0";"2.031566"
"77120.0";"2.049918"
"77130.0";"2.070365"
"77140.0";"2.038775"
"77150.0";"1.9774"
"77160.0";"1.970055"
"77170.0";"2.03563"
"77180.0";"2.040287"
"77190.0";"2.00639"
"77200.0";"2.009264"
"77210.0";"2.011456"
"77220.0";"2.047768"
"77230.0";"2.050286"
"77240.0";"2.083703"
"77250.0";"2.101922"
"77260.0";"2.121396"
"77270.0";"2.116391"
"77280.0";"2.07079"
"77290.0";"2.059187"
"77300.0";"2.086402"
"77310.0";"2.018002"
"77320.0";"2.012399"
"77330.0";"2.047568"
"77340.0";"2.071589"
"77350.0";"2.097888"
"77360.0";"2.12408"
"77370.0";"2.075211"
"77380.0";"2.024558"
"77390.0";"2.004941"
"77400.0";"2.010177"
"77410.0";"2.096923"
"77420.0";"2.146304"
"77430.0";"2.202377"
"77440.0";"2.163933"
"77450.0";"2.14077"
"77460.0";"2.05891"
"77470.0";"2.118237"
"77480.0";"1.980816"
"77490.0";"2.151399"
"77500.0";"2.115324"
"77510.0";"2.075226"
"77520.0";"2.137864"
"77530.0";"2.119844"
"77540.0";"2.07675"
"77550.0";"2.058232"
"77560.0";"2.007533"
"77570.0";"1.978397"
"77580.0";"2.022728"
"77590.0";"2.037528"
"77600.0";"2.018531"
"77610.0";"1.995739"
"77620.0";"1.970116"
"77630.0";"1.990198"
"77640.0";"1.973884"
"77650.0";"1.980063"
"77660.0";"1.985446"
"77670.0";"1.988501"
"77680.0";"2.08107"
"77690.0";"2.129976"
"77700.0";"2.010458"
"77710.0";"2.045521"
"77720.0";"2.023297"
"77730.0";"2.125"
"77740.0";"2.097864"
"77750.0";"2.087692"
"77760.0";"2.066701"
"77770.0";"2.108925"
"77780.0";"2.060162"
"77790.0";"2.09787"
"77800.0";"2.07909"
"77810.0";"2.105399"
"77820.0";"2.071169"
"77830.0";"2.134742"
"77840.0";"1.998111"
"77850.0";"2.086599"
"77860.0";"2.102744"
"77870.0";"2.113166"
"77880.0";"2.062412"
"77890.0";"2.088452"
"77900.0";"2.118495"
"77910.0";"2.043945"
"77920.0";"2.026606"
"77930.0";"2.071858"
"77940.0";"2.043587"
"77950.0";"2.025462"
"77960.0";"2.159185"
"77970.0";"2.066159"
"77980.0";"2.145431"
"77990.0";"2.095539"
"78000.0";"2.041051"
"78010.0";"2.092408"
"78020.0";"2.05299"
"78030.0";"2.137084"
"78040.0";"2.087215"
"78050.0";"2.003085"
"78060.0";"2.061948"
"78070.0";"2.059642"
"78080.0";"1.975357"
"78090.0";"2.011404"
"78100.0";"1.990215"
"78110.0";"1.983098"
"78120.0";"2.022961"
"78130.0";"1.974684"
"78140.0";"2.064069"
"78150.0";"1.944746"
"78160.0";"1.961812"
"78170.0";"2.083022"
"78180.0";"2.017719"
"78190.0";"2.08433"
"78200.0";"2.026826"
"78210.0";"2.039428"
"78220.0";"2.024489"
"78230.0";"2.040442"
"78240.0";"2.080531"
"78250.0";"2.067868"
"78260.0";"2.095287"
"78270.0";"2.117216"
"78280.0";"2.172556"
"78290.0";"2.118999"
"78300.0";"2.146397"
"78310.0";"2.175411"
"78320.0";"2.165794"
"78330.0";"2.165627"
"78340.0";"2.007513"
"78350.0";"1.912622"
"78360.0";"1.980306"
"78370.0";"1.996285"
"78380.0";"2.101655"
"78390.0";"2.038501"
"78400.0";"2.08946"
"78410.0";"2.026038"
"78420.0";"2.013843"
"78430.0";"1.991899"
"78440.0";"2.066809"
"78450.0";"2.146155"
"78460.0";"2.042843"
"78470.0";"1.981016"
"78480.0";"2.052875"
"78490.0";"2.133923"
"78500.0";"2.099567"
"78510.0";"1.984227"
"78520.0";"2.109725"
"78530.0";"2.059567"
"78540.0";"2.123321"
"78550.0";"2.007258"
"78560.0";"2.019965"
"78570.0";"2.026167"
"78580.0";"2.069216"
"78590.0";"2.036278"
"78600.0";"2.105841"
"78610.0";"2.112137"
"78620.0";"2.042369"
"78630.0";"2.122873"
"78640.0";"2.177339"
"78650.0";"2.226433"
"78660.0";"2.227489"
"78670.0";"2.217574"
"78680.0";"2.250494"
"78690.0";"2.224114"
"78700.0";"2.24515"
"78710.0";"2.204818"
"78720.0";"2.22672"
"78730.0";"2.235814"
"78740.0";"2.160149"
"78750.0";"2.169124"
"78760.0";"2.207996"
"78770.0";"2.164627"
"78780.0";"2.139597"
"78790.0";"2.133532"
"78800.0";"2.144363"
"78810.0";"2.142731"
"78820.0";"2.08153"
"78830.0";"1.997602"
"78840.0";"2.002697"
"78850.0";"1.916579"
"78860.0";"2.040682"
"78870.0";"2.052492"
"78880.0";"2.082544"
"78890.0";"2.020951"
"78900.0";"2.071157"
"78910.0";"1.93475"
"78920.0";"2.020556"
"78930.0";"2.089791"
"78940.0";"1.980574"
"78950.0";"2.024566"
"78960.0";"1.986838"
"78970.0";"2.064698"
"78980.0";"1.982096"
"78990.0";"2.04744"
"79000.0";"2.102798"
"79010.0";"2.149553"
"79020.0";"2.074233"
"79030.0";"2.122883"
"79040.0";"2.031033"
"79050.0";"2.100021"
"79060.0";"2.095032"
"79070.0";"2.132729"
"79080.0";"2.042772"
"79090.0";"2.042684"
"79100.0";"2.028919"
"79110.0";"2.042395"
"79120.0";"2.026166"
"79130.0";"2.083021"
"79140.0";"2.038764"
"79150.0";"2.060114"
"79160.0";"2.083419"
"79170.0";"2.092129"
"79180.0";"2.116456"
"79190.0";"2.129372"
"79200.0";"2.171924"
"79210.0";"2.307036"
"79220.0";"2.190179"
"79230.0";"2.212297"
"79240.0";"2.233896"
"79250.0";"2.262001"
"79260.0";"2.209364"
"79270.0";"2.236805"
"79280.0";"2.187053"
"79290.0";"2.264337"
"79300.0";"2.223168"
"79310.0";"2.337949"
"79320.0";"2.24393"
"79330.0";"2.203801"
"79340.0";"2.229855"
"79350.0";"2.166424"
"79360.0";"2.173248"
"79370.0";"2.152602"
"79380.0";"2.148068"
"79390.0";"2.168909"
"79400.0";"2.168458"
"79410.0";"2.177961"
"79420.0";"2.098773"
"79430.0";"2.144584"
"79440.0";"2.197924"
"79450.0";"2.145968"
"79460.0";"2.285811"
"79470.0";"2.144324"
"79480.0";"2.134502"
"79490.0";"2.216496"
"79500.0";"2.213614"
"79510.0";"2.190622"
"79520.0";"2.203679"
"79530.0";"2.103555"
"79540.0";"2.104769"
"79550.0";"2.155594"
"79560.0";"2.14339"
"79570.0";"2.162526"
"79580.0";"2.188868"
"79590.0";"2.118341"
"79600.0";"2.135455"
"79610.0";"2.184628"
"79620.0";"2.196186"
"79630.0";"2.290646"
"79640.0";"2.197526"
"79650.0";"2.233382"
"79660.0";"2.234559"
"79670.0";"2.223374"
"79680.0";"2.282503"
"79690.0";"2.173064"
"79700.0";"2.228525"
"79710.0";"2.265282"
"79720.0";"2.112965"
"79730.0";"2.264433"
"79740.0";"2.266822"
"79750.0";"2.064354"
"79760.0";"2.013198"
"79770.0";"2.190387"
"79780.0";"2.082994"
"79790.0";"2.074996"
"79800.0";"2.004651"
"79810.0";"2.081782"
"79820.0";"2.08051"
"79830.0";"2.084421"
"79840.0";"2.097505"
"79850.0";"2.057413"
"79860.0";"2.067959"
"79870.0";"2.050422"
"79880.0";"2.029315"
"79890.0";"2.044184"
"79900.0";"2.015722"
"79910.0";"2.081872"
"79920.0";"2.040579"
"79930.0";"2.068289"
"79940.0";"1.986775"
"79950.0";"2.066948"
"79960.0";"2.060049"
"79970.0";"2.056607"
"79980.0";"2.143891"
"79990.0";"2.125035"
"80000.0";"2.120285"
"80010.0";"2.080707"
"80020.0";"2.134442"
"80030.0";"2.064625"
"80040.0";"2.04693"
"80050.0";"2.036153"
"80060.0";"2.058879"
"80070.0";"2.025813"
"80080.0";"2.020062"
"80090.0";"2.022934"
"80100.0";"2.067176"
"80110.0";"2.053031"
"80120.0";"2.017218"
"80130.0";"2.022303"
"80140.0";"2.022762"
"80150.0";"2.018188"
"80160.0";"2.033629"
"80170.0";"2.038949"
"80180.0";"2.047305"
"80190.0";"2.09527"
"80200.0";"2.144401"
"80210.0";"2.176225"
"80220.0";"2.204775"
"80230.0";"2.228261"
"80240.0";"2.159055"
"80250.0";"2.176053"
"80260.0";"2.063087"
"80270.0";"2.134356"
"80280.0";"2.14345"
"80290.0";"2.140769"
"80300.0";"2.222822"
"80310.0";"2.120365"
"80320.0";"2.183288"
"80330.0";"2.166677"
"80340.0";"2.143028"
"80350.0";"2.16549"
"80360.0";"2.153128"
"80370.0";"2.17792"
"80380.0";"2.161223"
"80390.0";"2.188633"
"80400.0";"2.200376"
"80410.0";"2.154649"
"80420.0";"2.155887"
"80430.0";"2.163094"
"80440.0";"2.173287"
"80450.0";"2.190194"
"80460.0";"2.135534"
"80470.0";"2.140263"
"80480.0";"2.229666"
"80490.0";"2.255532"
"80500.0";"2.261309"
"80510.0";"2.158228"
"80520.0";"2.1752"
"80530.0";"2.15852"
"80540.0";"2.091709"
"80550.0";"2.136851"
"80560.0";"2.10559"
"80570.0";"2.176154"
"80580.0";"2.085152"
"80590.0";"2.120282"
"80600.0";"2.089537"
"80610.0";"2.080833"
"80620.0";"2.075459"
"80630.0";"2.11884"
"80640.0";"2.104781"
"80650.0";"2.117588"
"80660.0";"2.126647"
"80670.0";"2.138765"
"80680.0";"2.157172"
"80690.0";"2.015498"
"80700.0";"2.076359"
"80710.0";"2.058257"
"80720.0";"2.165183"
"80730.0";"2.159611"
"80740.0";"2.149562"
"80750.0";"2.171525"
"80760.0";"2.179669"
"80770.0";"2.084184"
"80780.0";"2.218601"
"80790.0";"2.183966"
"80800.0";"2.153461"
"80810.0";"2.081475"
"80820.0";"2.068609"
"80830.0";"2.095806"
"80840.0";"2.106338"
"80850.0";"2.056702"
"80860.0";"2.0508"
"80870.0";"2.052508"
"80880.0";"2.018714"
"80890.0";"2.061796"
"80900.0";"2.083462"
"80910.0";"2.134786"
"80920.0";"2.186907"
"80930.0";"2.119115"
"80940.0";"2.080883"
"80950.0";"2.081969"
"80960.0";"2.067105"
"80970.0";"2.175172"
