# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mol10_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"44520.0";"0.4069482"
"44530.0";"0.4107789"
"44540.0";"0.4069757"
"44550.0";"0.4026856"
"44560.0";"0.4020548"
"44570.0";"0.3948669"
"44580.0";"0.3923551"
"44590.0";"0.3937942"
"44600.0";"0.396488"
"44610.0";"0.4063603"
"44620.0";"0.3909518"
"44630.0";"0.4050928"
"44640.0";"0.3894362"
"44650.0";"0.3850191"
"44660.0";"0.3875806"
"44670.0";"0.3852329"
"44680.0";"0.4012405"
"44690.0";"0.394977"
"44700.0";"0.4012152"
"44710.0";"0.4033298"
"44720.0";"0.4001396"
"44730.0";"0.4052854"
"44740.0";"0.4021502"
"44750.0";"0.3984823"
"44760.0";"0.4077711"
"44770.0";"0.4084992"
"44780.0";"0.4068656"
"44790.0";"0.4059032"
"44800.0";"0.3978541"
"44810.0";"0.4053378"
"44820.0";"0.4159126"
"44830.0";"0.4129057"
"44840.0";"0.4115268"
"44850.0";"0.4071548"
"44860.0";"0.4251554"
"44870.0";"0.432877"
"44880.0";"0.4298336"
"44890.0";"0.427522"
"44900.0";"0.4214011"
"44910.0";"0.4307755"
"44920.0";"0.4364257"
"44930.0";"0.4437824"
"44940.0";"0.4439157"
"44950.0";"0.4362388"
"44960.0";"0.436881"
"44970.0";"0.4344749"
"44980.0";"0.4203036"
"44990.0";"0.4229884"
"45000.0";"0.4176463"
"45010.0";"0.4161375"
"45020.0";"0.4089316"
"45030.0";"0.4086909"
"45040.0";"0.4021091"
"45050.0";"0.4004279"
"45060.0";"0.3985757"
"45070.0";"0.405042"
"45080.0";"0.3969123"
"45090.0";"0.3927783"
"45100.0";"0.3921303"
"45110.0";"0.3919643"
"45120.0";"0.404374"
"45130.0";"0.3862798"
"45140.0";"0.38847"
"45150.0";"0.3832556"
"45160.0";"0.3829072"
"45170.0";"0.3805714"
"45180.0";"0.3808246"
"45190.0";"0.3945224"
"45200.0";"0.3956756"
"45210.0";"0.3918342"
"45220.0";"0.392193"
"45230.0";"0.3915229"
"45240.0";"0.3971985"
"45250.0";"0.3925242"
"45260.0";"0.4135071"
"45270.0";"0.4045751"
"45280.0";"0.4044321"
"45290.0";"0.4103659"
"45300.0";"0.3998165"
"45310.0";"0.398751"
"45320.0";"0.4060512"
"45330.0";"0.3986618"
"45340.0";"0.4028799"
"45350.0";"0.4066058"
"45360.0";"0.3901423"
"45370.0";"0.3782267"
"45380.0";"0.3826485"
"45390.0";"0.3818297"
"45400.0";"0.3755584"
"45410.0";"0.3812462"
"45420.0";"0.3890741"
"45430.0";"0.3884031"
"45440.0";"0.3993973"
"45450.0";"0.4020924"
"45460.0";"0.3978102"
"45470.0";"0.3887046"
"45480.0";"0.3766635"
"45490.0";"0.3797289"
"45500.0";"0.3760656"
"45510.0";"0.3781982"
"45520.0";"0.3690548"
"45530.0";"0.3695017"
"45540.0";"0.363077"
"45550.0";"0.3650545"
"45560.0";"0.3643835"
"45570.0";"0.367775"
"45580.0";"0.363144"
"45590.0";"0.3650975"
"45600.0";"0.3624089"
"45610.0";"0.3675084"
"45620.0";"0.3692253"
"45630.0";"0.3739753"
"45640.0";"0.3759656"
"45650.0";"0.3706361"
"45660.0";"0.370639"
"45670.0";"0.3743513"
"45680.0";"0.3758858"
"45690.0";"0.3711059"
"45700.0";"0.3781069"
"45710.0";"0.3727915"
"45720.0";"0.3785767"
"45730.0";"0.3697311"
"45740.0";"0.3823742"
"45750.0";"0.3897021"
"45760.0";"0.3920532"
"45770.0";"0.3871005"
"45780.0";"0.3862524"
"45790.0";"0.3835514"
"45800.0";"0.3836633"
"45810.0";"0.3898658"
"45820.0";"0.389778"
"45830.0";"0.384778"
"45840.0";"0.3873387"
"45850.0";"0.3976857"
"45860.0";"0.3912517"
"45870.0";"0.3842174"
"45880.0";"0.3906297"
"45890.0";"0.3887053"
"45900.0";"0.3851388"
"45910.0";"0.3837386"
"45920.0";"0.3800125"
"45930.0";"0.3833184"
"45940.0";"0.3822311"
"45950.0";"0.372883"
"45960.0";"0.3619301"
"45970.0";"0.3734406"
"45980.0";"0.3734756"
"45990.0";"0.3716514"
"46000.0";"0.3776526"
"46010.0";"0.37382"
"46020.0";"0.3717567"
"46030.0";"0.3661747"
"46040.0";"0.3667303"
"46050.0";"0.3657371"
"46060.0";"0.3629306"
"46070.0";"0.3607302"
"46080.0";"0.3540753"
"46090.0";"0.3538469"
"46100.0";"0.3568024"
"46110.0";"0.3546898"
"46120.0";"0.3480624"
"46130.0";"0.3532789"
"46140.0";"0.3593445"
"46150.0";"0.358189"
"46160.0";"0.3616896"
"46170.0";"0.3688173"
"46180.0";"0.3659483"
"46190.0";"0.354855"
"46200.0";"0.3585389"
"46210.0";"0.3599752"
"46220.0";"0.3500361"
"46230.0";"0.3552421"
"46240.0";"0.3692522"
"46250.0";"0.3627779"
"46260.0";"0.3621205"
"46270.0";"0.3566442"
"46280.0";"0.3537264"
"46290.0";"0.3533314"
"46300.0";"0.3564009"
"46310.0";"0.3477114"
"46320.0";"0.3477959"
"46330.0";"0.3458109"
"46340.0";"0.3412518"
"46350.0";"0.3422621"
"46360.0";"0.3467317"
"46370.0";"0.337546"
"46380.0";"0.3331016"
"46390.0";"0.3356663"
"46400.0";"0.3404478"
"46410.0";"0.3324428"
"46420.0";"0.3383799"
"46430.0";"0.333799"
"46440.0";"0.3446672"
"46450.0";"0.3479101"
"46460.0";"0.3512948"
"46470.0";"0.3548387"
"46480.0";"0.3537537"
"46490.0";"0.3512268"
"46500.0";"0.359198"
"46510.0";"0.3580002"
"46520.0";"0.3579312"
"46530.0";"0.3615181"
"46540.0";"0.3687173"
"46550.0";"0.3540928"
"46560.0";"0.3599499"
"46570.0";"0.3503047"
"46580.0";"0.3484648"
"46590.0";"0.3462815"
"46600.0";"0.3406386"
"46610.0";"0.3515024"
"46620.0";"0.3498757"
"46630.0";"0.3593678"
"46640.0";"0.3544395"
"46650.0";"0.3675315"
"46660.0";"0.3723157"
"46670.0";"0.3633971"
"46680.0";"0.3537793"
"46690.0";"0.351211"
"46700.0";"0.3452614"
"46710.0";"0.3529167"
"46720.0";"0.3618624"
"46730.0";"0.3586757"
"46740.0";"0.3552044"
"46750.0";"0.3506007"
"46760.0";"0.3528337"
"46770.0";"0.3574677"
"46780.0";"0.3490829"
"46790.0";"0.354012"
"46800.0";"0.3529767"
"46810.0";"0.3493474"
"46820.0";"0.3549564"
"46830.0";"0.3555381"
"46840.0";"0.3602702"
"46850.0";"0.3653665"
"46860.0";"0.3615865"
"46870.0";"0.3537804"
"46880.0";"0.3549444"
"46890.0";"0.3582724"
"46900.0";"0.3593135"
"46910.0";"0.3512739"
"46920.0";"0.3652889"
"46930.0";"0.3584317"
"46940.0";"0.359503"
"46950.0";"0.3633581"
"46960.0";"0.3704377"
"46970.0";"0.3635093"
"46980.0";"0.3643475"
"46990.0";"0.3573055"
"47000.0";"0.3539583"
"47010.0";"0.354101"
"47020.0";"0.3522783"
"47030.0";"0.3450176"
"47040.0";"0.353678"
"47050.0";"0.357546"
"47060.0";"0.3682263"
"47070.0";"0.3569979"
"47080.0";"0.3497817"
"47090.0";"0.3454718"
"47100.0";"0.3464205"
"47110.0";"0.3508696"
"47120.0";"0.3439918"
"47130.0";"0.3467849"
"47140.0";"0.3491003"
"47150.0";"0.352642"
"47160.0";"0.3496121"
"47170.0";"0.3434394"
"47180.0";"0.3529097"
"47190.0";"0.3547034"
"47200.0";"0.3523574"
"47210.0";"0.3542943"
"47220.0";"0.3520784"
"47230.0";"0.3585667"
"47240.0";"0.3537111"
"47250.0";"0.3490714"
"47260.0";"0.3427834"
"47270.0";"0.3454753"
"47280.0";"0.3435099"
"47290.0";"0.3426571"
"47300.0";"0.3375543"
"47310.0";"0.3472305"
"47320.0";"0.3340796"
"47330.0";"0.3485999"
"47340.0";"0.3516477"
"47350.0";"0.3431461"
"47360.0";"0.3488183"
"47370.0";"0.3461464"
"47380.0";"0.3505163"
"47390.0";"0.349928"
"47400.0";"0.3532667"
"47410.0";"0.3455305"
"47420.0";"0.3443859"
"47430.0";"0.3372698"
"47440.0";"0.3420985"
"47450.0";"0.3530049"
"47460.0";"0.3531636"
"47470.0";"0.3437376"
"47480.0";"0.3557546"
"47490.0";"0.355711"
"47500.0";"0.3633816"
"47510.0";"0.3704504"
"47520.0";"0.3615674"
"47530.0";"0.3641585"
"47540.0";"0.3546367"
"47550.0";"0.3594295"
"47560.0";"0.3573015"
"47570.0";"0.3569739"
"47580.0";"0.3511788"
"47590.0";"0.3548152"
"47600.0";"0.3512209"
"47610.0";"0.3501465"
"47620.0";"0.3482794"
"47630.0";"0.3447528"
"47640.0";"0.3476768"
"47650.0";"0.350301"
"47660.0";"0.351634"
"47670.0";"0.3559999"
"47680.0";"0.3533849"
"47690.0";"0.3503204"
"47700.0";"0.3567746"
"47710.0";"0.3548208"
"47720.0";"0.3550505"
"47730.0";"0.3484316"
"47740.0";"0.3526949"
"47750.0";"0.3610537"
"47760.0";"0.3580789"
"47770.0";"0.3584189"
"47780.0";"0.3686787"
"47790.0";"0.3602479"
"47800.0";"0.3640275"
"47810.0";"0.364919"
"47820.0";"0.367827"
"47830.0";"0.3725322"
"47840.0";"0.37702"
"47850.0";"0.3666829"
"47860.0";"0.3690077"
"47870.0";"0.3617595"
"47880.0";"0.3650011"
"47890.0";"0.3608453"
"47900.0";"0.3715923"
"47910.0";"0.3632953"
"47920.0";"0.3598576"
"47930.0";"0.3553936"
"47940.0";"0.3571931"
"47950.0";"0.3632176"
"47960.0";"0.357241"
"47970.0";"0.3499937"
"47980.0";"0.3425105"
"47990.0";"0.346128"
"48000.0";"0.3532194"
"48010.0";"0.364097"
"48020.0";"0.3688969"
"48030.0";"0.3649769"
"48040.0";"0.3647754"
"48050.0";"0.3697227"
"48060.0";"0.3734323"
"48070.0";"0.372563"
"48080.0";"0.3691581"
"48090.0";"0.3758655"
"48100.0";"0.3686215"
"48110.0";"0.3757783"
"48120.0";"0.3847771"
"48130.0";"0.3882384"
"48140.0";"0.3823244"
"48150.0";"0.3695658"
"48160.0";"0.3667654"
"48170.0";"0.3658225"
"48180.0";"0.3679666"
"48190.0";"0.3588881"
"48200.0";"0.3641607"
"48210.0";"0.3714164"
"48220.0";"0.3663789"
"48230.0";"0.3618643"
"48240.0";"0.3649207"
"48250.0";"0.3595331"
"48260.0";"0.3573994"
"48270.0";"0.3539464"
"48280.0";"0.3544963"
"48290.0";"0.3558929"
"48300.0";"0.3676344"
"48310.0";"0.3625342"
"48320.0";"0.3672588"
"48330.0";"0.3644118"
"48340.0";"0.3627381"
"48350.0";"0.3622052"
"48360.0";"0.3554999"
"48370.0";"0.3579614"
"48380.0";"0.3542397"
"48390.0";"0.3591982"
"48400.0";"0.3683746"
"48410.0";"0.372614"
"48420.0";"0.3713376"
"48430.0";"0.3650975"
"48440.0";"0.3636139"
"48450.0";"0.3665746"
"48460.0";"0.3679676"
"48470.0";"0.3665249"
"48480.0";"0.3650478"
"48490.0";"0.3640917"
"48500.0";"0.3702739"
"48510.0";"0.3667733"
"48520.0";"0.3748592"
"48530.0";"0.3679647"
"48540.0";"0.364602"
"48550.0";"0.3668512"
"48560.0";"0.3588089"
"48570.0";"0.3601032"
"48580.0";"0.3610401"
"48590.0";"0.3665941"
"48600.0";"0.3648959"
"48610.0";"0.3607767"
"48620.0";"0.3676501"
"48630.0";"0.3656677"
"48640.0";"0.3714297"
"48650.0";"0.3745827"
"48660.0";"0.3687699"
"48670.0";"0.3657888"
"48680.0";"0.363454"
"48690.0";"0.3718952"
"48700.0";"0.3663926"
"48710.0";"0.3568363"
"48720.0";"0.3558958"
"48730.0";"0.3532232"
"48740.0";"0.3484636"
"48750.0";"0.3475786"
"48760.0";"0.3586432"
"48770.0";"0.352953"
"48780.0";"0.3530295"
"48790.0";"0.3427751"
"48800.0";"0.3442443"
"48810.0";"0.3494257"
"48820.0";"0.3446042"
"48830.0";"0.3429896"
"48840.0";"0.3406083"
"48850.0";"0.3395816"
"48860.0";"0.3381974"
"48870.0";"0.3380063"
"48880.0";"0.3384586"
"48890.0";"0.3445698"
"48900.0";"0.3501763"
"48910.0";"0.3437607"
"48920.0";"0.3475537"
"48930.0";"0.345902"
"48940.0";"0.3522539"
"48950.0";"0.3556103"
"48960.0";"0.3529299"
"48970.0";"0.3501786"
"48980.0";"0.3431476"
"48990.0";"0.3466723"
"49000.0";"0.3480678"
"49010.0";"0.3421695"
"49020.0";"0.3471641"
"49030.0";"0.3591247"
"49040.0";"0.3504335"
"49050.0";"0.3569071"
"49060.0";"0.3479334"
"49070.0";"0.353861"
"49080.0";"0.3491951"
"49090.0";"0.3505073"
"49100.0";"0.3442362"
"49110.0";"0.3479218"
"49120.0";"0.3543495"
"49130.0";"0.3548244"
"49140.0";"0.3547831"
"49150.0";"0.3579725"
"49160.0";"0.3611386"
"49170.0";"0.3627563"
"49180.0";"0.3642123"
"49190.0";"0.3711762"
"49200.0";"0.3640745"
"49210.0";"0.364205"
"49220.0";"0.3627461"
"49230.0";"0.3617085"
"49240.0";"0.3618462"
"49250.0";"0.3638237"
"49260.0";"0.3581806"
"49270.0";"0.3657625"
"49280.0";"0.3702159"
"49290.0";"0.3697731"
"49300.0";"0.3650767"
"49310.0";"0.3724723"
"49320.0";"0.3648471"
"49330.0";"0.3640036"
"49340.0";"0.3731242"
"49350.0";"0.3630643"
"49360.0";"0.3679368"
"49370.0";"0.3621546"
"49380.0";"0.3641356"
"49390.0";"0.3579292"
"49400.0";"0.3595729"
"49410.0";"0.3626485"
"49420.0";"0.3631404"
"49430.0";"0.36051"
"49440.0";"0.3595941"
"49450.0";"0.361414"
"49460.0";"0.3616858"
"49470.0";"0.3639256"
"49480.0";"0.3648362"
"49490.0";"0.3554051"
"49500.0";"0.3513542"
"49510.0";"0.3530016"
"49520.0";"0.3533345"
"49530.0";"0.351177"
"49540.0";"0.3518735"
"49550.0";"0.3566927"
"49560.0";"0.3511768"
"49570.0";"0.3589134"
"49580.0";"0.3593515"
"49590.0";"0.3538192"
"49600.0";"0.3618944"
"49610.0";"0.357397"
"49620.0";"0.356582"
"49630.0";"0.3590217"
"49640.0";"0.3598517"
"49650.0";"0.3489702"
"49660.0";"0.3477891"
"49670.0";"0.3460294"
"49680.0";"0.3347723"
"49690.0";"0.3330908"
"49700.0";"0.3346443"
"49710.0";"0.3295113"
"49720.0";"0.3376367"
"49730.0";"0.3360297"
"49740.0";"0.3401373"
"49750.0";"0.3319245"
"49760.0";"0.3397926"
"49770.0";"0.3417382"
"49780.0";"0.3361332"
"49790.0";"0.3376426"
"49800.0";"0.3363037"
"49810.0";"0.3294436"
"49820.0";"0.3316042"
"49830.0";"0.3326094"
"49840.0";"0.3371399"
"49850.0";"0.3405708"
"49860.0";"0.3277351"
"49870.0";"0.3349355"
"49880.0";"0.3328561"
"49890.0";"0.3368893"
"49900.0";"0.3455161"
"49910.0";"0.3459231"
"49920.0";"0.3454477"
"49930.0";"0.3457963"
"49940.0";"0.3485242"
"49950.0";"0.3495588"
"49960.0";"0.3629729"
"49970.0";"0.3639943"
"49980.0";"0.3599641"
"49990.0";"0.3578583"
"50000.0";"0.3544125"
"50010.0";"0.355199"
"50020.0";"0.3535372"
"50030.0";"0.3534359"
"50040.0";"0.3619967"
"50050.0";"0.3703176"
"50060.0";"0.3668065"
"50070.0";"0.3706411"
"50080.0";"0.3728959"
"50090.0";"0.3809387"
"50100.0";"0.3758801"
"50110.0";"0.3742761"
"50120.0";"0.368274"
"50130.0";"0.3665337"
"50140.0";"0.3664371"
"50150.0";"0.3637991"
"50160.0";"0.3653446"
"50170.0";"0.3650658"
"50180.0";"0.3664914"
"50190.0";"0.374662"
"50200.0";"0.3710125"
"50210.0";"0.3823034"
"50220.0";"0.3645011"
"50230.0";"0.3580537"
"50240.0";"0.3563434"
"50250.0";"0.3629384"
"50260.0";"0.3700794"
"50270.0";"0.3652287"
"50280.0";"0.3714291"
"50290.0";"0.3675265"
"50300.0";"0.3685209"
"50310.0";"0.3725122"
"50320.0";"0.36535"
"50330.0";"0.3537362"
"50340.0";"0.3536749"
"50350.0";"0.357474"
"50360.0";"0.3520578"
"50370.0";"0.3637757"
"50380.0";"0.364185"
"50390.0";"0.3600195"
"50400.0";"0.3605032"
"50410.0";"0.3569075"
"50420.0";"0.3660534"
"50430.0";"0.359216"
"50440.0";"0.3690714"
"50450.0";"0.3733997"
"50460.0";"0.371206"
"50470.0";"0.3700593"
"50480.0";"0.3630361"
"50490.0";"0.3645116"
"50500.0";"0.365394"
"50510.0";"0.3647974"
"50520.0";"0.3557191"
"50530.0";"0.3627815"
"50540.0";"0.3591337"
"50550.0";"0.3563721"
"50560.0";"0.361091"
"50570.0";"0.3544341"
"50580.0";"0.3513502"
"50590.0";"0.3468387"
"50600.0";"0.3477752"
"50610.0";"0.3538568"
"50620.0";"0.3402408"
"50630.0";"0.3334609"
"50640.0";"0.3317851"
"50650.0";"0.3326707"
"50660.0";"0.3431195"
"50670.0";"0.3478103"
"50680.0";"0.3341151"
"50690.0";"0.3281836"
"50700.0";"0.3312279"
"50710.0";"0.3323739"
"50720.0";"0.33284"
"50730.0";"0.3324334"
"50740.0";"0.3274763"
"50750.0";"0.3317302"
"50760.0";"0.3333533"
"50770.0";"0.3297328"
"50780.0";"0.3232139"
"50790.0";"0.3389541"
"50800.0";"0.3347491"
"50810.0";"0.3389217"
"50820.0";"0.337946"
"50830.0";"0.3433979"
"50840.0";"0.3459456"
"50850.0";"0.3516499"
"50860.0";"0.3452022"
"50870.0";"0.3468531"
"50880.0";"0.3544085"
"50890.0";"0.3469613"
"50900.0";"0.3446412"
"50910.0";"0.349522"
"50920.0";"0.3409294"
"50930.0";"0.3377528"
"50940.0";"0.3398817"
"50950.0";"0.3379286"
"50960.0";"0.3418047"
"50970.0";"0.3448282"
"50980.0";"0.3485478"
"50990.0";"0.3461808"
"51000.0";"0.3585907"
"51010.0";"0.3551717"
"51020.0";"0.3523646"
"51030.0";"0.3478345"
"51040.0";"0.3442513"
"51050.0";"0.341856"
"51060.0";"0.3591132"
"51070.0";"0.3427079"
"51080.0";"0.3403783"
"51090.0";"0.3394174"
"51100.0";"0.3455947"
"51110.0";"0.3409487"
"51120.0";"0.3461086"
"51130.0";"0.337404"
"51140.0";"0.3372129"
"51150.0";"0.3300006"
"51160.0";"0.3308391"
"51170.0";"0.334727"
"51180.0";"0.3308015"
"51190.0";"0.3325861"
"51200.0";"0.3322713"
"51210.0";"0.3279201"
"51220.0";"0.3325614"
"51230.0";"0.3406211"
"51240.0";"0.3388672"
"51250.0";"0.3316655"
"51260.0";"0.3243596"
"51270.0";"0.3330451"
"51280.0";"0.344501"
"51290.0";"0.3456646"
"51300.0";"0.3421447"
"51310.0";"0.3415659"
"51320.0";"0.3353888"
"51330.0";"0.3339774"
"51340.0";"0.3350277"
"51350.0";"0.3278293"
"51360.0";"0.3384067"
"51370.0";"0.340211"
"51380.0";"0.344654"
"51390.0";"0.3320034"
"51400.0";"0.3287984"
"51410.0";"0.3231195"
"51420.0";"0.3317908"
"51430.0";"0.3322919"
"51440.0";"0.3273732"
"51450.0";"0.3344854"
"51460.0";"0.3327159"
"51470.0";"0.3230886"
"51480.0";"0.3276381"
"51490.0";"0.329924"
"51500.0";"0.3312371"
"51510.0";"0.3309585"
"51520.0";"0.3327851"
"51530.0";"0.3401375"
"51540.0";"0.3442342"
"51550.0";"0.345793"
"51560.0";"0.3444596"
"51570.0";"0.3458213"
"51580.0";"0.3442845"
"51590.0";"0.342954"
"51600.0";"0.3277465"
"51610.0";"0.3267491"
"51620.0";"0.3294971"
"51630.0";"0.3307251"
"51640.0";"0.3317389"
"51650.0";"0.3302437"
"51660.0";"0.330829"
"51670.0";"0.3275352"
"51680.0";"0.3238679"
"51690.0";"0.3242184"
"51700.0";"0.3221149"
"51710.0";"0.3284026"
"51720.0";"0.3208165"
"51730.0";"0.3249631"
"51740.0";"0.3318617"
"51750.0";"0.3243164"
"51760.0";"0.3283758"
"51770.0";"0.3240988"
"51780.0";"0.3267009"
"51790.0";"0.3267952"
"51800.0";"0.3329033"
"51810.0";"0.3336292"
"51820.0";"0.3297322"
"51830.0";"0.3251213"
"51840.0";"0.3264666"
"51850.0";"0.3312681"
"51860.0";"0.3312631"
"51870.0";"0.3345607"
"51880.0";"0.329957"
"51890.0";"0.3361659"
"51900.0";"0.3403314"
"51910.0";"0.3406331"
"51920.0";"0.3396357"
"51930.0";"0.3392893"
"51940.0";"0.3386447"
"51950.0";"0.3364476"
"51960.0";"0.3385682"
"51970.0";"0.3317196"
"51980.0";"0.3271126"
"51990.0";"0.3385545"
"52000.0";"0.3330143"
"52010.0";"0.336718"
"52020.0";"0.3335873"
"52030.0";"0.3355339"
"52040.0";"0.3428014"
"52050.0";"0.3408189"
"52060.0";"0.3440938"
"52070.0";"0.3463181"
"52080.0";"0.3412814"
"52090.0";"0.3409854"
"52100.0";"0.3374797"
"52110.0";"0.3353589"
"52120.0";"0.3393194"
"52130.0";"0.3377556"
"52140.0";"0.3344205"
"52150.0";"0.3379328"
"52160.0";"0.3381651"
"52170.0";"0.3463405"
"52180.0";"0.3429577"
"52190.0";"0.339049"
"52200.0";"0.3433421"
"52210.0";"0.3410469"
"52220.0";"0.336358"
"52230.0";"0.3392608"
"52240.0";"0.3469482"
"52250.0";"0.345607"
"52260.0";"0.3510014"
"52270.0";"0.3524325"
"52280.0";"0.3545418"
"52290.0";"0.3555045"
"52300.0";"0.3601373"
"52310.0";"0.3548889"
"52320.0";"0.3517966"
"52330.0";"0.350506"
"52340.0";"0.3534338"
"52350.0";"0.3512417"
"52360.0";"0.3517054"
"52370.0";"0.3482597"
"52380.0";"0.3445035"
"52390.0";"0.3515001"
"52400.0";"0.348015"
"52410.0";"0.3463786"
"52420.0";"0.3457073"
"52430.0";"0.3457555"
"52440.0";"0.3429627"
"52450.0";"0.3484823"
"52460.0";"0.3426132"
"52470.0";"0.3470646"
"52480.0";"0.3475016"
"52490.0";"0.3454717"
"52500.0";"0.3443902"
"52510.0";"0.3392444"
"52520.0";"0.34164"
"52530.0";"0.3420632"
"52540.0";"0.3419275"
"52550.0";"0.3426576"
"52560.0";"0.3486643"
"52570.0";"0.3510705"
"52580.0";"0.3485408"
"52590.0";"0.3476381"
"52600.0";"0.3455666"
"52610.0";"0.3474483"
"52620.0";"0.3371601"
"52630.0";"0.3383119"
"52640.0";"0.3346406"
"52650.0";"0.3424769"
"52660.0";"0.3471415"
"52670.0";"0.3438796"
"52680.0";"0.3406338"
"52690.0";"0.3336145"
"52700.0";"0.3359259"
"52710.0";"0.3328485"
"52720.0";"0.3311868"
"52730.0";"0.3328713"
"52740.0";"0.3318612"
"52750.0";"0.3307943"
"52760.0";"0.3310328"
"52770.0";"0.3325747"
"52780.0";"0.3220831"
"52790.0";"0.3262016"
"52800.0";"0.3315003"
"52810.0";"0.3299061"
"52820.0";"0.3272196"
"52830.0";"0.3253788"
"52840.0";"0.3328155"
"52850.0";"0.3265465"
"52860.0";"0.3273262"
"52870.0";"0.324791"
"52880.0";"0.3236473"
"52890.0";"0.3251388"
"52900.0";"0.3300513"
"52910.0";"0.3326464"
"52920.0";"0.3348767"
"52930.0";"0.329627"
"52940.0";"0.3325965"
"52950.0";"0.3432004"
"52960.0";"0.3479862"
"52970.0";"0.3375766"
"52980.0";"0.3348252"
"52990.0";"0.3271608"
"53000.0";"0.3283041"
"53010.0";"0.3280517"
"53020.0";"0.3274833"
"53030.0";"0.3323768"
"53040.0";"0.3334164"
"53050.0";"0.3313242"
"53060.0";"0.3274729"
"53070.0";"0.3155957"
"53080.0";"0.3220498"
"53090.0";"0.3232603"
"53100.0";"0.3168974"
"53110.0";"0.319813"
"53120.0";"0.321717"
"53130.0";"0.3081719"
"53140.0";"0.314593"
"53150.0";"0.3178132"
"53160.0";"0.3133334"
"53170.0";"0.3126202"
"53180.0";"0.3097995"
"53190.0";"0.3145104"
"53200.0";"0.3163829"
"53210.0";"0.3154922"
"53220.0";"0.3069006"
"53230.0";"0.3130665"
"53240.0";"0.309249"
"53250.0";"0.3144006"
"53260.0";"0.3106489"
"53270.0";"0.3063646"
"53280.0";"0.3034777"
"53290.0";"0.2966272"
"53300.0";"0.3024466"
"53310.0";"0.3065289"
"53320.0";"0.3007245"
"53330.0";"0.2984569"
"53340.0";"0.30383"
"53350.0";"0.2993056"
"53360.0";"0.2972095"
"53370.0";"0.2929511"
"53380.0";"0.2955688"
"53390.0";"0.2949595"
"53400.0";"0.2974887"
"53410.0";"0.2877151"
"53420.0";"0.2836922"
"53430.0";"0.2890241"
"53440.0";"0.2908706"
"53450.0";"0.2825379"
"53460.0";"0.2820097"
"53470.0";"0.2788896"
"53480.0";"0.2785335"
"53490.0";"0.2839367"
"53500.0";"0.2874537"
"53510.0";"0.2832606"
"53520.0";"0.282155"
"53530.0";"0.2859079"
"53540.0";"0.296823"
"53550.0";"0.2977737"
"53560.0";"0.2906343"
"53570.0";"0.2860081"
"53580.0";"0.2853094"
"53590.0";"0.2885879"
"53600.0";"0.2935069"
"53610.0";"0.2914741"
"53620.0";"0.294613"
"53630.0";"0.3015465"
"53640.0";"0.3045014"
"53650.0";"0.303392"
"53660.0";"0.3020431"
"53670.0";"0.2936108"
"53680.0";"0.2987089"
"53690.0";"0.3041284"
"53700.0";"0.3074798"
"53710.0";"0.3098674"
"53720.0";"0.3106281"
"53730.0";"0.3103421"
"53740.0";"0.304584"
"53750.0";"0.3050342"
"53760.0";"0.2995194"
"53770.0";"0.3016337"
"53780.0";"0.3061218"
"53790.0";"0.3029195"
"53800.0";"0.3020116"
"53810.0";"0.3137441"
"53820.0";"0.3087281"
"53830.0";"0.3039833"
"53840.0";"0.3074813"
"53850.0";"0.3108753"
"53860.0";"0.3156897"
"53870.0";"0.3117504"
"53880.0";"0.3126492"
"53890.0";"0.3071876"
"53900.0";"0.3048592"
"53910.0";"0.3040208"
"53920.0";"0.3010607"
"53930.0";"0.3003933"
"53940.0";"0.3081497"
"53950.0";"0.3127327"
"53960.0";"0.3116806"
"53970.0";"0.3117075"
"53980.0";"0.3110873"
"53990.0";"0.3158409"
"54000.0";"0.3109334"
"54010.0";"0.3078685"
"54020.0";"0.3130911"
"54030.0";"0.312247"
"54040.0";"0.3137774"
"54050.0";"0.3140834"
"54060.0";"0.3172611"
"54070.0";"0.3109606"
"54080.0";"0.3140374"
"54090.0";"0.3078893"
"54100.0";"0.3043192"
"54110.0";"0.311731"
"54120.0";"0.3206107"
"54130.0";"0.3219497"
"54140.0";"0.3235752"
"54150.0";"0.3251727"
"54160.0";"0.3317319"
"54170.0";"0.323573"
"54180.0";"0.3213519"
"54190.0";"0.3260206"
"54200.0";"0.3301463"
