# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol16_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-dimer_area"
"158010.0";"1.79972"
"158020.0";"1.799353"
"158030.0";"1.765576"
"158040.0";"1.797613"
"158050.0";"1.805548"
"158060.0";"1.755033"
"158070.0";"1.749983"
"158080.0";"1.825434"
"158090.0";"1.748405"
"158100.0";"1.796371"
"158110.0";"1.835383"
"158120.0";"1.88581"
"158130.0";"1.858405"
"158140.0";"1.820503"
"158150.0";"1.808397"
"158160.0";"1.838465"
"158170.0";"1.793982"
"158180.0";"1.869445"
"158190.0";"1.833889"
"158200.0";"1.783397"
"158210.0";"1.802229"
"158220.0";"1.812307"
"158230.0";"1.829014"
"158240.0";"1.84399"
"158250.0";"1.846767"
"158260.0";"1.804952"
"158270.0";"1.870535"
"158280.0";"1.802287"
"158290.0";"1.861029"
"158300.0";"1.811144"
"158310.0";"1.775635"
"158320.0";"1.765823"
"158330.0";"1.849395"
"158340.0";"1.790042"
"158350.0";"1.906548"
"158360.0";"1.803894"
"158370.0";"1.853245"
"158380.0";"1.803558"
"158390.0";"1.831038"
"158400.0";"1.849071"
"158410.0";"1.832424"
"158420.0";"1.827228"
"158430.0";"1.822512"
"158440.0";"1.806406"
"158450.0";"1.832568"
"158460.0";"1.829506"
"158470.0";"1.860996"
"158480.0";"1.825162"
"158490.0";"1.786839"
"158500.0";"1.811996"
"158510.0";"1.854643"
"158520.0";"1.819447"
"158530.0";"1.83392"
"158540.0";"1.861733"
"158550.0";"1.797802"
"158560.0";"1.766484"
"158570.0";"1.820224"
"158580.0";"1.824301"
"158590.0";"1.810239"
"158600.0";"1.797732"
"158610.0";"1.895505"
"158620.0";"1.870351"
"158630.0";"1.852172"
"158640.0";"1.769131"
"158650.0";"1.821443"
"158660.0";"1.804887"
"158670.0";"1.812735"
"158680.0";"1.794827"
"158690.0";"1.850493"
"158700.0";"1.8036"
"158710.0";"1.778302"
"158720.0";"1.79083"
"158730.0";"1.834682"
"158740.0";"1.746723"
"158750.0";"1.845546"
"158760.0";"1.735486"
"158770.0";"1.759316"
"158780.0";"1.804041"
"158790.0";"1.838514"
"158800.0";"1.812257"
"158810.0";"1.824758"
"158820.0";"1.811125"
"158830.0";"1.800733"
"158840.0";"1.83351"
"158850.0";"1.829223"
"158860.0";"1.819681"
"158870.0";"1.787132"
"158880.0";"1.796674"
"158890.0";"1.827333"
"158900.0";"1.843131"
"158910.0";"1.770171"
"158920.0";"1.816385"
"158930.0";"1.853335"
"158940.0";"1.781413"
"158950.0";"1.789479"
"158960.0";"1.775742"
"158970.0";"1.825203"
"158980.0";"1.78208"
"158990.0";"1.795003"
"159000.0";"1.791183"
"159010.0";"1.772672"
"159020.0";"1.793054"
"159030.0";"1.752419"
"159040.0";"1.802553"
"159050.0";"1.812482"
"159060.0";"1.840872"
"159070.0";"1.818996"
"159080.0";"1.821017"
"159090.0";"1.803582"
"159100.0";"1.817025"
"159110.0";"1.781463"
"159120.0";"1.741735"
"159130.0";"1.858301"
"159140.0";"1.826521"
"159150.0";"1.841544"
"159160.0";"1.81297"
"159170.0";"1.774101"
"159180.0";"1.799941"
"159190.0";"1.852835"
"159200.0";"1.809478"
"159210.0";"1.84792"
"159220.0";"1.863438"
"159230.0";"1.802549"
"159240.0";"1.859356"
"159250.0";"1.834102"
"159260.0";"1.758302"
"159270.0";"1.782128"
"159280.0";"1.791442"
"159290.0";"1.84064"
"159300.0";"1.858847"
"159310.0";"1.789744"
"159320.0";"1.759833"
"159330.0";"1.828994"
"159340.0";"1.782165"
"159350.0";"1.806593"
"159360.0";"1.855125"
"159370.0";"1.774554"
"159380.0";"1.75725"
"159390.0";"1.871849"
"159400.0";"1.819399"
"159410.0";"1.891415"
"159420.0";"1.802419"
"159430.0";"1.804616"
"159440.0";"1.782256"
"159450.0";"1.776349"
"159460.0";"1.812035"
"159470.0";"1.798223"
"159480.0";"1.863736"
"159490.0";"1.842376"
"159500.0";"1.849794"
"159510.0";"1.790278"
"159520.0";"1.790327"
"159530.0";"1.797419"
"159540.0";"1.759261"
"159550.0";"1.752926"
"159560.0";"1.810312"
"159570.0";"1.822995"
"159580.0";"1.864349"
"159590.0";"1.849309"
"159600.0";"1.755975"
"159610.0";"1.825167"
"159620.0";"1.769432"
"159630.0";"1.813207"
"159640.0";"1.838934"
"159650.0";"1.813268"
"159660.0";"1.845912"
"159670.0";"1.777667"
"159680.0";"1.805273"
"159690.0";"1.833784"
"159700.0";"1.816913"
"159710.0";"1.794252"
"159720.0";"1.804051"
"159730.0";"1.797254"
"159740.0";"1.830819"
"159750.0";"1.831605"
"159760.0";"1.811091"
"159770.0";"1.870585"
"159780.0";"1.824014"
"159790.0";"1.821581"
"159800.0";"1.853693"
"159810.0";"1.841133"
"159820.0";"1.813767"
"159830.0";"1.85793"
"159840.0";"1.811568"
"159850.0";"1.813322"
"159860.0";"1.791394"
"159870.0";"1.830335"
"159880.0";"1.780523"
"159890.0";"1.763027"
"159900.0";"1.844838"
"159910.0";"1.793096"
"159920.0";"1.858415"
"159930.0";"1.8012"
"159940.0";"1.856121"
"159950.0";"1.820056"
"159960.0";"1.789807"
"159970.0";"1.821278"
"159980.0";"1.82069"
"159990.0";"1.882284"
"160000.0";"1.842138"
"160010.0";"1.837284"
"160020.0";"1.822671"
"160030.0";"1.807906"
"160040.0";"1.86588"
"160050.0";"1.828396"
"160060.0";"1.822159"
"160070.0";"1.798233"
"160080.0";"1.845555"
"160090.0";"1.851176"
"160100.0";"1.822545"
"160110.0";"1.852597"
"160120.0";"1.841146"
"160130.0";"1.911493"
"160140.0";"1.787973"
"160150.0";"1.853456"
"160160.0";"1.874476"
"160170.0";"1.79101"
"160180.0";"1.831997"
"160190.0";"1.823986"
"160200.0";"1.78328"
"160210.0";"1.742059"
"160220.0";"1.758042"
"160230.0";"1.786582"
"160240.0";"1.749537"
"160250.0";"1.827859"
"160260.0";"1.856622"
"160270.0";"1.802933"
"160280.0";"1.789251"
"160290.0";"1.775561"
"160300.0";"1.850078"
"160310.0";"1.811451"
"160320.0";"1.815848"
"160330.0";"1.800622"
"160340.0";"1.858813"
"160350.0";"1.785189"
"160360.0";"1.810063"
"160370.0";"1.772412"
"160380.0";"1.813485"
"160390.0";"1.804722"
"160400.0";"1.853702"
"160410.0";"1.853309"
"160420.0";"1.820876"
"160430.0";"1.81836"
"160440.0";"1.859035"
"160450.0";"1.802842"
"160460.0";"1.83721"
"160470.0";"1.839675"
"160480.0";"1.837241"
"160490.0";"1.869327"
"160500.0";"1.84239"
"160510.0";"1.826998"
"160520.0";"1.876943"
"160530.0";"1.83934"
"160540.0";"1.834584"
"160550.0";"1.80622"
"160560.0";"1.86787"
"160570.0";"1.870376"
"160580.0";"1.838404"
"160590.0";"1.883434"
"160600.0";"1.823377"
"160610.0";"1.819794"
"160620.0";"1.80346"
"160630.0";"1.803606"
"160640.0";"1.83808"
"160650.0";"1.822939"
"160660.0";"1.830164"
"160670.0";"1.807441"
"160680.0";"1.791527"
"160690.0";"1.723356"
"160700.0";"1.792712"
"160710.0";"1.823442"
"160720.0";"1.780556"
"160730.0";"1.795164"
"160740.0";"1.827972"
"160750.0";"1.813509"
"160760.0";"1.818091"
"160770.0";"1.823589"
"160780.0";"1.807341"
"160790.0";"1.814344"
"160800.0";"1.81432"
"160810.0";"1.858611"
"160820.0";"1.783988"
"160830.0";"1.825586"
"160840.0";"1.787076"
"160850.0";"1.812736"
"160860.0";"1.804811"
"160870.0";"1.773161"
"160880.0";"1.810523"
"160890.0";"1.829172"
"160900.0";"1.780047"
"160910.0";"1.792477"
"160920.0";"1.736944"
"160930.0";"1.785412"
"160940.0";"1.853831"
"160950.0";"1.824067"
"160960.0";"1.758005"
"160970.0";"1.823951"
"160980.0";"1.795754"
"160990.0";"1.807714"
"161000.0";"1.770903"
"161010.0";"1.786528"
"161020.0";"1.831697"
"161030.0";"1.767292"
"161040.0";"1.802852"
"161050.0";"1.767348"
"161060.0";"1.817604"
"161070.0";"1.850519"
"161080.0";"1.826208"
"161090.0";"1.82373"
"161100.0";"1.830754"
"161110.0";"1.779553"
"161120.0";"1.82447"
"161130.0";"1.844371"
"161140.0";"1.810255"
"161150.0";"1.800949"
"161160.0";"1.778694"
"161170.0";"1.762826"
"161180.0";"1.790778"
"161190.0";"1.816284"
"161200.0";"1.845331"
"161210.0";"1.838146"
"161220.0";"1.892874"
"161230.0";"1.833208"
"161240.0";"1.792158"
"161250.0";"1.849941"
"161260.0";"1.842698"
"161270.0";"1.835229"
"161280.0";"1.812726"
"161290.0";"1.782843"
"161300.0";"1.795983"
"161310.0";"1.830417"
"161320.0";"1.909438"
"161330.0";"1.810268"
"161340.0";"1.816461"
"161350.0";"1.844121"
"161360.0";"1.810165"
"161370.0";"1.798527"
"161380.0";"1.803035"
"161390.0";"1.910558"
"161400.0";"1.789274"
"161410.0";"1.868736"
"161420.0";"1.849473"
"161430.0";"1.845599"
"161440.0";"1.833973"
"161450.0";"1.838673"
"161460.0";"1.773094"
"161470.0";"1.873516"
"161480.0";"1.818425"
"161490.0";"1.791212"
"161500.0";"1.84172"
"161510.0";"1.844928"
"161520.0";"1.803561"
"161530.0";"1.827722"
"161540.0";"1.800252"
"161550.0";"1.804895"
"161560.0";"1.841959"
"161570.0";"1.836338"
"161580.0";"1.841236"
"161590.0";"1.786796"
"161600.0";"1.854633"
"161610.0";"1.817172"
"161620.0";"1.796181"
"161630.0";"1.796696"
"161640.0";"1.772862"
"161650.0";"1.737417"
"161660.0";"1.808115"
"161670.0";"1.814073"
"161680.0";"1.841681"
"161690.0";"1.812965"
"161700.0";"1.816129"
"161710.0";"1.795607"
"161720.0";"1.807884"
"161730.0";"1.814118"
"161740.0";"1.795837"
"161750.0";"1.826768"
"161760.0";"1.771761"
"161770.0";"1.837128"
"161780.0";"1.864349"
"161790.0";"1.74387"
"161800.0";"1.778862"
"161810.0";"1.779467"
"161820.0";"1.889161"
"161830.0";"1.815513"
"161840.0";"1.836967"
"161850.0";"1.801296"
"161860.0";"1.809324"
"161870.0";"1.844176"
"161880.0";"1.832545"
"161890.0";"1.819795"
"161900.0";"1.816188"
"161910.0";"1.810849"
"161920.0";"1.794701"
"161930.0";"1.843912"
"161940.0";"1.855285"
"161950.0";"1.771432"
"161960.0";"1.804206"
"161970.0";"1.845697"
"161980.0";"1.840565"
"161990.0";"1.767498"
"162000.0";"1.827848"
"162010.0";"1.824574"
"162020.0";"1.861915"
"162030.0";"1.838406"
"162040.0";"1.810178"
"162050.0";"1.856927"
"162060.0";"1.930136"
"162070.0";"1.798994"
"162080.0";"1.798576"
"162090.0";"1.77963"
"162100.0";"1.847996"
"162110.0";"1.852622"
"162120.0";"1.824068"
"162130.0";"1.767364"
"162140.0";"1.784158"
"162150.0";"1.836502"
"162160.0";"1.814338"
"162170.0";"1.855396"
"162180.0";"1.867603"
"162190.0";"1.814701"
"162200.0";"1.849068"
"162210.0";"1.896063"
"162220.0";"1.817094"
"162230.0";"1.814356"
"162240.0";"1.836717"
"162250.0";"1.796328"
"162260.0";"1.863637"
"162270.0";"1.793218"
"162280.0";"1.834076"
"162290.0";"1.752079"
"162300.0";"1.852118"
"162310.0";"1.817395"
"162320.0";"1.802667"
"162330.0";"1.769594"
"162340.0";"1.821482"
"162350.0";"1.830634"
"162360.0";"1.787638"
"162370.0";"1.71671"
"162380.0";"1.730767"
"162390.0";"1.748053"
"162400.0";"1.737378"
"162410.0";"1.752197"
"162420.0";"1.733213"
"162430.0";"1.779232"
"162440.0";"1.756828"
"162450.0";"1.801619"
"162460.0";"1.804618"
"162470.0";"1.812356"
"162480.0";"1.773393"
"162490.0";"1.835865"
"162500.0";"1.829378"
"162510.0";"1.829856"
"162520.0";"1.785439"
"162530.0";"1.753911"
"162540.0";"1.825326"
"162550.0";"1.854941"
"162560.0";"1.811374"
"162570.0";"1.803771"
"162580.0";"1.795298"
"162590.0";"1.858685"
"162600.0";"1.843638"
"162610.0";"1.917617"
"162620.0";"1.845735"
"162630.0";"1.858318"
"162640.0";"1.833669"
"162650.0";"1.825845"
"162660.0";"1.850614"
"162670.0";"1.74441"
"162680.0";"1.764607"
"162690.0";"1.807605"
"162700.0";"1.785114"
"162710.0";"1.78194"
"162720.0";"1.75356"
"162730.0";"1.790623"
"162740.0";"1.77778"
"162750.0";"1.789731"
"162760.0";"1.850775"
"162770.0";"1.820019"
"162780.0";"1.812078"
"162790.0";"1.792144"
"162800.0";"1.79669"
"162810.0";"1.772522"
"162820.0";"1.815584"
"162830.0";"1.84541"
"162840.0";"1.742896"
"162850.0";"1.832732"
"162860.0";"1.766052"
"162870.0";"1.717664"
"162880.0";"1.808871"
"162890.0";"1.849543"
"162900.0";"1.784509"
"162910.0";"1.815835"
"162920.0";"1.850214"
"162930.0";"1.804726"
"162940.0";"1.766625"
"162950.0";"1.795994"
"162960.0";"1.776715"
"162970.0";"1.73385"
"162980.0";"1.77797"
"162990.0";"1.837968"
"163000.0";"1.880396"
"163010.0";"1.818302"
"163020.0";"1.863804"
"163030.0";"1.799388"
"163040.0";"1.792646"
"163050.0";"1.763274"
"163060.0";"1.798182"
"163070.0";"1.793323"
"163080.0";"1.779706"
"163090.0";"1.78964"
"163100.0";"1.786719"
"163110.0";"1.790397"
"163120.0";"1.730837"
"163130.0";"1.780186"
"163140.0";"1.791572"
"163150.0";"1.770455"
"163160.0";"1.798572"
"163170.0";"1.779554"
"163180.0";"1.739013"
"163190.0";"1.799028"
"163200.0";"1.789608"
"163210.0";"1.740391"
"163220.0";"1.762086"
"163230.0";"1.800252"
"163240.0";"1.806055"
"163250.0";"1.80022"
"163260.0";"1.80397"
"163270.0";"1.787172"
"163280.0";"1.789651"
"163290.0";"1.795851"
"163300.0";"1.819741"
"163310.0";"1.768317"
"163320.0";"1.818301"
"163330.0";"1.722468"
"163340.0";"1.727211"
"163350.0";"1.784573"
"163360.0";"1.84194"
"163370.0";"1.81704"
"163380.0";"1.819877"
"163390.0";"1.840159"
"163400.0";"1.833071"
"163410.0";"1.803499"
"163420.0";"1.787926"
"163430.0";"1.760583"
"163440.0";"1.863477"
"163450.0";"1.837548"
"163460.0";"1.846575"
"163470.0";"1.72513"
"163480.0";"1.715569"
"163490.0";"1.75898"
"163500.0";"1.697832"
"163510.0";"1.785251"
"163520.0";"1.787013"
"163530.0";"1.759003"
"163540.0";"1.775353"
"163550.0";"1.776401"
"163560.0";"1.795849"
"163570.0";"1.838346"
"163580.0";"1.786457"
"163590.0";"1.775495"
"163600.0";"1.817591"
"163610.0";"1.819375"
"163620.0";"1.778799"
"163630.0";"1.815147"
"163640.0";"1.831384"
"163650.0";"1.825495"
"163660.0";"1.771398"
"163670.0";"1.820687"
"163680.0";"1.78463"
"163690.0";"1.779902"
"163700.0";"1.809918"
"163710.0";"1.81542"
"163720.0";"1.832088"
"163730.0";"1.791113"
"163740.0";"1.712031"
"163750.0";"1.681869"
"163760.0";"1.698228"
"163770.0";"1.778351"
"163780.0";"1.74645"
"163790.0";"1.755457"
"163800.0";"1.751528"
"163810.0";"1.71605"
"163820.0";"1.759893"
"163830.0";"1.774756"
"163840.0";"1.758765"
"163850.0";"1.711637"
"163860.0";"1.767998"
"163870.0";"1.798103"
"163880.0";"1.782288"
"163890.0";"1.741069"
"163900.0";"1.732244"
"163910.0";"1.745708"
"163920.0";"1.722586"
"163930.0";"1.732498"
"163940.0";"1.703382"
"163950.0";"1.792819"
"163960.0";"1.769774"
"163970.0";"1.804709"
"163980.0";"1.811062"
"163990.0";"1.825821"
"164000.0";"1.764509"
"164010.0";"1.769652"
"164020.0";"1.753971"
"164030.0";"1.755887"
"164040.0";"1.79015"
"164050.0";"1.795168"
"164060.0";"1.799519"
"164070.0";"1.754415"
"164080.0";"1.753573"
"164090.0";"1.75956"
"164100.0";"1.797052"
"164110.0";"1.74262"
"164120.0";"1.853497"
"164130.0";"1.828841"
"164140.0";"1.820718"
"164150.0";"1.852712"
"164160.0";"1.862921"
"164170.0";"1.767613"
"164180.0";"1.721509"
"164190.0";"1.795372"
"164200.0";"1.700529"
"164210.0";"1.7706"
"164220.0";"1.743058"
"164230.0";"1.761519"
"164240.0";"1.768341"
"164250.0";"1.737973"
"164260.0";"1.778482"
"164270.0";"1.751788"
"164280.0";"1.812849"
"164290.0";"1.750981"
"164300.0";"1.752847"
"164310.0";"1.84722"
"164320.0";"1.835491"
"164330.0";"1.797734"
"164340.0";"1.849066"
"164350.0";"1.836963"
"164360.0";"1.853094"
"164370.0";"1.881596"
"164380.0";"1.861538"
"164390.0";"1.821311"
"164400.0";"1.842831"
"164410.0";"1.809288"
"164420.0";"1.826215"
"164430.0";"1.819583"
"164440.0";"1.836168"
"164450.0";"1.787514"
"164460.0";"1.778176"
"164470.0";"1.788036"
"164480.0";"1.822773"
"164490.0";"1.843897"
"164500.0";"1.756917"
"164510.0";"1.851804"
"164520.0";"1.804312"
"164530.0";"1.802813"
"164540.0";"1.830253"
"164550.0";"1.820352"
"164560.0";"1.850642"
"164570.0";"1.785323"
"164580.0";"1.744193"
"164590.0";"1.832867"
"164600.0";"1.871995"
"164610.0";"1.821074"
"164620.0";"1.804079"
"164630.0";"1.881976"
"164640.0";"1.839949"
"164650.0";"1.814212"
"164660.0";"1.799238"
"164670.0";"1.77759"
"164680.0";"1.836953"
"164690.0";"1.82405"
"164700.0";"1.795411"
"164710.0";"1.86148"
"164720.0";"1.855683"
"164730.0";"1.79921"
"164740.0";"1.862277"
"164750.0";"1.822254"
"164760.0";"1.857829"
"164770.0";"1.832501"
"164780.0";"1.821895"
"164790.0";"1.831828"
"164800.0";"1.812222"
"164810.0";"1.843945"
"164820.0";"1.805067"
"164830.0";"1.839751"
"164840.0";"1.845274"
"164850.0";"1.86835"
"164860.0";"1.767248"
"164870.0";"1.793969"
"164880.0";"1.826939"
"164890.0";"1.842518"
"164900.0";"1.849611"
"164910.0";"1.784553"
"164920.0";"1.858716"
"164930.0";"1.817252"
"164940.0";"1.863005"
"164950.0";"1.749139"
"164960.0";"1.756232"
"164970.0";"1.772043"
"164980.0";"1.829358"
"164990.0";"1.780819"
"165000.0";"1.851407"
"165010.0";"1.802956"
"165020.0";"1.863754"
"165030.0";"1.839885"
"165040.0";"1.842609"
"165050.0";"1.822113"
"165060.0";"1.751647"
"165070.0";"1.749557"
"165080.0";"1.778015"
"165090.0";"1.768134"
"165100.0";"1.760748"
"165110.0";"1.810219"
"165120.0";"1.81594"
"165130.0";"1.760291"
"165140.0";"1.815697"
"165150.0";"1.823535"
"165160.0";"1.817282"
"165170.0";"1.814577"
"165180.0";"1.818218"
"165190.0";"1.789588"
"165200.0";"1.852665"
"165210.0";"1.840101"
"165220.0";"1.827688"
"165230.0";"1.810521"
"165240.0";"1.825522"
"165250.0";"1.781443"
"165260.0";"1.843506"
"165270.0";"1.851218"
"165280.0";"1.86347"
"165290.0";"1.851428"
"165300.0";"1.857565"
"165310.0";"1.780549"
"165320.0";"1.740936"
"165330.0";"1.859488"
"165340.0";"1.82302"
"165350.0";"1.739811"
"165360.0";"1.745265"
"165370.0";"1.768175"
"165380.0";"1.76806"
"165390.0";"1.772207"
"165400.0";"1.75749"
"165410.0";"1.751408"
"165420.0";"1.787106"
"165430.0";"1.817386"
"165440.0";"1.801982"
"165450.0";"1.742977"
"165460.0";"1.748798"
"165470.0";"1.723186"
"165480.0";"1.813295"
"165490.0";"1.738332"
"165500.0";"1.799635"
"165510.0";"1.765186"
"165520.0";"1.885247"
"165530.0";"1.784818"
"165540.0";"1.736535"
"165550.0";"1.726616"
"165560.0";"1.759303"
"165570.0";"1.765203"
"165580.0";"1.737076"
"165590.0";"1.781401"
"165600.0";"1.797593"
"165610.0";"1.798318"
"165620.0";"1.740512"
"165630.0";"1.760491"
"165640.0";"1.773957"
"165650.0";"1.805298"
"165660.0";"1.807277"
"165670.0";"1.835913"
"165680.0";"1.774876"
"165690.0";"1.745191"
"165700.0";"1.831808"
"165710.0";"1.77293"
"165720.0";"1.779656"
"165730.0";"1.764848"
"165740.0";"1.764667"
"165750.0";"1.779304"
"165760.0";"1.753421"
"165770.0";"1.826568"
"165780.0";"1.845332"
"165790.0";"1.78941"
"165800.0";"1.789528"
"165810.0";"1.793844"
"165820.0";"1.754461"
"165830.0";"1.820435"
"165840.0";"1.791632"
"165850.0";"1.819705"
"165860.0";"1.754048"
"165870.0";"1.800215"
"165880.0";"1.770818"
"165890.0";"1.76702"
"165900.0";"1.767797"
"165910.0";"1.72074"
"165920.0";"1.78429"
"165930.0";"1.785437"
"165940.0";"1.74245"
"165950.0";"1.738633"
"165960.0";"1.826519"
"165970.0";"1.824986"
"165980.0";"1.745041"
"165990.0";"1.742784"
"166000.0";"1.780466"
"166010.0";"1.789491"
"166020.0";"1.730139"
"166030.0";"1.734729"
"166040.0";"1.758363"
"166050.0";"1.766713"
"166060.0";"1.790949"
"166070.0";"1.778747"
"166080.0";"1.760484"
"166090.0";"1.854668"
"166100.0";"1.780417"
"166110.0";"1.758299"
"166120.0";"1.75746"
"166130.0";"1.817407"
"166140.0";"1.783655"
"166150.0";"1.794019"
"166160.0";"1.75405"
"166170.0";"1.744451"
"166180.0";"1.790367"
"166190.0";"1.841965"
"166200.0";"1.811028"
"166210.0";"1.774009"
"166220.0";"1.726723"
"166230.0";"1.828075"
"166240.0";"1.83536"
"166250.0";"1.766674"
"166260.0";"1.796287"
"166270.0";"1.742211"
"166280.0";"1.828221"
"166290.0";"1.803903"
"166300.0";"1.861546"
"166310.0";"1.745496"
"166320.0";"1.784559"
"166330.0";"1.797766"
"166340.0";"1.760653"
"166350.0";"1.807144"
"166360.0";"1.804146"
"166370.0";"1.787438"
"166380.0";"1.78384"
"166390.0";"1.786193"
"166400.0";"1.783617"
"166410.0";"1.767225"
"166420.0";"1.8105"
"166430.0";"1.728112"
"166440.0";"1.79184"
"166450.0";"1.785462"
"166460.0";"1.754225"
"166470.0";"1.766754"
"166480.0";"1.753382"
"166490.0";"1.761359"
"166500.0";"1.834648"
"166510.0";"1.806281"
"166520.0";"1.817525"
"166530.0";"1.788363"
"166540.0";"1.808037"
"166550.0";"1.782262"
"166560.0";"1.80763"
"166570.0";"1.767098"
"166580.0";"1.734387"
"166590.0";"1.844812"
"166600.0";"1.788541"
"166610.0";"1.826742"
"166620.0";"1.729719"
"166630.0";"1.764354"
"166640.0";"1.800621"
"166650.0";"1.759603"
"166660.0";"1.725265"
"166670.0";"1.768434"
"166680.0";"1.752359"
"166690.0";"1.790342"
"166700.0";"1.76181"
"166710.0";"1.751789"
"166720.0";"1.819391"
"166730.0";"1.813712"
"166740.0";"1.797781"
"166750.0";"1.804081"
"166760.0";"1.817912"
"166770.0";"1.750032"
"166780.0";"1.810603"
"166790.0";"1.772496"
"166800.0";"1.754052"
"166810.0";"1.778287"
"166820.0";"1.77885"
"166830.0";"1.779405"
"166840.0";"1.79571"
"166850.0";"1.744562"
"166860.0";"1.780842"
"166870.0";"1.771016"
"166880.0";"1.778051"
"166890.0";"1.822476"
"166900.0";"1.784633"
"166910.0";"1.750421"
"166920.0";"1.747229"
"166930.0";"1.718325"
"166940.0";"1.772525"
"166950.0";"1.81672"
"166960.0";"1.808537"
"166970.0";"1.844966"
"166980.0";"1.799367"
"166990.0";"1.76258"
"167000.0";"1.767663"
