# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL5"
"80130.0";"4.370543"
"80140.0";"4.373019"
"80150.0";"4.291983"
"80160.0";"4.295147"
"80170.0";"4.235399"
"80180.0";"4.240788"
"80190.0";"4.133757"
"80200.0";"4.055218"
"80210.0";"3.905056"
"80220.0";"4.027109"
"80230.0";"4.189919"
"80240.0";"4.180619"
"80250.0";"4.034884"
"80260.0";"4.192487"
"80270.0";"4.129551"
"80280.0";"4.06875"
"80290.0";"3.886469"
"80300.0";"3.879629"
"80310.0";"3.725612"
"80320.0";"3.739588"
"80330.0";"3.887032"
"80340.0";"3.923791"
"80350.0";"4.099566"
"80360.0";"4.15376"
"80370.0";"4.115272"
"80380.0";"4.079291"
"80390.0";"4.40028"
"80400.0";"4.717058"
"80410.0";"4.80195"
"80420.0";"4.55477"
"80430.0";"4.461719"
"80440.0";"4.527531"
"80450.0";"4.425083"
"80460.0";"4.308274"
"80470.0";"4.565149"
"80480.0";"4.695881"
"80490.0";"4.545432"
"80500.0";"4.479335"
"80510.0";"4.312228"
"80520.0";"4.472069"
"80530.0";"4.391463"
"80540.0";"4.372117"
"80550.0";"4.72802"
"80560.0";"4.62506"
"80570.0";"4.78223"
"80580.0";"4.644199"
"80590.0";"4.498057"
"80600.0";"4.596496"
"80610.0";"4.551517"
"80620.0";"4.516599"
"80630.0";"4.455876"
"80640.0";"4.459805"
"80650.0";"4.581602"
"80660.0";"4.768866"
"80670.0";"4.922835"
"80680.0";"4.749033"
"80690.0";"4.749676"
"80700.0";"4.904086"
"80710.0";"4.709435"
"80720.0";"4.75331"
"80730.0";"4.789415"
"80740.0";"4.744024"
"80750.0";"4.735969"
"80760.0";"4.762192"
"80770.0";"4.741783"
"80780.0";"4.608162"
"80790.0";"4.835595"
"80800.0";"4.929575"
"80810.0";"5.188029"
"80820.0";"5.255036"
"80830.0";"5.303245"
"80840.0";"5.182849"
"80850.0";"5.156581"
"80860.0";"5.147943"
"80870.0";"5.326953"
"80880.0";"5.50902"
"80890.0";"5.45719"
"80900.0";"5.461557"
"80910.0";"5.465659"
"80920.0";"4.927488"
"80930.0";"5.145076"
"80940.0";"5.392933"
"80950.0";"5.271432"
"80960.0";"5.380734"
"80970.0";"5.414418"
"80980.0";"5.367679"
"80990.0";"5.17836"
"81000.0";"5.287169"
"81010.0";"5.141682"
"81020.0";"5.170259"
"81030.0";"5.040407"
"81040.0";"5.070412"
"81050.0";"5.193366"
"81060.0";"5.025029"
"81070.0";"4.804739"
"81080.0";"4.878504"
"81090.0";"4.883151"
"81100.0";"4.597264"
"81110.0";"4.747959"
"81120.0";"4.959544"
"81130.0";"5.010225"
"81140.0";"4.913913"
"81150.0";"4.727314"
"81160.0";"4.77979"
"81170.0";"4.66681"
"81180.0";"4.767745"
"81190.0";"5.040523"
"81200.0";"5.06716"
"81210.0";"5.151543"
"81220.0";"5.104026"
"81230.0";"5.157193"
"81240.0";"5.073921"
"81250.0";"5.019008"
"81260.0";"4.902495"
"81270.0";"4.934984"
"81280.0";"4.801425"
"81290.0";"4.817941"
"81300.0";"4.707691"
"81310.0";"4.551412"
"81320.0";"4.75381"
"81330.0";"4.457963"
"81340.0";"4.178321"
"81350.0";"4.239519"
"81360.0";"4.127466"
"81370.0";"4.052231"
"81380.0";"3.877933"
"81390.0";"3.747237"
"81400.0";"4.076955"
"81410.0";"4.178454"
"81420.0";"4.08789"
"81430.0";"4.064247"
"81440.0";"4.227179"
"81450.0";"4.033367"
"81460.0";"3.910349"
"81470.0";"4.230459"
"81480.0";"4.362375"
"81490.0";"4.559602"
"81500.0";"4.641959"
"81510.0";"4.769344"
"81520.0";"4.926958"
"81530.0";"4.91107"
"81540.0";"5.002096"
"81550.0";"5.093738"
"81560.0";"4.683988"
"81570.0";"4.981041"
"81580.0";"4.796319"
"81590.0";"4.635755"
"81600.0";"4.269294"
"81610.0";"4.624471"
"81620.0";"4.629116"
"81630.0";"4.790688"
"81640.0";"4.945595"
"81650.0";"4.8213"
"81660.0";"4.645507"
"81670.0";"4.480007"
"81680.0";"4.39604"
"81690.0";"4.511679"
"81700.0";"4.339454"
"81710.0";"4.260576"
"81720.0";"4.162239"
"81730.0";"4.22712"
"81740.0";"4.114887"
"81750.0";"4.43824"
"81760.0";"4.46006"
"81770.0";"4.433557"
"81780.0";"4.567954"
"81790.0";"4.772662"
"81800.0";"4.769215"
"81810.0";"4.995897"
"81820.0";"4.888495"
"81830.0";"4.824208"
"81840.0";"4.981409"
"81850.0";"4.996527"
"81860.0";"4.919487"
"81870.0";"4.962221"
"81880.0";"4.804358"
"81890.0";"4.888004"
"81900.0";"4.883943"
"81910.0";"4.736822"
"81920.0";"4.758945"
"81930.0";"4.716135"
"81940.0";"4.745887"
"81950.0";"4.899932"
"81960.0";"5.131042"
"81970.0";"5.083858"
"81980.0";"5.173434"
"81990.0";"5.125765"
"82000.0";"4.865751"
"82010.0";"4.602729"
"82020.0";"4.491618"
"82030.0";"4.602362"
"82040.0";"4.719321"
"82050.0";"4.773982"
"82060.0";"4.805854"
"82070.0";"4.790626"
"82080.0";"4.816773"
"82090.0";"4.97135"
"82100.0";"4.905135"
"82110.0";"4.688909"
"82120.0";"4.514984"
"82130.0";"4.444126"
"82140.0";"4.213817"
"82150.0";"4.130298"
"82160.0";"3.999518"
"82170.0";"3.76216"
"82180.0";"3.805935"
"82190.0";"4.004297"
"82200.0";"3.976211"
"82210.0";"3.92432"
"82220.0";"3.872113"
"82230.0";"3.942773"
"82240.0";"4.19668"
"82250.0";"4.364973"
"82260.0";"4.239214"
"82270.0";"4.31321"
"82280.0";"4.035487"
"82290.0";"3.944502"
"82300.0";"3.974558"
"82310.0";"3.838194"
"82320.0";"3.806383"
"82330.0";"3.982322"
"82340.0";"4.010923"
"82350.0";"4.294563"
"82360.0";"4.565275"
"82370.0";"4.627533"
"82380.0";"4.151048"
"82390.0";"4.468891"
"82400.0";"4.187394"
"82410.0";"3.904531"
"82420.0";"3.795965"
"82430.0";"3.562856"
"82440.0";"3.767617"
"82450.0";"3.781596"
"82460.0";"3.690051"
"82470.0";"3.827745"
"82480.0";"3.958777"
"82490.0";"4.046456"
"82500.0";"4.191007"
"82510.0";"4.047918"
"82520.0";"4.22234"
"82530.0";"4.118237"
"82540.0";"4.316063"
"82550.0";"4.360014"
"82560.0";"4.447949"
"82570.0";"4.598853"
"82580.0";"4.579257"
"82590.0";"4.771404"
"82600.0";"4.765591"
"82610.0";"4.775927"
"82620.0";"5.108913"
"82630.0";"5.409564"
"82640.0";"5.02559"
"82650.0";"5.417312"
"82660.0";"5.122279"
"82670.0";"5.259219"
"82680.0";"5.309721"
"82690.0";"5.104687"
"82700.0";"5.176878"
"82710.0";"5.251534"
"82720.0";"5.321304"
"82730.0";"5.192206"
"82740.0";"5.271422"
"82750.0";"5.013695"
"82760.0";"5.05179"
"82770.0";"5.199971"
"82780.0";"5.396969"
"82790.0";"5.366249"
"82800.0";"5.557478"
"82810.0";"5.426073"
"82820.0";"5.419477"
"82830.0";"5.545495"
"82840.0";"5.245749"
"82850.0";"5.319802"
"82860.0";"5.35619"
"82870.0";"5.244104"
"82880.0";"4.816233"
"82890.0";"4.867831"
"82900.0";"4.800222"
"82910.0";"4.654175"
"82920.0";"4.785898"
"82930.0";"4.780254"
"82940.0";"4.632713"
"82950.0";"4.798215"
"82960.0";"4.628852"
"82970.0";"4.945519"
"82980.0";"4.721871"
"82990.0";"4.638146"
"83000.0";"4.627664"
"83010.0";"4.716658"
"83020.0";"4.601367"
"83030.0";"4.681719"
"83040.0";"4.81826"
"83050.0";"4.704662"
"83060.0";"4.788905"
"83070.0";"4.984555"
"83080.0";"5.275609"
"83090.0";"5.279912"
"83100.0";"5.614747"
"83110.0";"5.431707"
"83120.0";"5.242333"
"83130.0";"5.397015"
"83140.0";"5.318239"
"83150.0";"5.137341"
"83160.0";"5.129215"
"83170.0";"5.019402"
"83180.0";"5.013741"
"83190.0";"5.083791"
"83200.0";"4.726198"
"83210.0";"4.716205"
"83220.0";"4.712619"
"83230.0";"4.58792"
"83240.0";"4.693526"
"83250.0";"4.622759"
"83260.0";"5.040379"
"83270.0";"4.927098"
"83280.0";"5.267083"
"83290.0";"5.032384"
"83300.0";"4.981961"
"83310.0";"4.831169"
"83320.0";"4.554356"
"83330.0";"4.385561"
"83340.0";"4.302814"
"83350.0";"4.448221"
"83360.0";"4.348872"
"83370.0";"4.430613"
"83380.0";"4.254351"
"83390.0";"4.545068"
"83400.0";"4.644162"
"83410.0";"4.798105"
"83420.0";"5.015885"
"83430.0";"5.113563"
"83440.0";"5.152466"
"83450.0";"4.932514"
"83460.0";"5.480427"
"83470.0";"5.428904"
"83480.0";"5.293665"
"83490.0";"5.62151"
"83500.0";"5.129397"
"83510.0";"5.26426"
"83520.0";"5.359466"
"83530.0";"5.582064"
"83540.0";"5.751006"
"83550.0";"5.632349"
"83560.0";"5.489456"
"83570.0";"5.523816"
"83580.0";"5.665926"
"83590.0";"5.815418"
"83600.0";"5.815429"
"83610.0";"5.765121"
"83620.0";"5.671106"
"83630.0";"5.668226"
"83640.0";"5.756727"
"83650.0";"5.565516"
"83660.0";"5.472136"
"83670.0";"5.74683"
"83680.0";"5.625054"
"83690.0";"5.490774"
"83700.0";"5.246796"
"83710.0";"5.527466"
"83720.0";"5.657038"
"83730.0";"5.58878"
"83740.0";"5.581259"
"83750.0";"5.457886"
"83760.0";"5.559084"
"83770.0";"5.545276"
"83780.0";"5.376533"
"83790.0";"5.413582"
"83800.0";"5.315436"
"83810.0";"5.326554"
"83820.0";"5.261259"
"83830.0";"5.353298"
"83840.0";"5.150212"
"83850.0";"5.305263"
"83860.0";"5.175068"
"83870.0";"5.500552"
"83880.0";"5.517181"
"83890.0";"5.358496"
"83900.0";"5.238588"
"83910.0";"4.975112"
"83920.0";"5.211116"
"83930.0";"4.993592"
"83940.0";"5.215007"
"83950.0";"5.104235"
"83960.0";"4.861663"
"83970.0";"5.026752"
"83980.0";"5.353826"
"83990.0";"5.220187"
"84000.0";"4.929382"
"84010.0";"4.856897"
"84020.0";"4.502481"
"84030.0";"4.506456"
"84040.0";"4.143946"
"84050.0";"3.912493"
"84060.0";"4.060664"
"84070.0";"3.941504"
"84080.0";"3.441349"
"84090.0";"3.211606"
"84100.0";"3.006253"
"84110.0";"3.043693"
"84120.0";"3.220334"
"84130.0";"3.220687"
"84140.0";"3.337414"
"84150.0";"3.498767"
"84160.0";"3.392725"
"84170.0";"3.616849"
"84180.0";"3.60721"
"84190.0";"3.61445"
"84200.0";"3.637457"
"84210.0";"3.621021"
"84220.0";"3.261529"
"84230.0";"3.191068"
"84240.0";"3.240192"
"84250.0";"3.12612"
"84260.0";"2.908017"
"84270.0";"2.833315"
"84280.0";"2.715534"
"84290.0";"3.060201"
"84300.0";"2.687387"
"84310.0";"2.5188"
"84320.0";"2.194554"
"84330.0";"1.901181"
"84340.0";"1.764795"
"84350.0";"1.940802"
"84360.0";"1.905533"
"84370.0";"2.117384"
"84380.0";"2.219211"
"84390.0";"2.395896"
"84400.0";"2.615189"
"84410.0";"2.449697"
"84420.0";"2.408581"
"84430.0";"2.184015"
"84440.0";"1.978763"
"84450.0";"2.006559"
"84460.0";"2.015123"
"84470.0";"1.902642"
"84480.0";"2.035135"
"84490.0";"2.044541"
"84500.0";"2.236156"
"84510.0";"2.130061"
"84520.0";"2.187643"
"84530.0";"2.03498"
"84540.0";"2.036643"
"84550.0";"1.830896"
"84560.0";"1.951443"
"84570.0";"2.075241"
"84580.0";"2.255993"
"84590.0";"2.501544"
"84600.0";"2.497254"
"84610.0";"2.236625"
"84620.0";"2.299391"
"84630.0";"2.06473"
"84640.0";"2.24431"
"84650.0";"1.890189"
"84660.0";"1.881783"
"84670.0";"2.157474"
"84680.0";"2.377707"
"84690.0";"2.484811"
"84700.0";"2.341224"
"84710.0";"2.404833"
"84720.0";"2.373775"
"84730.0";"2.313017"
"84740.0";"2.491466"
"84750.0";"2.632367"
"84760.0";"2.671908"
"84770.0";"2.797734"
"84780.0";"2.685647"
"84790.0";"2.800735"
"84800.0";"2.820703"
"84810.0";"2.868351"
"84820.0";"2.875519"
"84830.0";"2.917334"
"84840.0";"2.832143"
"84850.0";"2.747273"
"84860.0";"2.610696"
"84870.0";"2.796065"
"84880.0";"3.064138"
"84890.0";"3.388506"
"84900.0";"3.573475"
"84910.0";"3.390321"
"84920.0";"3.405138"
"84930.0";"3.424668"
"84940.0";"3.340437"
"84950.0";"3.14353"
"84960.0";"2.980173"
"84970.0";"2.874179"
"84980.0";"3.046479"
"84990.0";"3.370038"
"85000.0";"3.25646"
"85010.0";"3.206401"
"85020.0";"3.285041"
"85030.0";"3.249495"
"85040.0";"3.272156"
"85050.0";"3.157142"
"85060.0";"3.136009"
"85070.0";"3.06565"
"85080.0";"3.08077"
"85090.0";"3.249398"
"85100.0";"3.39932"
"85110.0";"3.387335"
"85120.0";"3.191846"
"85130.0";"3.169476"
"85140.0";"3.044818"
"85150.0";"2.826868"
"85160.0";"2.628309"
"85170.0";"2.59458"
"85180.0";"2.154188"
"85190.0";"2.26741"
"85200.0";"2.050271"
"85210.0";"2.016105"
"85220.0";"2.023944"
"85230.0";"1.859195"
"85240.0";"1.961539"
"85250.0";"1.938206"
"85260.0";"2.118334"
"85270.0";"2.0083"
"85280.0";"2.180496"
"85290.0";"1.980565"
"85300.0";"1.993415"
"85310.0";"1.813369"
"85320.0";"1.742406"
"85330.0";"1.620863"
"85340.0";"1.939121"
"85350.0";"2.012942"
"85360.0";"2.066651"
"85370.0";"2.286745"
"85380.0";"2.360716"
"85390.0";"2.558294"
"85400.0";"2.219568"
"85410.0";"1.891036"
"85420.0";"1.908895"
"85430.0";"2.095078"
"85440.0";"2.198947"
"85450.0";"2.446658"
"85460.0";"2.578303"
"85470.0";"2.407441"
"85480.0";"2.249646"
"85490.0";"2.039266"
"85500.0";"2.138126"
"85510.0";"2.328959"
"85520.0";"2.373011"
"85530.0";"2.534683"
"85540.0";"2.530288"
"85550.0";"2.314054"
"85560.0";"2.421944"
"85570.0";"2.489341"
"85580.0";"2.49847"
"85590.0";"2.57824"
"85600.0";"2.720944"
"85610.0";"2.627109"
"85620.0";"2.553522"
"85630.0";"2.740995"
"85640.0";"2.635979"
"85650.0";"2.478599"
"85660.0";"2.673445"
"85670.0";"2.809744"
"85680.0";"2.885346"
"85690.0";"3.025025"
"85700.0";"3.197352"
"85710.0";"3.2026"
"85720.0";"3.095349"
"85730.0";"3.215137"
"85740.0";"3.319359"
"85750.0";"3.19159"
"85760.0";"3.165087"
"85770.0";"3.179172"
"85780.0";"2.990293"
"85790.0";"2.955969"
"85800.0";"2.954205"
"85810.0";"3.042347"
"85820.0";"2.878635"
"85830.0";"2.847332"
"85840.0";"3.021366"
"85850.0";"3.134878"
"85860.0";"3.114229"
"85870.0";"3.199625"
"85880.0";"3.473534"
"85890.0";"3.130027"
"85900.0";"3.037496"
"85910.0";"3.075069"
"85920.0";"2.937017"
"85930.0";"2.836535"
"85940.0";"2.663631"
"85950.0";"2.469682"
"85960.0";"2.385959"
"85970.0";"2.594385"
"85980.0";"2.751963"
"85990.0";"2.627939"
"86000.0";"2.608156"
"86010.0";"2.345367"
"86020.0";"2.343997"
"86030.0";"2.173568"
"86040.0";"2.266996"
"86050.0";"2.455313"
"86060.0";"2.736327"
"86070.0";"2.834933"
"86080.0";"2.849663"
"86090.0";"2.974746"
"86100.0";"2.995643"
"86110.0";"2.715862"
"86120.0";"2.713315"
"86130.0";"2.819256"
"86140.0";"2.811767"
"86150.0";"2.573261"
"86160.0";"2.485972"
"86170.0";"2.556828"
"86180.0";"2.607216"
"86190.0";"2.89694"
"86200.0";"3.032911"
"86210.0";"3.144598"
"86220.0";"2.939371"
"86230.0";"3.125254"
"86240.0";"3.234185"
"86250.0";"3.042699"
"86260.0";"3.126899"
"86270.0";"3.053301"
"86280.0";"3.215791"
"86290.0";"3.275133"
"86300.0";"3.095486"
"86310.0";"3.165186"
"86320.0";"3.098928"
"86330.0";"2.897703"
"86340.0";"2.605395"
"86350.0";"2.480749"
"86360.0";"2.104038"
"86370.0";"1.95365"
"86380.0";"2.021449"
"86390.0";"2.085289"
"86400.0";"2.229825"
"86410.0";"2.289005"
"86420.0";"2.339257"
"86430.0";"2.220177"
"86440.0";"2.121821"
"86450.0";"2.157808"
"86460.0";"2.29243"
"86470.0";"2.413429"
"86480.0";"2.283272"
"86490.0";"2.642586"
"86500.0";"2.595429"
"86510.0";"2.564912"
"86520.0";"3.100479"
"86530.0";"3.121881"
"86540.0";"3.127159"
"86550.0";"2.781149"
"86560.0";"2.91363"
"86570.0";"2.717881"
"86580.0";"2.533938"
"86590.0";"2.493892"
"86600.0";"2.773319"
"86610.0";"2.636631"
"86620.0";"2.214759"
"86630.0";"2.219747"
"86640.0";"2.147483"
"86650.0";"2.205463"
"86660.0";"2.368506"
"86670.0";"2.324216"
"86680.0";"2.305793"
"86690.0";"2.364535"
"86700.0";"2.585763"
"86710.0";"2.26081"
"86720.0";"2.335886"
"86730.0";"2.530826"
"86740.0";"2.578199"
"86750.0";"2.566144"
"86760.0";"2.71441"
"86770.0";"3.009815"
"86780.0";"3.016989"
"86790.0";"2.946812"
"86800.0";"2.558035"
"86810.0";"2.582548"
"86820.0";"2.633472"
"86830.0";"2.78067"
"86840.0";"2.495086"
"86850.0";"2.301097"
"86860.0";"2.149253"
"86870.0";"1.97369"
"86880.0";"1.89664"
"86890.0";"2.02395"
"86900.0";"2.202124"
"86910.0";"2.095636"
"86920.0";"2.067716"
"86930.0";"2.176219"
"86940.0";"2.071564"
"86950.0";"1.848471"
"86960.0";"1.706211"
"86970.0";"1.533862"
"86980.0";"1.693384"
"86990.0";"1.897136"
"87000.0";"1.815529"
"87010.0";"1.957674"
"87020.0";"2.21844"
"87030.0";"1.832022"
"87040.0";"1.720152"
"87050.0";"1.817456"
"87060.0";"2.182432"
"87070.0";"2.189259"
"87080.0";"2.479973"
"87090.0";"2.706469"
"87100.0";"2.416278"
"87110.0";"2.43497"
"87120.0";"2.605839"
"87130.0";"2.505018"
"87140.0";"2.38965"
"87150.0";"2.264483"
"87160.0";"1.983398"
"87170.0";"1.740937"
"87180.0";"1.841092"
"87190.0";"1.899894"
"87200.0";"2.159103"
"87210.0";"2.188579"
"87220.0";"2.078321"
"87230.0";"1.920613"
"87240.0";"2.079541"
"87250.0";"1.870608"
"87260.0";"1.979087"
"87270.0";"1.77813"
"87280.0";"1.586196"
"87290.0";"1.858625"
"87300.0";"1.886274"
"87310.0";"1.737583"
"87320.0";"1.601573"
"87330.0";"1.57949"
"87340.0";"1.772311"
"87350.0";"1.721635"
"87360.0";"1.822305"
"87370.0";"1.867776"
"87380.0";"1.883743"
"87390.0";"1.54783"
"87400.0";"1.460571"
"87410.0";"1.401285"
"87420.0";"1.390754"
"87430.0";"1.529971"
"87440.0";"1.416522"
"87450.0";"1.566287"
"87460.0";"1.342867"
"87470.0";"1.215641"
"87480.0";"1.187825"
"87490.0";"1.293196"
"87500.0";"1.3016"
"87510.0";"1.35543"
"87520.0";"1.296802"
"87530.0";"1.183546"
"87540.0";"1.280411"
"87550.0";"1.180916"
"87560.0";"1.293021"
"87570.0";"1.469649"
"87580.0";"1.2989"
"87590.0";"1.478163"
"87600.0";"1.290528"
"87610.0";"1.658419"
"87620.0";"1.785741"
"87630.0";"1.951382"
"87640.0";"2.013012"
"87650.0";"2.012879"
"87660.0";"1.892184"
"87670.0";"1.875488"
"87680.0";"1.88534"
"87690.0";"1.840693"
"87700.0";"1.684121"
"87710.0";"1.733203"
"87720.0";"2.039161"
"87730.0";"1.975614"
"87740.0";"1.840905"
"87750.0";"2.065202"
"87760.0";"2.138618"
"87770.0";"2.548503"
"87780.0";"2.610646"
"87790.0";"2.40502"
"87800.0";"2.633991"
"87810.0";"2.865763"
"87820.0";"3.107923"
"87830.0";"2.798415"
"87840.0";"2.949789"
"87850.0";"2.827638"
"87860.0";"2.725009"
"87870.0";"2.64678"
"87880.0";"2.752525"
"87890.0";"2.915483"
"87900.0";"2.582768"
"87910.0";"2.749075"
"87920.0";"3.061248"
"87930.0";"3.09595"
"87940.0";"2.97257"
"87950.0";"2.878914"
"87960.0";"3.080985"
"87970.0";"2.796021"
"87980.0";"2.750001"
"87990.0";"2.845267"
"88000.0";"2.823445"
"88010.0";"2.977732"
"88020.0";"3.171998"
"88030.0";"3.159695"
"88040.0";"2.570809"
"88050.0";"2.643098"
"88060.0";"2.66286"
"88070.0";"2.57408"
"88080.0";"2.59873"
"88090.0";"2.570104"
"88100.0";"2.745672"
"88110.0";"2.787514"
"88120.0";"2.936147"
"88130.0";"2.876752"
"88140.0";"2.684208"
"88150.0";"2.912587"
"88160.0";"2.865964"
"88170.0";"2.668863"
"88180.0";"2.638625"
"88190.0";"2.621617"
"88200.0";"2.729063"
"88210.0";"2.543096"
"88220.0";"2.469083"
"88230.0";"2.434042"
"88240.0";"2.416527"
"88250.0";"2.48684"
"88260.0";"2.45649"
"88270.0";"2.10317"
"88280.0";"1.953197"
"88290.0";"2.193355"
"88300.0";"2.25751"
"88310.0";"2.077781"
"88320.0";"1.991381"
"88330.0";"1.973909"
"88340.0";"2.088329"
"88350.0";"2.190662"
"88360.0";"2.273873"
"88370.0";"2.406286"
"88380.0";"2.662326"
"88390.0";"2.680167"
"88400.0";"2.617306"
"88410.0";"2.729497"
"88420.0";"2.794743"
"88430.0";"2.899648"
"88440.0";"2.827891"
"88450.0";"3.120353"
"88460.0";"3.077699"
"88470.0";"3.060819"
"88480.0";"3.010233"
"88490.0";"3.070004"
"88500.0";"2.696548"
"88510.0";"2.804826"
"88520.0";"2.877317"
"88530.0";"2.619536"
"88540.0";"2.540294"
"88550.0";"2.465079"
"88560.0";"2.457813"
"88570.0";"2.503699"
"88580.0";"2.53206"
"88590.0";"2.408509"
"88600.0";"2.225893"
"88610.0";"1.987629"
"88620.0";"2.213244"
"88630.0";"2.239707"
"88640.0";"2.323836"
"88650.0";"2.247144"
"88660.0";"2.155398"
"88670.0";"2.537602"
"88680.0";"2.466227"
"88690.0";"2.136069"
"88700.0";"1.786355"
"88710.0";"1.948521"
"88720.0";"1.827408"
"88730.0";"1.938986"
"88740.0";"2.246316"
"88750.0";"2.061213"
"88760.0";"2.204451"
"88770.0";"2.228017"
"88780.0";"1.954775"
"88790.0";"1.978693"
"88800.0";"1.740226"
"88810.0";"1.663667"
"88820.0";"1.885636"
"88830.0";"1.987972"
"88840.0";"2.27882"
"88850.0";"2.008966"
"88860.0";"2.144494"
"88870.0";"2.004569"
"88880.0";"2.105054"
"88890.0";"2.048812"
"88900.0";"1.931688"
"88910.0";"2.000103"
"88920.0";"1.839336"
"88930.0";"2.113492"
"88940.0";"1.919418"
"88950.0";"2.012001"
"88960.0";"2.125499"
"88970.0";"2.184475"
"88980.0";"2.126588"
"88990.0";"2.023056"
"89000.0";"2.073211"
"89010.0";"2.238003"
"89020.0";"2.163401"
"89030.0";"2.014963"
"89040.0";"2.114387"
"89050.0";"2.233109"
"89060.0";"1.989754"
"89070.0";"1.897887"
"89080.0";"1.916358"
"89090.0";"2.055304"
"89100.0";"2.184874"
"89110.0";"1.922023"
"89120.0";"1.976861"
"89130.0";"1.925138"
"89140.0";"1.661846"
"89150.0";"1.919991"
"89160.0";"1.760797"
"89170.0";"1.759816"
"89180.0";"1.888421"
"89190.0";"2.17997"
"89200.0";"2.357458"
"89210.0";"2.217484"
"89220.0";"1.945443"
"89230.0";"2.115878"
"89240.0";"2.140205"
"89250.0";"2.189179"
"89260.0";"2.183037"
"89270.0";"2.278811"
"89280.0";"2.171428"
"89290.0";"2.293601"
"89300.0";"2.343078"
"89310.0";"2.316417"
"89320.0";"2.378519"
"89330.0";"2.555262"
"89340.0";"2.517435"
"89350.0";"2.761053"
"89360.0";"2.636239"
"89370.0";"3.04632"
"89380.0";"3.039774"
"89390.0";"2.994745"
"89400.0";"3.237618"
"89410.0";"3.202379"
"89420.0";"3.603453"
"89430.0";"3.371013"
"89440.0";"3.27467"
"89450.0";"3.228293"
"89460.0";"3.116234"
"89470.0";"3.133455"
"89480.0";"2.996758"
"89490.0";"3.181967"
"89500.0";"3.159981"
"89510.0";"3.048349"
"89520.0";"3.045296"
"89530.0";"3.145072"
"89540.0";"2.942373"
"89550.0";"2.870825"
"89560.0";"2.84352"
"89570.0";"2.816025"
"89580.0";"2.763463"
"89590.0";"2.725196"
"89600.0";"2.706183"
"89610.0";"2.654227"
"89620.0";"2.851667"
"89630.0";"2.726901"
"89640.0";"2.673475"
"89650.0";"2.630158"
"89660.0";"2.618643"
"89670.0";"2.86151"
"89680.0";"2.789351"
"89690.0";"2.757556"
"89700.0";"2.740854"
"89710.0";"2.735017"
"89720.0";"2.57946"
"89730.0";"2.723449"
"89740.0";"2.925264"
"89750.0";"2.798229"
"89760.0";"3.20496"
"89770.0";"3.0835"
"89780.0";"2.956725"
"89790.0";"3.116803"
"89800.0";"2.911061"
"89810.0";"2.92393"
"89820.0";"3.020785"
"89830.0";"2.832731"
"89840.0";"2.912638"
"89850.0";"2.71143"
"89860.0";"2.708589"
"89870.0";"2.890014"
"89880.0";"2.990349"
"89890.0";"2.960636"
"89900.0";"3.135341"
"89910.0";"3.064691"
"89920.0";"2.938527"
"89930.0";"3.152053"
"89940.0";"3.091066"
"89950.0";"3.073292"
"89960.0";"2.935505"
"89970.0";"2.977799"
"89980.0";"2.88383"
"89990.0";"2.921521"
"90000.0";"3.219502"
"90010.0";"3.335155"
"90020.0";"3.425195"
"90030.0";"3.394007"
