# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol13_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-inner_dimer_area"
"130190.0";"2.100232"
"130200.0";"2.214597"
"130210.0";"2.233249"
"130220.0";"2.215552"
"130230.0";"2.165859"
"130240.0";"2.18658"
"130250.0";"2.174463"
"130260.0";"2.103904"
"130270.0";"2.216377"
"130280.0";"2.135975"
"130290.0";"2.14771"
"130300.0";"2.160432"
"130310.0";"2.203212"
"130320.0";"2.179747"
"130330.0";"2.227644"
"130340.0";"2.110035"
"130350.0";"2.198319"
"130360.0";"2.163354"
"130370.0";"2.178936"
"130380.0";"2.149951"
"130390.0";"2.246457"
"130400.0";"2.193885"
"130410.0";"2.171924"
"130420.0";"2.149259"
"130430.0";"2.174983"
"130440.0";"2.209995"
"130450.0";"2.142703"
"130460.0";"2.171499"
"130470.0";"2.202899"
"130480.0";"2.24177"
"130490.0";"2.215026"
"130500.0";"2.169675"
"130510.0";"2.204736"
"130520.0";"2.229303"
"130530.0";"2.237027"
"130540.0";"2.20868"
"130550.0";"2.220828"
"130560.0";"2.199593"
"130570.0";"2.191719"
"130580.0";"2.172882"
"130590.0";"2.19996"
"130600.0";"2.18813"
"130610.0";"2.114853"
"130620.0";"2.167496"
"130630.0";"2.203891"
"130640.0";"2.167784"
"130650.0";"2.191963"
"130660.0";"2.17155"
"130670.0";"2.180011"
"130680.0";"2.15089"
"130690.0";"2.24791"
"130700.0";"2.225897"
"130710.0";"2.255375"
"130720.0";"2.171781"
"130730.0";"2.201243"
"130740.0";"2.261002"
"130750.0";"2.221153"
"130760.0";"2.290253"
"130770.0";"2.253777"
"130780.0";"2.275151"
"130790.0";"2.198203"
"130800.0";"2.234372"
"130810.0";"2.152634"
"130820.0";"2.199347"
"130830.0";"2.212234"
"130840.0";"2.231667"
"130850.0";"2.21214"
"130860.0";"2.199777"
"130870.0";"2.262701"
"130880.0";"2.200576"
"130890.0";"2.192023"
"130900.0";"2.196276"
"130910.0";"2.164677"
"130920.0";"2.148246"
"130930.0";"2.171005"
"130940.0";"2.191155"
"130950.0";"2.180204"
"130960.0";"2.203498"
"130970.0";"2.212085"
"130980.0";"2.307221"
"130990.0";"2.231825"
"131000.0";"2.220785"
"131010.0";"2.219514"
"131020.0";"2.22273"
"131030.0";"2.26254"
"131040.0";"2.248947"
"131050.0";"2.213184"
"131060.0";"2.21116"
"131070.0";"2.132062"
"131080.0";"2.236169"
"131090.0";"2.160708"
"131100.0";"2.215899"
"131110.0";"2.173894"
"131120.0";"2.148343"
"131130.0";"2.246237"
"131140.0";"2.23953"
"131150.0";"2.240939"
"131160.0";"2.285209"
"131170.0";"2.261288"
"131180.0";"2.255001"
"131190.0";"2.309473"
"131200.0";"2.21871"
"131210.0";"2.108489"
"131220.0";"2.119888"
"131230.0";"2.219265"
"131240.0";"2.169447"
"131250.0";"2.260001"
"131260.0";"2.155442"
"131270.0";"2.246058"
"131280.0";"2.267553"
"131290.0";"2.21184"
"131300.0";"2.302144"
"131310.0";"2.346857"
"131320.0";"2.290446"
"131330.0";"2.260939"
"131340.0";"2.199732"
"131350.0";"2.23638"
"131360.0";"2.270962"
"131370.0";"2.268511"
"131380.0";"2.289708"
"131390.0";"2.289872"
"131400.0";"2.217857"
"131410.0";"2.239662"
"131420.0";"2.237931"
"131430.0";"2.259662"
"131440.0";"2.280159"
"131450.0";"2.219366"
"131460.0";"2.237303"
"131470.0";"2.172976"
"131480.0";"2.265417"
"131490.0";"2.246186"
"131500.0";"2.212202"
"131510.0";"2.230213"
"131520.0";"2.253063"
"131530.0";"2.262126"
"131540.0";"2.243485"
"131550.0";"2.224519"
"131560.0";"2.243981"
"131570.0";"2.245217"
"131580.0";"2.252398"
"131590.0";"2.234353"
"131600.0";"2.197073"
"131610.0";"2.198973"
"131620.0";"2.145861"
"131630.0";"2.241102"
"131640.0";"2.204972"
"131650.0";"2.245828"
"131660.0";"2.165659"
"131670.0";"2.222136"
"131680.0";"2.232742"
"131690.0";"2.243349"
"131700.0";"2.194865"
"131710.0";"2.203224"
"131720.0";"2.202528"
"131730.0";"2.21642"
"131740.0";"2.222185"
"131750.0";"2.26622"
"131760.0";"2.261738"
"131770.0";"2.273486"
"131780.0";"2.277758"
"131790.0";"2.302252"
"131800.0";"2.232208"
"131810.0";"2.206323"
"131820.0";"2.189924"
"131830.0";"2.229567"
"131840.0";"2.228205"
"131850.0";"2.224412"
"131860.0";"2.176888"
"131870.0";"2.20979"
"131880.0";"2.280493"
"131890.0";"2.222842"
"131900.0";"2.255202"
"131910.0";"2.252651"
"131920.0";"2.205293"
"131930.0";"2.2482"
"131940.0";"2.242741"
"131950.0";"2.197743"
"131960.0";"2.219747"
"131970.0";"2.16609"
"131980.0";"2.186702"
"131990.0";"2.21852"
"132000.0";"2.259405"
"132010.0";"2.227906"
"132020.0";"2.185598"
"132030.0";"2.226802"
"132040.0";"2.191727"
"132050.0";"2.233355"
"132060.0";"2.239097"
"132070.0";"2.277523"
"132080.0";"2.240718"
"132090.0";"2.194591"
"132100.0";"2.114278"
"132110.0";"2.205684"
"132120.0";"2.234691"
"132130.0";"2.271961"
"132140.0";"2.302689"
"132150.0";"2.283757"
"132160.0";"2.195375"
"132170.0";"2.286529"
"132180.0";"2.187006"
"132190.0";"2.197209"
"132200.0";"2.255605"
"132210.0";"2.205991"
"132220.0";"2.227233"
"132230.0";"2.294839"
"132240.0";"2.219666"
"132250.0";"2.171531"
"132260.0";"2.243771"
"132270.0";"2.197572"
"132280.0";"2.197355"
"132290.0";"2.258095"
"132300.0";"2.238117"
"132310.0";"2.166998"
"132320.0";"2.200867"
"132330.0";"2.233932"
"132340.0";"2.206357"
"132350.0";"2.168397"
"132360.0";"2.224682"
"132370.0";"2.212979"
"132380.0";"2.220019"
"132390.0";"2.198051"
"132400.0";"2.217383"
"132410.0";"2.205206"
"132420.0";"2.184973"
"132430.0";"2.221216"
"132440.0";"2.176733"
"132450.0";"2.257686"
"132460.0";"2.18644"
"132470.0";"2.25711"
"132480.0";"2.17187"
"132490.0";"2.235794"
"132500.0";"2.226897"
"132510.0";"2.162307"
"132520.0";"2.208633"
"132530.0";"2.225361"
"132540.0";"2.177095"
"132550.0";"2.219024"
"132560.0";"2.234646"
"132570.0";"2.182401"
"132580.0";"2.163577"
"132590.0";"2.17014"
"132600.0";"2.202563"
"132610.0";"2.242795"
"132620.0";"2.295135"
"132630.0";"2.229532"
"132640.0";"2.203942"
"132650.0";"2.291517"
"132660.0";"2.170076"
"132670.0";"2.164654"
"132680.0";"2.21479"
"132690.0";"2.199446"
"132700.0";"2.148705"
"132710.0";"2.217615"
"132720.0";"2.170167"
"132730.0";"2.189434"
"132740.0";"2.168321"
"132750.0";"2.173052"
"132760.0";"2.232567"
"132770.0";"2.138494"
"132780.0";"2.219582"
"132790.0";"2.14011"
"132800.0";"2.141446"
"132810.0";"2.170465"
"132820.0";"2.210288"
"132830.0";"2.131379"
"132840.0";"2.128941"
"132850.0";"2.191349"
"132860.0";"2.22579"
"132870.0";"2.155088"
"132880.0";"2.214898"
"132890.0";"2.280278"
"132900.0";"2.17997"
"132910.0";"2.203514"
"132920.0";"2.22874"
"132930.0";"2.248272"
"132940.0";"2.290398"
"132950.0";"2.202292"
"132960.0";"2.21497"
"132970.0";"2.165001"
"132980.0";"2.183508"
"132990.0";"2.2212"
"133000.0";"2.1936"
"133010.0";"2.183149"
"133020.0";"2.113095"
"133030.0";"2.171049"
"133040.0";"2.194109"
"133050.0";"2.207808"
"133060.0";"2.204275"
"133070.0";"2.219091"
"133080.0";"2.152219"
"133090.0";"2.181083"
"133100.0";"2.223021"
"133110.0";"2.160127"
"133120.0";"2.172603"
"133130.0";"2.176842"
"133140.0";"2.209155"
"133150.0";"2.188468"
"133160.0";"2.250496"
"133170.0";"2.264262"
"133180.0";"2.159261"
"133190.0";"2.253991"
"133200.0";"2.163602"
"133210.0";"2.175732"
"133220.0";"2.27681"
"133230.0";"2.225489"
"133240.0";"2.111605"
"133250.0";"2.214493"
"133260.0";"2.211683"
"133270.0";"2.242354"
"133280.0";"2.206688"
"133290.0";"2.128488"
"133300.0";"2.144866"
"133310.0";"2.216374"
"133320.0";"2.207736"
"133330.0";"2.184217"
"133340.0";"2.189349"
"133350.0";"2.172161"
"133360.0";"2.213821"
"133370.0";"2.161974"
"133380.0";"2.159733"
"133390.0";"2.183583"
"133400.0";"2.111857"
"133410.0";"2.175784"
"133420.0";"2.214211"
"133430.0";"2.205746"
"133440.0";"2.109215"
"133450.0";"2.169325"
"133460.0";"2.219152"
"133470.0";"2.147096"
"133480.0";"2.141619"
"133490.0";"2.170327"
"133500.0";"2.210455"
"133510.0";"2.183032"
"133520.0";"2.233196"
"133530.0";"2.259281"
"133540.0";"2.189141"
"133550.0";"2.198652"
"133560.0";"2.127033"
"133570.0";"2.136712"
"133580.0";"2.151679"
"133590.0";"2.216212"
"133600.0";"2.13701"
"133610.0";"2.188628"
"133620.0";"2.139439"
"133630.0";"2.184091"
"133640.0";"2.199752"
"133650.0";"2.182478"
"133660.0";"2.138095"
"133670.0";"2.230613"
"133680.0";"2.219148"
"133690.0";"2.196499"
"133700.0";"2.262833"
"133710.0";"2.24909"
"133720.0";"2.224499"
"133730.0";"2.194434"
"133740.0";"2.186481"
"133750.0";"2.188937"
"133760.0";"2.215428"
"133770.0";"2.186604"
"133780.0";"2.157767"
"133790.0";"2.185097"
"133800.0";"2.242306"
"133810.0";"2.212462"
"133820.0";"2.234497"
"133830.0";"2.213535"
"133840.0";"2.114866"
"133850.0";"2.228801"
"133860.0";"2.243673"
"133870.0";"2.143873"
"133880.0";"2.173373"
"133890.0";"2.193474"
"133900.0";"2.149948"
"133910.0";"2.192281"
"133920.0";"2.199194"
"133930.0";"2.202378"
"133940.0";"2.183067"
"133950.0";"2.185956"
"133960.0";"2.130684"
"133970.0";"2.192483"
"133980.0";"2.169482"
"133990.0";"2.201812"
"134000.0";"2.163192"
"134010.0";"2.17576"
"134020.0";"2.177107"
"134030.0";"2.214725"
"134040.0";"2.213595"
"134050.0";"2.182529"
"134060.0";"2.181002"
"134070.0";"2.271208"
"134080.0";"2.231255"
"134090.0";"2.152794"
"134100.0";"2.15822"
"134110.0";"2.187161"
"134120.0";"2.128638"
"134130.0";"2.123298"
"134140.0";"2.150565"
"134150.0";"2.152649"
"134160.0";"2.191839"
"134170.0";"2.193968"
"134180.0";"2.185705"
"134190.0";"2.106508"
"134200.0";"2.246975"
"134210.0";"2.24747"
"134220.0";"2.171178"
"134230.0";"2.286516"
"134240.0";"2.14568"
"134250.0";"2.211093"
"134260.0";"2.176585"
"134270.0";"2.092136"
"134280.0";"2.125701"
"134290.0";"2.223738"
"134300.0";"2.104574"
"134310.0";"2.251724"
"134320.0";"2.162949"
"134330.0";"2.274131"
"134340.0";"2.197435"
"134350.0";"2.214915"
"134360.0";"2.25807"
"134370.0";"2.227188"
"134380.0";"2.162403"
"134390.0";"2.211153"
"134400.0";"2.220396"
"134410.0";"2.175976"
"134420.0";"2.227271"
"134430.0";"2.188761"
"134440.0";"2.180295"
"134450.0";"2.214624"
"134460.0";"2.181477"
"134470.0";"2.186821"
"134480.0";"2.145509"
"134490.0";"2.17722"
"134500.0";"2.227392"
"134510.0";"2.239174"
"134520.0";"2.255508"
"134530.0";"2.244132"
"134540.0";"2.205331"
"134550.0";"2.24093"
"134560.0";"2.244477"
"134570.0";"2.234735"
"134580.0";"2.178428"
"134590.0";"2.212634"
"134600.0";"2.223793"
"134610.0";"2.179385"
"134620.0";"2.202121"
"134630.0";"2.142614"
"134640.0";"2.204029"
"134650.0";"2.168041"
"134660.0";"2.222975"
"134670.0";"2.188838"
"134680.0";"2.19621"
"134690.0";"2.207875"
"134700.0";"2.116551"
"134710.0";"2.216195"
"134720.0";"2.218569"
"134730.0";"2.15397"
"134740.0";"2.163485"
"134750.0";"2.111266"
"134760.0";"2.191714"
"134770.0";"2.184955"
"134780.0";"2.186406"
"134790.0";"2.191155"
"134800.0";"2.205884"
"134810.0";"2.262417"
"134820.0";"2.306669"
"134830.0";"2.221464"
"134840.0";"2.22726"
"134850.0";"2.25423"
"134860.0";"2.145545"
"134870.0";"2.233044"
"134880.0";"2.236368"
"134890.0";"2.20842"
"134900.0";"2.224294"
"134910.0";"2.234846"
"134920.0";"2.147859"
"134930.0";"2.130228"
"134940.0";"2.182425"
"134950.0";"2.231121"
"134960.0";"2.243354"
"134970.0";"2.211905"
"134980.0";"2.290854"
"134990.0";"2.181156"
"135000.0";"2.196908"
"135010.0";"2.201368"
"135020.0";"2.172971"
"135030.0";"2.217132"
"135040.0";"2.259484"
"135050.0";"2.191834"
"135060.0";"2.229515"
"135070.0";"2.226384"
"135080.0";"2.160111"
"135090.0";"2.198677"
"135100.0";"2.118472"
"135110.0";"2.213558"
"135120.0";"2.231637"
"135130.0";"2.177159"
"135140.0";"2.230494"
"135150.0";"2.134858"
"135160.0";"2.258584"
"135170.0";"2.231375"
"135180.0";"2.148423"
"135190.0";"2.165509"
"135200.0";"2.20338"
"135210.0";"2.339366"
"135220.0";"2.342433"
"135230.0";"2.291371"
"135240.0";"2.31392"
"135250.0";"2.506068"
"135260.0";"2.297693"
"135270.0";"2.30459"
"135280.0";"2.383102"
"135290.0";"2.404801"
"135300.0";"2.379579"
"135310.0";"2.378352"
"135320.0";"2.403588"
"135330.0";"2.409463"
"135340.0";"2.435624"
"135350.0";"2.393073"
"135360.0";"2.366018"
"135370.0";"2.247983"
"135380.0";"2.23546"
"135390.0";"2.156481"
"135400.0";"2.212439"
"135410.0";"2.147861"
"135420.0";"2.166738"
"135430.0";"2.210269"
"135440.0";"2.143503"
"135450.0";"2.184036"
"135460.0";"2.18682"
"135470.0";"2.197077"
"135480.0";"2.217342"
"135490.0";"2.246128"
"135500.0";"2.224489"
"135510.0";"2.156614"
"135520.0";"2.168986"
"135530.0";"2.131736"
"135540.0";"2.226332"
"135550.0";"2.235843"
"135560.0";"2.246139"
"135570.0";"2.139523"
"135580.0";"2.201669"
"135590.0";"2.099174"
"135600.0";"2.15111"
"135610.0";"2.119731"
"135620.0";"2.177189"
"135630.0";"2.145636"
"135640.0";"2.204305"
"135650.0";"2.229338"
"135660.0";"2.208916"
"135670.0";"2.208525"
"135680.0";"2.173766"
"135690.0";"2.141023"
"135700.0";"2.169435"
"135710.0";"2.160226"
"135720.0";"2.205204"
"135730.0";"2.186105"
"135740.0";"2.167122"
"135750.0";"2.154611"
"135760.0";"2.221914"
"135770.0";"2.191594"
"135780.0";"2.169397"
"135790.0";"2.168664"
"135800.0";"2.16555"
"135810.0";"2.197774"
"135820.0";"2.255974"
"135830.0";"2.120014"
"135840.0";"2.266161"
"135850.0";"2.20843"
"135860.0";"2.143518"
"135870.0";"2.216228"
"135880.0";"2.1707"
"135890.0";"2.224438"
"135900.0";"2.227438"
"135910.0";"2.2262"
"135920.0";"2.196264"
"135930.0";"2.176609"
"135940.0";"2.206833"
"135950.0";"2.238189"
"135960.0";"2.227537"
"135970.0";"2.227623"
"135980.0";"2.264825"
"135990.0";"2.185234"
"136000.0";"2.2323"
"136010.0";"2.156855"
"136020.0";"2.214597"
"136030.0";"2.202127"
"136040.0";"2.219435"
"136050.0";"2.211046"
"136060.0";"2.24979"
"136070.0";"2.235308"
"136080.0";"2.224763"
"136090.0";"2.171537"
"136100.0";"2.249647"
"136110.0";"2.223226"
"136120.0";"2.247863"
"136130.0";"2.171026"
"136140.0";"2.239404"
"136150.0";"2.27017"
"136160.0";"2.3291"
"136170.0";"2.232527"
"136180.0";"2.273638"
"136190.0";"2.248266"
"136200.0";"2.187889"
"136210.0";"2.242882"
"136220.0";"2.208694"
"136230.0";"2.254515"
"136240.0";"2.25231"
"136250.0";"2.114102"
"136260.0";"2.200246"
"136270.0";"2.235128"
"136280.0";"2.276835"
"136290.0";"2.187964"
"136300.0";"2.262937"
"136310.0";"2.216948"
"136320.0";"2.294219"
"136330.0";"2.242868"
"136340.0";"2.233881"
"136350.0";"2.240739"
"136360.0";"2.275892"
"136370.0";"2.203413"
"136380.0";"2.265541"
"136390.0";"2.18847"
"136400.0";"2.220582"
"136410.0";"2.200412"
"136420.0";"2.226462"
"136430.0";"2.246726"
"136440.0";"2.221222"
"136450.0";"2.219547"
"136460.0";"2.175266"
"136470.0";"2.181013"
"136480.0";"2.194626"
"136490.0";"2.296771"
"136500.0";"2.292093"
"136510.0";"2.273067"
"136520.0";"2.232099"
"136530.0";"2.259177"
"136540.0";"2.279283"
"136550.0";"2.236668"
"136560.0";"2.212727"
"136570.0";"2.2095"
"136580.0";"2.255584"
"136590.0";"2.287935"
"136600.0";"2.195951"
"136610.0";"2.285067"
"136620.0";"2.207488"
"136630.0";"2.166462"
"136640.0";"2.203688"
"136650.0";"2.172586"
"136660.0";"2.242152"
"136670.0";"2.207435"
"136680.0";"2.274183"
"136690.0";"2.266655"
"136700.0";"2.199012"
"136710.0";"2.192855"
"136720.0";"2.23695"
"136730.0";"2.222043"
"136740.0";"2.227252"
"136750.0";"2.295217"
"136760.0";"2.318978"
"136770.0";"2.173344"
"136780.0";"2.231828"
"136790.0";"2.247321"
"136800.0";"2.220736"
"136810.0";"2.234026"
"136820.0";"2.174119"
"136830.0";"2.252815"
"136840.0";"2.263395"
"136850.0";"2.199918"
"136860.0";"2.160659"
"136870.0";"2.205859"
"136880.0";"2.234142"
"136890.0";"2.273759"
"136900.0";"2.162152"
"136910.0";"2.276192"
"136920.0";"2.203749"
"136930.0";"2.179192"
"136940.0";"2.199054"
"136950.0";"2.172565"
"136960.0";"2.213897"
"136970.0";"2.213958"
"136980.0";"2.242479"
"136990.0";"2.195051"
"137000.0";"2.180691"
"137010.0";"2.157951"
"137020.0";"2.210908"
"137030.0";"2.251555"
"137040.0";"2.170162"
"137050.0";"2.179634"
"137060.0";"2.193403"
"137070.0";"2.221703"
"137080.0";"2.121277"
"137090.0";"2.235677"
"137100.0";"2.245928"
"137110.0";"2.194377"
"137120.0";"2.190432"
"137130.0";"2.175214"
"137140.0";"2.204287"
"137150.0";"2.21191"
"137160.0";"2.173455"
"137170.0";"2.198295"
"137180.0";"2.238428"
"137190.0";"2.161904"
"137200.0";"2.18421"
"137210.0";"2.200761"
"137220.0";"2.185364"
"137230.0";"2.253506"
"137240.0";"2.180695"
"137250.0";"2.225737"
"137260.0";"2.193922"
"137270.0";"2.254028"
"137280.0";"2.311369"
"137290.0";"2.22765"
"137300.0";"2.249171"
"137310.0";"2.274188"
"137320.0";"2.228541"
"137330.0";"2.192215"
"137340.0";"2.235927"
"137350.0";"2.187838"
"137360.0";"2.215704"
"137370.0";"2.182651"
"137380.0";"2.165889"
"137390.0";"2.228747"
"137400.0";"2.227938"
"137410.0";"2.193394"
"137420.0";"2.252982"
"137430.0";"2.245642"
"137440.0";"2.24899"
"137450.0";"2.189719"
"137460.0";"2.222838"
"137470.0";"2.216439"
"137480.0";"2.187266"
"137490.0";"2.245625"
"137500.0";"2.250805"
"137510.0";"2.261091"
"137520.0";"2.230403"
"137530.0";"2.225643"
"137540.0";"2.207284"
"137550.0";"2.23087"
"137560.0";"2.244846"
"137570.0";"2.197641"
"137580.0";"2.218883"
"137590.0";"2.241944"
"137600.0";"2.301143"
"137610.0";"2.246665"
"137620.0";"2.204289"
"137630.0";"2.259012"
"137640.0";"2.190023"
"137650.0";"2.217085"
"137660.0";"2.188168"
"137670.0";"2.271298"
"137680.0";"2.220032"
"137690.0";"2.187587"
"137700.0";"2.170233"
"137710.0";"2.182654"
"137720.0";"2.169738"
"137730.0";"2.192529"
"137740.0";"2.220551"
"137750.0";"2.231157"
"137760.0";"2.159113"
"137770.0";"2.216136"
"137780.0";"2.143615"
"137790.0";"2.235311"
"137800.0";"2.219189"
"137810.0";"2.186072"
"137820.0";"2.231278"
"137830.0";"2.217394"
"137840.0";"2.21079"
"137850.0";"2.216135"
"137860.0";"2.159971"
"137870.0";"2.156438"
"137880.0";"2.202159"
"137890.0";"2.235139"
"137900.0";"2.21257"
"137910.0";"2.174735"
"137920.0";"2.219984"
"137930.0";"2.21318"
"137940.0";"2.209479"
"137950.0";"2.150462"
"137960.0";"2.214418"
"137970.0";"2.234107"
"137980.0";"2.180426"
"137990.0";"2.264009"
"138000.0";"2.220475"
"138010.0";"2.242718"
"138020.0";"2.204271"
"138030.0";"2.275894"
"138040.0";"2.18528"
"138050.0";"2.174895"
"138060.0";"2.189596"
"138070.0";"2.197856"
"138080.0";"2.198254"
"138090.0";"2.241311"
"138100.0";"2.200379"
"138110.0";"2.230211"
"138120.0";"2.170465"
"138130.0";"2.128734"
"138140.0";"2.257994"
"138150.0";"2.143587"
"138160.0";"2.192837"
"138170.0";"2.152626"
"138180.0";"2.215629"
"138190.0";"2.180279"
"138200.0";"2.179588"
"138210.0";"2.214182"
"138220.0";"2.196074"
"138230.0";"2.211046"
"138240.0";"2.195718"
"138250.0";"2.20164"
"138260.0";"2.192775"
"138270.0";"2.206157"
"138280.0";"2.193221"
"138290.0";"2.202565"
"138300.0";"2.194916"
"138310.0";"2.062042"
"138320.0";"2.202363"
"138330.0";"2.1855"
"138340.0";"2.193492"
"138350.0";"2.123477"
"138360.0";"2.138963"
"138370.0";"2.264557"
"138380.0";"2.180159"
"138390.0";"2.17649"
"138400.0";"2.109492"
"138410.0";"2.126717"
"138420.0";"2.138357"
"138430.0";"2.136616"
"138440.0";"2.176605"
"138450.0";"2.123243"
"138460.0";"2.17973"
"138470.0";"2.189409"
"138480.0";"2.170413"
"138490.0";"2.172786"
"138500.0";"2.118818"
"138510.0";"2.195786"
"138520.0";"2.125501"
"138530.0";"2.152906"
"138540.0";"2.175523"
"138550.0";"2.167035"
"138560.0";"2.235302"
"138570.0";"2.213982"
"138580.0";"2.229736"
"138590.0";"2.161696"
"138600.0";"2.184222"
"138610.0";"2.160758"
"138620.0";"2.213743"
"138630.0";"2.188484"
"138640.0";"2.169856"
"138650.0";"2.116993"
"138660.0";"2.2385"
"138670.0";"2.149895"
"138680.0";"2.125096"
"138690.0";"2.230068"
"138700.0";"2.236454"
"138710.0";"2.192874"
"138720.0";"2.210273"
"138730.0";"2.242854"
"138740.0";"2.276452"
"138750.0";"2.229429"
"138760.0";"2.243274"
"138770.0";"2.25212"
"138780.0";"2.211855"
"138790.0";"2.171303"
"138800.0";"2.215012"
"138810.0";"2.306955"
"138820.0";"2.192116"
"138830.0";"2.164264"
"138840.0";"2.176242"
"138850.0";"2.171297"
"138860.0";"2.182638"
"138870.0";"2.158302"
"138880.0";"2.168683"
"138890.0";"2.188979"
"138900.0";"2.235294"
"138910.0";"2.181791"
"138920.0";"2.20339"
"138930.0";"2.227154"
"138940.0";"2.199273"
"138950.0";"2.210665"
"138960.0";"2.326698"
"138970.0";"2.171111"
"138980.0";"2.192302"
"138990.0";"2.193168"
"139000.0";"2.211151"
"139010.0";"2.169747"
"139020.0";"2.233323"
"139030.0";"2.270905"
"139040.0";"2.25181"
"139050.0";"2.254175"
"139060.0";"2.24107"
"139070.0";"2.223313"
"139080.0";"2.207361"
"139090.0";"2.182282"
"139100.0";"2.286114"
"139110.0";"2.193354"
"139120.0";"2.183572"
"139130.0";"2.28786"
"139140.0";"2.227256"
"139150.0";"2.157563"
"139160.0";"2.235544"
"139170.0";"2.175795"
"139180.0";"2.227268"
"139190.0";"2.223659"
