# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol8_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"71460.0";"0.3453554"
"71470.0";"0.3366899"
"71480.0";"0.3416194"
"71490.0";"0.3249437"
"71500.0";"0.3362276"
"71510.0";"0.3354888"
"71520.0";"0.3415046"
"71530.0";"0.3601038"
"71540.0";"0.3573767"
"71550.0";"0.3489583"
"71560.0";"0.3438274"
"71570.0";"0.3464394"
"71580.0";"0.3501202"
"71590.0";"0.3448866"
"71600.0";"0.3377934"
"71610.0";"0.3394424"
"71620.0";"0.3412992"
"71630.0";"0.3533114"
"71640.0";"0.350586"
"71650.0";"0.3595268"
"71660.0";"0.3684861"
"71670.0";"0.3657286"
"71680.0";"0.3666114"
"71690.0";"0.3639424"
"71700.0";"0.3723361"
"71710.0";"0.3681899"
"71720.0";"0.357394"
"71730.0";"0.3595435"
"71740.0";"0.371107"
"71750.0";"0.3684133"
"71760.0";"0.366785"
"71770.0";"0.3637643"
"71780.0";"0.3671177"
"71790.0";"0.3616993"
"71800.0";"0.3622162"
"71810.0";"0.3714922"
"71820.0";"0.3736598"
"71830.0";"0.3650131"
"71840.0";"0.3697304"
"71850.0";"0.3593219"
"71860.0";"0.3607485"
"71870.0";"0.3550202"
"71880.0";"0.3536415"
"71890.0";"0.3525399"
"71900.0";"0.3495561"
"71910.0";"0.3566859"
"71920.0";"0.3628241"
"71930.0";"0.3609944"
"71940.0";"0.344947"
"71950.0";"0.3497998"
"71960.0";"0.3536958"
"71970.0";"0.3552445"
"71980.0";"0.3577933"
"71990.0";"0.3577055"
"72000.0";"0.3703389"
"72010.0";"0.3629828"
"72020.0";"0.3644314"
"72030.0";"0.3743761"
"72040.0";"0.3712417"
"72050.0";"0.3671414"
"72060.0";"0.3672138"
"72070.0";"0.3645852"
"72080.0";"0.3660534"
"72090.0";"0.3618714"
"72100.0";"0.352613"
"72110.0";"0.3651879"
"72120.0";"0.3623386"
"72130.0";"0.3593113"
"72140.0";"0.3678108"
"72150.0";"0.3711779"
"72160.0";"0.3664859"
"72170.0";"0.3693193"
"72180.0";"0.3713718"
"72190.0";"0.3675345"
"72200.0";"0.3554354"
"72210.0";"0.3521031"
"72220.0";"0.3382268"
"72230.0";"0.3391984"
"72240.0";"0.3364376"
"72250.0";"0.3363391"
"72260.0";"0.3414529"
"72270.0";"0.3427732"
"72280.0";"0.3393423"
"72290.0";"0.3436782"
"72300.0";"0.3421519"
"72310.0";"0.3500606"
"72320.0";"0.3528169"
"72330.0";"0.3437685"
"72340.0";"0.3603092"
"72350.0";"0.3582783"
"72360.0";"0.3596966"
"72370.0";"0.3474477"
"72380.0";"0.3456107"
"72390.0";"0.3531717"
"72400.0";"0.3579783"
"72410.0";"0.3573241"
"72420.0";"0.3587631"
"72430.0";"0.3537355"
"72440.0";"0.3634239"
"72450.0";"0.3655214"
"72460.0";"0.3680952"
"72470.0";"0.3665508"
"72480.0";"0.3707141"
"72490.0";"0.3803101"
"72500.0";"0.3827396"
"72510.0";"0.3805563"
"72520.0";"0.3646519"
"72530.0";"0.3711486"
"72540.0";"0.3698174"
"72550.0";"0.3744007"
"72560.0";"0.3694976"
"72570.0";"0.3709794"
"72580.0";"0.374444"
"72590.0";"0.3818958"
"72600.0";"0.3755231"
"72610.0";"0.3879816"
"72620.0";"0.3927491"
"72630.0";"0.3944635"
"72640.0";"0.3919751"
"72650.0";"0.3925912"
"72660.0";"0.3782023"
"72670.0";"0.3731954"
"72680.0";"0.3626942"
"72690.0";"0.3569517"
"72700.0";"0.359631"
"72710.0";"0.3538294"
"72720.0";"0.3523043"
"72730.0";"0.3581302"
"72740.0";"0.3604628"
"72750.0";"0.3660189"
"72760.0";"0.3658337"
"72770.0";"0.3757871"
"72780.0";"0.37081"
"72790.0";"0.3747416"
"72800.0";"0.3737788"
"72810.0";"0.366192"
"72820.0";"0.3670751"
"72830.0";"0.3708891"
"72840.0";"0.3819563"
"72850.0";"0.396322"
"72860.0";"0.4062448"
"72870.0";"0.4041953"
"72880.0";"0.4071642"
"72890.0";"0.4154194"
"72900.0";"0.4089904"
"72910.0";"0.4100204"
"72920.0";"0.4186279"
"72930.0";"0.4187593"
"72940.0";"0.4302249"
"72950.0";"0.4289907"
"72960.0";"0.4222144"
"72970.0";"0.4242555"
"72980.0";"0.4193659"
"72990.0";"0.4155993"
"73000.0";"0.417464"
"73010.0";"0.417021"
"73020.0";"0.4199831"
"73030.0";"0.4106157"
"73040.0";"0.405319"
"73050.0";"0.4094778"
"73060.0";"0.4156212"
"73070.0";"0.4178617"
"73080.0";"0.4226059"
"73090.0";"0.4197381"
"73100.0";"0.4166271"
"73110.0";"0.4106483"
"73120.0";"0.4132185"
"73130.0";"0.4142116"
"73140.0";"0.4177955"
"73150.0";"0.4112558"
"73160.0";"0.4044291"
"73170.0";"0.4094585"
"73180.0";"0.4145918"
"73190.0";"0.4255464"
"73200.0";"0.4271961"
"73210.0";"0.4235587"
"73220.0";"0.4219759"
"73230.0";"0.4155379"
"73240.0";"0.4141497"
"73250.0";"0.4081782"
"73260.0";"0.4067676"
"73270.0";"0.3991343"
"73280.0";"0.3874999"
"73290.0";"0.3879628"
"73300.0";"0.3971133"
"73310.0";"0.3965051"
"73320.0";"0.4080277"
"73330.0";"0.4005692"
"73340.0";"0.3898489"
"73350.0";"0.3868188"
"73360.0";"0.3938655"
"73370.0";"0.3827977"
"73380.0";"0.3800423"
"73390.0";"0.3847964"
"73400.0";"0.3944318"
"73410.0";"0.3868902"
"73420.0";"0.391816"
"73430.0";"0.3967943"
"73440.0";"0.3856202"
"73450.0";"0.378562"
"73460.0";"0.3808014"
"73470.0";"0.3780043"
"73480.0";"0.3753346"
"73490.0";"0.3702702"
"73500.0";"0.368979"
"73510.0";"0.3599275"
"73520.0";"0.3596667"
"73530.0";"0.3646134"
"73540.0";"0.3664359"
"73550.0";"0.3734404"
"73560.0";"0.3709296"
"73570.0";"0.3752337"
"73580.0";"0.3696716"
"73590.0";"0.3660085"
"73600.0";"0.3571507"
"73610.0";"0.3509674"
"73620.0";"0.3598778"
"73630.0";"0.3606866"
"73640.0";"0.3494917"
"73650.0";"0.3442104"
"73660.0";"0.356694"
"73670.0";"0.3574744"
"73680.0";"0.3575909"
"73690.0";"0.3685399"
"73700.0";"0.3753882"
"73710.0";"0.3817848"
"73720.0";"0.3880413"
"73730.0";"0.3900306"
"73740.0";"0.3854529"
"73750.0";"0.3874234"
"73760.0";"0.3822512"
"73770.0";"0.3686983"
"73780.0";"0.3660839"
"73790.0";"0.3652063"
"73800.0";"0.373979"
"73810.0";"0.3751369"
"73820.0";"0.391899"
"73830.0";"0.3865672"
"73840.0";"0.3867203"
"73850.0";"0.379788"
"73860.0";"0.3825539"
"73870.0";"0.3758854"
"73880.0";"0.3857019"
"73890.0";"0.380212"
"73900.0";"0.3732241"
"73910.0";"0.378282"
"73920.0";"0.3785733"
"73930.0";"0.3778914"
"73940.0";"0.3734299"
"73950.0";"0.3674512"
"73960.0";"0.368392"
"73970.0";"0.3657513"
"73980.0";"0.3675255"
"73990.0";"0.354479"
"74000.0";"0.3556766"
"74010.0";"0.3649246"
"74020.0";"0.3652427"
"74030.0";"0.3694453"
"74040.0";"0.3686493"
"74050.0";"0.3696087"
"74060.0";"0.3721134"
"74070.0";"0.3647958"
"74080.0";"0.3695489"
"74090.0";"0.3728347"
"74100.0";"0.3682308"
"74110.0";"0.3673172"
"74120.0";"0.3635595"
"74130.0";"0.3675845"
"74140.0";"0.3620193"
"74150.0";"0.3692978"
"74160.0";"0.361256"
"74170.0";"0.366288"
"74180.0";"0.3705218"
"74190.0";"0.3665389"
"74200.0";"0.3593504"
"74210.0";"0.3568889"
"74220.0";"0.3556186"
"74230.0";"0.3676799"
"74240.0";"0.357092"
"74250.0";"0.3662767"
"74260.0";"0.3657531"
"74270.0";"0.3642412"
"74280.0";"0.3577851"
"74290.0";"0.3411788"
"74300.0";"0.3428024"
"74310.0";"0.3404527"
"74320.0";"0.3449517"
"74330.0";"0.3353126"
"74340.0";"0.3424914"
"74350.0";"0.3407492"
"74360.0";"0.3388719"
"74370.0";"0.3371535"
"74380.0";"0.3415492"
"74390.0";"0.3394465"
"74400.0";"0.3341329"
"74410.0";"0.3376254"
"74420.0";"0.3314622"
"74430.0";"0.3310566"
"74440.0";"0.3270071"
"74450.0";"0.3252526"
"74460.0";"0.3239362"
"74470.0";"0.3253831"
"74480.0";"0.3219739"
"74490.0";"0.3237329"
"74500.0";"0.3289141"
"74510.0";"0.3382404"
"74520.0";"0.3371689"
"74530.0";"0.3431235"
"74540.0";"0.345467"
"74550.0";"0.3333242"
"74560.0";"0.3265351"
"74570.0";"0.3270691"
"74580.0";"0.3311305"
"74590.0";"0.3281235"
"74600.0";"0.3240599"
"74610.0";"0.3230787"
"74620.0";"0.3280965"
"74630.0";"0.3374867"
"74640.0";"0.3335215"
"74650.0";"0.3407201"
"74660.0";"0.3342348"
"74670.0";"0.3274378"
"74680.0";"0.326659"
"74690.0";"0.3185639"
"74700.0";"0.3183546"
"74710.0";"0.313533"
"74720.0";"0.3162537"
"74730.0";"0.3271655"
"74740.0";"0.3257907"
"74750.0";"0.3240336"
"74760.0";"0.3164139"
"74770.0";"0.3184795"
"74780.0";"0.3172035"
"74790.0";"0.3138091"
"74800.0";"0.3164234"
"74810.0";"0.3260343"
"74820.0";"0.3364492"
"74830.0";"0.3410333"
"74840.0";"0.339139"
"74850.0";"0.3363946"
"74860.0";"0.3189409"
"74870.0";"0.3116242"
"74880.0";"0.3129932"
"74890.0";"0.3086172"
"74900.0";"0.312706"
"74910.0";"0.3077464"
"74920.0";"0.3054486"
"74930.0";"0.2999053"
"74940.0";"0.2997536"
"74950.0";"0.3041573"
"74960.0";"0.3060221"
"74970.0";"0.309738"
"74980.0";"0.3104034"
"74990.0";"0.3014639"
"75000.0";"0.3068022"
"75010.0";"0.3045591"
"75020.0";"0.2957141"
"75030.0";"0.298559"
"75040.0";"0.3028309"
"75050.0";"0.3067023"
"75060.0";"0.2986629"
"75070.0";"0.3010276"
"75080.0";"0.3020132"
"75090.0";"0.3041027"
"75100.0";"0.3011183"
"75110.0";"0.3025378"
"75120.0";"0.3087838"
"75130.0";"0.312637"
"75140.0";"0.3100387"
"75150.0";"0.3200665"
"75160.0";"0.311965"
"75170.0";"0.3151836"
"75180.0";"0.3164086"
"75190.0";"0.3225325"
"75200.0";"0.310574"
"75210.0";"0.3016323"
"75220.0";"0.3034829"
"75230.0";"0.2915788"
"75240.0";"0.2923934"
"75250.0";"0.2889988"
"75260.0";"0.2914478"
"75270.0";"0.3049508"
"75280.0";"0.3035037"
"75290.0";"0.3080516"
"75300.0";"0.3109151"
"75310.0";"0.3130266"
"75320.0";"0.3111485"
"75330.0";"0.3109342"
"75340.0";"0.3136874"
"75350.0";"0.3211591"
"75360.0";"0.3137135"
"75370.0";"0.3132509"
"75380.0";"0.324727"
"75390.0";"0.3239376"
"75400.0";"0.3141456"
"75410.0";"0.3247091"
"75420.0";"0.3260951"
"75430.0";"0.3228456"
"75440.0";"0.3274514"
"75450.0";"0.3310646"
"75460.0";"0.3312732"
"75470.0";"0.3211816"
"75480.0";"0.3248002"
"75490.0";"0.3188059"
"75500.0";"0.3165018"
"75510.0";"0.3149712"
"75520.0";"0.3107679"
"75530.0";"0.3123502"
"75540.0";"0.3147067"
"75550.0";"0.3176669"
"75560.0";"0.324064"
"75570.0";"0.3294189"
"75580.0";"0.3177189"
"75590.0";"0.3100883"
"75600.0";"0.3097188"
"75610.0";"0.3030823"
"75620.0";"0.3046497"
"75630.0";"0.3122264"
"75640.0";"0.3083881"
"75650.0";"0.3073779"
"75660.0";"0.3194761"
"75670.0";"0.3127144"
"75680.0";"0.3238925"
"75690.0";"0.308278"
"75700.0";"0.3173122"
"75710.0";"0.3050794"
"75720.0";"0.2964429"
"75730.0";"0.3036548"
"75740.0";"0.3054198"
"75750.0";"0.3082515"
"75760.0";"0.3098422"
"75770.0";"0.3006295"
"75780.0";"0.2975393"
"75790.0";"0.2925623"
"75800.0";"0.3016997"
"75810.0";"0.3037672"
"75820.0";"0.2977045"
"75830.0";"0.2921812"
"75840.0";"0.2936874"
"75850.0";"0.2930482"
"75860.0";"0.2946563"
"75870.0";"0.292194"
"75880.0";"0.2874607"
"75890.0";"0.2911857"
"75900.0";"0.2917841"
"75910.0";"0.2974831"
"75920.0";"0.285652"
"75930.0";"0.2740875"
"75940.0";"0.2779872"
"75950.0";"0.2694453"
"75960.0";"0.2796525"
"75970.0";"0.2778376"
"75980.0";"0.2665911"
"75990.0";"0.2612513"
"76000.0";"0.2718077"
"76010.0";"0.2772925"
"76020.0";"0.2737867"
"76030.0";"0.2714519"
"76040.0";"0.2738065"
"76050.0";"0.2854715"
"76060.0";"0.2931613"
"76070.0";"0.2842532"
"76080.0";"0.2788974"
"76090.0";"0.2779"
"76100.0";"0.2833587"
"76110.0";"0.274629"
"76120.0";"0.2696843"
"76130.0";"0.2747945"
"76140.0";"0.2793336"
"76150.0";"0.275204"
"76160.0";"0.2839642"
"76170.0";"0.2748273"
"76180.0";"0.2807308"
"76190.0";"0.2779928"
"76200.0";"0.2807174"
"76210.0";"0.2817971"
"76220.0";"0.2812135"
"76230.0";"0.2860517"
"76240.0";"0.290562"
"76250.0";"0.2903971"
"76260.0";"0.2979476"
"76270.0";"0.29747"
"76280.0";"0.2983282"
"76290.0";"0.304193"
"76300.0";"0.2960677"
"76310.0";"0.301697"
"76320.0";"0.30069"
"76330.0";"0.3036905"
"76340.0";"0.3007639"
"76350.0";"0.2967339"
"76360.0";"0.3034182"
"76370.0";"0.298124"
"76380.0";"0.2975272"
"76390.0";"0.2904487"
"76400.0";"0.2961358"
"76410.0";"0.2908434"
"76420.0";"0.2864303"
"76430.0";"0.2857294"
"76440.0";"0.2817207"
"76450.0";"0.2803122"
"76460.0";"0.2859839"
"76470.0";"0.2815749"
"76480.0";"0.2817001"
"76490.0";"0.2817996"
"76500.0";"0.2677153"
"76510.0";"0.2640399"
"76520.0";"0.2707039"
"76530.0";"0.2658576"
"76540.0";"0.2707444"
"76550.0";"0.275551"
"76560.0";"0.2692097"
"76570.0";"0.2639292"
"76580.0";"0.2656645"
"76590.0";"0.2621965"
"76600.0";"0.2591249"
"76610.0";"0.2540023"
"76620.0";"0.2583584"
"76630.0";"0.2593635"
"76640.0";"0.2526648"
"76650.0";"0.2498627"
"76660.0";"0.2534069"
"76670.0";"0.2590377"
"76680.0";"0.251955"
"76690.0";"0.2533377"
"76700.0";"0.2540547"
"76710.0";"0.2558793"
"76720.0";"0.2545018"
"76730.0";"0.2519166"
"76740.0";"0.2559657"
"76750.0";"0.2523685"
"76760.0";"0.2417241"
"76770.0";"0.231951"
"76780.0";"0.2327197"
"76790.0";"0.2409356"
"76800.0";"0.2387254"
"76810.0";"0.2423265"
"76820.0";"0.2371877"
"76830.0";"0.2422891"
"76840.0";"0.2482839"
"76850.0";"0.2319719"
"76860.0";"0.2343308"
"76870.0";"0.2331044"
"76880.0";"0.22275"
"76890.0";"0.2202827"
"76900.0";"0.2201348"
"76910.0";"0.2193426"
"76920.0";"0.2193871"
"76930.0";"0.2142877"
"76940.0";"0.2195577"
"76950.0";"0.2188031"
"76960.0";"0.2205309"
"76970.0";"0.225558"
"76980.0";"0.218934"
"76990.0";"0.2183586"
"77000.0";"0.2132061"
"77010.0";"0.2166986"
"77020.0";"0.2160733"
"77030.0";"0.2155602"
"77040.0";"0.2140223"
"77050.0";"0.2178767"
"77060.0";"0.2148523"
"77070.0";"0.2129115"
"77080.0";"0.2102553"
"77090.0";"0.2055615"
"77100.0";"0.203871"
"77110.0";"0.2056626"
"77120.0";"0.2089094"
"77130.0";"0.2092276"
"77140.0";"0.216835"
"77150.0";"0.217926"
"77160.0";"0.2196305"
"77170.0";"0.2129612"
"77180.0";"0.2120837"
"77190.0";"0.2096628"
"77200.0";"0.2029478"
"77210.0";"0.199796"
"77220.0";"0.202662"
"77230.0";"0.1951187"
"77240.0";"0.1926124"
"77250.0";"0.1966586"
"77260.0";"0.195413"
"77270.0";"0.1960179"
"77280.0";"0.1976831"
"77290.0";"0.1984209"
"77300.0";"0.1990864"
"77310.0";"0.1986132"
"77320.0";"0.1958788"
"77330.0";"0.1945922"
"77340.0";"0.1978888"
"77350.0";"0.206482"
"77360.0";"0.1961544"
"77370.0";"0.1995527"
"77380.0";"0.1962984"
"77390.0";"0.1962482"
"77400.0";"0.2001739"
"77410.0";"0.1936419"
"77420.0";"0.1946412"
"77430.0";"0.196284"
"77440.0";"0.2015926"
"77450.0";"0.2020972"
"77460.0";"0.1985587"
"77470.0";"0.197386"
"77480.0";"0.1907983"
"77490.0";"0.194993"
"77500.0";"0.1972122"
"77510.0";"0.1969246"
"77520.0";"0.1955838"
"77530.0";"0.1918578"
"77540.0";"0.1869669"
"77550.0";"0.1884845"
"77560.0";"0.1920479"
"77570.0";"0.1910286"
"77580.0";"0.189073"
"77590.0";"0.1907107"
"77600.0";"0.1921588"
"77610.0";"0.1913029"
"77620.0";"0.1934603"
"77630.0";"0.1934772"
"77640.0";"0.1953609"
"77650.0";"0.1905789"
"77660.0";"0.1960085"
"77670.0";"0.2022215"
"77680.0";"0.1967996"
"77690.0";"0.1903944"
"77700.0";"0.194047"
"77710.0";"0.1896847"
"77720.0";"0.19399"
"77730.0";"0.1920616"
"77740.0";"0.1957099"
"77750.0";"0.1977652"
"77760.0";"0.1973654"
"77770.0";"0.1929808"
"77780.0";"0.2000866"
"77790.0";"0.1956529"
"77800.0";"0.1972498"
"77810.0";"0.1927962"
"77820.0";"0.1965183"
"77830.0";"0.1963566"
"77840.0";"0.1947046"
"77850.0";"0.1961261"
"77860.0";"0.1948095"
"77870.0";"0.1921243"
"77880.0";"0.1931282"
"77890.0";"0.1943987"
"77900.0";"0.1960761"
"77910.0";"0.1950034"
"77920.0";"0.2023109"
"77930.0";"0.1980835"
"77940.0";"0.2034537"
"77950.0";"0.1995846"
"77960.0";"0.2015253"
"77970.0";"0.2026501"
"77980.0";"0.1956046"
"77990.0";"0.1974414"
"78000.0";"0.2043546"
"78010.0";"0.1988793"
"78020.0";"0.1984138"
"78030.0";"0.2013782"
"78040.0";"0.207878"
"78050.0";"0.2067964"
"78060.0";"0.2046813"
"78070.0";"0.205958"
"78080.0";"0.2013375"
"78090.0";"0.2039322"
"78100.0";"0.2048839"
"78110.0";"0.2022799"
"78120.0";"0.1996961"
"78130.0";"0.2067968"
"78140.0";"0.2054829"
"78150.0";"0.1989732"
"78160.0";"0.2035183"
"78170.0";"0.2021284"
"78180.0";"0.2076277"
"78190.0";"0.205084"
"78200.0";"0.2047137"
"78210.0";"0.1985336"
"78220.0";"0.2052245"
"78230.0";"0.2059189"
"78240.0";"0.2075384"
"78250.0";"0.2133769"
"78260.0";"0.2133188"
"78270.0";"0.2081355"
"78280.0";"0.2092276"
"78290.0";"0.2054971"
"78300.0";"0.2120218"
"78310.0";"0.2021474"
"78320.0";"0.1985641"
"78330.0";"0.2048021"
"78340.0";"0.2037261"
"78350.0";"0.2041019"
"78360.0";"0.2092267"
"78370.0";"0.2048035"
"78380.0";"0.2079718"
"78390.0";"0.209105"
"78400.0";"0.2118016"
"78410.0";"0.2089632"
"78420.0";"0.2128634"
"78430.0";"0.2184994"
"78440.0";"0.2078752"
"78450.0";"0.2088914"
"78460.0";"0.2111325"
"78470.0";"0.2070464"
"78480.0";"0.2114899"
"78490.0";"0.2079687"
"78500.0";"0.2080904"
"78510.0";"0.2059504"
"78520.0";"0.2027051"
"78530.0";"0.1962045"
"78540.0";"0.1997091"
"78550.0";"0.1967915"
"78560.0";"0.2000775"
"78570.0";"0.1996405"
"78580.0";"0.203312"
"78590.0";"0.2029016"
"78600.0";"0.2011449"
"78610.0";"0.2051078"
"78620.0";"0.2093388"
"78630.0";"0.2087944"
"78640.0";"0.2064088"
"78650.0";"0.209953"
"78660.0";"0.2083895"
"78670.0";"0.2086303"
"78680.0";"0.2064919"
"78690.0";"0.2090656"
"78700.0";"0.2054255"
"78710.0";"0.2038115"
"78720.0";"0.2058477"
"78730.0";"0.204161"
"78740.0";"0.2065173"
"78750.0";"0.2025926"
"78760.0";"0.2052659"
"78770.0";"0.2070564"
"78780.0";"0.2116778"
"78790.0";"0.2085275"
"78800.0";"0.2060955"
"78810.0";"0.2185194"
"78820.0";"0.2174799"
"78830.0";"0.2086662"
"78840.0";"0.2190592"
"78850.0";"0.2177359"
"78860.0";"0.2149789"
"78870.0";"0.2132721"
"78880.0";"0.2085283"
"78890.0";"0.2098993"
"78900.0";"0.2155401"
"78910.0";"0.2060817"
"78920.0";"0.2088736"
"78930.0";"0.2053813"
"78940.0";"0.2004"
"78950.0";"0.2018163"
"78960.0";"0.2024933"
"78970.0";"0.202829"
"78980.0";"0.2018522"
"78990.0";"0.2071798"
"79000.0";"0.1998348"
"79010.0";"0.2043219"
"79020.0";"0.2025604"
"79030.0";"0.2015486"
"79040.0";"0.2049145"
"79050.0";"0.2060389"
"79060.0";"0.1993405"
"79070.0";"0.199221"
"79080.0";"0.1974953"
"79090.0";"0.1962988"
"79100.0";"0.1982095"
"79110.0";"0.199713"
"79120.0";"0.2043604"
"79130.0";"0.2056196"
"79140.0";"0.2035457"
"79150.0";"0.2066841"
"79160.0";"0.2049307"
"79170.0";"0.2062091"
"79180.0";"0.2095515"
"79190.0";"0.206764"
"79200.0";"0.2045063"
"79210.0";"0.2023397"
"79220.0";"0.2022344"
"79230.0";"0.2059438"
"79240.0";"0.2070461"
"79250.0";"0.2071457"
"79260.0";"0.2052988"
"79270.0";"0.2093004"
"79280.0";"0.2114319"
"79290.0";"0.2125015"
"79300.0";"0.2079446"
"79310.0";"0.2103011"
"79320.0";"0.2072821"
"79330.0";"0.2056526"
"79340.0";"0.2070889"
"79350.0";"0.2098845"
"79360.0";"0.2090476"
"79370.0";"0.2064491"
"79380.0";"0.2058785"
"79390.0";"0.2064314"
"79400.0";"0.2077642"
"79410.0";"0.2111242"
"79420.0";"0.2109083"
"79430.0";"0.2069659"
"79440.0";"0.2087193"
"79450.0";"0.2089785"
"79460.0";"0.2116648"
"79470.0";"0.2070841"
"79480.0";"0.2079933"
"79490.0";"0.2157438"
"79500.0";"0.2158352"
"79510.0";"0.2130042"
"79520.0";"0.2129073"
"79530.0";"0.2248481"
"79540.0";"0.2237788"
"79550.0";"0.2292115"
"79560.0";"0.2197717"
"79570.0";"0.2206305"
"79580.0";"0.2236096"
"79590.0";"0.2247031"
"79600.0";"0.2257192"
"79610.0";"0.219469"
"79620.0";"0.2280216"
"79630.0";"0.2306808"
"79640.0";"0.2292413"
"79650.0";"0.2281457"
"79660.0";"0.2320206"
"79670.0";"0.2296459"
"79680.0";"0.2248415"
"79690.0";"0.2274552"
"79700.0";"0.2269842"
"79710.0";"0.2231142"
"79720.0";"0.2193027"
"79730.0";"0.2160461"
"79740.0";"0.2237483"
"79750.0";"0.218994"
"79760.0";"0.2202144"
"79770.0";"0.2184122"
"79780.0";"0.2172197"
"79790.0";"0.2234372"
"79800.0";"0.2180674"
"79810.0";"0.2190303"
"79820.0";"0.2194114"
"79830.0";"0.2208995"
"79840.0";"0.2198019"
"79850.0";"0.2177397"
"79860.0";"0.2244024"
"79870.0";"0.2226503"
"79880.0";"0.219952"
"79890.0";"0.2150055"
"79900.0";"0.2150705"
"79910.0";"0.22375"
"79920.0";"0.2263099"
"79930.0";"0.2255037"
"79940.0";"0.2223173"
"79950.0";"0.2197586"
"79960.0";"0.2186232"
"79970.0";"0.2245342"
"79980.0";"0.223449"
"79990.0";"0.2256703"
"80000.0";"0.2319885"
"80010.0";"0.2263237"
"80020.0";"0.2303548"
"80030.0";"0.2311749"
"80040.0";"0.2295564"
"80050.0";"0.2306759"
"80060.0";"0.2306004"
"80070.0";"0.2354113"
"80080.0";"0.2365687"
"80090.0";"0.2357929"
"80100.0";"0.2397484"
"80110.0";"0.2393746"
"80120.0";"0.2417689"
"80130.0";"0.239022"
"80140.0";"0.2266202"
"80150.0";"0.2259962"
"80160.0";"0.2271155"
"80170.0";"0.2282123"
"80180.0";"0.2228288"
"80190.0";"0.2215374"
"80200.0";"0.223762"
"80210.0";"0.2242109"
"80220.0";"0.2227349"
"80230.0";"0.2314004"
"80240.0";"0.2260536"
"80250.0";"0.2347945"
"80260.0";"0.2291251"
"80270.0";"0.2332859"
"80280.0";"0.2423037"
"80290.0";"0.2411688"
"80300.0";"0.2419579"
"80310.0";"0.2454993"
"80320.0";"0.240639"
"80330.0";"0.2413667"
"80340.0";"0.2344627"
"80350.0";"0.2268113"
"80360.0";"0.2392386"
"80370.0";"0.2419419"
"80380.0";"0.2355771"
"80390.0";"0.2338953"
"80400.0";"0.2271952"
"80410.0";"0.2279774"
"80420.0";"0.2289589"
"80430.0";"0.2270532"
"80440.0";"0.233152"
"80450.0";"0.2456942"
"80460.0";"0.2358199"
"80470.0";"0.2459461"
"80480.0";"0.2393949"
"80490.0";"0.2376476"
"80500.0";"0.2372003"
"80510.0";"0.2505499"
"80520.0";"0.2390238"
"80530.0";"0.2343393"
"80540.0";"0.2293852"
"80550.0";"0.2247088"
"80560.0";"0.2246386"
"80570.0";"0.2258458"
"80580.0";"0.2349281"
"80590.0";"0.233073"
"80600.0";"0.2344943"
"80610.0";"0.2409468"
"80620.0";"0.2431325"
"80630.0";"0.2413943"
"80640.0";"0.2402958"
"80650.0";"0.2391412"
"80660.0";"0.2418073"
"80670.0";"0.239032"
"80680.0";"0.2322644"
"80690.0";"0.2340048"
"80700.0";"0.243134"
"80710.0";"0.2322385"
"80720.0";"0.2371424"
"80730.0";"0.2381407"
"80740.0";"0.2415063"
"80750.0";"0.2395388"
"80760.0";"0.2435764"
"80770.0";"0.2443179"
"80780.0";"0.2388183"
"80790.0";"0.2418529"
"80800.0";"0.240447"
"80810.0";"0.2501577"
"80820.0";"0.2441715"
"80830.0";"0.2482313"
"80840.0";"0.2500793"
"80850.0";"0.2440798"
"80860.0";"0.2368367"
"80870.0";"0.2313138"
"80880.0";"0.2304851"
"80890.0";"0.228103"
"80900.0";"0.2279094"
"80910.0";"0.2273702"
"80920.0";"0.2290043"
"80930.0";"0.2266776"
"80940.0";"0.2352626"
"80950.0";"0.2338741"
"80960.0";"0.2401774"
"80970.0";"0.2317055"
"80980.0";"0.2386407"
"80990.0";"0.2439384"
"81000.0";"0.2406656"
"81010.0";"0.2503991"
"81020.0";"0.2434494"
"81030.0";"0.2481597"
"81040.0";"0.256996"
"81050.0";"0.2595058"
"81060.0";"0.2618807"
"81070.0";"0.2594534"
"81080.0";"0.263613"
"81090.0";"0.2521533"
"81100.0";"0.2500658"
"81110.0";"0.2433437"
"81120.0";"0.2382948"
"81130.0";"0.2549967"
"81140.0";"0.2468759"
