# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg1_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL15"
"52160.0";"0.9321188"
"52170.0";"0.8118527"
"52180.0";"0.7291328"
"52190.0";"0.6662048"
"52200.0";"0.755096"
"52210.0";"0.7616701"
"52220.0";"0.7340487"
"52230.0";"0.9202929"
"52240.0";"0.677694"
"52250.0";"0.8140202"
"52260.0";"0.7199264"
"52270.0";"0.7614424"
"52280.0";"0.8717861"
"52290.0";"0.8561044"
"52300.0";"0.7689148"
"52310.0";"0.6348143"
"52320.0";"0.5225995"
"52330.0";"0.3779114"
"52340.0";"0.3824699"
"52350.0";"0.4283933"
"52360.0";"0.6425407"
"52370.0";"0.5817158"
"52380.0";"0.6215128"
"52390.0";"0.5131598"
"52400.0";"0.5520846"
"52410.0";"0.5215345"
"52420.0";"0.4948222"
"52430.0";"0.4499823"
"52440.0";"0.4501577"
"52450.0";"0.4775238"
"52460.0";"0.64003"
"52470.0";"0.6754007"
"52480.0";"0.7047087"
"52490.0";"0.5457603"
"52500.0";"0.5794591"
"52510.0";"0.6619064"
"52520.0";"0.6648468"
"52530.0";"0.6481088"
"52540.0";"0.6278558"
"52550.0";"0.6350821"
"52560.0";"0.6007492"
"52570.0";"0.6125789"
"52580.0";"0.6557238"
"52590.0";"0.6969575"
"52600.0";"0.6307345"
"52610.0";"0.5487568"
"52620.0";"0.7630215"
"52630.0";"0.6451859"
"52640.0";"0.6164399"
"52650.0";"0.5834175"
"52660.0";"0.5856322"
"52670.0";"0.6258547"
"52680.0";"0.6182666"
"52690.0";"0.6460425"
"52700.0";"0.5956732"
"52710.0";"0.6641204"
"52720.0";"0.6813816"
"52730.0";"0.6202752"
"52740.0";"0.6587332"
"52750.0";"0.6716742"
"52760.0";"0.565977"
"52770.0";"0.6162603"
"52780.0";"0.5864698"
"52790.0";"0.6939293"
"52800.0";"0.6070065"
"52810.0";"0.6210589"
"52820.0";"0.6180922"
"52830.0";"0.7060066"
"52840.0";"0.6470224"
"52850.0";"0.6233831"
"52860.0";"0.6393408"
"52870.0";"0.65202"
"52880.0";"0.6808628"
"52890.0";"0.6983042"
"52900.0";"0.5920094"
"52910.0";"0.5340919"
"52920.0";"0.5869224"
"52930.0";"0.5167456"
"52940.0";"0.4542753"
"52950.0";"0.5377072"
"52960.0";"0.534426"
"52970.0";"0.5415592"
"52980.0";"0.7145299"
"52990.0";"0.569088"
"53000.0";"0.5900577"
"53010.0";"0.5579519"
"53020.0";"0.4989168"
"53030.0";"0.6703329"
"53040.0";"0.5187994"
"53050.0";"0.6233305"
"53060.0";"0.6608943"
"53070.0";"0.4497521"
"53080.0";"0.5077972"
"53090.0";"0.4990691"
"53100.0";"0.5147755"
"53110.0";"0.5937627"
"53120.0";"0.7039216"
"53130.0";"0.6641693"
"53140.0";"0.5158072"
"53150.0";"0.5596302"
"53160.0";"0.5487776"
"53170.0";"0.561538"
"53180.0";"0.607672"
"53190.0";"0.5635013"
"53200.0";"0.5922518"
"53210.0";"0.5834687"
"53220.0";"0.4539713"
"53230.0";"0.5772013"
"53240.0";"0.5433233"
"53250.0";"0.5576897"
"53260.0";"0.4401614"
"53270.0";"0.4402511"
"53280.0";"0.5078947"
"53290.0";"0.5483484"
"53300.0";"0.5046603"
"53310.0";"0.588189"
"53320.0";"0.468579"
"53330.0";"0.5218437"
"53340.0";"0.5570682"
"53350.0";"0.5501243"
"53360.0";"0.5676573"
"53370.0";"0.4969214"
"53380.0";"0.5094954"
"53390.0";"0.5186271"
"53400.0";"0.5143704"
"53410.0";"0.6090161"
"53420.0";"0.5274259"
"53430.0";"0.5585312"
"53440.0";"0.4441859"
"53450.0";"0.5541363"
"53460.0";"0.5617989"
"53470.0";"0.5317275"
"53480.0";"0.4639483"
"53490.0";"0.5683915"
"53500.0";"0.5169498"
"53510.0";"0.5087459"
"53520.0";"0.5326798"
"53530.0";"0.6491868"
"53540.0";"0.5857142"
"53550.0";"0.5501343"
"53560.0";"0.5197393"
"53570.0";"0.6074361"
"53580.0";"0.4530276"
"53590.0";"0.4351164"
"53600.0";"0.5006485"
"53610.0";"0.5181894"
"53620.0";"0.4447583"
"53630.0";"0.4726194"
"53640.0";"0.5381806"
"53650.0";"0.5823261"
"53660.0";"0.5449716"
"53670.0";"0.5590088"
"53680.0";"0.5684065"
"53690.0";"0.5438989"
"53700.0";"0.4958931"
"53710.0";"0.5535378"
"53720.0";"0.560879"
"53730.0";"0.53669"
"53740.0";"0.5266799"
"53750.0";"0.5222432"
"53760.0";"0.5384245"
"53770.0";"0.5245191"
"53780.0";"0.5541643"
"53790.0";"0.5439923"
"53800.0";"0.5955306"
"53810.0";"0.6477166"
"53820.0";"0.5692675"
"53830.0";"0.5259474"
"53840.0";"0.5350906"
"53850.0";"0.4910744"
"53860.0";"0.5818332"
"53870.0";"0.5246918"
"53880.0";"0.4141668"
"53890.0";"0.4384185"
"53900.0";"0.4925981"
"53910.0";"0.4588791"
"53920.0";"0.5349103"
"53930.0";"0.5370746"
"53940.0";"0.5116189"
"53950.0";"0.5607216"
"53960.0";"0.6411505"
"53970.0";"0.5681638"
"53980.0";"0.4833682"
"53990.0";"0.645995"
"54000.0";"0.631008"
"54010.0";"0.7113882"
"54020.0";"0.645299"
"54030.0";"0.6277623"
"54040.0";"0.6605361"
"54050.0";"0.6419453"
"54060.0";"0.599407"
"54070.0";"0.5824388"
"54080.0";"0.5046987"
"54090.0";"0.533239"
"54100.0";"0.5193127"
"54110.0";"0.4962105"
"54120.0";"0.4907392"
"54130.0";"0.5388016"
"54140.0";"0.5089538"
"54150.0";"0.4633219"
"54160.0";"0.3910256"
"54170.0";"0.5211192"
"54180.0";"0.4618857"
"54190.0";"0.4728723"
"54200.0";"0.4970371"
"54210.0";"0.5289809"
"54220.0";"0.5579128"
"54230.0";"0.5409074"
"54240.0";"0.4962962"
"54250.0";"0.4989509"
"54260.0";"0.47379"
"54270.0";"0.5242766"
"54280.0";"0.6948134"
"54290.0";"0.6658626"
"54300.0";"0.7578563"
"54310.0";"0.8363875"
"54320.0";"0.5905463"
"54330.0";"0.6588968"
"54340.0";"0.6356167"
"54350.0";"0.5757887"
"54360.0";"0.4869644"
"54370.0";"0.576636"
"54380.0";"0.5004103"
"54390.0";"0.6162257"
"54400.0";"0.4574384"
"54410.0";"0.601921"
"54420.0";"0.4806048"
"54430.0";"0.5461997"
"54440.0";"0.6298586"
"54450.0";"0.627467"
"54460.0";"0.6563582"
"54470.0";"0.7887852"
"54480.0";"0.714"
"54490.0";"0.6081992"
"54500.0";"0.5703629"
"54510.0";"0.5708496"
"54520.0";"0.7114357"
"54530.0";"0.5757889"
"54540.0";"0.7246695"
"54550.0";"0.5192665"
"54560.0";"0.5056306"
"54570.0";"0.517352"
"54580.0";"0.5418073"
"54590.0";"0.496145"
"54600.0";"0.5915106"
"54610.0";"0.5721313"
"54620.0";"0.5368509"
"54630.0";"0.5551596"
"54640.0";"0.6426921"
"54650.0";"0.4897563"
"54660.0";"0.6045371"
"54670.0";"0.6836119"
"54680.0";"0.713981"
"54690.0";"0.8229442"
"54700.0";"0.6612029"
"54710.0";"0.688588"
"54720.0";"0.5046084"
"54730.0";"0.5073166"
"54740.0";"0.5995075"
"54750.0";"0.6175125"
"54760.0";"0.48298"
"54770.0";"0.4737772"
"54780.0";"0.4978494"
"54790.0";"0.4753072"
"54800.0";"0.6980788"
"54810.0";"0.6284856"
"54820.0";"0.4682914"
"54830.0";"0.5430539"
"54840.0";"0.4616786"
"54850.0";"0.4041991"
"54860.0";"0.606714"
"54870.0";"0.5346559"
"54880.0";"0.4942986"
"54890.0";"0.631115"
"54900.0";"0.6846603"
"54910.0";"0.6070624"
"54920.0";"0.5552344"
"54930.0";"0.5846857"
"54940.0";"0.6336159"
"54950.0";"0.595902"
"54960.0";"0.580952"
"54970.0";"0.5798699"
"54980.0";"0.6241168"
"54990.0";"0.5493432"
"55000.0";"0.6234633"
"55010.0";"0.688582"
"55020.0";"0.6913532"
"55030.0";"0.5894625"
"55040.0";"0.7873726"
"55050.0";"0.6780857"
"55060.0";"0.749486"
"55070.0";"0.7267284"
"55080.0";"0.6921229"
"55090.0";"0.6256157"
"55100.0";"0.49083"
"55110.0";"0.516911"
"55120.0";"0.526152"
"55130.0";"0.5595374"
"55140.0";"0.5272598"
"55150.0";"0.4538223"
"55160.0";"0.475304"
"55170.0";"0.5859806"
"55180.0";"0.5214999"
"55190.0";"0.5153537"
"55200.0";"0.5462216"
"55210.0";"0.5361923"
"55220.0";"0.5233934"
"55230.0";"0.4941062"
"55240.0";"0.5199403"
"55250.0";"0.6134831"
"55260.0";"0.7021647"
"55270.0";"0.8451022"
"55280.0";"0.8652129"
"55290.0";"0.8745533"
"55300.0";"0.8112835"
"55310.0";"0.7454267"
"55320.0";"0.7926136"
"55330.0";"0.8519965"
"55340.0";"0.6688534"
"55350.0";"0.6259792"
"55360.0";"0.592061"
"55370.0";"0.6425886"
"55380.0";"0.61995"
"55390.0";"0.7356634"
"55400.0";"0.7411297"
"55410.0";"0.5119629"
"55420.0";"0.3846284"
"55430.0";"0.4577897"
"55440.0";"0.3829543"
"55450.0";"0.3544488"
"55460.0";"0.3966017"
"55470.0";"0.3516448"
"55480.0";"0.4035124"
"55490.0";"0.3236094"
"55500.0";"0.4101185"
"55510.0";"0.4237183"
"55520.0";"0.4380479"
"55530.0";"0.5145769"
"55540.0";"0.7182492"
"55550.0";"0.7322574"
"55560.0";"0.7296925"
"55570.0";"0.6300921"
"55580.0";"0.7080928"
"55590.0";"0.8439087"
"55600.0";"0.8014292"
"55610.0";"0.7993555"
"55620.0";"0.8899988"
"55630.0";"0.6985337"
"55640.0";"0.8051784"
"55650.0";"0.7558931"
"55660.0";"0.717196"
"55670.0";"0.7256705"
"55680.0";"0.6823427"
"55690.0";"0.7666928"
"55700.0";"0.8621547"
"55710.0";"0.7714078"
"55720.0";"0.8554536"
"55730.0";"0.9581887"
"55740.0";"0.8319357"
"55750.0";"0.8457294"
"55760.0";"0.8573735"
"55770.0";"0.8146148"
"55780.0";"0.7529101"
"55790.0";"0.6119856"
"55800.0";"0.7459427"
"55810.0";"0.6859183"
"55820.0";"0.8614738"
"55830.0";"0.7441191"
"55840.0";"0.8591977"
"55850.0";"0.9980437"
"55860.0";"1.085546"
"55870.0";"0.9597899"
"55880.0";"0.8812459"
"55890.0";"0.8773784"
"55900.0";"0.8802348"
"55910.0";"0.7917452"
"55920.0";"0.7349727"
"55930.0";"0.681332"
"55940.0";"0.8275666"
"55950.0";"0.8569762"
"55960.0";"0.8566566"
"55970.0";"0.8541052"
"55980.0";"1.024732"
"55990.0";"1.08254"
"56000.0";"1.048936"
"56010.0";"1.144541"
"56020.0";"1.067184"
"56030.0";"1.137371"
"56040.0";"1.125675"
"56050.0";"0.9560459"
"56060.0";"0.9660203"
"56070.0";"0.8669318"
"56080.0";"0.9329112"
"56090.0";"0.8344945"
"56100.0";"1.024768"
"56110.0";"1.013421"
"56120.0";"0.991246"
"56130.0";"1.03264"
"56140.0";"0.8994611"
"56150.0";"0.9350772"
"56160.0";"0.9080402"
"56170.0";"0.963405"
"56180.0";"0.8863602"
"56190.0";"0.9504994"
"56200.0";"0.9156451"
"56210.0";"0.9922383"
"56220.0";"0.9961135"
"56230.0";"1.015884"
"56240.0";"1.013192"
"56250.0";"0.9689283"
"56260.0";"1.023387"
"56270.0";"0.797793"
"56280.0";"0.7882349"
"56290.0";"0.7146317"
"56300.0";"0.6558254"
"56310.0";"0.5180447"
"56320.0";"0.5996092"
"56330.0";"0.6896418"
"56340.0";"0.7014998"
"56350.0";"0.701987"
"56360.0";"0.6540048"
"56370.0";"0.6558787"
"56380.0";"0.697053"
"56390.0";"0.6869787"
"56400.0";"0.6449602"
"56410.0";"0.6871821"
"56420.0";"0.6646578"
"56430.0";"0.6819937"
"56440.0";"0.7698986"
"56450.0";"0.6853819"
"56460.0";"0.6195663"
"56470.0";"0.5865332"
"56480.0";"0.6122004"
"56490.0";"0.6364535"
"56500.0";"0.7367879"
"56510.0";"0.8083427"
"56520.0";"0.8196062"
"56530.0";"0.7054102"
"56540.0";"0.7066744"
"56550.0";"0.7035998"
"56560.0";"0.6322111"
"56570.0";"0.732577"
"56580.0";"0.7179111"
"56590.0";"0.8186566"
"56600.0";"0.6876118"
"56610.0";"0.8085331"
"56620.0";"0.7437256"
"56630.0";"0.7692981"
"56640.0";"0.7300208"
"56650.0";"0.8963041"
"56660.0";"0.7100284"
"56670.0";"0.6377794"
"56680.0";"0.7207261"
"56690.0";"0.953959"
"56700.0";"0.9619039"
"56710.0";"0.8497322"
"56720.0";"0.9650589"
"56730.0";"0.982176"
"56740.0";"0.964218"
"56750.0";"0.8881431"
"56760.0";"1.03931"
"56770.0";"0.9802729"
"56780.0";"0.9572225"
"56790.0";"1.071551"
"56800.0";"0.9980854"
"56810.0";"1.043913"
"56820.0";"0.9867733"
"56830.0";"0.9854633"
"56840.0";"1.005094"
"56850.0";"0.8290483"
"56860.0";"0.9711325"
"56870.0";"0.9466094"
"56880.0";"0.9249076"
"56890.0";"0.8517095"
"56900.0";"0.9010857"
"56910.0";"1.009493"
"56920.0";"0.9831803"
"56930.0";"0.9669358"
"56940.0";"1.003753"
"56950.0";"0.9791552"
"56960.0";"1.038288"
"56970.0";"1.029259"
"56980.0";"0.9570796"
"56990.0";"0.9773976"
"57000.0";"0.995603"
"57010.0";"1.04086"
"57020.0";"1.095546"
"57030.0";"0.8845183"
"57040.0";"1.096768"
"57050.0";"1.081426"
"57060.0";"1.022404"
"57070.0";"1.069872"
"57080.0";"0.9340452"
"57090.0";"1.022996"
"57100.0";"0.9952574"
"57110.0";"0.9392024"
"57120.0";"1.09454"
"57130.0";"1.113541"
"57140.0";"1.073587"
"57150.0";"1.035765"
"57160.0";"1.148716"
"57170.0";"1.069348"
"57180.0";"1.042125"
"57190.0";"1.070473"
"57200.0";"1.044594"
"57210.0";"1.067129"
"57220.0";"1.038121"
"57230.0";"0.9651871"
"57240.0";"1.021437"
"57250.0";"0.9068353"
"57260.0";"0.7964702"
"57270.0";"0.7063848"
"57280.0";"0.8800146"
"57290.0";"0.7684915"
"57300.0";"0.9290156"
"57310.0";"0.7902318"
"57320.0";"0.8337798"
"57330.0";"0.8008723"
"57340.0";"0.8613354"
"57350.0";"0.9284159"
"57360.0";"0.9370961"
"57370.0";"0.9982477"
"57380.0";"1.0314"
"57390.0";"0.9920568"
"57400.0";"0.9286514"
"57410.0";"0.9723217"
"57420.0";"0.9536654"
"57430.0";"0.8914764"
"57440.0";"0.963604"
"57450.0";"0.8961924"
"57460.0";"0.7939873"
"57470.0";"0.8568538"
"57480.0";"0.8262839"
"57490.0";"0.9153421"
"57500.0";"0.7514067"
"57510.0";"0.7777116"
"57520.0";"0.8889922"
"57530.0";"0.7915571"
"57540.0";"0.8389148"
"57550.0";"0.6663826"
"57560.0";"0.8309755"
"57570.0";"0.7681777"
"57580.0";"0.7774922"
"57590.0";"0.7563844"
"57600.0";"0.8421337"
"57610.0";"0.7621529"
"57620.0";"0.7533629"
"57630.0";"0.7501792"
"57640.0";"0.7228904"
"57650.0";"0.7063787"
"57660.0";"0.6812169"
"57670.0";"0.7864669"
"57680.0";"0.6379544"
"57690.0";"0.8496648"
"57700.0";"1.043916"
"57710.0";"0.9380391"
"57720.0";"1.007537"
"57730.0";"0.72483"
"57740.0";"0.7154035"
"57750.0";"0.6643386"
"57760.0";"0.6386594"
"57770.0";"0.6375768"
"57780.0";"0.5697556"
"57790.0";"0.6501338"
"57800.0";"0.526138"
"57810.0";"0.6977314"
"57820.0";"0.749579"
"57830.0";"0.7749151"
"57840.0";"0.7973061"
"57850.0";"0.8553655"
"57860.0";"0.8109431"
"57870.0";"0.8020135"
"57880.0";"0.6901729"
"57890.0";"0.7112417"
"57900.0";"0.6148245"
"57910.0";"0.7084799"
"57920.0";"0.9061591"
"57930.0";"0.9268798"
"57940.0";"0.7543333"
"57950.0";"0.8378336"
"57960.0";"0.7858154"
"57970.0";"0.8352342"
"57980.0";"0.9114252"
"57990.0";"0.8615868"
"58000.0";"0.8793893"
"58010.0";"0.9238577"
"58020.0";"1.111911"
"58030.0";"1.041145"
"58040.0";"1.064003"
"58050.0";"1.104534"
"58060.0";"0.723439"
"58070.0";"0.722799"
"58080.0";"0.8177935"
"58090.0";"0.7869861"
"58100.0";"0.7243022"
"58110.0";"0.6830236"
"58120.0";"0.6571704"
"58130.0";"0.5568368"
"58140.0";"0.5382873"
"58150.0";"0.5794185"
"58160.0";"0.6012239"
"58170.0";"0.7807595"
"58180.0";"0.6976394"
"58190.0";"0.7276978"
"58200.0";"0.7637709"
"58210.0";"0.6172543"
"58220.0";"0.6341144"
"58230.0";"0.6178464"
"58240.0";"0.4503874"
"58250.0";"0.5841652"
"58260.0";"0.6067522"
"58270.0";"0.5230879"
"58280.0";"0.4968269"
"58290.0";"0.4293658"
"58300.0";"0.4812566"
"58310.0";"0.3447244"
"58320.0";"0.3725346"
"58330.0";"0.4132711"
"58340.0";"0.4120459"
"58350.0";"0.4645956"
"58360.0";"0.4266777"
"58370.0";"0.3711512"
"58380.0";"0.3681589"
"58390.0";"0.5042914"
"58400.0";"0.4642122"
"58410.0";"0.4555"
"58420.0";"0.4805518"
"58430.0";"0.3957511"
"58440.0";"0.3554446"
"58450.0";"0.3680136"
"58460.0";"0.3993065"
"58470.0";"0.3914587"
"58480.0";"0.3755169"
"58490.0";"0.4386629"
"58500.0";"0.4553569"
"58510.0";"0.4414258"
"58520.0";"0.3828344"
"58530.0";"0.3779231"
"58540.0";"0.3273376"
"58550.0";"0.3908698"
"58560.0";"0.4453081"
"58570.0";"0.3492637"
"58580.0";"0.3920983"
"58590.0";"0.3582305"
"58600.0";"0.338405"
"58610.0";"0.3480416"
"58620.0";"0.395516"
"58630.0";"0.3367877"
"58640.0";"0.4204604"
"58650.0";"0.3939811"
"58660.0";"0.4467531"
"58670.0";"0.4433157"
"58680.0";"0.4442319"
"58690.0";"0.4170598"
"58700.0";"0.4068391"
"58710.0";"0.4189871"
"58720.0";"0.4361982"
"58730.0";"0.4268886"
"58740.0";"0.4247325"
"58750.0";"0.4418516"
"58760.0";"0.4278749"
"58770.0";"0.4292539"
"58780.0";"0.3961881"
"58790.0";"0.3890014"
"58800.0";"0.4597399"
"58810.0";"0.4788468"
"58820.0";"0.347478"
"58830.0";"0.4008852"
"58840.0";"0.4817247"
"58850.0";"0.4144421"
"58860.0";"0.3834242"
"58870.0";"0.3905124"
"58880.0";"0.4147169"
"58890.0";"0.3539748"
"58900.0";"0.4299302"
"58910.0";"0.3918601"
"58920.0";"0.4614077"
"58930.0";"0.4618605"
"58940.0";"0.5232267"
"58950.0";"0.436501"
"58960.0";"0.4504963"
"58970.0";"0.4499392"
"58980.0";"0.4585554"
"58990.0";"0.3163942"
"59000.0";"0.3658647"
"59010.0";"0.2993243"
"59020.0";"0.2936801"
"59030.0";"0.3411069"
"59040.0";"0.2353846"
"59050.0";"0.3960482"
"59060.0";"0.394241"
"59070.0";"0.4325966"
"59080.0";"0.4521185"
"59090.0";"0.4203998"
"59100.0";"0.4143741"
"59110.0";"0.4054284"
"59120.0";"0.4279943"
"59130.0";"0.3976705"
"59140.0";"0.4265806"
"59150.0";"0.4368217"
"59160.0";"0.3966274"
"59170.0";"0.4397148"
"59180.0";"0.4116672"
"59190.0";"0.385031"
"59200.0";"0.3409661"
"59210.0";"0.4002561"
"59220.0";"0.3877421"
"59230.0";"0.3897616"
"59240.0";"0.3861155"
"59250.0";"0.4014736"
"59260.0";"0.3637156"
"59270.0";"0.3902048"
"59280.0";"0.2905133"
"59290.0";"0.2857091"
"59300.0";"0.2838382"
"59310.0";"0.4617359"
"59320.0";"0.4125253"
"59330.0";"0.4180189"
"59340.0";"0.4133389"
"59350.0";"0.3836273"
"59360.0";"0.4262816"
"59370.0";"0.4464182"
"59380.0";"0.4556108"
"59390.0";"0.4279169"
"59400.0";"0.437525"
"59410.0";"0.401016"
"59420.0";"0.361576"
"59430.0";"0.4385627"
"59440.0";"0.3943667"
"59450.0";"0.3915624"
"59460.0";"0.3837725"
"59470.0";"0.3829543"
"59480.0";"0.4046243"
"59490.0";"0.4420149"
"59500.0";"0.3878389"
"59510.0";"0.3847336"
"59520.0";"0.4103425"
"59530.0";"0.3988405"
"59540.0";"0.3762244"
"59550.0";"0.3835254"
"59560.0";"0.4143166"
"59570.0";"0.4250399"
"59580.0";"0.4076395"
"59590.0";"0.4286608"
"59600.0";"0.4203881"
"59610.0";"0.4063557"
"59620.0";"0.4292858"
"59630.0";"0.450615"
"59640.0";"0.4144877"
"59650.0";"0.4401885"
"59660.0";"0.4331569"
"59670.0";"0.4082325"
"59680.0";"0.4223815"
"59690.0";"0.4380298"
"59700.0";"0.4077979"
"59710.0";"0.3957396"
"59720.0";"0.4515462"
"59730.0";"0.3534784"
"59740.0";"0.3871967"
"59750.0";"0.3906624"
"59760.0";"0.3929898"
"59770.0";"0.4024306"
"59780.0";"0.419749"
"59790.0";"0.420791"
"59800.0";"0.4253341"
"59810.0";"0.3922014"
"59820.0";"0.4254008"
"59830.0";"0.443929"
"59840.0";"0.4620799"
"59850.0";"0.3689349"
"59860.0";"0.4078295"
"59870.0";"0.3998524"
"59880.0";"0.4268883"
"59890.0";"0.4634536"
"59900.0";"0.3937115"
"59910.0";"0.4046702"
"59920.0";"0.4099245"
"59930.0";"0.380576"
"59940.0";"0.365222"
"59950.0";"0.3566246"
"59960.0";"0.4503013"
"59970.0";"0.4093871"
"59980.0";"0.3585441"
"59990.0";"0.4042188"
"60000.0";"0.3450231"
"60010.0";"0.3623948"
"60020.0";"0.3829113"
"60030.0";"0.3860895"
"60040.0";"0.3846581"
"60050.0";"0.3698324"
"60060.0";"0.3787661"
"60070.0";"0.3339177"
"60080.0";"0.3744088"
"60090.0";"0.4003674"
"60100.0";"0.4371009"
"60110.0";"0.4155212"
"60120.0";"0.4218983"
"60130.0";"0.4085562"
"60140.0";"0.4558797"
"60150.0";"0.3575951"
"60160.0";"0.4469733"
"60170.0";"0.4078784"
"60180.0";"0.3931427"
"60190.0";"0.4000363"
"60200.0";"0.3805327"
"60210.0";"0.3639806"
"60220.0";"0.3503767"
"60230.0";"0.4394841"
"60240.0";"0.3933507"
"60250.0";"0.4179294"
"60260.0";"0.4193636"
"60270.0";"0.3810591"
"60280.0";"0.4352346"
"60290.0";"0.3734178"
"60300.0";"0.3310592"
"60310.0";"0.4403429"
"60320.0";"0.3826969"
"60330.0";"0.3619185"
"60340.0";"0.4011146"
"60350.0";"0.3620469"
"60360.0";"0.4241171"
"60370.0";"0.3996872"
"60380.0";"0.3664422"
"60390.0";"0.3962523"
"60400.0";"0.4112285"
"60410.0";"0.3711938"
"60420.0";"0.4334903"
"60430.0";"0.3543034"
"60440.0";"0.3468601"
"60450.0";"0.3922487"
"60460.0";"0.3766242"
"60470.0";"0.3362274"
"60480.0";"0.3956223"
"60490.0";"0.3502928"
"60500.0";"0.3905921"
"60510.0";"0.370845"
"60520.0";"0.4036768"
"60530.0";"0.4077302"
"60540.0";"0.4051607"
"60550.0";"0.4140401"
"60560.0";"0.3951077"
"60570.0";"0.3887314"
"60580.0";"0.406618"
"60590.0";"0.3754264"
"60600.0";"0.4240119"
"60610.0";"0.4336471"
"60620.0";"0.3945096"
"60630.0";"0.4700864"
"60640.0";"0.4385668"
"60650.0";"0.3913019"
"60660.0";"0.4329285"
"60670.0";"0.3605896"
"60680.0";"0.4308656"
"60690.0";"0.3963487"
"60700.0";"0.3732198"
"60710.0";"0.3443152"
"60720.0";"0.408693"
"60730.0";"0.3772721"
"60740.0";"0.4422688"
"60750.0";"0.3384285"
"60760.0";"0.4031699"
"60770.0";"0.3733978"
"60780.0";"0.39856"
"60790.0";"0.4400149"
"60800.0";"0.439701"
"60810.0";"0.4056944"
"60820.0";"0.3734635"
"60830.0";"0.4082901"
"60840.0";"0.3922218"
"60850.0";"0.3767615"
"60860.0";"0.3963584"
"60870.0";"0.3811536"
"60880.0";"0.3965565"
"60890.0";"0.3673759"
"60900.0";"0.419531"
"60910.0";"0.3957243"
"60920.0";"0.4386409"
"60930.0";"0.3768511"
"60940.0";"0.3822932"
"60950.0";"0.3900528"
"60960.0";"0.4160221"
"60970.0";"0.4047098"
"60980.0";"0.4161417"
"60990.0";"0.4175393"
"61000.0";"0.4229642"
"61010.0";"0.4103242"
"61020.0";"0.4485998"
"61030.0";"0.4248315"
"61040.0";"0.4357719"
"61050.0";"0.3762402"
"61060.0";"0.415608"
"61070.0";"0.3944286"
"61080.0";"0.3742434"
"61090.0";"0.3930472"
"61100.0";"0.4027543"
"61110.0";"0.3823118"
"61120.0";"0.3775937"
"61130.0";"0.4097059"
"61140.0";"0.4169331"
"61150.0";"0.4034896"
"61160.0";"0.3784825"
"61170.0";"0.3829126"
"61180.0";"0.4299747"
"61190.0";"0.4384907"
"61200.0";"0.4171174"
"61210.0";"0.4120606"
"61220.0";"0.4224474"
"61230.0";"0.3667886"
"61240.0";"0.426428"
"61250.0";"0.3570913"
"61260.0";"0.3958206"
"61270.0";"0.4636052"
"61280.0";"0.3725668"
"61290.0";"0.3724764"
"61300.0";"0.367894"
"61310.0";"0.4089268"
"61320.0";"0.3670315"
"61330.0";"0.3863391"
"61340.0";"0.3193134"
"61350.0";"0.3301122"
"61360.0";"0.3809265"
"61370.0";"0.4190671"
"61380.0";"0.4214332"
"61390.0";"0.3615592"
"61400.0";"0.4125348"
"61410.0";"0.3638655"
"61420.0";"0.3201467"
"61430.0";"0.4228189"
"61440.0";"0.4543954"
"61450.0";"0.3658485"
"61460.0";"0.4096024"
"61470.0";"0.3761822"
"61480.0";"0.4422317"
"61490.0";"0.4309492"
"61500.0";"0.3859158"
"61510.0";"0.3949685"
"61520.0";"0.3935407"
"61530.0";"0.3862889"
"61540.0";"0.3923644"
"61550.0";"0.4228511"
"61560.0";"0.4189154"
"61570.0";"0.3992605"
"61580.0";"0.4213443"
"61590.0";"0.4380058"
"61600.0";"0.3998825"
"61610.0";"0.4284354"
"61620.0";"0.4109516"
"61630.0";"0.410172"
"61640.0";"0.4028912"
"61650.0";"0.3921365"
"61660.0";"0.398535"
"61670.0";"0.4104987"
"61680.0";"0.4054949"
"61690.0";"0.4189297"
"61700.0";"0.3882758"
"61710.0";"0.3810775"
"61720.0";"0.4241048"
"61730.0";"0.3443515"
"61740.0";"0.4345686"
"61750.0";"0.4160454"
"61760.0";"0.3551957"
"61770.0";"0.3456051"
"61780.0";"0.38932"
"61790.0";"0.3644638"
"61800.0";"0.3976545"
"61810.0";"0.4331402"
"61820.0";"0.374676"
"61830.0";"0.3522613"
"61840.0";"0.4125532"
"61850.0";"0.3873396"
"61860.0";"0.3931283"
"61870.0";"0.4179913"
