# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL2"
"146360.0";"0.1803274"
"146370.0";"0.1807624"
"146380.0";"0.1760967"
"146390.0";"0.1803359"
"146400.0";"0.1787203"
"146410.0";"0.1817167"
"146420.0";"0.1672186"
"146430.0";"0.1795048"
"146440.0";"0.1940668"
"146450.0";"0.1691449"
"146460.0";"0.1701558"
"146470.0";"0.1780813"
"146480.0";"0.1920937"
"146490.0";"0.1758923"
"146500.0";"0.2042178"
"146510.0";"0.1913166"
"146520.0";"0.1905256"
"146530.0";"0.1842091"
"146540.0";"0.1824311"
"146550.0";"0.1612761"
"146560.0";"0.1891297"
"146570.0";"0.1752571"
"146580.0";"0.1699558"
"146590.0";"0.1713035"
"146600.0";"0.169219"
"146610.0";"0.1736952"
"146620.0";"0.1720844"
"146630.0";"0.188947"
"146640.0";"0.2032952"
"146650.0";"0.1911439"
"146660.0";"0.1877789"
"146670.0";"0.2063834"
"146680.0";"0.1945275"
"146690.0";"0.1846649"
"146700.0";"0.1824885"
"146710.0";"0.1899502"
"146720.0";"0.1803635"
"146730.0";"0.1838834"
"146740.0";"0.187267"
"146750.0";"0.1723165"
"146760.0";"0.2127017"
"146770.0";"0.1839128"
"146780.0";"0.1877287"
"146790.0";"0.1658978"
"146800.0";"0.1958317"
"146810.0";"0.1879918"
"146820.0";"0.1915123"
"146830.0";"0.1549488"
"146840.0";"0.1711287"
"146850.0";"0.1773387"
"146860.0";"0.1812263"
"146870.0";"0.1647607"
"146880.0";"0.1752424"
"146890.0";"0.2668373"
"146900.0";"0.1891611"
"146910.0";"0.166985"
"146920.0";"0.1724558"
"146930.0";"0.1533915"
"146940.0";"0.1804163"
"146950.0";"0.1866926"
"146960.0";"0.1682142"
"146970.0";"0.1800612"
"146980.0";"0.1689585"
"146990.0";"0.176468"
"147000.0";"0.1845481"
"147010.0";"0.1927697"
"147020.0";"0.1803414"
"147030.0";"0.1703351"
"147040.0";"0.1936003"
"147050.0";"0.1710497"
"147060.0";"0.1697588"
"147070.0";"0.1875607"
"147080.0";"0.1704962"
"147090.0";"0.1879388"
"147100.0";"0.1893908"
"147110.0";"0.1737641"
"147120.0";"0.1781714"
"147130.0";"0.157242"
"147140.0";"0.1637834"
"147150.0";"0.1929713"
"147160.0";"0.1947537"
"147170.0";"0.1787679"
"147180.0";"0.1785582"
"147190.0";"0.1677141"
"147200.0";"0.1761477"
"147210.0";"0.1783422"
"147220.0";"0.1801805"
"147230.0";"0.1513606"
"147240.0";"0.2139464"
"147250.0";"0.1690118"
"147260.0";"0.1739224"
"147270.0";"0.1788352"
"147280.0";"0.1867966"
"147290.0";"0.1761391"
"147300.0";"0.1801194"
"147310.0";"0.1644809"
"147320.0";"0.1789246"
"147330.0";"0.1752883"
"147340.0";"0.182918"
"147350.0";"0.1523451"
"147360.0";"0.1949615"
"147370.0";"0.164189"
"147380.0";"0.1821427"
"147390.0";"0.1704172"
"147400.0";"0.1542564"
"147410.0";"0.1759146"
"147420.0";"0.1664301"
"147430.0";"0.1761648"
"147440.0";"0.1745623"
"147450.0";"0.1702939"
"147460.0";"0.184946"
"147470.0";"0.1706722"
"147480.0";"0.1963899"
"147490.0";"0.1844614"
"147500.0";"0.1876406"
"147510.0";"0.1607049"
"147520.0";"0.1692956"
"147530.0";"0.1870966"
"147540.0";"0.1665201"
"147550.0";"0.1866977"
"147560.0";"0.1663912"
"147570.0";"0.1757667"
"147580.0";"0.1649396"
"147590.0";"0.1904601"
"147600.0";"0.1793405"
"147610.0";"0.1900815"
"147620.0";"0.1584961"
"147630.0";"0.1687634"
"147640.0";"0.1633709"
"147650.0";"0.1632176"
"147660.0";"0.1894993"
"147670.0";"0.1745192"
"147680.0";"0.1812349"
"147690.0";"0.159703"
"147700.0";"0.1846781"
"147710.0";"0.1809033"
"147720.0";"0.1698266"
"147730.0";"0.1796999"
"147740.0";"0.1663189"
"147750.0";"0.2297151"
"147760.0";"0.1760965"
"147770.0";"0.1864886"
"147780.0";"0.1882923"
"147790.0";"0.1692159"
"147800.0";"0.1998699"
"147810.0";"0.1732082"
"147820.0";"0.1605647"
"147830.0";"0.1744276"
"147840.0";"0.1712924"
"147850.0";"0.2015338"
"147860.0";"0.1758862"
"147870.0";"0.1971246"
"147880.0";"0.1682555"
"147890.0";"0.2032558"
"147900.0";"0.1796497"
"147910.0";"0.1776541"
"147920.0";"0.1818297"
"147930.0";"0.1808287"
"147940.0";"0.17154"
"147950.0";"0.1654118"
"147960.0";"0.1879493"
"147970.0";"0.1693221"
"147980.0";"0.1776343"
"147990.0";"0.1804466"
"148000.0";"0.1762413"
"148010.0";"0.1993116"
"148020.0";"0.1641586"
"148030.0";"0.1796106"
"148040.0";"0.1743589"
"148050.0";"0.1664934"
"148060.0";"0.1642835"
"148070.0";"0.175117"
"148080.0";"0.1568885"
"148090.0";"0.1653271"
"148100.0";"0.1944867"
"148110.0";"0.1835129"
"148120.0";"0.1892619"
"148130.0";"0.1648058"
"148140.0";"0.2014374"
"148150.0";"0.1818491"
"148160.0";"0.1744592"
"148170.0";"0.1776739"
"148180.0";"0.159311"
"148190.0";"0.1781403"
"148200.0";"0.1949205"
"148210.0";"0.1748427"
"148220.0";"0.1839649"
"148230.0";"0.1816673"
"148240.0";"0.182792"
"148250.0";"0.1634656"
"148260.0";"0.1846458"
"148270.0";"0.1920624"
"148280.0";"0.1777581"
"148290.0";"0.1893728"
"148300.0";"0.2007512"
"148310.0";"0.1636644"
"148320.0";"0.1574102"
"148330.0";"0.1761308"
"148340.0";"0.1708801"
"148350.0";"0.1819397"
"148360.0";"0.1755623"
"148370.0";"0.1735514"
"148380.0";"0.1743272"
"148390.0";"0.1928187"
"148400.0";"0.1639666"
"148410.0";"0.2093178"
"148420.0";"0.1795943"
"148430.0";"0.1812568"
"148440.0";"0.1779718"
"148450.0";"0.1718255"
"148460.0";"0.1872192"
"148470.0";"0.1825868"
"148480.0";"0.1636367"
"148490.0";"0.1690029"
"148500.0";"0.1780616"
"148510.0";"0.1714088"
"148520.0";"0.162865"
"148530.0";"0.1660544"
"148540.0";"0.1766834"
"148550.0";"0.1704612"
"148560.0";"0.1771157"
"148570.0";"0.1738563"
"148580.0";"0.1668953"
"148590.0";"0.1543178"
"148600.0";"0.1871392"
"148610.0";"0.2014845"
"148620.0";"0.1846972"
"148630.0";"0.1970126"
"148640.0";"0.2620285"
"148650.0";"0.1708243"
"148660.0";"0.1634808"
"148670.0";"0.1682022"
"148680.0";"0.1724238"
"148690.0";"0.1592637"
"148700.0";"0.195543"
"148710.0";"0.1639936"
"148720.0";"0.1634775"
"148730.0";"0.1756302"
"148740.0";"0.1643956"
"148750.0";"0.1675798"
"148760.0";"0.1613382"
"148770.0";"0.1708506"
"148780.0";"0.1810801"
"148790.0";"0.1617189"
"148800.0";"0.1872403"
"148810.0";"0.1708481"
"148820.0";"0.1612079"
"148830.0";"0.1648304"
"148840.0";"0.1841358"
"148850.0";"0.167505"
"148860.0";"0.1641799"
"148870.0";"0.1569491"
"148880.0";"0.1779044"
"148890.0";"0.1572897"
"148900.0";"0.1660963"
"148910.0";"0.1778849"
"148920.0";"0.1793181"
"148930.0";"0.1689557"
"148940.0";"0.1716362"
"148950.0";"0.1601811"
"148960.0";"0.1691774"
"148970.0";"0.1798027"
"148980.0";"0.1707775"
"148990.0";"0.1700028"
"149000.0";"0.1640153"
"149010.0";"0.173361"
"149020.0";"0.1665442"
"149030.0";"0.1566429"
"149040.0";"0.1833821"
"149050.0";"0.1639298"
"149060.0";"0.2154298"
"149070.0";"0.1658976"
"149080.0";"0.1643987"
"149090.0";"0.1728641"
"149100.0";"0.1799388"
"149110.0";"0.1714642"
"149120.0";"0.1731879"
"149130.0";"0.1557241"
"149140.0";"0.1704289"
"149150.0";"0.1630766"
"149160.0";"0.1844478"
"149170.0";"0.2223803"
"149180.0";"0.1972335"
"149190.0";"0.1568598"
"149200.0";"0.1907694"
"149210.0";"0.1916482"
"149220.0";"0.2224433"
"149230.0";"0.1598904"
"149240.0";"0.1584488"
"149250.0";"0.1659549"
"149260.0";"0.2170208"
"149270.0";"0.1542043"
"149280.0";"0.1930906"
"149290.0";"0.172334"
"149300.0";"0.2279782"
"149310.0";"0.1695464"
"149320.0";"0.1665503"
"149330.0";"0.1574484"
"149340.0";"0.1680772"
"149350.0";"0.1581045"
"149360.0";"0.1762752"
"149370.0";"0.1780478"
"149380.0";"0.1889394"
"149390.0";"0.1869677"
"149400.0";"0.1771159"
"149410.0";"0.1538052"
"149420.0";"0.1724793"
"149430.0";"0.1941465"
"149440.0";"0.1631779"
"149450.0";"0.1687455"
"149460.0";"0.2131059"
"149470.0";"0.1909895"
"149480.0";"0.1920337"
"149490.0";"0.202776"
"149500.0";"0.1862258"
"149510.0";"0.1863492"
"149520.0";"0.176091"
"149530.0";"0.1548581"
"149540.0";"0.1829454"
"149550.0";"0.1745337"
"149560.0";"0.1604274"
"149570.0";"0.1741034"
"149580.0";"0.165221"
"149590.0";"0.1827183"
"149600.0";"0.1786253"
"149610.0";"0.1651847"
"149620.0";"0.2111894"
"149630.0";"0.1656414"
"149640.0";"0.1661385"
"149650.0";"0.1637161"
"149660.0";"0.1824857"
"149670.0";"0.1748915"
"149680.0";"0.1713651"
"149690.0";"0.1857526"
"149700.0";"0.1838968"
"149710.0";"0.1652786"
"149720.0";"0.1690977"
"149730.0";"0.1742871"
"149740.0";"0.1695729"
"149750.0";"0.1584866"
"149760.0";"0.1679108"
"149770.0";"0.1729423"
"149780.0";"0.1693105"
"149790.0";"0.1758694"
"149800.0";"0.1818159"
"149810.0";"0.1698884"
"149820.0";"0.1701998"
"149830.0";"0.1792791"
"149840.0";"0.1840571"
"149850.0";"0.164396"
"149860.0";"0.1731417"
"149870.0";"0.1850108"
"149880.0";"0.1860565"
"149890.0";"0.1798695"
"149900.0";"0.1798999"
"149910.0";"0.1736692"
"149920.0";"0.156678"
"149930.0";"0.1633281"
"149940.0";"0.1725803"
"149950.0";"0.1851435"
"149960.0";"0.1706986"
"149970.0";"0.1832539"
"149980.0";"0.1735915"
"149990.0";"0.1608261"
"150000.0";"0.1619446"
"150010.0";"0.1716886"
"150020.0";"0.1741293"
"150030.0";"0.1913007"
"150040.0";"0.163236"
"150050.0";"0.1697381"
"150060.0";"0.1617096"
"150070.0";"0.1683003"
"150080.0";"0.1768531"
"150090.0";"0.1678453"
"150100.0";"0.1630123"
"150110.0";"0.1909712"
"150120.0";"0.1618673"
"150130.0";"0.1668953"
"150140.0";"0.1581487"
"150150.0";"0.1807677"
"150160.0";"0.2098523"
"150170.0";"0.1826526"
"150180.0";"0.1944994"
"150190.0";"0.1638599"
"150200.0";"0.1834831"
"150210.0";"0.1558525"
"150220.0";"0.1681814"
"150230.0";"0.160801"
"150240.0";"0.1524665"
"150250.0";"0.1766439"
"150260.0";"0.1702351"
"150270.0";"0.1689911"
"150280.0";"0.177059"
"150290.0";"0.201958"
"150300.0";"0.1761392"
"150310.0";"0.1833193"
"150320.0";"0.181072"
"150330.0";"0.1608134"
"150340.0";"0.1768191"
"150350.0";"0.1748971"
"150360.0";"0.1835946"
"150370.0";"0.1732455"
"150380.0";"0.1706634"
"150390.0";"0.1803468"
"150400.0";"0.149255"
"150410.0";"0.19067"
"150420.0";"0.1623146"
"150430.0";"0.1711316"
"150440.0";"0.1656894"
"150450.0";"0.1670598"
"150460.0";"0.166328"
"150470.0";"0.1852944"
"150480.0";"0.1949563"
"150490.0";"0.1703116"
"150500.0";"0.1628589"
"150510.0";"0.1932822"
"150520.0";"0.1734013"
"150530.0";"0.1727253"
"150540.0";"0.1737815"
"150550.0";"0.1772005"
"150560.0";"0.1772176"
"150570.0";"0.1874191"
"150580.0";"0.1743701"
"150590.0";"0.1750029"
"150600.0";"0.1705316"
"150610.0";"0.1592765"
"150620.0";"0.1845264"
"150630.0";"0.1485564"
"150640.0";"0.1734503"
"150650.0";"0.1747598"
"150660.0";"0.1601655"
"150670.0";"0.1952792"
"150680.0";"0.1802389"
"150690.0";"0.1650393"
"150700.0";"0.1737987"
"150710.0";"0.1813862"
"150720.0";"0.1812238"
"150730.0";"0.18759"
"150740.0";"0.1830055"
"150750.0";"0.1659216"
"150760.0";"0.18419"
"150770.0";"0.1604338"
"150780.0";"0.1868717"
"150790.0";"0.2166426"
"150800.0";"0.1594554"
"150810.0";"0.1943812"
"150820.0";"0.1794658"
"150830.0";"0.192961"
"150840.0";"0.1956271"
"150850.0";"0.1763434"
"150860.0";"0.1662108"
"150870.0";"0.1636276"
"150880.0";"0.1731876"
"150890.0";"0.1665715"
"150900.0";"0.1815435"
"150910.0";"0.1687009"
"150920.0";"0.1543533"
"150930.0";"0.1678391"
"150940.0";"0.1699648"
"150950.0";"0.1748083"
"150960.0";"0.1946279"
"150970.0";"0.1879815"
"150980.0";"0.1816316"
"150990.0";"0.1681933"
"151000.0";"0.1893831"
"151010.0";"0.1939534"
"151020.0";"0.1549744"
"151030.0";"0.1611366"
"151040.0";"0.1627913"
"151050.0";"0.1613103"
"151060.0";"0.1800472"
"151070.0";"0.162216"
"151080.0";"0.1743475"
"151090.0";"0.1737757"
"151100.0";"0.1631624"
"151110.0";"0.163872"
"151120.0";"0.1835485"
"151130.0";"0.17958"
"151140.0";"0.2239754"
"151150.0";"0.1602028"
"151160.0";"0.1645264"
"151170.0";"0.1905387"
"151180.0";"0.1736979"
"151190.0";"0.1671078"
"151200.0";"0.1947589"
"151210.0";"0.1680773"
"151220.0";"0.1577529"
"151230.0";"0.1618672"
"151240.0";"0.1514991"
"151250.0";"0.1807124"
"151260.0";"0.1617497"
"151270.0";"0.1643505"
"151280.0";"0.1757356"
"151290.0";"0.176966"
"151300.0";"0.1721193"
"151310.0";"0.2036148"
"151320.0";"0.1594931"
"151330.0";"0.186172"
"151340.0";"0.1632608"
"151350.0";"0.149753"
"151360.0";"0.1784912"
"151370.0";"0.1944763"
"151380.0";"0.1954736"
"151390.0";"0.2919004"
"151400.0";"0.2712508"
"151410.0";"0.1962268"
"151420.0";"0.2115915"
"151430.0";"0.1525944"
"151440.0";"0.164259"
"151450.0";"0.1801473"
"151460.0";"0.1685941"
"151470.0";"0.1540422"
"151480.0";"0.177488"
"151490.0";"0.1545219"
"151500.0";"0.1684193"
"151510.0";"0.1807403"
"151520.0";"0.1797721"
"151530.0";"0.1708948"
"151540.0";"0.1836027"
"151550.0";"0.1579179"
"151560.0";"0.1706635"
"151570.0";"0.1737842"
"151580.0";"0.1729653"
"151590.0";"0.1691419"
"151600.0";"0.1628375"
"151610.0";"0.1670751"
"151620.0";"0.1692276"
"151630.0";"0.1583541"
"151640.0";"0.1755989"
"151650.0";"0.190864"
"151660.0";"0.1656441"
"151670.0";"0.1750972"
"151680.0";"0.179541"
"151690.0";"0.1554026"
"151700.0";"0.1548095"
"151710.0";"0.1611644"
"151720.0";"0.1704348"
"151730.0";"0.1589781"
"151740.0";"0.1614341"
"151750.0";"0.1623762"
"151760.0";"0.1559905"
"151770.0";"0.1538083"
"151780.0";"0.1762074"
"151790.0";"0.1637254"
"151800.0";"0.1861129"
"151810.0";"0.1697911"
"151820.0";"0.1745969"
"151830.0";"0.1599032"
"151840.0";"0.1686001"
"151850.0";"0.1595306"
"151860.0";"0.1689407"
"151870.0";"0.1870508"
"151880.0";"0.1493017"
"151890.0";"0.1805132"
"151900.0";"0.1695345"
"151910.0";"0.1588365"
"151920.0";"0.1847108"
"151930.0";"0.1631716"
"151940.0";"0.1677649"
"151950.0";"0.1802469"
"151960.0";"0.1919637"
"151970.0";"0.21345"
"151980.0";"0.1725168"
"151990.0";"0.1681666"
"152000.0";"0.1817802"
"152010.0";"0.181491"
"152020.0";"0.1579684"
"152030.0";"0.1766381"
"152040.0";"0.1665713"
"152050.0";"0.1753796"
"152060.0";"0.1813862"
"152070.0";"0.171511"
"152080.0";"0.1717469"
"152090.0";"0.1555186"
"152100.0";"0.1702882"
"152110.0";"0.2982784"
"152120.0";"0.1885578"
"152130.0";"0.1708478"
"152140.0";"0.1593079"
"152150.0";"0.1661746"
"152160.0";"0.1749227"
"152170.0";"0.1941364"
"152180.0";"0.1773443"
"152190.0";"0.177412"
"152200.0";"0.1784853"
"152210.0";"0.1714469"
"152220.0";"0.1709797"
"152230.0";"0.1571941"
"152240.0";"0.1628926"
"152250.0";"0.1917368"
"152260.0";"0.1901788"
"152270.0";"0.1796051"
"152280.0";"0.1693073"
"152290.0";"0.1731907"
"152300.0";"0.1752285"
"152310.0";"0.1631594"
"152320.0";"0.1631103"
"152330.0";"0.178028"
"152340.0";"0.172595"
"152350.0";"0.170003"
"152360.0";"0.1666285"
"152370.0";"0.1681933"
"152380.0";"0.1578922"
"152390.0";"0.1687542"
"152400.0";"0.1714264"
"152410.0";"0.1774993"
"152420.0";"0.1859597"
"152430.0";"0.1929405"
"152440.0";"0.1863036"
"152450.0";"0.1634656"
"152460.0";"0.1553224"
"152470.0";"0.1609657"
"152480.0";"0.1746338"
"152490.0";"0.1697381"
"152500.0";"0.1952485"
"152510.0";"0.1868338"
"152520.0";"0.1729221"
"152530.0";"0.2001026"
"152540.0";"0.1654962"
"152550.0";"0.1749801"
"152560.0";"0.1948873"
"152570.0";"0.1874809"
"152580.0";"0.1630889"
"152590.0";"0.1636277"
"152600.0";"0.1848269"
"152610.0";"0.165206"
"152620.0";"0.1632975"
"152630.0";"0.1728496"
"152640.0";"0.1733809"
"152650.0";"0.1859519"
"152660.0";"0.181036"
"152670.0";"0.1769096"
"152680.0";"0.1892223"
"152690.0";"0.1714291"
"152700.0";"0.1822582"
"152710.0";"0.1661507"
"152720.0";"0.17484"
"152730.0";"0.1755506"
"152740.0";"0.1554798"
"152750.0";"0.1746826"
"152760.0";"0.1592042"
"152770.0";"0.1918257"
"152780.0";"0.1723107"
"152790.0";"0.1738622"
"152800.0";"0.1596685"
"152810.0";"0.1774822"
"152820.0";"0.1698529"
"152830.0";"0.1717005"
"152840.0";"0.1999651"
"152850.0";"0.2042402"
"152860.0";"0.1723168"
"152870.0";"0.1527644"
"152880.0";"0.1869385"
"152890.0";"0.181967"
"152900.0";"0.1910656"
"152910.0";"0.1637746"
"152920.0";"0.1962394"
"152930.0";"0.1591792"
"152940.0";"0.1700526"
"152950.0";"0.1807375"
"152960.0";"0.165121"
"152970.0";"0.1663309"
"152980.0";"0.1582307"
"152990.0";"0.1834178"
"153000.0";"0.1828249"
"153010.0";"0.1653059"
"153020.0";"0.1680596"
"153030.0";"0.1590914"
"153040.0";"0.1824115"
"153050.0";"0.1699444"
"153060.0";"0.1759375"
"153070.0";"0.164177"
"153080.0";"0.1639938"
"153090.0";"0.1711314"
"153100.0";"0.1687365"
"153110.0";"0.1785049"
"153120.0";"0.1714032"
"153130.0";"0.1609657"
"153140.0";"0.1694608"
"153150.0";"0.1587797"
"153160.0";"0.1820026"
"153170.0";"0.1619999"
"153180.0";"0.1584046"
"153190.0";"0.2063516"
"153200.0";"0.1800275"
"153210.0";"0.1533233"
"153220.0";"0.1887592"
"153230.0";"0.1838096"
"153240.0";"0.1627914"
"153250.0";"0.182989"
"153260.0";"0.1621449"
"153270.0";"0.1825101"
"153280.0";"0.1949613"
"153290.0";"0.1710905"
"153300.0";"0.210138"
"153310.0";"0.1652182"
"153320.0";"0.1611614"
"153330.0";"0.1710967"
"153340.0";"0.2223106"
"153350.0";"0.1873632"
"153360.0";"0.1631935"
"153370.0";"0.161623"
"153380.0";"0.1862633"
"153390.0";"0.1689409"
"153400.0";"0.1597436"
"153410.0";"0.1755106"
"153420.0";"0.1522138"
"153430.0";"0.1630461"
"153440.0";"0.1585371"
"153450.0";"0.1682795"
"153460.0";"0.1594113"
"153470.0";"0.1747169"
"153480.0";"0.186317"
"153490.0";"0.1668952"
"153500.0";"0.1687041"
"153510.0";"0.1783843"
"153520.0";"0.188852"
"153530.0";"0.1620493"
"153540.0";"0.1706546"
"153550.0";"0.1645783"
"153560.0";"0.1911307"
"153570.0";"0.2001675"
"153580.0";"0.1625423"
"153590.0";"0.1826064"
"153600.0";"0.2076945"
"153610.0";"0.1768076"
"153620.0";"0.1783282"
"153630.0";"0.1540811"
"153640.0";"0.1887431"
"153650.0";"0.1760709"
"153660.0";"0.1708829"
"153670.0";"0.1771609"
"153680.0";"0.1667606"
"153690.0";"0.1834938"
"153700.0";"0.185809"
"153710.0";"0.176386"
"153720.0";"0.1658219"
"153730.0";"0.168348"
"153740.0";"0.1839646"
"153750.0";"0.1696142"
"153760.0";"0.1659035"
"153770.0";"0.1577595"
"153780.0";"0.1781798"
"153790.0";"0.1915856"
"153800.0";"0.1848593"
"153810.0";"0.1834148"
"153820.0";"0.173767"
"153830.0";"0.1685143"
"153840.0";"0.1900657"
"153850.0";"0.171479"
"153860.0";"0.1643593"
"153870.0";"0.1665713"
"153880.0";"0.1676842"
"153890.0";"0.1667511"
"153900.0";"0.1864133"
"153910.0";"0.1718719"
"153920.0";"0.1699236"
"153930.0";"0.1623761"
"153940.0";"0.1823569"
"153950.0";"0.1747741"
"153960.0";"0.1854536"
"153970.0";"0.1966365"
"153980.0";"0.1939562"
"153990.0";"0.1695939"
"154000.0";"0.177699"
"154010.0";"0.1653178"
"154020.0";"0.1623486"
"154030.0";"0.190759"
"154040.0";"0.165097"
"154050.0";"0.2015419"
"154060.0";"0.1904127"
"154070.0";"0.1791115"
"154080.0";"0.1874381"
"154090.0";"0.1821564"
"154100.0";"0.1741982"
"154110.0";"0.205616"
"154120.0";"0.1562207"
"154130.0";"0.1586979"
"154140.0";"0.1781403"
"154150.0";"0.1608911"
"154160.0";"0.1858308"
"154170.0";"0.1705463"
"154180.0";"0.171026"
"154190.0";"0.1740747"
"154200.0";"0.1766068"
"154210.0";"0.1706721"
"154220.0";"0.1769888"
"154230.0";"0.1754024"
"154240.0";"0.1552095"
"154250.0";"0.1720988"
"154260.0";"0.1656895"
"154270.0";"0.1685614"
"154280.0";"0.1771638"
"154290.0";"0.1554927"
"154300.0";"0.1691155"
"154310.0";"0.1546966"
"154320.0";"0.1775216"
"154330.0";"0.1831638"
"154340.0";"0.1767089"
"154350.0";"0.1837009"
"154360.0";"0.178589"
"154370.0";"0.1757557"
"154380.0";"0.1665444"
"154390.0";"0.1667124"
"154400.0";"0.1577023"
"154410.0";"0.1801916"
"154420.0";"0.1677409"
"154430.0";"0.1879176"
"154440.0";"0.169791"
"154450.0";"0.164317"
"154460.0";"0.1957498"
"154470.0";"0.1746598"
"154480.0";"0.1887751"
"154490.0";"0.1899946"
"154500.0";"0.1716451"
"154510.0";"0.1588994"
"154520.0";"0.1817556"
"154530.0";"0.1660302"
"154540.0";"0.1750056"
"154550.0";"0.1787567"
"154560.0";"0.1787121"
"154570.0";"0.1828034"
"154580.0";"0.2086793"
"154590.0";"0.1851998"
"154600.0";"0.2019432"
"154610.0";"0.1776091"
"154620.0";"0.1862202"
"154630.0";"0.1743042"
"154640.0";"0.1690564"
"154650.0";"0.1714731"
"154660.0";"0.161301"
"154670.0";"0.1721804"
"154680.0";"0.1937241"
"154690.0";"0.1677947"
"154700.0";"0.1759688"
"154710.0";"0.1704525"
"154720.0";"0.1651333"
"154730.0";"0.1825074"
"154740.0";"0.1872483"
"154750.0";"0.1811465"
"154760.0";"0.1832511"
"154770.0";"0.2214722"
"154780.0";"0.1796972"
"154790.0";"0.154716"
"154800.0";"0.1815324"
"154810.0";"0.1704728"
"154820.0";"0.1768644"
"154830.0";"0.1806268"
"154840.0";"0.1735456"
"154850.0";"0.1725169"
"154860.0";"0.1609783"
"154870.0";"0.1724123"
"154880.0";"0.1828744"
"154890.0";"0.2002996"
"154900.0";"0.1806045"
"154910.0";"0.1544603"
"154920.0";"0.1609069"
"154930.0";"0.1639634"
"154940.0";"0.1830793"
"154950.0";"0.1719853"
"154960.0";"0.1787371"
"154970.0";"0.1566813"
"154980.0";"0.1778173"
"154990.0";"0.1949103"
"155000.0";"0.1620183"
"155010.0";"0.1617189"
"155020.0";"0.1727717"
"155030.0";"0.1681336"
"155040.0";"0.172003"
"155050.0";"0.1787623"
"155060.0";"0.1843773"
"155070.0";"0.1694403"
"155080.0";"0.1583321"
"155090.0";"0.1723776"
"155100.0";"0.1427374"
"155110.0";"0.1609998"
"155120.0";"0.1641521"
"155130.0";"0.1596777"
"155140.0";"0.1807043"
"155150.0";"0.1880029"
"155160.0";"0.1665955"
"155170.0";"0.1686596"
"155180.0";"0.156413"
"155190.0";"0.1891188"
"155200.0";"0.1718694"
"155210.0";"0.1459897"
