# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol19_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"71650.0";"0.4707014"
"71660.0";"0.4667653"
"71670.0";"0.4537211"
"71680.0";"0.456684"
"71690.0";"0.4716417"
"71700.0";"0.4742891"
"71710.0";"0.4675978"
"71720.0";"0.4820608"
"71730.0";"0.4827374"
"71740.0";"0.4795348"
"71750.0";"0.4965936"
"71760.0";"0.4801832"
"71770.0";"0.481964"
"71780.0";"0.4846871"
"71790.0";"0.4812365"
"71800.0";"0.4979182"
"71810.0";"0.4994387"
"71820.0";"0.4877261"
"71830.0";"0.4998692"
"71840.0";"0.515677"
"71850.0";"0.5191348"
"71860.0";"0.5273885"
"71870.0";"0.5258937"
"71880.0";"0.5182413"
"71890.0";"0.5312143"
"71900.0";"0.5154654"
"71910.0";"0.5196701"
"71920.0";"0.5159293"
"71930.0";"0.5258916"
"71940.0";"0.5200188"
"71950.0";"0.5113553"
"71960.0";"0.4965677"
"71970.0";"0.4963047"
"71980.0";"0.5052816"
"71990.0";"0.4907946"
"72000.0";"0.4953477"
"72010.0";"0.5083491"
"72020.0";"0.5074149"
"72030.0";"0.5017819"
"72040.0";"0.516807"
"72050.0";"0.5131648"
"72060.0";"0.5151699"
"72070.0";"0.5126548"
"72080.0";"0.5064989"
"72090.0";"0.5011353"
"72100.0";"0.5070889"
"72110.0";"0.510461"
"72120.0";"0.5014251"
"72130.0";"0.5000611"
"72140.0";"0.4885596"
"72150.0";"0.4903781"
"72160.0";"0.4908384"
"72170.0";"0.4913329"
"72180.0";"0.4801534"
"72190.0";"0.4747567"
"72200.0";"0.4835038"
"72210.0";"0.4894374"
"72220.0";"0.4823497"
"72230.0";"0.4781223"
"72240.0";"0.4732848"
"72250.0";"0.4762312"
"72260.0";"0.4835044"
"72270.0";"0.4874423"
"72280.0";"0.5012745"
"72290.0";"0.4934895"
"72300.0";"0.4808994"
"72310.0";"0.4577133"
"72320.0";"0.4561887"
"72330.0";"0.4571943"
"72340.0";"0.4475376"
"72350.0";"0.4378698"
"72360.0";"0.4372455"
"72370.0";"0.4466142"
"72380.0";"0.448075"
"72390.0";"0.4430837"
"72400.0";"0.4360556"
"72410.0";"0.4201764"
"72420.0";"0.4199939"
"72430.0";"0.4153196"
"72440.0";"0.4101929"
"72450.0";"0.4190001"
"72460.0";"0.4306922"
"72470.0";"0.4188383"
"72480.0";"0.420078"
"72490.0";"0.403145"
"72500.0";"0.3945554"
"72510.0";"0.3932178"
"72520.0";"0.4122671"
"72530.0";"0.4035784"
"72540.0";"0.4159454"
"72550.0";"0.4240428"
"72560.0";"0.418633"
"72570.0";"0.4212837"
"72580.0";"0.4230539"
"72590.0";"0.4321555"
"72600.0";"0.4298988"
"72610.0";"0.4267025"
"72620.0";"0.4246178"
"72630.0";"0.4278388"
"72640.0";"0.4202954"
"72650.0";"0.4137824"
"72660.0";"0.4291874"
"72670.0";"0.4321097"
"72680.0";"0.4478661"
"72690.0";"0.4526106"
"72700.0";"0.4462589"
"72710.0";"0.4416073"
"72720.0";"0.4428559"
"72730.0";"0.4374637"
"72740.0";"0.4189009"
"72750.0";"0.4216835"
"72760.0";"0.4132187"
"72770.0";"0.4216551"
"72780.0";"0.4196881"
"72790.0";"0.4263668"
"72800.0";"0.4288506"
"72810.0";"0.4271661"
"72820.0";"0.4327968"
"72830.0";"0.4192696"
"72840.0";"0.4202786"
"72850.0";"0.4038092"
"72860.0";"0.3988063"
"72870.0";"0.3988501"
"72880.0";"0.3870515"
"72890.0";"0.381576"
"72900.0";"0.3815462"
"72910.0";"0.3762016"
"72920.0";"0.3749426"
"72930.0";"0.37334"
"72940.0";"0.3645443"
"72950.0";"0.3584273"
"72960.0";"0.3527924"
"72970.0";"0.3550372"
"72980.0";"0.355284"
"72990.0";"0.349546"
"73000.0";"0.3517144"
"73010.0";"0.3520591"
"73020.0";"0.3517304"
"73030.0";"0.3515119"
"73040.0";"0.353972"
"73050.0";"0.3561971"
"73060.0";"0.3543211"
"73070.0";"0.3572333"
"73080.0";"0.3469831"
"73090.0";"0.3574252"
"73100.0";"0.3480973"
"73110.0";"0.3501916"
"73120.0";"0.3565211"
"73130.0";"0.3487433"
"73140.0";"0.3484435"
"73150.0";"0.3500073"
"73160.0";"0.3467228"
"73170.0";"0.3473535"
"73180.0";"0.350423"
"73190.0";"0.3359516"
"73200.0";"0.3338597"
"73210.0";"0.3443154"
"73220.0";"0.3579755"
"73230.0";"0.3644493"
"73240.0";"0.3618286"
"73250.0";"0.3579399"
"73260.0";"0.3721875"
"73270.0";"0.3602559"
"73280.0";"0.3779249"
"73290.0";"0.3927521"
"73300.0";"0.3989557"
"73310.0";"0.3938854"
"73320.0";"0.4001921"
"73330.0";"0.4062507"
"73340.0";"0.4116765"
"73350.0";"0.4192942"
"73360.0";"0.4401006"
"73370.0";"0.4449967"
"73380.0";"0.4454114"
"73390.0";"0.4372267"
"73400.0";"0.4349521"
"73410.0";"0.4418011"
"73420.0";"0.4496625"
"73430.0";"0.4495852"
"73440.0";"0.4406621"
"73450.0";"0.4359108"
"73460.0";"0.4416329"
"73470.0";"0.443732"
"73480.0";"0.446784"
"73490.0";"0.4526161"
"73500.0";"0.4458465"
"73510.0";"0.4543272"
"73520.0";"0.4409136"
"73530.0";"0.440158"
"73540.0";"0.4371123"
"73550.0";"0.4427818"
"73560.0";"0.4363743"
"73570.0";"0.4507971"
"73580.0";"0.463025"
"73590.0";"0.4664508"
"73600.0";"0.4693998"
"73610.0";"0.472331"
"73620.0";"0.4727889"
"73630.0";"0.4871922"
"73640.0";"0.4907058"
"73650.0";"0.4955015"
"73660.0";"0.4977067"
"73670.0";"0.4804944"
"73680.0";"0.4799471"
"73690.0";"0.4697608"
"73700.0";"0.4764768"
"73710.0";"0.4767042"
"73720.0";"0.4710985"
"73730.0";"0.4718103"
"73740.0";"0.4704032"
"73750.0";"0.4807744"
"73760.0";"0.4794873"
"73770.0";"0.4928973"
"73780.0";"0.488239"
"73790.0";"0.4898118"
"73800.0";"0.4925244"
"73810.0";"0.4913128"
"73820.0";"0.4942064"
"73830.0";"0.4971411"
"73840.0";"0.4953819"
"73850.0";"0.4872914"
"73860.0";"0.4774486"
"73870.0";"0.4830087"
"73880.0";"0.4754411"
"73890.0";"0.4774613"
"73900.0";"0.4833657"
"73910.0";"0.4905746"
"73920.0";"0.5114237"
"73930.0";"0.5037265"
"73940.0";"0.503054"
"73950.0";"0.4959615"
"73960.0";"0.4955036"
"73970.0";"0.5022655"
"73980.0";"0.5133325"
"73990.0";"0.5181625"
"74000.0";"0.519031"
"74010.0";"0.5145543"
"74020.0";"0.5066873"
"74030.0";"0.5103256"
"74040.0";"0.5114792"
"74050.0";"0.512642"
"74060.0";"0.5111127"
"74070.0";"0.5130715"
"74080.0";"0.5095356"
"74090.0";"0.5083333"
"74100.0";"0.5216371"
"74110.0";"0.5252737"
"74120.0";"0.5253083"
"74130.0";"0.5346651"
"74140.0";"0.535815"
"74150.0";"0.5320917"
"74160.0";"0.5397373"
"74170.0";"0.5415975"
"74180.0";"0.5341167"
"74190.0";"0.5347635"
"74200.0";"0.5460904"
"74210.0";"0.5453213"
"74220.0";"0.5329655"
"74230.0";"0.516647"
"74240.0";"0.5310566"
"74250.0";"0.5348862"
"74260.0";"0.5173612"
"74270.0";"0.5087153"
"74280.0";"0.5097203"
"74290.0";"0.5113453"
"74300.0";"0.5130686"
"74310.0";"0.5079204"
"74320.0";"0.5153501"
"74330.0";"0.5209718"
"74340.0";"0.531498"
"74350.0";"0.527381"
"74360.0";"0.5106425"
"74370.0";"0.5194225"
"74380.0";"0.5244804"
"74390.0";"0.5268436"
"74400.0";"0.5330698"
"74410.0";"0.5292266"
"74420.0";"0.5367379"
"74430.0";"0.526148"
"74440.0";"0.5264929"
"74450.0";"0.5185993"
"74460.0";"0.5221119"
"74470.0";"0.5207633"
"74480.0";"0.5183767"
"74490.0";"0.5136967"
"74500.0";"0.5150656"
"74510.0";"0.5030082"
"74520.0";"0.5033579"
"74530.0";"0.5009629"
"74540.0";"0.4922727"
"74550.0";"0.4922593"
"74560.0";"0.5025652"
"74570.0";"0.5098975"
"74580.0";"0.5043485"
"74590.0";"0.4987332"
"74600.0";"0.4995591"
"74610.0";"0.4911815"
"74620.0";"0.4778508"
"74630.0";"0.4788868"
"74640.0";"0.4744301"
"74650.0";"0.4676526"
"74660.0";"0.469229"
"74670.0";"0.4767206"
"74680.0";"0.4830232"
"74690.0";"0.4991889"
"74700.0";"0.4985518"
"74710.0";"0.4976678"
"74720.0";"0.481731"
"74730.0";"0.4681681"
"74740.0";"0.4667063"
"74750.0";"0.4748868"
"74760.0";"0.4893599"
"74770.0";"0.4982945"
"74780.0";"0.4954742"
"74790.0";"0.5035385"
"74800.0";"0.4932817"
"74810.0";"0.4895454"
"74820.0";"0.4830478"
"74830.0";"0.4863707"
"74840.0";"0.47419"
"74850.0";"0.4811788"
"74860.0";"0.501861"
"74870.0";"0.5121374"
"74880.0";"0.5198888"
"74890.0";"0.5221846"
"74900.0";"0.5220714"
"74910.0";"0.529622"
"74920.0";"0.5186753"
"74930.0";"0.5233476"
"74940.0";"0.5260772"
"74950.0";"0.5176658"
"74960.0";"0.521577"
"74970.0";"0.5207483"
"74980.0";"0.5127782"
"74990.0";"0.5179932"
"75000.0";"0.5110095"
"75010.0";"0.5235695"
"75020.0";"0.5358767"
"75030.0";"0.5373296"
"75040.0";"0.538951"
"75050.0";"0.5439318"
"75060.0";"0.5420017"
"75070.0";"0.5351799"
"75080.0";"0.5155772"
"75090.0";"0.5214127"
"75100.0";"0.5387371"
"75110.0";"0.5257134"
"75120.0";"0.5249259"
"75130.0";"0.5221918"
"75140.0";"0.5279916"
"75150.0";"0.5148606"
"75160.0";"0.525448"
"75170.0";"0.5305092"
"75180.0";"0.5211666"
"75190.0";"0.5224013"
"75200.0";"0.5243255"
"75210.0";"0.5233027"
"75220.0";"0.5319892"
"75230.0";"0.5381007"
"75240.0";"0.5490319"
"75250.0";"0.5510335"
"75260.0";"0.54252"
"75270.0";"0.5309603"
"75280.0";"0.5228388"
"75290.0";"0.5222406"
"75300.0";"0.53114"
"75310.0";"0.5129753"
"75320.0";"0.4945849"
"75330.0";"0.4874917"
"75340.0";"0.4987544"
"75350.0";"0.5185131"
"75360.0";"0.5131941"
"75370.0";"0.5134776"
"75380.0";"0.4820237"
"75390.0";"0.4825262"
"75400.0";"0.4932177"
"75410.0";"0.4978441"
"75420.0";"0.4866188"
"75430.0";"0.4782858"
"75440.0";"0.4818656"
"75450.0";"0.4813927"
"75460.0";"0.4841755"
"75470.0";"0.4942309"
"75480.0";"0.5037633"
"75490.0";"0.4973182"
"75500.0";"0.5203118"
"75510.0";"0.5231996"
"75520.0";"0.5281037"
"75530.0";"0.5252756"
"75540.0";"0.5165941"
"75550.0";"0.5319034"
"75560.0";"0.5358475"
"75570.0";"0.5294344"
"75580.0";"0.5444084"
"75590.0";"0.5437964"
"75600.0";"0.5553736"
"75610.0";"0.5488341"
"75620.0";"0.541317"
"75630.0";"0.5568616"
"75640.0";"0.5602124"
"75650.0";"0.562968"
"75660.0";"0.5536275"
"75670.0";"0.5342804"
"75680.0";"0.5521871"
"75690.0";"0.5343203"
"75700.0";"0.5359831"
"75710.0";"0.5132768"
"75720.0";"0.5227776"
"75730.0";"0.5134875"
"75740.0";"0.5235749"
"75750.0";"0.5141633"
"75760.0";"0.5168996"
"75770.0";"0.5195849"
"75780.0";"0.516556"
"75790.0";"0.5113768"
"75800.0";"0.4995726"
"75810.0";"0.5006955"
"75820.0";"0.5112975"
"75830.0";"0.5171331"
"75840.0";"0.5314492"
"75850.0";"0.5171929"
"75860.0";"0.5130746"
"75870.0";"0.5299563"
"75880.0";"0.5299916"
"75890.0";"0.5397788"
"75900.0";"0.5236242"
"75910.0";"0.5214294"
"75920.0";"0.5254647"
"75930.0";"0.5285188"
"75940.0";"0.5377629"
"75950.0";"0.5320736"
"75960.0";"0.5223304"
"75970.0";"0.520749"
"75980.0";"0.5060822"
"75990.0";"0.5112401"
"76000.0";"0.5101546"
"76010.0";"0.5094273"
"76020.0";"0.4954733"
"76030.0";"0.489839"
"76040.0";"0.4893515"
"76050.0";"0.4800292"
"76060.0";"0.4800448"
"76070.0";"0.4881362"
"76080.0";"0.4873548"
"76090.0";"0.4912902"
"76100.0";"0.5172008"
"76110.0";"0.5107982"
"76120.0";"0.5154997"
"76130.0";"0.512171"
"76140.0";"0.5207129"
"76150.0";"0.5259278"
"76160.0";"0.5311382"
"76170.0";"0.5100375"
"76180.0";"0.5129389"
"76190.0";"0.5132569"
"76200.0";"0.5233654"
"76210.0";"0.5255186"
"76220.0";"0.5186675"
"76230.0";"0.5195298"
"76240.0";"0.5128843"
"76250.0";"0.5212821"
"76260.0";"0.5074263"
"76270.0";"0.5035577"
"76280.0";"0.5125291"
"76290.0";"0.5257565"
"76300.0";"0.5369465"
"76310.0";"0.5399809"
"76320.0";"0.5213858"
"76330.0";"0.526027"
"76340.0";"0.5268772"
"76350.0";"0.5174142"
"76360.0";"0.5214321"
"76370.0";"0.5072254"
"76380.0";"0.5117507"
"76390.0";"0.5130342"
"76400.0";"0.5093328"
"76410.0";"0.5016799"
"76420.0";"0.4916078"
"76430.0";"0.4914891"
"76440.0";"0.4979772"
"76450.0";"0.5017385"
"76460.0";"0.5022715"
"76470.0";"0.5067754"
"76480.0";"0.5197704"
"76490.0";"0.5315677"
"76500.0";"0.5460246"
"76510.0";"0.569532"
"76520.0";"0.5709933"
"76530.0";"0.5689169"
"76540.0";"0.568284"
"76550.0";"0.577286"
"76560.0";"0.5902122"
"76570.0";"0.5803553"
"76580.0";"0.5675059"
"76590.0";"0.5632066"
"76600.0";"0.5675979"
"76610.0";"0.579478"
"76620.0";"0.5817312"
"76630.0";"0.5975174"
"76640.0";"0.6034576"
"76650.0";"0.598323"
"76660.0";"0.5978116"
"76670.0";"0.5917856"
"76680.0";"0.6017112"
"76690.0";"0.5979778"
"76700.0";"0.5894293"
"76710.0";"0.5846783"
"76720.0";"0.5738965"
"76730.0";"0.5711498"
"76740.0";"0.5745822"
"76750.0";"0.5802899"
"76760.0";"0.589273"
"76770.0";"0.5937697"
"76780.0";"0.5908116"
"76790.0";"0.5919842"
"76800.0";"0.596482"
"76810.0";"0.6098358"
"76820.0";"0.616335"
"76830.0";"0.6161668"
"76840.0";"0.619478"
"76850.0";"0.6134459"
"76860.0";"0.611194"
"76870.0";"0.6050529"
"76880.0";"0.60314"
"76890.0";"0.6065133"
"76900.0";"0.605442"
"76910.0";"0.6005211"
"76920.0";"0.5959967"
"76930.0";"0.5856031"
"76940.0";"0.5868149"
"76950.0";"0.5939863"
"76960.0";"0.594962"
"76970.0";"0.590103"
"76980.0";"0.5913759"
"76990.0";"0.5838584"
"77000.0";"0.5909782"
"77010.0";"0.5914991"
"77020.0";"0.5995683"
"77030.0";"0.5999155"
"77040.0";"0.5831198"
"77050.0";"0.5808912"
"77060.0";"0.5855655"
"77070.0";"0.5803695"
"77080.0";"0.5580434"
"77090.0";"0.5553043"
"77100.0";"0.5544854"
"77110.0";"0.5414294"
"77120.0";"0.5395683"
"77130.0";"0.5384248"
"77140.0";"0.5297304"
"77150.0";"0.5243327"
"77160.0";"0.5259274"
"77170.0";"0.5263008"
"77180.0";"0.5323353"
"77190.0";"0.5321743"
"77200.0";"0.5266908"
"77210.0";"0.5264934"
"77220.0";"0.5232376"
"77230.0";"0.522575"
"77240.0";"0.5290086"
"77250.0";"0.5248958"
"77260.0";"0.5235758"
"77270.0";"0.5277655"
"77280.0";"0.5319231"
"77290.0";"0.5364789"
"77300.0";"0.528616"
"77310.0";"0.5214202"
"77320.0";"0.5232564"
"77330.0";"0.5180767"
"77340.0";"0.5173764"
"77350.0";"0.5238006"
"77360.0";"0.5208393"
"77370.0";"0.5135716"
"77380.0";"0.508808"
"77390.0";"0.5013866"
"77400.0";"0.5064952"
"77410.0";"0.5009421"
"77420.0";"0.4990284"
"77430.0";"0.4960881"
"77440.0";"0.500075"
"77450.0";"0.5078751"
"77460.0";"0.503543"
"77470.0";"0.5053818"
"77480.0";"0.4995714"
"77490.0";"0.5007879"
"77500.0";"0.4938072"
"77510.0";"0.5022951"
"77520.0";"0.5052393"
"77530.0";"0.506364"
"77540.0";"0.4978398"
"77550.0";"0.4954928"
"77560.0";"0.4975958"
"77570.0";"0.4939803"
"77580.0";"0.491431"
"77590.0";"0.503432"
"77600.0";"0.5061654"
"77610.0";"0.5071834"
"77620.0";"0.5075076"
"77630.0";"0.5031808"
"77640.0";"0.5002539"
"77650.0";"0.5004352"
"77660.0";"0.5065594"
"77670.0";"0.5149744"
"77680.0";"0.5111903"
"77690.0";"0.4976852"
"77700.0";"0.508439"
"77710.0";"0.5099851"
"77720.0";"0.5128986"
"77730.0";"0.5079678"
"77740.0";"0.5019016"
"77750.0";"0.4975837"
"77760.0";"0.4955827"
"77770.0";"0.4904489"
"77780.0";"0.4891281"
"77790.0";"0.4942602"
"77800.0";"0.4995252"
"77810.0";"0.4983354"
"77820.0";"0.5033914"
"77830.0";"0.5190919"
"77840.0";"0.5216097"
"77850.0";"0.5136546"
"77860.0";"0.5165634"
"77870.0";"0.5162064"
"77880.0";"0.5120685"
"77890.0";"0.5096756"
"77900.0";"0.5113697"
"77910.0";"0.5032382"
"77920.0";"0.5068402"
"77930.0";"0.5117887"
"77940.0";"0.5140558"
"77950.0";"0.5146598"
"77960.0";"0.5198447"
"77970.0";"0.5074736"
"77980.0";"0.5028028"
"77990.0";"0.5041962"
"78000.0";"0.5067676"
"78010.0";"0.5135723"
"78020.0";"0.513028"
"78030.0";"0.5174685"
"78040.0";"0.5220841"
"78050.0";"0.5214891"
"78060.0";"0.5171074"
"78070.0";"0.5211485"
"78080.0";"0.5160784"
"78090.0";"0.5161659"
"78100.0";"0.5158329"
"78110.0";"0.5105482"
"78120.0";"0.5137928"
"78130.0";"0.5253632"
"78140.0";"0.5243521"
"78150.0";"0.525553"
"78160.0";"0.534317"
"78170.0";"0.5387012"
"78180.0";"0.5407298"
"78190.0";"0.5474074"
"78200.0";"0.5541067"
"78210.0";"0.5471868"
"78220.0";"0.5480223"
"78230.0";"0.5394436"
"78240.0";"0.5357128"
"78250.0";"0.5420926"
"78260.0";"0.5412661"
"78270.0";"0.5475398"
"78280.0";"0.5427461"
"78290.0";"0.5393154"
"78300.0";"0.5473176"
"78310.0";"0.5413638"
"78320.0";"0.5379272"
"78330.0";"0.5329982"
"78340.0";"0.5315332"
"78350.0";"0.5365857"
"78360.0";"0.5369598"
"78370.0";"0.5349537"
"78380.0";"0.5405955"
"78390.0";"0.5469959"
"78400.0";"0.5452796"
"78410.0";"0.5392734"
"78420.0";"0.5396551"
"78430.0";"0.5406464"
"78440.0";"0.5283888"
"78450.0";"0.5264817"
"78460.0";"0.5282291"
"78470.0";"0.5178936"
"78480.0";"0.517026"
"78490.0";"0.5176962"
"78500.0";"0.5164664"
"78510.0";"0.5179716"
"78520.0";"0.5236178"
"78530.0";"0.5183097"
"78540.0";"0.5156444"
"78550.0";"0.5076734"
"78560.0";"0.5120367"
"78570.0";"0.5019075"
"78580.0";"0.5065155"
"78590.0";"0.5169585"
"78600.0";"0.5262825"
"78610.0";"0.5256601"
"78620.0";"0.5206183"
"78630.0";"0.52166"
"78640.0";"0.5213855"
"78650.0";"0.5194414"
"78660.0";"0.5195706"
"78670.0";"0.5185332"
"78680.0";"0.5204601"
"78690.0";"0.5244614"
"78700.0";"0.5196558"
"78710.0";"0.5219074"
"78720.0";"0.5265493"
"78730.0";"0.5323336"
"78740.0";"0.535322"
"78750.0";"0.531729"
"78760.0";"0.5259554"
"78770.0";"0.5270292"
"78780.0";"0.5284939"
"78790.0";"0.5237878"
"78800.0";"0.515497"
"78810.0";"0.5246894"
"78820.0";"0.5256636"
"78830.0";"0.5150087"
"78840.0";"0.5232708"
"78850.0";"0.5182509"
"78860.0";"0.524088"
"78870.0";"0.524151"
"78880.0";"0.5251731"
"78890.0";"0.5283689"
"78900.0";"0.5293286"
"78910.0";"0.519717"
"78920.0";"0.5238069"
"78930.0";"0.5190822"
"78940.0";"0.5135971"
"78950.0";"0.5184276"
"78960.0";"0.5287788"
"78970.0";"0.5252461"
"78980.0";"0.5302693"
"78990.0";"0.5372713"
"79000.0";"0.5336102"
"79010.0";"0.5359983"
"79020.0";"0.5318284"
"79030.0";"0.5274538"
"79040.0";"0.5287642"
"79050.0";"0.5315048"
"79060.0";"0.5309056"
"79070.0";"0.5256541"
"79080.0";"0.5224494"
"79090.0";"0.5179349"
"79100.0";"0.5095264"
"79110.0";"0.5144628"
"79120.0";"0.5226881"
"79130.0";"0.5302187"
"79140.0";"0.524627"
"79150.0";"0.5213772"
"79160.0";"0.5173709"
"79170.0";"0.5174158"
"79180.0";"0.5184259"
"79190.0";"0.5220488"
"79200.0";"0.5232343"
"79210.0";"0.5206054"
"79220.0";"0.5274649"
"79230.0";"0.5268846"
"79240.0";"0.5236005"
"79250.0";"0.524861"
"79260.0";"0.5188435"
"79270.0";"0.5182658"
"79280.0";"0.5223812"
"79290.0";"0.5192723"
"79300.0";"0.5217279"
"79310.0";"0.5238602"
"79320.0";"0.5256637"
"79330.0";"0.5365213"
"79340.0";"0.5382295"
"79350.0";"0.5419704"
"79360.0";"0.5469106"
"79370.0";"0.5421081"
"79380.0";"0.5406323"
"79390.0";"0.5412877"
"79400.0";"0.5380489"
"79410.0";"0.5319804"
"79420.0";"0.5366551"
"79430.0";"0.52599"
"79440.0";"0.5195101"
"79450.0";"0.5212449"
"79460.0";"0.5206613"
"79470.0";"0.5155366"
"79480.0";"0.523859"
"79490.0";"0.5289075"
"79500.0";"0.5212197"
"79510.0";"0.5205953"
"79520.0";"0.5084502"
"79530.0";"0.5105165"
"79540.0";"0.5117797"
"79550.0";"0.5135209"
"79560.0";"0.5167748"
"79570.0";"0.5186859"
"79580.0";"0.5094587"
"79590.0";"0.5015559"
"79600.0";"0.506224"
"79610.0";"0.5101674"
"79620.0";"0.5094606"
"79630.0";"0.5201094"
"79640.0";"0.5112086"
"79650.0";"0.5117671"
"79660.0";"0.5108989"
"79670.0";"0.5066577"
"79680.0";"0.5036117"
"79690.0";"0.5152636"
"79700.0";"0.5210668"
"79710.0";"0.5263233"
"79720.0";"0.5221683"
"79730.0";"0.5264537"
"79740.0";"0.5354913"
"79750.0";"0.5253314"
"79760.0";"0.5225843"
"79770.0";"0.5228087"
"79780.0";"0.5152299"
"79790.0";"0.5098602"
"79800.0";"0.5063157"
"79810.0";"0.4970104"
"79820.0";"0.4948016"
"79830.0";"0.4988168"
"79840.0";"0.4934674"
"79850.0";"0.4929357"
"79860.0";"0.4807888"
"79870.0";"0.4794926"
"79880.0";"0.482148"
"79890.0";"0.4799776"
"79900.0";"0.4697664"
"79910.0";"0.4671454"
"79920.0";"0.474469"
"79930.0";"0.4752871"
"79940.0";"0.4755708"
"79950.0";"0.4752761"
"79960.0";"0.4786176"
"79970.0";"0.4770659"
"79980.0";"0.4794816"
"79990.0";"0.4827639"
"80000.0";"0.4869035"
"80010.0";"0.4859211"
"80020.0";"0.4847136"
"80030.0";"0.4880827"
"80040.0";"0.4960895"
"80050.0";"0.4909559"
"80060.0";"0.4899526"
"80070.0";"0.4895172"
"80080.0";"0.4859495"
"80090.0";"0.4851539"
"80100.0";"0.4830251"
"80110.0";"0.4750434"
"80120.0";"0.4770005"
"80130.0";"0.479466"
"80140.0";"0.4790372"
"80150.0";"0.4939979"
"80160.0";"0.495034"
"80170.0";"0.5011425"
"80180.0";"0.498591"
"80190.0";"0.5019031"
"80200.0";"0.511313"
"80210.0";"0.5086152"
"80220.0";"0.5084164"
"80230.0";"0.5057774"
"80240.0";"0.5010383"
"80250.0";"0.5036479"
"80260.0";"0.4958294"
"80270.0";"0.499502"
"80280.0";"0.5091898"
"80290.0";"0.5142047"
"80300.0";"0.5116198"
"80310.0";"0.5099682"
"80320.0";"0.5020047"
"80330.0";"0.4929824"
"80340.0";"0.488222"
"80350.0";"0.4872539"
"80360.0";"0.5062296"
"80370.0";"0.5100467"
"80380.0";"0.506541"
"80390.0";"0.5001639"
"80400.0";"0.4906176"
"80410.0";"0.4942112"
"80420.0";"0.498492"
"80430.0";"0.4950387"
"80440.0";"0.4909065"
"80450.0";"0.4955964"
"80460.0";"0.4914741"
"80470.0";"0.5034124"
"80480.0";"0.5052856"
"80490.0";"0.4977463"
"80500.0";"0.5026357"
"80510.0";"0.50094"
"80520.0";"0.4975634"
"80530.0";"0.4970668"
"80540.0";"0.5016477"
"80550.0";"0.4919365"
"80560.0";"0.495283"
"80570.0";"0.4932269"
"80580.0";"0.5018438"
"80590.0";"0.5078741"
"80600.0";"0.5023664"
"80610.0";"0.5176377"
"80620.0";"0.5143233"
"80630.0";"0.5107513"
"80640.0";"0.5045989"
"80650.0";"0.5017402"
"80660.0";"0.5071905"
"80670.0";"0.5000246"
"80680.0";"0.4926682"
"80690.0";"0.4952993"
"80700.0";"0.5009958"
"80710.0";"0.5004294"
"80720.0";"0.4988181"
"80730.0";"0.4940948"
"80740.0";"0.5038331"
"80750.0";"0.5092246"
"80760.0";"0.5141963"
"80770.0";"0.5158569"
"80780.0";"0.5235227"
"80790.0";"0.5229547"
"80800.0";"0.5314187"
"80810.0";"0.5434165"
"80820.0";"0.533065"
"80830.0";"0.5380855"
"80840.0";"0.540013"
"80850.0";"0.5439494"
"80860.0";"0.5380061"
"80870.0";"0.5299534"
"80880.0";"0.5295581"
"80890.0";"0.5175478"
"80900.0";"0.5109625"
"80910.0";"0.5180978"
"80920.0";"0.52118"
"80930.0";"0.5224928"
"80940.0";"0.5218354"
"80950.0";"0.5197221"
"80960.0";"0.5200052"
"80970.0";"0.5237637"
"80980.0";"0.5229681"
"80990.0";"0.5292249"
"81000.0";"0.5443509"
"81010.0";"0.5440035"
"81020.0";"0.5448259"
"81030.0";"0.5495297"
"81040.0";"0.5604615"
"81050.0";"0.5742957"
"81060.0";"0.5790141"
"81070.0";"0.5806636"
"81080.0";"0.5869226"
"81090.0";"0.5898337"
"81100.0";"0.5935789"
"81110.0";"0.596591"
"81120.0";"0.5914836"
"81130.0";"0.5945318"
"81140.0";"0.5801893"
"81150.0";"0.5794375"
"81160.0";"0.571587"
"81170.0";"0.5703262"
"81180.0";"0.5615288"
"81190.0";"0.563843"
"81200.0";"0.5707874"
"81210.0";"0.5749572"
"81220.0";"0.5759988"
"81230.0";"0.5652547"
"81240.0";"0.571488"
"81250.0";"0.5831445"
"81260.0";"0.5864678"
"81270.0";"0.5882555"
"81280.0";"0.582455"
"81290.0";"0.582651"
"81300.0";"0.5885837"
"81310.0";"0.5890618"
"81320.0";"0.5871549"
"81330.0";"0.5854855"
