# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_pos2_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL18"
"66240.0";"3.178471"
"66250.0";"3.206506"
"66260.0";"3.168656"
"66270.0";"3.153788"
"66280.0";"3.173175"
"66290.0";"3.240878"
"66300.0";"3.228941"
"66310.0";"3.264201"
"66320.0";"3.246982"
"66330.0";"3.153351"
"66340.0";"3.140589"
"66350.0";"3.185109"
"66360.0";"3.192116"
"66370.0";"3.119351"
"66380.0";"3.183163"
"66390.0";"3.144263"
"66400.0";"3.182328"
"66410.0";"3.245386"
"66420.0";"3.298792"
"66430.0";"3.341544"
"66440.0";"3.178943"
"66450.0";"3.410892"
"66460.0";"3.246073"
"66470.0";"3.272855"
"66480.0";"3.305735"
"66490.0";"3.164155"
"66500.0";"3.190111"
"66510.0";"3.291307"
"66520.0";"3.397085"
"66530.0";"3.409847"
"66540.0";"3.397097"
"66550.0";"3.394666"
"66560.0";"3.354261"
"66570.0";"3.293775"
"66580.0";"3.25869"
"66590.0";"3.278736"
"66600.0";"3.288728"
"66610.0";"3.341816"
"66620.0";"3.294527"
"66630.0";"3.327492"
"66640.0";"3.389957"
"66650.0";"3.417498"
"66660.0";"3.262724"
"66670.0";"3.347106"
"66680.0";"3.555235"
"66690.0";"3.349386"
"66700.0";"3.40247"
"66710.0";"3.268665"
"66720.0";"3.407116"
"66730.0";"3.325729"
"66740.0";"3.314867"
"66750.0";"3.315016"
"66760.0";"3.288729"
"66770.0";"3.308932"
"66780.0";"3.311219"
"66790.0";"3.2585"
"66800.0";"3.427471"
"66810.0";"3.380398"
"66820.0";"3.302677"
"66830.0";"3.324939"
"66840.0";"3.322679"
"66850.0";"3.383767"
"66860.0";"3.353204"
"66870.0";"3.427335"
"66880.0";"3.153827"
"66890.0";"3.236703"
"66900.0";"3.260115"
"66910.0";"3.211233"
"66920.0";"3.321418"
"66930.0";"3.268728"
"66940.0";"3.298934"
"66950.0";"3.306177"
"66960.0";"3.273742"
"66970.0";"3.197933"
"66980.0";"3.228204"
"66990.0";"3.268831"
"67000.0";"3.17637"
"67010.0";"3.218983"
"67020.0";"3.155623"
"67030.0";"3.21014"
"67040.0";"3.174128"
"67050.0";"3.169088"
"67060.0";"3.284471"
"67070.0";"3.22416"
"67080.0";"3.337471"
"67090.0";"3.222636"
"67100.0";"3.277705"
"67110.0";"3.232113"
"67120.0";"3.222986"
"67130.0";"3.269055"
"67140.0";"3.176424"
"67150.0";"3.10131"
"67160.0";"3.237344"
"67170.0";"3.232557"
"67180.0";"3.228616"
"67190.0";"3.294947"
"67200.0";"3.304461"
"67210.0";"3.356805"
"67220.0";"3.44851"
"67230.0";"3.384297"
"67240.0";"3.281953"
"67250.0";"3.289228"
"67260.0";"3.560692"
"67270.0";"3.29833"
"67280.0";"3.332511"
"67290.0";"3.26859"
"67300.0";"3.322973"
"67310.0";"3.308258"
"67320.0";"3.381365"
"67330.0";"3.264627"
"67340.0";"3.261091"
"67350.0";"3.296744"
"67360.0";"3.234183"
"67370.0";"3.164752"
"67380.0";"3.185829"
"67390.0";"3.249486"
"67400.0";"3.308455"
"67410.0";"3.227003"
"67420.0";"3.091498"
"67430.0";"3.088244"
"67440.0";"3.108644"
"67450.0";"3.123334"
"67460.0";"3.115863"
"67470.0";"3.179513"
"67480.0";"3.124518"
"67490.0";"3.134195"
"67500.0";"3.083608"
"67510.0";"3.133234"
"67520.0";"3.015861"
"67530.0";"3.064681"
"67540.0";"3.290169"
"67550.0";"3.220526"
"67560.0";"3.141676"
"67570.0";"3.124335"
"67580.0";"3.307969"
"67590.0";"3.136711"
"67600.0";"3.082785"
"67610.0";"3.092754"
"67620.0";"3.080751"
"67630.0";"3.004423"
"67640.0";"3.082305"
"67650.0";"3.050472"
"67660.0";"3.068847"
"67670.0";"3.063033"
"67680.0";"3.090846"
"67690.0";"3.095867"
"67700.0";"3.107966"
"67710.0";"3.134886"
"67720.0";"3.169865"
"67730.0";"3.125747"
"67740.0";"3.115454"
"67750.0";"3.031933"
"67760.0";"3.102138"
"67770.0";"3.071398"
"67780.0";"3.116454"
"67790.0";"3.185252"
"67800.0";"3.078948"
"67810.0";"3.12527"
"67820.0";"3.127964"
"67830.0";"3.131828"
"67840.0";"3.182471"
"67850.0";"3.079674"
"67860.0";"3.124635"
"67870.0";"3.045379"
"67880.0";"3.12694"
"67890.0";"3.125292"
"67900.0";"3.190002"
"67910.0";"3.097018"
"67920.0";"3.030761"
"67930.0";"3.114228"
"67940.0";"3.148794"
"67950.0";"3.100529"
"67960.0";"3.118679"
"67970.0";"3.095203"
"67980.0";"3.060858"
"67990.0";"3.161173"
"68000.0";"3.031548"
"68010.0";"3.028883"
"68020.0";"3.117236"
"68030.0";"3.063195"
"68040.0";"3.137811"
"68050.0";"3.129676"
"68060.0";"3.106638"
"68070.0";"3.118023"
"68080.0";"3.15134"
"68090.0";"3.115466"
"68100.0";"3.135894"
"68110.0";"3.090904"
"68120.0";"3.057484"
"68130.0";"3.153397"
"68140.0";"3.1366"
"68150.0";"3.078484"
"68160.0";"3.057143"
"68170.0";"3.089047"
"68180.0";"3.198312"
"68190.0";"3.17977"
"68200.0";"3.156289"
"68210.0";"3.120321"
"68220.0";"3.112556"
"68230.0";"3.092389"
"68240.0";"3.139286"
"68250.0";"3.178479"
"68260.0";"3.135223"
"68270.0";"3.153018"
"68280.0";"3.11261"
"68290.0";"3.141944"
"68300.0";"3.126391"
"68310.0";"3.090582"
"68320.0";"3.14031"
"68330.0";"3.111157"
"68340.0";"3.125572"
"68350.0";"3.104697"
"68360.0";"3.139226"
"68370.0";"3.156786"
"68380.0";"3.192688"
"68390.0";"3.089364"
"68400.0";"3.149952"
"68410.0";"3.033572"
"68420.0";"3.196498"
"68430.0";"3.12389"
"68440.0";"3.210876"
"68450.0";"3.074684"
"68460.0";"3.086186"
"68470.0";"3.155936"
"68480.0";"3.087579"
"68490.0";"3.104489"
"68500.0";"3.13731"
"68510.0";"3.081427"
"68520.0";"3.080816"
"68530.0";"3.087715"
"68540.0";"3.133242"
"68550.0";"3.173532"
"68560.0";"3.104044"
"68570.0";"3.056024"
"68580.0";"3.063926"
"68590.0";"3.10469"
"68600.0";"3.138378"
"68610.0";"3.203381"
"68620.0";"3.145237"
"68630.0";"3.054732"
"68640.0";"3.099429"
"68650.0";"3.128182"
"68660.0";"3.18443"
"68670.0";"3.109153"
"68680.0";"3.139808"
"68690.0";"3.14028"
"68700.0";"3.125699"
"68710.0";"3.100268"
"68720.0";"3.115661"
"68730.0";"3.221945"
"68740.0";"3.239035"
"68750.0";"3.154266"
"68760.0";"3.103623"
"68770.0";"3.183716"
"68780.0";"3.151398"
"68790.0";"3.167758"
"68800.0";"3.171666"
"68810.0";"3.063943"
"68820.0";"3.079257"
"68830.0";"3.030392"
"68840.0";"3.061526"
"68850.0";"3.178814"
"68860.0";"3.16802"
"68870.0";"3.145432"
"68880.0";"3.065781"
"68890.0";"3.033335"
"68900.0";"3.10836"
"68910.0";"3.142608"
"68920.0";"3.115229"
"68930.0";"3.074591"
"68940.0";"3.134328"
"68950.0";"3.199201"
"68960.0";"3.183574"
"68970.0";"3.151466"
"68980.0";"3.190322"
"68990.0";"3.151983"
"69000.0";"3.116188"
"69010.0";"3.038994"
"69020.0";"3.074672"
"69030.0";"3.112055"
"69040.0";"3.089012"
"69050.0";"3.117613"
"69060.0";"3.16725"
"69070.0";"3.147911"
"69080.0";"3.162618"
"69090.0";"3.147748"
"69100.0";"3.101882"
"69110.0";"3.076934"
"69120.0";"3.108788"
"69130.0";"3.157086"
"69140.0";"3.106215"
"69150.0";"3.141755"
"69160.0";"3.163924"
"69170.0";"3.107838"
"69180.0";"3.236518"
"69190.0";"3.154533"
"69200.0";"3.032664"
"69210.0";"3.134957"
"69220.0";"3.145478"
"69230.0";"3.117951"
"69240.0";"3.16608"
"69250.0";"3.132813"
"69260.0";"3.099167"
"69270.0";"3.149894"
"69280.0";"3.124603"
"69290.0";"3.27165"
"69300.0";"3.068874"
"69310.0";"3.164109"
"69320.0";"3.105444"
"69330.0";"3.083967"
"69340.0";"3.086968"
"69350.0";"3.071223"
"69360.0";"3.186234"
"69370.0";"3.145871"
"69380.0";"3.027384"
"69390.0";"3.148911"
"69400.0";"3.180902"
"69410.0";"3.132877"
"69420.0";"3.218577"
"69430.0";"3.137776"
"69440.0";"3.140277"
"69450.0";"3.098535"
"69460.0";"3.068548"
"69470.0";"3.06582"
"69480.0";"3.125097"
"69490.0";"3.099061"
"69500.0";"3.108519"
"69510.0";"3.130408"
"69520.0";"3.124931"
"69530.0";"3.210496"
"69540.0";"3.177668"
"69550.0";"3.100024"
"69560.0";"3.133829"
"69570.0";"3.09828"
"69580.0";"3.144789"
"69590.0";"3.14954"
"69600.0";"3.132233"
"69610.0";"3.105148"
"69620.0";"3.126035"
"69630.0";"3.141205"
"69640.0";"3.191312"
"69650.0";"3.20363"
"69660.0";"3.115185"
"69670.0";"3.151077"
"69680.0";"3.129382"
"69690.0";"3.186224"
"69700.0";"3.141815"
"69710.0";"3.235803"
"69720.0";"3.126034"
"69730.0";"3.10265"
"69740.0";"3.065493"
"69750.0";"3.117388"
"69760.0";"3.120107"
"69770.0";"3.074749"
"69780.0";"3.154869"
"69790.0";"3.16293"
"69800.0";"3.135429"
"69810.0";"3.129973"
"69820.0";"3.083916"
"69830.0";"3.100465"
"69840.0";"3.184928"
"69850.0";"3.198734"
"69860.0";"3.129727"
"69870.0";"3.141935"
"69880.0";"3.11596"
"69890.0";"3.172665"
"69900.0";"3.072976"
"69910.0";"3.139724"
"69920.0";"3.113979"
"69930.0";"3.088911"
"69940.0";"3.096011"
"69950.0";"3.046947"
"69960.0";"3.120222"
"69970.0";"3.175703"
"69980.0";"3.124539"
"69990.0";"3.064692"
"70000.0";"3.033788"
"70010.0";"3.123438"
"70020.0";"3.118864"
"70030.0";"3.096762"
"70040.0";"3.155947"
"70050.0";"3.122174"
"70060.0";"3.075684"
"70070.0";"3.161514"
"70080.0";"3.15468"
"70090.0";"3.144272"
"70100.0";"3.100765"
"70110.0";"3.10678"
"70120.0";"3.199783"
"70130.0";"3.149663"
"70140.0";"3.070973"
"70150.0";"3.159957"
"70160.0";"3.171151"
"70170.0";"3.126751"
"70180.0";"3.168834"
"70190.0";"3.152519"
"70200.0";"3.116411"
"70210.0";"3.043202"
"70220.0";"3.064891"
"70230.0";"3.180359"
"70240.0";"3.18418"
"70250.0";"3.149772"
"70260.0";"3.139817"
"70270.0";"3.097311"
"70280.0";"3.063598"
"70290.0";"3.095115"
"70300.0";"3.157329"
"70310.0";"3.171509"
"70320.0";"3.150761"
"70330.0";"3.263744"
"70340.0";"3.196662"
"70350.0";"3.108644"
"70360.0";"3.091361"
"70370.0";"3.098411"
"70380.0";"3.096858"
"70390.0";"3.105089"
"70400.0";"3.130733"
"70410.0";"3.075459"
"70420.0";"3.24725"
"70430.0";"3.217583"
"70440.0";"3.1042"
"70450.0";"3.044566"
"70460.0";"3.14238"
"70470.0";"3.119071"
"70480.0";"3.135848"
"70490.0";"3.071876"
"70500.0";"3.119344"
"70510.0";"3.14082"
"70520.0";"3.150738"
"70530.0";"3.079622"
"70540.0";"3.086852"
"70550.0";"3.078012"
"70560.0";"3.133846"
"70570.0";"3.086511"
"70580.0";"3.063611"
"70590.0";"3.11533"
"70600.0";"3.14527"
"70610.0";"3.071151"
"70620.0";"3.11618"
"70630.0";"3.13333"
"70640.0";"3.194635"
"70650.0";"3.123182"
"70660.0";"3.2072"
"70670.0";"3.182815"
"70680.0";"3.121413"
"70690.0";"3.093546"
"70700.0";"3.117774"
"70710.0";"3.128229"
"70720.0";"3.070219"
"70730.0";"3.058571"
"70740.0";"3.174014"
"70750.0";"3.176565"
"70760.0";"3.137311"
"70770.0";"3.08718"
"70780.0";"3.093757"
"70790.0";"3.108931"
"70800.0";"3.091774"
"70810.0";"3.061528"
"70820.0";"3.094501"
"70830.0";"3.14756"
"70840.0";"3.109742"
"70850.0";"3.011165"
"70860.0";"3.103523"
"70870.0";"3.102043"
"70880.0";"3.149796"
"70890.0";"3.049217"
"70900.0";"3.115653"
"70910.0";"3.102378"
"70920.0";"3.128327"
"70930.0";"3.106271"
"70940.0";"3.13014"
"70950.0";"3.143815"
"70960.0";"3.091638"
"70970.0";"3.095467"
"70980.0";"3.136307"
"70990.0";"3.135408"
"71000.0";"3.098297"
"71010.0";"3.130096"
"71020.0";"3.043434"
"71030.0";"3.139383"
"71040.0";"3.117792"
"71050.0";"3.089601"
"71060.0";"3.082031"
"71070.0";"3.121704"
"71080.0";"3.156595"
"71090.0";"3.177129"
"71100.0";"3.05069"
"71110.0";"3.097443"
"71120.0";"3.148897"
"71130.0";"3.149178"
"71140.0";"3.094047"
"71150.0";"3.136042"
"71160.0";"3.170292"
"71170.0";"3.154636"
"71180.0";"3.125133"
"71190.0";"3.165074"
"71200.0";"3.169466"
"71210.0";"3.222132"
"71220.0";"3.160626"
"71230.0";"3.147523"
"71240.0";"3.153852"
"71250.0";"3.14073"
"71260.0";"3.149951"
"71270.0";"3.18602"
"71280.0";"3.071288"
"71290.0";"3.116188"
"71300.0";"3.122302"
"71310.0";"3.143472"
"71320.0";"3.102288"
"71330.0";"3.105378"
"71340.0";"3.105354"
"71350.0";"3.033493"
"71360.0";"3.121016"
"71370.0";"3.162864"
"71380.0";"3.17548"
"71390.0";"3.099994"
"71400.0";"3.100993"
"71410.0";"3.155016"
"71420.0";"3.144192"
"71430.0";"3.133737"
"71440.0";"3.142703"
"71450.0";"3.155814"
"71460.0";"3.176304"
"71470.0";"3.056123"
"71480.0";"3.149712"
"71490.0";"3.148304"
"71500.0";"3.160467"
"71510.0";"3.166272"
"71520.0";"3.165154"
"71530.0";"3.080911"
"71540.0";"3.124815"
"71550.0";"3.134213"
"71560.0";"3.099137"
"71570.0";"3.114041"
"71580.0";"3.187115"
"71590.0";"3.125288"
"71600.0";"3.094588"
"71610.0";"3.179318"
"71620.0";"3.117821"
"71630.0";"3.093368"
"71640.0";"3.101722"
"71650.0";"3.090528"
"71660.0";"3.146958"
"71670.0";"3.117351"
"71680.0";"3.16643"
"71690.0";"3.086713"
"71700.0";"3.090148"
"71710.0";"3.120575"
"71720.0";"3.11006"
"71730.0";"3.137361"
"71740.0";"3.157345"
"71750.0";"3.186651"
"71760.0";"3.08607"
"71770.0";"3.176972"
"71780.0";"3.069635"
"71790.0";"3.118099"
"71800.0";"3.198966"
"71810.0";"3.258619"
"71820.0";"3.128599"
"71830.0";"3.128731"
"71840.0";"3.183143"
"71850.0";"3.181232"
"71860.0";"3.103595"
"71870.0";"3.163005"
"71880.0";"3.148339"
"71890.0";"3.128951"
"71900.0";"3.11335"
"71910.0";"3.072383"
"71920.0";"3.075218"
"71930.0";"3.143691"
"71940.0";"3.157467"
"71950.0";"3.022239"
"71960.0";"3.164926"
"71970.0";"3.069465"
"71980.0";"3.151155"
"71990.0";"3.157101"
"72000.0";"3.263741"
"72010.0";"3.121334"
"72020.0";"3.194717"
"72030.0";"3.153937"
"72040.0";"3.140987"
"72050.0";"3.194898"
"72060.0";"3.136033"
"72070.0";"3.150528"
"72080.0";"3.108252"
"72090.0";"3.135568"
"72100.0";"3.096694"
"72110.0";"3.080673"
"72120.0";"3.171402"
"72130.0";"3.134686"
"72140.0";"3.141446"
"72150.0";"3.078677"
"72160.0";"3.158643"
"72170.0";"3.140371"
"72180.0";"3.201591"
"72190.0";"3.207307"
"72200.0";"3.111839"
"72210.0";"3.131569"
"72220.0";"3.08134"
"72230.0";"3.082701"
"72240.0";"3.134623"
"72250.0";"3.18921"
"72260.0";"3.228137"
"72270.0";"3.03526"
"72280.0";"3.153191"
"72290.0";"3.198652"
"72300.0";"3.115134"
"72310.0";"3.081076"
"72320.0";"3.13704"
"72330.0";"3.199876"
"72340.0";"3.079386"
"72350.0";"3.179271"
"72360.0";"3.158949"
"72370.0";"3.192947"
"72380.0";"3.135584"
"72390.0";"3.064189"
"72400.0";"3.106929"
"72410.0";"3.109174"
"72420.0";"3.073978"
"72430.0";"3.138769"
"72440.0";"3.138349"
"72450.0";"3.156636"
"72460.0";"3.130948"
"72470.0";"3.178676"
"72480.0";"3.130168"
"72490.0";"3.136084"
"72500.0";"3.10514"
"72510.0";"3.200435"
"72520.0";"3.123172"
"72530.0";"3.079519"
"72540.0";"3.182651"
"72550.0";"3.161581"
"72560.0";"3.108706"
"72570.0";"3.150881"
"72580.0";"3.065569"
"72590.0";"3.158405"
"72600.0";"3.164863"
"72610.0";"3.118543"
"72620.0";"3.112538"
"72630.0";"3.102753"
"72640.0";"3.145995"
"72650.0";"3.081934"
"72660.0";"3.156527"
"72670.0";"3.128025"
"72680.0";"3.105998"
"72690.0";"3.11216"
"72700.0";"3.102843"
"72710.0";"3.040627"
"72720.0";"3.053332"
"72730.0";"3.132477"
"72740.0";"3.140201"
"72750.0";"3.061722"
"72760.0";"3.167626"
"72770.0";"3.065567"
"72780.0";"3.095301"
"72790.0";"3.042914"
"72800.0";"3.084817"
"72810.0";"3.144647"
"72820.0";"3.134353"
"72830.0";"3.087842"
"72840.0";"3.170496"
"72850.0";"3.213513"
"72860.0";"3.232867"
"72870.0";"3.163155"
"72880.0";"3.200793"
"72890.0";"3.154341"
"72900.0";"3.159554"
"72910.0";"3.098108"
"72920.0";"3.109397"
"72930.0";"3.162307"
"72940.0";"3.146506"
"72950.0";"3.12122"
"72960.0";"3.094187"
"72970.0";"3.028066"
"72980.0";"3.091615"
"72990.0";"3.083969"
"73000.0";"3.015198"
"73010.0";"3.054818"
"73020.0";"3.160449"
"73030.0";"3.033078"
"73040.0";"3.086214"
"73050.0";"3.075631"
"73060.0";"3.095576"
"73070.0";"3.014522"
"73080.0";"3.060273"
"73090.0";"3.068475"
"73100.0";"3.088093"
"73110.0";"3.101577"
"73120.0";"3.149115"
"73130.0";"3.179566"
"73140.0";"3.091433"
"73150.0";"3.189798"
"73160.0";"3.130861"
"73170.0";"3.160599"
"73180.0";"3.088023"
"73190.0";"3.123054"
"73200.0";"3.173075"
"73210.0";"3.118868"
"73220.0";"3.126119"
"73230.0";"3.146707"
"73240.0";"3.060637"
"73250.0";"3.115988"
"73260.0";"3.20306"
"73270.0";"3.138268"
"73280.0";"3.126847"
"73290.0";"3.171981"
"73300.0";"3.152076"
"73310.0";"3.151886"
"73320.0";"3.153373"
"73330.0";"3.134997"
"73340.0";"3.138881"
"73350.0";"3.129679"
"73360.0";"3.193626"
"73370.0";"3.133444"
"73380.0";"3.087255"
"73390.0";"3.177365"
"73400.0";"3.170706"
"73410.0";"3.086475"
"73420.0";"3.092646"
"73430.0";"3.069363"
"73440.0";"3.089132"
"73450.0";"3.160953"
"73460.0";"3.116523"
"73470.0";"3.063763"
"73480.0";"3.08761"
"73490.0";"3.187009"
"73500.0";"3.126146"
"73510.0";"3.098241"
"73520.0";"3.017173"
"73530.0";"3.167606"
"73540.0";"3.183152"
"73550.0";"3.180603"
"73560.0";"3.150137"
"73570.0";"3.110674"
"73580.0";"3.115466"
"73590.0";"3.120552"
"73600.0";"3.054365"
"73610.0";"3.043676"
"73620.0";"3.194173"
"73630.0";"3.121804"
"73640.0";"2.985128"
"73650.0";"3.213196"
"73660.0";"3.107037"
"73670.0";"3.109013"
"73680.0";"3.025686"
"73690.0";"3.052294"
"73700.0";"3.134799"
"73710.0";"3.080345"
"73720.0";"3.055892"
"73730.0";"3.12577"
"73740.0";"3.137221"
"73750.0";"3.08421"
"73760.0";"3.15417"
"73770.0";"3.154629"
"73780.0";"3.166676"
"73790.0";"3.110554"
"73800.0";"3.081166"
"73810.0";"3.094393"
"73820.0";"3.104542"
"73830.0";"3.104732"
"73840.0";"3.150817"
"73850.0";"3.126593"
"73860.0";"3.052977"
"73870.0";"3.066377"
"73880.0";"3.085618"
"73890.0";"3.077947"
"73900.0";"3.116442"
"73910.0";"3.088734"
"73920.0";"3.079435"
"73930.0";"3.142653"
"73940.0";"3.050529"
"73950.0";"3.143228"
"73960.0";"3.026977"
"73970.0";"3.091659"
"73980.0";"3.149126"
"73990.0";"3.10045"
"74000.0";"3.057774"
"74010.0";"3.14585"
"74020.0";"3.139854"
"74030.0";"3.110381"
"74040.0";"3.189544"
"74050.0";"3.188931"
"74060.0";"3.127832"
"74070.0";"3.144492"
"74080.0";"3.146314"
"74090.0";"3.134401"
"74100.0";"3.107092"
"74110.0";"3.082004"
"74120.0";"3.065235"
"74130.0";"3.152309"
"74140.0";"3.135705"
"74150.0";"3.118519"
"74160.0";"3.148656"
"74170.0";"3.120284"
"74180.0";"3.127668"
"74190.0";"3.127641"
"74200.0";"3.195595"
"74210.0";"3.105887"
"74220.0";"3.102062"
"74230.0";"3.101142"
"74240.0";"3.207581"
"74250.0";"3.098572"
"74260.0";"3.094273"
"74270.0";"3.111101"
"74280.0";"3.094831"
"74290.0";"3.151477"
"74300.0";"3.120552"
"74310.0";"3.111837"
"74320.0";"3.149491"
"74330.0";"3.08349"
"74340.0";"3.159888"
"74350.0";"3.127908"
"74360.0";"3.139695"
"74370.0";"3.192051"
"74380.0";"3.170938"
"74390.0";"3.075023"
"74400.0";"3.210208"
"74410.0";"3.130342"
"74420.0";"3.181262"
"74430.0";"3.192921"
"74440.0";"3.161549"
"74450.0";"3.250855"
"74460.0";"3.244228"
"74470.0";"3.157197"
"74480.0";"3.142253"
"74490.0";"3.212181"
"74500.0";"3.131932"
"74510.0";"3.116061"
"74520.0";"3.097142"
"74530.0";"3.169441"
"74540.0";"3.154991"
"74550.0";"3.147013"
"74560.0";"3.152736"
"74570.0";"3.107334"
"74580.0";"3.137554"
"74590.0";"3.183943"
"74600.0";"3.188881"
"74610.0";"3.132598"
"74620.0";"3.201758"
"74630.0";"3.138957"
"74640.0";"3.171072"
"74650.0";"3.240887"
"74660.0";"3.123625"
"74670.0";"3.178539"
"74680.0";"3.141684"
"74690.0";"3.144818"
"74700.0";"3.186043"
"74710.0";"3.146546"
"74720.0";"3.196789"
"74730.0";"3.215688"
"74740.0";"3.23588"
"74750.0";"3.155952"
"74760.0";"3.231969"
"74770.0";"3.126909"
"74780.0";"3.136691"
"74790.0";"3.112624"
"74800.0";"3.112494"
"74810.0";"3.083127"
"74820.0";"3.078751"
"74830.0";"3.08394"
"74840.0";"3.126181"
"74850.0";"3.114938"
"74860.0";"3.15596"
"74870.0";"3.13683"
"74880.0";"3.104281"
"74890.0";"3.01333"
"74900.0";"3.185571"
"74910.0";"3.083283"
"74920.0";"3.185644"
"74930.0";"3.216728"
"74940.0";"3.124432"
"74950.0";"3.242147"
"74960.0";"3.082695"
"74970.0";"3.18292"
"74980.0";"3.131853"
"74990.0";"3.153028"
"75000.0";"3.146299"
"75010.0";"3.08031"
"75020.0";"3.095816"
"75030.0";"3.241569"
"75040.0";"3.285073"
"75050.0";"3.251486"
"75060.0";"3.29594"
"75070.0";"3.136121"
"75080.0";"3.187768"
"75090.0";"3.207021"
"75100.0";"3.247886"
"75110.0";"3.231802"
"75120.0";"3.33569"
"75130.0";"3.32138"
"75140.0";"3.315717"
"75150.0";"3.269305"
"75160.0";"3.255998"
"75170.0";"3.287588"
"75180.0";"3.334464"
"75190.0";"3.299944"
"75200.0";"3.27595"
"75210.0";"3.253748"
"75220.0";"3.320079"
"75230.0";"3.427328"
"75240.0";"3.28585"
"75250.0";"3.212301"
"75260.0";"3.115546"
"75270.0";"3.168291"
"75280.0";"3.174999"
"75290.0";"3.246526"
"75300.0";"3.200196"
"75310.0";"3.093901"
"75320.0";"3.011972"
"75330.0";"3.103503"
"75340.0";"3.132645"
"75350.0";"3.186208"
"75360.0";"3.145975"
"75370.0";"3.087908"
"75380.0";"3.166088"
"75390.0";"3.141536"
"75400.0";"3.14217"
"75410.0";"3.170643"
"75420.0";"3.19614"
"75430.0";"3.13895"
"75440.0";"3.212574"
"75450.0";"3.212188"
"75460.0";"3.129092"
"75470.0";"3.157261"
"75480.0";"3.177534"
"75490.0";"3.156371"
"75500.0";"3.220388"
"75510.0";"3.256253"
"75520.0";"3.263304"
"75530.0";"3.29566"
"75540.0";"3.423903"
"75550.0";"3.283023"
"75560.0";"3.323205"
"75570.0";"3.368001"
"75580.0";"3.424447"
"75590.0";"3.302131"
"75600.0";"3.454977"
"75610.0";"3.47021"
"75620.0";"3.558081"
"75630.0";"3.568266"
"75640.0";"3.414162"
"75650.0";"3.355102"
"75660.0";"3.505164"
"75670.0";"3.485759"
"75680.0";"3.510977"
"75690.0";"3.612075"
"75700.0";"3.499069"
"75710.0";"3.499606"
"75720.0";"3.610642"
"75730.0";"3.60414"
"75740.0";"3.609516"
"75750.0";"3.592438"
"75760.0";"3.444881"
"75770.0";"3.581405"
"75780.0";"3.508057"
"75790.0";"3.460056"
"75800.0";"3.374817"
"75810.0";"3.450858"
"75820.0";"3.462156"
"75830.0";"3.462539"
"75840.0";"3.435717"
"75850.0";"3.417171"
"75860.0";"3.286927"
"75870.0";"3.454533"
"75880.0";"3.451989"
"75890.0";"3.502963"
"75900.0";"3.463554"
"75910.0";"3.45943"
"75920.0";"3.510535"
"75930.0";"3.536142"
"75940.0";"3.516458"
"75950.0";"3.512113"
"75960.0";"3.614479"
"75970.0";"3.599075"
"75980.0";"3.485582"
"75990.0";"3.400746"
"76000.0";"3.537129"
"76010.0";"3.504326"
"76020.0";"3.410968"
"76030.0";"3.460671"
"76040.0";"3.406268"
"76050.0";"3.425627"
"76060.0";"3.359584"
"76070.0";"3.426627"
"76080.0";"3.509474"
"76090.0";"3.490978"
"76100.0";"3.479572"
"76110.0";"3.341371"
"76120.0";"3.518982"
"76130.0";"3.401386"
