# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol15_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-outer_dimer_area"
"68100.0";"3.185047"
"68110.0";"3.241729"
"68120.0";"3.196372"
"68130.0";"3.214254"
"68140.0";"3.14187"
"68150.0";"3.141804"
"68160.0";"3.151786"
"68170.0";"3.059885"
"68180.0";"3.128693"
"68190.0";"3.127786"
"68200.0";"3.203463"
"68210.0";"3.143011"
"68220.0";"3.021743"
"68230.0";"3.100685"
"68240.0";"2.985443"
"68250.0";"3.044311"
"68260.0";"3.091519"
"68270.0";"3.095916"
"68280.0";"3.157504"
"68290.0";"3.127953"
"68300.0";"3.171281"
"68310.0";"3.24895"
"68320.0";"3.207881"
"68330.0";"3.267946"
"68340.0";"3.141438"
"68350.0";"3.275007"
"68360.0";"3.229029"
"68370.0";"3.131582"
"68380.0";"2.831919"
"68390.0";"3.043466"
"68400.0";"2.941827"
"68410.0";"2.974872"
"68420.0";"3.014872"
"68430.0";"3.102993"
"68440.0";"2.946287"
"68450.0";"2.925864"
"68460.0";"3.003434"
"68470.0";"2.958095"
"68480.0";"2.999444"
"68490.0";"2.9684"
"68500.0";"2.969423"
"68510.0";"3.056658"
"68520.0";"3.158178"
"68530.0";"3.069929"
"68540.0";"3.077928"
"68550.0";"3.041334"
"68560.0";"3.062026"
"68570.0";"3.09453"
"68580.0";"3.122692"
"68590.0";"3.046376"
"68600.0";"3.132281"
"68610.0";"3.168098"
"68620.0";"3.014492"
"68630.0";"3.037591"
"68640.0";"3.196937"
"68650.0";"3.191839"
"68660.0";"3.285685"
"68670.0";"3.16398"
"68680.0";"3.139097"
"68690.0";"3.061113"
"68700.0";"3.069645"
"68710.0";"3.133656"
"68720.0";"3.075524"
"68730.0";"3.087719"
"68740.0";"3.195768"
"68750.0";"2.974904"
"68760.0";"2.944517"
"68770.0";"2.87349"
"68780.0";"3.052409"
"68790.0";"3.044239"
"68800.0";"2.991553"
"68810.0";"3.05025"
"68820.0";"2.934681"
"68830.0";"3.027978"
"68840.0";"3.022691"
"68850.0";"3.109415"
"68860.0";"3.000089"
"68870.0";"3.017908"
"68880.0";"2.872868"
"68890.0";"2.94465"
"68900.0";"2.894799"
"68910.0";"2.952762"
"68920.0";"2.94404"
"68930.0";"2.941391"
"68940.0";"3.098461"
"68950.0";"3.127228"
"68960.0";"3.095712"
"68970.0";"3.108261"
"68980.0";"3.049116"
"68990.0";"2.936377"
"69000.0";"3.109848"
"69010.0";"3.029"
"69020.0";"3.040512"
"69030.0";"2.876388"
"69040.0";"3.009635"
"69050.0";"3.055287"
"69060.0";"3.067346"
"69070.0";"3.010927"
"69080.0";"3.01601"
"69090.0";"3.047812"
"69100.0";"2.900937"
"69110.0";"2.947792"
"69120.0";"2.954964"
"69130.0";"3.077519"
"69140.0";"3.035229"
"69150.0";"3.065103"
"69160.0";"3.047594"
"69170.0";"3.067973"
"69180.0";"3.122644"
"69190.0";"3.122553"
"69200.0";"2.972083"
"69210.0";"2.879184"
"69220.0";"2.995608"
"69230.0";"3.089372"
"69240.0";"2.966467"
"69250.0";"2.986717"
"69260.0";"3.005744"
"69270.0";"2.907286"
"69280.0";"2.943305"
"69290.0";"2.947035"
"69300.0";"2.962242"
"69310.0";"2.929312"
"69320.0";"2.912391"
"69330.0";"2.899229"
"69340.0";"2.943938"
"69350.0";"2.990025"
"69360.0";"2.936485"
"69370.0";"3.011891"
"69380.0";"3.095566"
"69390.0";"3.097019"
"69400.0";"2.998907"
"69410.0";"3.095466"
"69420.0";"3.083296"
"69430.0";"3.022101"
"69440.0";"3.002521"
"69450.0";"3.090604"
"69460.0";"2.943729"
"69470.0";"3.214908"
"69480.0";"3.129143"
"69490.0";"3.08199"
"69500.0";"2.998427"
"69510.0";"3.053798"
"69520.0";"2.860353"
"69530.0";"2.886032"
"69540.0";"2.962894"
"69550.0";"3.084135"
"69560.0";"3.112493"
"69570.0";"3.09838"
"69580.0";"3.140157"
"69590.0";"3.064523"
"69600.0";"3.063499"
"69610.0";"3.130105"
"69620.0";"3.18549"
"69630.0";"3.090365"
"69640.0";"3.108191"
"69650.0";"3.041985"
"69660.0";"3.102766"
"69670.0";"3.208125"
"69680.0";"3.195673"
"69690.0";"3.144905"
"69700.0";"3.178888"
"69710.0";"3.105001"
"69720.0";"2.960761"
"69730.0";"2.955246"
"69740.0";"3.017181"
"69750.0";"3.040292"
"69760.0";"3.072741"
"69770.0";"3.118239"
"69780.0";"3.197731"
"69790.0";"3.229431"
"69800.0";"3.197646"
"69810.0";"3.142965"
"69820.0";"3.122967"
"69830.0";"3.006092"
"69840.0";"2.931213"
"69850.0";"3.009562"
"69860.0";"3.038138"
"69870.0";"3.105848"
"69880.0";"2.880291"
"69890.0";"3.017931"
"69900.0";"2.967232"
"69910.0";"2.893186"
"69920.0";"3.002048"
"69930.0";"3.007804"
"69940.0";"2.979604"
"69950.0";"2.891332"
"69960.0";"2.993845"
"69970.0";"2.968974"
"69980.0";"3.012481"
"69990.0";"3.058274"
"70000.0";"2.991212"
"70010.0";"3.056282"
"70020.0";"3.11379"
"70030.0";"3.220553"
"70040.0";"3.165614"
"70050.0";"3.109733"
"70060.0";"3.147175"
"70070.0";"2.951771"
"70080.0";"3.032568"
"70090.0";"2.916602"
"70100.0";"2.901537"
"70110.0";"2.874726"
"70120.0";"2.870616"
"70130.0";"2.878524"
"70140.0";"2.765922"
"70150.0";"2.853521"
"70160.0";"2.845362"
"70170.0";"2.957011"
"70180.0";"2.903113"
"70190.0";"2.974439"
"70200.0";"2.988541"
"70210.0";"2.852234"
"70220.0";"2.654634"
"70230.0";"2.756284"
"70240.0";"2.900805"
"70250.0";"2.851574"
"70260.0";"2.978431"
"70270.0";"3.018484"
"70280.0";"3.01612"
"70290.0";"3.069002"
"70300.0";"2.942249"
"70310.0";"3.0718"
"70320.0";"3.02175"
"70330.0";"3.16107"
"70340.0";"3.168307"
"70350.0";"3.097295"
"70360.0";"3.117309"
"70370.0";"2.972717"
"70380.0";"3.03729"
"70390.0";"3.013969"
"70400.0";"2.887496"
"70410.0";"2.946053"
"70420.0";"2.938665"
"70430.0";"2.95305"
"70440.0";"3.06134"
"70450.0";"2.896003"
"70460.0";"3.085904"
"70470.0";"2.877282"
"70480.0";"2.892509"
"70490.0";"2.940917"
"70500.0";"2.813461"
"70510.0";"2.988542"
"70520.0";"2.926324"
"70530.0";"2.90175"
"70540.0";"2.870179"
"70550.0";"2.953305"
"70560.0";"2.935647"
"70570.0";"2.987979"
"70580.0";"2.885802"
"70590.0";"2.853609"
"70600.0";"2.83319"
"70610.0";"2.878651"
"70620.0";"2.99855"
"70630.0";"2.875934"
"70640.0";"2.900529"
"70650.0";"2.974098"
"70660.0";"2.882159"
"70670.0";"2.84449"
"70680.0";"2.950449"
"70690.0";"3.139695"
"70700.0";"3.015368"
"70710.0";"2.949593"
"70720.0";"2.997583"
"70730.0";"3.098144"
"70740.0";"3.01329"
"70750.0";"2.960493"
"70760.0";"3.041223"
"70770.0";"3.072422"
"70780.0";"3.054471"
"70790.0";"2.959883"
"70800.0";"2.989367"
"70810.0";"2.943835"
"70820.0";"2.933456"
"70830.0";"2.898522"
"70840.0";"2.880814"
"70850.0";"2.904725"
"70860.0";"2.886509"
"70870.0";"3.038306"
"70880.0";"2.943125"
"70890.0";"2.98786"
"70900.0";"2.923136"
"70910.0";"2.747159"
"70920.0";"2.930885"
"70930.0";"2.793102"
"70940.0";"2.872938"
"70950.0";"2.882015"
"70960.0";"2.937388"
"70970.0";"2.970773"
"70980.0";"2.896837"
"70990.0";"3.034583"
"71000.0";"2.995387"
"71010.0";"2.937011"
"71020.0";"2.866126"
"71030.0";"3.027971"
"71040.0";"3.022506"
"71050.0";"2.931178"
"71060.0";"2.859489"
"71070.0";"3.029164"
"71080.0";"2.95192"
"71090.0";"2.921656"
"71100.0";"2.812224"
"71110.0";"3.018565"
"71120.0";"3.011002"
"71130.0";"2.956699"
"71140.0";"2.954337"
"71150.0";"2.91072"
"71160.0";"2.976085"
"71170.0";"3.06839"
"71180.0";"3.069352"
"71190.0";"3.24779"
"71200.0";"3.262021"
"71210.0";"3.218926"
"71220.0";"3.113738"
"71230.0";"3.121904"
"71240.0";"3.245877"
"71250.0";"3.18175"
"71260.0";"3.086352"
"71270.0";"3.045522"
"71280.0";"3.046945"
"71290.0";"2.944372"
"71300.0";"2.921024"
"71310.0";"3.028746"
"71320.0";"3.010929"
"71330.0";"3.011459"
"71340.0";"3.095727"
"71350.0";"3.032356"
"71360.0";"2.972264"
"71370.0";"3.071076"
"71380.0";"2.954173"
"71390.0";"2.912588"
"71400.0";"2.956165"
"71410.0";"3.098866"
"71420.0";"3.001405"
"71430.0";"3.087602"
"71440.0";"3.06286"
"71450.0";"3.029324"
"71460.0";"2.936393"
"71470.0";"3.003883"
"71480.0";"2.976154"
"71490.0";"2.866179"
"71500.0";"2.957134"
"71510.0";"2.997534"
"71520.0";"3.044923"
"71530.0";"3.059289"
"71540.0";"3.138422"
"71550.0";"2.965477"
"71560.0";"3.044376"
"71570.0";"3.080041"
"71580.0";"3.16006"
"71590.0";"3.096442"
"71600.0";"2.954364"
"71610.0";"3.040598"
"71620.0";"3.039668"
"71630.0";"3.053131"
"71640.0";"2.876614"
"71650.0";"2.908686"
"71660.0";"2.950913"
"71670.0";"3.105714"
"71680.0";"3.068153"
"71690.0";"3.20099"
"71700.0";"3.227174"
"71710.0";"3.233671"
"71720.0";"3.213996"
"71730.0";"3.111776"
"71740.0";"3.124204"
"71750.0";"3.026314"
"71760.0";"3.098518"
"71770.0";"3.127904"
"71780.0";"3.158248"
"71790.0";"3.082068"
"71800.0";"3.025136"
"71810.0";"3.041929"
"71820.0";"3.044931"
"71830.0";"3.143933"
"71840.0";"3.019279"
"71850.0";"3.098859"
"71860.0";"3.014028"
"71870.0";"2.989138"
"71880.0";"3.100684"
"71890.0";"3.138394"
"71900.0";"3.086811"
"71910.0";"3.014865"
"71920.0";"2.95651"
"71930.0";"2.898915"
"71940.0";"3.002881"
"71950.0";"2.987656"
"71960.0";"2.822187"
"71970.0";"2.865674"
"71980.0";"2.999194"
"71990.0";"2.999894"
"72000.0";"2.944998"
"72010.0";"2.96193"
"72020.0";"3.038656"
"72030.0";"3.000452"
"72040.0";"3.052411"
"72050.0";"3.063964"
"72060.0";"2.88023"
"72070.0";"2.926031"
"72080.0";"3.057896"
"72090.0";"3.081872"
"72100.0";"3.018203"
"72110.0";"2.980875"
"72120.0";"3.053622"
"72130.0";"3.044679"
"72140.0";"3.045543"
"72150.0";"3.058544"
"72160.0";"3.055612"
"72170.0";"3.076769"
"72180.0";"3.119605"
"72190.0";"3.060656"
"72200.0";"3.07286"
"72210.0";"3.06743"
"72220.0";"3.103621"
"72230.0";"3.126245"
"72240.0";"3.11961"
"72250.0";"3.195525"
"72260.0";"3.121479"
"72270.0";"3.101327"
"72280.0";"3.220522"
"72290.0";"3.25253"
"72300.0";"3.226011"
"72310.0";"3.15944"
"72320.0";"3.173105"
"72330.0";"3.153431"
"72340.0";"3.092654"
"72350.0";"3.119376"
"72360.0";"3.131301"
"72370.0";"3.229483"
"72380.0";"3.223619"
"72390.0";"3.271487"
"72400.0";"3.282371"
"72410.0";"3.169243"
"72420.0";"3.154103"
"72430.0";"3.050368"
"72440.0";"3.238687"
"72450.0";"3.1486"
"72460.0";"3.076432"
"72470.0";"3.077167"
"72480.0";"3.125681"
"72490.0";"3.127686"
"72500.0";"3.127848"
"72510.0";"3.122695"
"72520.0";"3.045849"
"72530.0";"3.042949"
"72540.0";"3.074024"
"72550.0";"3.115196"
"72560.0";"3.099407"
"72570.0";"3.183052"
"72580.0";"3.205726"
"72590.0";"3.326379"
"72600.0";"3.233868"
"72610.0";"3.277492"
"72620.0";"3.109449"
"72630.0";"3.213401"
"72640.0";"3.229821"
"72650.0";"3.213291"
"72660.0";"3.174349"
"72670.0";"3.135241"
"72680.0";"3.275958"
"72690.0";"3.204339"
"72700.0";"3.295933"
"72710.0";"3.26815"
"72720.0";"3.217272"
"72730.0";"3.168125"
"72740.0";"3.116892"
"72750.0";"3.193244"
"72760.0";"3.253139"
"72770.0";"3.253635"
"72780.0";"3.303056"
"72790.0";"3.249545"
"72800.0";"3.217905"
"72810.0";"3.220786"
"72820.0";"3.128737"
"72830.0";"3.246843"
"72840.0";"3.296846"
"72850.0";"3.298558"
"72860.0";"3.365549"
"72870.0";"3.372089"
"72880.0";"3.351724"
"72890.0";"3.368625"
"72900.0";"3.33375"
"72910.0";"3.275895"
"72920.0";"3.245248"
"72930.0";"3.350475"
"72940.0";"3.286349"
"72950.0";"3.217678"
"72960.0";"3.246058"
"72970.0";"3.214764"
"72980.0";"3.247723"
"72990.0";"3.187221"
"73000.0";"3.133582"
"73010.0";"3.106555"
"73020.0";"2.829787"
"73030.0";"2.873217"
"73040.0";"2.943295"
"73050.0";"2.99002"
"73060.0";"3.01115"
"73070.0";"2.883372"
"73080.0";"2.982192"
"73090.0";"2.858167"
"73100.0";"2.929524"
"73110.0";"2.902277"
"73120.0";"2.856484"
"73130.0";"2.90404"
"73140.0";"2.894015"
"73150.0";"3.013646"
"73160.0";"2.946589"
"73170.0";"2.985015"
"73180.0";"3.096267"
"73190.0";"2.987983"
"73200.0";"2.909491"
"73210.0";"2.895012"
"73220.0";"2.794958"
"73230.0";"2.892385"
"73240.0";"2.816544"
"73250.0";"2.818767"
"73260.0";"2.779047"
"73270.0";"2.719421"
"73280.0";"2.762582"
"73290.0";"2.875215"
"73300.0";"2.803189"
"73310.0";"2.92131"
"73320.0";"3.056269"
"73330.0";"3.029923"
"73340.0";"3.009275"
"73350.0";"3.079011"
"73360.0";"3.116421"
"73370.0";"3.058344"
"73380.0";"3.104182"
"73390.0";"3.022152"
"73400.0";"3.083961"
"73410.0";"2.909252"
"73420.0";"2.970443"
"73430.0";"2.996385"
"73440.0";"3.042232"
"73450.0";"3.086961"
"73460.0";"3.005744"
"73470.0";"3.134787"
"73480.0";"3.011861"
"73490.0";"3.151732"
"73500.0";"3.15472"
"73510.0";"3.174511"
"73520.0";"3.190351"
"73530.0";"3.233459"
"73540.0";"3.091584"
"73550.0";"3.143579"
"73560.0";"3.213309"
"73570.0";"3.221877"
"73580.0";"3.240714"
"73590.0";"3.156058"
"73600.0";"3.200644"
"73610.0";"3.211928"
"73620.0";"3.218292"
"73630.0";"3.159509"
"73640.0";"3.232542"
"73650.0";"2.984631"
"73660.0";"2.938889"
"73670.0";"2.780031"
"73680.0";"2.905208"
"73690.0";"2.944427"
"73700.0";"2.859238"
"73710.0";"2.91496"
"73720.0";"3.023318"
"73730.0";"2.969684"
"73740.0";"3.052274"
"73750.0";"2.995621"
"73760.0";"3.234121"
"73770.0";"3.138466"
"73780.0";"3.073499"
"73790.0";"3.134443"
"73800.0";"3.214909"
"73810.0";"3.069834"
"73820.0";"3.034324"
"73830.0";"3.166043"
"73840.0";"3.188326"
"73850.0";"3.105787"
"73860.0";"3.02092"
"73870.0";"3.003124"
"73880.0";"3.077918"
"73890.0";"3.208011"
"73900.0";"3.182328"
"73910.0";"3.155927"
"73920.0";"3.085605"
"73930.0";"3.163897"
"73940.0";"3.08424"
"73950.0";"3.025476"
"73960.0";"3.059835"
"73970.0";"3.112279"
"73980.0";"3.040711"
"73990.0";"3.107555"
"74000.0";"3.132195"
"74010.0";"3.025509"
"74020.0";"3.103642"
"74030.0";"2.879295"
"74040.0";"2.932694"
"74050.0";"2.972345"
"74060.0";"2.941003"
"74070.0";"2.973201"
"74080.0";"3.032532"
"74090.0";"3.092571"
"74100.0";"3.066361"
"74110.0";"3.165872"
"74120.0";"3.229673"
"74130.0";"3.283386"
"74140.0";"3.185793"
"74150.0";"3.208247"
"74160.0";"3.083952"
"74170.0";"3.066449"
"74180.0";"2.973632"
"74190.0";"3.051739"
"74200.0";"3.157287"
"74210.0";"3.274015"
"74220.0";"3.04574"
"74230.0";"3.1403"
"74240.0";"3.095502"
"74250.0";"3.055218"
"74260.0";"3.102092"
"74270.0";"3.09518"
"74280.0";"3.185855"
"74290.0";"3.116069"
"74300.0";"3.222664"
"74310.0";"3.282351"
"74320.0";"3.328991"
"74330.0";"3.263538"
"74340.0";"3.315567"
"74350.0";"3.223483"
"74360.0";"3.284717"
"74370.0";"3.285866"
"74380.0";"3.105157"
"74390.0";"3.022864"
"74400.0";"3.162539"
"74410.0";"3.101539"
"74420.0";"3.18806"
"74430.0";"3.116794"
"74440.0";"3.150716"
"74450.0";"3.168864"
"74460.0";"3.198274"
"74470.0";"3.136655"
"74480.0";"2.97273"
"74490.0";"3.110299"
"74500.0";"3.219511"
"74510.0";"3.054229"
"74520.0";"3.101234"
"74530.0";"3.15281"
"74540.0";"3.076142"
"74550.0";"3.198365"
"74560.0";"3.220722"
"74570.0";"3.160457"
"74580.0";"3.219081"
"74590.0";"3.091344"
"74600.0";"3.106459"
"74610.0";"3.011839"
"74620.0";"2.973215"
"74630.0";"3.052724"
"74640.0";"3.062356"
"74650.0";"3.119641"
"74660.0";"2.957796"
"74670.0";"3.039864"
"74680.0";"3.146899"
"74690.0";"3.114406"
"74700.0";"3.088144"
"74710.0";"3.059327"
"74720.0";"2.99256"
"74730.0";"3.240667"
"74740.0";"3.266709"
"74750.0";"3.222041"
"74760.0";"3.073257"
"74770.0";"3.015098"
"74780.0";"3.035595"
"74790.0";"2.959188"
"74800.0";"3.068859"
"74810.0";"2.931403"
"74820.0";"3.14244"
"74830.0";"3.043582"
"74840.0";"3.039122"
"74850.0";"3.056516"
"74860.0";"2.911914"
"74870.0";"2.969761"
"74880.0";"3.005451"
"74890.0";"3.045015"
"74900.0";"3.169221"
"74910.0";"3.037712"
"74920.0";"3.084547"
"74930.0";"3.101871"
"74940.0";"3.148916"
"74950.0";"3.113064"
"74960.0";"3.074756"
"74970.0";"3.165519"
"74980.0";"3.174888"
"74990.0";"3.102795"
"75000.0";"3.021796"
"75010.0";"3.105055"
"75020.0";"3.072386"
"75030.0";"3.12239"
"75040.0";"3.082945"
"75050.0";"3.102045"
"75060.0";"3.135703"
"75070.0";"3.087167"
"75080.0";"3.146867"
"75090.0";"3.191858"
"75100.0";"3.195334"
"75110.0";"3.178468"
"75120.0";"3.174414"
"75130.0";"3.088646"
"75140.0";"3.14804"
"75150.0";"3.093097"
"75160.0";"3.116161"
"75170.0";"3.16594"
"75180.0";"3.111651"
"75190.0";"3.169996"
"75200.0";"3.21066"
"75210.0";"3.203088"
"75220.0";"3.254963"
"75230.0";"3.217627"
"75240.0";"3.216003"
"75250.0";"3.21289"
"75260.0";"3.209589"
"75270.0";"3.118194"
"75280.0";"3.209674"
"75290.0";"3.118207"
"75300.0";"3.170652"
"75310.0";"3.250577"
"75320.0";"3.220868"
"75330.0";"3.190439"
"75340.0";"3.18724"
"75350.0";"3.238862"
"75360.0";"3.259845"
"75370.0";"3.264988"
"75380.0";"3.247671"
"75390.0";"3.135563"
"75400.0";"3.142229"
"75410.0";"3.182204"
"75420.0";"3.236416"
"75430.0";"3.200892"
"75440.0";"3.203483"
"75450.0";"3.253253"
"75460.0";"3.225618"
"75470.0";"3.112485"
"75480.0";"3.183267"
"75490.0";"3.112725"
"75500.0";"3.14783"
"75510.0";"3.100184"
"75520.0";"3.115719"
"75530.0";"3.091957"
"75540.0";"3.148747"
"75550.0";"3.065903"
"75560.0";"3.140498"
"75570.0";"3.124701"
"75580.0";"3.210129"
"75590.0";"3.267239"
"75600.0";"3.204743"
"75610.0";"3.173678"
"75620.0";"3.263344"
"75630.0";"3.126594"
"75640.0";"3.096463"
"75650.0";"2.906859"
"75660.0";"3.084693"
"75670.0";"3.063042"
"75680.0";"2.966858"
"75690.0";"3.05689"
"75700.0";"3.031635"
"75710.0";"3.023111"
"75720.0";"3.067736"
"75730.0";"2.939065"
"75740.0";"3.077048"
"75750.0";"3.104088"
"75760.0";"3.076048"
"75770.0";"3.178893"
"75780.0";"3.277506"
"75790.0";"3.298575"
"75800.0";"3.233115"
"75810.0";"3.149745"
"75820.0";"3.147557"
"75830.0";"3.226729"
"75840.0";"3.28741"
"75850.0";"3.196882"
"75860.0";"3.038107"
"75870.0";"3.136394"
"75880.0";"3.146258"
"75890.0";"3.113978"
"75900.0";"2.95037"
"75910.0";"2.971856"
"75920.0";"3.053341"
"75930.0";"3.133339"
"75940.0";"3.021452"
"75950.0";"3.086802"
"75960.0";"3.138358"
"75970.0";"3.143607"
"75980.0";"3.110108"
"75990.0";"3.151693"
"76000.0";"3.245172"
"76010.0";"3.267893"
"76020.0";"3.23638"
"76030.0";"3.281567"
"76040.0";"3.033516"
"76050.0";"3.111512"
"76060.0";"3.240564"
"76070.0";"3.141122"
"76080.0";"3.270122"
"76090.0";"3.220058"
"76100.0";"3.308681"
"76110.0";"3.226555"
"76120.0";"3.212878"
"76130.0";"3.23921"
"76140.0";"3.215377"
"76150.0";"3.298469"
"76160.0";"3.094665"
"76170.0";"3.216144"
"76180.0";"3.105349"
"76190.0";"3.141098"
"76200.0";"3.240127"
"76210.0";"3.231847"
"76220.0";"3.252274"
"76230.0";"3.127244"
"76240.0";"3.214598"
"76250.0";"3.183687"
"76260.0";"3.171287"
"76270.0";"3.160235"
"76280.0";"3.108383"
"76290.0";"3.085765"
"76300.0";"3.082016"
"76310.0";"2.965449"
"76320.0";"3.104694"
"76330.0";"3.073821"
"76340.0";"3.09096"
"76350.0";"3.154492"
"76360.0";"3.141966"
"76370.0";"3.147488"
"76380.0";"3.161107"
"76390.0";"3.162019"
"76400.0";"3.065024"
"76410.0";"3.259881"
"76420.0";"3.197715"
"76430.0";"2.967736"
"76440.0";"3.195522"
"76450.0";"3.265537"
"76460.0";"3.205669"
"76470.0";"3.087709"
"76480.0";"3.084452"
"76490.0";"3.239484"
"76500.0";"3.217018"
"76510.0";"3.292298"
"76520.0";"3.246732"
"76530.0";"3.189263"
"76540.0";"3.207001"
"76550.0";"3.253785"
"76560.0";"3.155075"
"76570.0";"3.178159"
"76580.0";"3.280165"
"76590.0";"3.294243"
"76600.0";"3.296142"
"76610.0";"3.243998"
"76620.0";"3.229898"
"76630.0";"3.190805"
"76640.0";"3.180728"
"76650.0";"3.224425"
"76660.0";"3.174609"
"76670.0";"3.225669"
"76680.0";"3.226934"
"76690.0";"3.255809"
"76700.0";"3.241007"
"76710.0";"3.157632"
"76720.0";"3.184779"
"76730.0";"3.105044"
"76740.0";"3.104958"
"76750.0";"3.143955"
"76760.0";"3.17783"
"76770.0";"3.249032"
"76780.0";"3.20141"
"76790.0";"3.194124"
"76800.0";"3.144279"
"76810.0";"3.215473"
"76820.0";"3.152905"
"76830.0";"3.169151"
"76840.0";"3.10486"
"76850.0";"3.027513"
"76860.0";"2.873413"
"76870.0";"2.991026"
"76880.0";"3.11987"
"76890.0";"2.901944"
"76900.0";"2.956941"
"76910.0";"2.985384"
"76920.0";"3.114365"
"76930.0";"2.998657"
"76940.0";"3.10386"
"76950.0";"3.035893"
"76960.0";"2.971221"
"76970.0";"2.991829"
"76980.0";"3.063595"
"76990.0";"2.999754"
"77000.0";"3.050305"
"77010.0";"2.953692"
"77020.0";"3.090408"
"77030.0";"2.958117"
"77040.0";"3.104317"
"77050.0";"3.110159"
"77060.0";"3.126583"
"77070.0";"3.047412"
"77080.0";"3.082465"
"77090.0";"3.041677"
"77100.0";"3.059986"
"77110.0";"3.072343"
"77120.0";"3.114172"
"77130.0";"3.207731"
"77140.0";"3.157646"
"77150.0";"3.115615"
"77160.0";"3.192534"
"77170.0";"3.16197"
"77180.0";"3.098746"
"77190.0";"3.178849"
"77200.0";"3.151291"
"77210.0";"3.140187"
"77220.0";"3.237774"
"77230.0";"3.179882"
"77240.0";"3.202147"
"77250.0";"3.147737"
"77260.0";"3.22042"
"77270.0";"3.215284"
"77280.0";"3.151338"
"77290.0";"3.070618"
"77300.0";"2.921278"
"77310.0";"3.041976"
"77320.0";"2.968976"
"77330.0";"3.169538"
"77340.0";"2.984766"
"77350.0";"3.133527"
"77360.0";"3.001925"
"77370.0";"3.037509"
"77380.0";"2.996227"
"77390.0";"3.02285"
"77400.0";"2.944371"
"77410.0";"2.966557"
"77420.0";"2.83306"
"77430.0";"2.971385"
"77440.0";"2.890355"
"77450.0";"2.807293"
"77460.0";"2.856205"
"77470.0";"2.852353"
"77480.0";"2.849254"
"77490.0";"2.882197"
"77500.0";"2.89306"
"77510.0";"2.869078"
"77520.0";"2.861891"
"77530.0";"2.883122"
"77540.0";"2.806851"
"77550.0";"2.850025"
"77560.0";"2.850242"
"77570.0";"2.920979"
"77580.0";"2.910454"
"77590.0";"2.868119"
"77600.0";"2.816637"
"77610.0";"2.799451"
"77620.0";"2.847124"
"77630.0";"2.810552"
"77640.0";"2.857875"
"77650.0";"2.951255"
"77660.0";"2.987721"
"77670.0";"2.900043"
"77680.0";"2.848134"
"77690.0";"3.014326"
"77700.0";"3.001537"
"77710.0";"2.928223"
"77720.0";"3.072547"
"77730.0";"3.014643"
"77740.0";"2.938623"
"77750.0";"2.929428"
"77760.0";"2.986634"
"77770.0";"2.960413"
"77780.0";"2.9756"
"77790.0";"2.915797"
"77800.0";"2.884125"
"77810.0";"3.102235"
"77820.0";"3.180597"
"77830.0";"3.195879"
"77840.0";"3.136705"
"77850.0";"3.127249"
"77860.0";"3.263964"
"77870.0";"3.144421"
"77880.0";"3.146772"
"77890.0";"3.171223"
"77900.0";"3.20607"
"77910.0";"3.12528"
"77920.0";"3.107908"
"77930.0";"3.194137"
"77940.0";"3.104174"
"77950.0";"3.105281"
"77960.0";"3.04562"
"77970.0";"2.987757"
"77980.0";"3.002508"
"77990.0";"3.064827"
"78000.0";"2.979321"
