# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol3_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-outer_dimer_area"
"62070.0";"1.296286"
"62080.0";"1.330134"
"62090.0";"1.281109"
"62100.0";"1.355179"
"62110.0";"1.382584"
"62120.0";"1.386837"
"62130.0";"1.269827"
"62140.0";"1.281583"
"62150.0";"1.371305"
"62160.0";"1.316636"
"62170.0";"1.39912"
"62180.0";"1.321537"
"62190.0";"1.338867"
"62200.0";"1.388751"
"62210.0";"1.462775"
"62220.0";"1.433441"
"62230.0";"1.395093"
"62240.0";"1.354482"
"62250.0";"1.346182"
"62260.0";"1.38069"
"62270.0";"1.371484"
"62280.0";"1.367313"
"62290.0";"1.366542"
"62300.0";"1.357155"
"62310.0";"1.317473"
"62320.0";"1.327639"
"62330.0";"1.320537"
"62340.0";"1.29323"
"62350.0";"1.294723"
"62360.0";"1.335747"
"62370.0";"1.308672"
"62380.0";"1.373595"
"62390.0";"1.390604"
"62400.0";"1.33654"
"62410.0";"1.321639"
"62420.0";"1.41327"
"62430.0";"1.394663"
"62440.0";"1.415916"
"62450.0";"1.405746"
"62460.0";"1.338098"
"62470.0";"1.332495"
"62480.0";"1.395634"
"62490.0";"1.400786"
"62500.0";"1.405028"
"62510.0";"1.343365"
"62520.0";"1.40723"
"62530.0";"1.395322"
"62540.0";"1.413705"
"62550.0";"1.359879"
"62560.0";"1.383411"
"62570.0";"1.386027"
"62580.0";"1.430212"
"62590.0";"1.366463"
"62600.0";"1.373331"
"62610.0";"1.276706"
"62620.0";"1.346794"
"62630.0";"1.393311"
"62640.0";"1.286888"
"62650.0";"1.368448"
"62660.0";"1.299837"
"62670.0";"1.360103"
"62680.0";"1.393011"
"62690.0";"1.315065"
"62700.0";"1.320994"
"62710.0";"1.390509"
"62720.0";"1.303526"
"62730.0";"1.306612"
"62740.0";"1.417366"
"62750.0";"1.294683"
"62760.0";"1.379305"
"62770.0";"1.356587"
"62780.0";"1.330972"
"62790.0";"1.368217"
"62800.0";"1.453363"
"62810.0";"1.453706"
"62820.0";"1.424071"
"62830.0";"1.395341"
"62840.0";"1.3942"
"62850.0";"1.430525"
"62860.0";"1.415408"
"62870.0";"1.528916"
"62880.0";"1.489078"
"62890.0";"1.459106"
"62900.0";"1.443188"
"62910.0";"1.422208"
"62920.0";"1.399319"
"62930.0";"1.444468"
"62940.0";"1.419337"
"62950.0";"1.430453"
"62960.0";"1.461323"
"62970.0";"1.459302"
"62980.0";"1.49978"
"62990.0";"1.477825"
"63000.0";"1.457956"
"63010.0";"1.534958"
"63020.0";"1.51679"
"63030.0";"1.492199"
"63040.0";"1.50435"
"63050.0";"1.518328"
"63060.0";"1.519547"
"63070.0";"1.643398"
"63080.0";"1.596688"
"63090.0";"1.638884"
"63100.0";"1.605353"
"63110.0";"1.553757"
"63120.0";"1.572556"
"63130.0";"1.7115"
"63140.0";"1.717478"
"63150.0";"1.72327"
"63160.0";"1.649051"
"63170.0";"1.749182"
"63180.0";"1.687007"
"63190.0";"1.653127"
"63200.0";"1.637857"
"63210.0";"1.614861"
"63220.0";"1.739543"
"63230.0";"1.744136"
"63240.0";"1.702157"
"63250.0";"1.704395"
"63260.0";"1.578034"
"63270.0";"1.610794"
"63280.0";"1.674401"
"63290.0";"1.555294"
"63300.0";"1.561072"
"63310.0";"1.703463"
"63320.0";"1.553547"
"63330.0";"1.596848"
"63340.0";"1.597863"
"63350.0";"1.634005"
"63360.0";"1.48093"
"63370.0";"1.577124"
"63380.0";"1.589123"
"63390.0";"1.580118"
"63400.0";"1.579299"
"63410.0";"1.578439"
"63420.0";"1.620648"
"63430.0";"1.562066"
"63440.0";"1.578155"
"63450.0";"1.577298"
"63460.0";"1.442335"
"63470.0";"1.517219"
"63480.0";"1.464873"
"63490.0";"1.570854"
"63500.0";"1.573576"
"63510.0";"1.54463"
"63520.0";"1.513735"
"63530.0";"1.518409"
"63540.0";"1.596861"
"63550.0";"1.527279"
"63560.0";"1.611647"
"63570.0";"1.595289"
"63580.0";"1.476562"
"63590.0";"1.450375"
"63600.0";"1.481391"
"63610.0";"1.462363"
"63620.0";"1.513452"
"63630.0";"1.394848"
"63640.0";"1.505856"
"63650.0";"1.481431"
"63660.0";"1.492196"
"63670.0";"1.441541"
"63680.0";"1.443564"
"63690.0";"1.483361"
"63700.0";"1.559404"
"63710.0";"1.486212"
"63720.0";"1.489802"
"63730.0";"1.474406"
"63740.0";"1.445269"
"63750.0";"1.525817"
"63760.0";"1.540768"
"63770.0";"1.501691"
"63780.0";"1.566293"
"63790.0";"1.472222"
"63800.0";"1.55136"
"63810.0";"1.600912"
"63820.0";"1.525839"
"63830.0";"1.578467"
"63840.0";"1.528728"
"63850.0";"1.537852"
"63860.0";"1.395438"
"63870.0";"1.492831"
"63880.0";"1.331265"
"63890.0";"1.501344"
"63900.0";"1.457204"
"63910.0";"1.487394"
"63920.0";"1.424694"
"63930.0";"1.323966"
"63940.0";"1.337469"
"63950.0";"1.334762"
"63960.0";"1.168241"
"63970.0";"1.317727"
"63980.0";"1.380065"
"63990.0";"1.341368"
"64000.0";"1.342676"
"64010.0";"1.34238"
"64020.0";"1.428503"
"64030.0";"1.400696"
"64040.0";"1.389297"
"64050.0";"1.325749"
"64060.0";"1.395455"
"64070.0";"1.401675"
"64080.0";"1.344044"
"64090.0";"1.305857"
"64100.0";"1.477602"
"64110.0";"1.497566"
"64120.0";"1.456039"
"64130.0";"1.436758"
"64140.0";"1.436046"
"64150.0";"1.426815"
"64160.0";"1.61723"
"64170.0";"1.542505"
"64180.0";"1.413365"
"64190.0";"1.47373"
"64200.0";"1.46961"
"64210.0";"1.460305"
"64220.0";"1.44633"
"64230.0";"1.38131"
"64240.0";"1.35404"
"64250.0";"1.512587"
"64260.0";"1.491593"
"64270.0";"1.408765"
"64280.0";"1.466605"
"64290.0";"1.488045"
"64300.0";"1.381369"
"64310.0";"1.453045"
"64320.0";"1.513845"
"64330.0";"1.443493"
"64340.0";"1.446967"
"64350.0";"1.536543"
"64360.0";"1.427093"
"64370.0";"1.405279"
"64380.0";"1.330369"
"64390.0";"1.40801"
"64400.0";"1.445001"
"64410.0";"1.43478"
"64420.0";"1.408706"
"64430.0";"1.503359"
"64440.0";"1.474692"
"64450.0";"1.481555"
"64460.0";"1.423827"
"64470.0";"1.436338"
"64480.0";"1.491679"
"64490.0";"1.517279"
"64500.0";"1.381614"
"64510.0";"1.474447"
"64520.0";"1.479988"
"64530.0";"1.539108"
"64540.0";"1.44873"
"64550.0";"1.447938"
"64560.0";"1.524949"
"64570.0";"1.541209"
"64580.0";"1.443639"
"64590.0";"1.435755"
"64600.0";"1.423512"
"64610.0";"1.314203"
"64620.0";"1.495714"
"64630.0";"1.443689"
"64640.0";"1.366194"
"64650.0";"1.531146"
"64660.0";"1.480821"
"64670.0";"1.310852"
"64680.0";"1.524463"
"64690.0";"1.563627"
"64700.0";"1.552583"
"64710.0";"1.454587"
"64720.0";"1.524014"
"64730.0";"1.513302"
"64740.0";"1.512077"
"64750.0";"1.443677"
"64760.0";"1.490277"
"64770.0";"1.402901"
"64780.0";"1.462269"
"64790.0";"1.432836"
"64800.0";"1.370095"
"64810.0";"1.341137"
"64820.0";"1.563183"
"64830.0";"1.535166"
"64840.0";"1.410813"
"64850.0";"1.464319"
"64860.0";"1.436741"
"64870.0";"1.388312"
"64880.0";"1.51705"
"64890.0";"1.491811"
"64900.0";"1.358002"
"64910.0";"1.452285"
"64920.0";"1.478546"
"64930.0";"1.447849"
"64940.0";"1.4673"
"64950.0";"1.465566"
"64960.0";"1.489334"
"64970.0";"1.345128"
"64980.0";"1.417312"
"64990.0";"1.495338"
"65000.0";"1.440719"
"65010.0";"1.361723"
"65020.0";"1.49438"
"65030.0";"1.509234"
"65040.0";"1.46373"
"65050.0";"1.458652"
"65060.0";"1.405164"
"65070.0";"1.482946"
"65080.0";"1.445258"
"65090.0";"1.496789"
"65100.0";"1.415889"
"65110.0";"1.465631"
"65120.0";"1.414702"
"65130.0";"1.480915"
"65140.0";"1.514135"
"65150.0";"1.571577"
"65160.0";"1.568651"
"65170.0";"1.519612"
"65180.0";"1.521455"
"65190.0";"1.509173"
"65200.0";"1.626617"
"65210.0";"1.559771"
"65220.0";"1.462985"
"65230.0";"1.575018"
"65240.0";"1.402869"
"65250.0";"1.510221"
"65260.0";"1.520386"
"65270.0";"1.53413"
"65280.0";"1.557524"
"65290.0";"1.518882"
"65300.0";"1.482598"
"65310.0";"1.469844"
"65320.0";"1.586794"
"65330.0";"1.459221"
"65340.0";"1.613322"
"65350.0";"1.601497"
"65360.0";"1.60678"
"65370.0";"1.522759"
"65380.0";"1.596166"
"65390.0";"1.5608"
"65400.0";"1.552618"
"65410.0";"1.519633"
"65420.0";"1.356434"
"65430.0";"1.590689"
"65440.0";"1.510951"
"65450.0";"1.576122"
"65460.0";"1.570021"
"65470.0";"1.574429"
"65480.0";"1.54582"
"65490.0";"1.599516"
"65500.0";"1.572759"
"65510.0";"1.491317"
"65520.0";"1.436597"
"65530.0";"1.459329"
"65540.0";"1.545393"
"65550.0";"1.503411"
"65560.0";"1.571565"
"65570.0";"1.616658"
"65580.0";"1.634767"
"65590.0";"1.577951"
"65600.0";"1.398318"
"65610.0";"1.451334"
"65620.0";"1.577582"
"65630.0";"1.563599"
"65640.0";"1.607896"
"65650.0";"1.461622"
"65660.0";"1.472484"
"65670.0";"1.418204"
"65680.0";"1.590733"
"65690.0";"1.482715"
"65700.0";"1.39983"
"65710.0";"1.472452"
"65720.0";"1.489621"
"65730.0";"1.475148"
"65740.0";"1.542967"
"65750.0";"1.447372"
"65760.0";"1.4196"
"65770.0";"1.400976"
"65780.0";"1.391121"
"65790.0";"1.453591"
"65800.0";"1.350065"
"65810.0";"1.491314"
"65820.0";"1.474298"
"65830.0";"1.53537"
"65840.0";"1.431987"
"65850.0";"1.477232"
"65860.0";"1.54588"
"65870.0";"1.465136"
"65880.0";"1.420916"
"65890.0";"1.425044"
"65900.0";"1.45451"
"65910.0";"1.426727"
"65920.0";"1.502656"
"65930.0";"1.497206"
"65940.0";"1.511905"
"65950.0";"1.441516"
"65960.0";"1.439021"
"65970.0";"1.482142"
"65980.0";"1.417269"
"65990.0";"1.518692"
"66000.0";"1.476648"
"66010.0";"1.423426"
"66020.0";"1.533721"
"66030.0";"1.387304"
"66040.0";"1.338848"
"66050.0";"1.401922"
"66060.0";"1.380798"
"66070.0";"1.363644"
"66080.0";"1.442802"
"66090.0";"1.438291"
"66100.0";"1.435819"
"66110.0";"1.330685"
"66120.0";"1.357012"
"66130.0";"1.359372"
"66140.0";"1.374625"
"66150.0";"1.377317"
"66160.0";"1.347685"
"66170.0";"1.382431"
"66180.0";"1.331897"
"66190.0";"1.351999"
"66200.0";"1.377925"
"66210.0";"1.478479"
"66220.0";"1.493464"
"66230.0";"1.390303"
"66240.0";"1.355532"
"66250.0";"1.377921"
"66260.0";"1.326666"
"66270.0";"1.367677"
"66280.0";"1.425727"
"66290.0";"1.392393"
"66300.0";"1.372841"
"66310.0";"1.350297"
"66320.0";"1.364687"
"66330.0";"1.412608"
"66340.0";"1.475329"
"66350.0";"1.378603"
"66360.0";"1.338572"
"66370.0";"1.38428"
"66380.0";"1.339584"
"66390.0";"1.395964"
"66400.0";"1.354931"
"66410.0";"1.434276"
"66420.0";"1.369157"
"66430.0";"1.424097"
"66440.0";"1.390231"
"66450.0";"1.366202"
"66460.0";"1.403308"
"66470.0";"1.369269"
"66480.0";"1.326457"
"66490.0";"1.369231"
"66500.0";"1.442443"
"66510.0";"1.424498"
"66520.0";"1.433411"
"66530.0";"1.347735"
"66540.0";"1.444793"
"66550.0";"1.353991"
"66560.0";"1.287461"
"66570.0";"1.238564"
"66580.0";"1.278047"
"66590.0";"1.326895"
"66600.0";"1.314834"
"66610.0";"1.26044"
"66620.0";"1.262627"
"66630.0";"1.251195"
"66640.0";"1.335158"
"66650.0";"1.322215"
"66660.0";"1.310323"
"66670.0";"1.372948"
"66680.0";"1.282177"
"66690.0";"1.46905"
"66700.0";"1.400399"
"66710.0";"1.511559"
"66720.0";"1.469112"
"66730.0";"1.439218"
"66740.0";"1.426529"
"66750.0";"1.530768"
"66760.0";"1.438114"
"66770.0";"1.334455"
"66780.0";"1.270779"
"66790.0";"1.350811"
"66800.0";"1.349224"
"66810.0";"1.308072"
"66820.0";"1.403166"
"66830.0";"1.414014"
"66840.0";"1.422139"
"66850.0";"1.448877"
"66860.0";"1.461892"
"66870.0";"1.400593"
"66880.0";"1.388816"
"66890.0";"1.405628"
"66900.0";"1.39629"
"66910.0";"1.482745"
"66920.0";"1.366231"
"66930.0";"1.377323"
"66940.0";"1.441987"
"66950.0";"1.404292"
"66960.0";"1.379984"
"66970.0";"1.348008"
"66980.0";"1.334218"
"66990.0";"1.265527"
"67000.0";"1.336948"
"67010.0";"1.393986"
"67020.0";"1.393119"
"67030.0";"1.342509"
"67040.0";"1.381863"
"67050.0";"1.347371"
"67060.0";"1.360204"
"67070.0";"1.32583"
"67080.0";"1.263516"
"67090.0";"1.301768"
"67100.0";"1.280039"
"67110.0";"1.426306"
"67120.0";"1.471498"
"67130.0";"1.425097"
"67140.0";"1.35685"
"67150.0";"1.408387"
"67160.0";"1.367272"
"67170.0";"1.307076"
"67180.0";"1.352548"
"67190.0";"1.423363"
"67200.0";"1.381102"
"67210.0";"1.307482"
"67220.0";"1.133579"
"67230.0";"1.195932"
"67240.0";"1.276568"
"67250.0";"1.371045"
"67260.0";"1.319525"
"67270.0";"1.288167"
"67280.0";"1.338728"
"67290.0";"1.541086"
"67300.0";"1.540393"
"67310.0";"1.452133"
"67320.0";"1.348102"
"67330.0";"1.31804"
"67340.0";"1.399297"
"67350.0";"1.347876"
"67360.0";"1.379928"
"67370.0";"1.411047"
"67380.0";"1.415212"
"67390.0";"1.448369"
"67400.0";"1.480723"
"67410.0";"1.441835"
"67420.0";"1.534326"
"67430.0";"1.548492"
"67440.0";"1.398882"
"67450.0";"1.543733"
"67460.0";"1.412861"
"67470.0";"1.459051"
"67480.0";"1.354736"
"67490.0";"1.426506"
"67500.0";"1.376489"
"67510.0";"1.490685"
"67520.0";"1.494786"
"67530.0";"1.471874"
"67540.0";"1.558749"
"67550.0";"1.496154"
"67560.0";"1.510184"
"67570.0";"1.504542"
"67580.0";"1.375905"
"67590.0";"1.411174"
"67600.0";"1.383351"
"67610.0";"1.405991"
"67620.0";"1.399789"
"67630.0";"1.38684"
"67640.0";"1.409174"
"67650.0";"1.338577"
"67660.0";"1.375208"
"67670.0";"1.424042"
"67680.0";"1.31752"
"67690.0";"1.45411"
"67700.0";"1.432316"
"67710.0";"1.394542"
"67720.0";"1.48391"
"67730.0";"1.449314"
"67740.0";"1.386032"
"67750.0";"1.462894"
"67760.0";"1.478886"
"67770.0";"1.515176"
"67780.0";"1.611127"
"67790.0";"1.394286"
"67800.0";"1.462451"
"67810.0";"1.465306"
"67820.0";"1.426814"
"67830.0";"1.53788"
"67840.0";"1.489566"
"67850.0";"1.52098"
"67860.0";"1.457661"
"67870.0";"1.506373"
"67880.0";"1.448691"
"67890.0";"1.488717"
"67900.0";"1.475253"
"67910.0";"1.470811"
"67920.0";"1.365746"
"67930.0";"1.52365"
"67940.0";"1.451265"
"67950.0";"1.356208"
"67960.0";"1.432647"
"67970.0";"1.355541"
"67980.0";"1.468347"
"67990.0";"1.358789"
"68000.0";"1.47978"
"68010.0";"1.544543"
"68020.0";"1.436931"
"68030.0";"1.48558"
"68040.0";"1.504266"
"68050.0";"1.457908"
"68060.0";"1.424251"
"68070.0";"1.589315"
"68080.0";"1.455419"
"68090.0";"1.47353"
"68100.0";"1.540658"
"68110.0";"1.53342"
"68120.0";"1.492464"
"68130.0";"1.512388"
"68140.0";"1.519893"
"68150.0";"1.476847"
"68160.0";"1.48392"
"68170.0";"1.557284"
"68180.0";"1.506336"
"68190.0";"1.435396"
"68200.0";"1.516189"
"68210.0";"1.442673"
"68220.0";"1.448415"
"68230.0";"1.417556"
"68240.0";"1.488157"
"68250.0";"1.518093"
"68260.0";"1.44686"
"68270.0";"1.487622"
"68280.0";"1.435647"
"68290.0";"1.367815"
"68300.0";"1.3949"
"68310.0";"1.482578"
"68320.0";"1.409646"
"68330.0";"1.458589"
"68340.0";"1.437251"
"68350.0";"1.528435"
"68360.0";"1.462608"
"68370.0";"1.379328"
"68380.0";"1.38898"
"68390.0";"1.374767"
"68400.0";"1.349689"
"68410.0";"1.386371"
"68420.0";"1.306919"
"68430.0";"1.305926"
"68440.0";"1.422342"
"68450.0";"1.334392"
"68460.0";"1.383397"
"68470.0";"1.38707"
"68480.0";"1.409412"
"68490.0";"1.414603"
"68500.0";"1.401945"
"68510.0";"1.367702"
"68520.0";"1.397853"
"68530.0";"1.420063"
"68540.0";"1.372489"
"68550.0";"1.484752"
"68560.0";"1.35558"
"68570.0";"1.343092"
"68580.0";"1.298599"
"68590.0";"1.312521"
"68600.0";"1.360155"
"68610.0";"1.337712"
"68620.0";"1.411413"
"68630.0";"1.396975"
"68640.0";"1.398682"
"68650.0";"1.328034"
"68660.0";"1.323832"
"68670.0";"1.327894"
"68680.0";"1.380647"
"68690.0";"1.339046"
"68700.0";"1.32874"
"68710.0";"1.330667"
"68720.0";"1.379535"
"68730.0";"1.292635"
"68740.0";"1.301617"
"68750.0";"1.297519"
"68760.0";"1.311569"
"68770.0";"1.358163"
"68780.0";"1.294834"
"68790.0";"1.318287"
"68800.0";"1.338902"
"68810.0";"1.226963"
"68820.0";"1.334728"
"68830.0";"1.311246"
"68840.0";"1.319955"
"68850.0";"1.313952"
"68860.0";"1.262913"
"68870.0";"1.320615"
"68880.0";"1.315568"
"68890.0";"1.320252"
"68900.0";"1.3013"
"68910.0";"1.288443"
"68920.0";"1.26017"
"68930.0";"1.234804"
"68940.0";"1.333245"
"68950.0";"1.360598"
"68960.0";"1.243958"
"68970.0";"1.217045"
"68980.0";"1.327971"
"68990.0";"1.277267"
"69000.0";"1.364763"
"69010.0";"1.37405"
"69020.0";"1.360675"
"69030.0";"1.398989"
"69040.0";"1.358249"
"69050.0";"1.33826"
"69060.0";"1.295407"
"69070.0";"1.329991"
"69080.0";"1.304829"
"69090.0";"1.256631"
"69100.0";"1.273307"
"69110.0";"1.331526"
"69120.0";"1.334017"
"69130.0";"1.216553"
"69140.0";"1.260113"
"69150.0";"1.166669"
"69160.0";"1.174189"
"69170.0";"1.202759"
"69180.0";"1.274701"
"69190.0";"1.277446"
"69200.0";"1.381886"
"69210.0";"1.329527"
"69220.0";"1.35423"
"69230.0";"1.321347"
"69240.0";"1.389503"
"69250.0";"1.306949"
"69260.0";"1.321122"
"69270.0";"1.279904"
"69280.0";"1.332829"
"69290.0";"1.304519"
"69300.0";"1.298694"
"69310.0";"1.385834"
"69320.0";"1.380366"
"69330.0";"1.292386"
"69340.0";"1.30361"
"69350.0";"1.363215"
"69360.0";"1.400282"
"69370.0";"1.297572"
"69380.0";"1.269573"
"69390.0";"1.336245"
"69400.0";"1.272378"
"69410.0";"1.399072"
"69420.0";"1.358914"
"69430.0";"1.302958"
"69440.0";"1.330639"
"69450.0";"1.220623"
"69460.0";"1.297207"
"69470.0";"1.338741"
"69480.0";"1.287818"
"69490.0";"1.314412"
"69500.0";"1.254389"
"69510.0";"1.263895"
"69520.0";"1.280738"
"69530.0";"1.283254"
"69540.0";"1.248328"
"69550.0";"1.339935"
"69560.0";"1.239633"
"69570.0";"1.341091"
"69580.0";"1.315298"
"69590.0";"1.274798"
"69600.0";"1.320928"
"69610.0";"1.300838"
"69620.0";"1.306397"
"69630.0";"1.268901"
"69640.0";"1.264975"
"69650.0";"1.220337"
"69660.0";"1.243708"
"69670.0";"1.267379"
"69680.0";"1.292815"
"69690.0";"1.311944"
"69700.0";"1.326371"
"69710.0";"1.27868"
"69720.0";"1.25117"
"69730.0";"1.341359"
"69740.0";"1.271977"
"69750.0";"1.289464"
"69760.0";"1.319432"
"69770.0";"1.340792"
"69780.0";"1.401061"
"69790.0";"1.171779"
"69800.0";"1.306266"
"69810.0";"1.333433"
"69820.0";"1.281726"
"69830.0";"1.255556"
"69840.0";"1.357628"
"69850.0";"1.346444"
"69860.0";"1.384516"
"69870.0";"1.294964"
"69880.0";"1.415115"
"69890.0";"1.366872"
"69900.0";"1.442196"
"69910.0";"1.365506"
"69920.0";"1.377812"
"69930.0";"1.392193"
"69940.0";"1.362896"
"69950.0";"1.438302"
"69960.0";"1.365788"
"69970.0";"1.303122"
"69980.0";"1.375923"
"69990.0";"1.286479"
"70000.0";"1.435852"
"70010.0";"1.35962"
"70020.0";"1.284268"
"70030.0";"1.340503"
"70040.0";"1.316031"
"70050.0";"1.431805"
"70060.0";"1.435079"
"70070.0";"1.472902"
"70080.0";"1.351241"
"70090.0";"1.37951"
"70100.0";"1.393269"
"70110.0";"1.310073"
"70120.0";"1.310531"
"70130.0";"1.426445"
"70140.0";"1.431295"
"70150.0";"1.412825"
"70160.0";"1.439277"
"70170.0";"1.429524"
"70180.0";"1.412552"
"70190.0";"1.346423"
"70200.0";"1.429437"
"70210.0";"1.405621"
"70220.0";"1.45217"
"70230.0";"1.336005"
"70240.0";"1.428457"
"70250.0";"1.317708"
"70260.0";"1.337985"
"70270.0";"1.384961"
"70280.0";"1.366059"
"70290.0";"1.323119"
"70300.0";"1.396697"
"70310.0";"1.378884"
"70320.0";"1.332599"
"70330.0";"1.316489"
"70340.0";"1.375082"
"70350.0";"1.372077"
"70360.0";"1.456512"
"70370.0";"1.376858"
"70380.0";"1.4367"
"70390.0";"1.456773"
"70400.0";"1.338854"
"70410.0";"1.274577"
"70420.0";"1.362902"
"70430.0";"1.348772"
"70440.0";"1.44684"
"70450.0";"1.40192"
"70460.0";"1.364412"
"70470.0";"1.4038"
"70480.0";"1.431529"
"70490.0";"1.346094"
"70500.0";"1.31922"
"70510.0";"1.367229"
"70520.0";"1.326237"
"70530.0";"1.41033"
"70540.0";"1.399541"
"70550.0";"1.343212"
"70560.0";"1.338404"
"70570.0";"1.367338"
"70580.0";"1.464915"
"70590.0";"1.356057"
"70600.0";"1.412971"
"70610.0";"1.36849"
"70620.0";"1.380204"
"70630.0";"1.428739"
"70640.0";"1.266778"
"70650.0";"1.397792"
"70660.0";"1.355531"
"70670.0";"1.33777"
"70680.0";"1.33897"
"70690.0";"1.298422"
"70700.0";"1.356229"
"70710.0";"1.371715"
"70720.0";"1.326714"
"70730.0";"1.397716"
"70740.0";"1.361199"
"70750.0";"1.346988"
"70760.0";"1.373638"
"70770.0";"1.312382"
"70780.0";"1.334458"
"70790.0";"1.333524"
"70800.0";"1.303921"
"70810.0";"1.448749"
"70820.0";"1.401158"
"70830.0";"1.299349"
"70840.0";"1.336088"
"70850.0";"1.327186"
"70860.0";"1.352468"
"70870.0";"1.47796"
"70880.0";"1.346473"
"70890.0";"1.487493"
"70900.0";"1.442401"
"70910.0";"1.379931"
"70920.0";"1.455433"
"70930.0";"1.451933"
"70940.0";"1.661623"
"70950.0";"1.513177"
"70960.0";"1.476223"
"70970.0";"1.583249"
"70980.0";"1.523222"
"70990.0";"1.524435"
"71000.0";"1.498799"
"71010.0";"1.62984"
"71020.0";"1.475076"
"71030.0";"1.514638"
"71040.0";"1.511715"
"71050.0";"1.507012"
"71060.0";"1.529163"
"71070.0";"1.500898"
"71080.0";"1.625802"
"71090.0";"1.61971"
"71100.0";"1.595064"
"71110.0";"1.627562"
"71120.0";"1.514468"
"71130.0";"1.612472"
"71140.0";"1.651496"
"71150.0";"1.621227"
"71160.0";"1.640897"
"71170.0";"1.53223"
"71180.0";"1.652208"
"71190.0";"1.570239"
"71200.0";"1.480569"
"71210.0";"1.465223"
"71220.0";"1.504033"
"71230.0";"1.461731"
"71240.0";"1.343742"
"71250.0";"1.425809"
"71260.0";"1.388903"
"71270.0";"1.389114"
"71280.0";"1.416811"
"71290.0";"1.499515"
"71300.0";"1.58701"
"71310.0";"1.536592"
"71320.0";"1.475283"
"71330.0";"1.474248"
"71340.0";"1.5335"
"71350.0";"1.440795"
"71360.0";"1.541493"
"71370.0";"1.52745"
"71380.0";"1.487623"
"71390.0";"1.414297"
"71400.0";"1.370443"
"71410.0";"1.378318"
"71420.0";"1.462036"
"71430.0";"1.515547"
"71440.0";"1.517277"
"71450.0";"1.441003"
"71460.0";"1.403641"
"71470.0";"1.426993"
"71480.0";"1.390593"
"71490.0";"1.401931"
"71500.0";"1.505033"
"71510.0";"1.393752"
"71520.0";"1.518425"
"71530.0";"1.478898"
"71540.0";"1.492777"
"71550.0";"1.599578"
"71560.0";"1.535765"
"71570.0";"1.508041"
"71580.0";"1.517051"
"71590.0";"1.581403"
"71600.0";"1.639996"
"71610.0";"1.659769"
"71620.0";"1.630302"
"71630.0";"1.667065"
"71640.0";"1.615243"
"71650.0";"1.712473"
"71660.0";"1.68361"
"71670.0";"1.623677"
"71680.0";"1.668526"
"71690.0";"1.656342"
"71700.0";"1.692264"
"71710.0";"1.685063"
"71720.0";"1.672055"
"71730.0";"1.698108"
"71740.0";"1.724803"
"71750.0";"1.71035"
"71760.0";"1.743842"
"71770.0";"1.797655"
"71780.0";"1.747442"
"71790.0";"1.736971"
"71800.0";"1.831377"
"71810.0";"1.781243"
"71820.0";"1.787606"
"71830.0";"1.826139"
"71840.0";"1.743459"
"71850.0";"1.750291"
"71860.0";"1.725621"
"71870.0";"1.743658"
"71880.0";"1.711215"
"71890.0";"1.728174"
"71900.0";"1.772329"
"71910.0";"1.800951"
"71920.0";"1.788086"
"71930.0";"1.754051"
"71940.0";"1.716133"
"71950.0";"1.727907"
"71960.0";"1.732131"
"71970.0";"1.720776"
