# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol2_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-outer_dimer_area"
"183720.0";"2.083984"
"183730.0";"2.103048"
"183740.0";"2.117284"
"183750.0";"2.146249"
"183760.0";"2.110097"
"183770.0";"2.080402"
"183780.0";"2.11929"
"183790.0";"2.137912"
"183800.0";"2.141641"
"183810.0";"2.124301"
"183820.0";"2.03852"
"183830.0";"2.193663"
"183840.0";"2.193243"
"183850.0";"2.154379"
"183860.0";"2.143393"
"183870.0";"2.040493"
"183880.0";"2.135677"
"183890.0";"2.13644"
"183900.0";"2.155571"
"183910.0";"2.132134"
"183920.0";"2.074656"
"183930.0";"2.093333"
"183940.0";"2.124874"
"183950.0";"2.134155"
"183960.0";"2.138484"
"183970.0";"2.105968"
"183980.0";"2.01771"
"183990.0";"2.135471"
"184000.0";"2.093553"
"184010.0";"2.110368"
"184020.0";"2.098468"
"184030.0";"2.095698"
"184040.0";"2.084799"
"184050.0";"2.094405"
"184060.0";"2.110706"
"184070.0";"2.051068"
"184080.0";"2.019088"
"184090.0";"2.067262"
"184100.0";"2.098832"
"184110.0";"2.098808"
"184120.0";"2.06792"
"184130.0";"2.117948"
"184140.0";"2.089382"
"184150.0";"2.103311"
"184160.0";"2.035758"
"184170.0";"2.06309"
"184180.0";"2.106218"
"184190.0";"2.07451"
"184200.0";"2.160909"
"184210.0";"2.107414"
"184220.0";"2.085195"
"184230.0";"2.134448"
"184240.0";"2.111256"
"184250.0";"2.115505"
"184260.0";"2.114055"
"184270.0";"2.100417"
"184280.0";"2.124737"
"184290.0";"2.106331"
"184300.0";"2.110812"
"184310.0";"2.118188"
"184320.0";"2.117716"
"184330.0";"2.124764"
"184340.0";"2.145765"
"184350.0";"2.118816"
"184360.0";"2.08219"
"184370.0";"2.127905"
"184380.0";"2.041686"
"184390.0";"2.063946"
"184400.0";"2.098314"
"184410.0";"2.093858"
"184420.0";"2.079429"
"184430.0";"2.088982"
"184440.0";"2.123363"
"184450.0";"2.103941"
"184460.0";"2.149142"
"184470.0";"2.097233"
"184480.0";"2.101462"
"184490.0";"2.143464"
"184500.0";"2.067738"
"184510.0";"2.058485"
"184520.0";"2.082739"
"184530.0";"2.050682"
"184540.0";"2.096267"
"184550.0";"2.121018"
"184560.0";"2.066536"
"184570.0";"2.089832"
"184580.0";"2.068351"
"184590.0";"2.100288"
"184600.0";"2.13032"
"184610.0";"2.060042"
"184620.0";"2.095706"
"184630.0";"2.146125"
"184640.0";"2.109412"
"184650.0";"2.074697"
"184660.0";"2.078823"
"184670.0";"2.139843"
"184680.0";"2.097467"
"184690.0";"2.072619"
"184700.0";"2.122421"
"184710.0";"2.112135"
"184720.0";"2.074541"
"184730.0";"2.120638"
"184740.0";"2.058761"
"184750.0";"2.082875"
"184760.0";"2.099282"
"184770.0";"2.092998"
"184780.0";"2.090374"
"184790.0";"2.11454"
"184800.0";"2.081398"
"184810.0";"2.073598"
"184820.0";"2.098691"
"184830.0";"2.064598"
"184840.0";"2.103373"
"184850.0";"2.125743"
"184860.0";"2.096168"
"184870.0";"2.085597"
"184880.0";"2.095379"
"184890.0";"2.1188"
"184900.0";"2.125378"
"184910.0";"2.064687"
"184920.0";"2.086245"
"184930.0";"2.112887"
"184940.0";"2.136344"
"184950.0";"2.133367"
"184960.0";"2.178758"
"184970.0";"2.09146"
"184980.0";"2.068941"
"184990.0";"2.144164"
"185000.0";"2.146983"
"185010.0";"2.117639"
"185020.0";"2.086397"
"185030.0";"2.099074"
"185040.0";"2.13029"
"185050.0";"2.122374"
"185060.0";"2.07873"
"185070.0";"2.050109"
"185080.0";"2.090789"
"185090.0";"2.095637"
"185100.0";"2.139292"
"185110.0";"2.209053"
"185120.0";"2.127265"
"185130.0";"2.138319"
"185140.0";"2.127113"
"185150.0";"2.097391"
"185160.0";"2.173167"
"185170.0";"2.12361"
"185180.0";"2.085981"
"185190.0";"2.134021"
"185200.0";"2.138354"
"185210.0";"2.156412"
"185220.0";"2.146999"
"185230.0";"2.065355"
"185240.0";"2.101585"
"185250.0";"2.015679"
"185260.0";"2.135798"
"185270.0";"2.098844"
"185280.0";"2.057811"
"185290.0";"2.08234"
"185300.0";"2.135711"
"185310.0";"2.104903"
"185320.0";"2.120584"
"185330.0";"2.028783"
"185340.0";"2.069713"
"185350.0";"2.095718"
"185360.0";"2.048826"
"185370.0";"2.172837"
"185380.0";"2.072829"
"185390.0";"2.1277"
"185400.0";"2.151822"
"185410.0";"2.112971"
"185420.0";"2.199308"
"185430.0";"2.225176"
"185440.0";"2.1326"
"185450.0";"2.06837"
"185460.0";"2.146611"
"185470.0";"2.134673"
"185480.0";"2.097126"
"185490.0";"2.115286"
"185500.0";"2.071884"
"185510.0";"2.079874"
"185520.0";"2.133319"
"185530.0";"2.093044"
"185540.0";"2.058854"
"185550.0";"2.137719"
"185560.0";"2.158537"
"185570.0";"2.208967"
"185580.0";"2.190154"
"185590.0";"2.162857"
"185600.0";"2.102281"
"185610.0";"2.115242"
"185620.0";"2.059986"
"185630.0";"2.137879"
"185640.0";"2.080682"
"185650.0";"2.107804"
"185660.0";"2.107324"
"185670.0";"2.087392"
"185680.0";"2.06934"
"185690.0";"2.176651"
"185700.0";"2.107541"
"185710.0";"2.100417"
"185720.0";"2.137151"
"185730.0";"2.019469"
"185740.0";"2.106254"
"185750.0";"2.192259"
"185760.0";"2.139183"
"185770.0";"2.100717"
"185780.0";"2.139388"
"185790.0";"2.15136"
"185800.0";"2.090232"
"185810.0";"2.142277"
"185820.0";"2.167886"
"185830.0";"2.153135"
"185840.0";"2.204471"
"185850.0";"2.130102"
"185860.0";"2.188623"
"185870.0";"2.097116"
"185880.0";"2.203028"
"185890.0";"2.157317"
"185900.0";"2.156368"
"185910.0";"2.109779"
"185920.0";"2.099924"
"185930.0";"2.076794"
"185940.0";"2.190264"
"185950.0";"2.205317"
"185960.0";"2.166534"
"185970.0";"2.115455"
"185980.0";"2.099109"
"185990.0";"2.130342"
"186000.0";"2.137093"
"186010.0";"2.237248"
"186020.0";"2.169878"
"186030.0";"2.153164"
"186040.0";"2.195101"
"186050.0";"2.1469"
"186060.0";"2.194866"
"186070.0";"2.229518"
"186080.0";"2.188966"
"186090.0";"2.152586"
"186100.0";"2.15135"
"186110.0";"2.131241"
"186120.0";"2.134743"
"186130.0";"2.084712"
"186140.0";"2.125882"
"186150.0";"2.118892"
"186160.0";"2.141772"
"186170.0";"2.190032"
"186180.0";"2.15172"
"186190.0";"2.086442"
"186200.0";"2.111898"
"186210.0";"2.125286"
"186220.0";"2.123127"
"186230.0";"2.124849"
"186240.0";"2.127739"
"186250.0";"2.189918"
"186260.0";"2.186686"
"186270.0";"2.190999"
"186280.0";"2.216405"
"186290.0";"2.137569"
"186300.0";"2.093949"
"186310.0";"2.215575"
"186320.0";"2.12251"
"186330.0";"2.149916"
"186340.0";"2.127392"
"186350.0";"2.18484"
"186360.0";"2.181003"
"186370.0";"2.175122"
"186380.0";"2.274361"
"186390.0";"2.202374"
"186400.0";"2.132685"
"186410.0";"2.112113"
"186420.0";"2.096775"
"186430.0";"2.105377"
"186440.0";"2.106637"
"186450.0";"2.17927"
"186460.0";"2.172254"
"186470.0";"2.144747"
"186480.0";"2.135236"
"186490.0";"2.185946"
"186500.0";"2.147118"
"186510.0";"2.160877"
"186520.0";"2.171653"
"186530.0";"2.138752"
"186540.0";"2.107768"
"186550.0";"2.152052"
"186560.0";"2.032828"
"186570.0";"2.162474"
"186580.0";"2.136166"
"186590.0";"2.119973"
"186600.0";"2.095304"
"186610.0";"2.117994"
"186620.0";"2.170119"
"186630.0";"2.116705"
"186640.0";"2.174859"
"186650.0";"2.117103"
"186660.0";"2.081816"
"186670.0";"2.081846"
"186680.0";"2.095995"
"186690.0";"2.057974"
"186700.0";"2.208874"
"186710.0";"2.184258"
"186720.0";"2.110313"
"186730.0";"2.146801"
"186740.0";"2.174351"
"186750.0";"2.185197"
"186760.0";"2.15548"
"186770.0";"2.109312"
"186780.0";"2.16699"
"186790.0";"2.219549"
"186800.0";"2.167821"
"186810.0";"2.156374"
"186820.0";"2.176651"
"186830.0";"2.145321"
"186840.0";"2.10821"
"186850.0";"2.145041"
"186860.0";"2.167322"
"186870.0";"2.163597"
"186880.0";"2.114795"
"186890.0";"2.210369"
"186900.0";"2.164365"
"186910.0";"2.117904"
"186920.0";"2.163369"
"186930.0";"2.097441"
"186940.0";"2.147686"
"186950.0";"2.109128"
"186960.0";"2.116985"
"186970.0";"2.125627"
"186980.0";"2.113009"
"186990.0";"2.126524"
"187000.0";"2.097282"
"187010.0";"2.084751"
"187020.0";"2.131227"
"187030.0";"2.092561"
"187040.0";"2.155076"
"187050.0";"2.154814"
"187060.0";"2.165435"
"187070.0";"2.236416"
"187080.0";"2.141757"
"187090.0";"2.127954"
"187100.0";"2.111509"
"187110.0";"2.127232"
"187120.0";"2.127044"
"187130.0";"2.087668"
"187140.0";"2.197921"
"187150.0";"2.137142"
"187160.0";"2.144674"
"187170.0";"2.126736"
"187180.0";"2.104696"
"187190.0";"2.135409"
"187200.0";"2.102903"
"187210.0";"2.0498"
"187220.0";"2.19405"
"187230.0";"2.177225"
"187240.0";"2.170764"
"187250.0";"2.154718"
"187260.0";"2.143247"
"187270.0";"2.135341"
"187280.0";"2.148054"
"187290.0";"2.154888"
"187300.0";"2.130373"
"187310.0";"2.171"
"187320.0";"2.085199"
"187330.0";"2.178082"
"187340.0";"2.171955"
"187350.0";"2.149567"
"187360.0";"2.180287"
"187370.0";"2.177247"
"187380.0";"2.16493"
"187390.0";"2.09481"
"187400.0";"2.121899"
"187410.0";"2.139803"
"187420.0";"2.193879"
"187430.0";"2.132619"
"187440.0";"2.209517"
"187450.0";"2.176896"
"187460.0";"2.133749"
"187470.0";"2.170381"
"187480.0";"2.189801"
"187490.0";"2.187986"
"187500.0";"2.138674"
"187510.0";"2.089111"
"187520.0";"2.150619"
"187530.0";"2.15625"
"187540.0";"2.139997"
"187550.0";"2.172439"
"187560.0";"2.165716"
"187570.0";"2.121769"
"187580.0";"2.168101"
"187590.0";"2.136189"
"187600.0";"2.138279"
"187610.0";"2.117486"
"187620.0";"2.154048"
"187630.0";"2.153758"
"187640.0";"2.198882"
"187650.0";"2.112864"
"187660.0";"2.162756"
"187670.0";"2.183229"
"187680.0";"2.193375"
"187690.0";"2.155932"
"187700.0";"2.190639"
"187710.0";"2.156295"
"187720.0";"2.229228"
"187730.0";"2.125636"
"187740.0";"2.165741"
"187750.0";"2.182857"
"187760.0";"2.178765"
"187770.0";"2.20023"
"187780.0";"2.125114"
"187790.0";"2.129215"
"187800.0";"2.138651"
"187810.0";"2.090476"
"187820.0";"2.166161"
"187830.0";"2.179221"
"187840.0";"2.21711"
"187850.0";"2.139918"
"187860.0";"2.158632"
"187870.0";"2.165348"
"187880.0";"2.147055"
"187890.0";"2.146242"
"187900.0";"2.103945"
"187910.0";"2.135413"
"187920.0";"2.139569"
"187930.0";"2.136683"
"187940.0";"2.113513"
"187950.0";"2.164295"
"187960.0";"2.146446"
"187970.0";"2.119232"
"187980.0";"2.146915"
"187990.0";"2.165475"
"188000.0";"2.139121"
"188010.0";"2.257467"
"188020.0";"2.220633"
"188030.0";"2.175789"
"188040.0";"2.225499"
"188050.0";"2.167468"
"188060.0";"2.121494"
"188070.0";"2.188114"
"188080.0";"2.143022"
"188090.0";"2.204667"
"188100.0";"2.163914"
"188110.0";"2.172727"
"188120.0";"2.144117"
"188130.0";"2.203741"
"188140.0";"2.19276"
"188150.0";"2.116764"
"188160.0";"2.155901"
"188170.0";"2.13653"
"188180.0";"2.160205"
"188190.0";"2.150941"
"188200.0";"2.150412"
"188210.0";"2.157475"
"188220.0";"2.140672"
"188230.0";"2.202802"
"188240.0";"2.144986"
"188250.0";"2.157819"
"188260.0";"2.148307"
"188270.0";"2.185057"
"188280.0";"2.1473"
"188290.0";"2.182439"
"188300.0";"2.170333"
"188310.0";"2.098405"
"188320.0";"2.188782"
"188330.0";"2.140276"
"188340.0";"2.174101"
"188350.0";"2.049211"
"188360.0";"2.137172"
"188370.0";"2.069766"
"188380.0";"2.109901"
"188390.0";"2.15785"
"188400.0";"2.156437"
"188410.0";"2.105509"
"188420.0";"2.14262"
"188430.0";"2.157285"
"188440.0";"2.116431"
"188450.0";"2.15597"
"188460.0";"2.14574"
"188470.0";"2.164029"
"188480.0";"2.168207"
"188490.0";"2.152478"
"188500.0";"2.153824"
"188510.0";"2.091062"
"188520.0";"2.115018"
"188530.0";"2.07896"
"188540.0";"2.113732"
"188550.0";"2.162071"
"188560.0";"2.126858"
"188570.0";"2.174354"
"188580.0";"2.172632"
"188590.0";"2.214913"
"188600.0";"2.194364"
"188610.0";"2.126729"
"188620.0";"2.110341"
"188630.0";"2.139879"
"188640.0";"2.1577"
"188650.0";"2.173177"
"188660.0";"2.129381"
"188670.0";"2.192271"
"188680.0";"2.13849"
"188690.0";"2.101595"
"188700.0";"2.186406"
"188710.0";"2.111225"
"188720.0";"2.105889"
"188730.0";"2.113216"
"188740.0";"2.110111"
"188750.0";"2.134649"
"188760.0";"2.209506"
"188770.0";"2.185741"
"188780.0";"2.202552"
"188790.0";"2.203736"
"188800.0";"2.211434"
"188810.0";"2.207454"
"188820.0";"2.210578"
"188830.0";"2.188085"
"188840.0";"2.111291"
"188850.0";"2.157715"
"188860.0";"2.10063"
"188870.0";"2.093416"
"188880.0";"2.130421"
"188890.0";"2.124856"
"188900.0";"2.155105"
"188910.0";"2.195512"
"188920.0";"2.172771"
"188930.0";"2.189884"
"188940.0";"2.161034"
"188950.0";"2.167716"
"188960.0";"2.226677"
"188970.0";"2.197669"
"188980.0";"2.10733"
"188990.0";"2.069075"
"189000.0";"2.196521"
"189010.0";"2.121849"
"189020.0";"2.222395"
"189030.0";"2.137829"
"189040.0";"2.153466"
"189050.0";"2.184002"
"189060.0";"2.123506"
"189070.0";"2.186669"
"189080.0";"2.162184"
"189090.0";"2.244993"
"189100.0";"2.157589"
"189110.0";"2.195288"
"189120.0";"2.196098"
"189130.0";"2.160401"
"189140.0";"2.211034"
"189150.0";"2.123955"
"189160.0";"2.178953"
"189170.0";"2.181258"
"189180.0";"2.205602"
"189190.0";"2.103128"
"189200.0";"2.134688"
"189210.0";"2.1339"
"189220.0";"2.143872"
"189230.0";"2.163563"
"189240.0";"2.184855"
"189250.0";"2.144756"
"189260.0";"2.199942"
"189270.0";"2.118531"
"189280.0";"2.148724"
"189290.0";"2.121029"
"189300.0";"2.138667"
"189310.0";"2.137128"
"189320.0";"2.144825"
"189330.0";"2.185648"
"189340.0";"2.141468"
"189350.0";"2.135606"
"189360.0";"2.132124"
"189370.0";"2.112837"
"189380.0";"2.148145"
"189390.0";"2.162311"
"189400.0";"2.181092"
"189410.0";"2.186883"
"189420.0";"2.152009"
"189430.0";"2.207721"
"189440.0";"2.142129"
"189450.0";"2.160608"
"189460.0";"2.21873"
"189470.0";"2.196555"
"189480.0";"2.133423"
"189490.0";"2.131716"
"189500.0";"2.09739"
"189510.0";"2.130603"
"189520.0";"2.13888"
"189530.0";"2.057091"
"189540.0";"2.115868"
"189550.0";"2.123153"
"189560.0";"2.166376"
"189570.0";"2.117642"
"189580.0";"2.232395"
"189590.0";"2.109084"
"189600.0";"2.120193"
"189610.0";"2.173756"
"189620.0";"2.242214"
"189630.0";"2.185579"
"189640.0";"2.154955"
"189650.0";"2.199897"
"189660.0";"2.221789"
"189670.0";"2.129846"
"189680.0";"2.160181"
"189690.0";"2.141975"
"189700.0";"2.160661"
"189710.0";"2.172951"
"189720.0";"2.202971"
"189730.0";"2.142907"
"189740.0";"2.172508"
"189750.0";"2.171289"
"189760.0";"2.190844"
"189770.0";"2.069862"
"189780.0";"2.176681"
"189790.0";"2.160414"
"189800.0";"2.110364"
"189810.0";"2.121154"
"189820.0";"2.17691"
"189830.0";"2.158911"
"189840.0";"2.173391"
"189850.0";"2.232001"
"189860.0";"2.244831"
"189870.0";"2.116076"
"189880.0";"2.170954"
"189890.0";"2.213518"
"189900.0";"2.187435"
"189910.0";"2.231695"
"189920.0";"2.167887"
"189930.0";"2.186938"
"189940.0";"2.15822"
"189950.0";"2.191957"
"189960.0";"2.174113"
"189970.0";"2.239957"
"189980.0";"2.18568"
"189990.0";"2.115841"
"190000.0";"2.229845"
"190010.0";"2.190803"
"190020.0";"2.190443"
"190030.0";"2.1712"
"190040.0";"2.192828"
"190050.0";"2.075121"
"190060.0";"2.146654"
"190070.0";"2.16476"
"190080.0";"2.175966"
"190090.0";"2.156354"
"190100.0";"2.139604"
"190110.0";"2.186946"
"190120.0";"2.155741"
"190130.0";"2.130225"
"190140.0";"2.25344"
"190150.0";"2.136426"
"190160.0";"2.092482"
"190170.0";"2.211389"
"190180.0";"2.139252"
"190190.0";"2.150035"
"190200.0";"2.118787"
"190210.0";"2.193528"
"190220.0";"2.146941"
"190230.0";"2.154834"
"190240.0";"2.211696"
"190250.0";"2.20533"
"190260.0";"2.210578"
"190270.0";"2.156213"
"190280.0";"2.194282"
"190290.0";"2.177442"
"190300.0";"2.164587"
"190310.0";"2.181199"
"190320.0";"2.135251"
"190330.0";"2.22397"
"190340.0";"2.181262"
"190350.0";"2.1658"
"190360.0";"2.205598"
"190370.0";"2.146857"
"190380.0";"2.150381"
"190390.0";"2.176688"
"190400.0";"2.144289"
"190410.0";"2.113086"
"190420.0";"2.163476"
"190430.0";"2.230113"
"190440.0";"2.150918"
"190450.0";"2.19842"
"190460.0";"2.165104"
"190470.0";"2.165498"
"190480.0";"2.182405"
"190490.0";"2.137197"
"190500.0";"2.165695"
"190510.0";"2.170885"
"190520.0";"2.124351"
"190530.0";"2.161679"
"190540.0";"2.113428"
"190550.0";"2.203082"
"190560.0";"2.135937"
"190570.0";"2.184245"
"190580.0";"2.20096"
"190590.0";"2.21663"
"190600.0";"2.137372"
"190610.0";"2.244995"
"190620.0";"2.174513"
"190630.0";"2.145109"
"190640.0";"2.18795"
"190650.0";"2.189674"
"190660.0";"2.16251"
"190670.0";"2.188947"
"190680.0";"2.169582"
"190690.0";"2.151579"
"190700.0";"2.184901"
"190710.0";"2.259956"
"190720.0";"2.118133"
"190730.0";"2.142643"
"190740.0";"2.097213"
"190750.0";"2.137116"
"190760.0";"2.128234"
"190770.0";"2.088526"
"190780.0";"2.152728"
"190790.0";"2.095406"
"190800.0";"2.115228"
"190810.0";"2.179023"
"190820.0";"2.171853"
"190830.0";"2.138355"
"190840.0";"2.19159"
"190850.0";"2.143077"
"190860.0";"2.147208"
"190870.0";"2.183688"
"190880.0";"2.132947"
"190890.0";"2.099963"
"190900.0";"2.152231"
"190910.0";"2.139591"
"190920.0";"2.165488"
"190930.0";"2.15225"
"190940.0";"2.146337"
"190950.0";"2.20583"
"190960.0";"2.154864"
"190970.0";"2.148261"
"190980.0";"2.14048"
"190990.0";"2.140029"
"191000.0";"2.109243"
"191010.0";"2.170644"
"191020.0";"2.069247"
"191030.0";"2.089168"
"191040.0";"2.141987"
"191050.0";"2.144403"
"191060.0";"2.076272"
"191070.0";"2.106066"
"191080.0";"2.151656"
"191090.0";"2.090452"
"191100.0";"2.144533"
"191110.0";"2.086265"
"191120.0";"2.127973"
"191130.0";"2.178044"
"191140.0";"2.147678"
"191150.0";"2.087317"
"191160.0";"2.053946"
"191170.0";"2.074818"
"191180.0";"2.103125"
"191190.0";"2.175218"
"191200.0";"2.188735"
"191210.0";"2.165345"
"191220.0";"2.120559"
"191230.0";"2.153986"
"191240.0";"2.136275"
"191250.0";"2.171171"
"191260.0";"2.066131"
"191270.0";"2.172151"
"191280.0";"2.126434"
"191290.0";"2.126427"
"191300.0";"2.104765"
"191310.0";"2.149067"
"191320.0";"2.130933"
"191330.0";"2.146626"
"191340.0";"2.124567"
"191350.0";"2.097922"
"191360.0";"2.060819"
"191370.0";"2.124826"
"191380.0";"2.146215"
"191390.0";"2.157675"
"191400.0";"2.099398"
"191410.0";"2.133288"
"191420.0";"2.125531"
"191430.0";"2.130699"
"191440.0";"2.113857"
"191450.0";"2.13327"
"191460.0";"2.119695"
"191470.0";"2.138815"
"191480.0";"2.129533"
"191490.0";"2.150304"
"191500.0";"2.143341"
"191510.0";"2.143506"
"191520.0";"2.146197"
"191530.0";"2.148889"
"191540.0";"2.084707"
"191550.0";"2.078475"
"191560.0";"2.063591"
"191570.0";"2.121476"
"191580.0";"2.198723"
"191590.0";"2.108848"
"191600.0";"2.102998"
"191610.0";"2.13569"
"191620.0";"2.106476"
"191630.0";"2.131273"
"191640.0";"2.114448"
"191650.0";"2.137549"
"191660.0";"2.157825"
"191670.0";"2.131995"
"191680.0";"2.104717"
"191690.0";"2.137502"
"191700.0";"2.133775"
"191710.0";"2.13297"
"191720.0";"2.183592"
"191730.0";"2.110669"
"191740.0";"2.10714"
"191750.0";"2.119483"
"191760.0";"2.170716"
"191770.0";"2.198924"
"191780.0";"2.115762"
"191790.0";"2.130458"
"191800.0";"2.142834"
"191810.0";"2.139051"
"191820.0";"2.095552"
"191830.0";"2.10523"
"191840.0";"2.194659"
"191850.0";"2.160899"
"191860.0";"2.178887"
"191870.0";"2.166271"
"191880.0";"2.133932"
"191890.0";"2.155503"
"191900.0";"2.225418"
"191910.0";"2.214423"
"191920.0";"2.201041"
"191930.0";"2.269862"
"191940.0";"2.163671"
"191950.0";"2.222199"
"191960.0";"2.201648"
"191970.0";"2.11391"
"191980.0";"2.143042"
"191990.0";"2.178721"
"192000.0";"2.178706"
"192010.0";"2.130996"
"192020.0";"2.194709"
"192030.0";"2.128762"
"192040.0";"2.138442"
"192050.0";"2.13825"
"192060.0";"2.178761"
"192070.0";"2.14974"
"192080.0";"2.166253"
"192090.0";"2.161391"
"192100.0";"2.172838"
"192110.0";"2.143157"
"192120.0";"2.191373"
"192130.0";"2.171526"
"192140.0";"2.158762"
"192150.0";"2.149037"
"192160.0";"2.128295"
"192170.0";"2.11404"
"192180.0";"2.218808"
"192190.0";"2.163154"
"192200.0";"2.166397"
"192210.0";"2.195181"
"192220.0";"2.130176"
"192230.0";"2.223439"
"192240.0";"2.134444"
"192250.0";"2.172394"
"192260.0";"2.178411"
"192270.0";"2.182586"
"192280.0";"2.242203"
"192290.0";"2.204912"
"192300.0";"2.104928"
"192310.0";"2.15249"
"192320.0";"2.212783"
"192330.0";"2.114501"
"192340.0";"2.184411"
"192350.0";"2.247648"
"192360.0";"2.218039"
"192370.0";"2.157283"
"192380.0";"2.239479"
"192390.0";"2.140811"
"192400.0";"2.196521"
"192410.0";"2.236391"
"192420.0";"2.148853"
"192430.0";"2.151063"
"192440.0";"2.183945"
"192450.0";"2.197831"
"192460.0";"2.134367"
"192470.0";"2.233679"
"192480.0";"2.213458"
"192490.0";"2.178586"
"192500.0";"2.282095"
"192510.0";"2.202935"
"192520.0";"2.200875"
"192530.0";"2.208404"
"192540.0";"2.191394"
"192550.0";"2.279407"
"192560.0";"2.195913"
"192570.0";"2.162808"
"192580.0";"2.223642"
"192590.0";"2.221824"
"192600.0";"2.226657"
"192610.0";"2.196661"
"192620.0";"2.171187"
"192630.0";"2.164995"
"192640.0";"2.185805"
"192650.0";"2.216319"
"192660.0";"2.24836"
"192670.0";"2.148034"
"192680.0";"2.231812"
"192690.0";"2.237"
"192700.0";"2.276073"
"192710.0";"2.221395"
"192720.0";"2.293294"
"192730.0";"2.200407"
