# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol20_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL20-outer_dimer_area"
"151350.0";"3.400302"
"151360.0";"3.335456"
"151370.0";"3.181198"
"151380.0";"3.436118"
"151390.0";"3.249527"
"151400.0";"3.303264"
"151410.0";"3.368078"
"151420.0";"3.655278"
"151430.0";"3.83525"
"151440.0";"4.0756"
"151450.0";"4.0754"
"151460.0";"3.792117"
"151470.0";"3.701666"
"151480.0";"3.725857"
"151490.0";"3.756725"
"151500.0";"3.782232"
"151510.0";"4.092301"
"151520.0";"3.757469"
"151530.0";"3.82217"
"151540.0";"4.107742"
"151550.0";"3.969011"
"151560.0";"3.933193"
"151570.0";"3.910894"
"151580.0";"3.996107"
"151590.0";"3.647996"
"151600.0";"3.95207"
"151610.0";"4.017495"
"151620.0";"3.649948"
"151630.0";"3.435083"
"151640.0";"3.02088"
"151650.0";"3.129085"
"151660.0";"3.530609"
"151670.0";"3.503953"
"151680.0";"3.713696"
"151690.0";"3.576749"
"151700.0";"3.727767"
"151710.0";"3.717866"
"151720.0";"3.683143"
"151730.0";"3.434212"
"151740.0";"3.637351"
"151750.0";"3.749965"
"151760.0";"3.740256"
"151770.0";"3.685026"
"151780.0";"3.645139"
"151790.0";"3.576762"
"151800.0";"3.748494"
"151810.0";"3.672003"
"151820.0";"3.528534"
"151830.0";"3.903073"
"151840.0";"3.907347"
"151850.0";"3.956584"
"151860.0";"3.839822"
"151870.0";"3.698956"
"151880.0";"3.567783"
"151890.0";"3.68686"
"151900.0";"3.424458"
"151910.0";"3.651493"
"151920.0";"3.547252"
"151930.0";"3.113334"
"151940.0";"3.025708"
"151950.0";"2.879897"
"151960.0";"2.86317"
"151970.0";"2.943038"
"151980.0";"2.670264"
"151990.0";"2.679654"
"152000.0";"2.90153"
"152010.0";"3.031411"
"152020.0";"2.847557"
"152030.0";"2.525465"
"152040.0";"2.394418"
"152050.0";"2.556562"
"152060.0";"2.549169"
"152070.0";"2.513459"
"152080.0";"2.313054"
"152090.0";"2.10848"
"152100.0";"2.296215"
"152110.0";"2.530676"
"152120.0";"2.790781"
"152130.0";"2.614166"
"152140.0";"2.46034"
"152150.0";"2.643553"
"152160.0";"2.73822"
"152170.0";"2.748396"
"152180.0";"2.977964"
"152190.0";"2.744743"
"152200.0";"3.032584"
"152210.0";"2.493701"
"152220.0";"2.506092"
"152230.0";"2.334418"
"152240.0";"2.40629"
"152250.0";"2.144514"
"152260.0";"2.146837"
"152270.0";"1.965155"
"152280.0";"1.830477"
"152290.0";"1.850162"
"152300.0";"1.85968"
"152310.0";"1.820841"
"152320.0";"2.003352"
"152330.0";"1.824744"
"152340.0";"1.944541"
"152350.0";"2.19041"
"152360.0";"1.77737"
"152370.0";"1.847181"
"152380.0";"1.804631"
"152390.0";"2.029023"
"152400.0";"1.951503"
"152410.0";"1.863567"
"152420.0";"1.861796"
"152430.0";"1.820414"
"152440.0";"1.958801"
"152450.0";"1.966616"
"152460.0";"1.929965"
"152470.0";"2.04868"
"152480.0";"2.140833"
"152490.0";"2.028441"
"152500.0";"1.991569"
"152510.0";"1.834938"
"152520.0";"1.853063"
"152530.0";"1.865838"
"152540.0";"1.889928"
"152550.0";"1.861507"
"152560.0";"1.96498"
"152570.0";"2.132567"
"152580.0";"2.050405"
"152590.0";"2.133194"
"152600.0";"2.115467"
"152610.0";"1.925451"
"152620.0";"2.035608"
"152630.0";"2.102679"
"152640.0";"2.162149"
"152650.0";"2.082575"
"152660.0";"1.924435"
"152670.0";"2.248846"
"152680.0";"2.076458"
"152690.0";"2.142264"
"152700.0";"1.966364"
"152710.0";"1.880706"
"152720.0";"2.262956"
"152730.0";"2.378166"
"152740.0";"2.169867"
"152750.0";"2.192514"
"152760.0";"2.258727"
"152770.0";"2.452992"
"152780.0";"2.5755"
"152790.0";"2.224298"
"152800.0";"2.525363"
"152810.0";"2.193195"
"152820.0";"2.079023"
"152830.0";"2.19286"
"152840.0";"1.963583"
"152850.0";"1.966559"
"152860.0";"1.982527"
"152870.0";"1.91661"
"152880.0";"2.04695"
"152890.0";"2.001701"
"152900.0";"1.870464"
"152910.0";"1.893542"
"152920.0";"2.024349"
"152930.0";"2.227712"
"152940.0";"2.251414"
"152950.0";"2.540868"
"152960.0";"2.525018"
"152970.0";"2.562742"
"152980.0";"2.66969"
"152990.0";"2.704041"
"153000.0";"2.628486"
"153010.0";"2.488284"
"153020.0";"2.566864"
"153030.0";"2.303216"
"153040.0";"2.500468"
"153050.0";"2.662212"
"153060.0";"2.832513"
"153070.0";"2.600689"
"153080.0";"2.641308"
"153090.0";"2.616889"
"153100.0";"2.874103"
"153110.0";"2.785161"
"153120.0";"2.80619"
"153130.0";"2.819945"
"153140.0";"2.741938"
"153150.0";"2.409843"
"153160.0";"2.34002"
"153170.0";"2.33693"
"153180.0";"2.342207"
"153190.0";"2.62222"
"153200.0";"2.972517"
"153210.0";"3.116635"
"153220.0";"3.088191"
"153230.0";"2.767275"
"153240.0";"2.975089"
"153250.0";"2.846364"
"153260.0";"2.758552"
"153270.0";"2.89427"
"153280.0";"2.802694"
"153290.0";"2.616296"
"153300.0";"2.679344"
"153310.0";"2.810837"
"153320.0";"2.953569"
"153330.0";"3.09073"
"153340.0";"3.362452"
"153350.0";"3.255825"
"153360.0";"3.606303"
"153370.0";"3.352391"
"153380.0";"3.042149"
"153390.0";"3.130969"
"153400.0";"3.10465"
"153410.0";"3.34896"
"153420.0";"3.302183"
"153430.0";"3.46962"
"153440.0";"3.40089"
"153450.0";"3.506654"
"153460.0";"3.843253"
"153470.0";"4.214737"
"153480.0";"4.283042"
"153490.0";"4.490462"
"153500.0";"4.405456"
"153510.0";"4.27029"
"153520.0";"4.270921"
"153530.0";"4.367217"
"153540.0";"4.658954"
"153550.0";"4.490093"
"153560.0";"4.449339"
"153570.0";"4.717484"
"153580.0";"4.794032"
"153590.0";"4.278129"
"153600.0";"4.412378"
"153610.0";"4.472423"
"153620.0";"4.502213"
"153630.0";"4.944692"
"153640.0";"4.847668"
"153650.0";"4.826989"
"153660.0";"4.977022"
"153670.0";"5.03069"
"153680.0";"5.423754"
"153690.0";"5.428952"
"153700.0";"5.663318"
"153710.0";"5.478899"
"153720.0";"5.51718"
"153730.0";"5.73336"
"153740.0";"5.951834"
"153750.0";"5.579325"
"153760.0";"5.726391"
"153770.0";"5.614012"
"153780.0";"5.790539"
"153790.0";"5.736065"
"153800.0";"5.856739"
"153810.0";"5.70407"
"153820.0";"5.346214"
"153830.0";"5.541253"
"153840.0";"5.842973"
"153850.0";"5.880221"
"153860.0";"5.76741"
"153870.0";"6.252194"
"153880.0";"6.167355"
"153890.0";"6.006433"
"153900.0";"6.093812"
"153910.0";"5.886908"
"153920.0";"5.925241"
"153930.0";"5.84747"
"153940.0";"5.967643"
"153950.0";"5.923277"
"153960.0";"5.98261"
"153970.0";"5.882611"
"153980.0";"6.048748"
"153990.0";"5.773222"
"154000.0";"5.88533"
"154010.0";"5.879789"
"154020.0";"5.798629"
"154030.0";"5.882262"
"154040.0";"5.702193"
"154050.0";"5.856419"
"154060.0";"5.587721"
"154070.0";"5.519672"
"154080.0";"5.877147"
"154090.0";"5.666556"
"154100.0";"5.707377"
"154110.0";"5.636375"
"154120.0";"5.566086"
"154130.0";"5.516017"
"154140.0";"5.467597"
"154150.0";"5.49197"
"154160.0";"5.197087"
"154170.0";"5.365308"
"154180.0";"5.173323"
"154190.0";"5.279933"
"154200.0";"5.224132"
"154210.0";"4.922274"
"154220.0";"4.937775"
"154230.0";"5.308912"
"154240.0";"5.24563"
"154250.0";"5.140822"
"154260.0";"5.007078"
"154270.0";"4.94812"
"154280.0";"4.972431"
"154290.0";"5.041283"
"154300.0";"5.042358"
"154310.0";"5.088731"
"154320.0";"4.942783"
"154330.0";"5.180106"
"154340.0";"4.953684"
"154350.0";"5.075144"
"154360.0";"5.249762"
"154370.0";"5.252679"
"154380.0";"5.393121"
"154390.0";"5.376037"
"154400.0";"5.497425"
"154410.0";"5.723054"
"154420.0";"5.825913"
"154430.0";"5.442654"
"154440.0";"5.277815"
"154450.0";"5.209147"
"154460.0";"4.969741"
"154470.0";"4.885876"
"154480.0";"4.894984"
"154490.0";"5.223032"
"154500.0";"5.426759"
"154510.0";"5.403641"
"154520.0";"5.294798"
"154530.0";"5.26628"
"154540.0";"5.459047"
"154550.0";"5.427026"
"154560.0";"5.552832"
"154570.0";"5.293026"
"154580.0";"5.147527"
"154590.0";"4.7202"
"154600.0";"4.554037"
"154610.0";"4.645225"
"154620.0";"4.491525"
"154630.0";"4.4529"
"154640.0";"4.602391"
"154650.0";"4.567278"
"154660.0";"4.609833"
"154670.0";"4.67085"
"154680.0";"4.844392"
"154690.0";"5.105319"
"154700.0";"5.086077"
"154710.0";"4.986648"
"154720.0";"5.001375"
"154730.0";"5.033571"
"154740.0";"5.23684"
"154750.0";"5.314404"
"154760.0";"5.343944"
"154770.0";"5.364397"
"154780.0";"5.216326"
"154790.0";"5.325032"
"154800.0";"5.447053"
"154810.0";"5.032804"
"154820.0";"5.169092"
"154830.0";"5.229818"
"154840.0";"5.381502"
"154850.0";"5.481287"
"154860.0";"5.464964"
"154870.0";"5.312394"
"154880.0";"5.410513"
"154890.0";"5.271831"
"154900.0";"5.541636"
"154910.0";"5.96739"
"154920.0";"5.956587"
"154930.0";"6.045395"
"154940.0";"5.791629"
"154950.0";"5.670827"
"154960.0";"5.711203"
"154970.0";"5.421794"
"154980.0";"5.11841"
"154990.0";"5.192294"
"155000.0";"5.109448"
"155010.0";"5.142659"
"155020.0";"5.147896"
"155030.0";"4.903589"
"155040.0";"4.734153"
"155050.0";"4.579954"
"155060.0";"4.304036"
"155070.0";"4.560928"
"155080.0";"4.818212"
"155090.0";"4.857639"
"155100.0";"4.506586"
"155110.0";"4.729784"
"155120.0";"4.511011"
"155130.0";"4.49325"
"155140.0";"4.084195"
"155150.0";"4.19571"
"155160.0";"4.109107"
"155170.0";"4.426893"
"155180.0";"4.318616"
"155190.0";"4.180062"
"155200.0";"4.475279"
"155210.0";"4.374431"
"155220.0";"4.404833"
"155230.0";"4.450334"
"155240.0";"4.410252"
"155250.0";"4.54218"
"155260.0";"4.78416"
"155270.0";"4.568719"
"155280.0";"4.682751"
"155290.0";"4.841228"
"155300.0";"4.870572"
"155310.0";"4.940785"
"155320.0";"4.913171"
"155330.0";"4.979788"
"155340.0";"4.64035"
"155350.0";"4.713758"
"155360.0";"4.572295"
"155370.0";"4.633373"
"155380.0";"4.587443"
"155390.0";"4.662016"
"155400.0";"4.31508"
"155410.0";"4.304155"
"155420.0";"4.256983"
"155430.0";"4.306596"
"155440.0";"4.374147"
"155450.0";"4.552611"
"155460.0";"4.562088"
"155470.0";"4.322137"
"155480.0";"4.056687"
"155490.0";"4.289462"
"155500.0";"4.318479"
"155510.0";"4.492266"
"155520.0";"4.398197"
"155530.0";"4.472381"
"155540.0";"4.193906"
"155550.0";"4.041905"
"155560.0";"4.052347"
"155570.0";"3.845864"
"155580.0";"3.769614"
"155590.0";"4.272623"
"155600.0";"4.341707"
"155610.0";"4.351622"
"155620.0";"4.458806"
"155630.0";"4.389143"
"155640.0";"4.459708"
"155650.0";"4.528768"
"155660.0";"4.514373"
"155670.0";"4.330241"
"155680.0";"4.309462"
"155690.0";"4.20478"
"155700.0";"4.351639"
"155710.0";"3.924345"
"155720.0";"4.016572"
"155730.0";"4.227563"
"155740.0";"4.321415"
"155750.0";"4.124218"
"155760.0";"4.026894"
"155770.0";"4.175485"
"155780.0";"4.208195"
"155790.0";"4.173831"
"155800.0";"4.268469"
"155810.0";"4.007183"
"155820.0";"3.920263"
"155830.0";"3.967324"
"155840.0";"3.949119"
"155850.0";"3.706817"
"155860.0";"4.312171"
"155870.0";"4.158802"
"155880.0";"4.419442"
"155890.0";"4.324831"
"155900.0";"4.277152"
"155910.0";"4.269691"
"155920.0";"4.190052"
"155930.0";"4.027859"
"155940.0";"4.029472"
"155950.0";"4.010057"
"155960.0";"4.231397"
"155970.0";"4.419538"
"155980.0";"4.590167"
"155990.0";"4.783096"
"156000.0";"5.039936"
"156010.0";"5.161094"
"156020.0";"5.276054"
"156030.0";"5.004287"
"156040.0";"5.116904"
"156050.0";"5.320184"
"156060.0";"5.38083"
"156070.0";"5.117847"
"156080.0";"5.098322"
"156090.0";"5.004063"
"156100.0";"4.86909"
"156110.0";"4.752577"
"156120.0";"4.527014"
"156130.0";"4.383255"
"156140.0";"4.368851"
"156150.0";"4.502455"
"156160.0";"4.633878"
"156170.0";"4.815058"
"156180.0";"4.645307"
"156190.0";"4.195632"
"156200.0";"4.28587"
"156210.0";"3.766787"
"156220.0";"3.442199"
"156230.0";"3.630142"
"156240.0";"3.902613"
"156250.0";"4.060058"
"156260.0";"4.210992"
"156270.0";"4.157383"
"156280.0";"4.427743"
"156290.0";"4.314304"
"156300.0";"3.879783"
"156310.0";"3.696289"
"156320.0";"3.818787"
"156330.0";"4.235438"
"156340.0";"4.559487"
"156350.0";"4.717124"
"156360.0";"4.73724"
"156370.0";"4.867017"
"156380.0";"5.018609"
"156390.0";"4.648529"
"156400.0";"5.044894"
"156410.0";"5.023711"
"156420.0";"5.045081"
"156430.0";"5.09439"
"156440.0";"5.18152"
"156450.0";"4.925138"
"156460.0";"4.767087"
"156470.0";"4.898937"
"156480.0";"4.5239"
"156490.0";"4.834288"
"156500.0";"4.91469"
"156510.0";"4.851934"
"156520.0";"4.848187"
"156530.0";"4.879292"
"156540.0";"4.993594"
"156550.0";"5.07159"
"156560.0";"5.330161"
"156570.0";"5.165955"
"156580.0";"5.045984"
"156590.0";"5.016062"
"156600.0";"4.92064"
"156610.0";"5.356919"
"156620.0";"5.60781"
"156630.0";"6.071909"
"156640.0";"5.954722"
"156650.0";"5.8785"
"156660.0";"5.90744"
"156670.0";"5.963254"
"156680.0";"5.818649"
"156690.0";"5.787893"
"156700.0";"5.883283"
"156710.0";"5.914286"
"156720.0";"5.743965"
"156730.0";"5.713092"
"156740.0";"5.908926"
"156750.0";"5.872838"
"156760.0";"6.040835"
"156770.0";"5.829336"
"156780.0";"5.835318"
"156790.0";"5.938696"
"156800.0";"6.207675"
"156810.0";"6.328405"
"156820.0";"6.318605"
"156830.0";"6.169381"
"156840.0";"6.27186"
"156850.0";"6.178361"
"156860.0";"6.151259"
"156870.0";"6.161652"
"156880.0";"6.059495"
"156890.0";"5.895912"
"156900.0";"5.924218"
"156910.0";"6.13455"
"156920.0";"6.359692"
"156930.0";"6.34395"
"156940.0";"6.447213"
"156950.0";"6.330156"
"156960.0";"6.195041"
"156970.0";"6.126696"
"156980.0";"6.352168"
"156990.0";"6.096203"
"157000.0";"6.160642"
"157010.0";"6.26058"
"157020.0";"6.268456"
"157030.0";"6.189291"
"157040.0";"6.276351"
"157050.0";"6.17272"
"157060.0";"6.251187"
"157070.0";"6.261188"
"157080.0";"6.406704"
"157090.0";"6.284808"
"157100.0";"6.219558"
"157110.0";"6.322121"
"157120.0";"6.203665"
"157130.0";"6.266964"
"157140.0";"6.095827"
"157150.0";"6.186648"
"157160.0";"5.99088"
"157170.0";"5.79416"
"157180.0";"5.533118"
"157190.0";"5.890772"
"157200.0";"5.93841"
"157210.0";"6.128111"
"157220.0";"6.055012"
"157230.0";"6.129668"
"157240.0";"6.061781"
"157250.0";"6.157844"
"157260.0";"6.132327"
"157270.0";"5.992819"
"157280.0";"5.93428"
"157290.0";"5.701178"
"157300.0";"5.902308"
"157310.0";"5.805822"
"157320.0";"5.671836"
"157330.0";"5.758656"
"157340.0";"5.839036"
"157350.0";"5.665653"
"157360.0";"5.892383"
"157370.0";"5.865234"
"157380.0";"5.654165"
"157390.0";"5.404869"
"157400.0";"5.390152"
"157410.0";"5.096771"
"157420.0";"5.01169"
"157430.0";"5.378269"
"157440.0";"5.448313"
"157450.0";"5.551063"
"157460.0";"5.401071"
"157470.0";"5.440913"
"157480.0";"5.448561"
"157490.0";"5.423388"
"157500.0";"5.390684"
"157510.0";"5.49602"
"157520.0";"5.606577"
"157530.0";"5.726694"
"157540.0";"5.539262"
"157550.0";"5.549889"
"157560.0";"5.737757"
"157570.0";"5.837363"
"157580.0";"6.064459"
"157590.0";"5.765401"
"157600.0";"5.957571"
"157610.0";"6.002705"
"157620.0";"5.979583"
"157630.0";"5.964796"
"157640.0";"5.746016"
"157650.0";"5.673064"
"157660.0";"5.608346"
"157670.0";"5.239754"
"157680.0";"5.403946"
"157690.0";"5.445583"
"157700.0";"5.519137"
"157710.0";"5.492718"
"157720.0";"5.646377"
"157730.0";"5.529423"
"157740.0";"5.585047"
"157750.0";"5.432443"
"157760.0";"5.685173"
"157770.0";"5.598307"
"157780.0";"5.326314"
"157790.0";"5.051853"
"157800.0";"5.071414"
"157810.0";"5.220919"
"157820.0";"5.135631"
"157830.0";"5.402013"
"157840.0";"5.270012"
"157850.0";"5.267253"
"157860.0";"5.381485"
"157870.0";"5.323007"
"157880.0";"5.157148"
"157890.0";"5.007241"
"157900.0";"5.00486"
"157910.0";"4.793078"
"157920.0";"4.817352"
"157930.0";"4.990066"
"157940.0";"4.840667"
"157950.0";"4.820208"
"157960.0";"4.971223"
"157970.0";"4.644856"
"157980.0";"4.552811"
"157990.0";"4.740861"
"158000.0";"4.654256"
"158010.0";"4.514355"
"158020.0";"4.538533"
"158030.0";"4.32095"
"158040.0";"4.424623"
"158050.0";"4.34644"
"158060.0";"4.275289"
"158070.0";"4.46442"
"158080.0";"4.684655"
"158090.0";"4.43842"
"158100.0";"4.376166"
"158110.0";"4.657781"
"158120.0";"4.561357"
"158130.0";"4.239331"
"158140.0";"4.276031"
"158150.0";"4.176015"
"158160.0";"4.374848"
"158170.0";"4.040033"
"158180.0";"4.00712"
"158190.0";"4.507664"
"158200.0";"4.617374"
"158210.0";"4.310262"
"158220.0";"3.996206"
"158230.0";"3.973168"
"158240.0";"4.013967"
"158250.0";"3.873415"
"158260.0";"3.542876"
"158270.0";"3.647368"
"158280.0";"3.821972"
"158290.0";"3.830872"
"158300.0";"3.935374"
"158310.0";"4.173963"
"158320.0";"4.033901"
"158330.0";"4.260317"
"158340.0";"4.251625"
"158350.0";"4.665945"
"158360.0";"4.569269"
"158370.0";"4.303751"
"158380.0";"4.311434"
"158390.0";"4.230175"
"158400.0";"4.238938"
"158410.0";"4.0778"
"158420.0";"4.082412"
"158430.0";"3.804795"
"158440.0";"3.854044"
"158450.0";"3.831939"
"158460.0";"3.733093"
"158470.0";"3.483478"
"158480.0";"3.732567"
"158490.0";"3.776437"
"158500.0";"3.774141"
"158510.0";"4.251601"
"158520.0";"3.988294"
"158530.0";"3.940491"
"158540.0";"3.671587"
"158550.0";"3.720237"
"158560.0";"3.627345"
"158570.0";"3.317928"
"158580.0";"3.011392"
"158590.0";"3.157915"
"158600.0";"3.168364"
"158610.0";"3.285037"
"158620.0";"3.091766"
"158630.0";"3.178754"
"158640.0";"3.271669"
"158650.0";"3.522648"
"158660.0";"3.693447"
"158670.0";"3.631785"
"158680.0";"3.70554"
"158690.0";"3.86126"
"158700.0";"4.252318"
"158710.0";"4.310074"
"158720.0";"4.011615"
"158730.0";"3.999962"
"158740.0";"4.031667"
"158750.0";"4.289425"
"158760.0";"4.177402"
"158770.0";"4.253207"
"158780.0";"4.277745"
"158790.0";"4.453076"
"158800.0";"4.548537"
"158810.0";"4.499753"
"158820.0";"4.741834"
"158830.0";"4.860877"
"158840.0";"4.921856"
"158850.0";"4.835282"
"158860.0";"4.725858"
"158870.0";"5.222694"
"158880.0";"5.204056"
"158890.0";"5.211149"
"158900.0";"5.178397"
"158910.0";"4.972047"
"158920.0";"4.746107"
"158930.0";"4.484636"
"158940.0";"4.430139"
"158950.0";"4.607986"
"158960.0";"4.682289"
"158970.0";"4.653325"
"158980.0";"4.830091"
"158990.0";"4.943921"
"159000.0";"4.813879"
"159010.0";"4.768495"
"159020.0";"4.627871"
"159030.0";"4.048877"
"159040.0";"4.114372"
"159050.0";"3.781826"
"159060.0";"3.362771"
"159070.0";"3.314288"
"159080.0";"3.33543"
"159090.0";"3.262316"
"159100.0";"3.331607"
"159110.0";"3.576089"
"159120.0";"3.641483"
"159130.0";"3.868214"
"159140.0";"4.14243"
"159150.0";"4.310802"
"159160.0";"4.157841"
"159170.0";"4.25953"
"159180.0";"4.132873"
"159190.0";"4.181919"
"159200.0";"4.276825"
"159210.0";"4.160454"
"159220.0";"3.887203"
"159230.0";"4.145383"
"159240.0";"4.352216"
"159250.0";"4.328729"
"159260.0";"4.365732"
"159270.0";"4.459749"
"159280.0";"4.339041"
"159290.0";"4.255094"
"159300.0";"4.267754"
"159310.0";"4.338111"
"159320.0";"4.269508"
"159330.0";"4.143046"
"159340.0";"4.360554"
"159350.0";"4.515793"
"159360.0";"4.556505"
"159370.0";"4.323869"
"159380.0";"4.145895"
"159390.0";"4.415259"
"159400.0";"4.471043"
"159410.0";"4.358772"
"159420.0";"4.886674"
"159430.0";"5.060377"
"159440.0";"4.864054"
"159450.0";"4.976716"
"159460.0";"5.285937"
"159470.0";"5.661036"
"159480.0";"5.432741"
"159490.0";"5.98204"
"159500.0";"6.020295"
"159510.0";"5.951207"
"159520.0";"5.855816"
"159530.0";"5.851265"
"159540.0";"5.871031"
"159550.0";"6.106858"
"159560.0";"6.221405"
"159570.0";"6.11058"
"159580.0";"6.158114"
"159590.0";"5.855546"
"159600.0";"6.09851"
"159610.0";"5.976565"
"159620.0";"5.968459"
"159630.0";"6.008558"
"159640.0";"6.013782"
"159650.0";"6.107318"
"159660.0";"6.041701"
"159670.0";"6.01965"
"159680.0";"5.991783"
"159690.0";"6.082403"
"159700.0";"6.026511"
"159710.0";"6.022284"
"159720.0";"6.010065"
"159730.0";"6.143713"
"159740.0";"6.539595"
"159750.0";"6.466885"
"159760.0";"6.374878"
"159770.0";"6.395807"
"159780.0";"6.266023"
"159790.0";"6.016739"
"159800.0";"5.916826"
"159810.0";"6.018054"
"159820.0";"6.329334"
"159830.0";"6.4689"
"159840.0";"6.84668"
"159850.0";"6.48791"
"159860.0";"6.418753"
"159870.0";"6.759029"
"159880.0";"6.692185"
"159890.0";"6.642305"
"159900.0";"6.494337"
"159910.0";"6.47381"
"159920.0";"6.719437"
"159930.0";"6.586733"
"159940.0";"6.780497"
"159950.0";"6.905322"
"159960.0";"7.161364"
"159970.0";"7.04383"
"159980.0";"7.389891"
"159990.0";"7.456978"
"160000.0";"7.300785"
"160010.0";"7.087192"
"160020.0";"7.179276"
"160030.0";"7.41511"
"160040.0";"7.393769"
"160050.0";"7.481793"
"160060.0";"7.503725"
"160070.0";"7.536716"
"160080.0";"7.488965"
"160090.0";"7.229207"
"160100.0";"7.210327"
"160110.0";"7.170749"
"160120.0";"7.16301"
"160130.0";"7.037134"
"160140.0";"7.178071"
"160150.0";"7.031759"
"160160.0";"6.693537"
"160170.0";"6.325584"
"160180.0";"6.102445"
"160190.0";"5.891605"
"160200.0";"6.277985"
"160210.0";"6.387635"
"160220.0";"6.367785"
"160230.0";"6.343449"
"160240.0";"6.192353"
"160250.0";"6.349789"
"160260.0";"6.581885"
"160270.0";"6.463229"
"160280.0";"6.491501"
"160290.0";"6.249401"
"160300.0";"6.327507"
"160310.0";"6.499312"
"160320.0";"6.573258"
"160330.0";"6.590761"
"160340.0";"6.330656"
"160350.0";"6.271713"
"160360.0";"6.349291"
