# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol16_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"48080.0";"0.2015374"
"48090.0";"0.198932"
"48100.0";"0.201307"
"48110.0";"0.2016092"
"48120.0";"0.1959947"
"48130.0";"0.1996038"
"48140.0";"0.1975885"
"48150.0";"0.1979959"
"48160.0";"0.2058247"
"48170.0";"0.2070327"
"48180.0";"0.212137"
"48190.0";"0.203511"
"48200.0";"0.2010391"
"48210.0";"0.2113689"
"48220.0";"0.2014602"
"48230.0";"0.199314"
"48240.0";"0.2035881"
"48250.0";"0.2027457"
"48260.0";"0.200277"
"48270.0";"0.2011532"
"48280.0";"0.2076112"
"48290.0";"0.210686"
"48300.0";"0.218347"
"48310.0";"0.2049163"
"48320.0";"0.1999141"
"48330.0";"0.1999495"
"48340.0";"0.2136144"
"48350.0";"0.1996431"
"48360.0";"0.2008147"
"48370.0";"0.2169517"
"48380.0";"0.2141378"
"48390.0";"0.2110422"
"48400.0";"0.2134625"
"48410.0";"0.2133438"
"48420.0";"0.2112912"
"48430.0";"0.2094312"
"48440.0";"0.2099279"
"48450.0";"0.2166915"
"48460.0";"0.2130119"
"48470.0";"0.2116767"
"48480.0";"0.2128929"
"48490.0";"0.2073195"
"48500.0";"0.2279953"
"48510.0";"0.2125761"
"48520.0";"0.2164738"
"48530.0";"0.2078102"
"48540.0";"0.2071332"
"48550.0";"0.2178085"
"48560.0";"0.2237107"
"48570.0";"0.2151278"
"48580.0";"0.2015083"
"48590.0";"0.2043089"
"48600.0";"0.2135286"
"48610.0";"0.2176991"
"48620.0";"0.2225962"
"48630.0";"0.211245"
"48640.0";"0.2079395"
"48650.0";"0.2071383"
"48660.0";"0.214423"
"48670.0";"0.2114257"
"48680.0";"0.2142062"
"48690.0";"0.2148688"
"48700.0";"0.2124946"
"48710.0";"0.2164575"
"48720.0";"0.2126943"
"48730.0";"0.2118567"
"48740.0";"0.2181466"
"48750.0";"0.2205426"
"48760.0";"0.2179372"
"48770.0";"0.2094546"
"48780.0";"0.2053944"
"48790.0";"0.2201361"
"48800.0";"0.2336808"
"48810.0";"0.2218923"
"48820.0";"0.2129899"
"48830.0";"0.2022827"
"48840.0";"0.2046725"
"48850.0";"0.2122915"
"48860.0";"0.2155847"
"48870.0";"0.2167732"
"48880.0";"0.2193841"
"48890.0";"0.2236782"
"48900.0";"0.2280287"
"48910.0";"0.2357972"
"48920.0";"0.216986"
"48930.0";"0.2158041"
"48940.0";"0.2301486"
"48950.0";"0.2263201"
"48960.0";"0.2303277"
"48970.0";"0.2195983"
"48980.0";"0.2180628"
"48990.0";"0.2186179"
"49000.0";"0.2152399"
"49010.0";"0.2136334"
"49020.0";"0.2010984"
"49030.0";"0.199182"
"49040.0";"0.2058585"
"49050.0";"0.2218678"
"49060.0";"0.2279883"
"49070.0";"0.221983"
"49080.0";"0.2154883"
"49090.0";"0.2018273"
"49100.0";"0.2121305"
"49110.0";"0.2141172"
"49120.0";"0.2127293"
"49130.0";"0.2202542"
"49140.0";"0.2273633"
"49150.0";"0.2318814"
"49160.0";"0.2176749"
"49170.0";"0.2222226"
"49180.0";"0.216118"
"49190.0";"0.2283111"
"49200.0";"0.2280174"
"49210.0";"0.2277318"
"49220.0";"0.2236729"
"49230.0";"0.2180961"
"49240.0";"0.2197067"
"49250.0";"0.2148405"
"49260.0";"0.2166669"
"49270.0";"0.2162477"
"49280.0";"0.2183789"
"49290.0";"0.2308343"
"49300.0";"0.2289905"
"49310.0";"0.2299982"
"49320.0";"0.2269544"
"49330.0";"0.2323959"
"49340.0";"0.2291457"
"49350.0";"0.2318259"
"49360.0";"0.2446498"
"49370.0";"0.2267264"
"49380.0";"0.2410645"
"49390.0";"0.2495489"
"49400.0";"0.2312277"
"49410.0";"0.2364013"
"49420.0";"0.2415268"
"49430.0";"0.2518818"
"49440.0";"0.2305205"
"49450.0";"0.2157847"
"49460.0";"0.2076906"
"49470.0";"0.2177902"
"49480.0";"0.2191514"
"49490.0";"0.2146937"
"49500.0";"0.217288"
"49510.0";"0.2155961"
"49520.0";"0.2218426"
"49530.0";"0.2141525"
"49540.0";"0.2224572"
"49550.0";"0.2179717"
"49560.0";"0.2100967"
"49570.0";"0.215917"
"49580.0";"0.2100203"
"49590.0";"0.2127278"
"49600.0";"0.2190099"
"49610.0";"0.2117417"
"49620.0";"0.2107551"
"49630.0";"0.2129148"
"49640.0";"0.2072767"
"49650.0";"0.2201594"
"49660.0";"0.2139968"
"49670.0";"0.2092453"
"49680.0";"0.2087077"
"49690.0";"0.2132224"
"49700.0";"0.2288914"
"49710.0";"0.2258191"
"49720.0";"0.2203059"
"49730.0";"0.2082522"
"49740.0";"0.2053543"
"49750.0";"0.2198645"
"49760.0";"0.2143779"
"49770.0";"0.2091465"
"49780.0";"0.204868"
"49790.0";"0.2046936"
"49800.0";"0.2121477"
"49810.0";"0.2215446"
"49820.0";"0.2245836"
"49830.0";"0.2261887"
"49840.0";"0.2228489"
"49850.0";"0.2216186"
"49860.0";"0.2276717"
"49870.0";"0.2276385"
"49880.0";"0.2263173"
"49890.0";"0.2372782"
"49900.0";"0.2397467"
"49910.0";"0.2333799"
"49920.0";"0.2175011"
"49930.0";"0.2151156"
"49940.0";"0.2166639"
"49950.0";"0.2221349"
"49960.0";"0.2039751"
"49970.0";"0.19307"
"49980.0";"0.1944606"
"49990.0";"0.2017463"
"50000.0";"0.2017463"
"50010.0";"0.2044863"
"50020.0";"0.2148334"
"50030.0";"0.2110373"
"50040.0";"0.212005"
"50050.0";"0.2045103"
"50060.0";"0.2064865"
"50070.0";"0.210982"
"50080.0";"0.2171446"
"50090.0";"0.2192714"
"50100.0";"0.2173042"
"50110.0";"0.2084086"
"50120.0";"0.2046689"
"50130.0";"0.2095377"
"50140.0";"0.200314"
"50150.0";"0.2047682"
"50160.0";"0.1990076"
"50170.0";"0.2040369"
"50180.0";"0.2053564"
"50190.0";"0.205259"
"50200.0";"0.1987694"
"50210.0";"0.1999434"
"50220.0";"0.2155706"
"50230.0";"0.2298868"
"50240.0";"0.2229314"
"50250.0";"0.218254"
"50260.0";"0.2134726"
"50270.0";"0.2129218"
"50280.0";"0.2049091"
"50290.0";"0.2149917"
"50300.0";"0.2147526"
"50310.0";"0.2267377"
"50320.0";"0.2152164"
"50330.0";"0.2236783"
"50340.0";"0.2210696"
"50350.0";"0.2094652"
"50360.0";"0.2245243"
"50370.0";"0.2225059"
"50380.0";"0.218119"
"50390.0";"0.2148143"
"50400.0";"0.205841"
"50410.0";"0.2059687"
"50420.0";"0.2029611"
"50430.0";"0.2088775"
"50440.0";"0.2134453"
"50450.0";"0.2141624"
"50460.0";"0.205223"
"50470.0";"0.2066456"
"50480.0";"0.195843"
"50490.0";"0.1946775"
"50500.0";"0.1975917"
"50510.0";"0.2061433"
"50520.0";"0.2039791"
"50530.0";"0.2007891"
"50540.0";"0.2015842"
"50550.0";"0.2036993"
"50560.0";"0.1963444"
"50570.0";"0.2002109"
"50580.0";"0.1977583"
"50590.0";"0.1991809"
"50600.0";"0.1946536"
"50610.0";"0.1963748"
"50620.0";"0.1925158"
"50630.0";"0.1981194"
"50640.0";"0.1989594"
"50650.0";"0.2042842"
"50660.0";"0.2008749"
"50670.0";"0.196499"
"50680.0";"0.1903036"
"50690.0";"0.2074377"
"50700.0";"0.1966679"
"50710.0";"0.1978756"
"50720.0";"0.2085706"
"50730.0";"0.1997911"
"50740.0";"0.1908359"
"50750.0";"0.1910165"
"50760.0";"0.1924644"
"50770.0";"0.1993887"
"50780.0";"0.1995603"
"50790.0";"0.1985212"
"50800.0";"0.2087171"
"50810.0";"0.2033879"
"50820.0";"0.2147869"
"50830.0";"0.2038078"
"50840.0";"0.205019"
"50850.0";"0.2032139"
"50860.0";"0.2086365"
"50870.0";"0.2145355"
"50880.0";"0.2146903"
"50890.0";"0.2117378"
"50900.0";"0.2232054"
"50910.0";"0.2153288"
"50920.0";"0.215689"
"50930.0";"0.200689"
"50940.0";"0.2128572"
"50950.0";"0.2043618"
"50960.0";"0.1964388"
"50970.0";"0.2058897"
"50980.0";"0.1986107"
"50990.0";"0.1894453"
"51000.0";"0.191684"
"51010.0";"0.1947135"
"51020.0";"0.1936941"
"51030.0";"0.1992713"
"51040.0";"0.2129717"
"51050.0";"0.206892"
"51060.0";"0.2203335"
"51070.0";"0.2216046"
"51080.0";"0.210349"
"51090.0";"0.2110975"
"51100.0";"0.2275438"
"51110.0";"0.221722"
"51120.0";"0.2113469"
"51130.0";"0.2139133"
"51140.0";"0.2002855"
"51150.0";"0.1996713"
"51160.0";"0.1897021"
"51170.0";"0.1919945"
"51180.0";"0.1964674"
"51190.0";"0.1959985"
"51200.0";"0.2023762"
"51210.0";"0.1964194"
"51220.0";"0.1972415"
"51230.0";"0.1962506"
"51240.0";"0.1984467"
"51250.0";"0.1915714"
"51260.0";"0.1887325"
"51270.0";"0.1900858"
"51280.0";"0.1950881"
"51290.0";"0.1852241"
"51300.0";"0.1919198"
"51310.0";"0.1847974"
"51320.0";"0.1920634"
"51330.0";"0.1986453"
"51340.0";"0.1915187"
"51350.0";"0.1926625"
"51360.0";"0.1915153"
"51370.0";"0.1888136"
"51380.0";"0.1863868"
"51390.0";"0.1918518"
"51400.0";"0.1886622"
"51410.0";"0.1902159"
"51420.0";"0.198067"
"51430.0";"0.1903022"
"51440.0";"0.1988588"
"51450.0";"0.1999361"
"51460.0";"0.1994307"
"51470.0";"0.2007717"
"51480.0";"0.2039588"
"51490.0";"0.1996242"
"51500.0";"0.2082397"
"51510.0";"0.1893521"
"51520.0";"0.2062922"
"51530.0";"0.1891126"
"51540.0";"0.1881229"
"51550.0";"0.1956199"
"51560.0";"0.2004676"
"51570.0";"0.1993101"
"51580.0";"0.1943998"
"51590.0";"0.1923479"
"51600.0";"0.2005109"
"51610.0";"0.194445"
"51620.0";"0.1928655"
"51630.0";"0.1887292"
"51640.0";"0.1864894"
"51650.0";"0.2073639"
"51660.0";"0.2055892"
"51670.0";"0.2011165"
"51680.0";"0.2040939"
"51690.0";"0.1935022"
"51700.0";"0.1983961"
"51710.0";"0.1983261"
"51720.0";"0.2063094"
"51730.0";"0.2144025"
"51740.0";"0.2093443"
"51750.0";"0.1959647"
"51760.0";"0.1959165"
"51770.0";"0.1905942"
"51780.0";"0.1899924"
"51790.0";"0.1909116"
"51800.0";"0.1970016"
"51810.0";"0.1926314"
"51820.0";"0.1927072"
"51830.0";"0.1930677"
"51840.0";"0.1962832"
"51850.0";"0.1883586"
"51860.0";"0.1957847"
"51870.0";"0.194488"
"51880.0";"0.1991396"
"51890.0";"0.1934881"
"51900.0";"0.1982383"
"51910.0";"0.1959902"
"51920.0";"0.201049"
"51930.0";"0.1971487"
"51940.0";"0.2018441"
"51950.0";"0.1974429"
"51960.0";"0.1924682"
"51970.0";"0.2117219"
"51980.0";"0.2091007"
"51990.0";"0.1994811"
"52000.0";"0.1883603"
"52010.0";"0.1872033"
"52020.0";"0.1982036"
"52030.0";"0.1947573"
"52040.0";"0.2009518"
"52050.0";"0.1972921"
"52060.0";"0.2000701"
"52070.0";"0.192817"
"52080.0";"0.204529"
"52090.0";"0.2002767"
"52100.0";"0.1927543"
"52110.0";"0.1973333"
"52120.0";"0.200031"
"52130.0";"0.2069059"
"52140.0";"0.2067863"
"52150.0";"0.2059567"
"52160.0";"0.2122715"
"52170.0";"0.1996093"
"52180.0";"0.208549"
"52190.0";"0.2072208"
"52200.0";"0.2066068"
"52210.0";"0.2079713"
"52220.0";"0.2032278"
"52230.0";"0.2039658"
"52240.0";"0.2049617"
"52250.0";"0.2171853"
"52260.0";"0.2101423"
"52270.0";"0.2023057"
"52280.0";"0.1952774"
"52290.0";"0.2003022"
"52300.0";"0.2103539"
"52310.0";"0.200136"
"52320.0";"0.1974577"
"52330.0";"0.2004192"
"52340.0";"0.1919745"
"52350.0";"0.1888752"
"52360.0";"0.1892707"
"52370.0";"0.1967355"
"52380.0";"0.2050597"
"52390.0";"0.2213997"
"52400.0";"0.2042323"
"52410.0";"0.2049377"
"52420.0";"0.2097549"
"52430.0";"0.2078837"
"52440.0";"0.2134593"
"52450.0";"0.2144537"
"52460.0";"0.2094073"
"52470.0";"0.225601"
"52480.0";"0.2180169"
"52490.0";"0.2225731"
"52500.0";"0.219218"
"52510.0";"0.2170693"
"52520.0";"0.2180883"
"52530.0";"0.206377"
"52540.0";"0.2129005"
"52550.0";"0.2116407"
"52560.0";"0.201567"
"52570.0";"0.2095343"
"52580.0";"0.2082457"
"52590.0";"0.2153908"
"52600.0";"0.2146515"
"52610.0";"0.2254009"
"52620.0";"0.2091793"
"52630.0";"0.2210332"
"52640.0";"0.2187295"
"52650.0";"0.2158424"
"52660.0";"0.2157226"
"52670.0";"0.2186156"
"52680.0";"0.206628"
"52690.0";"0.2119201"
"52700.0";"0.2121861"
"52710.0";"0.2114752"
"52720.0";"0.2092904"
"52730.0";"0.2141474"
"52740.0";"0.2155149"
"52750.0";"0.2062139"
"52760.0";"0.1952211"
"52770.0";"0.2028276"
"52780.0";"0.1991736"
"52790.0";"0.2069645"
"52800.0";"0.2015803"
"52810.0";"0.1949998"
"52820.0";"0.1945926"
"52830.0";"0.2033976"
"52840.0";"0.2014725"
"52850.0";"0.2027546"
"52860.0";"0.2082696"
"52870.0";"0.2134595"
"52880.0";"0.2092425"
"52890.0";"0.2179661"
"52900.0";"0.2016447"
"52910.0";"0.2045496"
"52920.0";"0.1961687"
"52930.0";"0.2059231"
"52940.0";"0.2125977"
"52950.0";"0.1971618"
"52960.0";"0.2082949"
"52970.0";"0.2095127"
"52980.0";"0.2128612"
"52990.0";"0.2105767"
"53000.0";"0.1952868"
"53010.0";"0.2092391"
"53020.0";"0.21538"
"53030.0";"0.2184451"
"53040.0";"0.2114854"
"53050.0";"0.2135418"
"53060.0";"0.2119547"
"53070.0";"0.2149189"
"53080.0";"0.2130461"
"53090.0";"0.2074169"
"53100.0";"0.2189341"
"53110.0";"0.2102414"
"53120.0";"0.2165425"
"53130.0";"0.2106396"
"53140.0";"0.2134861"
"53150.0";"0.2185618"
"53160.0";"0.2374598"
"53170.0";"0.2252661"
"53180.0";"0.2141532"
"53190.0";"0.214213"
"53200.0";"0.2118034"
"53210.0";"0.2113304"
"53220.0";"0.202804"
"53230.0";"0.2149387"
"53240.0";"0.2019897"
"53250.0";"0.2122927"
"53260.0";"0.2188499"
"53270.0";"0.2106805"
"53280.0";"0.2282981"
"53290.0";"0.2085268"
"53300.0";"0.2228645"
"53310.0";"0.2304672"
"53320.0";"0.2086633"
"53330.0";"0.2084547"
"53340.0";"0.2099538"
"53350.0";"0.2266007"
"53360.0";"0.2154802"
"53370.0";"0.2221131"
"53380.0";"0.237925"
"53390.0";"0.2246702"
"53400.0";"0.2295953"
"53410.0";"0.2312433"
"53420.0";"0.2216274"
"53430.0";"0.2264485"
"53440.0";"0.2338994"
"53450.0";"0.2283756"
"53460.0";"0.2333825"
"53470.0";"0.2318472"
"53480.0";"0.2297808"
"53490.0";"0.2163034"
"53500.0";"0.2168925"
"53510.0";"0.2210792"
"53520.0";"0.2252376"
"53530.0";"0.2180166"
"53540.0";"0.2098242"
"53550.0";"0.2212768"
"53560.0";"0.2157317"
"53570.0";"0.2157169"
"53580.0";"0.2079125"
"53590.0";"0.20837"
"53600.0";"0.2116956"
"53610.0";"0.2115705"
"53620.0";"0.2178288"
"53630.0";"0.215079"
"53640.0";"0.2054359"
"53650.0";"0.2036243"
"53660.0";"0.2058265"
"53670.0";"0.2150785"
"53680.0";"0.2114383"
"53690.0";"0.2074012"
"53700.0";"0.2071696"
"53710.0";"0.2166868"
"53720.0";"0.212672"
"53730.0";"0.2052796"
"53740.0";"0.20975"
"53750.0";"0.2048925"
"53760.0";"0.2219171"
"53770.0";"0.2190077"
"53780.0";"0.2333222"
"53790.0";"0.2176523"
"53800.0";"0.2112181"
"53810.0";"0.2182599"
"53820.0";"0.2319036"
"53830.0";"0.2178824"
"53840.0";"0.2333035"
"53850.0";"0.2158159"
"53860.0";"0.21629"
"53870.0";"0.2239629"
"53880.0";"0.2225097"
"53890.0";"0.2162353"
"53900.0";"0.2136352"
"53910.0";"0.2251369"
"53920.0";"0.2173021"
"53930.0";"0.2236831"
"53940.0";"0.2078839"
"53950.0";"0.2016124"
"53960.0";"0.2024968"
"53970.0";"0.2101819"
"53980.0";"0.2134916"
"53990.0";"0.2178234"
"54000.0";"0.2100625"
"54010.0";"0.1994675"
"54020.0";"0.2042117"
"54030.0";"0.2225427"
"54040.0";"0.2221461"
"54050.0";"0.2087996"
"54060.0";"0.2056682"
"54070.0";"0.1938241"
"54080.0";"0.1986558"
"54090.0";"0.2001338"
"54100.0";"0.1993776"
"54110.0";"0.2007387"
"54120.0";"0.2042191"
"54130.0";"0.2061475"
"54140.0";"0.2135729"
"54150.0";"0.2029039"
"54160.0";"0.214754"
"54170.0";"0.2072405"
"54180.0";"0.2109433"
"54190.0";"0.2089984"
"54200.0";"0.2114946"
"54210.0";"0.21093"
"54220.0";"0.2009686"
"54230.0";"0.2018471"
"54240.0";"0.2028408"
"54250.0";"0.2206574"
"54260.0";"0.2311435"
"54270.0";"0.2158445"
"54280.0";"0.2051445"
"54290.0";"0.201986"
"54300.0";"0.2046451"
"54310.0";"0.2066126"
"54320.0";"0.2141415"
"54330.0";"0.203181"
"54340.0";"0.200031"
"54350.0";"0.2165814"
"54360.0";"0.2106232"
"54370.0";"0.1996872"
"54380.0";"0.2148771"
"54390.0";"0.1974495"
"54400.0";"0.2008049"
"54410.0";"0.2086397"
"54420.0";"0.2095596"
"54430.0";"0.2032437"
"54440.0";"0.1986651"
"54450.0";"0.2070119"
"54460.0";"0.2081403"
"54470.0";"0.215091"
"54480.0";"0.2172002"
"54490.0";"0.2203983"
"54500.0";"0.2113454"
"54510.0";"0.2135021"
"54520.0";"0.2236468"
"54530.0";"0.2240225"
"54540.0";"0.2224323"
"54550.0";"0.2214939"
"54560.0";"0.2044788"
"54570.0";"0.2128971"
"54580.0";"0.220456"
"54590.0";"0.2400399"
"54600.0";"0.2349184"
"54610.0";"0.2153176"
"54620.0";"0.2119749"
"54630.0";"0.2159294"
"54640.0";"0.2104531"
"54650.0";"0.2000629"
"54660.0";"0.2053998"
"54670.0";"0.2116654"
"54680.0";"0.2160105"
"54690.0";"0.2055337"
"54700.0";"0.200791"
"54710.0";"0.2074556"
"54720.0";"0.1998615"
"54730.0";"0.2084341"
"54740.0";"0.2250839"
"54750.0";"0.2134688"
"54760.0";"0.2185323"
"54770.0";"0.2300394"
"54780.0";"0.2344775"
"54790.0";"0.234998"
"54800.0";"0.227726"
"54810.0";"0.2301086"
"54820.0";"0.2266002"
"54830.0";"0.2262384"
"54840.0";"0.224052"
"54850.0";"0.2271842"
"54860.0";"0.2261707"
"54870.0";"0.2258516"
"54880.0";"0.213085"
"54890.0";"0.2117788"
"54900.0";"0.2257477"
"54910.0";"0.2168109"
"54920.0";"0.2282508"
"54930.0";"0.2327655"
"54940.0";"0.2398485"
"54950.0";"0.2362851"
"54960.0";"0.2275953"
"54970.0";"0.2366108"
"54980.0";"0.2330465"
"54990.0";"0.2311687"
"55000.0";"0.246784"
"55010.0";"0.2280364"
"55020.0";"0.2241902"
"55030.0";"0.2205415"
"55040.0";"0.2276898"
"55050.0";"0.2191772"
"55060.0";"0.2194887"
"55070.0";"0.2195524"
"55080.0";"0.2414121"
"55090.0";"0.2378869"
"55100.0";"0.2490421"
"55110.0";"0.2219929"
"55120.0";"0.2342262"
"55130.0";"0.2161521"
"55140.0";"0.2219432"
"55150.0";"0.2138506"
"55160.0";"0.2213176"
"55170.0";"0.2014051"
"55180.0";"0.2019605"
"55190.0";"0.199238"
"55200.0";"0.2011212"
"55210.0";"0.2022069"
"55220.0";"0.2033447"
"55230.0";"0.1941226"
"55240.0";"0.2029334"
"55250.0";"0.205315"
"55260.0";"0.1959227"
"55270.0";"0.1960459"
"55280.0";"0.2015086"
"55290.0";"0.2017568"
"55300.0";"0.1972576"
"55310.0";"0.2005791"
"55320.0";"0.2079955"
"55330.0";"0.1977631"
"55340.0";"0.1919416"
"55350.0";"0.1948699"
"55360.0";"0.1946599"
"55370.0";"0.1954139"
"55380.0";"0.1938515"
"55390.0";"0.2019784"
"55400.0";"0.1954461"
"55410.0";"0.2083382"
"55420.0";"0.2010976"
"55430.0";"0.2059138"
"55440.0";"0.216033"
"55450.0";"0.2143729"
"55460.0";"0.2179115"
"55470.0";"0.2133007"
"55480.0";"0.2234212"
"55490.0";"0.2195922"
"55500.0";"0.2344359"
"55510.0";"0.2161403"
"55520.0";"0.2231932"
"55530.0";"0.2211167"
"55540.0";"0.2226261"
"55550.0";"0.2137024"
"55560.0";"0.2144397"
"55570.0";"0.2268798"
"55580.0";"0.2313837"
"55590.0";"0.2113133"
"55600.0";"0.2017326"
"55610.0";"0.2067691"
"55620.0";"0.197372"
"55630.0";"0.2024769"
"55640.0";"0.2039629"
"55650.0";"0.2108737"
"55660.0";"0.2082624"
"55670.0";"0.2119524"
"55680.0";"0.2188025"
"55690.0";"0.2083792"
"55700.0";"0.2141597"
"55710.0";"0.2250163"
"55720.0";"0.2126197"
"55730.0";"0.21346"
"55740.0";"0.2085086"
"55750.0";"0.2118091"
"55760.0";"0.20356"
"55770.0";"0.1994929"
"55780.0";"0.2068503"
"55790.0";"0.210651"
"55800.0";"0.2071181"
"55810.0";"0.208656"
"55820.0";"0.204408"
"55830.0";"0.2176431"
"55840.0";"0.2151279"
"55850.0";"0.2066295"
"55860.0";"0.2056052"
"55870.0";"0.2148132"
"55880.0";"0.2132836"
"55890.0";"0.207637"
"55900.0";"0.2089108"
"55910.0";"0.2115297"
"55920.0";"0.2047428"
"55930.0";"0.2140652"
"55940.0";"0.2106391"
"55950.0";"0.2145106"
"55960.0";"0.2042057"
"55970.0";"0.215544"
"55980.0";"0.2041932"
"55990.0";"0.1963245"
"56000.0";"0.1875128"
"56010.0";"0.1878496"
"56020.0";"0.1918346"
"56030.0";"0.2014363"
"56040.0";"0.1955426"
"56050.0";"0.2029796"
"56060.0";"0.1960381"
"56070.0";"0.2008549"
"56080.0";"0.1950492"
"56090.0";"0.2004401"
"56100.0";"0.1981983"
"56110.0";"0.1967185"
"56120.0";"0.1993126"
"56130.0";"0.1943186"
"56140.0";"0.1887891"
"56150.0";"0.2026521"
"56160.0";"0.1925494"
"56170.0";"0.2042982"
"56180.0";"0.1945157"
"56190.0";"0.1984093"
"56200.0";"0.2033213"
"56210.0";"0.1988452"
"56220.0";"0.2009052"
"56230.0";"0.1969143"
"56240.0";"0.202117"
"56250.0";"0.2005511"
"56260.0";"0.1964531"
"56270.0";"0.1997423"
"56280.0";"0.1924429"
"56290.0";"0.1964067"
"56300.0";"0.1980926"
"56310.0";"0.1951755"
"56320.0";"0.2032395"
"56330.0";"0.1937692"
"56340.0";"0.1986224"
"56350.0";"0.206749"
"56360.0";"0.2030202"
"56370.0";"0.2037464"
"56380.0";"0.2141584"
"56390.0";"0.2136883"
"56400.0";"0.2116888"
"56410.0";"0.2108653"
"56420.0";"0.2019848"
"56430.0";"0.2129355"
"56440.0";"0.2044027"
"56450.0";"0.2217694"
"56460.0";"0.2050706"
"56470.0";"0.2060191"
"56480.0";"0.2037066"
"56490.0";"0.2069716"
"56500.0";"0.2160687"
"56510.0";"0.2092031"
"56520.0";"0.2083558"
"56530.0";"0.2038436"
"56540.0";"0.1978348"
"56550.0";"0.2101264"
"56560.0";"0.2069495"
"56570.0";"0.2085852"
"56580.0";"0.2160092"
"56590.0";"0.2320687"
"56600.0";"0.2169995"
"56610.0";"0.2193259"
"56620.0";"0.2202563"
"56630.0";"0.2057398"
"56640.0";"0.1958065"
"56650.0";"0.2052516"
"56660.0";"0.2069282"
"56670.0";"0.207427"
"56680.0";"0.2044615"
"56690.0";"0.1998078"
"56700.0";"0.2005934"
"56710.0";"0.2030611"
"56720.0";"0.2073467"
"56730.0";"0.2045813"
"56740.0";"0.2056872"
"56750.0";"0.2017511"
"56760.0";"0.1959039"
"56770.0";"0.1936602"
"56780.0";"0.1963253"
"56790.0";"0.2008299"
"56800.0";"0.199713"
"56810.0";"0.1955488"
"56820.0";"0.1946919"
"56830.0";"0.1938196"
"56840.0";"0.1892016"
"56850.0";"0.1955708"
"56860.0";"0.1871745"
"56870.0";"0.1952204"
"56880.0";"0.2032158"
"56890.0";"0.2128728"
"56900.0";"0.2115074"
"56910.0";"0.2091849"
"56920.0";"0.2093418"
"56930.0";"0.2099741"
"56940.0";"0.1979664"
"56950.0";"0.204011"
"56960.0";"0.2108756"
"56970.0";"0.2126993"
"56980.0";"0.2093562"
"56990.0";"0.2095505"
"57000.0";"0.2026133"
"57010.0";"0.2115349"
"57020.0";"0.2087637"
"57030.0";"0.207125"
"57040.0";"0.2082263"
"57050.0";"0.2025577"
"57060.0";"0.1998686"
"57070.0";"0.2003161"
"57080.0";"0.2052161"
"57090.0";"0.2051735"
"57100.0";"0.2029497"
"57110.0";"0.2017044"
"57120.0";"0.2021804"
"57130.0";"0.2029013"
"57140.0";"0.195144"
"57150.0";"0.2018275"
"57160.0";"0.2148833"
"57170.0";"0.2164885"
"57180.0";"0.2175122"
"57190.0";"0.2097549"
"57200.0";"0.2057537"
"57210.0";"0.2107826"
"57220.0";"0.2010089"
"57230.0";"0.201966"
"57240.0";"0.1993854"
"57250.0";"0.2031792"
"57260.0";"0.2102442"
"57270.0";"0.2112078"
"57280.0";"0.2124542"
"57290.0";"0.2127565"
"57300.0";"0.2128726"
"57310.0";"0.2190028"
"57320.0";"0.2052633"
"57330.0";"0.2061883"
"57340.0";"0.1977818"
"57350.0";"0.1965593"
"57360.0";"0.2019707"
"57370.0";"0.2051937"
"57380.0";"0.1974358"
"57390.0";"0.2037251"
"57400.0";"0.2016582"
"57410.0";"0.1965641"
"57420.0";"0.2182444"
"57430.0";"0.2130825"
"57440.0";"0.2010534"
"57450.0";"0.1944565"
"57460.0";"0.2011632"
"57470.0";"0.2035358"
"57480.0";"0.1982471"
"57490.0";"0.1993041"
"57500.0";"0.2010294"
"57510.0";"0.2122101"
"57520.0";"0.21657"
"57530.0";"0.228872"
"57540.0";"0.2287986"
"57550.0";"0.2280745"
"57560.0";"0.2233632"
"57570.0";"0.2191851"
"57580.0";"0.2142109"
"57590.0";"0.2172844"
"57600.0";"0.2118318"
"57610.0";"0.2175339"
"57620.0";"0.2070094"
"57630.0";"0.2109138"
"57640.0";"0.2194999"
"57650.0";"0.2309156"
"57660.0";"0.2328737"
"57670.0";"0.2233112"
"57680.0";"0.2218184"
"57690.0";"0.2170058"
"57700.0";"0.2073345"
"57710.0";"0.2208648"
"57720.0";"0.2220724"
"57730.0";"0.2235358"
"57740.0";"0.2306976"
"57750.0";"0.2409812"
