# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol12_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL12-outer_dimer_area"
"86580.0";"2.696584"
"86590.0";"2.710314"
"86600.0";"2.740317"
"86610.0";"2.769569"
"86620.0";"2.731377"
"86630.0";"2.781283"
"86640.0";"2.656565"
"86650.0";"2.62915"
"86660.0";"2.642094"
"86670.0";"2.653794"
"86680.0";"2.758827"
"86690.0";"2.681203"
"86700.0";"2.730852"
"86710.0";"2.779222"
"86720.0";"2.779294"
"86730.0";"2.84671"
"86740.0";"2.715567"
"86750.0";"2.597404"
"86760.0";"2.745112"
"86770.0";"2.654144"
"86780.0";"2.737153"
"86790.0";"2.591672"
"86800.0";"2.576734"
"86810.0";"2.665951"
"86820.0";"2.684581"
"86830.0";"2.78433"
"86840.0";"2.729124"
"86850.0";"2.699348"
"86860.0";"2.699378"
"86870.0";"2.781912"
"86880.0";"2.623668"
"86890.0";"2.712326"
"86900.0";"2.74665"
"86910.0";"2.772938"
"86920.0";"2.81434"
"86930.0";"2.743984"
"86940.0";"2.762018"
"86950.0";"2.831404"
"86960.0";"2.721599"
"86970.0";"2.715998"
"86980.0";"2.652918"
"86990.0";"2.694821"
"87000.0";"2.711694"
"87010.0";"2.640473"
"87020.0";"2.631457"
"87030.0";"2.60238"
"87040.0";"2.625205"
"87050.0";"2.625654"
"87060.0";"2.749445"
"87070.0";"2.641833"
"87080.0";"2.672192"
"87090.0";"2.692212"
"87100.0";"2.705854"
"87110.0";"2.698128"
"87120.0";"2.738611"
"87130.0";"2.681073"
"87140.0";"2.705328"
"87150.0";"2.598289"
"87160.0";"2.576076"
"87170.0";"2.692825"
"87180.0";"2.570013"
"87190.0";"2.59201"
"87200.0";"2.600206"
"87210.0";"2.609056"
"87220.0";"2.565533"
"87230.0";"2.668631"
"87240.0";"2.640206"
"87250.0";"2.533236"
"87260.0";"2.551025"
"87270.0";"2.503648"
"87280.0";"2.642212"
"87290.0";"2.636377"
"87300.0";"2.577542"
"87310.0";"2.577388"
"87320.0";"2.714304"
"87330.0";"2.63358"
"87340.0";"2.63203"
"87350.0";"2.701327"
"87360.0";"2.652254"
"87370.0";"2.611678"
"87380.0";"2.533319"
"87390.0";"2.613261"
"87400.0";"2.665614"
"87410.0";"2.685433"
"87420.0";"2.757789"
"87430.0";"2.660236"
"87440.0";"2.82461"
"87450.0";"2.694234"
"87460.0";"2.570873"
"87470.0";"2.49533"
"87480.0";"2.489084"
"87490.0";"2.470009"
"87500.0";"2.497455"
"87510.0";"2.595737"
"87520.0";"2.51417"
"87530.0";"2.419635"
"87540.0";"2.45875"
"87550.0";"2.74331"
"87560.0";"2.62813"
"87570.0";"2.730057"
"87580.0";"2.602885"
"87590.0";"2.479275"
"87600.0";"2.468238"
"87610.0";"2.487751"
"87620.0";"2.459291"
"87630.0";"2.504385"
"87640.0";"2.436249"
"87650.0";"2.383547"
"87660.0";"2.443676"
"87670.0";"2.47172"
"87680.0";"2.495239"
"87690.0";"2.448915"
"87700.0";"2.362074"
"87710.0";"2.466629"
"87720.0";"2.488095"
"87730.0";"2.465347"
"87740.0";"2.525068"
"87750.0";"2.451016"
"87760.0";"2.619781"
"87770.0";"2.552274"
"87780.0";"2.517483"
"87790.0";"2.502815"
"87800.0";"2.521854"
"87810.0";"2.459983"
"87820.0";"2.524382"
"87830.0";"2.484983"
"87840.0";"2.571266"
"87850.0";"2.494757"
"87860.0";"2.442987"
"87870.0";"2.464516"
"87880.0";"2.398607"
"87890.0";"2.522432"
"87900.0";"2.543861"
"87910.0";"2.558631"
"87920.0";"2.487472"
"87930.0";"2.50407"
"87940.0";"2.487758"
"87950.0";"2.485109"
"87960.0";"2.558468"
"87970.0";"2.425649"
"87980.0";"2.467491"
"87990.0";"2.405123"
"88000.0";"2.427982"
"88010.0";"2.410502"
"88020.0";"2.463161"
"88030.0";"2.548963"
"88040.0";"2.565629"
"88050.0";"2.527272"
"88060.0";"2.566314"
"88070.0";"2.490218"
"88080.0";"2.576951"
"88090.0";"2.500502"
"88100.0";"2.587368"
"88110.0";"2.584226"
"88120.0";"2.384812"
"88130.0";"2.457814"
"88140.0";"2.489974"
"88150.0";"2.469748"
"88160.0";"2.501506"
"88170.0";"2.503454"
"88180.0";"2.524353"
"88190.0";"2.562715"
"88200.0";"2.447801"
"88210.0";"2.482596"
"88220.0";"2.508081"
"88230.0";"2.465608"
"88240.0";"2.478047"
"88250.0";"2.432667"
"88260.0";"2.43835"
"88270.0";"2.380934"
"88280.0";"2.493461"
"88290.0";"2.464116"
"88300.0";"2.495007"
"88310.0";"2.42035"
"88320.0";"2.413851"
"88330.0";"2.460975"
"88340.0";"2.429081"
"88350.0";"2.54636"
"88360.0";"2.536636"
"88370.0";"2.469705"
"88380.0";"2.389168"
"88390.0";"2.400292"
"88400.0";"2.411284"
"88410.0";"2.414911"
"88420.0";"2.452436"
"88430.0";"2.373963"
"88440.0";"2.462209"
"88450.0";"2.357831"
"88460.0";"2.392387"
"88470.0";"2.458118"
"88480.0";"2.424859"
"88490.0";"2.486945"
"88500.0";"2.382419"
"88510.0";"2.512613"
"88520.0";"2.456944"
"88530.0";"2.382936"
"88540.0";"2.333151"
"88550.0";"2.379139"
"88560.0";"2.421874"
"88570.0";"2.377657"
"88580.0";"2.364314"
"88590.0";"2.401308"
"88600.0";"2.405854"
"88610.0";"2.384851"
"88620.0";"2.441469"
"88630.0";"2.364596"
"88640.0";"2.4533"
"88650.0";"2.362587"
"88660.0";"2.483585"
"88670.0";"2.42874"
"88680.0";"2.422471"
"88690.0";"2.465203"
"88700.0";"2.47894"
"88710.0";"2.431967"
"88720.0";"2.4024"
"88730.0";"2.325984"
"88740.0";"2.325734"
"88750.0";"2.319535"
"88760.0";"2.388463"
"88770.0";"2.394598"
"88780.0";"2.339607"
"88790.0";"2.42292"
"88800.0";"2.396662"
"88810.0";"2.385278"
"88820.0";"2.281181"
"88830.0";"2.325172"
"88840.0";"2.470521"
"88850.0";"2.382232"
"88860.0";"2.421646"
"88870.0";"2.460177"
"88880.0";"2.436734"
"88890.0";"2.319664"
"88900.0";"2.36676"
"88910.0";"2.387948"
"88920.0";"2.37629"
"88930.0";"2.510482"
"88940.0";"2.41788"
"88950.0";"2.435087"
"88960.0";"2.438556"
"88970.0";"2.464293"
"88980.0";"2.402996"
"88990.0";"2.570138"
"89000.0";"2.464761"
"89010.0";"2.522121"
"89020.0";"2.511843"
"89030.0";"2.48521"
"89040.0";"2.579777"
"89050.0";"2.589722"
"89060.0";"2.627213"
"89070.0";"2.466907"
"89080.0";"2.524765"
"89090.0";"2.481064"
"89100.0";"2.47663"
"89110.0";"2.541037"
"89120.0";"2.530861"
"89130.0";"2.579057"
"89140.0";"2.617851"
"89150.0";"2.62864"
"89160.0";"2.63038"
"89170.0";"2.603645"
"89180.0";"2.533107"
"89190.0";"2.526483"
"89200.0";"2.457174"
"89210.0";"2.507608"
"89220.0";"2.427259"
"89230.0";"2.490779"
"89240.0";"2.453575"
"89250.0";"2.467174"
"89260.0";"2.446875"
"89270.0";"2.531233"
"89280.0";"2.484922"
"89290.0";"2.470353"
"89300.0";"2.463704"
"89310.0";"2.473414"
"89320.0";"2.567005"
"89330.0";"2.425629"
"89340.0";"2.471654"
"89350.0";"2.454682"
"89360.0";"2.499838"
"89370.0";"2.453215"
"89380.0";"2.574147"
"89390.0";"2.626462"
"89400.0";"2.496587"
"89410.0";"2.418736"
"89420.0";"2.504182"
"89430.0";"2.452039"
"89440.0";"2.448664"
"89450.0";"2.461805"
"89460.0";"2.555863"
"89470.0";"2.59169"
"89480.0";"2.534965"
"89490.0";"2.428799"
"89500.0";"2.428139"
"89510.0";"2.517547"
"89520.0";"2.484055"
"89530.0";"2.390167"
"89540.0";"2.462893"
"89550.0";"2.474047"
"89560.0";"2.56318"
"89570.0";"2.552591"
"89580.0";"2.554201"
"89590.0";"2.462726"
"89600.0";"2.390162"
"89610.0";"2.515066"
"89620.0";"2.472326"
"89630.0";"2.557987"
"89640.0";"2.454508"
"89650.0";"2.468886"
"89660.0";"2.533105"
"89670.0";"2.467205"
"89680.0";"2.509123"
"89690.0";"2.520057"
"89700.0";"2.529551"
"89710.0";"2.416126"
"89720.0";"2.447208"
"89730.0";"2.504212"
"89740.0";"2.519393"
"89750.0";"2.53135"
"89760.0";"2.510455"
"89770.0";"2.528944"
"89780.0";"2.523076"
"89790.0";"2.497589"
"89800.0";"2.563358"
"89810.0";"2.471393"
"89820.0";"2.532056"
"89830.0";"2.472297"
"89840.0";"2.482601"
"89850.0";"2.483487"
"89860.0";"2.468065"
"89870.0";"2.501239"
"89880.0";"2.534337"
"89890.0";"2.452602"
"89900.0";"2.51284"
"89910.0";"2.46971"
"89920.0";"2.46771"
"89930.0";"2.545613"
"89940.0";"2.489185"
"89950.0";"2.470397"
"89960.0";"2.463657"
"89970.0";"2.457856"
"89980.0";"2.483643"
"89990.0";"2.487969"
"90000.0";"2.517548"
"90010.0";"2.486789"
"90020.0";"2.479857"
"90030.0";"2.457211"
"90040.0";"2.459391"
"90050.0";"2.41974"
"90060.0";"2.556846"
"90070.0";"2.453278"
"90080.0";"2.422426"
"90090.0";"2.430878"
"90100.0";"2.491915"
"90110.0";"2.465827"
"90120.0";"2.47634"
"90130.0";"2.509067"
"90140.0";"2.508733"
"90150.0";"2.461442"
"90160.0";"2.530856"
"90170.0";"2.528602"
"90180.0";"2.535039"
"90190.0";"2.515171"
"90200.0";"2.531105"
"90210.0";"2.447749"
"90220.0";"2.454061"
"90230.0";"2.461133"
"90240.0";"2.478625"
"90250.0";"2.496466"
"90260.0";"2.563679"
"90270.0";"2.542255"
"90280.0";"2.557691"
"90290.0";"2.460011"
"90300.0";"2.46018"
"90310.0";"2.512597"
"90320.0";"2.494899"
"90330.0";"2.445721"
"90340.0";"2.514872"
"90350.0";"2.444257"
"90360.0";"2.476891"
"90370.0";"2.41873"
"90380.0";"2.366621"
"90390.0";"2.408868"
"90400.0";"2.466064"
"90410.0";"2.411384"
"90420.0";"2.437324"
"90430.0";"2.428865"
"90440.0";"2.426286"
"90450.0";"2.455884"
"90460.0";"2.460114"
"90470.0";"2.509587"
"90480.0";"2.469222"
"90490.0";"2.49397"
"90500.0";"2.499566"
"90510.0";"2.460433"
"90520.0";"2.464627"
"90530.0";"2.502773"
"90540.0";"2.457545"
"90550.0";"2.508983"
"90560.0";"2.454002"
"90570.0";"2.499244"
"90580.0";"2.49933"
"90590.0";"2.469397"
"90600.0";"2.58378"
"90610.0";"2.444324"
"90620.0";"2.518268"
"90630.0";"2.504317"
"90640.0";"2.51085"
"90650.0";"2.47033"
"90660.0";"2.525213"
"90670.0";"2.469391"
"90680.0";"2.475228"
"90690.0";"2.486593"
"90700.0";"2.490972"
"90710.0";"2.551512"
"90720.0";"2.517917"
"90730.0";"2.476024"
"90740.0";"2.511167"
"90750.0";"2.512649"
"90760.0";"2.492146"
"90770.0";"2.519624"
"90780.0";"2.531813"
"90790.0";"2.514369"
"90800.0";"2.599651"
"90810.0";"2.540966"
"90820.0";"2.49818"
"90830.0";"2.578585"
"90840.0";"2.541366"
"90850.0";"2.584803"
"90860.0";"2.553945"
"90870.0";"2.599962"
"90880.0";"2.578587"
"90890.0";"2.56883"
"90900.0";"2.567896"
"90910.0";"2.517205"
"90920.0";"2.585385"
"90930.0";"2.574012"
"90940.0";"2.553098"
"90950.0";"2.574283"
"90960.0";"2.470633"
"90970.0";"2.569177"
"90980.0";"2.527784"
"90990.0";"2.485045"
"91000.0";"2.55561"
"91010.0";"2.555976"
"91020.0";"2.550615"
"91030.0";"2.558994"
"91040.0";"2.560552"
"91050.0";"2.494196"
"91060.0";"2.643096"
"91070.0";"2.582223"
"91080.0";"2.504987"
"91090.0";"2.538"
"91100.0";"2.552186"
"91110.0";"2.580399"
"91120.0";"2.544177"
"91130.0";"2.487471"
"91140.0";"2.524604"
"91150.0";"2.506459"
"91160.0";"2.489206"
"91170.0";"2.545385"
"91180.0";"2.418411"
"91190.0";"2.480652"
"91200.0";"2.557008"
"91210.0";"2.478235"
"91220.0";"2.554151"
"91230.0";"2.526139"
"91240.0";"2.553962"
"91250.0";"2.553796"
"91260.0";"2.539882"
"91270.0";"2.491198"
"91280.0";"2.492848"
"91290.0";"2.438284"
"91300.0";"2.496402"
"91310.0";"2.477831"
"91320.0";"2.394523"
"91330.0";"2.430217"
"91340.0";"2.468778"
"91350.0";"2.504109"
"91360.0";"2.485207"
"91370.0";"2.456195"
"91380.0";"2.441023"
"91390.0";"2.463404"
"91400.0";"2.450546"
"91410.0";"2.466812"
"91420.0";"2.458188"
"91430.0";"2.439968"
"91440.0";"2.433447"
"91450.0";"2.452858"
"91460.0";"2.441279"
"91470.0";"2.485231"
"91480.0";"2.46817"
"91490.0";"2.495013"
"91500.0";"2.546374"
"91510.0";"2.465661"
"91520.0";"2.478745"
"91530.0";"2.530718"
"91540.0";"2.462765"
"91550.0";"2.465735"
"91560.0";"2.452132"
"91570.0";"2.455298"
"91580.0";"2.441771"
"91590.0";"2.456199"
"91600.0";"2.476738"
"91610.0";"2.479809"
"91620.0";"2.48655"
"91630.0";"2.606188"
"91640.0";"2.519789"
"91650.0";"2.520383"
"91660.0";"2.554846"
"91670.0";"2.523273"
"91680.0";"2.500086"
"91690.0";"2.497121"
"91700.0";"2.522906"
"91710.0";"2.495091"
"91720.0";"2.51337"
"91730.0";"2.569008"
"91740.0";"2.479456"
"91750.0";"2.524561"
"91760.0";"2.517161"
"91770.0";"2.502195"
"91780.0";"2.538739"
"91790.0";"2.476694"
"91800.0";"2.470052"
"91810.0";"2.580663"
"91820.0";"2.568161"
"91830.0";"2.536109"
"91840.0";"2.607932"
"91850.0";"2.542835"
"91860.0";"2.565074"
"91870.0";"2.549958"
"91880.0";"2.520487"
"91890.0";"2.446813"
"91900.0";"2.568022"
"91910.0";"2.554172"
"91920.0";"2.510823"
"91930.0";"2.406514"
"91940.0";"2.399007"
"91950.0";"2.528584"
"91960.0";"2.450197"
"91970.0";"2.440314"
"91980.0";"2.517918"
"91990.0";"2.559101"
"92000.0";"2.496217"
"92010.0";"2.544472"
"92020.0";"2.51933"
"92030.0";"2.495125"
"92040.0";"2.440104"
"92050.0";"2.40629"
"92060.0";"2.501596"
"92070.0";"2.449126"
"92080.0";"2.522778"
"92090.0";"2.426748"
"92100.0";"2.544191"
"92110.0";"2.577161"
"92120.0";"2.468645"
"92130.0";"2.510331"
"92140.0";"2.624322"
"92150.0";"2.457932"
"92160.0";"2.412087"
"92170.0";"2.451962"
"92180.0";"2.480072"
"92190.0";"2.440262"
"92200.0";"2.497341"
"92210.0";"2.56435"
"92220.0";"2.467511"
"92230.0";"2.5095"
"92240.0";"2.569404"
"92250.0";"2.590179"
"92260.0";"2.566596"
"92270.0";"2.464724"
"92280.0";"2.497831"
"92290.0";"2.563226"
"92300.0";"2.548773"
"92310.0";"2.529335"
"92320.0";"2.427631"
"92330.0";"2.38584"
"92340.0";"2.430595"
"92350.0";"2.456893"
"92360.0";"2.590497"
"92370.0";"2.545407"
"92380.0";"2.546604"
"92390.0";"2.518615"
"92400.0";"2.4749"
"92410.0";"2.547335"
"92420.0";"2.500163"
"92430.0";"2.480502"
"92440.0";"2.419775"
"92450.0";"2.530404"
"92460.0";"2.469387"
"92470.0";"2.575665"
"92480.0";"2.422488"
"92490.0";"2.463413"
"92500.0";"2.507673"
"92510.0";"2.484004"
"92520.0";"2.4772"
"92530.0";"2.465253"
"92540.0";"2.474416"
"92550.0";"2.609544"
"92560.0";"2.513226"
"92570.0";"2.521601"
"92580.0";"2.50868"
"92590.0";"2.48931"
"92600.0";"2.577455"
"92610.0";"2.48023"
"92620.0";"2.514883"
"92630.0";"2.526623"
"92640.0";"2.444483"
"92650.0";"2.486814"
"92660.0";"2.505604"
"92670.0";"2.454667"
"92680.0";"2.479555"
"92690.0";"2.48112"
"92700.0";"2.489447"
"92710.0";"2.446749"
"92720.0";"2.529275"
"92730.0";"2.610998"
"92740.0";"2.483692"
"92750.0";"2.625028"
"92760.0";"2.55576"
"92770.0";"2.63002"
"92780.0";"2.523678"
"92790.0";"2.447326"
"92800.0";"2.584468"
"92810.0";"2.498867"
"92820.0";"2.562277"
"92830.0";"2.576033"
"92840.0";"2.564647"
"92850.0";"2.540445"
"92860.0";"2.549596"
"92870.0";"2.435451"
"92880.0";"2.466429"
"92890.0";"2.491612"
"92900.0";"2.686336"
"92910.0";"2.567297"
"92920.0";"2.55112"
"92930.0";"2.517805"
"92940.0";"2.517884"
"92950.0";"2.5218"
"92960.0";"2.567382"
"92970.0";"2.520376"
"92980.0";"2.489709"
"92990.0";"2.491687"
"93000.0";"2.645432"
"93010.0";"2.57372"
"93020.0";"2.493086"
"93030.0";"2.516944"
"93040.0";"2.576624"
"93050.0";"2.478014"
"93060.0";"2.57131"
"93070.0";"2.480789"
"93080.0";"2.66966"
"93090.0";"2.563143"
"93100.0";"2.547583"
"93110.0";"2.560863"
"93120.0";"2.669345"
"93130.0";"2.624338"
"93140.0";"2.692833"
"93150.0";"2.68752"
"93160.0";"2.711774"
"93170.0";"2.758841"
"93180.0";"2.631146"
"93190.0";"2.54008"
"93200.0";"2.61986"
"93210.0";"2.574061"
"93220.0";"2.503012"
"93230.0";"2.626034"
"93240.0";"2.529321"
"93250.0";"2.618793"
"93260.0";"2.648267"
"93270.0";"2.782559"
"93280.0";"2.57494"
"93290.0";"2.564119"
"93300.0";"2.652811"
"93310.0";"2.629256"
"93320.0";"2.606094"
"93330.0";"2.578097"
"93340.0";"2.646608"
"93350.0";"2.68521"
"93360.0";"2.622399"
"93370.0";"2.589688"
"93380.0";"2.597683"
"93390.0";"2.537493"
"93400.0";"2.592615"
"93410.0";"2.528461"
"93420.0";"2.535062"
"93430.0";"2.416476"
"93440.0";"2.479596"
"93450.0";"2.495199"
"93460.0";"2.487591"
"93470.0";"2.46257"
"93480.0";"2.43754"
"93490.0";"2.473332"
"93500.0";"2.517955"
"93510.0";"2.44638"
"93520.0";"2.403429"
"93530.0";"2.532201"
"93540.0";"2.429476"
"93550.0";"2.479774"
"93560.0";"2.528531"
"93570.0";"2.580968"
"93580.0";"2.53248"
"93590.0";"2.509034"
"93600.0";"2.51196"
"93610.0";"2.508004"
"93620.0";"2.557381"
"93630.0";"2.526533"
"93640.0";"2.558289"
"93650.0";"2.563514"
"93660.0";"2.554894"
"93670.0";"2.597501"
"93680.0";"2.489887"
"93690.0";"2.494545"
"93700.0";"2.423586"
"93710.0";"2.501065"
"93720.0";"2.467843"
"93730.0";"2.558391"
"93740.0";"2.520913"
"93750.0";"2.483563"
"93760.0";"2.439629"
"93770.0";"2.497803"
"93780.0";"2.543114"
"93790.0";"2.50485"
"93800.0";"2.488201"
"93810.0";"2.480922"
"93820.0";"2.55792"
"93830.0";"2.58835"
"93840.0";"2.615888"
"93850.0";"2.648731"
"93860.0";"2.625602"
"93870.0";"2.665946"
"93880.0";"2.665737"
"93890.0";"2.573201"
"93900.0";"2.586039"
"93910.0";"2.548087"
"93920.0";"2.520211"
"93930.0";"2.50789"
"93940.0";"2.564422"
"93950.0";"2.553181"
"93960.0";"2.575888"
"93970.0";"2.541284"
"93980.0";"2.475379"
"93990.0";"2.55665"
"94000.0";"2.55747"
"94010.0";"2.592278"
"94020.0";"2.490553"
"94030.0";"2.578492"
"94040.0";"2.615984"
"94050.0";"2.606488"
"94060.0";"2.587624"
"94070.0";"2.572162"
"94080.0";"2.575762"
"94090.0";"2.629031"
"94100.0";"2.537451"
"94110.0";"2.551587"
"94120.0";"2.514712"
"94130.0";"2.473925"
"94140.0";"2.455252"
"94150.0";"2.538812"
"94160.0";"2.491983"
"94170.0";"2.464384"
"94180.0";"2.538161"
"94190.0";"2.512752"
"94200.0";"2.535685"
"94210.0";"2.484308"
"94220.0";"2.47186"
"94230.0";"2.512607"
"94240.0";"2.482683"
"94250.0";"2.46885"
"94260.0";"2.477706"
"94270.0";"2.503146"
"94280.0";"2.522859"
"94290.0";"2.493164"
"94300.0";"2.459521"
"94310.0";"2.540416"
"94320.0";"2.418482"
"94330.0";"2.457815"
"94340.0";"2.315587"
"94350.0";"2.399715"
"94360.0";"2.506786"
"94370.0";"2.520103"
"94380.0";"2.460382"
"94390.0";"2.42401"
"94400.0";"2.406959"
"94410.0";"2.457919"
"94420.0";"2.424547"
"94430.0";"2.407634"
"94440.0";"2.337067"
"94450.0";"2.252306"
"94460.0";"2.30969"
"94470.0";"2.300825"
"94480.0";"2.374334"
"94490.0";"2.271672"
"94500.0";"2.394154"
"94510.0";"2.326084"
"94520.0";"2.410366"
"94530.0";"2.300401"
"94540.0";"2.278259"
"94550.0";"2.308546"
"94560.0";"2.479283"
"94570.0";"2.428059"
"94580.0";"2.510255"
"94590.0";"2.451073"
"94600.0";"2.520229"
"94610.0";"2.5748"
"94620.0";"2.572285"
"94630.0";"2.477641"
"94640.0";"2.502532"
"94650.0";"2.541824"
"94660.0";"2.48614"
"94670.0";"2.594568"
"94680.0";"2.498344"
"94690.0";"2.49637"
"94700.0";"2.473461"
"94710.0";"2.467637"
"94720.0";"2.644512"
"94730.0";"2.480416"
"94740.0";"2.577113"
"94750.0";"2.532868"
"94760.0";"2.473778"
"94770.0";"2.496546"
"94780.0";"2.641864"
"94790.0";"2.540953"
"94800.0";"2.452102"
"94810.0";"2.48508"
"94820.0";"2.512475"
"94830.0";"2.522512"
"94840.0";"2.514877"
"94850.0";"2.51736"
"94860.0";"2.604205"
"94870.0";"2.542895"
"94880.0";"2.502137"
"94890.0";"2.546272"
"94900.0";"2.555454"
"94910.0";"2.573142"
"94920.0";"2.47612"
"94930.0";"2.46342"
"94940.0";"2.481235"
"94950.0";"2.518064"
"94960.0";"2.485279"
"94970.0";"2.444241"
"94980.0";"2.462907"
"94990.0";"2.474893"
"95000.0";"2.408722"
"95010.0";"2.390278"
"95020.0";"2.436851"
"95030.0";"2.423897"
"95040.0";"2.505884"
"95050.0";"2.467568"
"95060.0";"2.541919"
"95070.0";"2.582613"
"95080.0";"2.487503"
"95090.0";"2.438157"
"95100.0";"2.528295"
"95110.0";"2.555685"
"95120.0";"2.512284"
"95130.0";"2.519761"
"95140.0";"2.507091"
"95150.0";"2.54733"
"95160.0";"2.530209"
"95170.0";"2.59541"
"95180.0";"2.572699"
"95190.0";"2.61269"
"95200.0";"2.576016"
"95210.0";"2.643794"
"95220.0";"2.518206"
"95230.0";"2.466655"
"95240.0";"2.596527"
"95250.0";"2.415143"
"95260.0";"2.45805"
"95270.0";"2.502424"
"95280.0";"2.513196"
"95290.0";"2.449115"
"95300.0";"2.3952"
"95310.0";"2.334906"
"95320.0";"2.431943"
"95330.0";"2.502121"
"95340.0";"2.485324"
"95350.0";"2.546193"
"95360.0";"2.508997"
"95370.0";"2.508131"
"95380.0";"2.529377"
"95390.0";"2.539792"
"95400.0";"2.586145"
"95410.0";"2.52305"
"95420.0";"2.634937"
"95430.0";"2.576331"
"95440.0";"2.540671"
"95450.0";"2.540021"
"95460.0";"2.492871"
"95470.0";"2.604985"
"95480.0";"2.521445"
"95490.0";"2.532883"
"95500.0";"2.537773"
"95510.0";"2.539707"
"95520.0";"2.419375"
"95530.0";"2.453005"
"95540.0";"2.568062"
"95550.0";"2.642319"
"95560.0";"2.67494"
"95570.0";"2.61242"
"95580.0";"2.582728"
"95590.0";"2.678484"
"95600.0";"2.727138"
"95610.0";"2.781819"
"95620.0";"2.706284"
"95630.0";"2.577292"
"95640.0";"2.51713"
"95650.0";"2.589072"
"95660.0";"2.510176"
"95670.0";"2.427271"
"95680.0";"2.509904"
"95690.0";"2.536741"
"95700.0";"2.724774"
"95710.0";"2.53741"
"95720.0";"2.51506"
"95730.0";"2.571597"
"95740.0";"2.63209"
"95750.0";"2.65869"
"95760.0";"2.533092"
"95770.0";"2.615776"
"95780.0";"2.573838"
"95790.0";"2.567927"
"95800.0";"2.514772"
"95810.0";"2.517398"
"95820.0";"2.523851"
"95830.0";"2.652012"
"95840.0";"2.54285"
"95850.0";"2.503227"
"95860.0";"2.539474"
"95870.0";"2.544601"
"95880.0";"2.576368"
"95890.0";"2.563799"
"95900.0";"2.570001"
"95910.0";"2.437821"
"95920.0";"2.537472"
"95930.0";"2.57785"
"95940.0";"2.578788"
"95950.0";"2.673113"
"95960.0";"2.526336"
"95970.0";"2.564318"
"95980.0";"2.570541"
"95990.0";"2.610381"
"96000.0";"2.555429"
"96010.0";"2.557478"
"96020.0";"2.627441"
"96030.0";"2.541221"
"96040.0";"2.509023"
"96050.0";"2.545888"
"96060.0";"2.563684"
"96070.0";"2.51349"
"96080.0";"2.521645"
"96090.0";"2.556289"
"96100.0";"2.517678"
"96110.0";"2.559875"
"96120.0";"2.466972"
"96130.0";"2.550944"
"96140.0";"2.570406"
"96150.0";"2.533184"
"96160.0";"2.592912"
"96170.0";"2.533896"
"96180.0";"2.528934"
"96190.0";"2.660753"
"96200.0";"2.631092"
"96210.0";"2.667034"
"96220.0";"2.623874"
"96230.0";"2.629603"
"96240.0";"2.582592"
"96250.0";"2.600017"
"96260.0";"2.613068"
"96270.0";"2.570859"
"96280.0";"2.461883"
"96290.0";"2.538643"
"96300.0";"2.488557"
"96310.0";"2.543662"
"96320.0";"2.649162"
"96330.0";"2.558938"
"96340.0";"2.581183"
"96350.0";"2.420108"
"96360.0";"2.460162"
"96370.0";"2.574014"
"96380.0";"2.582909"
"96390.0";"2.623543"
"96400.0";"2.695992"
"96410.0";"2.623263"
"96420.0";"2.488816"
"96430.0";"2.622084"
"96440.0";"2.597972"
"96450.0";"2.678702"
"96460.0";"2.683591"
"96470.0";"2.632155"
"96480.0";"2.61098"
"96490.0";"2.645071"
