# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_pos2_mol17_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL17"
"141180.0";"0.5382694"
"141190.0";"0.5328462"
"141200.0";"0.5076387"
"141210.0";"0.4320025"
"141220.0";"0.542001"
"141230.0";"0.5382722"
"141240.0";"0.4573689"
"141250.0";"0.4446355"
"141260.0";"0.4615893"
"141270.0";"0.526431"
"141280.0";"0.3585552"
"141290.0";"0.5324521"
"141300.0";"0.5019265"
"141310.0";"0.4818944"
"141320.0";"0.5471389"
"141330.0";"0.5221247"
"141340.0";"0.5514467"
"141350.0";"0.4688804"
"141360.0";"0.4375685"
"141370.0";"0.4425487"
"141380.0";"0.5509956"
"141390.0";"0.459684"
"141400.0";"0.475812"
"141410.0";"0.4874765"
"141420.0";"0.5898281"
"141430.0";"0.5745347"
"141440.0";"0.5860816"
"141450.0";"0.6019991"
"141460.0";"0.5311836"
"141470.0";"0.526326"
"141480.0";"0.6484028"
"141490.0";"0.6148384"
"141500.0";"0.6316289"
"141510.0";"0.6798281"
"141520.0";"0.648395"
"141530.0";"0.6423589"
"141540.0";"0.4808905"
"141550.0";"0.5666551"
"141560.0";"0.6012347"
"141570.0";"0.5706607"
"141580.0";"0.55769"
"141590.0";"0.4428115"
"141600.0";"0.5816743"
"141610.0";"0.5690805"
"141620.0";"0.4060467"
"141630.0";"0.4694449"
"141640.0";"0.553395"
"141650.0";"0.467703"
"141660.0";"0.5050177"
"141670.0";"0.3948808"
"141680.0";"0.4879229"
"141690.0";"0.542641"
"141700.0";"0.5104204"
"141710.0";"0.4700157"
"141720.0";"0.4781528"
"141730.0";"0.5084497"
"141740.0";"0.4217179"
"141750.0";"0.4183436"
"141760.0";"0.478157"
"141770.0";"0.4141038"
"141780.0";"0.4401658"
"141790.0";"0.4294196"
"141800.0";"0.5030766"
"141810.0";"0.4518343"
"141820.0";"0.5451934"
"141830.0";"0.5017511"
"141840.0";"0.4932595"
"141850.0";"0.4368812"
"141860.0";"0.5757968"
"141870.0";"0.534746"
"141880.0";"0.5867717"
"141890.0";"0.5607613"
"141900.0";"0.5841994"
"141910.0";"0.5526862"
"141920.0";"0.5595863"
"141930.0";"0.5182647"
"141940.0";"0.5866106"
"141950.0";"0.4702732"
"141960.0";"0.4602719"
"141970.0";"0.5334321"
"141980.0";"0.4672933"
"141990.0";"0.3396778"
"142000.0";"0.4251835"
"142010.0";"0.4487204"
"142020.0";"0.46091"
"142030.0";"0.4439391"
"142040.0";"0.4932635"
"142050.0";"0.4598802"
"142060.0";"0.4642735"
"142070.0";"0.4722933"
"142080.0";"0.5013114"
"142090.0";"0.5105165"
"142100.0";"0.5310423"
"142110.0";"0.5234817"
"142120.0";"0.5758457"
"142130.0";"0.6218078"
"142140.0";"0.6127084"
"142150.0";"0.5944327"
"142160.0";"0.6214011"
"142170.0";"0.5983419"
"142180.0";"0.5121199"
"142190.0";"0.4244823"
"142200.0";"0.4647609"
"142210.0";"0.5237844"
"142220.0";"0.5467868"
"142230.0";"0.4817404"
"142240.0";"0.5074263"
"142250.0";"0.544586"
"142260.0";"0.5407303"
"142270.0";"0.5198212"
"142280.0";"0.4914648"
"142290.0";"0.5126579"
"142300.0";"0.466529"
"142310.0";"0.4865082"
"142320.0";"0.4319794"
"142330.0";"0.5092402"
"142340.0";"0.4581212"
"142350.0";"0.5057319"
"142360.0";"0.5514643"
"142370.0";"0.4516298"
"142380.0";"0.5740156"
"142390.0";"0.5354269"
"142400.0";"0.5202319"
"142410.0";"0.4944542"
"142420.0";"0.5521286"
"142430.0";"0.4224573"
"142440.0";"0.4866352"
"142450.0";"0.5047868"
"142460.0";"0.5532401"
"142470.0";"0.3641002"
"142480.0";"0.5417874"
"142490.0";"0.4667128"
"142500.0";"0.5230079"
"142510.0";"0.4971578"
"142520.0";"0.5189617"
"142530.0";"0.4486168"
"142540.0";"0.6036143"
"142550.0";"0.5277786"
"142560.0";"0.5133042"
"142570.0";"0.6188194"
"142580.0";"0.6407013"
"142590.0";"0.5129693"
"142600.0";"0.5417854"
"142610.0";"0.5440765"
"142620.0";"0.4776493"
"142630.0";"0.5149805"
"142640.0";"0.5786967"
"142650.0";"0.5466129"
"142660.0";"0.5338699"
"142670.0";"0.5432073"
"142680.0";"0.4774109"
"142690.0";"0.6391854"
"142700.0";"0.552163"
"142710.0";"0.5419869"
"142720.0";"0.535893"
"142730.0";"0.5069435"
"142740.0";"0.4435368"
"142750.0";"0.5439134"
"142760.0";"0.5163103"
"142770.0";"0.5061634"
"142780.0";"0.4989893"
"142790.0";"0.5698824"
"142800.0";"0.5140039"
"142810.0";"0.467334"
"142820.0";"0.5237922"
"142830.0";"0.5180273"
"142840.0";"0.5477692"
"142850.0";"0.4496322"
"142860.0";"0.4729356"
"142870.0";"0.4543226"
"142880.0";"0.5559497"
"142890.0";"0.5044898"
"142900.0";"0.5304959"
"142910.0";"0.5182143"
"142920.0";"0.4418168"
"142930.0";"0.5470263"
"142940.0";"0.4121613"
"142950.0";"0.5211804"
"142960.0";"0.4540726"
"142970.0";"0.4887629"
"142980.0";"0.4884472"
"142990.0";"0.398881"
"143000.0";"0.4893178"
"143010.0";"0.4279852"
"143020.0";"0.4937401"
"143030.0";"0.4271615"
"143040.0";"0.3865311"
"143050.0";"0.4159543"
"143060.0";"0.5064965"
"143070.0";"0.4941497"
"143080.0";"0.4839203"
"143090.0";"0.4197119"
"143100.0";"0.5946705"
"143110.0";"0.5527949"
"143120.0";"0.4751935"
"143130.0";"0.4352621"
"143140.0";"0.5004168"
"143150.0";"0.4366831"
"143160.0";"0.4943541"
"143170.0";"0.3949519"
"143180.0";"0.5137439"
"143190.0";"0.5266743"
"143200.0";"0.5902841"
"143210.0";"0.5331611"
"143220.0";"0.5411737"
"143230.0";"0.4555875"
"143240.0";"0.4394338"
"143250.0";"0.4680642"
"143260.0";"0.397755"
"143270.0";"0.4558578"
"143280.0";"0.4959609"
"143290.0";"0.411535"
"143300.0";"0.4499488"
"143310.0";"0.5136724"
"143320.0";"0.5426546"
"143330.0";"0.5518935"
"143340.0";"0.567533"
"143350.0";"0.6259305"
"143360.0";"0.6067317"
"143370.0";"0.4033433"
"143380.0";"0.5537828"
"143390.0";"0.546912"
"143400.0";"0.5570538"
"143410.0";"0.5688314"
"143420.0";"0.4870992"
"143430.0";"0.4407246"
"143440.0";"0.4454593"
"143450.0";"0.4511284"
"143460.0";"0.4931711"
"143470.0";"0.4815818"
"143480.0";"0.4795558"
"143490.0";"0.5126753"
"143500.0";"0.4495831"
"143510.0";"0.4085948"
"143520.0";"0.4348658"
"143530.0";"0.4162653"
"143540.0";"0.4382572"
"143550.0";"0.5060889"
"143560.0";"0.4681652"
"143570.0";"0.4368466"
"143580.0";"0.407043"
"143590.0";"0.4367998"
"143600.0";"0.3768712"
"143610.0";"0.3911636"
"143620.0";"0.3829111"
"143630.0";"0.4603074"
"143640.0";"0.4058495"
"143650.0";"0.3834854"
"143660.0";"0.4472783"
"143670.0";"0.4515707"
"143680.0";"0.4576829"
"143690.0";"0.4775362"
"143700.0";"0.4807369"
"143710.0";"0.4485274"
"143720.0";"0.5103278"
"143730.0";"0.4519185"
"143740.0";"0.4605487"
"143750.0";"0.4017794"
"143760.0";"0.403471"
"143770.0";"0.4819387"
"143780.0";"0.5405379"
"143790.0";"0.4328012"
"143800.0";"0.3621297"
"143810.0";"0.4496898"
"143820.0";"0.480559"
"143830.0";"0.4765465"
"143840.0";"0.389742"
"143850.0";"0.5287208"
"143860.0";"0.4647087"
"143870.0";"0.4894385"
"143880.0";"0.4496724"
"143890.0";"0.4849629"
"143900.0";"0.430314"
"143910.0";"0.2598734"
"143920.0";"0.4120437"
"143930.0";"0.4979289"
"143940.0";"0.4841436"
"143950.0";"0.4840183"
"143960.0";"0.5283883"
"143970.0";"0.4492615"
"143980.0";"0.5197104"
"143990.0";"0.4809011"
"144000.0";"0.4346413"
"144010.0";"0.3893522"
"144020.0";"0.42895"
"144030.0";"0.4823423"
"144040.0";"0.5284736"
"144050.0";"0.590231"
"144060.0";"0.5755572"
"144070.0";"0.5164823"
"144080.0";"0.5031151"
"144090.0";"0.5335746"
"144100.0";"0.4308504"
"144110.0";"0.4292937"
"144120.0";"0.4655246"
"144130.0";"0.5576573"
"144140.0";"0.5044575"
"144150.0";"0.5361224"
"144160.0";"0.5539911"
"144170.0";"0.5881984"
"144180.0";"0.528559"
"144190.0";"0.43843"
"144200.0";"0.5385373"
"144210.0";"0.562474"
"144220.0";"0.5585536"
"144230.0";"0.5412594"
"144240.0";"0.4956188"
"144250.0";"0.5285459"
"144260.0";"0.5321901"
"144270.0";"0.5699838"
"144280.0";"0.5572844"
"144290.0";"0.6448082"
"144300.0";"0.5249837"
"144310.0";"0.5481241"
"144320.0";"0.5621113"
"144330.0";"0.5077666"
"144340.0";"0.6129429"
"144350.0";"0.5013882"
"144360.0";"0.5419257"
"144370.0";"0.5568314"
"144380.0";"0.5550449"
"144390.0";"0.6986808"
"144400.0";"0.7233839"
"144410.0";"0.6762247"
"144420.0";"0.6679099"
"144430.0";"0.7333382"
"144440.0";"0.7567968"
"144450.0";"0.7582779"
"144460.0";"0.6726763"
"144470.0";"0.6051779"
"144480.0";"0.6703633"
"144490.0";"0.5629218"
"144500.0";"0.4473993"
"144510.0";"0.4072172"
"144520.0";"0.4250106"
"144530.0";"0.5124942"
"144540.0";"0.5479794"
"144550.0";"0.6271395"
"144560.0";"0.5541571"
"144570.0";"0.4457195"
"144580.0";"0.3958713"
"144590.0";"0.466507"
"144600.0";"0.4944985"
"144610.0";"0.4706231"
"144620.0";"0.480967"
"144630.0";"0.4327621"
"144640.0";"0.4538987"
"144650.0";"0.411687"
"144660.0";"0.4692829"
"144670.0";"0.4295786"
"144680.0";"0.4195592"
"144690.0";"0.3933892"
"144700.0";"0.4462332"
"144710.0";"0.3682063"
"144720.0";"0.3756698"
"144730.0";"0.4832401"
"144740.0";"0.4860142"
"144750.0";"0.4501531"
"144760.0";"0.3652437"
"144770.0";"0.4260634"
"144780.0";"0.4456309"
"144790.0";"0.4307304"
"144800.0";"0.4582954"
"144810.0";"0.462041"
"144820.0";"0.5386383"
"144830.0";"0.5926523"
"144840.0";"0.656547"
"144850.0";"0.5284333"
"144860.0";"0.6189254"
"144870.0";"0.4970195"
"144880.0";"0.5655555"
"144890.0";"0.5641583"
"144900.0";"0.5578336"
"144910.0";"0.6564243"
"144920.0";"0.5416794"
"144930.0";"0.5880391"
"144940.0";"0.5825508"
"144950.0";"0.5527695"
"144960.0";"0.6316658"
"144970.0";"0.5873816"
"144980.0";"0.5532722"
"144990.0";"0.6163733"
"145000.0";"0.6263761"
"145010.0";"0.6250514"
"145020.0";"0.5039099"
"145030.0";"0.6228339"
"145040.0";"0.5794163"
"145050.0";"0.5131325"
"145060.0";"0.5393553"
"145070.0";"0.5324715"
"145080.0";"0.5892035"
"145090.0";"0.5568267"
"145100.0";"0.5427434"
"145110.0";"0.5603874"
"145120.0";"0.5847307"
"145130.0";"0.5258033"
"145140.0";"0.4502721"
"145150.0";"0.4551536"
"145160.0";"0.4592697"
"145170.0";"0.4929684"
"145180.0";"0.4686939"
"145190.0";"0.4730728"
"145200.0";"0.3288358"
"145210.0";"0.4493394"
"145220.0";"0.3961137"
"145230.0";"0.4342822"
"145240.0";"0.4415301"
"145250.0";"0.4916278"
"145260.0";"0.4755386"
"145270.0";"0.4444524"
"145280.0";"0.4090905"
"145290.0";"0.3918596"
"145300.0";"0.4209112"
"145310.0";"0.4393784"
"145320.0";"0.3657824"
"145330.0";"0.3740601"
"145340.0";"0.4035083"
"145350.0";"0.5285784"
"145360.0";"0.4244338"
"145370.0";"0.3999072"
"145380.0";"0.4604543"
"145390.0";"0.4645494"
"145400.0";"0.4688349"
"145410.0";"0.3870036"
"145420.0";"0.5803178"
"145430.0";"0.518084"
"145440.0";"0.4406731"
"145450.0";"0.4075364"
"145460.0";"0.4473592"
"145470.0";"0.4264143"
"145480.0";"0.3754381"
"145490.0";"0.4285187"
"145500.0";"0.5041326"
"145510.0";"0.4975357"
"145520.0";"0.4990291"
"145530.0";"0.3704873"
"145540.0";"0.4733256"
"145550.0";"0.4414545"
"145560.0";"0.4920455"
"145570.0";"0.4359967"
"145580.0";"0.5353298"
"145590.0";"0.4492674"
"145600.0";"0.4655111"
"145610.0";"0.4996379"
"145620.0";"0.536303"
"145630.0";"0.5835872"
"145640.0";"0.5347596"
"145650.0";"0.5031793"
"145660.0";"0.5699309"
"145670.0";"0.5733731"
"145680.0";"0.5118133"
"145690.0";"0.4933655"
"145700.0";"0.4982741"
"145710.0";"0.4739515"
"145720.0";"0.4670978"
"145730.0";"0.5375828"
"145740.0";"0.4662402"
"145750.0";"0.3463036"
"145760.0";"0.3994154"
"145770.0";"0.3777643"
"145780.0";"0.5349373"
"145790.0";"0.4087711"
"145800.0";"0.5267483"
"145810.0";"0.5595796"
"145820.0";"0.5099221"
"145830.0";"0.5106997"
"145840.0";"0.53583"
"145850.0";"0.5205778"
"145860.0";"0.5817219"
"145870.0";"0.5603623"
"145880.0";"0.5392782"
"145890.0";"0.4783281"
"145900.0";"0.4814352"
"145910.0";"0.5040408"
"145920.0";"0.4698393"
"145930.0";"0.5245702"
"145940.0";"0.5638877"
"145950.0";"0.5140625"
"145960.0";"0.4916028"
"145970.0";"0.5340346"
"145980.0";"0.5075155"
"145990.0";"0.6275995"
"146000.0";"0.4756775"
"146010.0";"0.484058"
"146020.0";"0.5008899"
"146030.0";"0.3772821"
"146040.0";"0.4587651"
"146050.0";"0.4375635"
"146060.0";"0.3399217"
"146070.0";"0.2771444"
"146080.0";"0.3306415"
"146090.0";"0.3329189"
"146100.0";"0.3973287"
"146110.0";"0.5281299"
"146120.0";"0.5544081"
"146130.0";"0.5462222"
"146140.0";"0.4487371"
"146150.0";"0.4684068"
"146160.0";"0.4513835"
"146170.0";"0.4949153"
"146180.0";"0.4987905"
"146190.0";"0.4510832"
"146200.0";"0.4178364"
"146210.0";"0.38882"
"146220.0";"0.531656"
"146230.0";"0.4445057"
"146240.0";"0.4731196"
"146250.0";"0.4469867"
"146260.0";"0.4198703"
"146270.0";"0.4100562"
"146280.0";"0.442225"
"146290.0";"0.4339597"
"146300.0";"0.4790416"
"146310.0";"0.4267891"
"146320.0";"0.4192447"
"146330.0";"0.4428739"
"146340.0";"0.3809293"
"146350.0";"0.4482508"
"146360.0";"0.4776536"
"146370.0";"0.5016811"
"146380.0";"0.4506983"
"146390.0";"0.4979994"
"146400.0";"0.4811927"
"146410.0";"0.433678"
"146420.0";"0.3798015"
"146430.0";"0.4776806"
"146440.0";"0.5145335"
"146450.0";"0.4453701"
"146460.0";"0.4397094"
"146470.0";"0.3749695"
"146480.0";"0.4011196"
"146490.0";"0.4447749"
"146500.0";"0.4621895"
"146510.0";"0.4449335"
"146520.0";"0.50762"
"146530.0";"0.4388018"
"146540.0";"0.4237475"
"146550.0";"0.5361659"
"146560.0";"0.4662121"
"146570.0";"0.4984176"
"146580.0";"0.4714424"
"146590.0";"0.4400478"
"146600.0";"0.4248608"
"146610.0";"0.4606929"
"146620.0";"0.4272544"
"146630.0";"0.4673449"
"146640.0";"0.462412"
"146650.0";"0.4558388"
"146660.0";"0.4313209"
"146670.0";"0.470273"
"146680.0";"0.5834793"
"146690.0";"0.4303977"
"146700.0";"0.4679231"
"146710.0";"0.4638887"
"146720.0";"0.4284879"
"146730.0";"0.4734346"
"146740.0";"0.4494715"
"146750.0";"0.3837146"
"146760.0";"0.4187007"
"146770.0";"0.5280636"
"146780.0";"0.452294"
"146790.0";"0.4533079"
"146800.0";"0.4920263"
"146810.0";"0.4116089"
"146820.0";"0.5058438"
"146830.0";"0.4804771"
"146840.0";"0.4717914"
"146850.0";"0.5086501"
"146860.0";"0.5686588"
"146870.0";"0.6481562"
"146880.0";"0.5345007"
"146890.0";"0.6177136"
"146900.0";"0.5908781"
"146910.0";"0.6749769"
"146920.0";"0.6156905"
"146930.0";"0.6547099"
"146940.0";"0.5997939"
"146950.0";"0.592787"
"146960.0";"0.6595349"
"146970.0";"0.6622972"
"146980.0";"0.6103685"
"146990.0";"0.5132226"
"147000.0";"0.4982097"
"147010.0";"0.5329783"
"147020.0";"0.4808419"
"147030.0";"0.5917822"
"147040.0";"0.5434634"
"147050.0";"0.5464893"
"147060.0";"0.5240326"
"147070.0";"0.5042003"
"147080.0";"0.5111027"
"147090.0";"0.5305137"
"147100.0";"0.5945015"
"147110.0";"0.5170593"
"147120.0";"0.5442256"
"147130.0";"0.5535133"
"147140.0";"0.4622002"
"147150.0";"0.5144181"
"147160.0";"0.4513691"
"147170.0";"0.4993974"
"147180.0";"0.6000971"
"147190.0";"0.4979097"
"147200.0";"0.4873827"
"147210.0";"0.5046003"
"147220.0";"0.5128947"
"147230.0";"0.459858"
"147240.0";"0.5277442"
"147250.0";"0.4323301"
"147260.0";"0.4666154"
"147270.0";"0.4396818"
"147280.0";"0.4446461"
"147290.0";"0.4293356"
"147300.0";"0.4913185"
"147310.0";"0.5188961"
"147320.0";"0.3947731"
"147330.0";"0.5687225"
"147340.0";"0.4992999"
"147350.0";"0.4757037"
"147360.0";"0.4445782"
"147370.0";"0.5776685"
"147380.0";"0.4663756"
"147390.0";"0.4649357"
"147400.0";"0.5073872"
"147410.0";"0.489606"
"147420.0";"0.4426623"
"147430.0";"0.53456"
"147440.0";"0.4942079"
"147450.0";"0.4942305"
"147460.0";"0.5156052"
"147470.0";"0.4998489"
"147480.0";"0.4976477"
"147490.0";"0.54212"
"147500.0";"0.4329502"
"147510.0";"0.4490278"
"147520.0";"0.4660385"
"147530.0";"0.5140136"
"147540.0";"0.4624577"
"147550.0";"0.5188118"
"147560.0";"0.4446042"
"147570.0";"0.4203666"
"147580.0";"0.298585"
"147590.0";"0.3628967"
"147600.0";"0.4766911"
"147610.0";"0.5018404"
"147620.0";"0.4366479"
"147630.0";"0.4443222"
"147640.0";"0.3851973"
"147650.0";"0.4409139"
"147660.0";"0.4541076"
"147670.0";"0.5494333"
"147680.0";"0.5021721"
"147690.0";"0.4860956"
"147700.0";"0.5671669"
"147710.0";"0.4950933"
"147720.0";"0.4890205"
"147730.0";"0.5068541"
"147740.0";"0.4411981"
"147750.0";"0.4317801"
"147760.0";"0.3709095"
"147770.0";"0.3241063"
"147780.0";"0.3628296"
"147790.0";"0.3941549"
"147800.0";"0.3482153"
"147810.0";"0.3390073"
"147820.0";"0.4504585"
"147830.0";"0.4364107"
"147840.0";"0.4953201"
"147850.0";"0.5484117"
"147860.0";"0.5824938"
"147870.0";"0.5043122"
"147880.0";"0.4906622"
"147890.0";"0.5200106"
"147900.0";"0.4871972"
"147910.0";"0.4844967"
"147920.0";"0.4343112"
"147930.0";"0.5807331"
"147940.0";"0.5075126"
"147950.0";"0.5220734"
"147960.0";"0.4843173"
"147970.0";"0.5351765"
"147980.0";"0.6025189"
"147990.0";"0.5934393"
"148000.0";"0.516122"
"148010.0";"0.543449"
"148020.0";"0.5278357"
"148030.0";"0.4570875"
"148040.0";"0.4423515"
"148050.0";"0.5902096"
"148060.0";"0.515877"
"148070.0";"0.5732838"
"148080.0";"0.6252792"
"148090.0";"0.7073972"
"148100.0";"0.7262653"
"148110.0";"0.7275916"
"148120.0";"0.7155229"
"148130.0";"0.7130012"
"148140.0";"0.546387"
"148150.0";"0.56607"
"148160.0";"0.5495167"
"148170.0";"0.5982306"
"148180.0";"0.4855288"
"148190.0";"0.5200023"
"148200.0";"0.6258957"
"148210.0";"0.663479"
"148220.0";"0.5222321"
"148230.0";"0.6055397"
"148240.0";"0.5886036"
"148250.0";"0.5425884"
"148260.0";"0.5642636"
"148270.0";"0.5520946"
"148280.0";"0.4436775"
"148290.0";"0.5759082"
"148300.0";"0.55722"
"148310.0";"0.5184414"
"148320.0";"0.6154138"
"148330.0";"0.5693067"
"148340.0";"0.5264679"
"148350.0";"0.5347648"
"148360.0";"0.5363675"
"148370.0";"0.5007173"
"148380.0";"0.5575248"
"148390.0";"0.4124137"
"148400.0";"0.5181224"
"148410.0";"0.522194"
"148420.0";"0.4172506"
"148430.0";"0.432688"
"148440.0";"0.4191253"
"148450.0";"0.5745635"
"148460.0";"0.5359012"
"148470.0";"0.5430297"
"148480.0";"0.4113756"
"148490.0";"0.4829524"
"148500.0";"0.4292737"
"148510.0";"0.5932889"
"148520.0";"0.6116422"
"148530.0";"0.5907434"
"148540.0";"0.5202929"
"148550.0";"0.5145145"
"148560.0";"0.6328991"
"148570.0";"0.6134322"
"148580.0";"0.5709087"
"148590.0";"0.5686263"
"148600.0";"0.5946401"
"148610.0";"0.5905815"
"148620.0";"0.5724516"
"148630.0";"0.6010572"
"148640.0";"0.5053572"
"148650.0";"0.4687863"
"148660.0";"0.5411262"
"148670.0";"0.5311361"
"148680.0";"0.4425361"
"148690.0";"0.4866095"
"148700.0";"0.5190868"
"148710.0";"0.6256562"
"148720.0";"0.4844317"
"148730.0";"0.609598"
"148740.0";"0.617905"
"148750.0";"0.5562257"
"148760.0";"0.5824099"
"148770.0";"0.6203395"
"148780.0";"0.5906271"
"148790.0";"0.611597"
"148800.0";"0.5691823"
"148810.0";"0.6205565"
"148820.0";"0.6120325"
"148830.0";"0.5804424"
"148840.0";"0.605164"
"148850.0";"0.5904556"
"148860.0";"0.5831685"
"148870.0";"0.5847078"
"148880.0";"0.6098368"
"148890.0";"0.4986826"
"148900.0";"0.5179055"
"148910.0";"0.5460047"
"148920.0";"0.5779039"
"148930.0";"0.5652908"
"148940.0";"0.6027504"
"148950.0";"0.5249483"
"148960.0";"0.542013"
"148970.0";"0.4654379"
"148980.0";"0.5280237"
"148990.0";"0.542161"
"149000.0";"0.5133246"
"149010.0";"0.520639"
"149020.0";"0.5097929"
"149030.0";"0.5435861"
"149040.0";"0.5733416"
"149050.0";"0.4567868"
"149060.0";"0.6139464"
"149070.0";"0.559517"
"149080.0";"0.575127"
"149090.0";"0.5973893"
"149100.0";"0.6201563"
"149110.0";"0.6025519"
"149120.0";"0.5966423"
"149130.0";"0.5748258"
"149140.0";"0.5261999"
"149150.0";"0.5632664"
"149160.0";"0.4998089"
"149170.0";"0.5631369"
"149180.0";"0.5322838"
"149190.0";"0.5334887"
"149200.0";"0.5213839"
"149210.0";"0.5384879"
"149220.0";"0.5986159"
"149230.0";"0.5518267"
"149240.0";"0.5640814"
"149250.0";"0.5248016"
"149260.0";"0.6242657"
"149270.0";"0.6105154"
"149280.0";"0.5340768"
"149290.0";"0.4845652"
"149300.0";"0.5810899"
"149310.0";"0.5479064"
"149320.0";"0.5130485"
"149330.0";"0.5044298"
"149340.0";"0.5619482"
"149350.0";"0.5659552"
"149360.0";"0.600701"
"149370.0";"0.5822259"
"149380.0";"0.5987373"
"149390.0";"0.6252382"
"149400.0";"0.5412146"
"149410.0";"0.5710173"
"149420.0";"0.4989971"
"149430.0";"0.5154464"
"149440.0";"0.4958932"
"149450.0";"0.5589779"
"149460.0";"0.470857"
"149470.0";"0.485067"
"149480.0";"0.4968741"
"149490.0";"0.4852323"
"149500.0";"0.4604411"
"149510.0";"0.4896891"
"149520.0";"0.4969136"
"149530.0";"0.5175519"
"149540.0";"0.4131936"
"149550.0";"0.4360678"
"149560.0";"0.5114148"
"149570.0";"0.4654408"
"149580.0";"0.4438854"
"149590.0";"0.4633253"
"149600.0";"0.4873352"
"149610.0";"0.3887348"
"149620.0";"0.3952288"
"149630.0";"0.4956317"
"149640.0";"0.4131756"
"149650.0";"0.565163"
"149660.0";"0.5034636"
"149670.0";"0.4497443"
"149680.0";"0.4375042"
"149690.0";"0.4348343"
"149700.0";"0.4467248"
"149710.0";"0.4419287"
"149720.0";"0.5922643"
"149730.0";"0.5490298"
"149740.0";"0.5069767"
"149750.0";"0.6035733"
"149760.0";"0.5688943"
"149770.0";"0.4999208"
"149780.0";"0.4591397"
"149790.0";"0.4443263"
"149800.0";"0.4098942"
"149810.0";"0.3965932"
"149820.0";"0.4339816"
"149830.0";"0.4187151"
"149840.0";"0.4707249"
"149850.0";"0.5173144"
"149860.0";"0.4893767"
"149870.0";"0.6606853"
"149880.0";"0.6081932"
"149890.0";"0.7053824"
"149900.0";"0.6855612"
"149910.0";"0.6899573"
"149920.0";"0.6074036"
"149930.0";"0.6195887"
"149940.0";"0.5680785"
"149950.0";"0.5861831"
"149960.0";"0.5961657"
"149970.0";"0.5343565"
"149980.0";"0.526886"
"149990.0";"0.5688356"
"150000.0";"0.5549352"
"150010.0";"0.5824549"
"150020.0";"0.5870138"
"150030.0";"0.4961852"
"150040.0";"0.4971138"
