# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol9_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-dimer_area"
"97830.0";"2.530142"
"97840.0";"2.40675"
"97850.0";"2.471786"
"97860.0";"2.424367"
"97870.0";"2.449648"
"97880.0";"2.444736"
"97890.0";"2.336929"
"97900.0";"2.578276"
"97910.0";"2.380702"
"97920.0";"2.372416"
"97930.0";"2.440656"
"97940.0";"2.505842"
"97950.0";"2.374192"
"97960.0";"2.430572"
"97970.0";"2.345171"
"97980.0";"2.376704"
"97990.0";"2.414704"
"98000.0";"2.472426"
"98010.0";"2.558049"
"98020.0";"2.374739"
"98030.0";"2.49839"
"98040.0";"2.514036"
"98050.0";"2.468953"
"98060.0";"2.405273"
"98070.0";"2.441012"
"98080.0";"2.220702"
"98090.0";"2.317111"
"98100.0";"2.188224"
"98110.0";"2.224474"
"98120.0";"2.273532"
"98130.0";"2.283527"
"98140.0";"2.2641"
"98150.0";"2.309764"
"98160.0";"2.280173"
"98170.0";"2.213043"
"98180.0";"2.177716"
"98190.0";"2.071962"
"98200.0";"2.369318"
"98210.0";"2.086467"
"98220.0";"2.042454"
"98230.0";"2.027638"
"98240.0";"1.848562"
"98250.0";"1.816821"
"98260.0";"1.885149"
"98270.0";"1.982708"
"98280.0";"2.076895"
"98290.0";"2.205134"
"98300.0";"2.162707"
"98310.0";"2.028041"
"98320.0";"2.138416"
"98330.0";"1.708286"
"98340.0";"1.802609"
"98350.0";"1.781172"
"98360.0";"2.134261"
"98370.0";"2.081566"
"98380.0";"2.081915"
"98390.0";"2.176738"
"98400.0";"2.22761"
"98410.0";"1.913022"
"98420.0";"2.206589"
"98430.0";"2.213703"
"98440.0";"2.223867"
"98450.0";"2.213706"
"98460.0";"2.185512"
"98470.0";"2.235386"
"98480.0";"2.112334"
"98490.0";"1.942037"
"98500.0";"2.060337"
"98510.0";"2.081664"
"98520.0";"2.079952"
"98530.0";"2.204297"
"98540.0";"2.197263"
"98550.0";"2.191853"
"98560.0";"2.289844"
"98570.0";"2.228207"
"98580.0";"2.27953"
"98590.0";"2.308092"
"98600.0";"2.322731"
"98610.0";"2.319187"
"98620.0";"2.224712"
"98630.0";"2.31523"
"98640.0";"2.329917"
"98650.0";"2.284519"
"98660.0";"2.265074"
"98670.0";"2.245314"
"98680.0";"2.313185"
"98690.0";"2.299701"
"98700.0";"2.299"
"98710.0";"2.289935"
"98720.0";"2.311561"
"98730.0";"2.340696"
"98740.0";"2.277199"
"98750.0";"2.392046"
"98760.0";"2.215011"
"98770.0";"2.182048"
"98780.0";"2.274945"
"98790.0";"2.23847"
"98800.0";"2.202743"
"98810.0";"2.252569"
"98820.0";"2.178475"
"98830.0";"2.226266"
"98840.0";"2.308274"
"98850.0";"2.122407"
"98860.0";"2.143221"
"98870.0";"2.264085"
"98880.0";"2.337978"
"98890.0";"2.313927"
"98900.0";"2.276412"
"98910.0";"2.368452"
"98920.0";"2.302041"
"98930.0";"2.163626"
"98940.0";"2.318073"
"98950.0";"2.150844"
"98960.0";"2.150789"
"98970.0";"2.166937"
"98980.0";"2.388522"
"98990.0";"2.208849"
"99000.0";"2.074317"
"99010.0";"2.114308"
"99020.0";"2.212046"
"99030.0";"2.239373"
"99040.0";"2.371914"
"99050.0";"2.198547"
"99060.0";"2.292866"
"99070.0";"2.317234"
"99080.0";"2.389232"
"99090.0";"2.289697"
"99100.0";"2.296173"
"99110.0";"2.400761"
"99120.0";"2.353632"
"99130.0";"2.188658"
"99140.0";"2.358519"
"99150.0";"2.416358"
"99160.0";"2.418791"
"99170.0";"2.352593"
"99180.0";"2.402822"
"99190.0";"2.382554"
"99200.0";"2.419666"
"99210.0";"2.450891"
"99220.0";"2.369813"
"99230.0";"2.197586"
"99240.0";"2.323949"
"99250.0";"2.249713"
"99260.0";"2.475092"
"99270.0";"2.416351"
"99280.0";"2.505888"
"99290.0";"2.550776"
"99300.0";"2.581211"
"99310.0";"2.504722"
"99320.0";"2.376204"
"99330.0";"2.254865"
"99340.0";"2.471866"
"99350.0";"2.365897"
"99360.0";"2.298163"
"99370.0";"2.26726"
"99380.0";"2.238498"
"99390.0";"2.171719"
"99400.0";"2.172448"
"99410.0";"2.319354"
"99420.0";"2.145667"
"99430.0";"2.179999"
"99440.0";"2.206958"
"99450.0";"2.221163"
"99460.0";"2.222929"
"99470.0";"2.283475"
"99480.0";"2.301689"
"99490.0";"2.348591"
"99500.0";"2.272379"
"99510.0";"2.33669"
"99520.0";"2.21655"
"99530.0";"2.311326"
"99540.0";"2.28488"
"99550.0";"2.304131"
"99560.0";"2.220445"
"99570.0";"2.13663"
"99580.0";"2.127449"
"99590.0";"2.157606"
"99600.0";"2.160137"
"99610.0";"2.282073"
"99620.0";"2.259341"
"99630.0";"2.121924"
"99640.0";"2.186494"
"99650.0";"2.27386"
"99660.0";"2.236823"
"99670.0";"2.121807"
"99680.0";"2.220916"
"99690.0";"2.323846"
"99700.0";"2.259325"
"99710.0";"2.302556"
"99720.0";"2.491829"
"99730.0";"2.351872"
"99740.0";"2.51147"
"99750.0";"2.548605"
"99760.0";"2.563005"
"99770.0";"2.516906"
"99780.0";"2.500551"
"99790.0";"2.52414"
"99800.0";"2.537815"
"99810.0";"2.42804"
"99820.0";"2.548693"
"99830.0";"2.442332"
"99840.0";"2.467992"
"99850.0";"2.553795"
"99860.0";"2.494472"
"99870.0";"2.398415"
"99880.0";"2.368859"
"99890.0";"2.454589"
"99900.0";"2.266175"
"99910.0";"2.373164"
"99920.0";"2.394556"
"99930.0";"2.429583"
"99940.0";"2.545384"
"99950.0";"2.465991"
"99960.0";"2.349572"
"99970.0";"2.335626"
"99980.0";"2.399307"
"99990.0";"2.451795"
"100000.0";"2.444368"
"100010.0";"2.379483"
"100020.0";"2.41333"
"100030.0";"2.45626"
"100040.0";"2.413118"
"100050.0";"2.450409"
"100060.0";"2.509225"
"100070.0";"2.506944"
"100080.0";"2.412808"
"100090.0";"2.516182"
"100100.0";"2.422412"
"100110.0";"2.529006"
"100120.0";"2.45839"
"100130.0";"2.504031"
"100140.0";"2.492663"
"100150.0";"2.5491"
"100160.0";"2.454796"
"100170.0";"2.464481"
"100180.0";"2.374743"
"100190.0";"2.45056"
"100200.0";"2.508293"
"100210.0";"2.373888"
"100220.0";"2.560746"
"100230.0";"2.466642"
"100240.0";"2.423988"
"100250.0";"2.298357"
"100260.0";"2.518283"
"100270.0";"2.459818"
"100280.0";"2.466368"
"100290.0";"2.454464"
"100300.0";"2.400768"
"100310.0";"2.345499"
"100320.0";"2.399982"
"100330.0";"2.281088"
"100340.0";"2.393562"
"100350.0";"2.479134"
"100360.0";"2.451499"
"100370.0";"2.500478"
"100380.0";"2.439321"
"100390.0";"2.425288"
"100400.0";"2.538003"
"100410.0";"2.627763"
"100420.0";"2.491965"
"100430.0";"2.515594"
"100440.0";"2.434703"
"100450.0";"2.440295"
"100460.0";"2.497284"
"100470.0";"2.549559"
"100480.0";"2.646727"
"100490.0";"2.578026"
"100500.0";"2.488097"
"100510.0";"2.533078"
"100520.0";"2.64075"
"100530.0";"2.582253"
"100540.0";"2.587248"
"100550.0";"2.5835"
"100560.0";"2.612133"
"100570.0";"2.618294"
"100580.0";"2.54781"
"100590.0";"2.557908"
"100600.0";"2.553973"
"100610.0";"2.50928"
"100620.0";"2.657607"
"100630.0";"2.518881"
"100640.0";"2.571179"
"100650.0";"2.538703"
"100660.0";"2.560366"
"100670.0";"2.515097"
"100680.0";"2.511442"
"100690.0";"2.465627"
"100700.0";"2.460484"
"100710.0";"2.568865"
"100720.0";"2.448328"
"100730.0";"2.593935"
"100740.0";"2.525279"
"100750.0";"2.522962"
"100760.0";"2.595335"
"100770.0";"2.593992"
"100780.0";"2.656472"
"100790.0";"2.617903"
"100800.0";"2.629838"
"100810.0";"2.516174"
"100820.0";"2.516643"
"100830.0";"2.606547"
"100840.0";"2.586832"
"100850.0";"2.530897"
"100860.0";"2.645536"
"100870.0";"2.555772"
"100880.0";"2.637762"
"100890.0";"2.664042"
"100900.0";"2.608706"
"100910.0";"2.600994"
"100920.0";"2.494112"
"100930.0";"2.541059"
"100940.0";"2.598693"
"100950.0";"2.610974"
"100960.0";"2.66484"
"100970.0";"2.616297"
"100980.0";"2.526778"
"100990.0";"2.450311"
"101000.0";"2.427574"
"101010.0";"2.405754"
"101020.0";"2.529723"
"101030.0";"2.617465"
"101040.0";"2.604002"
"101050.0";"2.529004"
"101060.0";"2.392231"
"101070.0";"2.488137"
"101080.0";"2.465539"
"101090.0";"2.422803"
"101100.0";"2.425902"
"101110.0";"2.403955"
"101120.0";"2.371382"
"101130.0";"2.423703"
"101140.0";"2.465184"
"101150.0";"2.383958"
"101160.0";"2.417947"
"101170.0";"2.443868"
"101180.0";"2.509495"
"101190.0";"2.352625"
"101200.0";"2.275743"
"101210.0";"2.25841"
"101220.0";"2.362159"
"101230.0";"2.329096"
"101240.0";"2.315286"
"101250.0";"2.299189"
"101260.0";"2.162627"
"101270.0";"2.200193"
"101280.0";"2.106414"
"101290.0";"2.024009"
"101300.0";"2.069702"
"101310.0";"1.831417"
"101320.0";"1.919449"
"101330.0";"2.121262"
"101340.0";"1.9901"
"101350.0";"1.943575"
"101360.0";"1.999038"
"101370.0";"1.94615"
"101380.0";"2.000507"
"101390.0";"1.961888"
"101400.0";"2.090754"
"101410.0";"1.941116"
"101420.0";"2.033875"
"101430.0";"2.09206"
"101440.0";"2.033834"
"101450.0";"2.072043"
"101460.0";"1.964832"
"101470.0";"2.034759"
"101480.0";"2.008992"
"101490.0";"1.927601"
"101500.0";"1.993762"
"101510.0";"2.03775"
"101520.0";"2.047509"
"101530.0";"1.963675"
"101540.0";"1.991717"
"101550.0";"2.023415"
"101560.0";"1.903747"
"101570.0";"1.91067"
"101580.0";"1.984326"
"101590.0";"2.071207"
"101600.0";"2.056167"
"101610.0";"2.120492"
"101620.0";"1.999004"
"101630.0";"2.001675"
"101640.0";"2.074077"
"101650.0";"1.933041"
"101660.0";"2.052299"
"101670.0";"1.910866"
"101680.0";"1.984014"
"101690.0";"1.892507"
"101700.0";"1.937659"
"101710.0";"1.949143"
"101720.0";"2.120634"
"101730.0";"2.236169"
"101740.0";"2.152727"
"101750.0";"2.139622"
"101760.0";"2.13457"
"101770.0";"2.123826"
"101780.0";"2.246197"
"101790.0";"2.135163"
"101800.0";"2.190924"
"101810.0";"2.158632"
"101820.0";"2.171932"
"101830.0";"2.192541"
"101840.0";"2.176874"
"101850.0";"2.233567"
"101860.0";"2.189937"
"101870.0";"2.194266"
"101880.0";"2.07779"
"101890.0";"2.038273"
"101900.0";"2.159481"
"101910.0";"2.231802"
"101920.0";"2.316586"
"101930.0";"2.084983"
"101940.0";"2.150988"
"101950.0";"2.198797"
"101960.0";"2.185183"
"101970.0";"2.165891"
"101980.0";"2.037005"
"101990.0";"2.171347"
"102000.0";"2.213898"
"102010.0";"2.257197"
"102020.0";"2.27512"
"102030.0";"2.231224"
"102040.0";"2.059047"
"102050.0";"2.065204"
"102060.0";"2.170346"
"102070.0";"2.117529"
"102080.0";"1.96114"
"102090.0";"1.976941"
"102100.0";"2.021183"
"102110.0";"2.050298"
"102120.0";"1.95733"
"102130.0";"1.949711"
"102140.0";"1.951469"
"102150.0";"1.883183"
"102160.0";"2.094494"
"102170.0";"2.171628"
"102180.0";"2.042505"
"102190.0";"2.214129"
"102200.0";"2.17793"
"102210.0";"1.906601"
"102220.0";"1.868665"
"102230.0";"1.947342"
"102240.0";"1.937864"
"102250.0";"1.86416"
"102260.0";"1.968643"
"102270.0";"2.025423"
"102280.0";"2.049692"
"102290.0";"2.067379"
"102300.0";"2.294312"
"102310.0";"2.312414"
"102320.0";"2.166936"
"102330.0";"2.151044"
"102340.0";"2.232265"
"102350.0";"2.179053"
"102360.0";"2.255925"
"102370.0";"2.3575"
"102380.0";"2.417061"
"102390.0";"2.372022"
"102400.0";"2.404711"
"102410.0";"2.353171"
"102420.0";"2.646044"
"102430.0";"2.662796"
"102440.0";"2.447534"
"102450.0";"2.52823"
"102460.0";"2.297721"
"102470.0";"2.410899"
"102480.0";"2.19637"
"102490.0";"2.252583"
"102500.0";"2.323035"
"102510.0";"2.389168"
"102520.0";"2.402404"
"102530.0";"2.240691"
"102540.0";"2.358957"
"102550.0";"2.267027"
"102560.0";"2.310945"
"102570.0";"2.408897"
"102580.0";"2.451983"
"102590.0";"2.48957"
"102600.0";"2.379848"
"102610.0";"2.346612"
"102620.0";"2.289021"
"102630.0";"2.337456"
"102640.0";"2.191094"
"102650.0";"2.187759"
"102660.0";"2.265138"
"102670.0";"2.219393"
"102680.0";"2.405916"
"102690.0";"2.496222"
"102700.0";"2.328269"
"102710.0";"2.26233"
"102720.0";"2.300528"
"102730.0";"2.139535"
"102740.0";"2.149472"
"102750.0";"2.164758"
"102760.0";"2.039295"
"102770.0";"2.095389"
"102780.0";"2.169928"
"102790.0";"2.201618"
"102800.0";"2.364101"
"102810.0";"2.229183"
"102820.0";"2.207125"
"102830.0";"2.367213"
"102840.0";"2.230812"
"102850.0";"2.194415"
"102860.0";"2.112378"
"102870.0";"2.313553"
"102880.0";"2.154496"
"102890.0";"2.270536"
"102900.0";"2.304871"
"102910.0";"2.451159"
"102920.0";"2.366792"
"102930.0";"2.323064"
"102940.0";"2.367519"
"102950.0";"2.498689"
"102960.0";"2.485308"
"102970.0";"2.495972"
"102980.0";"2.770227"
"102990.0";"2.669511"
"103000.0";"2.561071"
"103010.0";"2.570658"
"103020.0";"2.444982"
"103030.0";"2.318377"
"103040.0";"2.483576"
"103050.0";"2.225627"
"103060.0";"2.356501"
"103070.0";"2.37917"
"103080.0";"2.266419"
"103090.0";"2.194747"
"103100.0";"2.307433"
"103110.0";"2.25391"
"103120.0";"2.329539"
"103130.0";"2.163136"
"103140.0";"2.253327"
"103150.0";"2.341838"
"103160.0";"2.285938"
"103170.0";"2.262562"
"103180.0";"2.358163"
"103190.0";"2.518682"
"103200.0";"2.350825"
"103210.0";"2.332839"
"103220.0";"2.238388"
"103230.0";"2.383186"
"103240.0";"2.297573"
"103250.0";"2.209342"
"103260.0";"2.146529"
"103270.0";"2.166227"
"103280.0";"2.144941"
"103290.0";"2.26632"
"103300.0";"2.320593"
"103310.0";"2.124847"
"103320.0";"2.083707"
"103330.0";"2.166841"
"103340.0";"2.210061"
"103350.0";"2.321505"
"103360.0";"2.222958"
"103370.0";"2.316455"
"103380.0";"2.303124"
"103390.0";"2.273728"
"103400.0";"2.164363"
"103410.0";"2.201072"
"103420.0";"2.241853"
"103430.0";"2.251182"
"103440.0";"2.274999"
"103450.0";"2.254093"
"103460.0";"2.249483"
"103470.0";"2.277208"
"103480.0";"2.272551"
"103490.0";"2.288431"
"103500.0";"2.312196"
"103510.0";"2.306208"
"103520.0";"2.29248"
"103530.0";"2.20682"
"103540.0";"2.200457"
"103550.0";"2.25015"
"103560.0";"2.285556"
"103570.0";"2.230888"
"103580.0";"2.186118"
"103590.0";"2.292005"
"103600.0";"2.362904"
"103610.0";"2.285328"
"103620.0";"2.160347"
"103630.0";"2.118211"
"103640.0";"2.121077"
"103650.0";"2.243813"
"103660.0";"2.275152"
"103670.0";"2.197741"
"103680.0";"2.289493"
"103690.0";"2.274667"
"103700.0";"2.35689"
"103710.0";"2.216996"
"103720.0";"2.380994"
"103730.0";"2.389892"
"103740.0";"2.334065"
"103750.0";"2.357362"
"103760.0";"2.229788"
"103770.0";"2.344709"
"103780.0";"2.288028"
"103790.0";"2.268738"
"103800.0";"2.282089"
"103810.0";"2.318818"
"103820.0";"2.251258"
"103830.0";"2.229405"
"103840.0";"2.24587"
"103850.0";"2.194695"
"103860.0";"2.226166"
"103870.0";"2.163948"
"103880.0";"2.230351"
"103890.0";"2.434594"
"103900.0";"2.402302"
"103910.0";"2.275339"
"103920.0";"2.37282"
"103930.0";"2.266925"
"103940.0";"2.212761"
"103950.0";"2.267006"
"103960.0";"2.276054"
"103970.0";"2.16924"
"103980.0";"2.180263"
"103990.0";"2.201223"
"104000.0";"2.298356"
"104010.0";"2.154753"
"104020.0";"2.083376"
"104030.0";"2.186296"
"104040.0";"2.200047"
"104050.0";"2.108119"
"104060.0";"2.281856"
"104070.0";"2.106612"
"104080.0";"2.077822"
"104090.0";"2.249786"
"104100.0";"2.359989"
"104110.0";"2.328545"
"104120.0";"2.131509"
"104130.0";"2.298945"
"104140.0";"2.152172"
"104150.0";"2.297264"
"104160.0";"2.208577"
"104170.0";"2.361692"
"104180.0";"2.35093"
"104190.0";"2.362728"
"104200.0";"2.408645"
"104210.0";"2.444147"
"104220.0";"2.398834"
"104230.0";"2.305275"
"104240.0";"2.238045"
"104250.0";"2.394159"
"104260.0";"2.259057"
"104270.0";"2.369977"
"104280.0";"2.313642"
"104290.0";"2.3918"
"104300.0";"2.457412"
"104310.0";"2.374033"
"104320.0";"2.357934"
"104330.0";"2.342984"
"104340.0";"2.418527"
"104350.0";"2.454808"
"104360.0";"2.475649"
"104370.0";"2.31482"
"104380.0";"2.414671"
"104390.0";"2.268777"
"104400.0";"2.175741"
"104410.0";"2.203364"
"104420.0";"2.379538"
"104430.0";"2.145133"
"104440.0";"2.197178"
"104450.0";"2.299996"
"104460.0";"2.216213"
"104470.0";"2.238681"
"104480.0";"2.325458"
"104490.0";"2.458804"
"104500.0";"2.36756"
"104510.0";"2.444692"
"104520.0";"2.359416"
"104530.0";"2.510122"
"104540.0";"2.406658"
"104550.0";"2.568698"
"104560.0";"2.441574"
"104570.0";"2.457428"
"104580.0";"2.36624"
"104590.0";"2.271408"
"104600.0";"2.334736"
"104610.0";"2.46"
"104620.0";"2.477702"
"104630.0";"2.700051"
"104640.0";"2.884714"
"104650.0";"2.776162"
"104660.0";"2.658116"
"104670.0";"2.736826"
"104680.0";"2.800993"
"104690.0";"2.590153"
"104700.0";"2.623932"
"104710.0";"2.650766"
"104720.0";"2.759972"
"104730.0";"2.795183"
"104740.0";"2.763963"
"104750.0";"2.886121"
"104760.0";"2.84999"
"104770.0";"2.841485"
"104780.0";"2.94572"
"104790.0";"2.930731"
"104800.0";"2.988178"
"104810.0";"2.884803"
"104820.0";"2.913858"
"104830.0";"2.893195"
"104840.0";"2.886012"
"104850.0";"2.939352"
"104860.0";"2.934528"
"104870.0";"2.823461"
"104880.0";"2.95849"
"104890.0";"2.684196"
"104900.0";"2.904807"
"104910.0";"2.907269"
"104920.0";"2.753889"
"104930.0";"2.568321"
"104940.0";"2.613197"
"104950.0";"2.611473"
"104960.0";"2.679492"
"104970.0";"2.638922"
"104980.0";"2.636785"
"104990.0";"2.654645"
"105000.0";"2.636338"
"105010.0";"2.772331"
"105020.0";"2.65428"
"105030.0";"2.762416"
"105040.0";"2.735564"
"105050.0";"2.714043"
"105060.0";"2.877923"
"105070.0";"2.834817"
"105080.0";"2.781294"
"105090.0";"2.719326"
"105100.0";"2.643333"
"105110.0";"2.651917"
"105120.0";"2.853361"
"105130.0";"2.946284"
"105140.0";"2.939043"
"105150.0";"2.658835"
"105160.0";"2.598586"
"105170.0";"2.824129"
"105180.0";"2.763431"
"105190.0";"2.693765"
"105200.0";"2.814989"
"105210.0";"2.833314"
"105220.0";"2.852826"
"105230.0";"2.881658"
"105240.0";"2.831475"
"105250.0";"2.743025"
"105260.0";"2.927169"
"105270.0";"2.466013"
"105280.0";"2.471552"
"105290.0";"2.709617"
"105300.0";"2.677829"
"105310.0";"2.594808"
"105320.0";"2.59362"
"105330.0";"2.676497"
"105340.0";"2.721782"
"105350.0";"2.778077"
"105360.0";"2.763495"
"105370.0";"2.656245"
"105380.0";"2.75555"
"105390.0";"2.584806"
"105400.0";"2.579995"
"105410.0";"2.655161"
"105420.0";"2.699512"
"105430.0";"2.674817"
"105440.0";"2.60086"
"105450.0";"2.633505"
"105460.0";"2.527477"
"105470.0";"2.386966"
"105480.0";"2.337346"
"105490.0";"2.32304"
"105500.0";"2.391368"
"105510.0";"2.381998"
"105520.0";"2.401289"
"105530.0";"2.513224"
"105540.0";"2.583782"
"105550.0";"2.609222"
"105560.0";"2.651095"
"105570.0";"2.481309"
"105580.0";"2.341089"
"105590.0";"2.350267"
"105600.0";"2.350817"
"105610.0";"2.40449"
"105620.0";"2.623323"
"105630.0";"2.558165"
"105640.0";"2.610665"
"105650.0";"2.337881"
"105660.0";"2.258691"
"105670.0";"2.175742"
"105680.0";"2.172974"
"105690.0";"2.334494"
"105700.0";"2.430706"
"105710.0";"2.698811"
"105720.0";"2.740501"
"105730.0";"2.743007"
"105740.0";"2.738095"
"105750.0";"2.443424"
"105760.0";"2.289514"
"105770.0";"2.262444"
"105780.0";"2.407264"
"105790.0";"2.360753"
"105800.0";"2.302978"
"105810.0";"2.361377"
"105820.0";"2.432541"
"105830.0";"2.41401"
"105840.0";"2.500955"
"105850.0";"2.534193"
"105860.0";"2.488847"
"105870.0";"2.802508"
"105880.0";"2.920619"
"105890.0";"3.059381"
"105900.0";"3.353158"
"105910.0";"3.296711"
"105920.0";"3.227899"
"105930.0";"3.354534"
"105940.0";"3.322829"
"105950.0";"3.349365"
"105960.0";"3.414053"
"105970.0";"3.489716"
"105980.0";"3.490546"
"105990.0";"3.427469"
"106000.0";"3.294772"
"106010.0";"3.279021"
"106020.0";"3.112646"
"106030.0";"3.440513"
"106040.0";"3.447407"
"106050.0";"3.591925"
"106060.0";"3.579683"
"106070.0";"3.49179"
"106080.0";"3.373247"
"106090.0";"3.504888"
"106100.0";"3.448276"
"106110.0";"3.349028"
"106120.0";"3.619449"
"106130.0";"3.53601"
"106140.0";"3.531794"
"106150.0";"3.652273"
"106160.0";"3.353582"
"106170.0";"3.310209"
"106180.0";"3.184261"
"106190.0";"3.160884"
"106200.0";"3.156456"
"106210.0";"3.231468"
"106220.0";"3.143052"
"106230.0";"3.052336"
"106240.0";"3.020538"
"106250.0";"3.29801"
"106260.0";"3.484452"
"106270.0";"3.354593"
"106280.0";"3.308389"
"106290.0";"3.69924"
"106300.0";"3.786582"
"106310.0";"3.880633"
"106320.0";"3.848905"
"106330.0";"4.029439"
"106340.0";"4.230793"
"106350.0";"4.361764"
"106360.0";"4.27679"
"106370.0";"4.273002"
"106380.0";"4.327847"
"106390.0";"4.166276"
"106400.0";"4.045685"
"106410.0";"4.11343"
"106420.0";"4.009001"
"106430.0";"3.923726"
"106440.0";"3.973998"
"106450.0";"4.057237"
"106460.0";"4.003705"
"106470.0";"4.007682"
"106480.0";"4.109774"
"106490.0";"4.07305"
"106500.0";"4.059435"
"106510.0";"4.019108"
"106520.0";"3.913095"
"106530.0";"3.885452"
"106540.0";"3.949185"
"106550.0";"3.887233"
"106560.0";"3.929427"
"106570.0";"3.957038"
"106580.0";"3.948784"
"106590.0";"3.927235"
"106600.0";"3.755681"
"106610.0";"3.942894"
"106620.0";"3.8698"
"106630.0";"3.90878"
"106640.0";"3.911232"
"106650.0";"3.97262"
"106660.0";"3.924218"
"106670.0";"3.979802"
"106680.0";"3.939717"
"106690.0";"3.962323"
"106700.0";"4.016354"
"106710.0";"3.952753"
"106720.0";"3.995059"
"106730.0";"4.014681"
"106740.0";"3.982901"
"106750.0";"3.927818"
"106760.0";"3.999164"
"106770.0";"3.936336"
"106780.0";"3.842437"
"106790.0";"3.848485"
"106800.0";"3.754338"
"106810.0";"3.749209"
"106820.0";"3.835932"
"106830.0";"3.894608"
"106840.0";"3.93719"
"106850.0";"3.804647"
"106860.0";"3.862168"
"106870.0";"3.829598"
"106880.0";"3.832397"
"106890.0";"3.928174"
"106900.0";"3.959158"
"106910.0";"3.890109"
"106920.0";"3.925566"
"106930.0";"3.996102"
"106940.0";"3.887382"
"106950.0";"4.016596"
"106960.0";"3.930684"
"106970.0";"3.95396"
"106980.0";"3.935666"
"106990.0";"3.956615"
"107000.0";"4.063434"
"107010.0";"3.948657"
"107020.0";"4.046564"
"107030.0";"4.065879"
"107040.0";"4.004398"
"107050.0";"3.956552"
"107060.0";"3.911386"
"107070.0";"3.974127"
"107080.0";"3.825183"
"107090.0";"3.843168"
"107100.0";"3.918479"
"107110.0";"3.892396"
"107120.0";"3.865901"
"107130.0";"3.842809"
"107140.0";"3.881715"
"107150.0";"3.894285"
"107160.0";"3.8839"
"107170.0";"3.96019"
"107180.0";"3.877909"
"107190.0";"3.927828"
"107200.0";"3.922502"
"107210.0";"4.011297"
"107220.0";"3.960638"
"107230.0";"3.873575"
"107240.0";"3.910844"
"107250.0";"3.950477"
"107260.0";"3.94049"
"107270.0";"3.959525"
"107280.0";"3.992465"
"107290.0";"3.913465"
"107300.0";"3.881609"
"107310.0";"3.860423"
"107320.0";"3.987674"
"107330.0";"3.856951"
"107340.0";"3.842607"
"107350.0";"3.919391"
"107360.0";"3.866049"
"107370.0";"3.886688"
"107380.0";"3.786701"
"107390.0";"3.823935"
