# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL16"
"99960.0";"3.512141"
"99970.0";"3.491552"
"99980.0";"3.408949"
"99990.0";"3.519357"
"100000.0";"3.288494"
"100010.0";"3.293378"
"100020.0";"3.38905"
"100030.0";"3.479081"
"100040.0";"3.311028"
"100050.0";"3.637927"
"100060.0";"3.633204"
"100070.0";"3.635347"
"100080.0";"3.638321"
"100090.0";"3.546772"
"100100.0";"3.839168"
"100110.0";"3.859318"
"100120.0";"4.073279"
"100130.0";"4.019655"
"100140.0";"4.125433"
"100150.0";"4.181138"
"100160.0";"4.094049"
"100170.0";"4.139636"
"100180.0";"3.984965"
"100190.0";"4.076243"
"100200.0";"4.026729"
"100210.0";"3.961803"
"100220.0";"3.807034"
"100230.0";"3.963491"
"100240.0";"4.0826"
"100250.0";"4.108134"
"100260.0";"4.050204"
"100270.0";"3.908836"
"100280.0";"3.819412"
"100290.0";"3.692083"
"100300.0";"3.558521"
"100310.0";"3.708023"
"100320.0";"3.787629"
"100330.0";"4.030672"
"100340.0";"3.920082"
"100350.0";"3.88046"
"100360.0";"3.895061"
"100370.0";"3.981121"
"100380.0";"3.96753"
"100390.0";"4.107116"
"100400.0";"4.181319"
"100410.0";"4.123063"
"100420.0";"4.199128"
"100430.0";"4.18313"
"100440.0";"4.452788"
"100450.0";"4.633367"
"100460.0";"4.67312"
"100470.0";"4.889573"
"100480.0";"4.735146"
"100490.0";"4.883537"
"100500.0";"4.897949"
"100510.0";"4.662989"
"100520.0";"4.848926"
"100530.0";"5.002567"
"100540.0";"5.311732"
"100550.0";"5.314147"
"100560.0";"5.206701"
"100570.0";"5.087564"
"100580.0";"4.992361"
"100590.0";"4.764516"
"100600.0";"4.773825"
"100610.0";"4.720654"
"100620.0";"4.86641"
"100630.0";"5.123658"
"100640.0";"5.025787"
"100650.0";"4.868583"
"100660.0";"4.837903"
"100670.0";"4.899736"
"100680.0";"4.698063"
"100690.0";"4.787445"
"100700.0";"5.177282"
"100710.0";"5.237716"
"100720.0";"5.198484"
"100730.0";"4.808784"
"100740.0";"5.023846"
"100750.0";"5.277119"
"100760.0";"5.198398"
"100770.0";"5.476065"
"100780.0";"5.441626"
"100790.0";"5.789945"
"100800.0";"5.723325"
"100810.0";"5.705892"
"100820.0";"5.484553"
"100830.0";"5.299071"
"100840.0";"5.292202"
"100850.0";"5.256025"
"100860.0";"4.761434"
"100870.0";"4.694018"
"100880.0";"4.663132"
"100890.0";"4.81269"
"100900.0";"4.776732"
"100910.0";"4.421748"
"100920.0";"4.549819"
"100930.0";"4.453003"
"100940.0";"4.28204"
"100950.0";"4.163299"
"100960.0";"4.147694"
"100970.0";"4.557447"
"100980.0";"4.499416"
"100990.0";"4.623104"
"101000.0";"4.507741"
"101010.0";"4.429611"
"101020.0";"4.162422"
"101030.0";"4.119353"
"101040.0";"4.215216"
"101050.0";"4.258621"
"101060.0";"4.096643"
"101070.0";"4.13505"
"101080.0";"4.33125"
"101090.0";"4.344633"
"101100.0";"3.784591"
"101110.0";"3.7024"
"101120.0";"3.666532"
"101130.0";"3.661921"
"101140.0";"3.454882"
"101150.0";"3.802612"
"101160.0";"3.714793"
"101170.0";"3.933408"
"101180.0";"3.931028"
"101190.0";"4.223765"
"101200.0";"4.499974"
"101210.0";"4.663711"
"101220.0";"4.671275"
"101230.0";"4.642289"
"101240.0";"4.891057"
"101250.0";"4.804673"
"101260.0";"4.907735"
"101270.0";"5.035877"
"101280.0";"4.949924"
"101290.0";"5.139585"
"101300.0";"4.960762"
"101310.0";"5.022218"
"101320.0";"4.740889"
"101330.0";"4.737113"
"101340.0";"4.601722"
"101350.0";"4.559002"
"101360.0";"4.616395"
"101370.0";"4.209702"
"101380.0";"4.383107"
"101390.0";"4.403182"
"101400.0";"4.346476"
"101410.0";"4.645147"
"101420.0";"4.738655"
"101430.0";"4.782973"
"101440.0";"4.734174"
"101450.0";"4.694607"
"101460.0";"4.772166"
"101470.0";"4.955368"
"101480.0";"4.753558"
"101490.0";"4.785908"
"101500.0";"5.098668"
"101510.0";"5.21134"
"101520.0";"5.060953"
"101530.0";"5.169849"
"101540.0";"4.983316"
"101550.0";"4.756329"
"101560.0";"4.384816"
"101570.0";"4.642216"
"101580.0";"4.450028"
"101590.0";"4.592186"
"101600.0";"4.738668"
"101610.0";"4.877104"
"101620.0";"5.188714"
"101630.0";"5.018116"
"101640.0";"5.130178"
"101650.0";"5.282802"
"101660.0";"5.374469"
"101670.0";"5.609811"
"101680.0";"5.671175"
"101690.0";"5.989451"
"101700.0";"5.620456"
"101710.0";"5.812278"
"101720.0";"5.833888"
"101730.0";"5.670915"
"101740.0";"5.52724"
"101750.0";"5.646238"
"101760.0";"5.310908"
"101770.0";"5.335668"
"101780.0";"5.296801"
"101790.0";"5.393129"
"101800.0";"5.706752"
"101810.0";"5.565361"
"101820.0";"5.692626"
"101830.0";"5.685327"
"101840.0";"5.55198"
"101850.0";"5.548567"
"101860.0";"5.828312"
"101870.0";"5.891487"
"101880.0";"5.867539"
"101890.0";"6.02782"
"101900.0";"5.830246"
"101910.0";"5.715197"
"101920.0";"5.797448"
"101930.0";"5.762367"
"101940.0";"5.851183"
"101950.0";"5.953685"
"101960.0";"5.757249"
"101970.0";"5.888126"
"101980.0";"5.871114"
"101990.0";"6.111192"
"102000.0";"5.993402"
"102010.0";"5.979417"
"102020.0";"6.135564"
"102030.0";"6.215689"
"102040.0";"6.249209"
"102050.0";"6.237533"
"102060.0";"6.23084"
"102070.0";"6.128915"
"102080.0";"6.258891"
"102090.0";"6.294193"
"102100.0";"6.217899"
"102110.0";"6.113515"
"102120.0";"6.114332"
"102130.0";"5.895934"
"102140.0";"5.846337"
"102150.0";"5.763623"
"102160.0";"5.763789"
"102170.0";"5.65424"
"102180.0";"5.387534"
"102190.0";"5.630506"
"102200.0";"5.479208"
"102210.0";"5.411342"
"102220.0";"5.471561"
"102230.0";"5.491644"
"102240.0";"5.334841"
"102250.0";"5.195008"
"102260.0";"5.016022"
"102270.0";"4.895068"
"102280.0";"5.201968"
"102290.0";"4.833702"
"102300.0";"5.101739"
"102310.0";"4.981877"
"102320.0";"5.307028"
"102330.0";"4.900532"
"102340.0";"4.914249"
"102350.0";"4.895057"
"102360.0";"5.306493"
"102370.0";"5.07672"
"102380.0";"5.109199"
"102390.0";"4.858639"
"102400.0";"4.846353"
"102410.0";"4.721605"
"102420.0";"4.658216"
"102430.0";"4.996419"
"102440.0";"4.880935"
"102450.0";"4.910713"
"102460.0";"5.310186"
"102470.0";"5.23936"
"102480.0";"4.840439"
"102490.0";"4.96177"
"102500.0";"4.957288"
"102510.0";"4.998219"
"102520.0";"4.949497"
"102530.0";"4.928108"
"102540.0";"4.86297"
"102550.0";"4.914272"
"102560.0";"4.869115"
"102570.0";"5.045743"
"102580.0";"5.320544"
"102590.0";"5.137976"
"102600.0";"4.965229"
"102610.0";"4.873473"
"102620.0";"4.935562"
"102630.0";"5.294378"
"102640.0";"5.247468"
"102650.0";"5.0515"
"102660.0";"5.034533"
"102670.0";"5.083407"
"102680.0";"4.849495"
"102690.0";"4.747705"
"102700.0";"4.868792"
"102710.0";"4.819831"
"102720.0";"4.678578"
"102730.0";"4.447718"
"102740.0";"4.664573"
"102750.0";"4.435747"
"102760.0";"4.565905"
"102770.0";"4.551747"
"102780.0";"4.365045"
"102790.0";"4.375105"
"102800.0";"4.361228"
"102810.0";"4.168478"
"102820.0";"4.135433"
"102830.0";"4.180404"
"102840.0";"4.080286"
"102850.0";"3.976248"
"102860.0";"3.875281"
"102870.0";"4.028693"
"102880.0";"4.336454"
"102890.0";"4.117767"
"102900.0";"4.047609"
"102910.0";"4.102606"
"102920.0";"4.084121"
"102930.0";"4.19323"
"102940.0";"4.697862"
"102950.0";"4.654492"
"102960.0";"4.614605"
"102970.0";"4.547977"
"102980.0";"4.64885"
"102990.0";"4.450887"
"103000.0";"4.658524"
"103010.0";"5.036082"
"103020.0";"4.837311"
"103030.0";"4.925683"
"103040.0";"4.826185"
"103050.0";"4.83917"
"103060.0";"5.024078"
"103070.0";"4.869567"
"103080.0";"4.72929"
"103090.0";"4.439878"
"103100.0";"4.460898"
"103110.0";"4.588177"
"103120.0";"4.644655"
"103130.0";"4.727846"
"103140.0";"4.731812"
"103150.0";"4.788549"
"103160.0";"4.625984"
"103170.0";"4.733229"
"103180.0";"4.626471"
"103190.0";"4.435388"
"103200.0";"3.973339"
"103210.0";"4.044501"
"103220.0";"4.030073"
"103230.0";"4.472641"
"103240.0";"4.593977"
"103250.0";"4.782393"
"103260.0";"4.487131"
"103270.0";"4.662671"
"103280.0";"4.389232"
"103290.0";"4.669918"
"103300.0";"4.731936"
"103310.0";"4.614405"
"103320.0";"4.534743"
"103330.0";"4.828281"
"103340.0";"4.693985"
"103350.0";"4.681087"
"103360.0";"4.780528"
"103370.0";"4.664445"
"103380.0";"4.729991"
"103390.0";"4.490384"
"103400.0";"4.659111"
"103410.0";"4.709673"
"103420.0";"4.479568"
"103430.0";"4.687018"
"103440.0";"4.439043"
"103450.0";"4.718927"
"103460.0";"4.633337"
"103470.0";"4.576333"
"103480.0";"4.435861"
"103490.0";"4.356256"
"103500.0";"4.196869"
"103510.0";"4.208303"
"103520.0";"4.113425"
"103530.0";"4.255716"
"103540.0";"4.104974"
"103550.0";"3.822406"
"103560.0";"4.132604"
"103570.0";"4.07587"
"103580.0";"4.210406"
"103590.0";"4.356909"
"103600.0";"4.135977"
"103610.0";"4.263019"
"103620.0";"4.15791"
"103630.0";"4.295261"
"103640.0";"4.156699"
"103650.0";"4.097539"
"103660.0";"3.778993"
"103670.0";"3.586871"
"103680.0";"3.073822"
"103690.0";"2.998205"
"103700.0";"3.440807"
"103710.0";"3.011926"
"103720.0";"3.158112"
"103730.0";"3.096098"
"103740.0";"3.376647"
"103750.0";"3.286495"
"103760.0";"3.425739"
"103770.0";"3.133954"
"103780.0";"3.078867"
"103790.0";"2.995092"
"103800.0";"3.309309"
"103810.0";"3.056515"
"103820.0";"3.248492"
"103830.0";"3.251366"
"103840.0";"3.249041"
"103850.0";"3.105152"
"103860.0";"3.551534"
"103870.0";"3.76354"
"103880.0";"3.918714"
"103890.0";"3.947102"
"103900.0";"3.890266"
"103910.0";"3.949723"
"103920.0";"3.828885"
"103930.0";"4.037069"
"103940.0";"3.971638"
"103950.0";"3.951064"
"103960.0";"3.597351"
"103970.0";"3.458475"
"103980.0";"3.464853"
"103990.0";"3.742833"
"104000.0";"3.614761"
"104010.0";"3.715693"
"104020.0";"3.639707"
"104030.0";"3.63718"
"104040.0";"3.801242"
"104050.0";"3.800963"
"104060.0";"3.831501"
"104070.0";"3.824778"
"104080.0";"4.047803"
"104090.0";"4.210537"
"104100.0";"4.785816"
"104110.0";"4.43835"
"104120.0";"3.935942"
"104130.0";"3.736032"
"104140.0";"3.959439"
"104150.0";"4.306366"
"104160.0";"4.250138"
"104170.0";"4.038843"
"104180.0";"3.962204"
"104190.0";"3.710043"
"104200.0";"3.654372"
"104210.0";"3.287102"
"104220.0";"3.246907"
"104230.0";"3.462337"
"104240.0";"3.574376"
"104250.0";"3.464356"
"104260.0";"3.582187"
"104270.0";"3.600013"
"104280.0";"3.726628"
"104290.0";"4.018215"
"104300.0";"3.955076"
"104310.0";"3.799598"
"104320.0";"4.132143"
"104330.0";"4.151766"
"104340.0";"4.311733"
"104350.0";"4.192243"
"104360.0";"4.372011"
"104370.0";"3.980333"
"104380.0";"3.731707"
"104390.0";"3.912664"
"104400.0";"3.818056"
"104410.0";"3.835852"
"104420.0";"3.838458"
"104430.0";"3.729708"
"104440.0";"3.817303"
"104450.0";"3.688278"
"104460.0";"3.729942"
"104470.0";"3.654463"
"104480.0";"3.457843"
"104490.0";"3.488199"
"104500.0";"3.572897"
"104510.0";"3.593772"
"104520.0";"3.867347"
"104530.0";"3.626998"
"104540.0";"3.686746"
"104550.0";"3.734507"
"104560.0";"3.591487"
"104570.0";"3.490045"
"104580.0";"3.213568"
"104590.0";"3.355089"
"104600.0";"3.380734"
"104610.0";"3.27948"
"104620.0";"3.345588"
"104630.0";"3.246246"
"104640.0";"3.266562"
"104650.0";"3.045765"
"104660.0";"3.02683"
"104670.0";"3.065352"
"104680.0";"2.984774"
"104690.0";"3.107661"
"104700.0";"2.967461"
"104710.0";"2.96167"
"104720.0";"2.854168"
"104730.0";"3.014935"
"104740.0";"3.230448"
"104750.0";"3.575952"
"104760.0";"3.705596"
"104770.0";"4.317339"
"104780.0";"4.137678"
"104790.0";"4.1785"
"104800.0";"4.085655"
"104810.0";"4.056356"
"104820.0";"4.209206"
"104830.0";"4.136879"
"104840.0";"4.280561"
"104850.0";"4.290743"
"104860.0";"4.083772"
"104870.0";"4.221108"
"104880.0";"4.319022"
"104890.0";"4.172593"
"104900.0";"4.412495"
"104910.0";"4.385059"
"104920.0";"4.361248"
"104930.0";"4.613068"
"104940.0";"4.922211"
"104950.0";"4.846637"
"104960.0";"4.561553"
"104970.0";"4.591041"
"104980.0";"4.096635"
"104990.0";"3.98555"
"105000.0";"3.876405"
"105010.0";"3.783548"
"105020.0";"3.906232"
"105030.0";"3.630087"
"105040.0";"3.622725"
"105050.0";"3.579952"
"105060.0";"3.35173"
"105070.0";"3.443253"
"105080.0";"3.718212"
"105090.0";"3.792132"
"105100.0";"3.85599"
"105110.0";"4.071361"
"105120.0";"4.377379"
"105130.0";"4.079112"
"105140.0";"3.928786"
"105150.0";"4.015623"
"105160.0";"4.130285"
"105170.0";"4.195573"
"105180.0";"4.103273"
"105190.0";"4.163835"
"105200.0";"4.321432"
"105210.0";"4.203446"
"105220.0";"4.050904"
"105230.0";"4.023113"
"105240.0";"4.118084"
"105250.0";"4.315899"
"105260.0";"4.119799"
"105270.0";"4.299132"
"105280.0";"4.262531"
"105290.0";"4.318125"
"105300.0";"4.638478"
"105310.0";"4.511484"
"105320.0";"4.42758"
"105330.0";"4.430759"
"105340.0";"4.301203"
"105350.0";"4.351025"
"105360.0";"4.315699"
"105370.0";"4.127413"
"105380.0";"4.165885"
"105390.0";"4.023919"
"105400.0";"4.102468"
"105410.0";"4.192376"
"105420.0";"3.961292"
"105430.0";"4.139615"
"105440.0";"4.275103"
"105450.0";"4.1243"
"105460.0";"4.152478"
"105470.0";"4.260806"
"105480.0";"4.237634"
"105490.0";"3.84228"
"105500.0";"3.978056"
"105510.0";"3.852762"
"105520.0";"4.107712"
"105530.0";"4.2821"
"105540.0";"4.163785"
"105550.0";"4.398709"
"105560.0";"4.328663"
"105570.0";"4.195099"
"105580.0";"3.982916"
"105590.0";"3.897896"
"105600.0";"3.659288"
"105610.0";"3.636057"
"105620.0";"4.102627"
"105630.0";"4.041169"
"105640.0";"4.060189"
"105650.0";"4.025523"
"105660.0";"4.334599"
"105670.0";"4.232354"
"105680.0";"4.278211"
"105690.0";"4.303823"
"105700.0";"4.158262"
"105710.0";"3.883575"
"105720.0";"3.997449"
"105730.0";"3.934995"
"105740.0";"4.089849"
"105750.0";"4.239794"
"105760.0";"4.193493"
"105770.0";"3.921128"
"105780.0";"4.128132"
"105790.0";"4.02205"
"105800.0";"4.202734"
"105810.0";"4.091589"
"105820.0";"4.442272"
"105830.0";"4.546407"
"105840.0";"4.282159"
"105850.0";"4.303471"
"105860.0";"3.943748"
"105870.0";"4.056824"
"105880.0";"4.257033"
"105890.0";"4.209249"
"105900.0";"4.08233"
"105910.0";"4.050221"
"105920.0";"4.262627"
"105930.0";"3.842792"
"105940.0";"4.208276"
"105950.0";"4.13832"
"105960.0";"4.193842"
"105970.0";"4.436123"
"105980.0";"4.043601"
"105990.0";"4.106453"
"106000.0";"3.992392"
"106010.0";"3.956686"
"106020.0";"4.050163"
"106030.0";"4.04415"
"106040.0";"4.062975"
"106050.0";"3.879797"
"106060.0";"3.904353"
"106070.0";"4.02354"
"106080.0";"3.954315"
"106090.0";"3.698395"
"106100.0";"3.653599"
"106110.0";"3.860329"
"106120.0";"3.962009"
"106130.0";"3.90669"
"106140.0";"3.794878"
"106150.0";"3.755669"
"106160.0";"3.938518"
"106170.0";"3.707031"
"106180.0";"3.558174"
"106190.0";"3.604926"
"106200.0";"3.746037"
"106210.0";"3.759094"
"106220.0";"3.677042"
"106230.0";"3.745259"
"106240.0";"3.815786"
"106250.0";"3.807028"
"106260.0";"3.714375"
"106270.0";"3.580674"
"106280.0";"3.859433"
"106290.0";"3.917031"
"106300.0";"3.909697"
"106310.0";"3.678572"
"106320.0";"4.009842"
"106330.0";"4.085674"
"106340.0";"3.99626"
"106350.0";"4.167119"
"106360.0";"4.332407"
"106370.0";"4.255851"
"106380.0";"4.114135"
"106390.0";"4.148294"
"106400.0";"4.340249"
"106410.0";"4.277423"
"106420.0";"4.236514"
"106430.0";"4.430089"
"106440.0";"4.402818"
"106450.0";"4.415606"
"106460.0";"4.533092"
"106470.0";"4.311162"
"106480.0";"4.156546"
"106490.0";"4.162488"
"106500.0";"4.343816"
"106510.0";"4.592872"
"106520.0";"4.268791"
"106530.0";"4.356531"
"106540.0";"4.223101"
"106550.0";"4.19198"
"106560.0";"3.973398"
"106570.0";"3.941498"
"106580.0";"4.096291"
"106590.0";"4.092372"
"106600.0";"3.884361"
"106610.0";"4.065083"
"106620.0";"4.176333"
"106630.0";"4.203825"
"106640.0";"4.051551"
"106650.0";"4.404686"
"106660.0";"4.504368"
"106670.0";"4.384235"
"106680.0";"4.401195"
"106690.0";"4.276225"
"106700.0";"4.350528"
"106710.0";"4.28508"
"106720.0";"4.127821"
"106730.0";"3.780499"
"106740.0";"3.760972"
"106750.0";"3.772148"
"106760.0";"3.442224"
"106770.0";"3.583266"
"106780.0";"3.635871"
"106790.0";"3.65423"
"106800.0";"3.853593"
"106810.0";"4.075635"
"106820.0";"3.682161"
"106830.0";"4.11089"
"106840.0";"4.431898"
"106850.0";"4.39008"
"106860.0";"4.12687"
"106870.0";"4.16564"
"106880.0";"4.079137"
"106890.0";"3.7634"
"106900.0";"3.822626"
"106910.0";"3.922907"
"106920.0";"3.887976"
"106930.0";"3.830318"
"106940.0";"4.063756"
"106950.0";"4.147985"
"106960.0";"4.185997"
"106970.0";"4.270002"
"106980.0";"4.172915"
"106990.0";"4.506048"
"107000.0";"4.779805"
"107010.0";"4.842109"
"107020.0";"4.792756"
"107030.0";"4.65226"
"107040.0";"4.7086"
"107050.0";"4.574862"
"107060.0";"4.642542"
"107070.0";"4.50788"
"107080.0";"4.795508"
"107090.0";"4.65602"
"107100.0";"4.61396"
"107110.0";"4.68042"
"107120.0";"4.959517"
"107130.0";"4.888272"
"107140.0";"4.86277"
"107150.0";"4.807559"
"107160.0";"4.991732"
"107170.0";"4.871331"
"107180.0";"4.9085"
"107190.0";"4.816477"
"107200.0";"4.903842"
"107210.0";"5.118648"
"107220.0";"5.288517"
"107230.0";"5.29818"
"107240.0";"5.310801"
"107250.0";"5.166038"
"107260.0";"5.19508"
"107270.0";"4.997142"
"107280.0";"4.847288"
"107290.0";"4.93069"
"107300.0";"4.957219"
"107310.0";"5.095624"
"107320.0";"5.365202"
"107330.0";"5.2055"
"107340.0";"5.181075"
"107350.0";"4.960544"
"107360.0";"4.910347"
"107370.0";"4.652719"
"107380.0";"4.529506"
"107390.0";"4.526606"
"107400.0";"4.628256"
"107410.0";"4.711145"
"107420.0";"4.805758"
"107430.0";"4.629514"
"107440.0";"4.694852"
"107450.0";"4.731382"
"107460.0";"4.809432"
"107470.0";"4.681967"
"107480.0";"4.554768"
"107490.0";"4.489201"
"107500.0";"3.983328"
"107510.0";"3.975491"
"107520.0";"3.961808"
"107530.0";"3.773221"
"107540.0";"3.40768"
"107550.0";"3.435707"
"107560.0";"3.225915"
"107570.0";"3.330288"
"107580.0";"3.326739"
"107590.0";"3.300074"
"107600.0";"3.046489"
"107610.0";"3.063874"
"107620.0";"3.109807"
"107630.0";"3.229889"
"107640.0";"3.172463"
"107650.0";"3.352593"
"107660.0";"3.312112"
"107670.0";"3.308343"
"107680.0";"3.515473"
"107690.0";"3.502093"
"107700.0";"3.13123"
"107710.0";"3.072151"
"107720.0";"3.126521"
"107730.0";"3.117847"
"107740.0";"3.23988"
"107750.0";"3.367448"
"107760.0";"3.380121"
"107770.0";"3.593879"
"107780.0";"3.557066"
"107790.0";"3.345132"
"107800.0";"3.349715"
"107810.0";"3.52118"
"107820.0";"3.467185"
"107830.0";"3.638085"
"107840.0";"3.716511"
"107850.0";"3.685316"
"107860.0";"3.51662"
"107870.0";"3.377565"
"107880.0";"3.535177"
"107890.0";"3.563978"
"107900.0";"3.61894"
"107910.0";"3.709246"
"107920.0";"3.743315"
"107930.0";"3.322132"
"107940.0";"3.405465"
"107950.0";"3.324899"
"107960.0";"2.930447"
"107970.0";"2.894079"
"107980.0";"2.934721"
"107990.0";"3.063511"
"108000.0";"3.019789"
"108010.0";"3.160256"
"108020.0";"2.874037"
"108030.0";"2.650215"
"108040.0";"2.724091"
"108050.0";"2.7533"
"108060.0";"2.580413"
"108070.0";"2.552803"
"108080.0";"2.757835"
"108090.0";"2.598818"
"108100.0";"2.677037"
"108110.0";"2.845689"
"108120.0";"2.822962"
"108130.0";"2.822203"
"108140.0";"2.966536"
"108150.0";"3.259125"
"108160.0";"3.351802"
"108170.0";"3.278301"
"108180.0";"3.330978"
"108190.0";"3.591829"
"108200.0";"3.748475"
"108210.0";"3.883919"
"108220.0";"3.841934"
"108230.0";"3.987843"
"108240.0";"3.952345"
"108250.0";"4.024793"
"108260.0";"3.876277"
"108270.0";"3.481676"
"108280.0";"3.399943"
"108290.0";"3.370767"
"108300.0";"3.424354"
"108310.0";"3.452057"
"108320.0";"3.338571"
"108330.0";"3.369692"
"108340.0";"3.258443"
"108350.0";"3.37591"
"108360.0";"3.244924"
"108370.0";"3.404325"
"108380.0";"3.572895"
"108390.0";"3.798018"
"108400.0";"3.8042"
"108410.0";"3.813183"
"108420.0";"3.596698"
"108430.0";"3.850086"
"108440.0";"3.634574"
"108450.0";"3.740623"
"108460.0";"3.500972"
"108470.0";"3.466962"
"108480.0";"3.804608"
"108490.0";"4.291718"
"108500.0";"4.085886"
"108510.0";"4.219121"
"108520.0";"4.10928"
"108530.0";"3.976476"
"108540.0";"4.185499"
"108550.0";"4.287902"
"108560.0";"4.082939"
"108570.0";"4.147902"
"108580.0";"4.01174"
"108590.0";"4.107565"
"108600.0";"4.319458"
"108610.0";"4.250025"
"108620.0";"4.069756"
"108630.0";"4.073774"
"108640.0";"3.992224"
"108650.0";"4.231172"
"108660.0";"4.014082"
"108670.0";"4.143912"
"108680.0";"4.264345"
"108690.0";"4.243922"
"108700.0";"4.211968"
"108710.0";"4.225054"
"108720.0";"3.945862"
"108730.0";"4.0336"
"108740.0";"3.877947"
"108750.0";"4.190437"
"108760.0";"3.994616"
"108770.0";"4.049756"
"108780.0";"4.171404"
"108790.0";"3.907778"
"108800.0";"3.91836"
"108810.0";"3.888044"
"108820.0";"3.964111"
"108830.0";"3.96517"
"108840.0";"3.938285"
"108850.0";"3.994604"
"108860.0";"3.989758"
"108870.0";"3.857728"
"108880.0";"3.78323"
"108890.0";"3.617492"
"108900.0";"3.414779"
"108910.0";"3.493653"
"108920.0";"3.537231"
"108930.0";"3.593031"
"108940.0";"3.437372"
"108950.0";"3.428162"
"108960.0";"3.425736"
"108970.0";"3.353472"
"108980.0";"3.650055"
"108990.0";"3.804238"
"109000.0";"3.20285"
"109010.0";"3.457608"
"109020.0";"3.524851"
"109030.0";"3.459828"
"109040.0";"3.463571"
"109050.0";"3.383613"
"109060.0";"3.392653"
"109070.0";"3.387779"
"109080.0";"3.632286"
"109090.0";"3.015095"
"109100.0";"2.906458"
"109110.0";"3.210043"
"109120.0";"3.055042"
"109130.0";"3.179702"
"109140.0";"3.485853"
"109150.0";"3.697793"
"109160.0";"3.724254"
"109170.0";"3.390832"
"109180.0";"3.626091"
"109190.0";"3.654169"
"109200.0";"3.617648"
"109210.0";"3.462569"
"109220.0";"3.260896"
"109230.0";"3.500962"
"109240.0";"3.238528"
"109250.0";"3.164992"
"109260.0";"3.045594"
"109270.0";"3.125122"
"109280.0";"3.107632"
"109290.0";"3.190893"
"109300.0";"3.1385"
"109310.0";"3.060032"
"109320.0";"3.124508"
"109330.0";"3.017844"
"109340.0";"3.093857"
"109350.0";"3.168366"
"109360.0";"2.986574"
"109370.0";"2.845207"
"109380.0";"2.891835"
"109390.0";"3.0422"
"109400.0";"3.056789"
"109410.0";"2.96855"
"109420.0";"2.973225"
