# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL15"
"69900.0";"3.119836"
"69910.0";"2.829893"
"69920.0";"2.759233"
"69930.0";"2.814044"
"69940.0";"2.945414"
"69950.0";"3.252041"
"69960.0";"3.476108"
"69970.0";"3.505976"
"69980.0";"3.345912"
"69990.0";"3.292195"
"70000.0";"3.348711"
"70010.0";"3.391025"
"70020.0";"3.18593"
"70030.0";"3.526196"
"70040.0";"3.601782"
"70050.0";"3.939837"
"70060.0";"3.643349"
"70070.0";"3.560977"
"70080.0";"3.396986"
"70090.0";"3.200193"
"70100.0";"3.495128"
"70110.0";"3.469346"
"70120.0";"3.53297"
"70130.0";"3.634707"
"70140.0";"3.795046"
"70150.0";"3.7828"
"70160.0";"3.514637"
"70170.0";"3.774692"
"70180.0";"3.505615"
"70190.0";"3.580405"
"70200.0";"3.433469"
"70210.0";"3.697285"
"70220.0";"3.906594"
"70230.0";"3.845932"
"70240.0";"4.041566"
"70250.0";"4.347417"
"70260.0";"4.363528"
"70270.0";"4.221804"
"70280.0";"4.365802"
"70290.0";"4.562291"
"70300.0";"4.264969"
"70310.0";"4.224808"
"70320.0";"4.201394"
"70330.0";"4.515715"
"70340.0";"4.592836"
"70350.0";"4.333048"
"70360.0";"4.47578"
"70370.0";"4.501316"
"70380.0";"4.618908"
"70390.0";"4.224286"
"70400.0";"4.291409"
"70410.0";"4.167607"
"70420.0";"4.121088"
"70430.0";"4.075382"
"70440.0";"4.15085"
"70450.0";"4.172396"
"70460.0";"4.002517"
"70470.0";"4.178879"
"70480.0";"4.108888"
"70490.0";"4.100219"
"70500.0";"3.664523"
"70510.0";"3.843207"
"70520.0";"3.931592"
"70530.0";"3.886256"
"70540.0";"3.859515"
"70550.0";"3.827263"
"70560.0";"3.891786"
"70570.0";"3.860391"
"70580.0";"3.922812"
"70590.0";"3.772045"
"70600.0";"3.711597"
"70610.0";"3.601352"
"70620.0";"3.591143"
"70630.0";"3.888226"
"70640.0";"3.845917"
"70650.0";"4.00246"
"70660.0";"4.01551"
"70670.0";"3.965152"
"70680.0";"4.053249"
"70690.0";"3.836258"
"70700.0";"3.677826"
"70710.0";"3.73473"
"70720.0";"3.705898"
"70730.0";"3.286689"
"70740.0";"3.545617"
"70750.0";"3.653332"
"70760.0";"3.717602"
"70770.0";"3.688794"
"70780.0";"3.47657"
"70790.0";"3.338787"
"70800.0";"2.981581"
"70810.0";"2.81912"
"70820.0";"3.158489"
"70830.0";"3.127043"
"70840.0";"3.09159"
"70850.0";"3.452061"
"70860.0";"3.563697"
"70870.0";"3.582208"
"70880.0";"3.469065"
"70890.0";"3.654438"
"70900.0";"3.610471"
"70910.0";"3.653093"
"70920.0";"3.6415"
"70930.0";"3.552093"
"70940.0";"3.639101"
"70950.0";"3.404741"
"70960.0";"3.742247"
"70970.0";"3.644531"
"70980.0";"3.611307"
"70990.0";"3.589865"
"71000.0";"3.549062"
"71010.0";"3.435147"
"71020.0";"3.392362"
"71030.0";"3.45346"
"71040.0";"3.311031"
"71050.0";"3.326293"
"71060.0";"3.378939"
"71070.0";"3.506989"
"71080.0";"3.325509"
"71090.0";"3.550059"
"71100.0";"3.138656"
"71110.0";"3.060105"
"71120.0";"3.002184"
"71130.0";"2.926601"
"71140.0";"2.858756"
"71150.0";"2.767846"
"71160.0";"2.83593"
"71170.0";"2.967277"
"71180.0";"3.020801"
"71190.0";"2.926841"
"71200.0";"3.085867"
"71210.0";"3.060476"
"71220.0";"2.97169"
"71230.0";"3.04571"
"71240.0";"3.199856"
"71250.0";"3.058349"
"71260.0";"3.013144"
"71270.0";"2.953224"
"71280.0";"2.867332"
"71290.0";"2.821545"
"71300.0";"3.05321"
"71310.0";"3.094803"
"71320.0";"3.131989"
"71330.0";"2.937313"
"71340.0";"2.861576"
"71350.0";"2.761791"
"71360.0";"2.871566"
"71370.0";"2.850577"
"71380.0";"2.575122"
"71390.0";"2.566405"
"71400.0";"2.668645"
"71410.0";"2.695064"
"71420.0";"2.59287"
"71430.0";"2.693253"
"71440.0";"2.631341"
"71450.0";"2.562023"
"71460.0";"2.326103"
"71470.0";"2.008298"
"71480.0";"1.96652"
"71490.0";"1.919515"
"71500.0";"1.868717"
"71510.0";"2.106476"
"71520.0";"2.169082"
"71530.0";"2.168254"
"71540.0";"1.992158"
"71550.0";"2.176371"
"71560.0";"2.224209"
"71570.0";"2.322624"
"71580.0";"2.499032"
"71590.0";"2.462107"
"71600.0";"2.374041"
"71610.0";"2.303007"
"71620.0";"2.146716"
"71630.0";"2.384899"
"71640.0";"2.541275"
"71650.0";"2.462501"
"71660.0";"1.866208"
"71670.0";"1.855527"
"71680.0";"1.664332"
"71690.0";"1.706994"
"71700.0";"1.93467"
"71710.0";"1.601088"
"71720.0";"1.581778"
"71730.0";"1.648899"
"71740.0";"1.658261"
"71750.0";"1.770613"
"71760.0";"1.898652"
"71770.0";"1.978913"
"71780.0";"2.239562"
"71790.0";"2.194124"
"71800.0";"1.976489"
"71810.0";"1.881207"
"71820.0";"1.723258"
"71830.0";"1.85212"
"71840.0";"1.719006"
"71850.0";"1.425743"
"71860.0";"1.251766"
"71870.0";"0.8751788"
"71880.0";"0.871978"
"71890.0";"1.007383"
"71900.0";"1.031408"
"71910.0";"0.564459"
"71920.0";"0.8088425"
"71930.0";"0.7267248"
"71940.0";"0.9502766"
"71950.0";"1.05827"
"71960.0";"0.8823107"
"71970.0";"0.9675466"
"71980.0";"0.9344796"
"71990.0";"1.024232"
"72000.0";"1.166887"
"72010.0";"1.371542"
"72020.0";"1.285193"
"72030.0";"1.237864"
"72040.0";"1.50142"
"72050.0";"1.812978"
"72060.0";"1.7247"
"72070.0";"1.880764"
"72080.0";"2.046657"
"72090.0";"1.789854"
"72100.0";"1.692871"
"72110.0";"1.700521"
"72120.0";"1.407488"
"72130.0";"1.391825"
"72140.0";"1.398744"
"72150.0";"1.597918"
"72160.0";"1.54637"
"72170.0";"1.330385"
"72180.0";"1.041455"
"72190.0";"1.128866"
"72200.0";"1.200454"
"72210.0";"1.014216"
"72220.0";"0.9247245"
"72230.0";"0.6730809"
"72240.0";"0.7398288"
"72250.0";"0.7516935"
"72260.0";"0.6837322"
"72270.0";"0.4049668"
"72280.0";"0.5646901"
"72290.0";"0.673431"
"72300.0";"0.5898777"
"72310.0";"0.7304562"
"72320.0";"0.9354162"
"72330.0";"0.6451984"
"72340.0";"0.7439594"
"72350.0";"0.9945067"
"72360.0";"0.9538658"
"72370.0";"1.13158"
"72380.0";"1.165662"
"72390.0";"1.071445"
"72400.0";"1.244507"
"72410.0";"1.049467"
"72420.0";"1.061835"
"72430.0";"1.077018"
"72440.0";"1.324378"
"72450.0";"1.505303"
"72460.0";"1.449657"
"72470.0";"1.167283"
"72480.0";"1.130668"
"72490.0";"1.042354"
"72500.0";"0.916911"
"72510.0";"0.9527693"
"72520.0";"1.161255"
"72530.0";"1.205062"
"72540.0";"1.357373"
"72550.0";"1.432806"
"72560.0";"1.394053"
"72570.0";"1.071423"
"72580.0";"0.9526123"
"72590.0";"1.279664"
"72600.0";"1.161586"
"72610.0";"1.178613"
"72620.0";"0.9629216"
"72630.0";"0.9892831"
"72640.0";"1.240573"
"72650.0";"1.537831"
"72660.0";"1.788981"
"72670.0";"1.761291"
"72680.0";"1.737327"
"72690.0";"1.964502"
"72700.0";"1.944234"
"72710.0";"1.780599"
"72720.0";"1.766835"
"72730.0";"1.607037"
"72740.0";"1.321522"
"72750.0";"1.470474"
"72760.0";"1.51011"
"72770.0";"1.17707"
"72780.0";"1.061708"
"72790.0";"1.23519"
"72800.0";"1.411837"
"72810.0";"1.299117"
"72820.0";"1.44749"
"72830.0";"1.417889"
"72840.0";"1.578285"
"72850.0";"1.342335"
"72860.0";"1.447071"
"72870.0";"1.578197"
"72880.0";"1.687517"
"72890.0";"1.704937"
"72900.0";"1.732948"
"72910.0";"1.616073"
"72920.0";"1.753358"
"72930.0";"1.491606"
"72940.0";"1.41965"
"72950.0";"1.352684"
"72960.0";"1.711881"
"72970.0";"1.770293"
"72980.0";"1.840542"
"72990.0";"1.609763"
"73000.0";"1.475073"
"73010.0";"1.096004"
"73020.0";"1.130431"
"73030.0";"1.091915"
"73040.0";"0.9225081"
"73050.0";"1.048024"
"73060.0";"0.8544087"
"73070.0";"1.016971"
"73080.0";"1.17605"
"73090.0";"1.084012"
"73100.0";"1.095098"
"73110.0";"1.1444"
"73120.0";"0.9734891"
"73130.0";"1.157824"
"73140.0";"1.283559"
"73150.0";"1.25093"
"73160.0";"1.409247"
"73170.0";"1.345332"
"73180.0";"1.414687"
"73190.0";"1.685973"
"73200.0";"2.158818"
"73210.0";"2.177761"
"73220.0";"2.436517"
"73230.0";"2.665746"
"73240.0";"2.799201"
"73250.0";"2.762019"
"73260.0";"2.875956"
"73270.0";"3.218869"
"73280.0";"3.265646"
"73290.0";"3.053909"
"73300.0";"3.224706"
"73310.0";"2.947371"
"73320.0";"3.273178"
"73330.0";"3.284491"
"73340.0";"3.570894"
"73350.0";"3.463311"
"73360.0";"3.408213"
"73370.0";"3.176563"
"73380.0";"3.223636"
"73390.0";"2.864838"
"73400.0";"2.829041"
"73410.0";"3.115191"
"73420.0";"3.11279"
"73430.0";"3.165118"
"73440.0";"3.132029"
"73450.0";"3.033209"
"73460.0";"3.015243"
"73470.0";"2.94643"
"73480.0";"2.984489"
"73490.0";"2.966633"
"73500.0";"3.053266"
"73510.0";"2.607673"
"73520.0";"2.745398"
"73530.0";"2.555032"
"73540.0";"2.628732"
"73550.0";"2.730434"
"73560.0";"3.02225"
"73570.0";"2.829714"
"73580.0";"2.720488"
"73590.0";"2.425282"
"73600.0";"2.40195"
"73610.0";"2.435005"
"73620.0";"2.386359"
"73630.0";"2.658711"
"73640.0";"2.648505"
"73650.0";"2.694445"
"73660.0";"2.840406"
"73670.0";"2.896342"
"73680.0";"2.801644"
"73690.0";"2.710186"
"73700.0";"2.582166"
"73710.0";"2.628458"
"73720.0";"2.706886"
"73730.0";"2.673656"
"73740.0";"2.771931"
"73750.0";"3.103307"
"73760.0";"3.318737"
"73770.0";"3.378007"
"73780.0";"3.484668"
"73790.0";"3.530621"
"73800.0";"3.496578"
"73810.0";"3.531721"
"73820.0";"3.299912"
"73830.0";"3.089059"
"73840.0";"3.216427"
"73850.0";"3.308186"
"73860.0";"3.11656"
"73870.0";"2.927493"
"73880.0";"2.37746"
"73890.0";"2.832339"
"73900.0";"2.515593"
"73910.0";"2.416685"
"73920.0";"2.811367"
"73930.0";"2.733501"
"73940.0";"2.942451"
"73950.0";"3.024393"
"73960.0";"3.03184"
"73970.0";"3.199763"
"73980.0";"3.112021"
"73990.0";"2.856636"
"74000.0";"2.974181"
"74010.0";"2.781949"
"74020.0";"2.859264"
"74030.0";"3.240088"
"74040.0";"3.343025"
"74050.0";"3.28784"
"74060.0";"3.399443"
"74070.0";"3.195736"
"74080.0";"3.209425"
"74090.0";"3.294934"
"74100.0";"3.100389"
"74110.0";"2.866249"
"74120.0";"2.698997"
"74130.0";"3.222117"
"74140.0";"3.001669"
"74150.0";"3.100795"
"74160.0";"2.753302"
"74170.0";"2.571596"
"74180.0";"2.492792"
"74190.0";"2.639037"
"74200.0";"2.719959"
"74210.0";"2.597611"
"74220.0";"2.655488"
"74230.0";"2.625362"
"74240.0";"2.661109"
"74250.0";"2.721661"
"74260.0";"2.566155"
"74270.0";"2.479354"
"74280.0";"2.524486"
"74290.0";"2.337769"
"74300.0";"2.266445"
"74310.0";"2.316217"
"74320.0";"2.42029"
"74330.0";"2.408633"
"74340.0";"2.351108"
"74350.0";"2.517987"
"74360.0";"2.546602"
"74370.0";"2.414902"
"74380.0";"2.418466"
"74390.0";"2.183059"
"74400.0";"2.254208"
"74410.0";"2.258919"
"74420.0";"2.425845"
"74430.0";"2.188534"
"74440.0";"2.259745"
"74450.0";"2.164906"
"74460.0";"2.249859"
"74470.0";"2.294668"
"74480.0";"2.413563"
"74490.0";"2.604628"
"74500.0";"2.750737"
"74510.0";"2.695999"
"74520.0";"2.75025"
"74530.0";"2.745147"
"74540.0";"2.499586"
"74550.0";"2.414061"
"74560.0";"2.62984"
"74570.0";"2.707679"
"74580.0";"2.65502"
"74590.0";"2.071766"
"74600.0";"2.245095"
"74610.0";"2.439104"
"74620.0";"2.563576"
"74630.0";"2.631321"
"74640.0";"2.762263"
"74650.0";"2.574576"
"74660.0";"2.69998"
"74670.0";"2.633709"
"74680.0";"2.748382"
"74690.0";"2.501317"
"74700.0";"2.580386"
"74710.0";"2.539001"
"74720.0";"2.693177"
"74730.0";"2.838326"
"74740.0";"2.86094"
"74750.0";"3.123466"
"74760.0";"3.091824"
"74770.0";"3.067462"
"74780.0";"2.927298"
"74790.0";"2.78248"
"74800.0";"2.719179"
"74810.0";"2.670995"
"74820.0";"3.01433"
"74830.0";"3.023847"
"74840.0";"3.021289"
"74850.0";"3.165679"
"74860.0";"3.143888"
"74870.0";"3.02631"
"74880.0";"3.079277"
"74890.0";"3.215982"
"74900.0";"3.11971"
"74910.0";"2.937777"
"74920.0";"3.010904"
"74930.0";"2.860014"
"74940.0";"2.891791"
"74950.0";"2.63111"
"74960.0";"2.376651"
"74970.0";"2.379885"
"74980.0";"2.582137"
"74990.0";"2.297903"
"75000.0";"2.213236"
"75010.0";"1.979098"
"75020.0";"2.154009"
"75030.0";"2.144338"
"75040.0";"2.211412"
"75050.0";"1.899389"
"75060.0";"1.880453"
"75070.0";"2.131155"
"75080.0";"2.186816"
"75090.0";"2.290584"
"75100.0";"2.141734"
"75110.0";"2.186383"
"75120.0";"2.197487"
"75130.0";"2.101421"
"75140.0";"2.00698"
"75150.0";"2.063182"
"75160.0";"1.923913"
"75170.0";"1.913285"
"75180.0";"1.574206"
"75190.0";"1.904131"
"75200.0";"2.139019"
"75210.0";"2.181042"
"75220.0";"2.330028"
"75230.0";"2.507066"
"75240.0";"2.629734"
"75250.0";"2.54876"
"75260.0";"2.726055"
"75270.0";"2.568376"
"75280.0";"3.033081"
"75290.0";"2.878748"
"75300.0";"2.787075"
"75310.0";"2.75267"
"75320.0";"2.627534"
"75330.0";"2.518084"
"75340.0";"2.436278"
"75350.0";"2.28237"
"75360.0";"2.463677"
"75370.0";"2.460202"
"75380.0";"2.435977"
"75390.0";"2.39079"
"75400.0";"2.221764"
"75410.0";"2.009439"
"75420.0";"1.951479"
"75430.0";"1.904059"
"75440.0";"2.006707"
"75450.0";"2.348623"
"75460.0";"2.547028"
"75470.0";"2.743849"
"75480.0";"2.688295"
"75490.0";"2.818532"
"75500.0";"3.054721"
"75510.0";"3.025502"
"75520.0";"3.12377"
"75530.0";"3.042589"
"75540.0";"3.332628"
"75550.0";"3.195495"
"75560.0";"3.140584"
"75570.0";"3.170089"
"75580.0";"3.231135"
"75590.0";"3.308022"
"75600.0";"3.302806"
"75610.0";"3.120108"
"75620.0";"2.961119"
"75630.0";"3.274121"
"75640.0";"3.142102"
"75650.0";"3.210173"
"75660.0";"3.137202"
"75670.0";"3.265002"
"75680.0";"3.049598"
"75690.0";"2.867956"
"75700.0";"2.971786"
"75710.0";"3.172057"
"75720.0";"3.34906"
"75730.0";"3.53322"
"75740.0";"3.618128"
"75750.0";"3.468386"
"75760.0";"3.468502"
"75770.0";"3.675456"
"75780.0";"3.752043"
"75790.0";"3.478274"
"75800.0";"3.380813"
"75810.0";"3.653777"
"75820.0";"3.655005"
"75830.0";"3.617279"
"75840.0";"3.680706"
"75850.0";"3.748353"
"75860.0";"3.292417"
"75870.0";"3.174428"
"75880.0";"3.199579"
"75890.0";"3.167402"
"75900.0";"3.042935"
"75910.0";"3.371245"
"75920.0";"3.186335"
"75930.0";"3.259292"
"75940.0";"3.143011"
"75950.0";"3.157032"
"75960.0";"3.149004"
"75970.0";"3.144119"
"75980.0";"3.209853"
"75990.0";"3.262141"
"76000.0";"3.151423"
"76010.0";"2.667494"
"76020.0";"2.727848"
"76030.0";"2.644059"
"76040.0";"2.794379"
"76050.0";"3.039765"
"76060.0";"2.993219"
"76070.0";"2.798697"
"76080.0";"2.828601"
"76090.0";"2.879375"
"76100.0";"3.154724"
"76110.0";"3.537645"
"76120.0";"3.535297"
"76130.0";"3.534315"
"76140.0";"3.345511"
"76150.0";"3.668722"
"76160.0";"3.43982"
"76170.0";"3.487245"
"76180.0";"3.482873"
"76190.0";"3.810669"
"76200.0";"3.632226"
"76210.0";"3.624136"
"76220.0";"3.511245"
"76230.0";"3.25968"
"76240.0";"3.335594"
"76250.0";"3.600627"
"76260.0";"3.639973"
"76270.0";"3.513793"
"76280.0";"3.543772"
"76290.0";"3.303252"
"76300.0";"3.273929"
"76310.0";"3.160659"
"76320.0";"3.035229"
"76330.0";"2.830863"
"76340.0";"2.894445"
"76350.0";"2.695732"
"76360.0";"2.608996"
"76370.0";"2.674699"
"76380.0";"2.697434"
"76390.0";"2.718406"
"76400.0";"2.780143"
"76410.0";"3.129081"
"76420.0";"3.222816"
"76430.0";"3.21158"
"76440.0";"3.47427"
"76450.0";"3.479869"
"76460.0";"3.321464"
"76470.0";"3.436729"
"76480.0";"3.313473"
"76490.0";"3.415053"
"76500.0";"3.475162"
"76510.0";"3.468147"
"76520.0";"3.193728"
"76530.0";"3.180122"
"76540.0";"2.742487"
"76550.0";"2.64018"
"76560.0";"2.97894"
"76570.0";"3.031796"
"76580.0";"3.263734"
"76590.0";"3.171005"
"76600.0";"2.978187"
"76610.0";"3.056328"
"76620.0";"3.050909"
"76630.0";"3.131375"
"76640.0";"3.215437"
"76650.0";"3.271092"
"76660.0";"3.355358"
"76670.0";"3.312433"
"76680.0";"3.455318"
"76690.0";"3.520592"
"76700.0";"3.1423"
"76710.0";"3.24678"
"76720.0";"3.115006"
"76730.0";"3.058372"
"76740.0";"3.382631"
"76750.0";"3.252344"
"76760.0";"3.159669"
"76770.0";"3.140004"
"76780.0";"3.115159"
"76790.0";"3.023091"
"76800.0";"3.032405"
"76810.0";"2.805796"
"76820.0";"2.916734"
"76830.0";"2.680571"
"76840.0";"2.748261"
"76850.0";"2.480261"
"76860.0";"2.543599"
"76870.0";"2.581549"
"76880.0";"2.799743"
"76890.0";"2.856678"
"76900.0";"2.948816"
"76910.0";"2.802945"
"76920.0";"2.87221"
"76930.0";"2.959892"
"76940.0";"3.012929"
"76950.0";"3.299734"
"76960.0";"3.499241"
"76970.0";"3.742233"
"76980.0";"3.656654"
"76990.0";"3.574727"
"77000.0";"3.500208"
"77010.0";"3.392502"
"77020.0";"3.379503"
"77030.0";"3.3866"
"77040.0";"3.286393"
"77050.0";"3.186759"
"77060.0";"3.369822"
"77070.0";"3.284014"
"77080.0";"3.140033"
"77090.0";"3.108146"
"77100.0";"3.179272"
"77110.0";"3.215187"
"77120.0";"3.348408"
"77130.0";"3.632563"
"77140.0";"3.444808"
"77150.0";"3.38904"
"77160.0";"3.192576"
"77170.0";"3.152696"
"77180.0";"3.217507"
"77190.0";"3.15239"
"77200.0";"3.338027"
"77210.0";"3.205547"
"77220.0";"2.934003"
"77230.0";"3.001332"
"77240.0";"2.416263"
"77250.0";"2.615998"
"77260.0";"2.664206"
"77270.0";"2.59357"
"77280.0";"2.847042"
"77290.0";"3.010616"
"77300.0";"3.136633"
"77310.0";"3.531639"
"77320.0";"3.62942"
"77330.0";"3.595814"
"77340.0";"3.644529"
"77350.0";"3.754231"
"77360.0";"3.717395"
"77370.0";"3.759832"
"77380.0";"3.835104"
"77390.0";"3.666302"
"77400.0";"3.610922"
"77410.0";"3.532105"
"77420.0";"3.854459"
"77430.0";"3.926034"
"77440.0";"3.690077"
"77450.0";"3.468552"
"77460.0";"3.472865"
"77470.0";"3.374722"
"77480.0";"3.402716"
"77490.0";"3.478834"
"77500.0";"3.376792"
"77510.0";"3.323825"
"77520.0";"3.31286"
"77530.0";"3.150455"
"77540.0";"3.390721"
"77550.0";"3.65244"
"77560.0";"3.689713"
"77570.0";"3.52634"
"77580.0";"3.347165"
"77590.0";"3.239722"
"77600.0";"3.228988"
"77610.0";"3.547389"
"77620.0";"3.885872"
"77630.0";"3.604721"
"77640.0";"3.649977"
"77650.0";"3.568418"
"77660.0";"3.486753"
"77670.0";"3.557303"
"77680.0";"3.599222"
"77690.0";"3.673712"
"77700.0";"3.707865"
"77710.0";"3.670787"
"77720.0";"3.507739"
"77730.0";"3.73411"
"77740.0";"3.624972"
"77750.0";"3.600221"
"77760.0";"3.462197"
"77770.0";"3.415995"
"77780.0";"3.527575"
"77790.0";"3.605435"
"77800.0";"3.385358"
"77810.0";"3.211513"
"77820.0";"3.535647"
"77830.0";"3.461425"
"77840.0";"3.383543"
"77850.0";"3.429871"
"77860.0";"3.296858"
"77870.0";"3.100535"
"77880.0";"3.080615"
"77890.0";"3.236797"
"77900.0";"3.245165"
"77910.0";"3.280544"
"77920.0";"3.334419"
"77930.0";"2.877426"
"77940.0";"2.864121"
"77950.0";"2.742109"
"77960.0";"2.995945"
"77970.0";"3.053587"
"77980.0";"2.960199"
"77990.0";"2.949189"
"78000.0";"2.77604"
"78010.0";"2.727343"
"78020.0";"2.679651"
"78030.0";"2.697664"
"78040.0";"2.656225"
"78050.0";"2.743777"
"78060.0";"2.673783"
"78070.0";"2.639238"
"78080.0";"2.665106"
"78090.0";"2.559829"
"78100.0";"2.472478"
"78110.0";"2.635301"
"78120.0";"2.670091"
"78130.0";"2.710344"
"78140.0";"2.666255"
"78150.0";"2.66995"
"78160.0";"2.634382"
"78170.0";"2.766737"
"78180.0";"2.827866"
"78190.0";"2.523098"
"78200.0";"2.469033"
"78210.0";"2.521246"
"78220.0";"2.500138"
"78230.0";"2.360709"
"78240.0";"2.418012"
"78250.0";"2.285095"
"78260.0";"2.189142"
"78270.0";"2.208494"
"78280.0";"2.279584"
"78290.0";"2.555129"
"78300.0";"2.630535"
"78310.0";"2.432595"
"78320.0";"2.388481"
"78330.0";"2.471614"
"78340.0";"2.395171"
"78350.0";"2.144074"
"78360.0";"2.35244"
"78370.0";"2.294675"
"78380.0";"2.610856"
"78390.0";"2.630463"
"78400.0";"2.579131"
"78410.0";"2.375148"
"78420.0";"2.68106"
"78430.0";"2.530116"
"78440.0";"2.95349"
"78450.0";"2.698276"
"78460.0";"2.651142"
"78470.0";"2.566404"
"78480.0";"2.692309"
"78490.0";"2.753205"
"78500.0";"2.88341"
"78510.0";"2.724468"
"78520.0";"2.311958"
"78530.0";"2.224026"
"78540.0";"2.204766"
"78550.0";"2.40638"
"78560.0";"2.408376"
"78570.0";"2.566967"
"78580.0";"2.584306"
"78590.0";"2.416243"
"78600.0";"2.229613"
"78610.0";"2.237088"
"78620.0";"2.148151"
"78630.0";"1.980111"
"78640.0";"2.111982"
"78650.0";"2.148961"
"78660.0";"2.159997"
"78670.0";"1.841696"
"78680.0";"1.662518"
"78690.0";"1.634858"
"78700.0";"1.669747"
"78710.0";"1.743383"
"78720.0";"1.474478"
"78730.0";"1.468254"
"78740.0";"1.276564"
"78750.0";"1.600244"
"78760.0";"1.698092"
"78770.0";"1.804231"
"78780.0";"1.811303"
"78790.0";"1.767256"
"78800.0";"1.531127"
"78810.0";"1.583343"
"78820.0";"1.753582"
"78830.0";"1.849905"
"78840.0";"2.083108"
"78850.0";"2.276567"
"78860.0";"2.20904"
"78870.0";"2.082678"
"78880.0";"2.057128"
"78890.0";"1.970153"
"78900.0";"1.796742"
"78910.0";"2.066427"
"78920.0";"2.020989"
"78930.0";"1.930616"
"78940.0";"1.85769"
"78950.0";"1.828919"
"78960.0";"1.87781"
"78970.0";"1.953141"
"78980.0";"1.98315"
"78990.0";"1.901608"
"79000.0";"1.999005"
"79010.0";"1.885096"
"79020.0";"1.888922"
"79030.0";"1.998962"
"79040.0";"1.802448"
"79050.0";"1.851586"
"79060.0";"1.681755"
"79070.0";"1.84017"
"79080.0";"1.421659"
"79090.0";"1.376273"
"79100.0";"1.549972"
"79110.0";"1.514739"
"79120.0";"1.664745"
"79130.0";"1.489285"
"79140.0";"1.475233"
"79150.0";"1.633489"
"79160.0";"1.554572"
"79170.0";"1.727378"
"79180.0";"1.544244"
"79190.0";"1.191662"
"79200.0";"1.196411"
"79210.0";"1.147245"
"79220.0";"1.253126"
"79230.0";"1.149662"
"79240.0";"1.140866"
"79250.0";"0.9264961"
"79260.0";"0.9139088"
"79270.0";"0.9412445"
"79280.0";"0.8809513"
"79290.0";"1.140826"
"79300.0";"0.9696308"
"79310.0";"1.170902"
"79320.0";"1.618627"
"79330.0";"1.899102"
"79340.0";"1.918058"
"79350.0";"2.052878"
"79360.0";"1.961437"
"79370.0";"1.953649"
"79380.0";"2.013026"
"79390.0";"1.598436"
"79400.0";"1.728803"
"79410.0";"1.561858"
"79420.0";"1.589915"
"79430.0";"1.846851"
"79440.0";"1.583764"
"79450.0";"1.65949"
"79460.0";"1.834772"
"79470.0";"1.96197"
"79480.0";"1.992832"
"79490.0";"2.220286"
"79500.0";"2.475148"
"79510.0";"2.384547"
"79520.0";"2.209653"
"79530.0";"2.227473"
"79540.0";"2.046573"
"79550.0";"2.142325"
"79560.0";"2.133489"
"79570.0";"1.98529"
"79580.0";"2.12208"
"79590.0";"1.651608"
"79600.0";"1.701127"
"79610.0";"1.957557"
"79620.0";"1.68525"
"79630.0";"1.519816"
"79640.0";"1.615844"
"79650.0";"1.754909"
"79660.0";"1.697938"
"79670.0";"1.700313"
"79680.0";"1.617932"
"79690.0";"1.769185"
"79700.0";"1.917059"
"79710.0";"1.942233"
"79720.0";"2.212307"
"79730.0";"1.904793"
"79740.0";"1.884072"
"79750.0";"1.95595"
"79760.0";"1.853065"
"79770.0";"1.79965"
"79780.0";"1.674972"
