# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL10"
"97410.0";"2.208516"
"97420.0";"2.178309"
"97430.0";"2.150273"
"97440.0";"2.218617"
"97450.0";"2.123802"
"97460.0";"2.086088"
"97470.0";"2.169379"
"97480.0";"2.090694"
"97490.0";"2.144751"
"97500.0";"2.021242"
"97510.0";"2.007517"
"97520.0";"2.042916"
"97530.0";"2.095066"
"97540.0";"2.07153"
"97550.0";"1.984799"
"97560.0";"1.994174"
"97570.0";"2.040574"
"97580.0";"2.108527"
"97590.0";"2.245779"
"97600.0";"2.141302"
"97610.0";"2.033427"
"97620.0";"2.098832"
"97630.0";"2.096936"
"97640.0";"2.144846"
"97650.0";"2.01195"
"97660.0";"1.908924"
"97670.0";"1.897816"
"97680.0";"1.93733"
"97690.0";"2.051668"
"97700.0";"2.115332"
"97710.0";"2.094372"
"97720.0";"2.160775"
"97730.0";"2.261616"
"97740.0";"2.258298"
"97750.0";"2.228337"
"97760.0";"2.337"
"97770.0";"2.276572"
"97780.0";"2.278764"
"97790.0";"2.254668"
"97800.0";"2.319695"
"97810.0";"2.33058"
"97820.0";"2.332153"
"97830.0";"2.266711"
"97840.0";"2.283316"
"97850.0";"2.328976"
"97860.0";"2.313766"
"97870.0";"2.216028"
"97880.0";"2.167214"
"97890.0";"2.037843"
"97900.0";"2.10741"
"97910.0";"2.136334"
"97920.0";"2.034695"
"97930.0";"2.100645"
"97940.0";"2.125611"
"97950.0";"1.994401"
"97960.0";"2.031463"
"97970.0";"2.020093"
"97980.0";"1.975433"
"97990.0";"1.894446"
"98000.0";"2.001536"
"98010.0";"1.990581"
"98020.0";"1.905882"
"98030.0";"2.108767"
"98040.0";"2.087456"
"98050.0";"1.992133"
"98060.0";"1.979609"
"98070.0";"2.101044"
"98080.0";"2.038284"
"98090.0";"2.016628"
"98100.0";"2.115824"
"98110.0";"2.153922"
"98120.0";"2.050474"
"98130.0";"1.95608"
"98140.0";"2.072031"
"98150.0";"2.200069"
"98160.0";"2.03201"
"98170.0";"2.059136"
"98180.0";"2.076614"
"98190.0";"2.180147"
"98200.0";"2.135292"
"98210.0";"2.097947"
"98220.0";"2.052978"
"98230.0";"1.918861"
"98240.0";"2.218221"
"98250.0";"2.134425"
"98260.0";"2.166461"
"98270.0";"2.154866"
"98280.0";"2.25695"
"98290.0";"2.227657"
"98300.0";"2.207654"
"98310.0";"2.282717"
"98320.0";"2.221388"
"98330.0";"2.190735"
"98340.0";"2.297692"
"98350.0";"2.163309"
"98360.0";"2.177037"
"98370.0";"2.067129"
"98380.0";"2.177221"
"98390.0";"2.148746"
"98400.0";"2.172405"
"98410.0";"2.042264"
"98420.0";"2.156732"
"98430.0";"2.068425"
"98440.0";"2.126972"
"98450.0";"2.102013"
"98460.0";"2.104816"
"98470.0";"2.101599"
"98480.0";"2.122194"
"98490.0";"1.998498"
"98500.0";"2.00091"
"98510.0";"2.007587"
"98520.0";"2.040139"
"98530.0";"2.060605"
"98540.0";"2.109611"
"98550.0";"1.969712"
"98560.0";"1.993347"
"98570.0";"2.000997"
"98580.0";"2.103925"
"98590.0";"2.099548"
"98600.0";"2.098619"
"98610.0";"2.077176"
"98620.0";"2.181163"
"98630.0";"2.171692"
"98640.0";"2.013843"
"98650.0";"2.041278"
"98660.0";"2.02266"
"98670.0";"2.18712"
"98680.0";"2.038883"
"98690.0";"2.105127"
"98700.0";"2.189935"
"98710.0";"2.209101"
"98720.0";"2.216652"
"98730.0";"2.176166"
"98740.0";"2.027502"
"98750.0";"2.111555"
"98760.0";"1.987226"
"98770.0";"2.172902"
"98780.0";"2.121137"
"98790.0";"2.13006"
"98800.0";"2.143964"
"98810.0";"2.016957"
"98820.0";"2.110555"
"98830.0";"2.143681"
"98840.0";"2.083506"
"98850.0";"2.124573"
"98860.0";"2.060838"
"98870.0";"2.099258"
"98880.0";"2.049295"
"98890.0";"2.128585"
"98900.0";"1.895082"
"98910.0";"1.984078"
"98920.0";"2.16813"
"98930.0";"2.03394"
"98940.0";"2.139875"
"98950.0";"2.088264"
"98960.0";"2.020374"
"98970.0";"2.126673"
"98980.0";"2.054245"
"98990.0";"2.149469"
"99000.0";"1.97313"
"99010.0";"2.083563"
"99020.0";"1.98531"
"99030.0";"1.994917"
"99040.0";"2.074245"
"99050.0";"2.025032"
"99060.0";"2.113376"
"99070.0";"2.116751"
"99080.0";"2.014016"
"99090.0";"1.956142"
"99100.0";"1.950025"
"99110.0";"2.050416"
"99120.0";"2.077061"
"99130.0";"2.058875"
"99140.0";"2.094835"
"99150.0";"1.985932"
"99160.0";"2.065842"
"99170.0";"2.130896"
"99180.0";"2.141448"
"99190.0";"2.07871"
"99200.0";"2.012235"
"99210.0";"2.074525"
"99220.0";"2.188607"
"99230.0";"2.133886"
"99240.0";"2.26672"
"99250.0";"2.163905"
"99260.0";"2.052709"
"99270.0";"2.204557"
"99280.0";"2.233407"
"99290.0";"2.180646"
"99300.0";"2.219252"
"99310.0";"2.128865"
"99320.0";"2.291217"
"99330.0";"2.202864"
"99340.0";"2.18764"
"99350.0";"2.160355"
"99360.0";"2.13557"
"99370.0";"2.177855"
"99380.0";"2.187431"
"99390.0";"2.153679"
"99400.0";"2.106497"
"99410.0";"2.258916"
"99420.0";"2.259405"
"99430.0";"2.379025"
"99440.0";"2.332444"
"99450.0";"2.341841"
"99460.0";"2.155751"
"99470.0";"2.15318"
"99480.0";"2.250985"
"99490.0";"2.231793"
"99500.0";"2.250291"
"99510.0";"2.259037"
"99520.0";"2.195301"
"99530.0";"2.294387"
"99540.0";"2.281813"
"99550.0";"2.140781"
"99560.0";"2.280106"
"99570.0";"2.134799"
"99580.0";"2.199477"
"99590.0";"2.108899"
"99600.0";"2.303503"
"99610.0";"2.285508"
"99620.0";"2.230733"
"99630.0";"2.16908"
"99640.0";"2.129617"
"99650.0";"2.132914"
"99660.0";"2.139049"
"99670.0";"2.089017"
"99680.0";"2.037621"
"99690.0";"2.065586"
"99700.0";"2.207741"
"99710.0";"2.05458"
"99720.0";"2.111315"
"99730.0";"2.268556"
"99740.0";"2.268412"
"99750.0";"2.023939"
"99760.0";"2.25845"
"99770.0";"2.149657"
"99780.0";"2.021681"
"99790.0";"2.179771"
"99800.0";"2.176367"
"99810.0";"2.041988"
"99820.0";"2.223121"
"99830.0";"2.120901"
"99840.0";"2.196609"
"99850.0";"2.161272"
"99860.0";"2.274367"
"99870.0";"2.294883"
"99880.0";"2.297111"
"99890.0";"2.279906"
"99900.0";"2.234247"
"99910.0";"2.239288"
"99920.0";"2.213774"
"99930.0";"2.261436"
"99940.0";"2.158137"
"99950.0";"2.222387"
"99960.0";"2.264859"
"99970.0";"2.310386"
"99980.0";"2.272759"
"99990.0";"2.209588"
"100000.0";"2.247569"
"100010.0";"2.254528"
"100020.0";"2.189521"
"100030.0";"2.246878"
"100040.0";"2.283471"
"100050.0";"2.188641"
"100060.0";"2.148731"
"100070.0";"2.126676"
"100080.0";"2.213305"
"100090.0";"2.231599"
"100100.0";"2.148431"
"100110.0";"2.253959"
"100120.0";"2.152058"
"100130.0";"2.186425"
"100140.0";"2.140651"
"100150.0";"2.082558"
"100160.0";"2.148191"
"100170.0";"2.206845"
"100180.0";"2.295413"
"100190.0";"2.192034"
"100200.0";"2.195105"
"100210.0";"2.22904"
"100220.0";"2.172535"
"100230.0";"2.22021"
"100240.0";"2.233822"
"100250.0";"2.090944"
"100260.0";"2.100491"
"100270.0";"2.072492"
"100280.0";"2.164173"
"100290.0";"2.230556"
"100300.0";"2.054607"
"100310.0";"2.116967"
"100320.0";"2.13391"
"100330.0";"2.08177"
"100340.0";"2.110245"
"100350.0";"2.075714"
"100360.0";"2.128636"
"100370.0";"2.193635"
"100380.0";"2.200816"
"100390.0";"2.169621"
"100400.0";"2.202514"
"100410.0";"2.153857"
"100420.0";"2.228546"
"100430.0";"2.129523"
"100440.0";"2.031409"
"100450.0";"2.193199"
"100460.0";"2.058785"
"100470.0";"2.129632"
"100480.0";"2.010823"
"100490.0";"2.247473"
"100500.0";"2.169257"
"100510.0";"2.149412"
"100520.0";"2.167061"
"100530.0";"2.153082"
"100540.0";"2.225248"
"100550.0";"2.163061"
"100560.0";"2.143305"
"100570.0";"2.115597"
"100580.0";"2.108381"
"100590.0";"2.190077"
"100600.0";"2.180432"
"100610.0";"2.212617"
"100620.0";"2.184989"
"100630.0";"2.206541"
"100640.0";"2.260205"
"100650.0";"2.218891"
"100660.0";"2.075461"
"100670.0";"2.075942"
"100680.0";"2.170139"
"100690.0";"2.236175"
"100700.0";"2.315571"
"100710.0";"2.309726"
"100720.0";"2.322739"
"100730.0";"2.301231"
"100740.0";"2.195396"
"100750.0";"2.172273"
"100760.0";"2.219976"
"100770.0";"2.319715"
"100780.0";"2.163913"
"100790.0";"2.111628"
"100800.0";"2.126241"
"100810.0";"2.267224"
"100820.0";"2.217514"
"100830.0";"2.217983"
"100840.0";"2.114645"
"100850.0";"2.319382"
"100860.0";"2.239003"
"100870.0";"2.162141"
"100880.0";"2.172794"
"100890.0";"2.16623"
"100900.0";"2.211643"
"100910.0";"2.368993"
"100920.0";"2.327558"
"100930.0";"2.410718"
"100940.0";"2.253552"
"100950.0";"2.314777"
"100960.0";"2.214361"
"100970.0";"2.215912"
"100980.0";"2.167841"
"100990.0";"2.05404"
"101000.0";"2.143858"
"101010.0";"2.157502"
"101020.0";"2.143576"
"101030.0";"2.13594"
"101040.0";"2.00949"
"101050.0";"2.195669"
"101060.0";"2.073862"
"101070.0";"2.389702"
"101080.0";"2.282997"
"101090.0";"2.09806"
"101100.0";"2.178841"
"101110.0";"2.184114"
"101120.0";"2.212418"
"101130.0";"2.18341"
"101140.0";"2.045792"
"101150.0";"2.186105"
"101160.0";"2.20874"
"101170.0";"2.289434"
"101180.0";"2.176414"
"101190.0";"2.213246"
"101200.0";"2.247635"
"101210.0";"2.339878"
"101220.0";"2.170755"
"101230.0";"2.100356"
"101240.0";"2.276162"
"101250.0";"2.270275"
"101260.0";"2.232939"
"101270.0";"2.086067"
"101280.0";"2.103855"
"101290.0";"2.279645"
"101300.0";"2.234919"
"101310.0";"2.238014"
"101320.0";"2.319206"
"101330.0";"2.312027"
"101340.0";"2.298643"
"101350.0";"2.26664"
"101360.0";"2.267055"
"101370.0";"2.208491"
"101380.0";"2.299828"
"101390.0";"2.219024"
"101400.0";"2.246572"
"101410.0";"2.287725"
"101420.0";"2.265788"
"101430.0";"2.158612"
"101440.0";"2.130694"
"101450.0";"2.094381"
"101460.0";"2.055258"
"101470.0";"1.999087"
"101480.0";"2.083854"
"101490.0";"2.248822"
"101500.0";"2.193258"
"101510.0";"2.219199"
"101520.0";"2.153716"
"101530.0";"2.163902"
"101540.0";"2.246415"
"101550.0";"2.226004"
"101560.0";"2.194745"
"101570.0";"2.055248"
"101580.0";"2.116005"
"101590.0";"2.118522"
"101600.0";"2.081978"
"101610.0";"2.05366"
"101620.0";"2.106729"
"101630.0";"2.013098"
"101640.0";"2.019469"
"101650.0";"2.00312"
"101660.0";"2.052534"
"101670.0";"2.076451"
"101680.0";"1.952675"
"101690.0";"1.938754"
"101700.0";"2.037208"
"101710.0";"2.034079"
"101720.0";"1.979488"
"101730.0";"1.960004"
"101740.0";"2.081227"
"101750.0";"2.038454"
"101760.0";"2.238963"
"101770.0";"2.287309"
"101780.0";"2.170444"
"101790.0";"2.148057"
"101800.0";"2.103599"
"101810.0";"2.159111"
"101820.0";"2.073786"
"101830.0";"2.14677"
"101840.0";"2.02999"
"101850.0";"2.125373"
"101860.0";"2.191236"
"101870.0";"2.222151"
"101880.0";"2.166044"
"101890.0";"2.236633"
"101900.0";"2.217103"
"101910.0";"2.190927"
"101920.0";"2.206621"
"101930.0";"2.119499"
"101940.0";"2.250478"
"101950.0";"2.245129"
"101960.0";"2.292897"
"101970.0";"2.381598"
"101980.0";"2.122819"
"101990.0";"2.068849"
"102000.0";"2.07325"
"102010.0";"2.07076"
"102020.0";"2.106002"
"102030.0";"2.043594"
"102040.0";"2.084535"
"102050.0";"2.130306"
"102060.0";"2.140003"
"102070.0";"2.069898"
"102080.0";"2.072262"
"102090.0";"2.106332"
"102100.0";"2.102296"
"102110.0";"2.105225"
"102120.0";"2.245687"
"102130.0";"2.180726"
"102140.0";"2.102376"
"102150.0";"2.132551"
"102160.0";"2.077137"
"102170.0";"2.14693"
"102180.0";"2.125127"
"102190.0";"2.142154"
"102200.0";"2.126986"
"102210.0";"2.134053"
"102220.0";"2.03643"
"102230.0";"2.147345"
"102240.0";"2.011828"
"102250.0";"2.038102"
"102260.0";"2.201161"
"102270.0";"2.214095"
"102280.0";"2.220888"
"102290.0";"2.153427"
"102300.0";"2.148352"
"102310.0";"2.232409"
"102320.0";"2.124946"
"102330.0";"2.221607"
"102340.0";"2.192748"
"102350.0";"2.205085"
"102360.0";"2.10681"
"102370.0";"2.109899"
"102380.0";"2.055724"
"102390.0";"2.081521"
"102400.0";"2.147229"
"102410.0";"2.168402"
"102420.0";"2.224388"
"102430.0";"2.106332"
"102440.0";"2.224449"
"102450.0";"2.084785"
"102460.0";"2.205215"
"102470.0";"2.133974"
"102480.0";"2.143067"
"102490.0";"2.165568"
"102500.0";"2.141601"
"102510.0";"2.083581"
"102520.0";"2.055479"
"102530.0";"2.003901"
"102540.0";"2.089098"
"102550.0";"2.170232"
"102560.0";"2.051249"
"102570.0";"2.112342"
"102580.0";"2.294153"
"102590.0";"2.1874"
"102600.0";"2.275303"
"102610.0";"2.236113"
"102620.0";"2.072227"
"102630.0";"1.994681"
"102640.0";"2.094337"
"102650.0";"2.081771"
"102660.0";"2.13377"
"102670.0";"2.128425"
"102680.0";"2.13996"
"102690.0";"2.250597"
"102700.0";"2.068521"
"102710.0";"2.162927"
"102720.0";"2.163092"
"102730.0";"2.13579"
"102740.0";"2.211477"
"102750.0";"2.260439"
"102760.0";"2.203078"
"102770.0";"2.230398"
"102780.0";"2.168725"
"102790.0";"2.11623"
"102800.0";"2.12626"
"102810.0";"2.183279"
"102820.0";"2.091031"
"102830.0";"2.070829"
"102840.0";"2.154994"
"102850.0";"2.217454"
"102860.0";"2.14216"
"102870.0";"2.172605"
"102880.0";"2.152036"
"102890.0";"2.160022"
"102900.0";"2.079195"
"102910.0";"2.081647"
"102920.0";"2.078832"
"102930.0";"2.073573"
"102940.0";"1.99232"
"102950.0";"2.106375"
"102960.0";"1.929767"
"102970.0";"2.030034"
"102980.0";"1.937264"
"102990.0";"2.093695"
"103000.0";"2.091881"
"103010.0";"2.135858"
"103020.0";"2.048021"
"103030.0";"2.105845"
"103040.0";"2.121641"
"103050.0";"2.065245"
"103060.0";"2.112089"
"103070.0";"2.017931"
"103080.0";"2.017333"
"103090.0";"2.053763"
"103100.0";"2.074281"
"103110.0";"2.199692"
"103120.0";"2.078708"
"103130.0";"2.113045"
"103140.0";"2.085126"
"103150.0";"2.074663"
"103160.0";"2.077413"
"103170.0";"2.064002"
"103180.0";"2.127476"
"103190.0";"2.143177"
"103200.0";"2.131301"
"103210.0";"2.131588"
"103220.0";"2.175457"
"103230.0";"2.103803"
"103240.0";"2.147956"
"103250.0";"2.223859"
"103260.0";"2.138566"
"103270.0";"2.199707"
"103280.0";"2.196706"
"103290.0";"2.225863"
"103300.0";"2.107507"
"103310.0";"2.194257"
"103320.0";"2.066931"
"103330.0";"2.334234"
"103340.0";"2.145033"
"103350.0";"2.103415"
"103360.0";"2.009619"
"103370.0";"2.093625"
"103380.0";"2.067735"
"103390.0";"2.054488"
"103400.0";"2.063142"
"103410.0";"2.18909"
"103420.0";"2.148283"
"103430.0";"2.185747"
"103440.0";"2.233391"
"103450.0";"2.19382"
"103460.0";"2.131072"
"103470.0";"2.123732"
"103480.0";"2.126146"
"103490.0";"2.242549"
"103500.0";"2.203505"
"103510.0";"2.253951"
"103520.0";"2.243821"
"103530.0";"2.128177"
"103540.0";"2.083893"
"103550.0";"2.141607"
"103560.0";"2.159729"
"103570.0";"2.275452"
"103580.0";"2.130819"
"103590.0";"2.030593"
"103600.0";"2.12218"
"103610.0";"2.039772"
"103620.0";"2.046101"
"103630.0";"2.161797"
"103640.0";"2.158173"
"103650.0";"2.165645"
"103660.0";"2.218698"
"103670.0";"2.21225"
"103680.0";"2.13361"
"103690.0";"2.145681"
"103700.0";"2.343831"
"103710.0";"2.218116"
"103720.0";"2.099865"
"103730.0";"2.157403"
"103740.0";"2.191282"
"103750.0";"2.154573"
"103760.0";"2.116199"
"103770.0";"2.091327"
"103780.0";"2.078511"
"103790.0";"2.115489"
"103800.0";"2.205183"
"103810.0";"2.244903"
"103820.0";"2.167222"
"103830.0";"2.111837"
"103840.0";"2.15873"
"103850.0";"2.142199"
"103860.0";"2.089096"
"103870.0";"2.136884"
"103880.0";"2.205817"
"103890.0";"2.12956"
"103900.0";"2.123095"
"103910.0";"2.12201"
"103920.0";"2.089714"
"103930.0";"2.128193"
"103940.0";"2.121475"
"103950.0";"2.107064"
"103960.0";"2.169591"
"103970.0";"1.997126"
"103980.0";"2.131274"
"103990.0";"2.098634"
"104000.0";"2.166231"
"104010.0";"2.137812"
"104020.0";"2.206387"
"104030.0";"2.228581"
"104040.0";"2.115732"
"104050.0";"2.146697"
"104060.0";"2.164135"
"104070.0";"2.096064"
"104080.0";"2.291232"
"104090.0";"2.170975"
"104100.0";"2.069335"
"104110.0";"2.122113"
"104120.0";"2.08143"
"104130.0";"2.123497"
"104140.0";"2.127738"
"104150.0";"2.126681"
"104160.0";"2.213369"
"104170.0";"2.146257"
"104180.0";"2.178841"
"104190.0";"2.158698"
"104200.0";"2.248529"
"104210.0";"2.216973"
"104220.0";"2.197353"
"104230.0";"2.071496"
"104240.0";"2.079787"
"104250.0";"2.13757"
"104260.0";"2.083048"
"104270.0";"2.09593"
"104280.0";"2.229469"
"104290.0";"2.160594"
"104300.0";"2.133878"
"104310.0";"2.057837"
"104320.0";"2.083632"
"104330.0";"2.179783"
"104340.0";"2.158037"
"104350.0";"2.027976"
"104360.0";"2.175413"
"104370.0";"2.158853"
"104380.0";"2.259025"
"104390.0";"2.237242"
"104400.0";"2.244708"
"104410.0";"2.246247"
"104420.0";"2.213184"
"104430.0";"2.317205"
"104440.0";"2.196166"
"104450.0";"2.183856"
"104460.0";"2.107686"
"104470.0";"2.236899"
"104480.0";"2.143447"
"104490.0";"2.251205"
"104500.0";"2.178458"
"104510.0";"2.199311"
"104520.0";"2.216823"
"104530.0";"2.186644"
"104540.0";"2.231533"
"104550.0";"2.138345"
"104560.0";"2.105636"
"104570.0";"2.139526"
"104580.0";"2.184087"
"104590.0";"2.15555"
"104600.0";"2.170491"
"104610.0";"2.111687"
"104620.0";"2.088574"
"104630.0";"2.110039"
"104640.0";"2.159665"
"104650.0";"2.198845"
"104660.0";"2.094239"
"104670.0";"2.183024"
"104680.0";"2.0838"
"104690.0";"2.109459"
"104700.0";"2.191399"
"104710.0";"2.204265"
"104720.0";"2.348822"
"104730.0";"2.224736"
"104740.0";"2.255657"
"104750.0";"2.330269"
"104760.0";"2.204756"
"104770.0";"2.138933"
"104780.0";"2.102925"
"104790.0";"2.05711"
"104800.0";"2.271556"
"104810.0";"2.16035"
"104820.0";"2.303964"
"104830.0";"2.141337"
"104840.0";"2.07611"
"104850.0";"2.091117"
"104860.0";"2.203825"
"104870.0";"2.070841"
"104880.0";"2.171886"
"104890.0";"2.151295"
"104900.0";"2.150809"
"104910.0";"2.149283"
"104920.0";"2.126309"
"104930.0";"2.217254"
"104940.0";"2.272468"
"104950.0";"2.185878"
"104960.0";"2.244478"
"104970.0";"2.129379"
"104980.0";"2.073086"
"104990.0";"2.184646"
"105000.0";"2.199507"
"105010.0";"2.287717"
"105020.0";"2.150983"
"105030.0";"2.174724"
"105040.0";"2.087466"
"105050.0";"2.108589"
"105060.0";"2.127651"
"105070.0";"2.215533"
"105080.0";"2.269801"
"105090.0";"2.284808"
"105100.0";"2.390288"
"105110.0";"2.218235"
"105120.0";"2.261701"
"105130.0";"2.292979"
"105140.0";"2.419193"
"105150.0";"2.195019"
"105160.0";"2.210737"
"105170.0";"2.201618"
"105180.0";"2.202471"
"105190.0";"2.206863"
"105200.0";"2.144639"
"105210.0";"2.185097"
"105220.0";"2.094132"
"105230.0";"2.176905"
"105240.0";"2.169626"
"105250.0";"2.185125"
"105260.0";"2.152174"
"105270.0";"2.218021"
"105280.0";"2.239929"
"105290.0";"2.192523"
"105300.0";"2.214575"
"105310.0";"2.083096"
"105320.0";"2.144207"
"105330.0";"2.380882"
"105340.0";"2.179259"
"105350.0";"2.221547"
"105360.0";"2.377002"
"105370.0";"2.271747"
"105380.0";"2.292331"
"105390.0";"2.399614"
"105400.0";"2.256837"
"105410.0";"2.207759"
"105420.0";"2.319865"
"105430.0";"2.264824"
"105440.0";"2.148071"
"105450.0";"2.125576"
"105460.0";"2.046779"
"105470.0";"2.183057"
"105480.0";"2.120159"
"105490.0";"2.094745"
"105500.0";"2.133647"
"105510.0";"2.059772"
"105520.0";"2.063892"
"105530.0";"2.157058"
"105540.0";"2.184909"
"105550.0";"2.107103"
"105560.0";"2.16309"
"105570.0";"2.082483"
"105580.0";"2.133709"
"105590.0";"2.111526"
"105600.0";"2.073776"
"105610.0";"2.246561"
"105620.0";"2.124439"
"105630.0";"2.290557"
"105640.0";"2.319225"
"105650.0";"2.305466"
"105660.0";"2.310917"
"105670.0";"2.201291"
"105680.0";"2.246752"
"105690.0";"2.195126"
"105700.0";"2.207072"
"105710.0";"2.259082"
"105720.0";"2.18324"
"105730.0";"2.17553"
"105740.0";"2.225962"
"105750.0";"2.18056"
"105760.0";"2.237562"
"105770.0";"2.202895"
"105780.0";"2.339109"
"105790.0";"2.175263"
"105800.0";"2.120139"
"105810.0";"2.194274"
"105820.0";"2.181028"
"105830.0";"2.181923"
"105840.0";"2.123144"
"105850.0";"2.159779"
"105860.0";"2.150946"
"105870.0";"2.043266"
"105880.0";"2.050402"
"105890.0";"1.980975"
"105900.0";"1.96646"
"105910.0";"2.163021"
"105920.0";"2.222947"
"105930.0";"2.072162"
"105940.0";"2.14278"
"105950.0";"2.214291"
"105960.0";"2.087332"
"105970.0";"2.065082"
"105980.0";"2.056863"
"105990.0";"2.128036"
"106000.0";"2.069222"
"106010.0";"2.117047"
"106020.0";"2.132624"
"106030.0";"2.144136"
"106040.0";"1.97452"
"106050.0";"2.065205"
"106060.0";"2.106293"
"106070.0";"2.092103"
"106080.0";"2.091809"
"106090.0";"2.08912"
"106100.0";"2.10737"
"106110.0";"1.981699"
"106120.0";"1.987804"
"106130.0";"2.056076"
"106140.0";"2.054623"
"106150.0";"2.145161"
"106160.0";"2.202938"
"106170.0";"2.239589"
"106180.0";"2.179504"
"106190.0";"2.208649"
"106200.0";"2.115267"
"106210.0";"2.211212"
"106220.0";"2.328414"
"106230.0";"2.264461"
"106240.0";"2.249612"
"106250.0";"2.198469"
"106260.0";"2.10588"
"106270.0";"2.118241"
"106280.0";"2.297753"
"106290.0";"2.091257"
"106300.0";"2.250087"
"106310.0";"2.193472"
"106320.0";"2.094642"
"106330.0";"2.151427"
"106340.0";"2.14509"
"106350.0";"2.204965"
"106360.0";"2.158169"
"106370.0";"2.103193"
"106380.0";"2.064492"
"106390.0";"2.015645"
"106400.0";"2.050317"
"106410.0";"2.119887"
"106420.0";"2.019804"
"106430.0";"2.051965"
"106440.0";"2.027432"
"106450.0";"2.062707"
"106460.0";"1.931149"
"106470.0";"1.989783"
"106480.0";"1.956801"
"106490.0";"2.097426"
"106500.0";"2.111094"
"106510.0";"2.044804"
"106520.0";"2.101343"
"106530.0";"2.054953"
"106540.0";"2.101897"
"106550.0";"2.045706"
"106560.0";"2.18664"
"106570.0";"2.052102"
"106580.0";"2.21718"
"106590.0";"2.056257"
"106600.0";"2.053652"
"106610.0";"2.115271"
"106620.0";"2.091297"
"106630.0";"1.984431"
"106640.0";"1.975477"
"106650.0";"2.087465"
"106660.0";"2.212815"
"106670.0";"2.141553"
"106680.0";"2.212429"
"106690.0";"2.063835"
"106700.0";"2.163603"
"106710.0";"2.219734"
"106720.0";"2.158064"
"106730.0";"2.05102"
"106740.0";"2.111282"
"106750.0";"2.074879"
"106760.0";"2.094273"
"106770.0";"2.147027"
"106780.0";"2.130418"
"106790.0";"2.18335"
"106800.0";"2.267038"
"106810.0";"2.273289"
"106820.0";"2.231794"
"106830.0";"2.155368"
"106840.0";"2.261116"
"106850.0";"2.271194"
"106860.0";"2.292585"
"106870.0";"2.29286"
"106880.0";"2.317429"
"106890.0";"2.154023"
"106900.0";"2.126947"
"106910.0";"2.263096"
"106920.0";"2.183151"
"106930.0";"2.137977"
"106940.0";"2.113848"
"106950.0";"2.264326"
"106960.0";"2.16377"
"106970.0";"2.171855"
