# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL4"
"95430.0";"0.1674812"
"95440.0";"0.1743042"
"95450.0";"0.1854371"
"95460.0";"0.1748171"
"95470.0";"0.190305"
"95480.0";"0.1955118"
"95490.0";"0.2015565"
"95500.0";"0.1472447"
"95510.0";"0.1870615"
"95520.0";"0.1808013"
"95530.0";"0.181783"
"95540.0";"0.1887459"
"95550.0";"0.181805"
"95560.0";"0.1617807"
"95570.0";"0.1852645"
"95580.0";"0.1610093"
"95590.0";"0.1849485"
"95600.0";"0.189971"
"95610.0";"0.1755591"
"95620.0";"0.1847592"
"95630.0";"0.1862151"
"95640.0";"0.1894122"
"95650.0";"0.1537987"
"95660.0";"0.1830574"
"95670.0";"0.1748483"
"95680.0";"0.1776571"
"95690.0";"0.1853377"
"95700.0";"0.1590502"
"95710.0";"0.1716101"
"95720.0";"0.195236"
"95730.0";"0.2031009"
"95740.0";"0.1826772"
"95750.0";"0.181703"
"95760.0";"0.1916689"
"95770.0";"0.1751398"
"95780.0";"0.1676278"
"95790.0";"0.1748316"
"95800.0";"0.2040273"
"95810.0";"0.1855804"
"95820.0";"0.1825296"
"95830.0";"0.1760768"
"95840.0";"0.1799194"
"95850.0";"0.1768529"
"95860.0";"0.2091053"
"95870.0";"0.1782638"
"95880.0";"0.1805769"
"95890.0";"0.1791482"
"95900.0";"0.181243"
"95910.0";"0.1631347"
"95920.0";"0.1768334"
"95930.0";"0.1577467"
"95940.0";"0.1897945"
"95950.0";"0.1840543"
"95960.0";"0.2098239"
"95970.0";"0.1784433"
"95980.0";"0.2198655"
"95990.0";"0.1697646"
"96000.0";"0.207338"
"96010.0";"0.1812262"
"96020.0";"0.1707074"
"96030.0";"0.1782527"
"96040.0";"0.1982045"
"96050.0";"0.1710349"
"96060.0";"0.1885126"
"96070.0";"0.1932485"
"96080.0";"0.2243569"
"96090.0";"0.1793017"
"96100.0";"0.1679464"
"96110.0";"0.1592294"
"96120.0";"0.1854427"
"96130.0";"0.1608011"
"96140.0";"0.186387"
"96150.0";"0.2086072"
"96160.0";"0.1760367"
"96170.0";"0.1734012"
"96180.0";"0.1669613"
"96190.0";"0.1759121"
"96200.0";"0.1959514"
"96210.0";"0.1666463"
"96220.0";"0.1654176"
"96230.0";"0.1832183"
"96240.0";"0.1618242"
"96250.0";"0.1925459"
"96260.0";"0.1555828"
"96270.0";"0.1831667"
"96280.0";"0.1823759"
"96290.0";"0.1672632"
"96300.0";"0.1846862"
"96310.0";"0.1814745"
"96320.0";"0.1565182"
"96330.0";"0.1778172"
"96340.0";"0.1809116"
"96350.0";"0.171117"
"96360.0";"0.1839674"
"96370.0";"0.176675"
"96380.0";"0.1884728"
"96390.0";"0.1662468"
"96400.0";"0.1755081"
"96410.0";"0.1789386"
"96420.0";"0.1716829"
"96430.0";"0.1730258"
"96440.0";"0.1886108"
"96450.0";"0.1894228"
"96460.0";"0.1750343"
"96470.0";"0.1803469"
"96480.0";"0.1794268"
"96490.0";"0.1853294"
"96500.0";"0.1782217"
"96510.0";"0.1682291"
"96520.0";"0.1765562"
"96530.0";"0.1644294"
"96540.0";"0.1646269"
"96550.0";"0.1608538"
"96560.0";"0.1649998"
"96570.0";"0.1668084"
"96580.0";"0.1978636"
"96590.0";"0.1802581"
"96600.0";"0.1581739"
"96610.0";"0.1780704"
"96620.0";"0.1591541"
"96630.0";"0.1742124"
"96640.0";"0.1692955"
"96650.0";"0.1789919"
"96660.0";"0.1771045"
"96670.0";"0.2061114"
"96680.0";"0.161527"
"96690.0";"0.1596309"
"96700.0";"0.1775981"
"96710.0";"0.166307"
"96720.0";"0.177113"
"96730.0";"0.1845996"
"96740.0";"0.178334"
"96750.0";"0.1675978"
"96760.0";"0.1829918"
"96770.0";"0.1594366"
"96780.0";"0.1855397"
"96790.0";"0.1788269"
"96800.0";"0.1680774"
"96810.0";"0.1758748"
"96820.0";"0.1879389"
"96830.0";"0.1629415"
"96840.0";"0.1714789"
"96850.0";"0.159041"
"96860.0";"0.1699677"
"96870.0";"0.1603744"
"96880.0";"0.1860159"
"96890.0";"0.1917004"
"96900.0";"0.1804966"
"96910.0";"0.1874566"
"96920.0";"0.2068552"
"96930.0";"0.157369"
"96940.0";"0.1778173"
"96950.0";"0.1850864"
"96960.0";"0.1710147"
"96970.0";"0.1761308"
"96980.0";"0.1689762"
"96990.0";"0.1664451"
"97000.0";"0.1709445"
"97010.0";"0.1834505"
"97020.0";"0.1706282"
"97030.0";"0.1798279"
"97040.0";"0.1799695"
"97050.0";"0.1646512"
"97060.0";"0.1780785"
"97070.0";"0.1757528"
"97080.0";"0.1945997"
"97090.0";"0.1839673"
"97100.0";"0.1740143"
"97110.0";"0.161332"
"97120.0";"0.2024329"
"97130.0";"0.1730578"
"97140.0";"0.1818626"
"97150.0";"0.1775753"
"97160.0";"0.1771694"
"97170.0";"0.1742554"
"97180.0";"0.180369"
"97190.0";"0.1644142"
"97200.0";"0.1551323"
"97210.0";"0.174221"
"97220.0";"0.1776991"
"97230.0";"0.1711403"
"97240.0";"0.1835075"
"97250.0";"0.1778088"
"97260.0";"0.1597688"
"97270.0";"0.2142916"
"97280.0";"0.1666732"
"97290.0";"0.1816066"
"97300.0";"0.1875018"
"97310.0";"0.176675"
"97320.0";"0.1787149"
"97330.0";"0.1783506"
"97340.0";"0.17398"
"97350.0";"0.1750114"
"97360.0";"0.1881064"
"97370.0";"0.1940519"
"97380.0";"0.1800471"
"97390.0";"0.1796803"
"97400.0";"0.1831202"
"97410.0";"0.1914706"
"97420.0";"0.1659909"
"97430.0";"0.1690831"
"97440.0";"0.1869867"
"97450.0";"0.1869812"
"97460.0";"0.1660453"
"97470.0";"0.1837011"
"97480.0";"0.154159"
"97490.0";"0.1615518"
"97500.0";"0.1737728"
"97510.0";"0.1613565"
"97520.0";"0.1725718"
"97530.0";"0.1983683"
"97540.0";"0.2001476"
"97550.0";"0.1762103"
"97560.0";"0.1925748"
"97570.0";"0.1858761"
"97580.0";"0.1847376"
"97590.0";"0.1757073"
"97600.0";"0.1745482"
"97610.0";"0.1903471"
"97620.0";"0.1925931"
"97630.0";"0.2003872"
"97640.0";"0.1784628"
"97650.0";"0.1871074"
"97660.0";"0.1694254"
"97670.0";"0.20985"
"97680.0";"0.1911781"
"97690.0";"0.1801832"
"97700.0";"0.1766948"
"97710.0";"0.1778594"
"97720.0";"0.1973626"
"97730.0";"0.2057134"
"97740.0";"0.1686949"
"97750.0";"0.1796604"
"97760.0";"0.1798471"
"97770.0";"0.185073"
"97780.0";"0.1961887"
"97790.0";"0.1956784"
"97800.0";"0.1813451"
"97810.0";"0.1707509"
"97820.0";"0.1861693"
"97830.0";"0.1606304"
"97840.0";"0.185294"
"97850.0";"0.1841574"
"97860.0";"0.1862928"
"97870.0";"0.1792957"
"97880.0";"0.1831228"
"97890.0";"0.1543566"
"97900.0";"0.1984567"
"97910.0";"0.163196"
"97920.0";"0.1833715"
"97930.0";"0.1787204"
"97940.0";"0.1830133"
"97950.0";"0.1711902"
"97960.0";"0.175254"
"97970.0";"0.1810719"
"97980.0";"0.1601186"
"97990.0";"0.1800249"
"98000.0";"0.1834177"
"98010.0";"0.178163"
"98020.0";"0.2058763"
"98030.0";"0.1815075"
"98040.0";"0.1821897"
"98050.0";"0.182576"
"98060.0";"0.1766837"
"98070.0";"0.1628342"
"98080.0";"0.1627054"
"98090.0";"0.1761163"
"98100.0";"0.1895128"
"98110.0";"0.1720987"
"98120.0";"0.1680268"
"98130.0";"0.1753657"
"98140.0";"0.167577"
"98150.0";"0.1711783"
"98160.0";"0.173764"
"98170.0";"0.1718866"
"98180.0";"0.19624"
"98190.0";"0.1754682"
"98200.0";"0.1757555"
"98210.0";"0.2072729"
"98220.0";"0.1495191"
"98230.0";"0.1752345"
"98240.0";"0.1734414"
"98250.0";"0.1857013"
"98260.0";"0.1663584"
"98270.0";"0.1738679"
"98280.0";"0.150632"
"98290.0";"0.1855264"
"98300.0";"0.1736376"
"98310.0";"0.1904051"
"98320.0";"0.1970329"
"98330.0";"0.1834476"
"98340.0";"0.1910314"
"98350.0";"0.1891584"
"98360.0";"0.1871095"
"98370.0";"0.1797414"
"98380.0";"0.1931554"
"98390.0";"0.1841413"
"98400.0";"0.1776007"
"98410.0";"0.1981568"
"98420.0";"0.1740144"
"98430.0";"0.1715257"
"98440.0";"0.1707892"
"98450.0";"0.16706"
"98460.0";"0.1673468"
"98470.0";"0.1846323"
"98480.0";"0.1738102"
"98490.0";"0.1842823"
"98500.0";"0.1725428"
"98510.0";"0.1731964"
"98520.0";"0.1780732"
"98530.0";"0.1969162"
"98540.0";"0.1822748"
"98550.0";"0.1973855"
"98560.0";"0.1816481"
"98570.0";"0.1876834"
"98580.0";"0.1953685"
"98590.0";"0.1761167"
"98600.0";"0.200482"
"98610.0";"0.1843207"
"98620.0";"0.1991808"
"98630.0";"0.228099"
"98640.0";"0.160418"
"98650.0";"0.2035804"
"98660.0";"0.2135483"
"98670.0";"0.2130682"
"98680.0";"0.1726411"
"98690.0";"0.189995"
"98700.0";"0.2062933"
"98710.0";"0.1773811"
"98720.0";"0.1659877"
"98730.0";"0.171085"
"98740.0";"0.1870561"
"98750.0";"0.1873258"
"98760.0";"0.187734"
"98770.0";"0.2164303"
"98780.0";"0.1658856"
"98790.0";"0.1669312"
"98800.0";"0.2041104"
"98810.0";"0.159402"
"98820.0";"0.1712949"
"98830.0";"0.1685291"
"98840.0";"0.1927331"
"98850.0";"0.1774853"
"98860.0";"0.1701322"
"98870.0";"0.1891796"
"98880.0";"0.1852838"
"98890.0";"0.1815602"
"98900.0";"0.176706"
"98910.0";"0.2322477"
"98920.0";"0.1696496"
"98930.0";"0.1869468"
"98940.0";"0.194286"
"98950.0";"0.1720493"
"98960.0";"0.176105"
"98970.0";"0.1706751"
"98980.0";"0.1880874"
"98990.0";"0.1954558"
"99000.0";"0.1997097"
"99010.0";"0.1979549"
"99020.0";"0.1809366"
"99030.0";"0.1646326"
"99040.0";"0.1780141"
"99050.0";"0.1859407"
"99060.0";"0.1735802"
"99070.0";"0.2057983"
"99080.0";"0.1838369"
"99090.0";"0.1740947"
"99100.0";"0.1701057"
"99110.0";"0.2027541"
"99120.0";"0.1883245"
"99130.0";"0.2393157"
"99140.0";"0.1874594"
"99150.0";"0.1907274"
"99160.0";"0.2157547"
"99170.0";"0.1972456"
"99180.0";"0.1721946"
"99190.0";"0.1806352"
"99200.0";"0.2146184"
"99210.0";"0.2122194"
"99220.0";"0.2023316"
"99230.0";"0.2129343"
"99240.0";"0.1817413"
"99250.0";"0.1944351"
"99260.0";"0.2073865"
"99270.0";"0.1967487"
"99280.0";"0.1958166"
"99290.0";"0.2240558"
"99300.0";"0.173505"
"99310.0";"0.1719681"
"99320.0";"0.1661566"
"99330.0";"0.182727"
"99340.0";"0.1706107"
"99350.0";"0.1699794"
"99360.0";"0.1883849"
"99370.0";"0.175365"
"99380.0";"0.1805242"
"99390.0";"0.1814223"
"99400.0";"0.1682646"
"99410.0";"0.1855748"
"99420.0";"0.1682674"
"99430.0";"0.1846323"
"99440.0";"0.1893305"
"99450.0";"0.1736115"
"99460.0";"0.2014223"
"99470.0";"0.1746252"
"99480.0";"0.186564"
"99490.0";"0.1667003"
"99500.0";"0.181188"
"99510.0";"0.1609752"
"99520.0";"0.1777752"
"99530.0";"0.1934245"
"99540.0";"0.1777948"
"99550.0";"0.1800974"
"99560.0";"0.169614"
"99570.0";"0.1764227"
"99580.0";"0.1761844"
"99590.0";"0.1802054"
"99600.0";"0.1873343"
"99610.0";"0.1801499"
"99620.0";"0.1845534"
"99630.0";"0.1962804"
"99640.0";"0.1559137"
"99650.0";"0.1991407"
"99660.0";"0.1923044"
"99670.0";"0.1689969"
"99680.0";"0.1742036"
"99690.0";"0.1709121"
"99700.0";"0.1797944"
"99710.0";"0.1665563"
"99720.0";"0.1786338"
"99730.0";"0.1829752"
"99740.0";"0.1931374"
"99750.0";"0.1867352"
"99760.0";"0.1848381"
"99770.0";"0.1831636"
"99780.0";"0.1987888"
"99790.0";"0.1695671"
"99800.0";"0.1894888"
"99810.0";"0.1812429"
"99820.0";"0.1802052"
"99830.0";"0.1615361"
"99840.0";"0.1809226"
"99850.0";"0.1720723"
"99860.0";"0.1795244"
"99870.0";"0.1937573"
"99880.0";"0.2000274"
"99890.0";"0.1844503"
"99900.0";"0.1812322"
"99910.0";"0.2063515"
"99920.0";"0.1719911"
"99930.0";"0.1884276"
"99940.0";"0.181956"
"99950.0";"0.1618515"
"99960.0";"0.1581174"
"99970.0";"0.1704174"
"99980.0";"0.1747772"
"99990.0";"0.1611493"
"100000.0";"0.1720869"
"100010.0";"0.1735682"
"100020.0";"0.1586727"
"100030.0";"0.1911677"
"100040.0";"0.1676217"
"100050.0";"0.167335"
"100060.0";"0.1613756"
"100070.0";"0.189547"
"100080.0";"0.1596183"
"100090.0";"0.1694517"
"100100.0";"0.1867993"
"100110.0";"0.1639176"
"100120.0";"0.1728467"
"100130.0";"0.2142778"
"100140.0";"0.1848591"
"100150.0";"0.1704877"
"100160.0";"0.1793157"
"100170.0";"0.165967"
"100180.0";"0.1730027"
"100190.0";"0.197033"
"100200.0";"0.1817276"
"100210.0";"0.1842197"
"100220.0";"0.1856717"
"100230.0";"0.17687"
"100240.0";"0.175488"
"100250.0";"0.1689055"
"100260.0";"0.1708125"
"100270.0";"0.1808809"
"100280.0";"0.1738562"
"100290.0";"0.1789695"
"100300.0";"0.1673351"
"100310.0";"0.1740864"
"100320.0";"0.1785108"
"100330.0";"0.1824859"
"100340.0";"0.1748169"
"100350.0";"0.1759403"
"100360.0";"0.1868183"
"100370.0";"0.1705577"
"100380.0";"0.1854592"
"100390.0";"0.1892592"
"100400.0";"0.1746571"
"100410.0";"0.2080504"
"100420.0";"0.1873925"
"100430.0";"0.1676216"
"100440.0";"0.1732454"
"100450.0";"0.1951359"
"100460.0";"0.1675171"
"100470.0";"0.1835862"
"100480.0";"0.1652936"
"100490.0";"0.1794492"
"100500.0";"0.1892117"
"100510.0";"0.171645"
"100520.0";"0.1897416"
"100530.0";"0.175277"
"100540.0";"0.1581993"
"100550.0";"0.1750027"
"100560.0";"0.1725978"
"100570.0";"0.175923"
"100580.0";"0.1858306"
"100590.0";"0.1786033"
"100600.0";"0.1707218"
"100610.0";"0.1796135"
"100620.0";"0.1787008"
"100630.0";"0.1803439"
"100640.0";"0.1769154"
"100650.0";"0.1761223"
"100660.0";"0.1761507"
"100670.0";"0.1799418"
"100680.0";"0.1725021"
"100690.0";"0.1699235"
"100700.0";"0.2003998"
"100710.0";"0.177014"
"100720.0";"0.1743586"
"100730.0";"0.1864349"
"100740.0";"0.1907147"
"100750.0";"0.1700471"
"100760.0";"0.159628"
"100770.0";"0.1825951"
"100780.0";"0.1694607"
"100790.0";"0.1829782"
"100800.0";"0.1746596"
"100810.0";"0.1553993"
"100820.0";"0.1709326"
"100830.0";"0.1831776"
"100840.0";"0.1793457"
"100850.0";"0.1863867"
"100860.0";"0.1868047"
"100870.0";"0.1749001"
"100880.0";"0.1766919"
"100890.0";"0.1852945"
"100900.0";"0.1692634"
"100910.0";"0.1605302"
"100920.0";"0.1693811"
"100930.0";"0.1955353"
"100940.0";"0.1948563"
"100950.0";"0.1770648"
"100960.0";"0.1817829"
"100970.0";"0.1841982"
"100980.0";"0.1710148"
"100990.0";"0.1572419"
"101000.0";"0.1720002"
"101010.0";"0.1931681"
"101020.0";"0.1905201"
"101030.0";"0.1813972"
"101040.0";"0.1686181"
"101050.0";"0.1671438"
"101060.0";"0.1833954"
"101070.0";"0.1804991"
"101080.0";"0.1667604"
"101090.0";"0.2067126"
"101100.0";"0.2026182"
"101110.0";"0.1811022"
"101120.0";"0.1699001"
"101130.0";"0.1817773"
"101140.0";"0.1812841"
"101150.0";"0.1743476"
"101160.0";"0.1734041"
"101170.0";"0.1804303"
"101180.0";"0.1560259"
"101190.0";"0.181717"
"101200.0";"0.1751226"
"101210.0";"0.1676128"
"101220.0";"0.1786675"
"101230.0";"0.1810304"
"101240.0";"0.1617992"
"101250.0";"0.1618948"
"101260.0";"0.1750371"
"101270.0";"0.1786003"
"101280.0";"0.1647364"
"101290.0";"0.2074269"
"101300.0";"0.173652"
"101310.0";"0.1695437"
"101320.0";"0.1624622"
"101330.0";"0.1821509"
"101340.0";"0.1634902"
"101350.0";"0.1765105"
"101360.0";"0.1769745"
"101370.0";"0.1626348"
"101380.0";"0.1652907"
"101390.0";"0.1824638"
"101400.0";"0.1696435"
"101410.0";"0.1762414"
"101420.0";"0.1701911"
"101430.0";"0.1819119"
"101440.0";"0.1842554"
"101450.0";"0.1791619"
"101460.0";"0.1724937"
"101470.0";"0.1831612"
"101480.0";"0.1714004"
"101490.0";"0.1820388"
"101500.0";"0.1862497"
"101510.0";"0.171482"
"101520.0";"0.1816479"
"101530.0";"0.1597311"
"101540.0";"0.1792651"
"101550.0";"0.1739596"
"101560.0";"0.1790002"
"101570.0";"0.1855611"
"101580.0";"0.1866679"
"101590.0";"0.1822826"
"101600.0";"0.1672665"
"101610.0";"0.1742671"
"101620.0";"0.1856284"
"101630.0";"0.1836378"
"101640.0";"0.1916612"
"101650.0";"0.1671073"
"101660.0";"0.1584046"
"101670.0";"0.1797139"
"101680.0";"0.1806489"
"101690.0";"0.1643077"
"101700.0";"0.1589906"
"101710.0";"0.1861533"
"101720.0";"0.1945685"
"101730.0";"0.1672451"
"101740.0";"0.1564388"
"101750.0";"0.1729858"
"101760.0";"0.1843937"
"101770.0";"0.1731939"
"101780.0";"0.1775446"
"101790.0";"0.1788967"
"101800.0";"0.1723892"
"101810.0";"0.1702556"
"101820.0";"0.1762327"
"101830.0";"0.1832864"
"101840.0";"0.1759805"
"101850.0";"0.188685"
"101860.0";"0.1585277"
"101870.0";"0.1623758"
"101880.0";"0.1929173"
"101890.0";"0.1710965"
"101900.0";"0.1769129"
"101910.0";"0.1937654"
"101920.0";"0.1894441"
"101930.0";"0.1757726"
"101940.0";"0.1753796"
"101950.0";"0.1761873"
"101960.0";"0.1694637"
"101970.0";"0.1659702"
"101980.0";"0.16603"
"101990.0";"0.1666523"
"102000.0";"0.1853886"
"102010.0";"0.1804134"
"102020.0";"0.1607883"
"102030.0";"0.1647843"
"102040.0";"0.1760312"
"102050.0";"0.1617593"
"102060.0";"0.1893992"
"102070.0";"0.1589023"
"102080.0";"0.1655474"
"102090.0";"0.1731503"
"102100.0";"0.19188"
"102110.0";"0.17733"
"102120.0";"0.1659966"
"102130.0";"0.1724906"
"102140.0";"0.1773614"
"102150.0";"0.1678034"
"102160.0";"0.1801836"
"102170.0";"0.1848592"
"102180.0";"0.17427"
"102190.0";"0.1643442"
"102200.0";"0.1812016"
"102210.0";"0.178765"
"102220.0";"0.1667756"
"102230.0";"0.1902735"
"102240.0";"0.1690267"
"102250.0";"0.1650728"
"102260.0";"0.1660993"
"102270.0";"0.1676484"
"102280.0";"0.155438"
"102290.0";"0.1760145"
"102300.0";"0.1899634"
"102310.0";"0.1617222"
"102320.0";"0.1653877"
"102330.0";"0.1702646"
"102340.0";"0.1709094"
"102350.0";"0.1721658"
"102360.0";"0.168036"
"102370.0";"0.1835701"
"102380.0";"0.1768983"
"102390.0";"0.173744"
"102400.0";"0.1800833"
"102410.0";"0.1673738"
"102420.0";"0.164842"
"102430.0";"0.1780506"
"102440.0";"0.1620711"
"102450.0";"0.1881916"
"102460.0";"0.1662799"
"102470.0";"0.1755277"
"102480.0";"0.1891721"
"102490.0";"0.1917918"
"102500.0";"0.1643108"
"102510.0";"0.1826607"
"102520.0";"0.173508"
"102530.0";"0.1747743"
"102540.0";"0.1626716"
"102550.0";"0.1738218"
"102560.0";"0.1930467"
"102570.0";"0.1835456"
"102580.0";"0.1707428"
"102590.0";"0.1741955"
"102600.0";"0.1695229"
"102610.0";"0.1763206"
"102620.0";"0.1651726"
"102630.0";"0.1739825"
"102640.0";"0.187353"
"102650.0";"0.1700031"
"102660.0";"0.1723774"
"102670.0";"0.1675383"
"102680.0";"0.1909085"
"102690.0";"0.1550579"
"102700.0";"0.1740259"
"102710.0";"0.1877954"
"102720.0";"0.1834286"
"102730.0";"0.1789888"
"102740.0";"0.1944508"
"102750.0";"0.1751855"
"102760.0";"0.1565822"
"102770.0";"0.1760679"
"102780.0";"0.1690621"
"102790.0";"0.1785948"
"102800.0";"0.1731037"
"102810.0";"0.1915754"
"102820.0";"0.1775106"
"102830.0";"0.1720028"
"102840.0";"0.1734876"
"102850.0";"0.1830468"
"102860.0";"0.1818789"
"102870.0";"0.1586854"
"102880.0";"0.1794464"
"102890.0";"0.1810497"
"102900.0";"0.198761"
"102910.0";"0.1876191"
"102920.0";"0.1867861"
"102930.0";"0.1563714"
"102940.0";"0.1681993"
"102950.0";"0.1723979"
"102960.0";"0.1753996"
"102970.0";"0.182716"
"102980.0";"0.1812455"
"102990.0";"0.1808593"
"103000.0";"0.1754765"
"103010.0";"0.1713739"
"103020.0";"0.1726732"
"103030.0";"0.1731905"
"103040.0";"0.1647394"
"103050.0";"0.1987712"
"103060.0";"0.1735567"
"103070.0";"0.1670511"
"103080.0";"0.1843936"
"103090.0";"0.1806825"
"103100.0";"0.1794767"
"103110.0";"0.1672693"
"103120.0";"0.2021212"
"103130.0";"0.1864134"
"103140.0";"0.1805017"
"103150.0";"0.1647546"
"103160.0";"0.1668442"
"103170.0";"0.1790757"
"103180.0";"0.1720693"
"103190.0";"0.1712249"
"103200.0";"0.1598592"
"103210.0";"0.173355"
"103220.0";"0.1838587"
"103230.0";"0.1736692"
"103240.0";"0.1843503"
"103250.0";"0.1770057"
"103260.0";"0.1847294"
"103270.0";"0.1866171"
"103280.0";"0.1827838"
"103290.0";"0.1891563"
"103300.0";"0.233583"
"103310.0";"0.1723399"
"103320.0";"0.1884513"
"103330.0";"0.1881201"
"103340.0";"0.1810222"
"103350.0";"0.1665803"
"103360.0";"0.1662557"
"103370.0";"0.1729649"
"103380.0";"0.1713389"
"103390.0";"0.1738562"
"103400.0";"0.1745999"
"103410.0";"0.1980052"
"103420.0";"0.1799861"
"103430.0";"0.1830679"
"103440.0";"0.1752427"
"103450.0";"0.167541"
"103460.0";"0.1920987"
"103470.0";"0.1912437"
"103480.0";"0.170247"
"103490.0";"0.1724589"
"103500.0";"0.1501104"
"103510.0";"0.1983606"
"103520.0";"0.1658014"
"103530.0";"0.1771158"
"103540.0";"0.1685497"
"103550.0";"0.1911047"
"103560.0";"0.1818818"
"103570.0";"0.1672933"
"103580.0";"0.1845559"
"103590.0";"0.1807842"
"103600.0";"0.1769464"
"103610.0";"0.1863359"
"103620.0";"0.1797496"
"103630.0";"0.1770309"
"103640.0";"0.1788321"
"103650.0";"0.1710027"
"103660.0";"0.1828986"
"103670.0";"0.1904363"
"103680.0";"0.1592895"
"103690.0";"0.1736922"
"103700.0";"0.16435"
"103710.0";"0.1977726"
"103720.0";"0.1689055"
"103730.0";"0.189447"
"103740.0";"0.1943839"
"103750.0";"0.1902785"
"103760.0";"0.1883456"
"103770.0";"0.1561892"
"103780.0";"0.1728754"
"103790.0";"0.1780616"
"103800.0";"0.1619409"
"103810.0";"0.1895044"
"103820.0";"0.1816151"
"103830.0";"0.1820689"
"103840.0";"0.1726439"
"103850.0";"0.1717852"
"103860.0";"0.183276"
"103870.0";"0.1836817"
"103880.0";"0.1728989"
"103890.0";"0.1848382"
"103900.0";"0.1650604"
"103910.0";"0.1740056"
"103920.0";"0.1742724"
"103930.0";"0.1717351"
"103940.0";"0.1828901"
"103950.0";"0.1631776"
"103960.0";"0.1703175"
"103970.0";"0.1614588"
"103980.0";"0.1653178"
"103990.0";"0.1756988"
"104000.0";"0.1805017"
"104010.0";"0.1943118"
"104020.0";"0.1842522"
"104030.0";"0.1742815"
"104040.0";"0.1779581"
"104050.0";"0.1633218"
"104060.0";"0.1744735"
"104070.0";"0.1724559"
"104080.0";"0.1641736"
"104090.0";"0.1824201"
"104100.0";"0.1810274"
"104110.0";"0.1767628"
"104120.0";"0.1703497"
"104130.0";"0.1644963"
"104140.0";"0.18457"
"104150.0";"0.1929894"
"104160.0";"0.2008405"
"104170.0";"0.1877926"
"104180.0";"0.1745564"
"104190.0";"0.1802303"
"104200.0";"0.1925643"
"104210.0";"0.2148697"
"104220.0";"0.2332595"
"104230.0";"0.2238211"
"104240.0";"0.2202477"
"104250.0";"0.2063808"
"104260.0";"0.2285633"
"104270.0";"0.2284601"
"104280.0";"0.231996"
"104290.0";"0.2355186"
"104300.0";"0.2170188"
"104310.0";"0.2559415"
"104320.0";"0.2166172"
"104330.0";"0.2395728"
"104340.0";"0.2206216"
"104350.0";"0.2081564"
"104360.0";"0.2290433"
"104370.0";"0.2138622"
"104380.0";"0.183603"
"104390.0";"0.1771412"
"104400.0";"0.1790781"
"104410.0";"0.1916063"
"104420.0";"0.1932562"
"104430.0";"0.1844343"
"104440.0";"0.2075138"
"104450.0";"0.2265987"
"104460.0";"0.2067219"
"104470.0";"0.1804383"
"104480.0";"0.1838726"
"104490.0";"0.187739"
"104500.0";"0.1745479"
"104510.0";"0.1960435"
"104520.0";"0.190906"
"104530.0";"0.1742211"
"104540.0";"0.1862416"
"104550.0";"0.2078724"
"104560.0";"0.186807"
"104570.0";"0.2275698"
"104580.0";"0.1938992"
"104590.0";"0.1891243"
"104600.0";"0.192294"
"104610.0";"0.178477"
"104620.0";"0.1845995"
"104630.0";"0.190853"
"104640.0";"0.188088"
"104650.0";"0.1708857"
"104660.0";"0.1728847"
"104670.0";"0.1908322"
"104680.0";"0.1828086"
"104690.0";"0.1627699"
"104700.0";"0.1957141"
"104710.0";"0.2056334"
"104720.0";"0.1753338"
"104730.0";"0.2031157"
"104740.0";"0.1938064"
"104750.0";"0.1914786"
"104760.0";"0.158553"
"104770.0";"0.1792287"
"104780.0";"0.1819036"
"104790.0";"0.2002648"
"104800.0";"0.18178"
"104810.0";"0.1956422"
"104820.0";"0.2006044"
"104830.0";"0.1923981"
"104840.0";"0.1996945"
"104850.0";"0.1795492"
"104860.0";"0.1839046"
"104870.0";"0.2236674"
"104880.0";"0.1794353"
"104890.0";"0.1734532"
"104900.0";"0.1767116"
