# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol10_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-outer_dimer_area"
"90430.0";"3.412421"
"90440.0";"3.358785"
"90450.0";"3.443044"
"90460.0";"3.125296"
"90470.0";"2.950653"
"90480.0";"3.010404"
"90490.0";"3.12171"
"90500.0";"3.025756"
"90510.0";"3.015881"
"90520.0";"3.21932"
"90530.0";"3.429964"
"90540.0";"3.223124"
"90550.0";"3.614892"
"90560.0";"3.751309"
"90570.0";"3.933372"
"90580.0";"3.889765"
"90590.0";"3.748489"
"90600.0";"3.731553"
"90610.0";"3.79562"
"90620.0";"3.920504"
"90630.0";"3.806565"
"90640.0";"3.990135"
"90650.0";"3.694304"
"90660.0";"3.672455"
"90670.0";"3.78504"
"90680.0";"3.818629"
"90690.0";"3.321064"
"90700.0";"2.901795"
"90710.0";"2.949693"
"90720.0";"3.083059"
"90730.0";"3.000228"
"90740.0";"2.941633"
"90750.0";"2.694347"
"90760.0";"2.578745"
"90770.0";"2.562008"
"90780.0";"2.545118"
"90790.0";"2.918905"
"90800.0";"3.079307"
"90810.0";"2.850804"
"90820.0";"3.111137"
"90830.0";"3.265052"
"90840.0";"3.168456"
"90850.0";"3.019425"
"90860.0";"3.064803"
"90870.0";"3.557291"
"90880.0";"3.452648"
"90890.0";"3.876719"
"90900.0";"3.776901"
"90910.0";"3.589552"
"90920.0";"3.718604"
"90930.0";"3.813037"
"90940.0";"3.704376"
"90950.0";"3.800001"
"90960.0";"3.687762"
"90970.0";"4.038571"
"90980.0";"3.78824"
"90990.0";"3.863895"
"91000.0";"3.984381"
"91010.0";"4.075025"
"91020.0";"4.084311"
"91030.0";"4.032058"
"91040.0";"3.962224"
"91050.0";"3.929578"
"91060.0";"3.799449"
"91070.0";"3.845311"
"91080.0";"3.68205"
"91090.0";"3.853624"
"91100.0";"3.971619"
"91110.0";"4.149845"
"91120.0";"3.66256"
"91130.0";"3.779623"
"91140.0";"3.510503"
"91150.0";"3.692965"
"91160.0";"3.697625"
"91170.0";"3.55181"
"91180.0";"3.632375"
"91190.0";"3.725491"
"91200.0";"3.987597"
"91210.0";"3.984791"
"91220.0";"4.247338"
"91230.0";"4.240023"
"91240.0";"4.197998"
"91250.0";"4.544632"
"91260.0";"4.619087"
"91270.0";"4.818743"
"91280.0";"5.048145"
"91290.0";"5.170034"
"91300.0";"5.118511"
"91310.0";"5.041765"
"91320.0";"5.16336"
"91330.0";"5.159822"
"91340.0";"5.051617"
"91350.0";"5.285961"
"91360.0";"5.668229"
"91370.0";"5.78023"
"91380.0";"5.667639"
"91390.0";"5.762391"
"91400.0";"5.68908"
"91410.0";"5.847075"
"91420.0";"5.838447"
"91430.0";"5.550616"
"91440.0";"5.5253"
"91450.0";"5.612881"
"91460.0";"5.842688"
"91470.0";"5.780024"
"91480.0";"5.543911"
"91490.0";"5.238948"
"91500.0";"5.041742"
"91510.0";"4.908664"
"91520.0";"4.774627"
"91530.0";"4.863347"
"91540.0";"5.004262"
"91550.0";"5.042429"
"91560.0";"5.336322"
"91570.0";"5.324421"
"91580.0";"5.607265"
"91590.0";"5.527457"
"91600.0";"5.433862"
"91610.0";"5.527904"
"91620.0";"5.591966"
"91630.0";"5.673574"
"91640.0";"5.493116"
"91650.0";"5.634085"
"91660.0";"5.672904"
"91670.0";"5.660717"
"91680.0";"5.712591"
"91690.0";"5.819385"
"91700.0";"5.863414"
"91710.0";"5.759791"
"91720.0";"5.956549"
"91730.0";"5.746081"
"91740.0";"5.768995"
"91750.0";"5.720183"
"91760.0";"5.585286"
"91770.0";"5.482604"
"91780.0";"5.434016"
"91790.0";"5.612334"
"91800.0";"5.950056"
"91810.0";"6.195152"
"91820.0";"6.038456"
"91830.0";"6.302238"
"91840.0";"6.076587"
"91850.0";"6.168462"
"91860.0";"6.107505"
"91870.0";"6.079016"
"91880.0";"6.10536"
"91890.0";"6.133167"
"91900.0";"6.258523"
"91910.0";"6.587357"
"91920.0";"6.401919"
"91930.0";"6.521735"
"91940.0";"6.419041"
"91950.0";"6.43922"
"91960.0";"6.120338"
"91970.0";"6.112949"
"91980.0";"6.405113"
"91990.0";"6.15911"
"92000.0";"6.133732"
"92010.0";"6.435069"
"92020.0";"6.418782"
"92030.0";"6.515721"
"92040.0";"6.181228"
"92050.0";"6.126594"
"92060.0";"6.023343"
"92070.0";"5.776523"
"92080.0";"5.854699"
"92090.0";"5.902805"
"92100.0";"5.702544"
"92110.0";"5.729534"
"92120.0";"5.917018"
"92130.0";"6.066145"
"92140.0";"6.028186"
"92150.0";"5.948137"
"92160.0";"5.94803"
"92170.0";"6.051921"
"92180.0";"5.876976"
"92190.0";"5.86588"
"92200.0";"5.866327"
"92210.0";"6.201369"
"92220.0";"6.18408"
"92230.0";"6.427615"
"92240.0";"6.370133"
"92250.0";"6.317438"
"92260.0";"6.277929"
"92270.0";"6.288333"
"92280.0";"6.477294"
"92290.0";"6.495449"
"92300.0";"6.470594"
"92310.0";"6.441574"
"92320.0";"6.701651"
"92330.0";"6.931171"
"92340.0";"6.848186"
"92350.0";"6.850241"
"92360.0";"6.940408"
"92370.0";"7.055305"
"92380.0";"6.974154"
"92390.0";"6.776959"
"92400.0";"7.112292"
"92410.0";"7.177186"
"92420.0";"7.232883"
"92430.0";"7.101812"
"92440.0";"7.14511"
"92450.0";"7.389964"
"92460.0";"7.458783"
"92470.0";"7.600511"
"92480.0";"7.939754"
"92490.0";"7.893394"
"92500.0";"8.010316"
"92510.0";"7.886031"
"92520.0";"7.838643"
"92530.0";"7.519918"
"92540.0";"7.330575"
"92550.0";"7.22789"
"92560.0";"7.727834"
"92570.0";"7.694046"
"92580.0";"7.47589"
"92590.0";"7.450506"
"92600.0";"7.164985"
"92610.0";"7.278099"
"92620.0";"7.190484"
"92630.0";"7.39234"
"92640.0";"7.715405"
"92650.0";"7.763908"
"92660.0";"7.841834"
"92670.0";"7.52992"
"92680.0";"7.780278"
"92690.0";"7.677197"
"92700.0";"7.796497"
"92710.0";"7.74232"
"92720.0";"7.56347"
"92730.0";"7.419851"
"92740.0";"7.39142"
"92750.0";"7.330838"
"92760.0";"7.071689"
"92770.0";"7.088453"
"92780.0";"6.914682"
"92790.0";"7.075146"
"92800.0";"7.335598"
"92810.0";"7.295468"
"92820.0";"7.685269"
"92830.0";"8.075671"
"92840.0";"8.000233"
"92850.0";"7.980875"
"92860.0";"8.148076"
"92870.0";"8.016515"
"92880.0";"8.096253"
"92890.0";"7.92933"
"92900.0";"7.971901"
"92910.0";"7.987362"
"92920.0";"7.948796"
"92930.0";"8.016649"
"92940.0";"8.133511"
"92950.0";"7.786597"
"92960.0";"7.842855"
"92970.0";"7.83781"
"92980.0";"7.760475"
"92990.0";"7.438516"
"93000.0";"7.757133"
"93010.0";"7.780816"
"93020.0";"7.510827"
"93030.0";"7.31419"
"93040.0";"7.29318"
"93050.0";"7.026463"
"93060.0";"6.766884"
"93070.0";"6.723173"
"93080.0";"6.970468"
"93090.0";"6.860355"
"93100.0";"6.947732"
"93110.0";"7.391014"
"93120.0";"7.10741"
"93130.0";"7.123924"
"93140.0";"6.987049"
"93150.0";"7.014679"
"93160.0";"7.049412"
"93170.0";"7.033004"
"93180.0";"6.936313"
"93190.0";"6.968385"
"93200.0";"6.743263"
"93210.0";"6.818416"
"93220.0";"6.767602"
"93230.0";"6.81113"
"93240.0";"6.684375"
"93250.0";"6.831213"
"93260.0";"6.732038"
"93270.0";"6.956584"
"93280.0";"6.772242"
"93290.0";"6.913846"
"93300.0";"6.837128"
"93310.0";"6.904303"
"93320.0";"6.758972"
"93330.0";"6.632932"
"93340.0";"6.590459"
"93350.0";"6.622726"
"93360.0";"6.415918"
"93370.0";"6.405266"
"93380.0";"6.387884"
"93390.0";"6.465202"
"93400.0";"6.230658"
"93410.0";"6.151408"
"93420.0";"6.136515"
"93430.0";"6.115933"
"93440.0";"6.227653"
"93450.0";"6.244555"
"93460.0";"6.261616"
"93470.0";"6.029106"
"93480.0";"6.128175"
"93490.0";"5.928005"
"93500.0";"6.286057"
"93510.0";"6.16655"
"93520.0";"6.010882"
"93530.0";"5.988484"
"93540.0";"5.957303"
"93550.0";"5.957541"
"93560.0";"6.329181"
"93570.0";"6.379259"
"93580.0";"6.248453"
"93590.0";"6.471401"
"93600.0";"6.655501"
"93610.0";"6.678067"
"93620.0";"6.961528"
"93630.0";"6.901142"
"93640.0";"6.839172"
"93650.0";"6.820958"
"93660.0";"6.99391"
"93670.0";"6.962901"
"93680.0";"7.249608"
"93690.0";"7.203559"
"93700.0";"7.254413"
"93710.0";"7.111929"
"93720.0";"7.203576"
"93730.0";"6.906767"
"93740.0";"6.956448"
"93750.0";"7.014153"
"93760.0";"7.108593"
"93770.0";"7.223295"
"93780.0";"7.51928"
"93790.0";"7.761892"
"93800.0";"7.464661"
"93810.0";"7.257294"
"93820.0";"7.275258"
"93830.0";"7.068681"
"93840.0";"6.877442"
"93850.0";"6.778446"
"93860.0";"6.699681"
"93870.0";"6.934812"
"93880.0";"6.476758"
"93890.0";"6.675858"
"93900.0";"6.844078"
"93910.0";"6.724985"
"93920.0";"6.805611"
"93930.0";"6.768117"
"93940.0";"6.665654"
"93950.0";"6.683138"
"93960.0";"6.618785"
"93970.0";"7.06257"
"93980.0";"6.692334"
"93990.0";"6.630623"
"94000.0";"6.747026"
"94010.0";"6.853841"
"94020.0";"6.552896"
"94030.0";"6.470056"
"94040.0";"6.320156"
"94050.0";"6.212893"
"94060.0";"6.281787"
"94070.0";"6.475974"
"94080.0";"6.567462"
"94090.0";"6.240206"
"94100.0";"6.430665"
"94110.0";"6.471976"
"94120.0";"6.656502"
"94130.0";"6.302441"
"94140.0";"6.030922"
"94150.0";"6.679913"
"94160.0";"6.696757"
"94170.0";"6.767215"
"94180.0";"6.709271"
"94190.0";"6.760422"
"94200.0";"6.666361"
"94210.0";"6.63027"
"94220.0";"6.946835"
"94230.0";"6.972799"
"94240.0";"6.81802"
"94250.0";"6.76385"
"94260.0";"6.390308"
"94270.0";"6.049223"
"94280.0";"5.978522"
"94290.0";"5.894769"
"94300.0";"6.068331"
"94310.0";"6.049969"
"94320.0";"6.169591"
"94330.0";"6.367947"
"94340.0";"6.415832"
"94350.0";"6.370204"
"94360.0";"6.574685"
"94370.0";"6.407255"
"94380.0";"6.348883"
"94390.0";"6.516209"
"94400.0";"6.50938"
"94410.0";"6.584248"
"94420.0";"6.782136"
"94430.0";"6.756051"
"94440.0";"7.015121"
"94450.0";"7.131213"
"94460.0";"6.867072"
"94470.0";"6.796938"
"94480.0";"6.666168"
"94490.0";"6.956018"
"94500.0";"7.01744"
"94510.0";"6.944089"
"94520.0";"6.979793"
"94530.0";"7.1715"
"94540.0";"7.30287"
"94550.0";"7.042789"
"94560.0";"6.739048"
"94570.0";"6.584748"
"94580.0";"6.658278"
"94590.0";"6.633014"
"94600.0";"6.87497"
"94610.0";"6.58282"
"94620.0";"6.41954"
"94630.0";"7.012568"
"94640.0";"7.050178"
"94650.0";"7.213659"
"94660.0";"7.211466"
"94670.0";"7.029678"
"94680.0";"6.982763"
"94690.0";"6.785182"
"94700.0";"6.673221"
"94710.0";"6.582827"
"94720.0";"6.376585"
"94730.0";"6.47226"
"94740.0";"6.32467"
"94750.0";"6.465498"
"94760.0";"6.486527"
"94770.0";"6.371572"
"94780.0";"6.617211"
"94790.0";"6.777257"
"94800.0";"6.969008"
"94810.0";"6.84798"
"94820.0";"6.921957"
"94830.0";"7.121629"
"94840.0";"7.207068"
"94850.0";"7.137368"
"94860.0";"7.267785"
"94870.0";"7.277842"
"94880.0";"7.167095"
"94890.0";"6.981922"
"94900.0";"6.775183"
"94910.0";"6.918341"
"94920.0";"7.019011"
"94930.0";"6.799759"
"94940.0";"6.666907"
"94950.0";"6.761348"
"94960.0";"6.556597"
"94970.0";"6.5742"
"94980.0";"6.653611"
"94990.0";"6.814188"
"95000.0";"6.928281"
"95010.0";"6.781791"
"95020.0";"6.703408"
"95030.0";"6.870435"
"95040.0";"7.064563"
"95050.0";"7.172911"
"95060.0";"7.241157"
"95070.0";"7.272701"
"95080.0";"7.217994"
"95090.0";"7.058671"
"95100.0";"7.071234"
"95110.0";"7.126583"
"95120.0";"7.266311"
"95130.0";"7.222888"
"95140.0";"7.298607"
"95150.0";"7.156947"
"95160.0";"6.67111"
"95170.0";"6.614629"
"95180.0";"6.62283"
"95190.0";"6.602894"
"95200.0";"6.569525"
"95210.0";"6.425841"
"95220.0";"6.693344"
"95230.0";"6.870169"
"95240.0";"6.759083"
"95250.0";"6.573678"
"95260.0";"6.533281"
"95270.0";"6.484632"
"95280.0";"6.579278"
"95290.0";"6.639066"
"95300.0";"6.54134"
"95310.0";"6.653293"
"95320.0";"6.745777"
"95330.0";"6.918755"
"95340.0";"6.957606"
"95350.0";"6.9175"
"95360.0";"6.857747"
"95370.0";"6.905227"
"95380.0";"6.712754"
"95390.0";"6.486926"
"95400.0";"6.663747"
"95410.0";"6.508901"
"95420.0";"6.479098"
"95430.0";"6.544186"
"95440.0";"6.359282"
"95450.0";"6.641779"
"95460.0";"6.369604"
"95470.0";"6.185415"
"95480.0";"6.375859"
"95490.0";"6.419438"
"95500.0";"6.323547"
"95510.0";"6.182597"
"95520.0";"6.159212"
"95530.0";"6.06413"
"95540.0";"5.998399"
"95550.0";"5.9367"
"95560.0";"5.991419"
"95570.0";"5.979276"
"95580.0";"5.732731"
"95590.0";"5.942896"
"95600.0";"6.026325"
"95610.0";"6.045831"
"95620.0";"6.197557"
"95630.0";"6.763284"
"95640.0";"6.878352"
"95650.0";"6.984721"
"95660.0";"6.884781"
"95670.0";"7.037217"
"95680.0";"7.024086"
"95690.0";"6.959072"
"95700.0";"7.21656"
"95710.0";"7.235528"
"95720.0";"7.38701"
"95730.0";"7.247432"
"95740.0";"7.547349"
"95750.0";"7.489574"
"95760.0";"7.443477"
"95770.0";"7.320403"
"95780.0";"7.286629"
"95790.0";"7.144163"
"95800.0";"6.895488"
"95810.0";"7.032528"
"95820.0";"7.116544"
"95830.0";"6.961365"
"95840.0";"7.252912"
"95850.0";"7.066685"
"95860.0";"6.958273"
"95870.0";"6.896736"
"95880.0";"6.966334"
"95890.0";"7.035283"
"95900.0";"6.935917"
"95910.0";"6.773674"
"95920.0";"6.948845"
"95930.0";"7.020504"
"95940.0";"7.192673"
"95950.0";"7.149201"
"95960.0";"7.003696"
"95970.0";"6.790104"
"95980.0";"6.869084"
"95990.0";"6.934728"
"96000.0";"7.009777"
"96010.0";"7.019948"
"96020.0";"7.197382"
"96030.0";"6.971994"
"96040.0";"7.158727"
"96050.0";"7.062195"
"96060.0";"7.032723"
"96070.0";"6.784796"
"96080.0";"6.895682"
"96090.0";"6.757298"
"96100.0";"6.882028"
"96110.0";"6.762417"
"96120.0";"6.938274"
"96130.0";"7.236516"
"96140.0";"7.289711"
"96150.0";"7.130722"
"96160.0";"7.038957"
"96170.0";"6.95418"
"96180.0";"6.86583"
"96190.0";"7.140481"
"96200.0";"7.36678"
"96210.0";"7.400596"
"96220.0";"7.011773"
"96230.0";"6.805489"
"96240.0";"6.885359"
"96250.0";"6.78284"
"96260.0";"6.765683"
"96270.0";"6.840981"
"96280.0";"6.896291"
"96290.0";"6.832839"
"96300.0";"6.849301"
"96310.0";"6.243259"
"96320.0";"6.397437"
"96330.0";"6.154467"
"96340.0";"5.854996"
"96350.0";"5.9431"
"96360.0";"5.86133"
"96370.0";"5.604298"
"96380.0";"5.758534"
"96390.0";"5.889644"
"96400.0";"5.791966"
"96410.0";"6.008029"
"96420.0";"5.739859"
"96430.0";"5.914834"
"96440.0";"5.756227"
"96450.0";"5.803658"
"96460.0";"6.083824"
"96470.0";"6.046193"
"96480.0";"5.973555"
"96490.0";"5.88751"
"96500.0";"5.977555"
"96510.0";"6.046127"
"96520.0";"5.832056"
"96530.0";"5.859937"
"96540.0";"5.892857"
"96550.0";"5.934898"
"96560.0";"5.769823"
"96570.0";"5.473372"
"96580.0";"5.582653"
"96590.0";"5.369101"
"96600.0";"5.421265"
"96610.0";"5.400745"
"96620.0";"5.429626"
"96630.0";"5.657954"
"96640.0";"5.264615"
"96650.0";"5.176547"
"96660.0";"5.436155"
"96670.0";"5.610219"
"96680.0";"5.455468"
"96690.0";"5.559839"
"96700.0";"5.556208"
"96710.0";"5.44192"
"96720.0";"5.188779"
"96730.0";"4.955932"
"96740.0";"5.049465"
"96750.0";"4.859558"
"96760.0";"4.99505"
"96770.0";"4.996144"
"96780.0";"4.852148"
"96790.0";"4.648705"
"96800.0";"4.679815"
"96810.0";"4.62743"
"96820.0";"4.73607"
"96830.0";"4.773636"
"96840.0";"4.890246"
"96850.0";"4.774794"
"96860.0";"4.728614"
"96870.0";"4.846833"
"96880.0";"5.035233"
"96890.0";"5.024117"
"96900.0";"5.04044"
"96910.0";"5.026737"
"96920.0";"5.089796"
"96930.0";"5.007565"
"96940.0";"5.035119"
"96950.0";"4.639719"
"96960.0";"4.632603"
"96970.0";"4.774657"
"96980.0";"4.78374"
"96990.0";"4.870492"
"97000.0";"4.753542"
"97010.0";"4.976213"
"97020.0";"5.059206"
"97030.0";"4.893728"
"97040.0";"4.779646"
"97050.0";"4.644265"
"97060.0";"4.678071"
"97070.0";"4.405581"
"97080.0";"4.373969"
"97090.0";"4.467578"
"97100.0";"4.466053"
"97110.0";"4.548282"
"97120.0";"4.779769"
"97130.0";"4.673072"
"97140.0";"4.573771"
"97150.0";"4.502526"
"97160.0";"4.595657"
"97170.0";"4.592287"
"97180.0";"4.462105"
"97190.0";"4.558759"
"97200.0";"3.959004"
"97210.0";"3.981275"
"97220.0";"3.933679"
"97230.0";"4.10655"
"97240.0";"4.19256"
"97250.0";"4.119238"
"97260.0";"4.187756"
"97270.0";"4.047017"
"97280.0";"3.908786"
"97290.0";"3.84715"
"97300.0";"3.897092"
"97310.0";"3.663454"
"97320.0";"3.691515"
"97330.0";"3.384849"
"97340.0";"3.398603"
"97350.0";"3.316049"
"97360.0";"3.506016"
"97370.0";"3.409706"
"97380.0";"3.35519"
"97390.0";"3.351776"
"97400.0";"3.487527"
"97410.0";"3.650195"
"97420.0";"3.38465"
"97430.0";"3.451329"
"97440.0";"3.403345"
"97450.0";"3.421699"
"97460.0";"3.62292"
"97470.0";"3.620322"
"97480.0";"3.542581"
"97490.0";"3.673728"
"97500.0";"3.545174"
"97510.0";"3.381098"
"97520.0";"3.651118"
"97530.0";"3.726007"
"97540.0";"3.532921"
"97550.0";"3.448811"
"97560.0";"3.674925"
"97570.0";"3.771031"
"97580.0";"3.638217"
"97590.0";"3.996539"
"97600.0";"4.061481"
"97610.0";"4.256057"
"97620.0";"3.938845"
"97630.0";"3.963671"
"97640.0";"3.963676"
"97650.0";"4.037292"
"97660.0";"4.021904"
"97670.0";"4.042175"
"97680.0";"3.965652"
"97690.0";"3.903398"
"97700.0";"3.666125"
"97710.0";"3.871531"
"97720.0";"4.081366"
"97730.0";"4.155422"
"97740.0";"4.189184"
"97750.0";"4.003103"
"97760.0";"3.755342"
"97770.0";"3.713445"
"97780.0";"3.591638"
"97790.0";"3.759233"
"97800.0";"3.669209"
"97810.0";"3.507993"
"97820.0";"3.647564"
"97830.0";"3.545671"
"97840.0";"3.476746"
"97850.0";"3.401563"
"97860.0";"3.517674"
"97870.0";"3.453772"
"97880.0";"3.405244"
"97890.0";"3.410733"
"97900.0";"3.385432"
"97910.0";"3.329897"
"97920.0";"3.315205"
"97930.0";"3.407736"
"97940.0";"3.357897"
"97950.0";"3.211818"
"97960.0";"3.422457"
"97970.0";"3.4866"
"97980.0";"3.450058"
"97990.0";"3.270521"
"98000.0";"3.437426"
"98010.0";"3.151029"
"98020.0";"3.183533"
"98030.0";"3.171828"
"98040.0";"3.260044"
"98050.0";"3.610311"
"98060.0";"3.616713"
"98070.0";"3.582539"
"98080.0";"3.498359"
"98090.0";"3.523058"
"98100.0";"3.399098"
"98110.0";"3.151336"
"98120.0";"3.257356"
"98130.0";"3.15251"
"98140.0";"2.907126"
"98150.0";"2.955416"
"98160.0";"2.927549"
"98170.0";"3.067258"
"98180.0";"2.927403"
"98190.0";"2.90232"
"98200.0";"2.690811"
"98210.0";"2.907488"
"98220.0";"2.912824"
"98230.0";"2.892367"
"98240.0";"3.151102"
"98250.0";"3.081708"
"98260.0";"3.029062"
"98270.0";"3.064191"
"98280.0";"3.047593"
"98290.0";"2.804908"
"98300.0";"2.850863"
"98310.0";"2.598611"
"98320.0";"2.78619"
"98330.0";"2.730031"
"98340.0";"2.914052"
"98350.0";"2.893646"
"98360.0";"3.060628"
"98370.0";"3.031195"
"98380.0";"2.734536"
"98390.0";"2.721218"
"98400.0";"2.700056"
"98410.0";"2.766062"
"98420.0";"2.75079"
"98430.0";"2.526488"
"98440.0";"2.489932"
"98450.0";"2.388227"
"98460.0";"2.285333"
"98470.0";"2.133759"
"98480.0";"2.131527"
"98490.0";"2.250556"
"98500.0";"2.357097"
"98510.0";"2.062824"
"98520.0";"1.97581"
"98530.0";"2.028676"
"98540.0";"2.10394"
"98550.0";"2.133439"
"98560.0";"1.862453"
"98570.0";"2.005843"
"98580.0";"2.102764"
"98590.0";"2.173997"
"98600.0";"2.304342"
"98610.0";"2.176602"
"98620.0";"2.208351"
"98630.0";"2.182253"
"98640.0";"2.201611"
"98650.0";"2.38449"
"98660.0";"2.45979"
"98670.0";"2.514382"
"98680.0";"2.418524"
"98690.0";"2.221938"
"98700.0";"2.289501"
"98710.0";"2.344622"
"98720.0";"2.062652"
"98730.0";"2.272424"
"98740.0";"2.127748"
"98750.0";"1.991852"
"98760.0";"2.195533"
"98770.0";"2.271383"
"98780.0";"2.254519"
"98790.0";"2.355943"
"98800.0";"2.482407"
"98810.0";"2.285632"
"98820.0";"2.205657"
"98830.0";"2.445582"
"98840.0";"2.56525"
"98850.0";"2.905974"
"98860.0";"2.970495"
"98870.0";"3.007719"
"98880.0";"3.037852"
"98890.0";"2.819713"
"98900.0";"2.744764"
"98910.0";"2.652982"
"98920.0";"2.680942"
"98930.0";"2.815599"
"98940.0";"2.762155"
"98950.0";"3.080405"
"98960.0";"2.810175"
"98970.0";"2.612513"
"98980.0";"2.803252"
"98990.0";"2.59613"
"99000.0";"2.646747"
"99010.0";"2.515979"
"99020.0";"2.483435"
"99030.0";"2.534673"
"99040.0";"2.236306"
"99050.0";"1.970252"
"99060.0";"2.285679"
"99070.0";"2.346249"
"99080.0";"2.161624"
"99090.0";"2.475327"
"99100.0";"2.372507"
"99110.0";"2.443143"
"99120.0";"2.529814"
"99130.0";"2.608577"
"99140.0";"2.97411"
"99150.0";"2.918156"
"99160.0";"2.899377"
"99170.0";"2.484917"
"99180.0";"2.685239"
"99190.0";"2.573072"
"99200.0";"2.447428"
"99210.0";"2.48715"
"99220.0";"2.680998"
"99230.0";"2.67036"
"99240.0";"2.443502"
"99250.0";"2.495677"
"99260.0";"2.576932"
"99270.0";"2.672536"
"99280.0";"2.544215"
"99290.0";"2.506706"
"99300.0";"2.465139"
"99310.0";"2.278102"
"99320.0";"2.070966"
"99330.0";"1.957751"
"99340.0";"1.998209"
"99350.0";"2.101231"
"99360.0";"2.172009"
"99370.0";"2.001597"
"99380.0";"1.857452"
"99390.0";"1.77085"
"99400.0";"1.623463"
"99410.0";"1.661681"
"99420.0";"1.552691"
"99430.0";"1.482952"
"99440.0";"1.610745"
"99450.0";"1.611378"
"99460.0";"1.562013"
"99470.0";"1.697976"
"99480.0";"1.776847"
"99490.0";"1.70913"
"99500.0";"2.019456"
"99510.0";"2.029232"
"99520.0";"1.981735"
"99530.0";"2.015341"
"99540.0";"2.083928"
"99550.0";"2.194757"
"99560.0";"2.134347"
"99570.0";"2.224943"
"99580.0";"2.538991"
"99590.0";"2.618054"
"99600.0";"2.536587"
"99610.0";"2.476013"
"99620.0";"2.556175"
"99630.0";"2.515403"
"99640.0";"2.673074"
"99650.0";"2.713385"
"99660.0";"2.77375"
"99670.0";"2.986328"
"99680.0";"3.128046"
"99690.0";"2.971946"
"99700.0";"2.559727"
"99710.0";"2.773988"
"99720.0";"2.686717"
"99730.0";"2.475299"
"99740.0";"2.179253"
"99750.0";"1.979471"
"99760.0";"1.9684"
"99770.0";"2.034049"
"99780.0";"1.878547"
"99790.0";"1.863186"
"99800.0";"1.895276"
"99810.0";"1.902857"
"99820.0";"1.750043"
"99830.0";"1.820717"
"99840.0";"1.494343"
"99850.0";"1.569961"
"99860.0";"1.35647"
"99870.0";"1.411542"
"99880.0";"1.315718"
"99890.0";"1.197632"
"99900.0";"0.9887432"
"99910.0";"0.9692988"
"99920.0";"1.116127"
"99930.0";"1.103615"
"99940.0";"1.163898"
"99950.0";"1.273387"
"99960.0";"1.536811"
"99970.0";"1.519368"
"99980.0";"1.346924"
"99990.0";"1.334732"
"100000.0";"1.365369"
"100010.0";"1.451341"
"100020.0";"1.422859"
"100030.0";"1.493837"
"100040.0";"1.483022"
"100050.0";"1.618424"
"100060.0";"1.714697"
"100070.0";"1.820504"
"100080.0";"1.836485"
"100090.0";"1.638281"
"100100.0";"1.359811"
"100110.0";"1.464583"
"100120.0";"1.355652"
"100130.0";"1.253318"
"100140.0";"1.17799"
"100150.0";"1.406027"
"100160.0";"1.389289"
"100170.0";"1.090972"
"100180.0";"1.228729"
"100190.0";"1.144958"
"100200.0";"0.8929347"
"100210.0";"0.9033239"
"100220.0";"0.8369327"
"100230.0";"0.908866"
"100240.0";"0.6562339"
"100250.0";"0.7724125"
"100260.0";"0.6111046"
"100270.0";"0.6544045"
"100280.0";"0.654359"
"100290.0";"0.6690443"
"100300.0";"0.6775593"
"100310.0";"0.6819037"
"100320.0";"0.6402757"
