# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol4_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"90410.0";"0.38109"
"90420.0";"0.3755048"
"90430.0";"0.3853266"
"90440.0";"0.3813697"
"90450.0";"0.3784125"
"90460.0";"0.3705738"
"90470.0";"0.3643351"
"90480.0";"0.3699661"
"90490.0";"0.3733247"
"90500.0";"0.3674397"
"90510.0";"0.3689984"
"90520.0";"0.3642087"
"90530.0";"0.3687062"
"90540.0";"0.3763485"
"90550.0";"0.3745789"
"90560.0";"0.3762725"
"90570.0";"0.3809097"
"90580.0";"0.3749584"
"90590.0";"0.3772926"
"90600.0";"0.3794415"
"90610.0";"0.383196"
"90620.0";"0.3843746"
"90630.0";"0.3815283"
"90640.0";"0.3884631"
"90650.0";"0.3853802"
"90660.0";"0.3988082"
"90670.0";"0.3890637"
"90680.0";"0.3816393"
"90690.0";"0.3881022"
"90700.0";"0.3820846"
"90710.0";"0.3815163"
"90720.0";"0.3869002"
"90730.0";"0.3876396"
"90740.0";"0.389944"
"90750.0";"0.3932789"
"90760.0";"0.3813934"
"90770.0";"0.3899218"
"90780.0";"0.3837397"
"90790.0";"0.3843843"
"90800.0";"0.3864823"
"90810.0";"0.3763853"
"90820.0";"0.3749439"
"90830.0";"0.3836474"
"90840.0";"0.3779464"
"90850.0";"0.3774503"
"90860.0";"0.3682077"
"90870.0";"0.3752426"
"90880.0";"0.3814376"
"90890.0";"0.3831638"
"90900.0";"0.3869287"
"90910.0";"0.3880216"
"90920.0";"0.3918678"
"90930.0";"0.3860073"
"90940.0";"0.3864151"
"90950.0";"0.3993953"
"90960.0";"0.3915042"
"90970.0";"0.3845918"
"90980.0";"0.3833609"
"90990.0";"0.3805189"
"91000.0";"0.3888576"
"91010.0";"0.3811255"
"91020.0";"0.3859161"
"91030.0";"0.3882138"
"91040.0";"0.3757229"
"91050.0";"0.3854447"
"91060.0";"0.3999043"
"91070.0";"0.3865634"
"91080.0";"0.3766774"
"91090.0";"0.3808983"
"91100.0";"0.3750449"
"91110.0";"0.383514"
"91120.0";"0.3898875"
"91130.0";"0.379895"
"91140.0";"0.3926251"
"91150.0";"0.3940013"
"91160.0";"0.3853477"
"91170.0";"0.3889602"
"91180.0";"0.3800469"
"91190.0";"0.3838681"
"91200.0";"0.3811733"
"91210.0";"0.3895661"
"91220.0";"0.3778006"
"91230.0";"0.3859864"
"91240.0";"0.3760786"
"91250.0";"0.3719837"
"91260.0";"0.3670592"
"91270.0";"0.3682649"
"91280.0";"0.3528636"
"91290.0";"0.362676"
"91300.0";"0.3649469"
"91310.0";"0.3656821"
"91320.0";"0.3625829"
"91330.0";"0.3669104"
"91340.0";"0.362472"
"91350.0";"0.3596606"
"91360.0";"0.3557258"
"91370.0";"0.3539184"
"91380.0";"0.3471148"
"91390.0";"0.3434352"
"91400.0";"0.349751"
"91410.0";"0.3472249"
"91420.0";"0.3478149"
"91430.0";"0.3407519"
"91440.0";"0.3441162"
"91450.0";"0.3377449"
"91460.0";"0.3427393"
"91470.0";"0.3405925"
"91480.0";"0.3474117"
"91490.0";"0.3317969"
"91500.0";"0.3453453"
"91510.0";"0.3430981"
"91520.0";"0.3477481"
"91530.0";"0.3520827"
"91540.0";"0.351713"
"91550.0";"0.3399232"
"91560.0";"0.3507297"
"91570.0";"0.3575931"
"91580.0";"0.3542016"
"91590.0";"0.346587"
"91600.0";"0.3521395"
"91610.0";"0.3641108"
"91620.0";"0.3627097"
"91630.0";"0.3587968"
"91640.0";"0.3536842"
"91650.0";"0.3648943"
"91660.0";"0.3571735"
"91670.0";"0.3714677"
"91680.0";"0.3642018"
"91690.0";"0.3751093"
"91700.0";"0.3735751"
"91710.0";"0.3689681"
"91720.0";"0.3660638"
"91730.0";"0.3631749"
"91740.0";"0.3676619"
"91750.0";"0.3707226"
"91760.0";"0.3806815"
"91770.0";"0.3739879"
"91780.0";"0.3704018"
"91790.0";"0.3837494"
"91800.0";"0.3795005"
"91810.0";"0.3776096"
"91820.0";"0.3715664"
"91830.0";"0.369739"
"91840.0";"0.3760899"
"91850.0";"0.3764666"
"91860.0";"0.3824768"
"91870.0";"0.3932027"
"91880.0";"0.4004597"
"91890.0";"0.3960514"
"91900.0";"0.3875608"
"91910.0";"0.3924005"
"91920.0";"0.3924682"
"91930.0";"0.3885849"
"91940.0";"0.3860437"
"91950.0";"0.3755897"
"91960.0";"0.3889303"
"91970.0";"0.3787915"
"91980.0";"0.3813418"
"91990.0";"0.3847938"
"92000.0";"0.3791626"
"92010.0";"0.3796907"
"92020.0";"0.3776727"
"92030.0";"0.3813784"
"92040.0";"0.3823175"
"92050.0";"0.3852494"
"92060.0";"0.3842129"
"92070.0";"0.3798118"
"92080.0";"0.38678"
"92090.0";"0.3800519"
"92100.0";"0.37252"
"92110.0";"0.3763465"
"92120.0";"0.3692331"
"92130.0";"0.3798775"
"92140.0";"0.3732937"
"92150.0";"0.3803136"
"92160.0";"0.3753517"
"92170.0";"0.3844743"
"92180.0";"0.3793841"
"92190.0";"0.3787051"
"92200.0";"0.3922361"
"92210.0";"0.3789205"
"92220.0";"0.3759609"
"92230.0";"0.3905603"
"92240.0";"0.3913969"
"92250.0";"0.3971296"
"92260.0";"0.3866007"
"92270.0";"0.3879848"
"92280.0";"0.3874921"
"92290.0";"0.38698"
"92300.0";"0.3977042"
"92310.0";"0.3961358"
"92320.0";"0.3947511"
"92330.0";"0.3893499"
"92340.0";"0.3943096"
"92350.0";"0.3959841"
"92360.0";"0.3904176"
"92370.0";"0.3967639"
"92380.0";"0.3881155"
"92390.0";"0.3791138"
"92400.0";"0.3765789"
"92410.0";"0.3847585"
"92420.0";"0.386704"
"92430.0";"0.386647"
"92440.0";"0.376073"
"92450.0";"0.3777708"
"92460.0";"0.3774812"
"92470.0";"0.380686"
"92480.0";"0.3662909"
"92490.0";"0.3620779"
"92500.0";"0.3663692"
"92510.0";"0.3729836"
"92520.0";"0.3722503"
"92530.0";"0.3740667"
"92540.0";"0.3698989"
"92550.0";"0.372241"
"92560.0";"0.365243"
"92570.0";"0.3699558"
"92580.0";"0.3721211"
"92590.0";"0.3867052"
"92600.0";"0.3786373"
"92610.0";"0.3898104"
"92620.0";"0.3798445"
"92630.0";"0.3866608"
"92640.0";"0.378152"
"92650.0";"0.3787795"
"92660.0";"0.3856991"
"92670.0";"0.3810725"
"92680.0";"0.3822507"
"92690.0";"0.3865392"
"92700.0";"0.3904262"
"92710.0";"0.3986469"
"92720.0";"0.3960782"
"92730.0";"0.4003894"
"92740.0";"0.4003093"
"92750.0";"0.3962878"
"92760.0";"0.3892393"
"92770.0";"0.3952419"
"92780.0";"0.3905807"
"92790.0";"0.388261"
"92800.0";"0.3878749"
"92810.0";"0.3957255"
"92820.0";"0.3992124"
"92830.0";"0.3946852"
"92840.0";"0.3900225"
"92850.0";"0.3982068"
"92860.0";"0.3951947"
"92870.0";"0.3936536"
"92880.0";"0.4019882"
"92890.0";"0.4013453"
"92900.0";"0.3896606"
"92910.0";"0.3904426"
"92920.0";"0.3851236"
"92930.0";"0.3884566"
"92940.0";"0.3903711"
"92950.0";"0.3977216"
"92960.0";"0.4009307"
"92970.0";"0.3893149"
"92980.0";"0.3825403"
"92990.0";"0.3914588"
"93000.0";"0.3864559"
"93010.0";"0.3859449"
"93020.0";"0.3970664"
"93030.0";"0.3960567"
"93040.0";"0.394628"
"93050.0";"0.3909852"
"93060.0";"0.3969132"
"93070.0";"0.3991662"
"93080.0";"0.3992297"
"93090.0";"0.3930701"
"93100.0";"0.3990237"
"93110.0";"0.3929844"
"93120.0";"0.3929556"
"93130.0";"0.4022603"
"93140.0";"0.3974637"
"93150.0";"0.3937303"
"93160.0";"0.3979331"
"93170.0";"0.4058782"
"93180.0";"0.4074725"
"93190.0";"0.4060175"
"93200.0";"0.4064156"
"93210.0";"0.4103068"
"93220.0";"0.4056121"
"93230.0";"0.4020427"
"93240.0";"0.4071508"
"93250.0";"0.4033691"
"93260.0";"0.4074979"
"93270.0";"0.3998631"
"93280.0";"0.4009172"
"93290.0";"0.4046544"
"93300.0";"0.4207494"
"93310.0";"0.4163367"
"93320.0";"0.4103162"
"93330.0";"0.4054593"
"93340.0";"0.4021397"
"93350.0";"0.3984745"
"93360.0";"0.4055216"
"93370.0";"0.4025967"
"93380.0";"0.4035107"
"93390.0";"0.409204"
"93400.0";"0.4132315"
"93410.0";"0.4195724"
"93420.0";"0.4160776"
"93430.0";"0.4118204"
"93440.0";"0.4187076"
"93450.0";"0.4166735"
"93460.0";"0.4218096"
"93470.0";"0.4094311"
"93480.0";"0.4060601"
"93490.0";"0.4070527"
"93500.0";"0.4009869"
"93510.0";"0.4028264"
"93520.0";"0.4028746"
"93530.0";"0.3982019"
"93540.0";"0.3981562"
"93550.0";"0.3872469"
"93560.0";"0.4013273"
"93570.0";"0.4034859"
"93580.0";"0.406276"
"93590.0";"0.401213"
"93600.0";"0.3962001"
"93610.0";"0.4000356"
"93620.0";"0.3994048"
"93630.0";"0.4020346"
"93640.0";"0.4056572"
"93650.0";"0.4070093"
"93660.0";"0.40321"
"93670.0";"0.4177566"
"93680.0";"0.4110199"
"93690.0";"0.4061685"
"93700.0";"0.400831"
"93710.0";"0.4117575"
"93720.0";"0.4039325"
"93730.0";"0.4020512"
"93740.0";"0.4064418"
"93750.0";"0.4078279"
"93760.0";"0.4035885"
"93770.0";"0.4004578"
"93780.0";"0.4133164"
"93790.0";"0.4087114"
"93800.0";"0.3980362"
"93810.0";"0.3985543"
"93820.0";"0.3894046"
"93830.0";"0.3822088"
"93840.0";"0.3872148"
"93850.0";"0.3859936"
"93860.0";"0.3895504"
"93870.0";"0.394006"
"93880.0";"0.3949276"
"93890.0";"0.4059504"
"93900.0";"0.4080259"
"93910.0";"0.4076481"
"93920.0";"0.3958802"
"93930.0";"0.3979593"
"93940.0";"0.3896753"
"93950.0";"0.3963501"
"93960.0";"0.3921368"
"93970.0";"0.3938668"
"93980.0";"0.3879624"
"93990.0";"0.3991408"
"94000.0";"0.4041793"
"94010.0";"0.3995377"
"94020.0";"0.3998798"
"94030.0";"0.3956201"
"94040.0";"0.3941707"
"94050.0";"0.3900367"
"94060.0";"0.3803107"
"94070.0";"0.3894063"
"94080.0";"0.3841203"
"94090.0";"0.3905783"
"94100.0";"0.3907732"
"94110.0";"0.3888631"
"94120.0";"0.3912857"
"94130.0";"0.3967083"
"94140.0";"0.4017178"
"94150.0";"0.4037313"
"94160.0";"0.4028964"
"94170.0";"0.3949134"
"94180.0";"0.4007909"
"94190.0";"0.3934934"
"94200.0";"0.3991608"
"94210.0";"0.4023402"
"94220.0";"0.3936566"
"94230.0";"0.399801"
"94240.0";"0.409006"
"94250.0";"0.4101515"
"94260.0";"0.4057859"
"94270.0";"0.4102706"
"94280.0";"0.4065612"
"94290.0";"0.4137299"
"94300.0";"0.4061534"
"94310.0";"0.3983214"
"94320.0";"0.3994448"
"94330.0";"0.4065426"
"94340.0";"0.408469"
"94350.0";"0.4137832"
"94360.0";"0.4108925"
"94370.0";"0.4070933"
"94380.0";"0.4132359"
"94390.0";"0.4059489"
"94400.0";"0.4138157"
"94410.0";"0.4143306"
"94420.0";"0.4126088"
"94430.0";"0.4102784"
"94440.0";"0.4134406"
"94450.0";"0.4228501"
"94460.0";"0.4104638"
"94470.0";"0.4143924"
"94480.0";"0.4066858"
"94490.0";"0.4115857"
"94500.0";"0.4250712"
"94510.0";"0.4273052"
"94520.0";"0.4226139"
"94530.0";"0.4196717"
"94540.0";"0.4120439"
"94550.0";"0.4151561"
"94560.0";"0.4180957"
"94570.0";"0.4221473"
"94580.0";"0.4201905"
"94590.0";"0.4068462"
"94600.0";"0.4044336"
"94610.0";"0.416823"
"94620.0";"0.4086016"
"94630.0";"0.4054628"
"94640.0";"0.405316"
"94650.0";"0.4163688"
"94660.0";"0.4143819"
"94670.0";"0.4148672"
"94680.0";"0.4111452"
"94690.0";"0.4056091"
"94700.0";"0.4023881"
"94710.0";"0.4112308"
"94720.0";"0.4183677"
"94730.0";"0.4171245"
"94740.0";"0.4132847"
"94750.0";"0.4138898"
"94760.0";"0.4056703"
"94770.0";"0.4066459"
"94780.0";"0.4119645"
"94790.0";"0.4094489"
"94800.0";"0.4265708"
"94810.0";"0.4142125"
"94820.0";"0.4164773"
"94830.0";"0.4138682"
"94840.0";"0.4178946"
"94850.0";"0.43206"
"94860.0";"0.4205613"
"94870.0";"0.4237026"
"94880.0";"0.4247822"
"94890.0";"0.41825"
"94900.0";"0.4205889"
"94910.0";"0.4170385"
"94920.0";"0.4144848"
"94930.0";"0.419596"
"94940.0";"0.4095335"
"94950.0";"0.4045636"
"94960.0";"0.4121336"
"94970.0";"0.4134084"
"94980.0";"0.4103369"
"94990.0";"0.4031034"
"95000.0";"0.4113445"
"95010.0";"0.4013383"
"95020.0";"0.4090458"
"95030.0";"0.418688"
"95040.0";"0.4097381"
"95050.0";"0.4098056"
"95060.0";"0.4091524"
"95070.0";"0.4120087"
"95080.0";"0.411576"
"95090.0";"0.4009369"
"95100.0";"0.4025372"
"95110.0";"0.3980072"
"95120.0";"0.4000487"
"95130.0";"0.4050984"
"95140.0";"0.4048283"
"95150.0";"0.3956852"
"95160.0";"0.4023882"
"95170.0";"0.3953521"
"95180.0";"0.396973"
"95190.0";"0.400541"
"95200.0";"0.4009636"
"95210.0";"0.3962371"
"95220.0";"0.3954073"
"95230.0";"0.393721"
"95240.0";"0.3958247"
"95250.0";"0.4053985"
"95260.0";"0.4002751"
"95270.0";"0.4040472"
"95280.0";"0.3994577"
"95290.0";"0.3876592"
"95300.0";"0.3910039"
"95310.0";"0.4029511"
"95320.0";"0.404969"
"95330.0";"0.4009137"
"95340.0";"0.3983459"
"95350.0";"0.392182"
"95360.0";"0.3915012"
"95370.0";"0.3877978"
"95380.0";"0.3881849"
"95390.0";"0.3940925"
"95400.0";"0.3979326"
"95410.0";"0.3978307"
"95420.0";"0.3967193"
"95430.0";"0.3941049"
"95440.0";"0.3937585"
"95450.0";"0.3981298"
"95460.0";"0.3865843"
"95470.0";"0.3854113"
"95480.0";"0.3893359"
"95490.0";"0.3862699"
"95500.0";"0.3891108"
"95510.0";"0.3848371"
"95520.0";"0.3855029"
"95530.0";"0.3950218"
"95540.0";"0.4043032"
"95550.0";"0.4035265"
"95560.0";"0.4036743"
"95570.0";"0.3985617"
"95580.0";"0.4061893"
"95590.0";"0.3986596"
"95600.0";"0.3987742"
"95610.0";"0.4029346"
"95620.0";"0.3981225"
"95630.0";"0.3963195"
"95640.0";"0.3909521"
"95650.0";"0.3907861"
"95660.0";"0.3914438"
"95670.0";"0.4051569"
"95680.0";"0.4021632"
"95690.0";"0.3957899"
"95700.0";"0.397635"
"95710.0";"0.3944141"
"95720.0";"0.3881311"
"95730.0";"0.394803"
"95740.0";"0.398501"
"95750.0";"0.3958547"
"95760.0";"0.3933785"
"95770.0";"0.4025395"
"95780.0";"0.4018269"
"95790.0";"0.4087418"
"95800.0";"0.4186355"
"95810.0";"0.423651"
"95820.0";"0.4171256"
"95830.0";"0.4206176"
"95840.0";"0.4219166"
"95850.0";"0.422471"
"95860.0";"0.4235363"
"95870.0";"0.4245035"
"95880.0";"0.428427"
"95890.0";"0.4167015"
"95900.0";"0.4219145"
"95910.0";"0.4178659"
"95920.0";"0.4183576"
"95930.0";"0.4194692"
"95940.0";"0.4154765"
"95950.0";"0.4142977"
"95960.0";"0.4148143"
"95970.0";"0.4168924"
"95980.0";"0.4117327"
"95990.0";"0.4102311"
"96000.0";"0.4166866"
"96010.0";"0.4107386"
"96020.0";"0.4179069"
"96030.0";"0.427729"
"96040.0";"0.4293222"
"96050.0";"0.4263934"
"96060.0";"0.42923"
"96070.0";"0.431078"
"96080.0";"0.4291286"
"96090.0";"0.4307394"
"96100.0";"0.4270925"
"96110.0";"0.4219992"
"96120.0";"0.4293687"
"96130.0";"0.435177"
"96140.0";"0.4300435"
"96150.0";"0.4359249"
"96160.0";"0.4381247"
"96170.0";"0.4377588"
"96180.0";"0.4350295"
"96190.0";"0.435192"
"96200.0";"0.426187"
"96210.0";"0.4387606"
"96220.0";"0.4313317"
"96230.0";"0.4342873"
"96240.0";"0.429427"
"96250.0";"0.4318992"
"96260.0";"0.4344829"
"96270.0";"0.429411"
"96280.0";"0.426691"
"96290.0";"0.430382"
"96300.0";"0.4228542"
"96310.0";"0.4250394"
"96320.0";"0.415816"
"96330.0";"0.4126391"
"96340.0";"0.4181852"
"96350.0";"0.414707"
"96360.0";"0.4203624"
"96370.0";"0.4207229"
"96380.0";"0.4216036"
"96390.0";"0.4141602"
"96400.0";"0.4249205"
"96410.0";"0.4236555"
"96420.0";"0.4140727"
"96430.0";"0.4176446"
"96440.0";"0.4121848"
"96450.0";"0.4130673"
"96460.0";"0.40727"
"96470.0";"0.411333"
"96480.0";"0.4109573"
"96490.0";"0.4095664"
"96500.0";"0.4057065"
"96510.0";"0.4085717"
"96520.0";"0.4060609"
"96530.0";"0.4125556"
"96540.0";"0.4193003"
"96550.0";"0.4112671"
"96560.0";"0.4076202"
"96570.0";"0.414399"
"96580.0";"0.4222296"
"96590.0";"0.4233026"
"96600.0";"0.4223173"
"96610.0";"0.4182755"
"96620.0";"0.4156297"
"96630.0";"0.413299"
"96640.0";"0.4137858"
"96650.0";"0.4112923"
"96660.0";"0.4184942"
"96670.0";"0.4080196"
"96680.0";"0.4071723"
"96690.0";"0.4170004"
"96700.0";"0.4104377"
"96710.0";"0.4136719"
"96720.0";"0.4136034"
"96730.0";"0.4156657"
"96740.0";"0.4112265"
"96750.0";"0.4143321"
"96760.0";"0.4177442"
"96770.0";"0.4193559"
"96780.0";"0.4211521"
"96790.0";"0.4171408"
"96800.0";"0.4181997"
"96810.0";"0.4086939"
"96820.0";"0.4054835"
"96830.0";"0.4128835"
"96840.0";"0.4041195"
"96850.0";"0.4188539"
"96860.0";"0.4161333"
"96870.0";"0.40301"
"96880.0";"0.4052932"
"96890.0";"0.4013635"
"96900.0";"0.4093254"
"96910.0";"0.4068939"
"96920.0";"0.401279"
"96930.0";"0.3988761"
"96940.0";"0.4010618"
"96950.0";"0.4089264"
"96960.0";"0.4039804"
"96970.0";"0.4034812"
"96980.0";"0.3982393"
"96990.0";"0.4053478"
"97000.0";"0.3990856"
"97010.0";"0.3993098"
"97020.0";"0.3972548"
"97030.0";"0.3930174"
"97040.0";"0.3992144"
"97050.0";"0.4027351"
"97060.0";"0.3979108"
"97070.0";"0.3923039"
"97080.0";"0.3978648"
"97090.0";"0.3996882"
"97100.0";"0.3960364"
"97110.0";"0.4037193"
"97120.0";"0.4024393"
"97130.0";"0.4066499"
"97140.0";"0.3959092"
"97150.0";"0.4029892"
"97160.0";"0.3994456"
"97170.0";"0.3896551"
"97180.0";"0.3906097"
"97190.0";"0.3850459"
"97200.0";"0.3828239"
"97210.0";"0.380481"
"97220.0";"0.38393"
"97230.0";"0.3898958"
"97240.0";"0.3861982"
"97250.0";"0.3876038"
"97260.0";"0.3831713"
"97270.0";"0.3862694"
"97280.0";"0.3886851"
"97290.0";"0.3858955"
"97300.0";"0.3968489"
"97310.0";"0.3933802"
"97320.0";"0.3954328"
"97330.0";"0.3945433"
"97340.0";"0.3939081"
"97350.0";"0.3875044"
"97360.0";"0.3922853"
"97370.0";"0.3941968"
"97380.0";"0.4035233"
"97390.0";"0.3949134"
"97400.0";"0.3916215"
"97410.0";"0.3947571"
"97420.0";"0.3885612"
"97430.0";"0.3801311"
"97440.0";"0.3815284"
"97450.0";"0.3738787"
"97460.0";"0.3775959"
"97470.0";"0.375021"
"97480.0";"0.3824146"
"97490.0";"0.3836223"
"97500.0";"0.3946431"
"97510.0";"0.3832153"
"97520.0";"0.388381"
"97530.0";"0.3920919"
"97540.0";"0.3938672"
"97550.0";"0.4026459"
"97560.0";"0.3971863"
"97570.0";"0.3989632"
"97580.0";"0.3931028"
"97590.0";"0.397445"
"97600.0";"0.3916268"
"97610.0";"0.3876312"
"97620.0";"0.3924555"
"97630.0";"0.3923495"
"97640.0";"0.3952077"
"97650.0";"0.4001225"
"97660.0";"0.4010366"
"97670.0";"0.3997104"
"97680.0";"0.3979456"
"97690.0";"0.400871"
"97700.0";"0.4027006"
"97710.0";"0.4026569"
"97720.0";"0.3962898"
"97730.0";"0.3958022"
"97740.0";"0.3906173"
"97750.0";"0.3877097"
"97760.0";"0.3892172"
"97770.0";"0.398901"
"97780.0";"0.389542"
"97790.0";"0.3909025"
"97800.0";"0.3862721"
"97810.0";"0.3881784"
"97820.0";"0.3877442"
"97830.0";"0.3810545"
"97840.0";"0.3885485"
"97850.0";"0.4069099"
"97860.0";"0.4059903"
"97870.0";"0.40066"
"97880.0";"0.3897003"
"97890.0";"0.4006878"
"97900.0";"0.3883228"
"97910.0";"0.3880853"
"97920.0";"0.3849845"
"97930.0";"0.3872926"
"97940.0";"0.3840066"
"97950.0";"0.3891376"
"97960.0";"0.3841729"
"97970.0";"0.3870403"
"97980.0";"0.3901675"
"97990.0";"0.3871201"
"98000.0";"0.3874746"
"98010.0";"0.391603"
"98020.0";"0.3898281"
"98030.0";"0.3898551"
"98040.0";"0.3922779"
"98050.0";"0.3971074"
"98060.0";"0.3904407"
"98070.0";"0.3943874"
"98080.0";"0.3882034"
"98090.0";"0.3818913"
"98100.0";"0.3897002"
"98110.0";"0.3839153"
"98120.0";"0.3800142"
"98130.0";"0.3937029"
"98140.0";"0.3895415"
"98150.0";"0.3841095"
"98160.0";"0.3870138"
"98170.0";"0.3920313"
"98180.0";"0.3993491"
"98190.0";"0.3896462"
"98200.0";"0.3823133"
"98210.0";"0.3807773"
"98220.0";"0.3767782"
"98230.0";"0.3695123"
"98240.0";"0.3664617"
"98250.0";"0.3631941"
"98260.0";"0.3651225"
"98270.0";"0.3637187"
"98280.0";"0.3606915"
"98290.0";"0.3663151"
"98300.0";"0.3669315"
"98310.0";"0.3732525"
"98320.0";"0.3706276"
"98330.0";"0.3746608"
"98340.0";"0.372734"
"98350.0";"0.374679"
"98360.0";"0.3753072"
"98370.0";"0.3699405"
"98380.0";"0.370462"
"98390.0";"0.3865624"
"98400.0";"0.3860013"
"98410.0";"0.3846848"
"98420.0";"0.3901635"
"98430.0";"0.3966793"
"98440.0";"0.3914298"
"98450.0";"0.3935886"
"98460.0";"0.3939878"
"98470.0";"0.3960751"
"98480.0";"0.3979503"
"98490.0";"0.3997754"
"98500.0";"0.3965934"
"98510.0";"0.3953141"
"98520.0";"0.3944976"
"98530.0";"0.3948275"
"98540.0";"0.397472"
"98550.0";"0.3963605"
"98560.0";"0.3941667"
"98570.0";"0.3970753"
"98580.0";"0.4000339"
"98590.0";"0.4082215"
"98600.0";"0.4191122"
"98610.0";"0.4107579"
"98620.0";"0.4095443"
"98630.0";"0.4128204"
"98640.0";"0.3999044"
"98650.0";"0.3987762"
"98660.0";"0.3954099"
"98670.0";"0.3857328"
"98680.0";"0.3809659"
"98690.0";"0.3883707"
"98700.0";"0.386209"
"98710.0";"0.384232"
"98720.0";"0.3768522"
"98730.0";"0.364478"
"98740.0";"0.3749449"
"98750.0";"0.3727725"
"98760.0";"0.3657016"
"98770.0";"0.3717675"
"98780.0";"0.3695316"
"98790.0";"0.3623894"
"98800.0";"0.3684574"
"98810.0";"0.3591258"
"98820.0";"0.3699158"
"98830.0";"0.3608315"
"98840.0";"0.3669254"
"98850.0";"0.3610199"
"98860.0";"0.3529574"
"98870.0";"0.3573873"
"98880.0";"0.3589476"
"98890.0";"0.3616211"
"98900.0";"0.3628671"
"98910.0";"0.3625138"
"98920.0";"0.3658096"
"98930.0";"0.3663631"
"98940.0";"0.3566481"
"98950.0";"0.3582634"
"98960.0";"0.3559486"
"98970.0";"0.3607109"
"98980.0";"0.3593968"
"98990.0";"0.3472257"
"99000.0";"0.3511057"
"99010.0";"0.3645916"
"99020.0";"0.3655307"
"99030.0";"0.3633945"
"99040.0";"0.3530307"
"99050.0";"0.3629018"
"99060.0";"0.3613235"
"99070.0";"0.3635354"
"99080.0";"0.3687644"
"99090.0";"0.375167"
"99100.0";"0.373004"
"99110.0";"0.3802087"
"99120.0";"0.3733439"
"99130.0";"0.3685547"
"99140.0";"0.370256"
"99150.0";"0.366412"
"99160.0";"0.3715259"
"99170.0";"0.3723319"
"99180.0";"0.3777008"
"99190.0";"0.3796821"
"99200.0";"0.3764676"
"99210.0";"0.3800536"
"99220.0";"0.3687228"
"99230.0";"0.3618354"
"99240.0";"0.3766675"
"99250.0";"0.3827026"
"99260.0";"0.3764257"
"99270.0";"0.378931"
"99280.0";"0.3801875"
"99290.0";"0.3886046"
"99300.0";"0.3947427"
"99310.0";"0.3911075"
"99320.0";"0.3896019"
"99330.0";"0.3821669"
"99340.0";"0.3827735"
"99350.0";"0.3921161"
"99360.0";"0.4004938"
"99370.0";"0.3948041"
"99380.0";"0.3872864"
"99390.0";"0.3966329"
"99400.0";"0.4032582"
"99410.0";"0.3953146"
"99420.0";"0.3945447"
"99430.0";"0.3898622"
"99440.0";"0.3904312"
"99450.0";"0.3815157"
"99460.0";"0.3786263"
"99470.0";"0.3837002"
"99480.0";"0.382104"
"99490.0";"0.3813281"
"99500.0";"0.378594"
"99510.0";"0.3783909"
"99520.0";"0.3718729"
"99530.0";"0.3715116"
"99540.0";"0.3756635"
"99550.0";"0.3633735"
"99560.0";"0.3802114"
"99570.0";"0.377228"
"99580.0";"0.3744385"
"99590.0";"0.3754435"
"99600.0";"0.3744104"
"99610.0";"0.3815665"
"99620.0";"0.3839643"
"99630.0";"0.385872"
"99640.0";"0.3988312"
"99650.0";"0.4005488"
"99660.0";"0.3973822"
"99670.0";"0.4066466"
"99680.0";"0.4043966"
"99690.0";"0.4105356"
"99700.0";"0.4081432"
"99710.0";"0.3943806"
"99720.0";"0.4009218"
"99730.0";"0.3992776"
"99740.0";"0.3944438"
"99750.0";"0.4010484"
"99760.0";"0.39973"
"99770.0";"0.4037192"
"99780.0";"0.3982504"
"99790.0";"0.3936724"
"99800.0";"0.3930672"
"99810.0";"0.4031456"
"99820.0";"0.4061183"
"99830.0";"0.4182663"
"99840.0";"0.4152625"
"99850.0";"0.4160358"
"99860.0";"0.4090759"
"99870.0";"0.4099196"
"99880.0";"0.4050527"
"99890.0";"0.4072505"
"99900.0";"0.4085322"
"99910.0";"0.4091537"
"99920.0";"0.409221"
"99930.0";"0.4092228"
"99940.0";"0.4076754"
"99950.0";"0.403337"
"99960.0";"0.4061841"
"99970.0";"0.4061216"
"99980.0";"0.4050833"
"99990.0";"0.3988753"
"100000.0";"0.3994778"
"100010.0";"0.388432"
"100020.0";"0.3925976"
"100030.0";"0.3957144"
"100040.0";"0.3970066"
"100050.0";"0.3882276"
"100060.0";"0.3835538"
"100070.0";"0.3788159"
"100080.0";"0.3778731"
