# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol12_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL12"
"98220.0";"0.2211495"
"98230.0";"0.2147598"
"98240.0";"0.2326497"
"98250.0";"0.2055112"
"98260.0";"0.2411737"
"98270.0";"0.2458737"
"98280.0";"0.2141852"
"98290.0";"0.1829095"
"98300.0";"0.2030444"
"98310.0";"0.2706087"
"98320.0";"0.1890206"
"98330.0";"0.1963113"
"98340.0";"0.2197407"
"98350.0";"0.2111179"
"98360.0";"0.186556"
"98370.0";"0.2159279"
"98380.0";"0.2215598"
"98390.0";"0.1932929"
"98400.0";"0.2269561"
"98410.0";"0.2153351"
"98420.0";"0.2317108"
"98430.0";"0.2154206"
"98440.0";"0.2049837"
"98450.0";"0.2024202"
"98460.0";"0.2189106"
"98470.0";"0.219025"
"98480.0";"0.2193397"
"98490.0";"0.2288643"
"98500.0";"0.2475413"
"98510.0";"0.2353105"
"98520.0";"0.2164554"
"98530.0";"0.2400295"
"98540.0";"0.2370339"
"98550.0";"0.2030125"
"98560.0";"0.2299062"
"98570.0";"0.1976992"
"98580.0";"0.2292026"
"98590.0";"0.2072781"
"98600.0";"0.2217137"
"98610.0";"0.2300277"
"98620.0";"0.221432"
"98630.0";"0.2067512"
"98640.0";"0.2160395"
"98650.0";"0.2367297"
"98660.0";"0.2292902"
"98670.0";"0.2369478"
"98680.0";"0.2390109"
"98690.0";"0.1893223"
"98700.0";"0.222874"
"98710.0";"0.2333883"
"98720.0";"0.2186683"
"98730.0";"0.2072441"
"98740.0";"0.2038902"
"98750.0";"0.2320452"
"98760.0";"0.2021237"
"98770.0";"0.2098067"
"98780.0";"0.2173018"
"98790.0";"0.2314326"
"98800.0";"0.1860346"
"98810.0";"0.2019752"
"98820.0";"0.2139395"
"98830.0";"0.2326417"
"98840.0";"0.1921748"
"98850.0";"0.2259448"
"98860.0";"0.2195862"
"98870.0";"0.2465941"
"98880.0";"0.2204927"
"98890.0";"0.2348679"
"98900.0";"0.2159841"
"98910.0";"0.2346637"
"98920.0";"0.2055576"
"98930.0";"0.2263693"
"98940.0";"0.2236091"
"98950.0";"0.2216508"
"98960.0";"0.2109831"
"98970.0";"0.2242564"
"98980.0";"0.2164857"
"98990.0";"0.2137399"
"99000.0";"0.2172004"
"99010.0";"0.2391357"
"99020.0";"0.2292202"
"99030.0";"0.2122331"
"99040.0";"0.2055285"
"99050.0";"0.2073406"
"99060.0";"0.2102785"
"99070.0";"0.2399456"
"99080.0";"0.2267949"
"99090.0";"0.2462231"
"99100.0";"0.2247715"
"99110.0";"0.2298456"
"99120.0";"0.2367743"
"99130.0";"0.2028272"
"99140.0";"0.2129908"
"99150.0";"0.2167861"
"99160.0";"0.2283041"
"99170.0";"0.2157086"
"99180.0";"0.2112654"
"99190.0";"0.2118822"
"99200.0";"0.2076755"
"99210.0";"0.2107746"
"99220.0";"0.1942729"
"99230.0";"0.2184632"
"99240.0";"0.2267161"
"99250.0";"0.2028815"
"99260.0";"0.2180783"
"99270.0";"0.1900864"
"99280.0";"0.2397836"
"99290.0";"0.1944659"
"99300.0";"0.2307424"
"99310.0";"0.1977725"
"99320.0";"0.214863"
"99330.0";"0.2125232"
"99340.0";"0.2226772"
"99350.0";"0.2050021"
"99360.0";"0.200447"
"99370.0";"0.2505132"
"99380.0";"0.2217318"
"99390.0";"0.2382666"
"99400.0";"0.2162895"
"99410.0";"0.2297522"
"99420.0";"0.2217856"
"99430.0";"0.2107041"
"99440.0";"0.2173501"
"99450.0";"0.2174512"
"99460.0";"0.2352763"
"99470.0";"0.2211891"
"99480.0";"0.2406388"
"99490.0";"0.2261174"
"99500.0";"0.2254906"
"99510.0";"0.2191507"
"99520.0";"0.2169675"
"99530.0";"0.2217406"
"99540.0";"0.2309309"
"99550.0";"0.230673"
"99560.0";"0.2311383"
"99570.0";"0.221355"
"99580.0";"0.2542619"
"99590.0";"0.2319009"
"99600.0";"0.2101833"
"99610.0";"0.2270641"
"99620.0";"0.2216549"
"99630.0";"0.2645257"
"99640.0";"0.2378678"
"99650.0";"0.1892751"
"99660.0";"0.2243433"
"99670.0";"0.1969595"
"99680.0";"0.2403163"
"99690.0";"0.2094875"
"99700.0";"0.2371369"
"99710.0";"0.2409544"
"99720.0";"0.2354127"
"99730.0";"0.2381028"
"99740.0";"0.2415387"
"99750.0";"0.2132135"
"99760.0";"0.2370357"
"99770.0";"0.2454936"
"99780.0";"0.2269121"
"99790.0";"0.2302173"
"99800.0";"0.2209384"
"99810.0";"0.2207917"
"99820.0";"0.209182"
"99830.0";"0.2370213"
"99840.0";"0.1958519"
"99850.0";"0.226605"
"99860.0";"0.2236158"
"99870.0";"0.2278884"
"99880.0";"0.2328298"
"99890.0";"0.2449244"
"99900.0";"0.2162082"
"99910.0";"0.2181607"
"99920.0";"0.2016084"
"99930.0";"0.2305235"
"99940.0";"0.2240293"
"99950.0";"0.1995652"
"99960.0";"0.2337927"
"99970.0";"0.2077737"
"99980.0";"0.2152465"
"99990.0";"0.2040686"
"100000.0";"0.2276626"
"100010.0";"0.2037496"
"100020.0";"0.2095756"
"100030.0";"0.2199597"
"100040.0";"0.217851"
"100050.0";"0.2198751"
"100060.0";"0.234252"
"100070.0";"0.2185657"
"100080.0";"0.2451529"
"100090.0";"0.2054899"
"100100.0";"0.2112933"
"100110.0";"0.2063121"
"100120.0";"0.194867"
"100130.0";"0.2109856"
"100140.0";"0.2348233"
"100150.0";"0.217103"
"100160.0";"0.1817059"
"100170.0";"0.2153996"
"100180.0";"0.1940516"
"100190.0";"0.2163725"
"100200.0";"0.2530872"
"100210.0";"0.2254999"
"100220.0";"0.2262347"
"100230.0";"0.1657376"
"100240.0";"0.2011495"
"100250.0";"0.2457842"
"100260.0";"0.2270529"
"100270.0";"0.209132"
"100280.0";"0.2512489"
"100290.0";"0.2021929"
"100300.0";"0.2289494"
"100310.0";"0.1987391"
"100320.0";"0.2431894"
"100330.0";"0.2152722"
"100340.0";"0.2295236"
"100350.0";"0.225453"
"100360.0";"0.2095754"
"100370.0";"0.2645866"
"100380.0";"0.2171915"
"100390.0";"0.2463878"
"100400.0";"0.2140583"
"100410.0";"0.1936545"
"100420.0";"0.2369682"
"100430.0";"0.2235758"
"100440.0";"0.2181928"
"100450.0";"0.2303608"
"100460.0";"0.2225713"
"100470.0";"0.2121415"
"100480.0";"0.2063811"
"100490.0";"0.2122166"
"100500.0";"0.2230286"
"100510.0";"0.2157663"
"100520.0";"0.2305432"
"100530.0";"0.2219486"
"100540.0";"0.2114451"
"100550.0";"0.2137355"
"100560.0";"0.2295101"
"100570.0";"0.2263533"
"100580.0";"0.2386677"
"100590.0";"0.2248957"
"100600.0";"0.2399541"
"100610.0";"0.2085693"
"100620.0";"0.2112111"
"100630.0";"0.2176303"
"100640.0";"0.2156501"
"100650.0";"0.234753"
"100660.0";"0.2187171"
"100670.0";"0.2356015"
"100680.0";"0.2159375"
"100690.0";"0.2079953"
"100700.0";"0.2293926"
"100710.0";"0.216781"
"100720.0";"0.2294449"
"100730.0";"0.2116832"
"100740.0";"0.2019555"
"100750.0";"0.2353612"
"100760.0";"0.2082713"
"100770.0";"0.2274076"
"100780.0";"0.2305365"
"100790.0";"0.2171776"
"100800.0";"0.1935177"
"100810.0";"0.2472774"
"100820.0";"0.2521625"
"100830.0";"0.2295845"
"100840.0";"0.2319419"
"100850.0";"0.2260287"
"100860.0";"0.2343695"
"100870.0";"0.2245486"
"100880.0";"0.2258895"
"100890.0";"0.2516606"
"100900.0";"0.221795"
"100910.0";"0.2094322"
"100920.0";"0.2403766"
"100930.0";"0.2258251"
"100940.0";"0.1934243"
"100950.0";"0.197294"
"100960.0";"0.1786753"
"100970.0";"0.1755477"
"100980.0";"0.1788907"
"100990.0";"0.1664395"
"101000.0";"0.1602685"
"101010.0";"0.178499"
"101020.0";"0.2079159"
"101030.0";"0.1730724"
"101040.0";"0.1558562"
"101050.0";"0.1836137"
"101060.0";"0.1826088"
"101070.0";"0.1681461"
"101080.0";"0.1754196"
"101090.0";"0.1650758"
"101100.0";"0.1725513"
"101110.0";"0.1747744"
"101120.0";"0.2061093"
"101130.0";"0.1666284"
"101140.0";"0.2043384"
"101150.0";"0.1508278"
"101160.0";"0.1976916"
"101170.0";"0.1761504"
"101180.0";"0.2061092"
"101190.0";"0.1638932"
"101200.0";"0.1794382"
"101210.0";"0.1865748"
"101220.0";"0.1627112"
"101230.0";"0.1684663"
"101240.0";"0.2064748"
"101250.0";"0.1854209"
"101260.0";"0.1860754"
"101270.0";"0.1676572"
"101280.0";"0.1817631"
"101290.0";"0.1782415"
"101300.0";"0.1728149"
"101310.0";"0.1691099"
"101320.0";"0.1852186"
"101330.0";"0.1760626"
"101340.0";"0.1873554"
"101350.0";"0.1820606"
"101360.0";"0.185197"
"101370.0";"0.2114572"
"101380.0";"0.1983006"
"101390.0";"0.2010502"
"101400.0";"0.2239242"
"101410.0";"0.1982046"
"101420.0";"0.2105181"
"101430.0";"0.1820687"
"101440.0";"0.194126"
"101450.0";"0.1830468"
"101460.0";"0.1731242"
"101470.0";"0.1913666"
"101480.0";"0.1768987"
"101490.0";"0.1828933"
"101500.0";"0.1774257"
"101510.0";"0.188258"
"101520.0";"0.1888016"
"101530.0";"0.1920991"
"101540.0";"0.2039025"
"101550.0";"0.166835"
"101560.0";"0.1894892"
"101570.0";"0.1667635"
"101580.0";"0.1971119"
"101590.0";"0.1817826"
"101600.0";"0.1990097"
"101610.0";"0.1798223"
"101620.0";"0.1869466"
"101630.0";"0.1789774"
"101640.0";"0.1994722"
"101650.0";"0.1714669"
"101660.0";"0.1809146"
"101670.0";"0.1973072"
"101680.0";"0.1925067"
"101690.0";"0.171479"
"101700.0";"0.173997"
"101710.0";"0.1744077"
"101720.0";"0.1863571"
"101730.0";"0.1758943"
"101740.0";"0.1909472"
"101750.0";"0.1810027"
"101760.0";"0.1762753"
"101770.0";"0.1824007"
"101780.0";"0.199592"
"101790.0";"0.1907669"
"101800.0";"0.1869791"
"101810.0";"0.175003"
"101820.0";"0.1824888"
"101830.0";"0.1739426"
"101840.0";"0.2634201"
"101850.0";"0.1823018"
"101860.0";"0.1771469"
"101870.0";"0.1801248"
"101880.0";"0.2227828"
"101890.0";"0.1788495"
"101900.0";"0.1947435"
"101910.0";"0.1809808"
"101920.0";"0.1883559"
"101930.0";"0.1834422"
"101940.0";"0.1927224"
"101950.0";"0.2054922"
"101960.0";"0.1997074"
"101970.0";"0.1943119"
"101980.0";"0.184556"
"101990.0";"0.1828036"
"102000.0";"0.1914161"
"102010.0";"0.1833741"
"102020.0";"0.1811903"
"102030.0";"0.1750913"
"102040.0";"0.1815657"
"102050.0";"0.23041"
"102060.0";"0.1906123"
"102070.0";"0.2037181"
"102080.0";"0.2157869"
"102090.0";"0.1802749"
"102100.0";"0.1861992"
"102110.0";"0.186102"
"102120.0";"0.2032682"
"102130.0";"0.1964"
"102140.0";"0.1890478"
"102150.0";"0.1935513"
"102160.0";"0.1838175"
"102170.0";"0.1983586"
"102180.0";"0.1848103"
"102190.0";"0.1729653"
"102200.0";"0.1651027"
"102210.0";"0.184152"
"102220.0";"0.2388012"
"102230.0";"0.194489"
"102240.0";"0.1888013"
"102250.0";"0.2098239"
"102260.0";"0.1834394"
"102270.0";"0.1714177"
"102280.0";"0.1843395"
"102290.0";"0.1757527"
"102300.0";"0.1999875"
"102310.0";"0.1882257"
"102320.0";"0.1928962"
"102330.0";"0.1825514"
"102340.0";"0.2078485"
"102350.0";"0.1791642"
"102360.0";"0.1888334"
"102370.0";"0.1997323"
"102380.0";"0.1810112"
"102390.0";"0.2270003"
"102400.0";"0.2113837"
"102410.0";"0.1942192"
"102420.0";"0.1792703"
"102430.0";"0.228132"
"102440.0";"0.1782527"
"102450.0";"0.1673024"
"102460.0";"0.1697147"
"102470.0";"0.2306232"
"102480.0";"0.2078171"
"102490.0";"0.2295844"
"102500.0";"0.225896"
"102510.0";"0.2023563"
"102520.0";"0.1758352"
"102530.0";"0.1695787"
"102540.0";"0.1918984"
"102550.0";"0.1740059"
"102560.0";"0.1934971"
"102570.0";"0.1704966"
"102580.0";"0.1895338"
"102590.0";"0.1731994"
"102600.0";"0.1899078"
"102610.0";"0.2092914"
"102620.0";"0.1665953"
"102630.0";"0.1750029"
"102640.0";"0.1754824"
"102650.0";"0.1883639"
"102660.0";"0.1828715"
"102670.0";"0.1836467"
"102680.0";"0.1714002"
"102690.0";"0.2011817"
"102700.0";"0.1995724"
"102710.0";"0.1917602"
"102720.0";"0.1740371"
"102730.0";"0.1995149"
"102740.0";"0.1917137"
"102750.0";"0.1834638"
"102760.0";"0.213272"
"102770.0";"0.1895363"
"102780.0";"0.1796722"
"102790.0";"0.1902445"
"102800.0";"0.1840704"
"102810.0";"0.1857793"
"102820.0";"0.1958009"
"102830.0";"0.1791092"
"102840.0";"0.1972763"
"102850.0";"0.1897022"
"102860.0";"0.1721688"
"102870.0";"0.1877389"
"102880.0";"0.1750717"
"102890.0";"0.1781153"
"102900.0";"0.1941263"
"102910.0";"0.2155392"
"102920.0";"0.1795389"
"102930.0";"0.1912984"
"102940.0";"0.1696234"
"102950.0";"0.1745079"
"102960.0";"0.177542"
"102970.0";"0.1899105"
"102980.0";"0.1823541"
"102990.0";"0.1739799"
"103000.0";"0.1856179"
"103010.0";"0.1816756"
"103020.0";"0.2064002"
"103030.0";"0.1764794"
"103040.0";"0.1863039"
"103050.0";"0.1858279"
"103060.0";"0.1795799"
"103070.0";"0.2112086"
"103080.0";"0.1735998"
"103090.0";"0.200467"
"103100.0";"0.1784544"
"103110.0";"0.1872915"
"103120.0";"0.1933755"
"103130.0";"0.1914204"
"103140.0";"0.1716042"
"103150.0";"0.1842336"
"103160.0";"0.186821"
"103170.0";"0.1992637"
"103180.0";"0.1699439"
"103190.0";"0.1942913"
"103200.0";"0.172209"
"103210.0";"0.1614868"
"103220.0";"0.1884113"
"103230.0";"0.1767767"
"103240.0";"0.2098906"
"103250.0";"0.1856012"
"103260.0";"0.1836026"
"103270.0";"0.1797834"
"103280.0";"0.1921718"
"103290.0";"0.1715494"
"103300.0";"0.1875954"
"103310.0";"0.2095543"
"103320.0";"0.1872273"
"103330.0";"0.1879064"
"103340.0";"0.181585"
"103350.0";"0.18636"
"103360.0";"0.1793353"
"103370.0";"0.1672424"
"103380.0";"0.1748857"
"103390.0";"0.1997352"
"103400.0";"0.1823051"
"103410.0";"0.1744876"
"103420.0";"0.1792708"
"103430.0";"0.1902024"
"103440.0";"0.1881784"
"103450.0";"0.1913406"
"103460.0";"0.2033792"
"103470.0";"0.24897"
"103480.0";"0.1949311"
"103490.0";"0.1784407"
"103500.0";"0.1732654"
"103510.0";"0.1744735"
"103520.0";"0.1740948"
"103530.0";"0.2053898"
"103540.0";"0.1952665"
"103550.0";"0.1966644"
"103560.0";"0.1830139"
"103570.0";"0.1687424"
"103580.0";"0.1866975"
"103590.0";"0.2158105"
"103600.0";"0.206044"
"103610.0";"0.1784405"
"103620.0";"0.1842849"
"103630.0";"0.1680859"
"103640.0";"0.1815266"
"103650.0";"0.2004019"
"103660.0";"0.194592"
"103670.0";"0.2026502"
"103680.0";"0.1965554"
"103690.0";"0.1876117"
"103700.0";"0.1913741"
"103710.0";"0.222632"
"103720.0";"0.1858443"
"103730.0";"0.1939022"
"103740.0";"0.2001798"
"103750.0";"0.1778144"
"103760.0";"0.1805826"
"103770.0";"0.2048881"
"103780.0";"0.190142"
"103790.0";"0.1837418"
"103800.0";"0.1740576"
"103810.0";"0.197033"
"103820.0";"0.1896628"
"103830.0";"0.1835022"
"103840.0";"0.1862687"
"103850.0";"0.174187"
"103860.0";"0.1885365"
"103870.0";"0.2079085"
"103880.0";"0.1861019"
"103890.0";"0.1770089"
"103900.0";"0.178272"
"103910.0";"0.1751404"
"103920.0";"0.1978533"
"103930.0";"0.1829889"
"103940.0";"0.1891297"
"103950.0";"0.1982249"
"103960.0";"0.1926288"
"103970.0";"0.1986578"
"103980.0";"0.2224164"
"103990.0";"0.1803584"
"104000.0";"0.1811656"
"104010.0";"0.1783932"
"104020.0";"0.184848"
"104030.0";"0.1758265"
"104040.0";"0.1811607"
"104050.0";"0.2073671"
"104060.0";"0.2017149"
"104070.0";"0.1716097"
"104080.0";"0.185693"
"104090.0";"0.1940359"
"104100.0";"0.1751452"
"104110.0";"0.1794238"
"104120.0";"0.1901209"
"104130.0";"0.1923586"
"104140.0";"0.1819616"
"104150.0";"0.1716186"
"104160.0";"0.1759008"
"104170.0";"0.192294"
"104180.0";"0.1745567"
"104190.0";"0.1798496"
"104200.0";"0.1850109"
"104210.0";"0.1778231"
"104220.0";"0.2002049"
"104230.0";"0.1916901"
"104240.0";"0.1919849"
"104250.0";"0.1935642"
"104260.0";"0.1868848"
"104270.0";"0.2044746"
"104280.0";"0.1877288"
"104290.0";"0.2805659"
"104300.0";"0.3147889"
"104310.0";"0.1774574"
"104320.0";"0.1636882"
"104330.0";"0.1910549"
"104340.0";"0.198764"
"104350.0";"0.1673112"
"104360.0";"0.1824308"
"104370.0";"0.1902338"
"104380.0";"0.1960635"
"104390.0";"0.1944349"
"104400.0";"0.1711634"
"104410.0";"0.1991529"
"104420.0";"0.171864"
"104430.0";"0.2251598"
"104440.0";"0.2267798"
"104450.0";"0.277777"
"104460.0";"0.2295952"
"104470.0";"0.2252309"
"104480.0";"0.2252286"
"104490.0";"0.2665599"
"104500.0";"0.2513365"
"104510.0";"0.2337628"
"104520.0";"0.2554271"
"104530.0";"0.2120802"
"104540.0";"0.2185521"
"104550.0";"0.3023524"
"104560.0";"0.2410022"
"104570.0";"0.2254198"
"104580.0";"0.2520892"
"104590.0";"0.2939726"
"104600.0";"0.4143355"
"104610.0";"0.4505349"
"104620.0";"0.2212712"
"104630.0";"0.3238362"
"104640.0";"0.257202"
"104650.0";"0.2040909"
"104660.0";"0.2196769"
"104670.0";"0.2709172"
"104680.0";"0.2429525"
"104690.0";"0.2118632"
"104700.0";"0.2450819"
"104710.0";"0.2433231"
"104720.0";"0.2396266"
"104730.0";"0.2839666"
"104740.0";"0.2887598"
"104750.0";"0.2468559"
"104760.0";"0.2870089"
"104770.0";"0.2637823"
"104780.0";"0.2835915"
"104790.0";"0.2890071"
"104800.0";"0.2746653"
"104810.0";"0.2819591"
"104820.0";"0.2184625"
"104830.0";"0.2074944"
"104840.0";"0.1857388"
"104850.0";"0.1474754"
"104860.0";"0.1766153"
"104870.0";"0.1600376"
"104880.0";"0.1769911"
"104890.0";"0.1496594"
"104900.0";"0.1587102"
"104910.0";"0.166772"
"104920.0";"0.1495358"
"104930.0";"0.1524795"
"104940.0";"0.1562561"
"104950.0";"0.172482"
"104960.0";"0.154081"
"104970.0";"0.1622681"
"104980.0";"0.1649635"
"104990.0";"0.1570063"
"105000.0";"0.1744624"
"105010.0";"0.1601125"
"105020.0";"0.1496299"
"105030.0";"0.16127"
"105040.0";"0.1591885"
"105050.0";"0.1614989"
"105060.0";"0.1509336"
"105070.0";"0.1528592"
"105080.0";"0.1601656"
"105090.0";"0.1707305"
"105100.0";"0.1545189"
"105110.0";"0.1598314"
"105120.0";"0.1635727"
"105130.0";"0.1584613"
"105140.0";"0.1517464"
"105150.0";"0.1708394"
"105160.0";"0.1550934"
"105170.0";"0.1563523"
"105180.0";"0.1601593"
"105190.0";"0.1616756"
"105200.0";"0.1577656"
"105210.0";"0.1677735"
"105220.0";"0.1612886"
"105230.0";"0.1532382"
"105240.0";"0.1470337"
"105250.0";"0.1587355"
"105260.0";"0.158638"
"105270.0";"0.1607577"
"105280.0";"0.1568601"
"105290.0";"0.1583476"
"105300.0";"0.1602592"
"105310.0";"0.1558495"
"105320.0";"0.1587512"
"105330.0";"0.1594049"
"105340.0";"0.148398"
"105350.0";"0.1580317"
"105360.0";"0.1615331"
"105370.0";"0.1725139"
"105380.0";"0.1571149"
"105390.0";"0.1653691"
"105400.0";"0.1562592"
"105410.0";"0.1643257"
"105420.0";"0.180474"
"105430.0";"0.167051"
"105440.0";"0.161725"
"105450.0";"0.1598152"
"105460.0";"0.1648338"
"105470.0";"0.1478377"
"105480.0";"0.1502459"
"105490.0";"0.161555"
"105500.0";"0.1656834"
"105510.0";"0.1568722"
"105520.0";"0.1567451"
"105530.0";"0.1708037"
"105540.0";"0.1570988"
"105550.0";"0.1603932"
"105560.0";"0.1657228"
"105570.0";"0.1457464"
"105580.0";"0.1513208"
"105590.0";"0.151519"
"105600.0";"0.158006"
"105610.0";"0.1446271"
"105620.0";"0.1519273"
"105630.0";"0.1533036"
"105640.0";"0.1487717"
"105650.0";"0.1526335"
"105660.0";"0.1601842"
"105670.0";"0.1565121"
"105680.0";"0.1595774"
"105690.0";"0.1604335"
"105700.0";"0.1500967"
"105710.0";"0.147841"
"105720.0";"0.1618305"
"105730.0";"0.1715838"
"105740.0";"0.1764679"
"105750.0";"0.1549389"
"105760.0";"0.1504297"
"105770.0";"0.1559516"
"105780.0";"0.1566076"
"105790.0";"0.1612266"
"105800.0";"0.1608755"
"105810.0";"0.1796804"
"105820.0";"0.1557078"
"105830.0";"0.1499632"
"105840.0";"0.1547903"
"105850.0";"0.1618921"
"105860.0";"0.1734041"
"105870.0";"0.1523746"
"105880.0";"0.1588551"
"105890.0";"0.1455303"
"105900.0";"0.1536422"
"105910.0";"0.1536037"
"105920.0";"0.1647243"
"105930.0";"0.1472306"
"105940.0";"0.169012"
"105950.0";"0.1605241"
"105960.0";"0.1589623"
"105970.0";"0.1637227"
"105980.0";"0.1657529"
"105990.0";"0.1592609"
"106000.0";"0.1603401"
"106010.0";"0.1567063"
"106020.0";"0.1531469"
"106030.0";"0.1611738"
"106040.0";"0.1665771"
"106050.0";"0.1711758"
"106060.0";"0.1595902"
"106070.0";"0.1578953"
"106080.0";"0.1521218"
"106090.0";"0.1594235"
"106100.0";"0.1549485"
"106110.0";"0.1600125"
"106120.0";"0.1594048"
"106130.0";"0.1604802"
"106140.0";"0.1652968"
"106150.0";"0.155345"
"106160.0";"0.1754676"
"106170.0";"0.1602339"
"106180.0";"0.1471495"
"106190.0";"0.151489"
"106200.0";"0.1632607"
"106210.0";"0.1566779"
"106220.0";"0.1555183"
"106230.0";"0.1503964"
"106240.0";"0.1561955"
"106250.0";"0.15015"
"106260.0";"0.1545863"
"106270.0";"0.1499968"
"106280.0";"0.1584014"
"106290.0";"0.1599843"
"106300.0";"0.1526333"
"106310.0";"0.1554381"
"106320.0";"0.1672421"
"106330.0";"0.1635543"
"106340.0";"0.1604649"
"106350.0";"0.1530881"
"106360.0";"0.145952"
"106370.0";"0.1683004"
"106380.0";"0.153486"
"106390.0";"0.1723082"
"106400.0";"0.1665172"
"106410.0";"0.1730435"
"106420.0";"0.1558138"
"106430.0";"0.176539"
"106440.0";"0.1452202"
"106450.0";"0.1584267"
"106460.0";"0.1471161"
"106470.0";"0.1634534"
"106480.0";"0.1514762"
"106490.0";"0.1529116"
"106500.0";"0.1611523"
"106510.0";"0.1509239"
"106520.0";"0.1641497"
"106530.0";"0.162487"
"106540.0";"0.1710235"
"106550.0";"0.1601904"
"106560.0";"0.155878"
"106570.0";"0.1666317"
"106580.0";"0.1545609"
"106590.0";"0.1613629"
"106600.0";"0.1461609"
"106610.0";"0.1647971"
"106620.0";"0.1532612"
"106630.0";"0.1500566"
"106640.0";"0.1553123"
"106650.0";"0.1653177"
"106660.0";"0.1599059"
"106670.0";"0.1570893"
"106680.0";"0.1512945"
"106690.0";"0.1763487"
"106700.0";"0.2019333"
"106710.0";"0.157813"
"106720.0";"0.1790223"
"106730.0";"0.1931037"
"106740.0";"0.1604433"
"106750.0";"0.1464824"
"106760.0";"0.1582184"
"106770.0";"0.1588581"
"106780.0";"0.1541717"
"106790.0";"0.1499133"
"106800.0";"0.1574611"
"106810.0";"0.153496"
"106820.0";"0.1515881"
"106830.0";"0.154551"
"106840.0";"0.1506583"
"106850.0";"0.1498902"
"106860.0";"0.1505787"
"106870.0";"0.1570797"
"106880.0";"0.1656293"
"106890.0";"0.159512"
"106900.0";"0.1524929"
"106910.0";"0.1485699"
"106920.0";"0.1617097"
"106930.0";"0.1645784"
"106940.0";"0.1563363"
"106950.0";"0.1564765"
"106960.0";"0.1559741"
"106970.0";"0.1493619"
"106980.0";"0.1525256"
"106990.0";"0.15143"
"107000.0";"0.1527613"
"107010.0";"0.1594649"
"107020.0";"0.1595116"
"107030.0";"0.159706"
"107040.0";"0.1502864"
"107050.0";"0.1644201"
"107060.0";"0.1597316"
"107070.0";"0.1481254"
"107080.0";"0.1539965"
"107090.0";"0.1689317"
"107100.0";"0.1594018"
"107110.0";"0.1523479"
"107120.0";"0.1638387"
"107130.0";"0.1610155"
"107140.0";"0.1597684"
"107150.0";"0.1667811"
"107160.0";"0.1641858"
"107170.0";"0.1543924"
"107180.0";"0.1631257"
"107190.0";"0.1535872"
"107200.0";"0.1606828"
"107210.0";"0.1490136"
"107220.0";"0.1669555"
"107230.0";"0.1638935"
"107240.0";"0.1692249"
"107250.0";"0.1565568"
"107260.0";"0.1649667"
"107270.0";"0.1694521"
"107280.0";"0.1586224"
"107290.0";"0.1651241"
"107300.0";"0.1595335"
"107310.0";"0.1540259"
"107320.0";"0.1521908"
"107330.0";"0.1588584"
"107340.0";"0.1786787"
"107350.0";"0.1651818"
"107360.0";"0.1566202"
"107370.0";"0.1540061"
"107380.0";"0.1561695"
"107390.0";"0.1531177"
"107400.0";"0.1745995"
"107410.0";"0.2704736"
"107420.0";"0.2707655"
"107430.0";"0.2362394"
"107440.0";"0.3907878"
"107450.0";"0.3562317"
"107460.0";"0.4540442"
"107470.0";"0.375324"
"107480.0";"0.3426866"
"107490.0";"0.325118"
"107500.0";"0.1768531"
"107510.0";"0.1876006"
"107520.0";"0.1881808"
"107530.0";"0.3402675"
"107540.0";"0.435634"
"107550.0";"0.417502"
"107560.0";"0.2568479"
"107570.0";"0.2897742"
"107580.0";"0.3148001"
