# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg2_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL18"
"38430.0";"0.6309702"
"38440.0";"0.6820478"
"38450.0";"0.6174098"
"38460.0";"0.6585729"
"38470.0";"0.6895477"
"38480.0";"0.6033331"
"38490.0";"0.774601"
"38500.0";"0.7551692"
"38510.0";"0.7758589"
"38520.0";"0.7158359"
"38530.0";"0.7338127"
"38540.0";"0.7219422"
"38550.0";"0.6884257"
"38560.0";"0.6653036"
"38570.0";"0.6755486"
"38580.0";"0.5725355"
"38590.0";"0.6831248"
"38600.0";"0.679177"
"38610.0";"0.6789002"
"38620.0";"0.7208255"
"38630.0";"0.753749"
"38640.0";"0.690073"
"38650.0";"0.6762437"
"38660.0";"0.7671385"
"38670.0";"0.9006151"
"38680.0";"0.7988442"
"38690.0";"0.6964767"
"38700.0";"0.7858111"
"38710.0";"0.8180745"
"38720.0";"0.7379227"
"38730.0";"0.6619917"
"38740.0";"0.7386881"
"38750.0";"0.8436369"
"38760.0";"0.8942756"
"38770.0";"0.99163"
"38780.0";"1.020726"
"38790.0";"0.9543414"
"38800.0";"1.017092"
"38810.0";"0.8024487"
"38820.0";"0.6628187"
"38830.0";"0.6213974"
"38840.0";"0.7511384"
"38850.0";"0.7414432"
"38860.0";"0.6306037"
"38870.0";"0.7380421"
"38880.0";"0.6638234"
"38890.0";"0.6876547"
"38900.0";"0.6900943"
"38910.0";"0.7161126"
"38920.0";"0.7204955"
"38930.0";"0.6892367"
"38940.0";"0.5720297"
"38950.0";"0.6869552"
"38960.0";"0.7108431"
"38970.0";"0.6411694"
"38980.0";"0.4868534"
"38990.0";"0.6432394"
"39000.0";"0.7383049"
"39010.0";"0.7049746"
"39020.0";"0.765485"
"39030.0";"0.7508294"
"39040.0";"0.7088054"
"39050.0";"0.6799362"
"39060.0";"0.6950549"
"39070.0";"0.7131547"
"39080.0";"0.68979"
"39090.0";"0.6802005"
"39100.0";"0.6669472"
"39110.0";"0.6952534"
"39120.0";"0.6638464"
"39130.0";"0.6932136"
"39140.0";"0.6956893"
"39150.0";"0.7110965"
"39160.0";"0.749676"
"39170.0";"0.7150451"
"39180.0";"0.7077982"
"39190.0";"0.6664952"
"39200.0";"0.6496949"
"39210.0";"0.6642037"
"39220.0";"0.694649"
"39230.0";"0.7819428"
"39240.0";"0.7051418"
"39250.0";"0.6729193"
"39260.0";"0.6145599"
"39270.0";"0.6546237"
"39280.0";"0.5829663"
"39290.0";"0.4712315"
"39300.0";"0.5978661"
"39310.0";"0.594587"
"39320.0";"0.6504583"
"39330.0";"0.6866176"
"39340.0";"0.7343761"
"39350.0";"0.6433204"
"39360.0";"0.6338426"
"39370.0";"0.6386404"
"39380.0";"0.4982467"
"39390.0";"0.5308236"
"39400.0";"0.5029466"
"39410.0";"0.6983757"
"39420.0";"0.6934419"
"39430.0";"0.6502413"
"39440.0";"0.6754752"
"39450.0";"0.772211"
"39460.0";"0.7229419"
"39470.0";"0.6898158"
"39480.0";"0.7345267"
"39490.0";"0.7682868"
"39500.0";"0.7229688"
"39510.0";"0.7294094"
"39520.0";"0.6588247"
"39530.0";"0.6713634"
"39540.0";"0.7394572"
"39550.0";"0.6152385"
"39560.0";"0.6779774"
"39570.0";"0.6879165"
"39580.0";"0.669915"
"39590.0";"0.7529603"
"39600.0";"0.6987948"
"39610.0";"0.6922847"
"39620.0";"0.7392412"
"39630.0";"0.7116392"
"39640.0";"0.5824992"
"39650.0";"0.5640734"
"39660.0";"0.6558973"
"39670.0";"0.4943296"
"39680.0";"0.5115708"
"39690.0";"0.4902128"
"39700.0";"0.646539"
"39710.0";"0.6468147"
"39720.0";"0.6723137"
"39730.0";"0.598312"
"39740.0";"0.6269482"
"39750.0";"0.5446729"
"39760.0";"0.7372681"
"39770.0";"0.5030435"
"39780.0";"0.6465085"
"39790.0";"0.6772954"
"39800.0";"0.7193537"
"39810.0";"0.6365923"
"39820.0";"0.6322544"
"39830.0";"0.6823916"
"39840.0";"0.6624517"
"39850.0";"0.6865425"
"39860.0";"0.5089266"
"39870.0";"0.6031837"
"39880.0";"0.6121912"
"39890.0";"0.6098701"
"39900.0";"0.6592399"
"39910.0";"0.6598386"
"39920.0";"0.6230785"
"39930.0";"0.5133621"
"39940.0";"0.4734985"
"39950.0";"0.4863566"
"39960.0";"0.681335"
"39970.0";"0.6453187"
"39980.0";"0.6742596"
"39990.0";"0.5249402"
"40000.0";"0.5156357"
"40010.0";"0.6790603"
"40020.0";"0.6249437"
"40030.0";"0.7122161"
"40040.0";"0.7191106"
"40050.0";"0.7002699"
"40060.0";"0.6729"
"40070.0";"0.7269272"
"40080.0";"0.738269"
"40090.0";"0.7067122"
"40100.0";"0.7019436"
"40110.0";"0.7055134"
"40120.0";"0.6848826"
"40130.0";"0.7539823"
"40140.0";"0.6840747"
"40150.0";"0.737008"
"40160.0";"0.6585112"
"40170.0";"0.6713197"
"40180.0";"0.6880776"
"40190.0";"0.7572197"
"40200.0";"0.6394138"
"40210.0";"0.7672475"
"40220.0";"0.7058423"
"40230.0";"0.7095925"
"40240.0";"0.7350792"
"40250.0";"0.6266776"
"40260.0";"0.6327402"
"40270.0";"0.6193354"
"40280.0";"0.6825119"
"40290.0";"0.7362347"
"40300.0";"0.7115077"
"40310.0";"0.7333902"
"40320.0";"0.6979995"
"40330.0";"0.7138125"
"40340.0";"0.7519466"
"40350.0";"0.7645388"
"40360.0";"0.6908398"
"40370.0";"0.7955843"
"40380.0";"0.8052389"
"40390.0";"0.7354329"
"40400.0";"0.7294173"
"40410.0";"0.699035"
"40420.0";"0.6570486"
"40430.0";"0.6740248"
"40440.0";"0.6839207"
"40450.0";"0.7170054"
"40460.0";"0.7296053"
"40470.0";"0.6618531"
"40480.0";"0.7039981"
"40490.0";"0.6880081"
"40500.0";"0.685446"
"40510.0";"0.6928001"
"40520.0";"0.6611059"
"40530.0";"0.6310331"
"40540.0";"0.7359931"
"40550.0";"0.6939364"
"40560.0";"0.6844016"
"40570.0";"0.724543"
"40580.0";"0.6494368"
"40590.0";"0.7268187"
"40600.0";"0.7130907"
"40610.0";"0.7201614"
"40620.0";"0.7235278"
"40630.0";"0.6893049"
"40640.0";"0.7078275"
"40650.0";"0.7602828"
"40660.0";"0.680944"
"40670.0";"0.6906128"
"40680.0";"0.5836936"
"40690.0";"0.7057615"
"40700.0";"0.6425112"
"40710.0";"0.7162053"
"40720.0";"0.7080456"
"40730.0";"0.5802457"
"40740.0";"0.643321"
"40750.0";"0.7073373"
"40760.0";"0.55705"
"40770.0";"0.6505635"
"40780.0";"0.6663639"
"40790.0";"0.6488991"
"40800.0";"0.7040774"
"40810.0";"0.7339036"
"40820.0";"0.6984881"
"40830.0";"0.7359515"
"40840.0";"0.6690478"
"40850.0";"0.7063127"
"40860.0";"0.7064143"
"40870.0";"0.6613828"
"40880.0";"0.704137"
"40890.0";"0.7064025"
"40900.0";"0.7055443"
"40910.0";"0.739"
"40920.0";"0.6270416"
"40930.0";"0.6936812"
"40940.0";"0.7094403"
"40950.0";"0.6686508"
"40960.0";"0.6413804"
"40970.0";"0.6462551"
"40980.0";"0.6796218"
"40990.0";"0.6476991"
"41000.0";"0.6568928"
"41010.0";"0.698516"
"41020.0";"0.6511574"
"41030.0";"0.7215851"
"41040.0";"0.6557086"
"41050.0";"0.6717759"
"41060.0";"0.6774288"
"41070.0";"0.6623036"
"41080.0";"0.6566623"
"41090.0";"0.7310026"
"41100.0";"0.6892201"
"41110.0";"0.6907716"
"41120.0";"0.6608393"
"41130.0";"0.6745569"
"41140.0";"0.6533153"
"41150.0";"0.6557697"
"41160.0";"0.7029394"
"41170.0";"0.6620054"
"41180.0";"0.6628135"
"41190.0";"0.6949456"
"41200.0";"0.6590967"
"41210.0";"0.5478208"
"41220.0";"0.6827775"
"41230.0";"0.5982805"
"41240.0";"0.6463465"
"41250.0";"0.6166242"
"41260.0";"0.6747982"
"41270.0";"0.6565585"
"41280.0";"0.6147403"
"41290.0";"0.5697703"
"41300.0";"0.5939368"
"41310.0";"0.6813437"
"41320.0";"0.7586688"
"41330.0";"0.6883557"
"41340.0";"0.6900049"
"41350.0";"0.5996753"
"41360.0";"0.6945108"
"41370.0";"0.7353572"
"41380.0";"0.6847736"
"41390.0";"0.6880393"
"41400.0";"0.7127758"
"41410.0";"0.683951"
"41420.0";"0.6963479"
"41430.0";"0.6905451"
"41440.0";"0.6788547"
"41450.0";"0.6664273"
"41460.0";"0.6739185"
"41470.0";"0.6498234"
"41480.0";"0.5988682"
"41490.0";"0.6338938"
"41500.0";"0.7062894"
"41510.0";"0.6631216"
"41520.0";"0.6099975"
"41530.0";"0.679244"
"41540.0";"0.7220155"
"41550.0";"0.6844404"
"41560.0";"0.6462644"
"41570.0";"0.6111507"
"41580.0";"0.6404626"
"41590.0";"0.6973047"
"41600.0";"0.6151053"
"41610.0";"0.7235266"
"41620.0";"0.7149509"
"41630.0";"0.7283658"
"41640.0";"0.6803278"
"41650.0";"0.6767755"
"41660.0";"0.7150759"
"41670.0";"0.7264169"
"41680.0";"0.7411492"
"41690.0";"0.6626355"
"41700.0";"0.618237"
"41710.0";"0.6887481"
"41720.0";"0.6663598"
"41730.0";"0.4936196"
"41740.0";"0.5797247"
"41750.0";"0.7412059"
"41760.0";"0.6727946"
"41770.0";"0.6347175"
"41780.0";"0.6458151"
"41790.0";"0.6594551"
"41800.0";"0.6807389"
"41810.0";"0.6988577"
"41820.0";"0.6827981"
"41830.0";"0.6733595"
"41840.0";"0.682249"
"41850.0";"0.649883"
"41860.0";"0.6411411"
"41870.0";"0.6252368"
"41880.0";"0.6727691"
"41890.0";"0.6930813"
"41900.0";"0.5943854"
"41910.0";"0.4928476"
"41920.0";"0.5160992"
"41930.0";"0.6733572"
"41940.0";"0.6453786"
"41950.0";"0.706604"
"41960.0";"0.5075196"
"41970.0";"0.5452065"
"41980.0";"0.5095549"
"41990.0";"0.6319163"
"42000.0";"0.7054884"
"42010.0";"0.6690601"
"42020.0";"0.6574695"
"42030.0";"0.637269"
"42040.0";"0.6577427"
"42050.0";"0.732687"
"42060.0";"0.6926823"
"42070.0";"0.6648689"
"42080.0";"0.5436876"
"42090.0";"0.695428"
"42100.0";"0.6525345"
"42110.0";"0.6944669"
"42120.0";"0.7006578"
"42130.0";"0.634814"
"42140.0";"0.6193588"
"42150.0";"0.5795462"
"42160.0";"0.7097774"
"42170.0";"0.6522145"
"42180.0";"0.6881895"
"42190.0";"0.6617252"
"42200.0";"0.705763"
"42210.0";"0.6959147"
"42220.0";"0.6229659"
"42230.0";"0.6594015"
"42240.0";"0.6536909"
"42250.0";"0.6535333"
"42260.0";"0.6278927"
"42270.0";"0.6482592"
"42280.0";"0.6528715"
"42290.0";"0.7744701"
"42300.0";"0.6554855"
"42310.0";"0.6492068"
"42320.0";"0.6611704"
"42330.0";"0.7169813"
"42340.0";"0.6776316"
"42350.0";"0.7327663"
"42360.0";"0.670729"
"42370.0";"0.554504"
"42380.0";"0.6345189"
"42390.0";"0.7318761"
"42400.0";"0.6714899"
"42410.0";"0.7391329"
"42420.0";"0.7050824"
"42430.0";"0.7141811"
"42440.0";"0.6965493"
"42450.0";"0.6784996"
"42460.0";"0.7091414"
"42470.0";"0.7006928"
"42480.0";"0.635141"
"42490.0";"0.70224"
"42500.0";"0.637411"
"42510.0";"0.6897928"
"42520.0";"0.6364218"
"42530.0";"0.6001774"
"42540.0";"0.6629103"
"42550.0";"0.6638302"
"42560.0";"0.7105882"
"42570.0";"0.7235861"
"42580.0";"0.6930336"
"42590.0";"0.665463"
"42600.0";"0.6473367"
"42610.0";"0.7161655"
"42620.0";"0.7034813"
"42630.0";"0.6227784"
"42640.0";"0.6701364"
"42650.0";"0.6410902"
"42660.0";"0.7201735"
"42670.0";"0.6691043"
"42680.0";"0.6736428"
"42690.0";"0.7064872"
"42700.0";"0.5547491"
"42710.0";"0.6762998"
"42720.0";"0.6257718"
"42730.0";"0.6592406"
"42740.0";"0.602718"
"42750.0";"0.5936139"
"42760.0";"0.6317682"
"42770.0";"0.639607"
"42780.0";"0.7533643"
"42790.0";"0.6856017"
"42800.0";"0.6767277"
"42810.0";"0.5701106"
"42820.0";"0.6654859"
"42830.0";"0.6421671"
"42840.0";"0.6927604"
"42850.0";"0.684697"
"42860.0";"0.684988"
"42870.0";"0.692901"
"42880.0";"0.7316203"
"42890.0";"0.7152573"
"42900.0";"0.6692763"
"42910.0";"0.6652079"
"42920.0";"0.7334865"
"42930.0";"0.6388181"
"42940.0";"0.5126181"
"42950.0";"0.5144953"
"42960.0";"0.4770178"
"42970.0";"0.69649"
"42980.0";"0.6823705"
"42990.0";"0.6692666"
"43000.0";"0.6444699"
"43010.0";"0.7230297"
"43020.0";"0.7200109"
"43030.0";"0.6457233"
"43040.0";"0.6785541"
"43050.0";"0.6707342"
"43060.0";"0.6157615"
"43070.0";"0.7048188"
"43080.0";"0.7353048"
"43090.0";"0.7169892"
"43100.0";"0.5329136"
"43110.0";"0.6880313"
"43120.0";"0.6850949"
"43130.0";"0.716665"
"43140.0";"0.5809904"
"43150.0";"0.6344405"
"43160.0";"0.5903901"
"43170.0";"0.5348"
"43180.0";"0.6752988"
"43190.0";"0.5251613"
"43200.0";"0.501145"
"43210.0";"0.516302"
"43220.0";"0.6698345"
"43230.0";"0.5876417"
"43240.0";"0.6575063"
"43250.0";"0.664113"
"43260.0";"0.6829677"
"43270.0";"0.6555737"
"43280.0";"0.6354257"
"43290.0";"0.6886317"
"43300.0";"0.6121672"
"43310.0";"0.69641"
"43320.0";"0.6918567"
"43330.0";"0.6668484"
"43340.0";"0.7000871"
"43350.0";"0.694604"
"43360.0";"0.7408379"
"43370.0";"0.6014457"
"43380.0";"0.7217442"
"43390.0";"0.6805416"
"43400.0";"0.6822715"
"43410.0";"0.6974337"
"43420.0";"0.6638565"
"43430.0";"0.6632875"
"43440.0";"0.6904889"
"43450.0";"0.6911162"
"43460.0";"0.6590399"
"43470.0";"0.6485158"
"43480.0";"0.7078346"
"43490.0";"0.67316"
"43500.0";"0.6504068"
"43510.0";"0.669315"
"43520.0";"0.7109302"
"43530.0";"0.646072"
"43540.0";"0.6732169"
"43550.0";"0.6714988"
"43560.0";"0.6307465"
"43570.0";"0.6756321"
"43580.0";"0.7304118"
"43590.0";"0.696211"
"43600.0";"0.6940929"
"43610.0";"0.7112864"
"43620.0";"0.5834786"
"43630.0";"0.6539764"
"43640.0";"0.7209755"
"43650.0";"0.7136216"
"43660.0";"0.6776688"
"43670.0";"0.7048264"
"43680.0";"0.7155309"
"43690.0";"0.669414"
"43700.0";"0.6723494"
"43710.0";"0.6713425"
"43720.0";"0.6828647"
"43730.0";"0.6951517"
"43740.0";"0.7075614"
"43750.0";"0.6595799"
"43760.0";"0.6482546"
"43770.0";"0.6630397"
"43780.0";"0.7136629"
"43790.0";"0.6982365"
"43800.0";"0.6802355"
"43810.0";"0.7196136"
"43820.0";"0.726165"
"43830.0";"0.7449481"
"43840.0";"0.7023395"
"43850.0";"0.6707269"
"43860.0";"0.6938187"
"43870.0";"0.6465495"
"43880.0";"0.7278446"
"43890.0";"0.743608"
"43900.0";"0.6874187"
"43910.0";"0.7073821"
"43920.0";"0.734669"
"43930.0";"0.7987422"
"43940.0";"0.7603185"
"43950.0";"0.6975523"
"43960.0";"0.68024"
"43970.0";"0.6727421"
"43980.0";"0.6037698"
"43990.0";"0.6600515"
"44000.0";"0.7250686"
"44010.0";"0.745104"
"44020.0";"0.6966909"
"44030.0";"0.739804"
"44040.0";"0.6919335"
"44050.0";"0.7232879"
"44060.0";"0.7331237"
"44070.0";"0.6972443"
"44080.0";"0.6439511"
"44090.0";"0.6707998"
"44100.0";"0.7481676"
"44110.0";"0.7067767"
"44120.0";"0.6581538"
"44130.0";"0.6320683"
"44140.0";"0.7091874"
"44150.0";"0.6946694"
"44160.0";"0.6573663"
"44170.0";"0.4709805"
"44180.0";"0.5438065"
"44190.0";"0.6386443"
"44200.0";"0.7215582"
"44210.0";"0.6761155"
"44220.0";"0.4823993"
"44230.0";"0.6805325"
"44240.0";"0.6990747"
"44250.0";"0.6576466"
"44260.0";"0.6700623"
"44270.0";"0.6093641"
"44280.0";"0.6858485"
"44290.0";"0.6416808"
"44300.0";"0.7090768"
"44310.0";"0.7320557"
"44320.0";"0.6816555"
"44330.0";"0.6951873"
"44340.0";"0.6789744"
"44350.0";"0.6852574"
"44360.0";"0.686681"
"44370.0";"0.6144791"
"44380.0";"0.6282523"
"44390.0";"0.7151411"
"44400.0";"0.6779034"
"44410.0";"0.6681659"
"44420.0";"0.6625363"
"44430.0";"0.6593791"
"44440.0";"0.6292071"
"44450.0";"0.6787531"
"44460.0";"0.657654"
"44470.0";"0.7186751"
"44480.0";"0.6756671"
"44490.0";"0.7105518"
"44500.0";"0.6811385"
"44510.0";"0.689007"
"44520.0";"0.7140039"
"44530.0";"0.672193"
"44540.0";"0.7223064"
"44550.0";"0.6366129"
"44560.0";"0.6421227"
"44570.0";"0.6665921"
"44580.0";"0.5990177"
"44590.0";"0.708938"
"44600.0";"0.6424897"
"44610.0";"0.6609371"
"44620.0";"0.643396"
"44630.0";"0.6889071"
"44640.0";"0.6897327"
"44650.0";"0.6567487"
"44660.0";"0.6809292"
"44670.0";"0.6543343"
"44680.0";"0.68634"
"44690.0";"0.6992458"
"44700.0";"0.6194158"
"44710.0";"0.7106179"
"44720.0";"0.6832712"
"44730.0";"0.6901806"
"44740.0";"0.6335576"
"44750.0";"0.6891528"
"44760.0";"0.6535642"
"44770.0";"0.6342429"
"44780.0";"0.7308716"
"44790.0";"0.6283351"
"44800.0";"0.6962342"
"44810.0";"0.6752053"
"44820.0";"0.6792013"
"44830.0";"0.7526795"
"44840.0";"0.6487073"
"44850.0";"0.687846"
"44860.0";"0.6655538"
"44870.0";"0.6947762"
"44880.0";"0.6416419"
"44890.0";"0.7077447"
"44900.0";"0.7108773"
"44910.0";"0.6527179"
"44920.0";"0.6700135"
"44930.0";"0.6398758"
"44940.0";"0.6720296"
"44950.0";"0.7027384"
"44960.0";"0.6720028"
"44970.0";"0.7571831"
"44980.0";"0.6248365"
"44990.0";"0.6633555"
"45000.0";"0.6982108"
"45010.0";"0.6762238"
"45020.0";"0.6840981"
"45030.0";"0.6941504"
"45040.0";"0.7097162"
"45050.0";"0.739604"
"45060.0";"0.6794523"
"45070.0";"0.7222525"
"45080.0";"0.6917146"
"45090.0";"0.7088616"
"45100.0";"0.6895124"
"45110.0";"0.6851413"
"45120.0";"0.6643035"
"45130.0";"0.6664093"
"45140.0";"0.7103548"
"45150.0";"0.6646352"
"45160.0";"0.7165543"
"45170.0";"0.6832479"
"45180.0";"0.7386384"
"45190.0";"0.7380623"
"45200.0";"0.676916"
"45210.0";"0.7142965"
"45220.0";"0.6820661"
"45230.0";"0.703521"
"45240.0";"0.6529977"
"45250.0";"0.6567233"
"45260.0";"0.678587"
"45270.0";"0.6580474"
"45280.0";"0.6364092"
"45290.0";"0.6310478"
"45300.0";"0.6410542"
"45310.0";"0.6403459"
"45320.0";"0.6915325"
"45330.0";"0.690116"
"45340.0";"0.6917111"
"45350.0";"0.59846"
"45360.0";"0.6868795"
"45370.0";"0.6446719"
"45380.0";"0.6834541"
"45390.0";"0.7204904"
"45400.0";"0.6540804"
"45410.0";"0.7556166"
"45420.0";"0.6798022"
"45430.0";"0.6280674"
"45440.0";"0.7280209"
"45450.0";"0.724128"
"45460.0";"0.7206501"
"45470.0";"0.6462241"
"45480.0";"0.7539079"
"45490.0";"0.6087212"
"45500.0";"0.6244686"
"45510.0";"0.5797454"
"45520.0";"0.6839101"
"45530.0";"0.6525822"
"45540.0";"0.6355934"
"45550.0";"0.7230057"
"45560.0";"0.6309125"
"45570.0";"0.6683238"
"45580.0";"0.658685"
"45590.0";"0.6607225"
"45600.0";"0.6453376"
"45610.0";"0.6771533"
"45620.0";"0.680546"
"45630.0";"0.6020436"
"45640.0";"0.6251161"
"45650.0";"0.6775553"
"45660.0";"0.7297816"
"45670.0";"0.7309066"
"45680.0";"0.7082964"
"45690.0";"0.6558391"
"45700.0";"0.6706233"
"45710.0";"0.6602264"
"45720.0";"0.6867881"
"45730.0";"0.7074393"
"45740.0";"0.647272"
"45750.0";"0.6241068"
"45760.0";"0.7091011"
"45770.0";"0.7360628"
"45780.0";"0.7330706"
"45790.0";"0.6787211"
"45800.0";"0.6835251"
"45810.0";"0.7232437"
"45820.0";"0.6709884"
"45830.0";"0.7418042"
"45840.0";"0.7286308"
"45850.0";"0.6870588"
"45860.0";"0.6972662"
"45870.0";"0.6614096"
"45880.0";"0.6047902"
"45890.0";"0.6372329"
"45900.0";"0.5619925"
"45910.0";"0.7026623"
"45920.0";"0.696467"
"45930.0";"0.7241645"
"45940.0";"0.6598743"
"45950.0";"0.6417841"
"45960.0";"0.6540164"
"45970.0";"0.6420796"
"45980.0";"0.7262293"
"45990.0";"0.7407844"
"46000.0";"0.7759126"
"46010.0";"0.7095022"
"46020.0";"0.680748"
"46030.0";"0.7237365"
"46040.0";"0.6697841"
"46050.0";"0.7263402"
"46060.0";"0.7291777"
"46070.0";"0.7081394"
"46080.0";"0.6745773"
"46090.0";"0.6451461"
"46100.0";"0.6665264"
"46110.0";"0.7151346"
"46120.0";"0.7191074"
"46130.0";"0.6506398"
"46140.0";"0.7070477"
"46150.0";"0.6572148"
"46160.0";"0.7023318"
"46170.0";"0.6707684"
"46180.0";"0.6680703"
"46190.0";"0.644318"
"46200.0";"0.6637115"
"46210.0";"0.7007161"
"46220.0";"0.6627468"
"46230.0";"0.685707"
"46240.0";"0.653162"
"46250.0";"0.6975629"
"46260.0";"0.6197081"
"46270.0";"0.675212"
"46280.0";"0.675308"
"46290.0";"0.6740952"
"46300.0";"0.6695511"
"46310.0";"0.711105"
"46320.0";"0.7618563"
"46330.0";"0.7705226"
"46340.0";"0.6787206"
"46350.0";"0.7179008"
"46360.0";"0.6122954"
"46370.0";"0.6529842"
"46380.0";"0.5685922"
"46390.0";"0.6191326"
"46400.0";"0.6726552"
"46410.0";"0.6065184"
"46420.0";"0.620079"
"46430.0";"0.6614472"
"46440.0";"0.6657553"
"46450.0";"0.677986"
"46460.0";"0.6718912"
"46470.0";"0.688045"
"46480.0";"0.6460948"
"46490.0";"0.684554"
"46500.0";"0.6361545"
"46510.0";"0.6244628"
"46520.0";"0.6178349"
"46530.0";"0.6733267"
"46540.0";"0.6195553"
"46550.0";"0.664849"
"46560.0";"0.6572068"
"46570.0";"0.6136987"
"46580.0";"0.6539077"
"46590.0";"0.6105298"
"46600.0";"0.5700184"
"46610.0";"0.7240431"
"46620.0";"0.7287289"
"46630.0";"0.6693435"
"46640.0";"0.7856681"
"46650.0";"0.7147425"
"46660.0";"0.669167"
"46670.0";"0.6938007"
"46680.0";"0.6743435"
"46690.0";"0.6759301"
"46700.0";"0.6415682"
"46710.0";"0.7559537"
"46720.0";"0.6483764"
"46730.0";"0.6512988"
"46740.0";"0.6820991"
"46750.0";"0.6646758"
"46760.0";"0.6651239"
"46770.0";"0.6844691"
"46780.0";"0.6645103"
"46790.0";"0.6936916"
"46800.0";"0.7168581"
"46810.0";"0.6193337"
"46820.0";"0.7089998"
"46830.0";"0.6444106"
"46840.0";"0.6221581"
"46850.0";"0.6668216"
"46860.0";"0.7163506"
"46870.0";"0.714983"
"46880.0";"0.6496755"
"46890.0";"0.6659204"
"46900.0";"0.7132493"
"46910.0";"0.695352"
"46920.0";"0.6923245"
"46930.0";"0.6902419"
"46940.0";"0.7588326"
"46950.0";"0.6731303"
"46960.0";"0.6158091"
"46970.0";"0.7031882"
"46980.0";"0.7107418"
"46990.0";"0.6789185"
"47000.0";"0.6731845"
"47010.0";"0.6525685"
"47020.0";"0.7048444"
"47030.0";"0.6628097"
"47040.0";"0.7242023"
"47050.0";"0.7070128"
"47060.0";"0.7107927"
"47070.0";"0.7341179"
"47080.0";"0.6861296"
"47090.0";"0.615371"
"47100.0";"0.7577348"
"47110.0";"0.6673017"
"47120.0";"0.6805708"
"47130.0";"0.6434187"
"47140.0";"0.7422597"
"47150.0";"0.6842732"
"47160.0";"0.7404869"
"47170.0";"0.6876059"
"47180.0";"0.677559"
"47190.0";"0.6927493"
"47200.0";"0.5521607"
"47210.0";"0.6259457"
"47220.0";"0.6345276"
"47230.0";"0.6105218"
"47240.0";"0.654095"
"47250.0";"0.6331169"
"47260.0";"0.6044084"
"47270.0";"0.6257101"
"47280.0";"0.689772"
"47290.0";"0.6788068"
"47300.0";"0.6787046"
"47310.0";"0.7137131"
"47320.0";"0.6371462"
"47330.0";"0.6687012"
"47340.0";"0.7041"
"47350.0";"0.6087216"
"47360.0";"0.6823975"
"47370.0";"0.677187"
"47380.0";"0.6116402"
"47390.0";"0.6733241"
"47400.0";"0.7021965"
"47410.0";"0.7062411"
"47420.0";"0.699978"
"47430.0";"0.6922186"
"47440.0";"0.6304287"
"47450.0";"0.6866226"
"47460.0";"0.6583504"
"47470.0";"0.6823527"
"47480.0";"0.6799921"
"47490.0";"0.6313435"
"47500.0";"0.6729383"
"47510.0";"0.6277055"
"47520.0";"0.7108511"
"47530.0";"0.6222349"
"47540.0";"0.6908227"
"47550.0";"0.6356308"
"47560.0";"0.5774138"
"47570.0";"0.6787584"
"47580.0";"0.6689981"
"47590.0";"0.6667729"
"47600.0";"0.7255376"
"47610.0";"0.7298941"
"47620.0";"0.7354091"
"47630.0";"0.668062"
"47640.0";"0.7106572"
"47650.0";"0.6819314"
"47660.0";"0.7330802"
"47670.0";"0.6877582"
"47680.0";"0.7578929"
"47690.0";"0.7230814"
"47700.0";"0.6874322"
"47710.0";"0.7003317"
"47720.0";"0.7087649"
"47730.0";"0.7054559"
"47740.0";"0.6914052"
"47750.0";"0.6670726"
"47760.0";"0.7385154"
"47770.0";"0.6546435"
"47780.0";"0.7407803"
"47790.0";"0.6910474"
"47800.0";"0.6707392"
"47810.0";"0.6745884"
"47820.0";"0.727658"
"47830.0";"0.677421"
"47840.0";"0.7403797"
"47850.0";"0.5520055"
"47860.0";"0.6472142"
"47870.0";"0.7150696"
"47880.0";"0.6873"
"47890.0";"0.7134094"
"47900.0";"0.6700511"
"47910.0";"0.6220374"
"47920.0";"0.6378245"
"47930.0";"0.674185"
"47940.0";"0.7176239"
"47950.0";"0.6507172"
"47960.0";"0.6929775"
"47970.0";"0.672877"
"47980.0";"0.6870283"
"47990.0";"0.7616191"
"48000.0";"0.6828544"
"48010.0";"0.6333388"
"48020.0";"0.7307484"
"48030.0";"0.6636063"
"48040.0";"0.6416594"
"48050.0";"0.6730214"
"48060.0";"0.7119399"
"48070.0";"0.6828255"
"48080.0";"0.673974"
"48090.0";"0.6339115"
"48100.0";"0.6386899"
"48110.0";"0.6832665"
