# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg2_mol17_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL17"
"90520.0";"2.710667"
"90530.0";"2.832409"
"90540.0";"3.060893"
"90550.0";"2.746345"
"90560.0";"2.687061"
"90570.0";"2.702344"
"90580.0";"2.6629"
"90590.0";"3.018031"
"90600.0";"2.851296"
"90610.0";"2.863087"
"90620.0";"2.802857"
"90630.0";"2.615499"
"90640.0";"2.824151"
"90650.0";"2.806367"
"90660.0";"2.894109"
"90670.0";"2.954182"
"90680.0";"3.150774"
"90690.0";"3.183965"
"90700.0";"3.021579"
"90710.0";"2.944091"
"90720.0";"3.250972"
"90730.0";"3.386068"
"90740.0";"3.559263"
"90750.0";"3.545322"
"90760.0";"3.470216"
"90770.0";"3.341995"
"90780.0";"3.442189"
"90790.0";"3.368714"
"90800.0";"3.316751"
"90810.0";"3.319799"
"90820.0";"2.977441"
"90830.0";"2.996839"
"90840.0";"2.948804"
"90850.0";"3.018369"
"90860.0";"3.007854"
"90870.0";"3.229482"
"90880.0";"3.007522"
"90890.0";"2.939462"
"90900.0";"2.971106"
"90910.0";"2.820545"
"90920.0";"2.752604"
"90930.0";"2.773118"
"90940.0";"2.63305"
"90950.0";"2.803443"
"90960.0";"2.67195"
"90970.0";"2.66748"
"90980.0";"2.507131"
"90990.0";"2.29822"
"91000.0";"2.378011"
"91010.0";"2.284065"
"91020.0";"2.359534"
"91030.0";"2.533212"
"91040.0";"2.628532"
"91050.0";"2.557605"
"91060.0";"2.541854"
"91070.0";"2.531856"
"91080.0";"2.518361"
"91090.0";"2.516407"
"91100.0";"2.511364"
"91110.0";"2.244478"
"91120.0";"2.30134"
"91130.0";"2.317926"
"91140.0";"2.328516"
"91150.0";"2.239567"
"91160.0";"2.315186"
"91170.0";"2.260735"
"91180.0";"2.500921"
"91190.0";"2.420558"
"91200.0";"2.275272"
"91210.0";"2.235375"
"91220.0";"1.959013"
"91230.0";"1.95658"
"91240.0";"2.004655"
"91250.0";"2.007479"
"91260.0";"2.058694"
"91270.0";"2.128753"
"91280.0";"1.947467"
"91290.0";"2.094709"
"91300.0";"2.096218"
"91310.0";"2.166167"
"91320.0";"2.072813"
"91330.0";"2.069575"
"91340.0";"1.886312"
"91350.0";"1.987161"
"91360.0";"1.909015"
"91370.0";"1.787659"
"91380.0";"1.781974"
"91390.0";"1.776829"
"91400.0";"1.620517"
"91410.0";"1.399648"
"91420.0";"1.315988"
"91430.0";"1.520979"
"91440.0";"1.618513"
"91450.0";"1.633277"
"91460.0";"1.656039"
"91470.0";"1.491955"
"91480.0";"1.509037"
"91490.0";"1.286077"
"91500.0";"1.475422"
"91510.0";"1.653394"
"91520.0";"1.589091"
"91530.0";"1.427576"
"91540.0";"1.388339"
"91550.0";"1.565749"
"91560.0";"1.655908"
"91570.0";"1.505208"
"91580.0";"1.414739"
"91590.0";"1.348662"
"91600.0";"1.262504"
"91610.0";"1.271736"
"91620.0";"1.556358"
"91630.0";"1.664671"
"91640.0";"1.660109"
"91650.0";"1.797471"
"91660.0";"1.82128"
"91670.0";"1.701787"
"91680.0";"1.463843"
"91690.0";"1.440652"
"91700.0";"1.343109"
"91710.0";"1.283294"
"91720.0";"1.24651"
"91730.0";"1.242095"
"91740.0";"1.446064"
"91750.0";"1.409052"
"91760.0";"1.574976"
"91770.0";"1.518852"
"91780.0";"1.446187"
"91790.0";"1.513916"
"91800.0";"1.527038"
"91810.0";"1.563316"
"91820.0";"1.371737"
"91830.0";"1.365713"
"91840.0";"1.379242"
"91850.0";"1.359571"
"91860.0";"1.456913"
"91870.0";"1.504018"
"91880.0";"1.239908"
"91890.0";"1.407505"
"91900.0";"1.424279"
"91910.0";"1.35179"
"91920.0";"1.074894"
"91930.0";"1.099549"
"91940.0";"1.001329"
"91950.0";"1.053311"
"91960.0";"1.145844"
"91970.0";"1.349299"
"91980.0";"1.180748"
"91990.0";"1.037892"
"92000.0";"1.150183"
"92010.0";"1.372813"
"92020.0";"1.305715"
"92030.0";"1.158615"
"92040.0";"1.504107"
"92050.0";"1.351492"
"92060.0";"1.369261"
"92070.0";"1.114555"
"92080.0";"1.21339"
"92090.0";"1.312511"
"92100.0";"1.371181"
"92110.0";"1.178931"
"92120.0";"1.091864"
"92130.0";"1.311554"
"92140.0";"1.348095"
"92150.0";"1.367541"
"92160.0";"1.462073"
"92170.0";"1.217991"
"92180.0";"1.193264"
"92190.0";"1.280452"
"92200.0";"1.266201"
"92210.0";"1.353737"
"92220.0";"1.460226"
"92230.0";"1.606811"
"92240.0";"1.701221"
"92250.0";"1.837414"
"92260.0";"1.697785"
"92270.0";"1.674344"
"92280.0";"1.812475"
"92290.0";"2.017568"
"92300.0";"1.975743"
"92310.0";"1.797049"
"92320.0";"1.618429"
"92330.0";"1.64988"
"92340.0";"1.716903"
"92350.0";"1.742462"
"92360.0";"1.589226"
"92370.0";"1.594006"
"92380.0";"1.755981"
"92390.0";"1.660832"
"92400.0";"1.381398"
"92410.0";"1.44633"
"92420.0";"1.519231"
"92430.0";"1.542987"
"92440.0";"1.623019"
"92450.0";"1.918486"
"92460.0";"1.810781"
"92470.0";"1.763905"
"92480.0";"1.64694"
"92490.0";"1.49533"
"92500.0";"1.618978"
"92510.0";"1.789374"
"92520.0";"1.822374"
"92530.0";"1.882533"
"92540.0";"1.837667"
"92550.0";"1.929005"
"92560.0";"1.990512"
"92570.0";"1.857501"
"92580.0";"1.93662"
"92590.0";"1.922505"
"92600.0";"2.018684"
"92610.0";"1.926272"
"92620.0";"1.919139"
"92630.0";"1.752656"
"92640.0";"1.927637"
"92650.0";"1.847676"
"92660.0";"1.728043"
"92670.0";"1.897371"
"92680.0";"1.785882"
"92690.0";"1.795223"
"92700.0";"1.806073"
"92710.0";"1.934539"
"92720.0";"1.768134"
"92730.0";"1.786321"
"92740.0";"1.614401"
"92750.0";"1.493299"
"92760.0";"1.824717"
"92770.0";"2.049985"
"92780.0";"1.895705"
"92790.0";"1.747928"
"92800.0";"1.834796"
"92810.0";"1.755605"
"92820.0";"1.726163"
"92830.0";"1.724365"
"92840.0";"1.538777"
"92850.0";"1.534005"
"92860.0";"1.468104"
"92870.0";"1.302371"
"92880.0";"1.438794"
"92890.0";"1.381219"
"92900.0";"1.393619"
"92910.0";"1.626035"
"92920.0";"1.683783"
"92930.0";"1.715352"
"92940.0";"1.591981"
"92950.0";"1.602514"
"92960.0";"1.586893"
"92970.0";"1.514328"
"92980.0";"1.71182"
"92990.0";"1.915108"
"93000.0";"1.827506"
"93010.0";"1.979658"
"93020.0";"2.034864"
"93030.0";"2.099083"
"93040.0";"2.018145"
"93050.0";"1.968049"
"93060.0";"2.024381"
"93070.0";"2.217276"
"93080.0";"2.143957"
"93090.0";"2.16556"
"93100.0";"2.05067"
"93110.0";"2.074939"
"93120.0";"2.136719"
"93130.0";"2.289306"
"93140.0";"2.291958"
"93150.0";"2.242421"
"93160.0";"2.498283"
"93170.0";"2.453482"
"93180.0";"2.282801"
"93190.0";"2.194887"
"93200.0";"2.251173"
"93210.0";"2.179227"
"93220.0";"1.909981"
"93230.0";"2.037256"
"93240.0";"2.075884"
"93250.0";"2.208387"
"93260.0";"2.099558"
"93270.0";"2.127919"
"93280.0";"2.201653"
"93290.0";"2.346654"
"93300.0";"2.288674"
"93310.0";"2.26298"
"93320.0";"2.327902"
"93330.0";"2.064176"
"93340.0";"2.21983"
"93350.0";"2.323171"
"93360.0";"2.257209"
"93370.0";"2.082525"
"93380.0";"1.921655"
"93390.0";"1.85054"
"93400.0";"2.133102"
"93410.0";"1.953414"
"93420.0";"2.090414"
"93430.0";"1.999143"
"93440.0";"1.913386"
"93450.0";"2.044391"
"93460.0";"2.090848"
"93470.0";"2.019589"
"93480.0";"2.023769"
"93490.0";"1.920933"
"93500.0";"2.014927"
"93510.0";"1.943711"
"93520.0";"1.803939"
"93530.0";"1.626621"
"93540.0";"1.535683"
"93550.0";"1.825048"
"93560.0";"1.590734"
"93570.0";"1.594895"
"93580.0";"1.556274"
"93590.0";"1.453671"
"93600.0";"1.678245"
"93610.0";"1.676992"
"93620.0";"1.447338"
"93630.0";"1.553441"
"93640.0";"1.435524"
"93650.0";"1.356683"
"93660.0";"1.424459"
"93670.0";"1.286508"
"93680.0";"1.367195"
"93690.0";"1.354898"
"93700.0";"1.150605"
"93710.0";"1.213961"
"93720.0";"1.196055"
"93730.0";"1.099405"
"93740.0";"1.089952"
"93750.0";"1.110986"
"93760.0";"1.093508"
"93770.0";"1.087348"
"93780.0";"1.339695"
"93790.0";"1.25596"
"93800.0";"1.231614"
"93810.0";"1.301248"
"93820.0";"1.386171"
"93830.0";"1.360942"
"93840.0";"1.391704"
"93850.0";"1.340596"
"93860.0";"1.382496"
"93870.0";"1.241752"
"93880.0";"1.360433"
"93890.0";"1.305178"
"93900.0";"1.178071"
"93910.0";"1.348435"
"93920.0";"1.34372"
"93930.0";"1.537317"
"93940.0";"1.5732"
"93950.0";"1.667315"
"93960.0";"1.728836"
"93970.0";"1.840981"
"93980.0";"1.763833"
"93990.0";"1.801458"
"94000.0";"1.941287"
"94010.0";"1.868632"
"94020.0";"1.737527"
"94030.0";"1.709589"
"94040.0";"1.812228"
"94050.0";"1.855335"
"94060.0";"1.896638"
"94070.0";"1.82568"
"94080.0";"1.868697"
"94090.0";"1.944472"
"94100.0";"1.907759"
"94110.0";"2.079155"
"94120.0";"2.109313"
"94130.0";"2.146531"
"94140.0";"2.05129"
"94150.0";"2.031139"
"94160.0";"2.006341"
"94170.0";"1.917357"
"94180.0";"1.881483"
"94190.0";"1.803478"
"94200.0";"1.841843"
"94210.0";"1.707162"
"94220.0";"1.690682"
"94230.0";"1.813479"
"94240.0";"1.822356"
"94250.0";"1.677894"
"94260.0";"1.614403"
"94270.0";"1.731523"
"94280.0";"1.764877"
"94290.0";"1.683748"
"94300.0";"1.757755"
"94310.0";"1.773317"
"94320.0";"1.586834"
"94330.0";"1.51913"
"94340.0";"1.378014"
"94350.0";"1.465157"
"94360.0";"1.569587"
"94370.0";"1.650722"
"94380.0";"1.860679"
"94390.0";"1.814275"
"94400.0";"1.907957"
"94410.0";"1.925884"
"94420.0";"2.221866"
"94430.0";"2.192531"
"94440.0";"2.157307"
"94450.0";"2.006732"
"94460.0";"2.070305"
"94470.0";"1.944759"
"94480.0";"1.991445"
"94490.0";"1.811986"
"94500.0";"1.854877"
"94510.0";"1.921492"
"94520.0";"1.836894"
"94530.0";"1.972942"
"94540.0";"1.918981"
"94550.0";"1.936334"
"94560.0";"1.878946"
"94570.0";"1.903401"
"94580.0";"2.066265"
"94590.0";"1.922693"
"94600.0";"2.010772"
"94610.0";"1.93829"
"94620.0";"1.949459"
"94630.0";"2.045056"
"94640.0";"1.868074"
"94650.0";"1.980069"
"94660.0";"1.944825"
"94670.0";"1.862979"
"94680.0";"2.026299"
"94690.0";"1.986416"
"94700.0";"1.943426"
"94710.0";"1.925042"
"94720.0";"2.214069"
"94730.0";"2.2359"
"94740.0";"2.156422"
"94750.0";"2.263287"
"94760.0";"2.182221"
"94770.0";"2.164613"
"94780.0";"1.910056"
"94790.0";"1.89241"
"94800.0";"1.861596"
"94810.0";"2.008102"
"94820.0";"2.049261"
"94830.0";"1.941386"
"94840.0";"1.953399"
"94850.0";"1.873052"
"94860.0";"1.832086"
"94870.0";"1.771524"
"94880.0";"1.772954"
"94890.0";"1.727537"
"94900.0";"1.617784"
"94910.0";"1.648412"
"94920.0";"1.748243"
"94930.0";"1.78123"
"94940.0";"1.881485"
"94950.0";"2.167743"
"94960.0";"2.109119"
"94970.0";"2.056742"
"94980.0";"2.016465"
"94990.0";"2.116135"
"95000.0";"2.116799"
"95010.0";"2.350312"
"95020.0";"2.657163"
"95030.0";"2.573697"
"95040.0";"2.465982"
"95050.0";"2.497728"
"95060.0";"2.409671"
"95070.0";"2.590595"
"95080.0";"2.410296"
"95090.0";"2.376697"
"95100.0";"2.535491"
"95110.0";"2.720059"
"95120.0";"2.505586"
"95130.0";"2.525456"
"95140.0";"2.587719"
"95150.0";"2.695652"
"95160.0";"2.696581"
"95170.0";"2.488147"
"95180.0";"2.518367"
"95190.0";"2.498895"
"95200.0";"2.292137"
"95210.0";"2.168889"
"95220.0";"2.241324"
"95230.0";"2.277729"
"95240.0";"2.029019"
"95250.0";"2.002183"
"95260.0";"2.041299"
"95270.0";"1.915155"
"95280.0";"2.140484"
"95290.0";"2.163504"
"95300.0";"2.017901"
"95310.0";"1.996972"
"95320.0";"1.826717"
"95330.0";"1.699345"
"95340.0";"1.708404"
"95350.0";"1.6003"
"95360.0";"1.293254"
"95370.0";"1.308595"
"95380.0";"1.256154"
"95390.0";"1.091051"
"95400.0";"1.189677"
"95410.0";"1.286228"
"95420.0";"1.095543"
"95430.0";"1.073076"
"95440.0";"0.7568188"
"95450.0";"0.7778001"
"95460.0";"0.5428611"
"95470.0";"0.4023045"
"95480.0";"0.4922371"
"95490.0";"0.511245"
"95500.0";"0.5527573"
"95510.0";"0.592548"
"95520.0";"0.5178611"
"95530.0";"0.5089106"
"95540.0";"0.4467945"
"95550.0";"0.4825516"
"95560.0";"0.6084262"
"95570.0";"0.5493683"
"95580.0";"0.6169072"
"95590.0";"0.6842249"
"95600.0";"0.6945802"
"95610.0";"0.997184"
"95620.0";"0.8596123"
"95630.0";"0.9542548"
"95640.0";"1.122088"
"95650.0";"0.9888825"
"95660.0";"0.9754689"
"95670.0";"0.9749208"
"95680.0";"0.9710415"
"95690.0";"1.09015"
"95700.0";"1.080547"
"95710.0";"1.215285"
"95720.0";"1.312594"
"95730.0";"1.284472"
"95740.0";"1.415775"
"95750.0";"1.303417"
"95760.0";"1.29341"
"95770.0";"1.291305"
"95780.0";"1.204622"
"95790.0";"0.9709914"
"95800.0";"0.9936249"
"95810.0";"0.9534216"
"95820.0";"0.9002779"
"95830.0";"0.7265244"
"95840.0";"0.7120094"
"95850.0";"0.6271093"
"95860.0";"0.6043469"
"95870.0";"0.7172064"
"95880.0";"0.8805033"
"95890.0";"1.057916"
"95900.0";"1.101246"
"95910.0";"1.086717"
"95920.0";"1.004449"
"95930.0";"0.8947234"
"95940.0";"0.9462702"
"95950.0";"0.7991605"
"95960.0";"0.7487242"
"95970.0";"0.5984195"
"95980.0";"0.6988338"
"95990.0";"0.7717186"
"96000.0";"0.800999"
"96010.0";"0.8982343"
"96020.0";"0.6929674"
"96030.0";"0.6942765"
"96040.0";"0.8010427"
"96050.0";"0.8671221"
"96060.0";"1.074217"
"96070.0";"1.145698"
"96080.0";"1.100168"
"96090.0";"1.362076"
"96100.0";"1.149066"
"96110.0";"1.278879"
"96120.0";"1.180189"
"96130.0";"1.248541"
"96140.0";"1.453416"
"96150.0";"1.521003"
"96160.0";"1.713927"
"96170.0";"1.767144"
"96180.0";"1.86857"
"96190.0";"1.972395"
"96200.0";"2.068725"
"96210.0";"2.009207"
"96220.0";"1.992147"
"96230.0";"2.25764"
"96240.0";"2.327839"
"96250.0";"2.308898"
"96260.0";"2.445921"
"96270.0";"2.555143"
"96280.0";"2.629325"
"96290.0";"2.722988"
"96300.0";"2.963626"
"96310.0";"2.739993"
"96320.0";"2.635506"
"96330.0";"2.792362"
"96340.0";"3.110601"
"96350.0";"3.067054"
"96360.0";"3.067875"
"96370.0";"3.297808"
"96380.0";"3.389199"
"96390.0";"3.280559"
"96400.0";"2.970057"
"96410.0";"2.811203"
"96420.0";"2.719281"
"96430.0";"2.862302"
"96440.0";"2.941693"
"96450.0";"3.087629"
"96460.0";"3.055131"
"96470.0";"3.133469"
"96480.0";"2.936896"
"96490.0";"3.056111"
"96500.0";"3.096937"
"96510.0";"3.002336"
"96520.0";"3.092745"
"96530.0";"3.016699"
"96540.0";"3.062512"
"96550.0";"3.159011"
"96560.0";"3.538718"
"96570.0";"3.417705"
"96580.0";"3.30808"
"96590.0";"3.218071"
"96600.0";"3.410188"
"96610.0";"3.479501"
"96620.0";"3.333363"
"96630.0";"3.428603"
"96640.0";"3.387872"
"96650.0";"3.458995"
"96660.0";"3.508531"
"96670.0";"3.377383"
"96680.0";"3.316725"
"96690.0";"2.979855"
"96700.0";"2.939337"
"96710.0";"3.174047"
"96720.0";"3.34102"
"96730.0";"3.385772"
"96740.0";"3.583974"
"96750.0";"3.382693"
"96760.0";"3.363551"
"96770.0";"3.25746"
"96780.0";"3.3474"
"96790.0";"3.2065"
"96800.0";"2.995259"
"96810.0";"3.066265"
"96820.0";"3.137968"
"96830.0";"3.220114"
"96840.0";"3.135904"
"96850.0";"3.27195"
"96860.0";"3.256513"
"96870.0";"3.271622"
"96880.0";"3.1484"
"96890.0";"3.054507"
"96900.0";"3.060519"
"96910.0";"3.328857"
"96920.0";"3.216146"
"96930.0";"3.10855"
"96940.0";"3.318276"
"96950.0";"3.103593"
"96960.0";"3.23609"
"96970.0";"3.207592"
"96980.0";"3.226212"
"96990.0";"3.32164"
"97000.0";"3.407068"
"97010.0";"3.284731"
"97020.0";"3.445182"
"97030.0";"3.434489"
"97040.0";"3.486506"
"97050.0";"3.468393"
"97060.0";"3.371038"
"97070.0";"3.502997"
"97080.0";"3.471873"
"97090.0";"3.355313"
"97100.0";"3.189237"
"97110.0";"3.224274"
"97120.0";"3.066355"
"97130.0";"3.052808"
"97140.0";"2.959838"
"97150.0";"3.021454"
"97160.0";"2.961903"
"97170.0";"2.773727"
"97180.0";"2.697207"
"97190.0";"2.496661"
"97200.0";"2.653728"
"97210.0";"2.398192"
"97220.0";"2.38833"
"97230.0";"2.292923"
"97240.0";"2.566137"
"97250.0";"2.462175"
"97260.0";"2.553662"
"97270.0";"2.580867"
"97280.0";"2.632873"
"97290.0";"2.703404"
"97300.0";"2.835155"
"97310.0";"2.671059"
"97320.0";"2.725617"
"97330.0";"2.804745"
"97340.0";"2.772097"
"97350.0";"2.838137"
"97360.0";"2.956354"
"97370.0";"2.809209"
"97380.0";"2.830929"
"97390.0";"2.450567"
"97400.0";"2.347745"
"97410.0";"2.467593"
"97420.0";"2.637859"
"97430.0";"2.51975"
"97440.0";"2.596666"
"97450.0";"2.56777"
"97460.0";"2.582834"
"97470.0";"2.730658"
"97480.0";"2.594959"
"97490.0";"2.845562"
"97500.0";"3.03764"
"97510.0";"2.85897"
"97520.0";"2.896845"
"97530.0";"2.964709"
"97540.0";"2.880577"
"97550.0";"2.70293"
"97560.0";"2.675733"
"97570.0";"2.745786"
"97580.0";"2.692202"
"97590.0";"2.890642"
"97600.0";"2.853485"
"97610.0";"2.807295"
"97620.0";"2.674522"
"97630.0";"2.725655"
"97640.0";"2.640915"
"97650.0";"2.651669"
"97660.0";"2.685115"
"97670.0";"2.788518"
"97680.0";"2.953877"
"97690.0";"2.777365"
"97700.0";"2.723978"
"97710.0";"2.571245"
"97720.0";"2.661505"
"97730.0";"2.408062"
"97740.0";"2.353139"
"97750.0";"2.452683"
"97760.0";"2.705139"
"97770.0";"2.741016"
"97780.0";"3.204727"
"97790.0";"2.90605"
"97800.0";"2.699548"
"97810.0";"2.885383"
"97820.0";"2.942424"
"97830.0";"3.015224"
"97840.0";"3.04025"
"97850.0";"3.093057"
"97860.0";"2.865633"
"97870.0";"2.9345"
"97880.0";"2.977052"
"97890.0";"3.051749"
"97900.0";"2.966802"
"97910.0";"2.952181"
"97920.0";"2.959398"
"97930.0";"2.873136"
"97940.0";"3.03347"
"97950.0";"2.957496"
"97960.0";"2.980336"
"97970.0";"2.876697"
"97980.0";"2.626957"
"97990.0";"2.608361"
"98000.0";"2.709675"
"98010.0";"2.963096"
"98020.0";"3.03187"
"98030.0";"3.147431"
"98040.0";"2.860195"
"98050.0";"3.083124"
"98060.0";"3.101975"
"98070.0";"3.174613"
"98080.0";"2.926088"
"98090.0";"2.908041"
"98100.0";"3.191536"
"98110.0";"3.185078"
"98120.0";"3.21453"
"98130.0";"3.191326"
"98140.0";"3.065411"
"98150.0";"3.163865"
"98160.0";"2.948436"
"98170.0";"3.039694"
"98180.0";"3.195687"
"98190.0";"3.130696"
"98200.0";"3.074223"
"98210.0";"2.877338"
"98220.0";"3.025509"
"98230.0";"3.055453"
"98240.0";"2.791719"
"98250.0";"2.810976"
"98260.0";"3.00941"
"98270.0";"3.092418"
"98280.0";"3.015628"
"98290.0";"3.084629"
"98300.0";"3.059177"
"98310.0";"3.056952"
"98320.0";"2.955673"
"98330.0";"2.873691"
"98340.0";"2.916493"
"98350.0";"3.001093"
"98360.0";"3.033379"
"98370.0";"2.830033"
"98380.0";"2.928789"
"98390.0";"2.850296"
"98400.0";"2.850319"
"98410.0";"2.826917"
"98420.0";"2.761441"
"98430.0";"2.68628"
"98440.0";"2.721756"
"98450.0";"3.004517"
"98460.0";"2.98349"
"98470.0";"2.994442"
"98480.0";"2.845371"
"98490.0";"2.94268"
"98500.0";"2.854755"
"98510.0";"2.851803"
"98520.0";"2.92677"
"98530.0";"2.707705"
"98540.0";"2.897424"
"98550.0";"2.671158"
"98560.0";"2.554228"
"98570.0";"2.823104"
"98580.0";"2.748835"
"98590.0";"2.681166"
"98600.0";"2.8728"
"98610.0";"3.008924"
"98620.0";"2.939845"
"98630.0";"2.702124"
"98640.0";"2.721622"
"98650.0";"2.799525"
"98660.0";"2.75264"
"98670.0";"2.771321"
"98680.0";"2.334811"
"98690.0";"2.553572"
"98700.0";"2.502193"
"98710.0";"2.654132"
"98720.0";"2.790454"
"98730.0";"2.624963"
"98740.0";"2.627516"
"98750.0";"2.70868"
"98760.0";"2.711766"
"98770.0";"2.949911"
"98780.0";"2.859784"
"98790.0";"2.998309"
"98800.0";"2.905714"
"98810.0";"2.818969"
"98820.0";"2.87167"
"98830.0";"2.93247"
"98840.0";"3.009281"
"98850.0";"3.011207"
"98860.0";"3.074469"
"98870.0";"3.142941"
"98880.0";"2.994104"
"98890.0";"3.000033"
"98900.0";"3.157549"
"98910.0";"3.229159"
"98920.0";"3.306033"
"98930.0";"3.239209"
"98940.0";"3.182348"
"98950.0";"2.96868"
"98960.0";"3.111264"
"98970.0";"3.068333"
"98980.0";"2.859061"
"98990.0";"2.826623"
"99000.0";"2.797896"
"99010.0";"2.680118"
"99020.0";"2.842885"
"99030.0";"2.886353"
"99040.0";"2.593228"
"99050.0";"2.50866"
"99060.0";"2.586812"
"99070.0";"2.521653"
"99080.0";"2.751822"
"99090.0";"2.724801"
"99100.0";"2.810039"
"99110.0";"2.715369"
"99120.0";"2.516357"
"99130.0";"2.66082"
"99140.0";"2.629564"
"99150.0";"2.496598"
"99160.0";"2.578739"
"99170.0";"2.492216"
"99180.0";"2.672404"
"99190.0";"2.680606"
"99200.0";"2.775144"
"99210.0";"2.944556"
"99220.0";"3.165012"
"99230.0";"3.028624"
"99240.0";"2.989921"
"99250.0";"2.83315"
"99260.0";"3.021834"
"99270.0";"2.966419"
"99280.0";"2.959174"
"99290.0";"3.025328"
"99300.0";"2.995275"
"99310.0";"3.358166"
"99320.0";"3.241839"
"99330.0";"3.208706"
"99340.0";"2.799327"
"99350.0";"2.740433"
"99360.0";"2.917642"
"99370.0";"2.947727"
"99380.0";"2.760706"
"99390.0";"2.96058"
"99400.0";"2.791854"
"99410.0";"2.966649"
"99420.0";"2.740513"
"99430.0";"2.82943"
"99440.0";"2.875386"
"99450.0";"2.808296"
"99460.0";"2.992527"
"99470.0";"2.934294"
"99480.0";"2.699284"
"99490.0";"2.810369"
"99500.0";"2.873543"
"99510.0";"2.793229"
"99520.0";"2.891786"
"99530.0";"2.699819"
"99540.0";"2.727893"
"99550.0";"2.822487"
"99560.0";"2.67944"
"99570.0";"2.451011"
"99580.0";"2.333849"
"99590.0";"2.403114"
"99600.0";"2.646832"
"99610.0";"2.378871"
"99620.0";"2.20968"
"99630.0";"2.558617"
"99640.0";"2.615509"
"99650.0";"2.606791"
"99660.0";"2.610426"
"99670.0";"2.564491"
"99680.0";"2.660495"
"99690.0";"2.631866"
"99700.0";"2.738995"
"99710.0";"2.735314"
"99720.0";"2.892771"
"99730.0";"3.013565"
"99740.0";"2.827674"
"99750.0";"2.915104"
"99760.0";"2.775079"
"99770.0";"2.688047"
"99780.0";"2.901651"
"99790.0";"2.91852"
"99800.0";"2.814262"
"99810.0";"2.654886"
"99820.0";"2.975076"
"99830.0";"2.894468"
"99840.0";"2.561481"
"99850.0";"2.414864"
"99860.0";"2.362518"
"99870.0";"2.4735"
"99880.0";"2.696139"
"99890.0";"2.818549"
"99900.0";"2.670291"
"99910.0";"2.841458"
"99920.0";"2.843653"
"99930.0";"2.837341"
"99940.0";"2.887841"
"99950.0";"2.923173"
"99960.0";"2.789634"
"99970.0";"2.45965"
"99980.0";"2.53938"
"99990.0";"2.477626"
"100000.0";"2.328646"
"100010.0";"2.207402"
"100020.0";"2.142748"
"100030.0";"2.220562"
"100040.0";"2.225958"
"100050.0";"2.441008"
"100060.0";"2.426043"
"100070.0";"2.38763"
"100080.0";"2.550285"
"100090.0";"2.636503"
"100100.0";"2.692843"
"100110.0";"2.734564"
"100120.0";"2.752275"
"100130.0";"2.720524"
"100140.0";"2.813738"
"100150.0";"2.94674"
"100160.0";"2.992989"
"100170.0";"2.887621"
"100180.0";"2.882337"
"100190.0";"2.874277"
"100200.0";"2.864288"
"100210.0";"2.564926"
"100220.0";"2.729666"
"100230.0";"2.505995"
"100240.0";"2.571483"
"100250.0";"2.715605"
"100260.0";"2.738147"
"100270.0";"2.875172"
"100280.0";"2.912885"
"100290.0";"3.056698"
"100300.0";"2.889217"
"100310.0";"2.761424"
"100320.0";"2.752165"
"100330.0";"2.664162"
"100340.0";"2.82312"
"100350.0";"2.87419"
"100360.0";"2.948767"
"100370.0";"2.837545"
