# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol19_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-dimer_area"
"68370.0";"1.379896"
"68380.0";"1.38756"
"68390.0";"1.470401"
"68400.0";"1.368163"
"68410.0";"1.389841"
"68420.0";"1.410861"
"68430.0";"1.382003"
"68440.0";"1.37459"
"68450.0";"1.374364"
"68460.0";"1.412784"
"68470.0";"1.341211"
"68480.0";"1.334031"
"68490.0";"1.41317"
"68500.0";"1.307547"
"68510.0";"1.36518"
"68520.0";"1.339296"
"68530.0";"1.353198"
"68540.0";"1.240534"
"68550.0";"1.378994"
"68560.0";"1.353588"
"68570.0";"1.409019"
"68580.0";"1.358513"
"68590.0";"1.339847"
"68600.0";"1.387461"
"68610.0";"1.416139"
"68620.0";"1.390437"
"68630.0";"1.481692"
"68640.0";"1.446989"
"68650.0";"1.420107"
"68660.0";"1.407918"
"68670.0";"1.373177"
"68680.0";"1.378714"
"68690.0";"1.434206"
"68700.0";"1.395679"
"68710.0";"1.335513"
"68720.0";"1.370151"
"68730.0";"1.469245"
"68740.0";"1.438653"
"68750.0";"1.413162"
"68760.0";"1.407511"
"68770.0";"1.376594"
"68780.0";"1.392279"
"68790.0";"1.395911"
"68800.0";"1.438615"
"68810.0";"1.421863"
"68820.0";"1.40887"
"68830.0";"1.3916"
"68840.0";"1.400611"
"68850.0";"1.448322"
"68860.0";"1.418547"
"68870.0";"1.38088"
"68880.0";"1.366892"
"68890.0";"1.463354"
"68900.0";"1.32754"
"68910.0";"1.426463"
"68920.0";"1.395376"
"68930.0";"1.389959"
"68940.0";"1.351484"
"68950.0";"1.272378"
"68960.0";"1.376124"
"68970.0";"1.343034"
"68980.0";"1.353253"
"68990.0";"1.294791"
"69000.0";"1.402974"
"69010.0";"1.41007"
"69020.0";"1.376399"
"69030.0";"1.40256"
"69040.0";"1.334914"
"69050.0";"1.357885"
"69060.0";"1.409465"
"69070.0";"1.390201"
"69080.0";"1.381143"
"69090.0";"1.456194"
"69100.0";"1.34184"
"69110.0";"1.329518"
"69120.0";"1.400955"
"69130.0";"1.334314"
"69140.0";"1.367572"
"69150.0";"1.33115"
"69160.0";"1.31358"
"69170.0";"1.303549"
"69180.0";"1.365856"
"69190.0";"1.361479"
"69200.0";"1.411712"
"69210.0";"1.273055"
"69220.0";"1.285813"
"69230.0";"1.290631"
"69240.0";"1.304089"
"69250.0";"1.332047"
"69260.0";"1.462757"
"69270.0";"1.323117"
"69280.0";"1.306869"
"69290.0";"1.304749"
"69300.0";"1.279878"
"69310.0";"1.26291"
"69320.0";"1.268562"
"69330.0";"1.289349"
"69340.0";"1.260131"
"69350.0";"1.297759"
"69360.0";"1.316926"
"69370.0";"1.27325"
"69380.0";"1.195153"
"69390.0";"1.197207"
"69400.0";"1.227144"
"69410.0";"1.285952"
"69420.0";"1.29895"
"69430.0";"1.31527"
"69440.0";"1.318237"
"69450.0";"1.308204"
"69460.0";"1.245877"
"69470.0";"1.307294"
"69480.0";"1.266511"
"69490.0";"1.300347"
"69500.0";"1.275811"
"69510.0";"1.238919"
"69520.0";"1.251862"
"69530.0";"1.22854"
"69540.0";"1.191633"
"69550.0";"1.273713"
"69560.0";"1.243658"
"69570.0";"1.202111"
"69580.0";"1.197358"
"69590.0";"1.244251"
"69600.0";"1.199074"
"69610.0";"1.234662"
"69620.0";"1.21883"
"69630.0";"1.233351"
"69640.0";"1.244104"
"69650.0";"1.213723"
"69660.0";"1.183423"
"69670.0";"1.221727"
"69680.0";"1.225188"
"69690.0";"1.189878"
"69700.0";"1.301063"
"69710.0";"1.285916"
"69720.0";"1.224236"
"69730.0";"1.159103"
"69740.0";"1.18232"
"69750.0";"1.121881"
"69760.0";"1.131279"
"69770.0";"1.202415"
"69780.0";"1.236148"
"69790.0";"1.241862"
"69800.0";"1.221267"
"69810.0";"1.247245"
"69820.0";"1.227473"
"69830.0";"1.26476"
"69840.0";"1.238043"
"69850.0";"1.21133"
"69860.0";"1.341795"
"69870.0";"1.410645"
"69880.0";"1.357585"
"69890.0";"1.312437"
"69900.0";"1.244802"
"69910.0";"1.215163"
"69920.0";"1.188416"
"69930.0";"1.243485"
"69940.0";"1.278021"
"69950.0";"1.296044"
"69960.0";"1.269387"
"69970.0";"1.212882"
"69980.0";"1.228677"
"69990.0";"1.231791"
"70000.0";"1.308547"
"70010.0";"1.122321"
"70020.0";"1.125217"
"70030.0";"1.18522"
"70040.0";"1.216961"
"70050.0";"1.216996"
"70060.0";"1.311211"
"70070.0";"1.204479"
"70080.0";"1.337077"
"70090.0";"1.306742"
"70100.0";"1.349525"
"70110.0";"1.255214"
"70120.0";"1.311216"
"70130.0";"1.215366"
"70140.0";"1.354061"
"70150.0";"1.401825"
"70160.0";"1.369315"
"70170.0";"1.359747"
"70180.0";"1.384317"
"70190.0";"1.277664"
"70200.0";"1.314624"
"70210.0";"1.252119"
"70220.0";"1.278471"
"70230.0";"1.386468"
"70240.0";"1.345786"
"70250.0";"1.48255"
"70260.0";"1.259913"
"70270.0";"1.252213"
"70280.0";"1.279293"
"70290.0";"1.195527"
"70300.0";"1.227093"
"70310.0";"1.212738"
"70320.0";"1.298533"
"70330.0";"1.334559"
"70340.0";"1.252955"
"70350.0";"1.240211"
"70360.0";"1.170624"
"70370.0";"1.286223"
"70380.0";"1.260599"
"70390.0";"1.266024"
"70400.0";"1.355373"
"70410.0";"1.405316"
"70420.0";"1.293991"
"70430.0";"1.251448"
"70440.0";"1.268173"
"70450.0";"1.29101"
"70460.0";"1.261139"
"70470.0";"1.376457"
"70480.0";"1.308896"
"70490.0";"1.371391"
"70500.0";"1.311217"
"70510.0";"1.385984"
"70520.0";"1.286332"
"70530.0";"1.360047"
"70540.0";"1.408717"
"70550.0";"1.340531"
"70560.0";"1.402373"
"70570.0";"1.300055"
"70580.0";"1.424663"
"70590.0";"1.406402"
"70600.0";"1.341963"
"70610.0";"1.341646"
"70620.0";"1.361547"
"70630.0";"1.353083"
"70640.0";"1.321022"
"70650.0";"1.269323"
"70660.0";"1.252115"
"70670.0";"1.271513"
"70680.0";"1.404788"
"70690.0";"1.354513"
"70700.0";"1.329765"
"70710.0";"1.38661"
"70720.0";"1.314763"
"70730.0";"1.339543"
"70740.0";"1.400741"
"70750.0";"1.357352"
"70760.0";"1.420336"
"70770.0";"1.362819"
"70780.0";"1.316945"
"70790.0";"1.288676"
"70800.0";"1.299025"
"70810.0";"1.314383"
"70820.0";"1.285281"
"70830.0";"1.309085"
"70840.0";"1.340036"
"70850.0";"1.303766"
"70860.0";"1.297593"
"70870.0";"1.320218"
"70880.0";"1.28434"
"70890.0";"1.297488"
"70900.0";"1.341258"
"70910.0";"1.342686"
"70920.0";"1.301589"
"70930.0";"1.442201"
"70940.0";"1.190874"
"70950.0";"1.290095"
"70960.0";"1.325066"
"70970.0";"1.363506"
"70980.0";"1.392783"
"70990.0";"1.402924"
"71000.0";"1.402733"
"71010.0";"1.366526"
"71020.0";"1.331568"
"71030.0";"1.366278"
"71040.0";"1.349439"
"71050.0";"1.425055"
"71060.0";"1.297802"
"71070.0";"1.35649"
"71080.0";"1.39432"
"71090.0";"1.334303"
"71100.0";"1.339667"
"71110.0";"1.205626"
"71120.0";"1.280221"
"71130.0";"1.332714"
"71140.0";"1.239414"
"71150.0";"1.278648"
"71160.0";"1.356011"
"71170.0";"1.325628"
"71180.0";"1.383434"
"71190.0";"1.304792"
"71200.0";"1.269375"
"71210.0";"1.29833"
"71220.0";"1.26729"
"71230.0";"1.23874"
"71240.0";"1.298563"
"71250.0";"1.311904"
"71260.0";"1.375057"
"71270.0";"1.202381"
"71280.0";"1.252621"
"71290.0";"1.287079"
"71300.0";"1.312201"
"71310.0";"1.351827"
"71320.0";"1.248921"
"71330.0";"1.273535"
"71340.0";"1.255468"
"71350.0";"1.284961"
"71360.0";"1.334843"
"71370.0";"1.28759"
"71380.0";"1.275846"
"71390.0";"1.362129"
"71400.0";"1.198648"
"71410.0";"1.261474"
"71420.0";"1.275281"
"71430.0";"1.293557"
"71440.0";"1.248899"
"71450.0";"1.235695"
"71460.0";"1.403834"
"71470.0";"1.367019"
"71480.0";"1.357301"
"71490.0";"1.350648"
"71500.0";"1.274206"
"71510.0";"1.411435"
"71520.0";"1.401477"
"71530.0";"1.392729"
"71540.0";"1.408533"
"71550.0";"1.465233"
"71560.0";"1.409905"
"71570.0";"1.415467"
"71580.0";"1.429149"
"71590.0";"1.436031"
"71600.0";"1.455407"
"71610.0";"1.429233"
"71620.0";"1.433076"
"71630.0";"1.420057"
"71640.0";"1.392983"
"71650.0";"1.316608"
"71660.0";"1.290325"
"71670.0";"1.303226"
"71680.0";"1.304657"
"71690.0";"1.335515"
"71700.0";"1.358884"
"71710.0";"1.364615"
"71720.0";"1.414829"
"71730.0";"1.409583"
"71740.0";"1.484849"
"71750.0";"1.410236"
"71760.0";"1.422352"
"71770.0";"1.435026"
"71780.0";"1.472991"
"71790.0";"1.390524"
"71800.0";"1.391352"
"71810.0";"1.361216"
"71820.0";"1.342885"
"71830.0";"1.36261"
"71840.0";"1.327363"
"71850.0";"1.400966"
"71860.0";"1.245991"
"71870.0";"1.314927"
"71880.0";"1.237585"
"71890.0";"1.282714"
"71900.0";"1.294237"
"71910.0";"1.274554"
"71920.0";"1.324241"
"71930.0";"1.256949"
"71940.0";"1.208763"
"71950.0";"1.294936"
"71960.0";"1.281217"
"71970.0";"1.343212"
"71980.0";"1.252455"
"71990.0";"1.352594"
"72000.0";"1.332047"
"72010.0";"1.276013"
"72020.0";"1.349365"
"72030.0";"1.356324"
"72040.0";"1.328787"
"72050.0";"1.243586"
"72060.0";"1.312481"
"72070.0";"1.359867"
"72080.0";"1.401178"
"72090.0";"1.311367"
"72100.0";"1.374084"
"72110.0";"1.321425"
"72120.0";"1.367724"
"72130.0";"1.319366"
"72140.0";"1.302783"
"72150.0";"1.286017"
"72160.0";"1.337769"
"72170.0";"1.251947"
"72180.0";"1.353993"
"72190.0";"1.352769"
"72200.0";"1.245909"
"72210.0";"1.247966"
"72220.0";"1.318722"
"72230.0";"1.19189"
"72240.0";"1.258943"
"72250.0";"1.309932"
"72260.0";"1.192782"
"72270.0";"1.275421"
"72280.0";"1.273463"
"72290.0";"1.226973"
"72300.0";"1.154956"
"72310.0";"1.183742"
"72320.0";"1.132103"
"72330.0";"1.146205"
"72340.0";"1.222522"
"72350.0";"1.236759"
"72360.0";"1.271378"
"72370.0";"1.286255"
"72380.0";"1.27948"
"72390.0";"1.28556"
"72400.0";"1.367582"
"72410.0";"1.323483"
"72420.0";"1.274744"
"72430.0";"1.329417"
"72440.0";"1.283702"
"72450.0";"1.296844"
"72460.0";"1.310898"
"72470.0";"1.292001"
"72480.0";"1.255911"
"72490.0";"1.259458"
"72500.0";"1.277133"
"72510.0";"1.294275"
"72520.0";"1.254277"
"72530.0";"1.232555"
"72540.0";"1.313691"
"72550.0";"1.284876"
"72560.0";"1.380245"
"72570.0";"1.324306"
"72580.0";"1.333394"
"72590.0";"1.261785"
"72600.0";"1.277125"
"72610.0";"1.262333"
"72620.0";"1.320446"
"72630.0";"1.214316"
"72640.0";"1.299865"
"72650.0";"1.326816"
"72660.0";"1.212143"
"72670.0";"1.312203"
"72680.0";"1.293575"
"72690.0";"1.255529"
"72700.0";"1.301922"
"72710.0";"1.247162"
"72720.0";"1.281931"
"72730.0";"1.20422"
"72740.0";"1.333391"
"72750.0";"1.317882"
"72760.0";"1.271933"
"72770.0";"1.290816"
"72780.0";"1.265638"
"72790.0";"1.242779"
"72800.0";"1.251482"
"72810.0";"1.219562"
"72820.0";"1.253805"
"72830.0";"1.281703"
"72840.0";"1.316436"
"72850.0";"1.32629"
"72860.0";"1.301023"
"72870.0";"1.322139"
"72880.0";"1.292011"
"72890.0";"1.312079"
"72900.0";"1.32994"
"72910.0";"1.34567"
"72920.0";"1.297788"
"72930.0";"1.323621"
"72940.0";"1.346922"
"72950.0";"1.281697"
"72960.0";"1.274192"
"72970.0";"1.337972"
"72980.0";"1.287475"
"72990.0";"1.25545"
"73000.0";"1.334516"
"73010.0";"1.320379"
"73020.0";"1.339818"
"73030.0";"1.326499"
"73040.0";"1.336973"
"73050.0";"1.300703"
"73060.0";"1.331127"
"73070.0";"1.296694"
"73080.0";"1.325745"
"73090.0";"1.299062"
"73100.0";"1.264943"
"73110.0";"1.33596"
"73120.0";"1.390193"
"73130.0";"1.324863"
"73140.0";"1.323343"
"73150.0";"1.306429"
"73160.0";"1.370546"
"73170.0";"1.413882"
"73180.0";"1.348348"
"73190.0";"1.302375"
"73200.0";"1.373672"
"73210.0";"1.412778"
"73220.0";"1.421336"
"73230.0";"1.410107"
"73240.0";"1.380531"
"73250.0";"1.40267"
"73260.0";"1.39511"
"73270.0";"1.427144"
"73280.0";"1.42581"
"73290.0";"1.397142"
"73300.0";"1.402361"
"73310.0";"1.384949"
"73320.0";"1.380859"
"73330.0";"1.38653"
"73340.0";"1.370504"
"73350.0";"1.302469"
"73360.0";"1.359046"
"73370.0";"1.32897"
"73380.0";"1.360155"
"73390.0";"1.396068"
"73400.0";"1.3436"
"73410.0";"1.394906"
"73420.0";"1.401026"
"73430.0";"1.276288"
"73440.0";"1.31504"
"73450.0";"1.379276"
"73460.0";"1.215304"
"73470.0";"1.303022"
"73480.0";"1.331826"
"73490.0";"1.433261"
"73500.0";"1.30113"
"73510.0";"1.351241"
"73520.0";"1.202404"
"73530.0";"1.308105"
"73540.0";"1.296908"
"73550.0";"1.379719"
"73560.0";"1.329268"
"73570.0";"1.339184"
"73580.0";"1.30314"
"73590.0";"1.434834"
"73600.0";"1.295884"
"73610.0";"1.311804"
"73620.0";"1.272222"
"73630.0";"1.303322"
"73640.0";"1.351536"
"73650.0";"1.356038"
"73660.0";"1.309234"
"73670.0";"1.405137"
"73680.0";"1.268676"
"73690.0";"1.285033"
"73700.0";"1.348909"
"73710.0";"1.313434"
"73720.0";"1.333593"
"73730.0";"1.31904"
"73740.0";"1.442149"
"73750.0";"1.311339"
"73760.0";"1.399532"
"73770.0";"1.417116"
"73780.0";"1.384028"
"73790.0";"1.348062"
"73800.0";"1.341169"
"73810.0";"1.332505"
"73820.0";"1.373077"
"73830.0";"1.289177"
"73840.0";"1.259583"
"73850.0";"1.290122"
"73860.0";"1.308273"
"73870.0";"1.390721"
"73880.0";"1.275123"
"73890.0";"1.309028"
"73900.0";"1.281576"
"73910.0";"1.327883"
"73920.0";"1.35978"
"73930.0";"1.379451"
"73940.0";"1.293748"
"73950.0";"1.396635"
"73960.0";"1.346012"
"73970.0";"1.306719"
"73980.0";"1.311059"
"73990.0";"1.331343"
"74000.0";"1.360374"
"74010.0";"1.31595"
"74020.0";"1.460202"
"74030.0";"1.366024"
"74040.0";"1.347294"
"74050.0";"1.323633"
"74060.0";"1.307928"
"74070.0";"1.467168"
"74080.0";"1.381757"
"74090.0";"1.3061"
"74100.0";"1.348042"
"74110.0";"1.267403"
"74120.0";"1.344331"
"74130.0";"1.351388"
"74140.0";"1.336733"
"74150.0";"1.383882"
"74160.0";"1.309206"
"74170.0";"1.384845"
"74180.0";"1.350651"
"74190.0";"1.286738"
"74200.0";"1.363217"
"74210.0";"1.265984"
"74220.0";"1.300569"
"74230.0";"1.297096"
"74240.0";"1.341244"
"74250.0";"1.34512"
"74260.0";"1.249305"
"74270.0";"1.3502"
"74280.0";"1.344305"
"74290.0";"1.292078"
"74300.0";"1.274336"
"74310.0";"1.278251"
"74320.0";"1.421553"
"74330.0";"1.436794"
"74340.0";"1.357357"
"74350.0";"1.374366"
"74360.0";"1.396951"
"74370.0";"1.401184"
"74380.0";"1.392661"
"74390.0";"1.473813"
"74400.0";"1.460871"
"74410.0";"1.548717"
"74420.0";"1.415563"
"74430.0";"1.421725"
"74440.0";"1.436834"
"74450.0";"1.440554"
"74460.0";"1.429793"
"74470.0";"1.391394"
"74480.0";"1.345271"
"74490.0";"1.39142"
"74500.0";"1.35608"
"74510.0";"1.440444"
"74520.0";"1.429913"
"74530.0";"1.323046"
"74540.0";"1.29492"
"74550.0";"1.247804"
"74560.0";"1.153795"
"74570.0";"1.200589"
"74580.0";"1.130758"
"74590.0";"1.251082"
"74600.0";"1.271953"
"74610.0";"1.237493"
"74620.0";"1.137771"
"74630.0";"1.226989"
"74640.0";"1.073332"
"74650.0";"1.061383"
"74660.0";"1.107634"
"74670.0";"1.081483"
"74680.0";"1.168161"
"74690.0";"1.128048"
"74700.0";"1.125445"
"74710.0";"1.245018"
"74720.0";"1.270892"
"74730.0";"1.452455"
"74740.0";"1.479063"
"74750.0";"1.412186"
"74760.0";"1.435166"
"74770.0";"1.268962"
"74780.0";"1.331888"
"74790.0";"1.368008"
"74800.0";"1.342494"
"74810.0";"1.338428"
"74820.0";"1.108478"
"74830.0";"1.079327"
"74840.0";"1.208674"
"74850.0";"1.177113"
"74860.0";"1.417064"
"74870.0";"1.301096"
"74880.0";"1.226571"
"74890.0";"1.283262"
"74900.0";"1.338679"
"74910.0";"1.398626"
"74920.0";"1.635661"
"74930.0";"1.470242"
"74940.0";"1.776447"
"74950.0";"1.956201"
"74960.0";"1.807294"
"74970.0";"1.924673"
"74980.0";"1.859474"
"74990.0";"1.944537"
"75000.0";"1.871572"
"75010.0";"2.085744"
"75020.0";"2.023291"
"75030.0";"2.213886"
"75040.0";"2.128386"
"75050.0";"2.085529"
"75060.0";"2.36663"
"75070.0";"2.469376"
"75080.0";"2.421535"
"75090.0";"2.754964"
"75100.0";"2.38654"
"75110.0";"2.354605"
"75120.0";"2.275318"
"75130.0";"2.139763"
"75140.0";"2.383104"
"75150.0";"2.343062"
"75160.0";"2.3112"
"75170.0";"2.600534"
"75180.0";"2.587103"
"75190.0";"2.638506"
"75200.0";"3.027212"
"75210.0";"2.810591"
"75220.0";"3.09161"
"75230.0";"2.913316"
"75240.0";"2.826427"
"75250.0";"3.163236"
"75260.0";"3.150507"
"75270.0";"3.140383"
"75280.0";"3.194284"
"75290.0";"3.034973"
"75300.0";"2.989936"
"75310.0";"3.134151"
"75320.0";"2.98817"
"75330.0";"2.884442"
"75340.0";"2.944237"
"75350.0";"2.856658"
"75360.0";"2.854461"
"75370.0";"2.811596"
"75380.0";"2.855966"
"75390.0";"2.468816"
"75400.0";"2.83038"
"75410.0";"2.614293"
"75420.0";"2.42189"
"75430.0";"2.424304"
"75440.0";"2.185386"
"75450.0";"2.204725"
"75460.0";"1.988986"
"75470.0";"2.290468"
"75480.0";"2.558659"
"75490.0";"2.245059"
"75500.0";"2.505105"
"75510.0";"2.700949"
"75520.0";"2.623192"
"75530.0";"2.500295"
"75540.0";"2.793363"
"75550.0";"2.688392"
"75560.0";"2.746987"
"75570.0";"2.540125"
"75580.0";"2.454337"
"75590.0";"2.571747"
"75600.0";"2.734039"
"75610.0";"2.93748"
"75620.0";"2.895771"
"75630.0";"2.879006"
"75640.0";"2.731257"
"75650.0";"2.704661"
"75660.0";"2.728381"
"75670.0";"2.620538"
"75680.0";"2.542128"
"75690.0";"2.251089"
"75700.0";"2.336065"
"75710.0";"2.205966"
"75720.0";"2.178382"
"75730.0";"2.19763"
"75740.0";"2.352821"
"75750.0";"1.965397"
"75760.0";"2.243119"
"75770.0";"2.348474"
"75780.0";"2.399642"
"75790.0";"2.105572"
"75800.0";"2.228385"
"75810.0";"2.285008"
"75820.0";"2.182648"
"75830.0";"2.24157"
"75840.0";"1.999864"
"75850.0";"2.256108"
"75860.0";"2.186805"
"75870.0";"2.182508"
"75880.0";"2.037557"
"75890.0";"2.302475"
"75900.0";"2.520201"
"75910.0";"2.548951"
"75920.0";"2.164571"
"75930.0";"2.025283"
"75940.0";"2.205412"
"75950.0";"2.139425"
"75960.0";"2.388313"
"75970.0";"2.281122"
"75980.0";"2.596817"
"75990.0";"2.238049"
"76000.0";"2.197216"
"76010.0";"2.226305"
"76020.0";"2.120843"
"76030.0";"2.199965"
"76040.0";"2.434992"
"76050.0";"2.345023"
"76060.0";"2.068133"
"76070.0";"2.165776"
"76080.0";"2.123888"
"76090.0";"2.124908"
"76100.0";"2.043529"
"76110.0";"2.145746"
"76120.0";"2.29562"
"76130.0";"2.529873"
"76140.0";"2.608269"
"76150.0";"2.586742"
"76160.0";"2.275419"
"76170.0";"2.352625"
"76180.0";"2.305961"
"76190.0";"2.168521"
"76200.0";"2.154246"
"76210.0";"2.104728"
"76220.0";"2.04959"
"76230.0";"2.263549"
"76240.0";"2.22942"
"76250.0";"2.183998"
"76260.0";"2.353203"
"76270.0";"2.306746"
"76280.0";"2.413639"
"76290.0";"2.586144"
"76300.0";"2.509379"
"76310.0";"2.499481"
"76320.0";"2.724061"
"76330.0";"2.84623"
"76340.0";"2.647078"
"76350.0";"2.740748"
"76360.0";"2.871004"
"76370.0";"3.07559"
"76380.0";"2.852382"
"76390.0";"2.561224"
"76400.0";"2.255975"
"76410.0";"2.326193"
"76420.0";"2.221246"
"76430.0";"2.219055"
"76440.0";"2.200332"
"76450.0";"2.190721"
"76460.0";"2.243383"
"76470.0";"2.230691"
"76480.0";"2.376425"
"76490.0";"2.281561"
"76500.0";"2.305778"
"76510.0";"2.247782"
"76520.0";"2.225388"
"76530.0";"2.379557"
"76540.0";"2.189852"
"76550.0";"2.300013"
"76560.0";"2.612246"
"76570.0";"2.500132"
"76580.0";"2.89122"
"76590.0";"2.758747"
"76600.0";"2.803682"
"76610.0";"2.860872"
"76620.0";"3.148179"
"76630.0";"2.926255"
"76640.0";"2.846781"
"76650.0";"2.903043"
"76660.0";"3.043228"
"76670.0";"3.131049"
"76680.0";"3.151428"
"76690.0";"3.263723"
"76700.0";"3.39029"
"76710.0";"3.518738"
"76720.0";"3.984668"
"76730.0";"4.234729"
"76740.0";"4.381048"
"76750.0";"4.41218"
"76760.0";"4.650269"
"76770.0";"4.728157"
"76780.0";"4.864476"
"76790.0";"4.873183"
"76800.0";"4.693592"
"76810.0";"4.54683"
"76820.0";"4.243043"
"76830.0";"4.131864"
"76840.0";"4.313373"
"76850.0";"4.497659"
"76860.0";"4.254542"
"76870.0";"4.486814"
"76880.0";"4.492377"
"76890.0";"4.388367"
"76900.0";"4.333452"
"76910.0";"4.477474"
"76920.0";"4.677786"
"76930.0";"4.531994"
"76940.0";"4.25536"
"76950.0";"4.305332"
"76960.0";"4.279937"
"76970.0";"4.243192"
"76980.0";"4.215301"
"76990.0";"4.299624"
"77000.0";"4.512069"
"77010.0";"4.400614"
"77020.0";"4.254168"
"77030.0";"4.220221"
"77040.0";"3.971747"
"77050.0";"4.076241"
"77060.0";"4.089592"
"77070.0";"3.995297"
"77080.0";"4.053394"
"77090.0";"3.79138"
"77100.0";"3.926678"
"77110.0";"3.711215"
"77120.0";"3.703926"
"77130.0";"3.710553"
"77140.0";"3.751726"
"77150.0";"3.910982"
"77160.0";"3.777215"
"77170.0";"3.861551"
"77180.0";"3.861706"
"77190.0";"3.871331"
"77200.0";"3.765184"
"77210.0";"4.102586"
"77220.0";"4.247849"
"77230.0";"4.185281"
"77240.0";"4.418229"
"77250.0";"4.14936"
"77260.0";"4.038941"
"77270.0";"4.181361"
"77280.0";"4.17808"
"77290.0";"4.312072"
"77300.0";"4.377709"
"77310.0";"4.546379"
"77320.0";"4.890391"
"77330.0";"4.803429"
"77340.0";"4.582823"
"77350.0";"4.601205"
"77360.0";"4.642349"
"77370.0";"4.588084"
"77380.0";"4.643807"
"77390.0";"4.485653"
"77400.0";"4.591487"
"77410.0";"4.446997"
"77420.0";"4.335383"
"77430.0";"4.249493"
"77440.0";"4.295991"
"77450.0";"4.2922"
"77460.0";"4.196528"
"77470.0";"4.0418"
"77480.0";"4.17844"
"77490.0";"4.043907"
"77500.0";"3.981199"
"77510.0";"3.790813"
"77520.0";"4.057791"
"77530.0";"4.027312"
"77540.0";"4.125607"
"77550.0";"4.066213"
"77560.0";"4.173396"
"77570.0";"4.577885"
"77580.0";"4.399422"
"77590.0";"4.465956"
"77600.0";"4.393068"
"77610.0";"4.75246"
"77620.0";"4.722879"
"77630.0";"4.786463"
"77640.0";"4.790994"
"77650.0";"4.744878"
"77660.0";"4.552249"
"77670.0";"4.657441"
"77680.0";"4.765128"
"77690.0";"4.581069"
"77700.0";"4.611077"
"77710.0";"4.606682"
"77720.0";"4.816979"
"77730.0";"4.938103"
"77740.0";"4.610035"
"77750.0";"4.679549"
"77760.0";"4.550869"
"77770.0";"4.713957"
"77780.0";"4.433024"
"77790.0";"4.463439"
"77800.0";"4.464044"
"77810.0";"4.166719"
"77820.0";"4.191131"
"77830.0";"4.255206"
"77840.0";"4.501674"
"77850.0";"4.554245"
"77860.0";"4.421094"
"77870.0";"4.58689"
"77880.0";"4.453693"
"77890.0";"4.427967"
"77900.0";"4.771653"
"77910.0";"4.783457"
"77920.0";"4.545025"
"77930.0";"4.477006"
"77940.0";"4.429945"
"77950.0";"4.112966"
"77960.0";"3.953662"
"77970.0";"4.036566"
"77980.0";"4.004411"
"77990.0";"4.154285"
"78000.0";"4.105694"
"78010.0";"3.895359"
"78020.0";"4.084263"
"78030.0";"4.017816"
"78040.0";"3.731708"
"78050.0";"3.622103"
"78060.0";"3.652361"
"78070.0";"3.446736"
"78080.0";"3.341833"
"78090.0";"3.471884"
"78100.0";"3.512174"
"78110.0";"3.635005"
"78120.0";"3.814682"
"78130.0";"3.598705"
"78140.0";"3.457053"
"78150.0";"3.569746"
"78160.0";"3.605925"
"78170.0";"3.513575"
"78180.0";"3.419958"
"78190.0";"3.65146"
"78200.0";"3.394675"
"78210.0";"3.301927"
"78220.0";"3.267953"
"78230.0";"3.316121"
"78240.0";"3.384906"
"78250.0";"3.242417"
