# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos1_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL14"
"94920.0";"0.1971117"
"94930.0";"0.1896655"
"94940.0";"0.1852432"
"94950.0";"0.2027363"
"94960.0";"0.1905022"
"94970.0";"0.1880504"
"94980.0";"0.1871738"
"94990.0";"0.2062065"
"95000.0";"0.17425"
"95010.0";"0.1710379"
"95020.0";"0.1912093"
"95030.0";"0.1970939"
"95040.0";"0.2295213"
"95050.0";"0.2037795"
"95060.0";"0.237674"
"95070.0";"0.1870668"
"95080.0";"0.199103"
"95090.0";"0.197803"
"95100.0";"0.171336"
"95110.0";"0.1802941"
"95120.0";"0.2069152"
"95130.0";"0.1847105"
"95140.0";"0.1747972"
"95150.0";"0.2150093"
"95160.0";"0.1866334"
"95170.0";"0.1784545"
"95180.0";"0.1950824"
"95190.0";"0.1819837"
"95200.0";"0.1842955"
"95210.0";"0.1923617"
"95220.0";"0.2053603"
"95230.0";"0.1890743"
"95240.0";"0.1900684"
"95250.0";"0.1841898"
"95260.0";"0.1867541"
"95270.0";"0.1936544"
"95280.0";"0.1775698"
"95290.0";"0.1879788"
"95300.0";"0.1796968"
"95310.0";"0.1698736"
"95320.0";"0.1824387"
"95330.0";"0.1765133"
"95340.0";"0.1950252"
"95350.0";"0.1811135"
"95360.0";"0.1842957"
"95370.0";"0.1919374"
"95380.0";"0.1896971"
"95390.0";"0.1948388"
"95400.0";"0.1828772"
"95410.0";"0.1851648"
"95420.0";"0.1814744"
"95430.0";"0.2220222"
"95440.0";"0.1877071"
"95450.0";"0.1860272"
"95460.0";"0.177952"
"95470.0";"0.1694019"
"95480.0";"0.1736951"
"95490.0";"0.2015787"
"95500.0";"0.1974511"
"95510.0";"0.190963"
"95520.0";"0.1902081"
"95530.0";"0.2401039"
"95540.0";"0.1962472"
"95550.0";"0.1970838"
"95560.0";"0.1845481"
"95570.0";"0.1834256"
"95580.0";"0.1994845"
"95590.0";"0.1791786"
"95600.0";"0.1792457"
"95610.0";"0.1663549"
"95620.0";"0.1842744"
"95630.0";"0.2055847"
"95640.0";"0.1761929"
"95650.0";"0.1787681"
"95660.0";"0.2219842"
"95670.0";"0.1921065"
"95680.0";"0.2424977"
"95690.0";"0.2251491"
"95700.0";"0.1833602"
"95710.0";"0.1960461"
"95720.0";"0.2294361"
"95730.0";"0.2129083"
"95740.0";"0.1811654"
"95750.0";"0.1777327"
"95760.0";"0.1750368"
"95770.0";"0.1969723"
"95780.0";"0.2044919"
"95790.0";"0.199048"
"95800.0";"0.1895893"
"95810.0";"0.1805466"
"95820.0";"0.1878461"
"95830.0";"0.1830873"
"95840.0";"0.2123205"
"95850.0";"0.2078726"
"95860.0";"0.2096995"
"95870.0";"0.1748912"
"95880.0";"0.2037474"
"95890.0";"0.1771837"
"95900.0";"0.2135813"
"95910.0";"0.1903314"
"95920.0";"0.1918487"
"95930.0";"0.202356"
"95940.0";"0.1835046"
"95950.0";"0.2469373"
"95960.0";"0.1944636"
"95970.0";"0.203256"
"95980.0";"0.1858115"
"95990.0";"0.1878215"
"96000.0";"0.2016653"
"96010.0";"0.1953892"
"96020.0";"0.207533"
"96030.0";"0.210195"
"96040.0";"0.1830547"
"96050.0";"0.2097856"
"96060.0";"0.2031111"
"96070.0";"0.1832756"
"96080.0";"0.2001225"
"96090.0";"0.1802498"
"96100.0";"0.2076487"
"96110.0";"0.1765614"
"96120.0";"0.1929167"
"96130.0";"0.1819368"
"96140.0";"0.2131315"
"96150.0";"0.1926786"
"96160.0";"0.2255551"
"96170.0";"0.2077835"
"96180.0";"0.2058567"
"96190.0";"0.195783"
"96200.0";"0.1845153"
"96210.0";"0.2098903"
"96220.0";"0.225668"
"96230.0";"0.1751601"
"96240.0";"0.1827949"
"96250.0";"0.1922319"
"96260.0";"0.18178"
"96270.0";"0.1876673"
"96280.0";"0.1993137"
"96290.0";"0.2088088"
"96300.0";"0.2202132"
"96310.0";"0.1978229"
"96320.0";"0.2012586"
"96330.0";"0.1956985"
"96340.0";"0.1929584"
"96350.0";"0.1840952"
"96360.0";"0.2186824"
"96370.0";"0.1997447"
"96380.0";"0.1632452"
"96390.0";"0.1896868"
"96400.0";"0.2261039"
"96410.0";"0.2245395"
"96420.0";"0.2300479"
"96430.0";"0.1937343"
"96440.0";"0.1814745"
"96450.0";"0.2024302"
"96460.0";"0.1730754"
"96470.0";"0.1666555"
"96480.0";"0.191974"
"96490.0";"0.1876193"
"96500.0";"0.1866468"
"96510.0";"0.1880476"
"96520.0";"0.1889815"
"96530.0";"0.1845018"
"96540.0";"0.2137378"
"96550.0";"0.1941752"
"96560.0";"0.173839"
"96570.0";"0.1881222"
"96580.0";"0.1867913"
"96590.0";"0.1853891"
"96600.0";"0.1819504"
"96610.0";"0.1806046"
"96620.0";"0.1971928"
"96630.0";"0.2022476"
"96640.0";"0.1974032"
"96650.0";"0.1829344"
"96660.0";"0.170965"
"96670.0";"0.2099262"
"96680.0";"0.2425488"
"96690.0";"0.192107"
"96700.0";"0.1857445"
"96710.0";"0.1862926"
"96720.0";"0.182406"
"96730.0";"0.1887035"
"96740.0";"0.191199"
"96750.0";"0.1934786"
"96760.0";"0.1763688"
"96770.0";"0.2045629"
"96780.0";"0.1892009"
"96790.0";"0.1762757"
"96800.0";"0.1840678"
"96810.0";"0.1792348"
"96820.0";"0.2031182"
"96830.0";"0.1940926"
"96840.0";"0.1887563"
"96850.0";"0.2176099"
"96860.0";"0.2115613"
"96870.0";"0.2121012"
"96880.0";"0.2094899"
"96890.0";"0.1965147"
"96900.0";"0.1894148"
"96910.0";"0.1866228"
"96920.0";"0.2069685"
"96930.0";"0.1865292"
"96940.0";"0.1848324"
"96950.0";"0.2124547"
"96960.0";"0.1973954"
"96970.0";"0.1939562"
"96980.0";"0.1719451"
"96990.0";"0.176097"
"97000.0";"0.2028546"
"97010.0";"0.1975905"
"97020.0";"0.1819174"
"97030.0";"0.1887035"
"97040.0";"0.1680773"
"97050.0";"0.2299173"
"97060.0";"0.2105231"
"97070.0";"0.1886161"
"97080.0";"0.1956731"
"97090.0";"0.1719771"
"97100.0";"0.1935019"
"97110.0";"0.1981038"
"97120.0";"0.1902864"
"97130.0";"0.1911519"
"97140.0";"0.197555"
"97150.0";"0.1762668"
"97160.0";"0.188809"
"97170.0";"0.1945891"
"97180.0";"0.2042767"
"97190.0";"0.1805879"
"97200.0";"0.2056644"
"97210.0";"0.2312529"
"97220.0";"0.1760055"
"97230.0";"0.2284645"
"97240.0";"0.1899632"
"97250.0";"0.1733377"
"97260.0";"0.184705"
"97270.0";"0.1833277"
"97280.0";"0.1713185"
"97290.0";"0.1828988"
"97300.0";"0.178463"
"97310.0";"0.1760084"
"97320.0";"0.1918567"
"97330.0";"0.1770482"
"97340.0";"0.1919665"
"97350.0";"0.1891665"
"97360.0";"0.1749339"
"97370.0";"0.1923461"
"97380.0";"0.1861827"
"97390.0";"0.168766"
"97400.0";"0.1838097"
"97410.0";"0.1989927"
"97420.0";"0.1867459"
"97430.0";"0.2014575"
"97440.0";"0.2001299"
"97450.0";"0.1816147"
"97460.0";"0.1849811"
"97470.0";"0.1771356"
"97480.0";"0.1805161"
"97490.0";"0.1761532"
"97500.0";"0.1913789"
"97510.0";"0.1804579"
"97520.0";"0.1739969"
"97530.0";"0.1878509"
"97540.0";"0.1985043"
"97550.0";"0.1769235"
"97560.0";"0.1872591"
"97570.0";"0.2094421"
"97580.0";"0.183183"
"97590.0";"0.1842661"
"97600.0";"0.1772116"
"97610.0";"0.1838067"
"97620.0";"0.1704759"
"97630.0";"0.1862258"
"97640.0";"0.1866281"
"97650.0";"0.2035804"
"97660.0";"0.1808147"
"97670.0";"0.2006018"
"97680.0";"0.1843692"
"97690.0";"0.1854425"
"97700.0";"0.2008111"
"97710.0";"0.2015964"
"97720.0";"0.1722907"
"97730.0";"0.1994722"
"97740.0";"0.1676125"
"97750.0";"0.1794688"
"97760.0";"0.2141217"
"97770.0";"0.1887168"
"97780.0";"0.1677378"
"97790.0";"0.1964942"
"97800.0";"0.2234388"
"97810.0";"0.186636"
"97820.0";"0.1866551"
"97830.0";"0.1877392"
"97840.0";"0.1833196"
"97850.0";"0.1960256"
"97860.0";"0.1927924"
"97870.0";"0.1849165"
"97880.0";"0.1895546"
"97890.0";"0.2063612"
"97900.0";"0.1927408"
"97910.0";"0.1884172"
"97920.0";"0.1822003"
"97930.0";"0.1720493"
"97940.0";"0.1736431"
"97950.0";"0.1828578"
"97960.0";"0.1761477"
"97970.0";"0.2248243"
"97980.0";"0.1784406"
"97990.0";"0.1871096"
"98000.0";"0.1881964"
"98010.0";"0.1815075"
"98020.0";"0.1894968"
"98030.0";"0.1728266"
"98040.0";"0.1892747"
"98050.0";"0.1967586"
"98060.0";"0.1832184"
"98070.0";"0.1959257"
"98080.0";"0.1909999"
"98090.0";"0.1735654"
"98100.0";"0.2000349"
"98110.0";"0.1947331"
"98120.0";"0.2040935"
"98130.0";"0.193858"
"98140.0";"0.2071858"
"98150.0";"0.1964024"
"98160.0";"0.1743161"
"98170.0";"0.1923048"
"98180.0";"0.1853941"
"98190.0";"0.1887749"
"98200.0";"0.1898658"
"98210.0";"0.1821373"
"98220.0";"0.183872"
"98230.0";"0.1894991"
"98240.0";"0.2143013"
"98250.0";"0.1774207"
"98260.0";"0.1800582"
"98270.0";"0.2041299"
"98280.0";"0.1875555"
"98290.0";"0.1913246"
"98300.0";"0.1794884"
"98310.0";"0.1802691"
"98320.0";"0.1869067"
"98330.0";"0.1769547"
"98340.0";"0.1853456"
"98350.0";"0.1704522"
"98360.0";"0.2100145"
"98370.0";"0.1777102"
"98380.0";"0.1778453"
"98390.0";"0.1949413"
"98400.0";"0.1900609"
"98410.0";"0.2132228"
"98420.0";"0.2194585"
"98430.0";"0.178163"
"98440.0";"0.1778849"
"98450.0";"0.1947535"
"98460.0";"0.1896363"
"98470.0";"0.1766832"
"98480.0";"0.1993186"
"98490.0";"0.1742555"
"98500.0";"0.2206038"
"98510.0";"0.209373"
"98520.0";"0.195484"
"98530.0";"0.1885869"
"98540.0";"0.1994692"
"98550.0";"0.1915621"
"98560.0";"0.2097164"
"98570.0";"0.1888571"
"98580.0";"0.1973146"
"98590.0";"0.1785802"
"98600.0";"0.1811601"
"98610.0";"0.1942423"
"98620.0";"0.1861022"
"98630.0";"0.1924448"
"98640.0";"0.1770089"
"98650.0";"0.2012957"
"98660.0";"0.1750259"
"98670.0";"0.2022796"
"98680.0";"0.1962933"
"98690.0";"0.2051659"
"98700.0";"0.2296105"
"98710.0";"0.1902709"
"98720.0";"0.198872"
"98730.0";"0.1882924"
"98740.0";"0.1869973"
"98750.0";"0.176621"
"98760.0";"0.1756901"
"98770.0";"0.1942628"
"98780.0";"0.2095136"
"98790.0";"0.1964102"
"98800.0";"0.1977021"
"98810.0";"0.1996647"
"98820.0";"0.1822361"
"98830.0";"0.2011467"
"98840.0";"0.1951435"
"98850.0";"0.1976739"
"98860.0";"0.2213682"
"98870.0";"0.2020571"
"98880.0";"0.192086"
"98890.0";"0.1878562"
"98900.0";"0.1973983"
"98910.0";"0.2044236"
"98920.0";"0.184881"
"98930.0";"0.1888493"
"98940.0";"0.1897238"
"98950.0";"0.1880638"
"98960.0";"0.1875127"
"98970.0";"0.2125489"
"98980.0";"0.1920468"
"98990.0";"0.1758862"
"99000.0";"0.1913164"
"99010.0";"0.1858224"
"99020.0";"0.1786333"
"99030.0";"0.1821781"
"99040.0";"0.1767087"
"99050.0";"0.1819396"
"99060.0";"0.1739971"
"99070.0";"0.1764226"
"99080.0";"0.1855426"
"99090.0";"0.2364613"
"99100.0";"0.1891403"
"99110.0";"0.1818216"
"99120.0";"0.2119693"
"99130.0";"0.2275387"
"99140.0";"0.1990802"
"99150.0";"0.2027828"
"99160.0";"0.2320364"
"99170.0";"0.1792375"
"99180.0";"0.1896865"
"99190.0";"0.2422996"
"99200.0";"0.1911779"
"99210.0";"0.1831773"
"99220.0";"0.1894993"
"99230.0";"0.2111446"
"99240.0";"0.191849"
"99250.0";"0.2031698"
"99260.0";"0.2111989"
"99270.0";"0.1705227"
"99280.0";"0.191076"
"99290.0";"0.1831392"
"99300.0";"0.2175338"
"99310.0";"0.2632737"
"99320.0";"0.2608619"
"99330.0";"0.2030984"
"99340.0";"0.1853457"
"99350.0";"0.1931839"
"99360.0";"0.1975119"
"99370.0";"0.1742698"
"99380.0";"0.1923565"
"99390.0";"0.219194"
"99400.0";"0.1960892"
"99410.0";"0.198328"
"99420.0";"0.1842201"
"99430.0";"0.1901602"
"99440.0";"0.2021437"
"99450.0";"0.1916354"
"99460.0";"0.1823677"
"99470.0";"0.1833521"
"99480.0";"0.1894884"
"99490.0";"0.1898078"
"99500.0";"0.1718168"
"99510.0";"0.1950744"
"99520.0";"0.1746395"
"99530.0";"0.1836544"
"99540.0";"0.1996873"
"99550.0";"0.1814335"
"99560.0";"0.1944169"
"99570.0";"0.1627823"
"99580.0";"0.1970938"
"99590.0";"0.1905413"
"99600.0";"0.1986857"
"99610.0";"0.1687987"
"99620.0";"0.1850457"
"99630.0";"0.1908321"
"99640.0";"0.1962142"
"99650.0";"0.1871071"
"99660.0";"0.1964817"
"99670.0";"0.1899314"
"99680.0";"0.1782135"
"99690.0";"0.1960232"
"99700.0";"0.1977626"
"99710.0";"0.1869839"
"99720.0";"0.1883964"
"99730.0";"0.2151861"
"99740.0";"0.1994843"
"99750.0";"0.1666192"
"99760.0";"0.1830057"
"99770.0";"0.1979316"
"99780.0";"0.2101454"
"99790.0";"0.1888943"
"99800.0";"0.1819893"
"99810.0";"0.1752168"
"99820.0";"0.2006189"
"99830.0";"0.1899003"
"99840.0";"0.1862901"
"99850.0";"0.2083411"
"99860.0";"0.1914838"
"99870.0";"0.1918384"
"99880.0";"0.2017179"
"99890.0";"0.2459716"
"99900.0";"0.1977271"
"99910.0";"0.2205201"
"99920.0";"0.1829669"
"99930.0";"0.2096116"
"99940.0";"0.192899"
"99950.0";"0.1936827"
"99960.0";"0.2062062"
"99970.0";"0.1983178"
"99980.0";"0.2206583"
"99990.0";"0.2007016"
"100000.0";"0.1668709"
"100010.0";"0.1885232"
"100020.0";"0.2060098"
"100030.0";"0.210618"
"100040.0";"0.2338313"
"100050.0";"0.2036888"
"100060.0";"0.2322157"
"100070.0";"0.2391507"
"100080.0";"0.1748629"
"100090.0";"0.1734072"
"100100.0";"0.182551"
"100110.0";"0.2052899"
"100120.0";"0.172988"
"100130.0";"0.2291921"
"100140.0";"0.2057206"
"100150.0";"0.2010126"
"100160.0";"0.2058494"
"100170.0";"0.193104"
"100180.0";"0.1838288"
"100190.0";"0.1961482"
"100200.0";"0.2326912"
"100210.0";"0.2028397"
"100220.0";"0.1902629"
"100230.0";"0.2035337"
"100240.0";"0.2006543"
"100250.0";"0.1959131"
"100260.0";"0.1717585"
"100270.0";"0.1774542"
"100280.0";"0.2397937"
"100290.0";"0.204707"
"100300.0";"0.1934683"
"100310.0";"0.214124"
"100320.0";"0.2210225"
"100330.0";"0.1757413"
"100340.0";"0.2024201"
"100350.0";"0.220939"
"100360.0";"0.2652357"
"100370.0";"0.2591468"
"100380.0";"0.2734449"
"100390.0";"0.2322952"
"100400.0";"0.2516068"
"100410.0";"0.2241448"
"100420.0";"0.1959419"
"100430.0";"0.1878162"
"100440.0";"0.1905386"
"100450.0";"0.1935692"
"100460.0";"0.2078006"
"100470.0";"0.1798249"
"100480.0";"0.1940361"
"100490.0";"0.2190207"
"100500.0";"0.1845667"
"100510.0";"0.1743589"
"100520.0";"0.187832"
"100530.0";"0.2059372"
"100540.0";"0.2257901"
"100550.0";"0.1868986"
"100560.0";"0.1861638"
"100570.0";"0.2226321"
"100580.0";"0.2090217"
"100590.0";"0.1880026"
"100600.0";"0.1957294"
"100610.0";"0.1776542"
"100620.0";"0.1982121"
"100630.0";"0.2000126"
"100640.0";"0.2208758"
"100650.0";"0.2225515"
"100660.0";"0.19265"
"100670.0";"0.2003924"
"100680.0";"0.2016332"
"100690.0";"0.2681883"
"100700.0";"0.2269823"
"100710.0";"0.2047462"
"100720.0";"0.2234299"
"100730.0";"0.1888119"
"100740.0";"0.2204313"
"100750.0";"0.178944"
"100760.0";"0.2159561"
"100770.0";"0.1766038"
"100780.0";"0.2043553"
"100790.0";"0.1984062"
"100800.0";"0.2070386"
"100810.0";"0.2193626"
"100820.0";"0.1790475"
"100830.0";"0.2317887"
"100840.0";"0.1826719"
"100850.0";"0.1968681"
"100860.0";"0.1821919"
"100870.0";"0.1831966"
"100880.0";"0.2066643"
"100890.0";"0.1908559"
"100900.0";"0.1868207"
"100910.0";"0.2108223"
"100920.0";"0.1836136"
"100930.0";"0.1810027"
"100940.0";"0.1790362"
"100950.0";"0.1987308"
"100960.0";"0.217205"
"100970.0";"0.2037771"
"100980.0";"0.1947766"
"100990.0";"0.1792791"
"101000.0";"0.1802582"
"101010.0";"0.1849703"
"101020.0";"0.2415885"
"101030.0";"0.1798525"
"101040.0";"0.17184"
"101050.0";"0.1996521"
"101060.0";"0.2524855"
"101070.0";"0.2277608"
"101080.0";"0.1971879"
"101090.0";"0.191241"
"101100.0";"0.1809253"
"101110.0";"0.1821565"
"101120.0";"0.2232131"
"101130.0";"0.2250354"
"101140.0";"0.1990705"
"101150.0";"0.2039875"
"101160.0";"0.2075113"
"101170.0";"0.2360214"
"101180.0";"0.2264929"
"101190.0";"0.1937625"
"101200.0";"0.1804054"
"101210.0";"0.1901368"
"101220.0";"0.1991332"
"101230.0";"0.1896155"
"101240.0";"0.2641304"
"101250.0";"0.1820109"
"101260.0";"0.1887751"
"101270.0";"0.2138622"
"101280.0";"0.205582"
"101290.0";"0.2025657"
"101300.0";"0.1714321"
"101310.0";"0.1992613"
"101320.0";"0.1674662"
"101330.0";"0.1884035"
"101340.0";"0.2607699"
"101350.0";"0.1947127"
"101360.0";"0.2348167"
"101370.0";"0.1968809"
"101380.0";"0.2138224"
"101390.0";"0.176788"
"101400.0";"0.2095376"
"101410.0";"0.2064437"
"101420.0";"0.2117974"
"101430.0";"0.2025139"
"101440.0";"0.2320799"
"101450.0";"0.2100976"
"101460.0";"0.2142967"
"101470.0";"0.1943397"
"101480.0";"0.1912432"
"101490.0";"0.1901946"
"101500.0";"0.1736491"
"101510.0";"0.2022397"
"101520.0";"0.1773867"
"101530.0";"0.1845022"
"101540.0";"0.2005714"
"101550.0";"0.1739914"
"101560.0";"0.1984465"
"101570.0";"0.1955326"
"101580.0";"0.2094994"
"101590.0";"0.1993391"
"101600.0";"0.181816"
"101610.0";"0.1907167"
"101620.0";"0.1872778"
"101630.0";"0.1833961"
"101640.0";"0.1935795"
"101650.0";"0.1990024"
"101660.0";"0.2270881"
"101670.0";"0.2101478"
"101680.0";"0.1799389"
"101690.0";"0.2247978"
"101700.0";"0.2566764"
"101710.0";"0.2161802"
"101720.0";"0.188857"
"101730.0";"0.1730837"
"101740.0";"0.202457"
"101750.0";"0.2312985"
"101760.0";"0.1747626"
"101770.0";"0.1817966"
"101780.0";"0.2343271"
"101790.0";"0.1770228"
"101800.0";"0.180779"
"101810.0";"0.1882927"
"101820.0";"0.1760853"
"101830.0";"0.2031872"
"101840.0";"0.224232"
"101850.0";"0.2029311"
"101860.0";"0.1843963"
"101870.0";"0.2308073"
"101880.0";"0.1809363"
"101890.0";"0.1819064"
"101900.0";"0.1867296"
"101910.0";"0.2040687"
"101920.0";"0.1899343"
"101930.0";"0.1901421"
"101940.0";"0.1783788"
"101950.0";"0.1848948"
"101960.0";"0.1928682"
"101970.0";"0.2026746"
"101980.0";"0.1802804"
"101990.0";"0.1650881"
"102000.0";"0.1937886"
"102010.0";"0.2054288"
"102020.0";"0.2058297"
"102030.0";"0.20458"
"102040.0";"0.1817418"
"102050.0";"0.1875526"
"102060.0";"0.1894252"
"102070.0";"0.1838693"
"102080.0";"0.1917788"
"102090.0";"0.1847106"
"102100.0";"0.17881"
"102110.0";"0.2046509"
"102120.0";"0.1830655"
"102130.0";"0.1864887"
"102140.0";"0.1809694"
"102150.0";"0.1835075"
"102160.0";"0.1754221"
"102170.0";"0.2202747"
"102180.0";"0.176054"
"102190.0";"0.181243"
"102200.0";"0.1900159"
"102210.0";"0.185065"
"102220.0";"0.1812207"
"102230.0";"0.1810141"
"102240.0";"0.1851406"
"102250.0";"0.2009006"
"102260.0";"0.2210907"
"102270.0";"0.2041984"
"102280.0";"0.1753883"
"102290.0";"0.1841575"
"102300.0";"0.1775331"
"102310.0";"0.1813592"
"102320.0";"0.1789468"
"102330.0";"0.1914657"
"102340.0";"0.1977498"
"102350.0";"0.1822004"
"102360.0";"0.2097547"
"102370.0";"0.2177567"
"102380.0";"0.1909451"
"102390.0";"0.1919534"
"102400.0";"0.1967562"
"102410.0";"0.1874515"
"102420.0";"0.2267995"
"102430.0";"0.1958598"
"102440.0";"0.1827728"
"102450.0";"0.2060123"
"102460.0";"0.1807319"
"102470.0";"0.1956783"
"102480.0";"0.2770416"
"102490.0";"0.3263513"
"102500.0";"0.3028282"
"102510.0";"0.2263143"
"102520.0";"0.2462215"
"102530.0";"0.2967168"
"102540.0";"0.2539195"
"102550.0";"0.2200475"
"102560.0";"0.2391841"
"102570.0";"0.277074"
"102580.0";"0.2724719"
"102590.0";"0.3001412"
"102600.0";"0.2556439"
"102610.0";"0.1757127"
"102620.0";"0.1923797"
"102630.0";"0.1978409"
"102640.0";"0.1894571"
"102650.0";"0.1805824"
"102660.0";"0.2181557"
"102670.0";"0.2159654"
"102680.0";"0.1982373"
"102690.0";"0.1899606"
"102700.0";"0.1983156"
"102710.0";"0.2090382"
"102720.0";"0.202714"
"102730.0";"0.1920676"
"102740.0";"0.1872057"
"102750.0";"0.1924317"
"102760.0";"0.1848486"
"102770.0";"0.1914261"
"102780.0";"0.2031575"
"102790.0";"0.1799141"
"102800.0";"0.1996195"
"102810.0";"0.1874779"
"102820.0";"0.1995646"
"102830.0";"0.1802027"
"102840.0";"0.1729279"
"102850.0";"0.2024475"
"102860.0";"0.1863492"
"102870.0";"0.1805242"
"102880.0";"0.1893728"
"102890.0";"0.1793039"
"102900.0";"0.1794796"
"102910.0";"0.1976286"
"102920.0";"0.1834258"
"102930.0";"0.2077717"
"102940.0";"0.1888863"
"102950.0";"0.1940797"
"102960.0";"0.2102402"
"102970.0";"0.1996045"
"102980.0";"0.2161015"
"102990.0";"0.2336041"
"103000.0";"0.2100953"
"103010.0";"0.20509"
"103020.0";"0.2059003"
"103030.0";"0.2216348"
"103040.0";"0.2289279"
"103050.0";"0.1799778"
"103060.0";"0.1765077"
"103070.0";"0.196558"
"103080.0";"0.2177202"
"103090.0";"0.191366"
"103100.0";"0.1985976"
"103110.0";"0.1959441"
"103120.0";"0.1698263"
"103130.0";"0.1922863"
"103140.0";"0.186569"
"103150.0";"0.2420869"
"103160.0";"0.1784683"
"103170.0";"0.1879497"
"103180.0";"0.2209816"
"103190.0";"0.2385666"
"103200.0";"0.1907276"
"103210.0";"0.2121463"
"103220.0";"0.2096212"
"103230.0";"0.1891958"
"103240.0";"0.2050024"
"103250.0";"0.1994867"
"103260.0";"0.1853265"
"103270.0";"0.1937498"
"103280.0";"0.1767062"
"103290.0";"0.1814745"
"103300.0";"0.2512231"
"103310.0";"0.2204677"
"103320.0";"0.1751601"
"103330.0";"0.1916091"
"103340.0";"0.202815"
"103350.0";"0.1975727"
"103360.0";"0.1910473"
"103370.0";"0.2004448"
"103380.0";"0.1912145"
"103390.0";"0.2010598"
"103400.0";"0.1767091"
"103410.0";"0.182661"
"103420.0";"0.174565"
"103430.0";"0.1777748"
"103440.0";"0.1916533"
"103450.0";"0.1779493"
"103460.0";"0.1939614"
"103470.0";"0.2043601"
"103480.0";"0.1964533"
"103490.0";"0.2161342"
"103500.0";"0.1832514"
"103510.0";"0.2011117"
"103520.0";"0.2184608"
"103530.0";"0.1880053"
"103540.0";"0.1843826"
"103550.0";"0.2039069"
"103560.0";"0.1836435"
"103570.0";"0.1898869"
"103580.0";"0.1770564"
"103590.0";"0.1950821"
"103600.0";"0.1944583"
"103610.0";"0.2133469"
"103620.0";"0.191708"
"103630.0";"0.1950742"
"103640.0";"0.191128"
"103650.0";"0.1814691"
"103660.0";"0.1791341"
"103670.0";"0.1628279"
"103680.0";"0.1831667"
"103690.0";"0.2046191"
"103700.0";"0.1771865"
"103710.0";"0.1824116"
"103720.0";"0.1914182"
"103730.0";"0.2011614"
"103740.0";"0.2123771"
"103750.0";"0.1875767"
"103760.0";"0.1990449"
"103770.0";"0.1936804"
"103780.0";"0.1814773"
"103790.0";"0.1842988"
"103800.0";"0.2183393"
"103810.0";"0.2220043"
"103820.0";"0.194469"
"103830.0";"0.1778681"
"103840.0";"0.1780477"
"103850.0";"0.1881381"
"103860.0";"0.1807124"
"103870.0";"0.1861476"
"103880.0";"0.1930105"
"103890.0";"0.1776346"
"103900.0";"0.2350216"
"103910.0";"0.1789552"
"103920.0";"0.1913583"
"103930.0";"0.2137495"
"103940.0";"0.1928472"
"103950.0";"0.1972156"
"103960.0";"0.1866973"
"103970.0";"0.1881147"
"103980.0";"0.1818928"
"103990.0";"0.2001624"
"104000.0";"0.184418"
"104010.0";"0.1864056"
"104020.0";"0.1886531"
"104030.0";"0.2285956"
"104040.0";"0.1865045"
"104050.0";"0.2122831"
"104060.0";"0.1970303"
"104070.0";"0.1947743"
"104080.0";"0.1870296"
"104090.0";"0.1859408"
"104100.0";"0.1793797"
"104110.0";"0.2002327"
"104120.0";"0.1898869"
"104130.0";"0.1912614"
"104140.0";"0.1814687"
"104150.0";"0.2112015"
"104160.0";"0.1924812"
"104170.0";"0.1758011"
"104180.0";"0.2012684"
"104190.0";"0.2096787"
"104200.0";"0.1965932"
"104210.0";"0.1725864"
"104220.0";"0.1868207"
"104230.0";"0.1844154"
"104240.0";"0.2063031"
"104250.0";"0.181684"
"104260.0";"0.1891901"
"104270.0";"0.1815655"
"104280.0";"0.1769884"
"104290.0";"0.1812236"
"104300.0";"0.1853997"
"104310.0";"0.1931374"
"104320.0";"0.1834802"
"104330.0";"0.1886664"
"104340.0";"0.2442311"
"104350.0";"0.195995"
"104360.0";"0.1900104"
"104370.0";"0.193114"
"104380.0";"0.1704874"
"104390.0";"0.1849189"
"104400.0";"0.1922524"
"104410.0";"0.1964103"
