# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol19_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL19"
"138530.0";"0.165587"
"138540.0";"0.1764794"
"138550.0";"0.1582435"
"138560.0";"0.1605806"
"138570.0";"0.1626349"
"138580.0";"0.1464888"
"138590.0";"0.1651814"
"138600.0";"0.1592543"
"138610.0";"0.1582558"
"138620.0";"0.1681698"
"138630.0";"0.1591413"
"138640.0";"0.1537144"
"138650.0";"0.1535319"
"138660.0";"0.1560064"
"138670.0";"0.1554796"
"138680.0";"0.1585528"
"138690.0";"0.1694725"
"138700.0";"0.1674334"
"138710.0";"0.1554512"
"138720.0";"0.1722412"
"138730.0";"0.1655957"
"138740.0";"0.1544215"
"138750.0";"0.16879"
"138760.0";"0.1641491"
"138770.0";"0.1696495"
"138780.0";"0.1533003"
"138790.0";"0.1545313"
"138800.0";"0.1704962"
"138810.0";"0.1625424"
"138820.0";"0.1583033"
"138830.0";"0.1593388"
"138840.0";"0.1612856"
"138850.0";"0.1686713"
"138860.0";"0.1635539"
"138870.0";"0.1599844"
"138880.0";"0.1680803"
"138890.0";"0.1595933"
"138900.0";"0.1710909"
"138910.0";"0.1703906"
"138920.0";"0.1519934"
"138930.0";"0.1620277"
"138940.0";"0.169791"
"138950.0";"0.1654024"
"138960.0";"0.157845"
"138970.0";"0.1595274"
"138980.0";"0.1580411"
"138990.0";"0.165269"
"139000.0";"0.1545219"
"139010.0";"0.1685614"
"139020.0";"0.1575756"
"139030.0";"0.1511226"
"139040.0";"0.1592419"
"139050.0";"0.1413964"
"139060.0";"0.1655175"
"139070.0";"0.1627174"
"139080.0";"0.1612576"
"139090.0";"0.1576261"
"139100.0";"0.155377"
"139110.0";"0.1626163"
"139120.0";"0.1602682"
"139130.0";"0.1478514"
"139140.0";"0.1680506"
"139150.0";"0.1660391"
"139160.0";"0.1641404"
"139170.0";"0.1636369"
"139180.0";"0.1662711"
"139190.0";"0.1541852"
"139200.0";"0.1647056"
"139210.0";"0.1614221"
"139220.0";"0.1631959"
"139230.0";"0.1632113"
"139240.0";"0.1584772"
"139250.0";"0.164332"
"139260.0";"0.1683214"
"139270.0";"0.1641978"
"139280.0";"0.157499"
"139290.0";"0.1526239"
"139300.0";"0.157905"
"139310.0";"0.1667843"
"139320.0";"0.1597308"
"139330.0";"0.1545156"
"139340.0";"0.1669758"
"139350.0";"0.1533005"
"139360.0";"0.1731449"
"139370.0";"0.1471529"
"139380.0";"0.154224"
"139390.0";"0.1581457"
"139400.0";"0.1543019"
"139410.0";"0.1625819"
"139420.0";"0.1668085"
"139430.0";"0.1642043"
"139440.0";"0.1584456"
"139450.0";"0.1723863"
"139460.0";"0.1492583"
"139470.0";"0.1527942"
"139480.0";"0.1662048"
"139490.0";"0.1492816"
"139500.0";"0.1565567"
"139510.0";"0.1602189"
"139520.0";"0.1630736"
"139530.0";"0.1571815"
"139540.0";"0.1520957"
"139550.0";"0.1586757"
"139560.0";"0.1642132"
"139570.0";"0.1596936"
"139580.0";"0.1580409"
"139590.0";"0.1695465"
"139600.0";"0.160409"
"139610.0";"0.157242"
"139620.0";"0.1661023"
"139630.0";"0.1599628"
"139640.0";"0.1616046"
"139650.0";"0.1683896"
"139660.0";"0.1533788"
"139670.0";"0.1598908"
"139680.0";"0.1536913"
"139690.0";"0.1582595"
"139700.0";"0.1644235"
"139710.0";"0.1584771"
"139720.0";"0.1674694"
"139730.0";"0.1615579"
"139740.0";"0.1665476"
"139750.0";"0.160078"
"139760.0";"0.1546544"
"139770.0";"0.1528133"
"139780.0";"0.1495795"
"139790.0";"0.149057"
"139800.0";"0.1586506"
"139810.0";"0.1686004"
"139820.0";"0.169638"
"139830.0";"0.1563746"
"139840.0";"0.1715518"
"139850.0";"0.1708038"
"139860.0";"0.1609785"
"139870.0";"0.1673619"
"139880.0";"0.1615368"
"139890.0";"0.1875843"
"139900.0";"0.1888494"
"139910.0";"0.1608756"
"139920.0";"0.167872"
"139930.0";"0.1684278"
"139940.0";"0.1550838"
"139950.0";"0.1602842"
"139960.0";"0.1573976"
"139970.0";"0.1579684"
"139980.0";"0.1616448"
"139990.0";"0.1601563"
"140000.0";"0.1731417"
"140010.0";"0.1601904"
"140020.0";"0.1688017"
"140030.0";"0.1520295"
"140040.0";"0.1653177"
"140050.0";"0.1775638"
"140060.0";"0.1613228"
"140070.0";"0.1551291"
"140080.0";"0.1704053"
"140090.0";"0.1633312"
"140100.0";"0.1578479"
"140110.0";"0.177305"
"140120.0";"0.1846863"
"140130.0";"0.184624"
"140140.0";"0.1862152"
"140150.0";"0.1863897"
"140160.0";"0.1606767"
"140170.0";"0.159311"
"140180.0";"0.1573559"
"140190.0";"0.1684042"
"140200.0";"0.1645905"
"140210.0";"0.1774542"
"140220.0";"0.1568885"
"140230.0";"0.1791228"
"140240.0";"0.1622743"
"140250.0";"0.1592164"
"140260.0";"0.1620955"
"140270.0";"0.1566715"
"140280.0";"0.1801583"
"140290.0";"0.1537336"
"140300.0";"0.1740717"
"140310.0";"0.1667513"
"140320.0";"0.1725371"
"140330.0";"0.1826278"
"140340.0";"0.1847838"
"140350.0";"0.1932898"
"140360.0";"0.1797805"
"140370.0";"0.1609101"
"140380.0";"0.1576766"
"140390.0";"0.1560096"
"140400.0";"0.1741118"
"140410.0";"0.1668081"
"140420.0";"0.1608665"
"140430.0";"0.1586375"
"140440.0";"0.163637"
"140450.0";"0.1636954"
"140460.0";"0.175491"
"140470.0";"0.1482191"
"140480.0";"0.1625791"
"140490.0";"0.1702529"
"140500.0";"0.1639331"
"140510.0";"0.1459797"
"140520.0";"0.1636122"
"140530.0";"0.1758122"
"140540.0";"0.1600591"
"140550.0";"0.1564929"
"140560.0";"0.1651514"
"140570.0";"0.1707892"
"140580.0";"0.1555539"
"140590.0";"0.1673918"
"140600.0";"0.1591573"
"140610.0";"0.1555695"
"140620.0";"0.1582213"
"140630.0";"0.1592355"
"140640.0";"0.1506155"
"140650.0";"0.1563775"
"140660.0";"0.1542369"
"140670.0";"0.1700146"
"140680.0";"0.1759319"
"140690.0";"0.1624805"
"140700.0";"0.158827"
"140710.0";"0.1541329"
"140720.0";"0.1590754"
"140730.0";"0.1563236"
"140740.0";"0.1589372"
"140750.0";"0.1670122"
"140760.0";"0.1613257"
"140770.0";"0.1655114"
"140780.0";"0.155705"
"140790.0";"0.1627913"
"140800.0";"0.155615"
"140810.0";"0.1747741"
"140820.0";"0.1676695"
"140830.0";"0.1531861"
"140840.0";"0.1567483"
"140850.0";"0.1545769"
"140860.0";"0.1570413"
"140870.0";"0.1678809"
"140880.0";"0.1690385"
"140890.0";"0.160103"
"140900.0";"0.1493355"
"140910.0";"0.17184"
"140920.0";"0.1606768"
"140930.0";"0.1523091"
"140940.0";"0.1593925"
"140950.0";"0.1642102"
"140960.0";"0.1638382"
"140970.0";"0.1581456"
"140980.0";"0.1587137"
"140990.0";"0.1469761"
"141000.0";"0.1602128"
"141010.0";"0.1725371"
"141020.0";"0.1541591"
"141030.0";"0.1652418"
"141040.0";"0.1698352"
"141050.0";"0.1709797"
"141060.0";"0.1511222"
"141070.0";"0.1619263"
"141080.0";"0.1584584"
"141090.0";"0.1726121"
"141100.0";"0.1493483"
"141110.0";"0.1447134"
"141120.0";"0.1556147"
"141130.0";"0.1640793"
"141140.0";"0.1640273"
"141150.0";"0.1559936"
"141160.0";"0.1673705"
"141170.0";"0.1650757"
"141180.0";"0.1566014"
"141190.0";"0.1658767"
"141200.0";"0.1574991"
"141210.0";"0.1658948"
"141220.0";"0.1605927"
"141230.0";"0.1563523"
"141240.0";"0.1632084"
"141250.0";"0.1645145"
"141260.0";"0.1680627"
"141270.0";"0.1680236"
"141280.0";"0.1569651"
"141290.0";"0.1566077"
"141300.0";"0.1579935"
"141310.0";"0.1567258"
"141320.0";"0.1518352"
"141330.0";"0.161496"
"141340.0";"0.1487882"
"141350.0";"0.1559778"
"141360.0";"0.165194"
"141370.0";"0.164812"
"141380.0";"0.1640183"
"141390.0";"0.1592294"
"141400.0";"0.154107"
"141410.0";"0.1706255"
"141420.0";"0.1594112"
"141430.0";"0.1604649"
"141440.0";"0.160851"
"141450.0";"0.1586879"
"141460.0";"0.1671016"
"141470.0";"0.1477465"
"141480.0";"0.1585023"
"141490.0";"0.1599314"
"141500.0";"0.1714966"
"141510.0";"0.1586441"
"141520.0";"0.1658253"
"141530.0";"0.1615831"
"141540.0";"0.1715836"
"141550.0";"0.1638598"
"141560.0";"0.1607731"
"141570.0";"0.1619411"
"141580.0";"0.1536264"
"141590.0";"0.1541042"
"141600.0";"0.1636031"
"141610.0";"0.1486302"
"141620.0";"0.1761732"
"141630.0";"0.1579396"
"141640.0";"0.1620277"
"141650.0";"0.155158"
"141660.0";"0.1559036"
"141670.0";"0.1533429"
"141680.0";"0.1575089"
"141690.0";"0.1677766"
"141700.0";"0.1546513"
"141710.0";"0.165015"
"141720.0";"0.1606363"
"141730.0";"0.1739108"
"141740.0";"0.1628281"
"141750.0";"0.1617216"
"141760.0";"0.146796"
"141770.0";"0.1607011"
"141780.0";"0.1558525"
"141790.0";"0.165517"
"141800.0";"0.1632606"
"141810.0";"0.1713067"
"141820.0";"0.1726385"
"141830.0";"0.1604557"
"141840.0";"0.1605552"
"141850.0";"0.1615581"
"141860.0";"0.1617253"
"141870.0";"0.1592576"
"141880.0";"0.1683987"
"141890.0";"0.1561601"
"141900.0";"0.1487485"
"141910.0";"0.158269"
"141920.0";"0.1574993"
"141930.0";"0.158003"
"141940.0";"0.1690235"
"141950.0";"0.1647239"
"141960.0";"0.1782721"
"141970.0";"0.1627206"
"141980.0";"0.1531829"
"141990.0";"0.1683715"
"142000.0";"0.1636034"
"142010.0";"0.1640126"
"142020.0";"0.1652422"
"142030.0";"0.1547803"
"142040.0";"0.1639665"
"142050.0";"0.157921"
"142060.0";"0.1716185"
"142070.0";"0.1628099"
"142080.0";"0.1720405"
"142090.0";"0.1564163"
"142100.0";"0.1568465"
"142110.0";"0.1575343"
"142120.0";"0.170523"
"142130.0";"0.1515154"
"142140.0";"0.1727805"
"142150.0";"0.184646"
"142160.0";"0.1645596"
"142170.0";"0.1592892"
"142180.0";"0.170748"
"142190.0";"0.1679139"
"142200.0";"0.1664456"
"142210.0";"0.168074"
"142220.0";"0.1637133"
"142230.0";"0.1611861"
"142240.0";"0.1601091"
"142250.0";"0.15282"
"142260.0";"0.1552904"
"142270.0";"0.1836355"
"142280.0";"0.1714468"
"142290.0";"0.1697673"
"142300.0";"0.1513868"
"142310.0";"0.1607169"
"142320.0";"0.1550906"
"142330.0";"0.1710271"
"142340.0";"0.1679347"
"142350.0";"0.1657405"
"142360.0";"0.1651908"
"142370.0";"0.1642983"
"142380.0";"0.1666191"
"142390.0";"0.1780589"
"142400.0";"0.1678005"
"142410.0";"0.1658467"
"142420.0";"0.1591062"
"142430.0";"0.1706015"
"142440.0";"0.1606831"
"142450.0";"0.1681695"
"142460.0";"0.1607422"
"142470.0";"0.158852"
"142480.0";"0.166593"
"142490.0";"0.1652448"
"142500.0";"0.1613225"
"142510.0";"0.1590568"
"142520.0";"0.1603251"
"142530.0";"0.1598747"
"142540.0";"0.1605528"
"142550.0";"0.163383"
"142560.0";"0.1778591"
"142570.0";"0.1630155"
"142580.0";"0.1474957"
"142590.0";"0.1567102"
"142600.0";"0.153896"
"142610.0";"0.1543344"
"142620.0";"0.1602532"
"142630.0";"0.1680262"
"142640.0";"0.1598906"
"142650.0";"0.1676812"
"142660.0";"0.1757896"
"142670.0";"0.1605553"
"142680.0";"0.145911"
"142690.0";"0.1538085"
"142700.0";"0.1611243"
"142710.0";"0.1578486"
"142720.0";"0.1589526"
"142730.0";"0.1734221"
"142740.0";"0.171359"
"142750.0";"0.1543598"
"142760.0";"0.1601907"
"142770.0";"0.1541301"
"142780.0";"0.164554"
"142790.0";"0.1602405"
"142800.0";"0.1540032"
"142810.0";"0.1665081"
"142820.0";"0.1600032"
"142830.0";"0.1709503"
"142840.0";"0.1588085"
"142850.0";"0.1619722"
"142860.0";"0.1602806"
"142870.0";"0.1651091"
"142880.0";"0.1452448"
"142890.0";"0.1567072"
"142900.0";"0.1575561"
"142910.0";"0.1625611"
"142920.0";"0.1798914"
"142930.0";"0.1663007"
"142940.0";"0.1571146"
"142950.0";"0.1637496"
"142960.0";"0.1581706"
"142970.0";"0.1617306"
"142980.0";"0.1530944"
"142990.0";"0.1692512"
"143000.0";"0.1577657"
"143010.0";"0.1488828"
"143020.0";"0.1665202"
"143030.0";"0.1573116"
"143040.0";"0.1705372"
"143050.0";"0.162865"
"143060.0";"0.1601153"
"143070.0";"0.1560414"
"143080.0";"0.1617996"
"143090.0";"0.158452"
"143100.0";"0.1615731"
"143110.0";"0.1605365"
"143120.0";"0.1625732"
"143130.0";"0.1736431"
"143140.0";"0.1737876"
"143150.0";"0.1733002"
"143160.0";"0.1516976"
"143170.0";"0.1549995"
"143180.0";"0.1564162"
"143190.0";"0.1615303"
"143200.0";"0.1688967"
"143210.0";"0.1583322"
"143220.0";"0.1596905"
"143230.0";"0.1494018"
"143240.0";"0.1520427"
"143250.0";"0.1826307"
"143260.0";"0.1699443"
"143270.0";"0.1592896"
"143280.0";"0.1649273"
"143290.0";"0.1529119"
"143300.0";"0.1507447"
"143310.0";"0.1620007"
"143320.0";"0.1609659"
"143330.0";"0.1643653"
"143340.0";"0.1546086"
"143350.0";"0.165632"
"143360.0";"0.1779997"
"143370.0";"0.1583198"
"143380.0";"0.1539415"
"143390.0";"0.1576641"
"143400.0";"0.1692278"
"143410.0";"0.1582054"
"143420.0";"0.1683629"
"143430.0";"0.1647696"
"143440.0";"0.1618215"
"143450.0";"0.1648907"
"143460.0";"0.1576106"
"143470.0";"0.1546638"
"143480.0";"0.1581012"
"143490.0";"0.1642131"
"143500.0";"0.1666999"
"143510.0";"0.1499969"
"143520.0";"0.1601346"
"143530.0";"0.1644904"
"143540.0";"0.1676424"
"143550.0";"0.1691449"
"143560.0";"0.1570542"
"143570.0";"0.1620496"
"143580.0";"0.159994"
"143590.0";"0.1643107"
"143600.0";"0.1579651"
"143610.0";"0.1604062"
"143620.0";"0.1612082"
"143630.0";"0.1675022"
"143640.0";"0.1866252"
"143650.0";"0.1616729"
"143660.0";"0.1710056"
"143670.0";"0.1597781"
"143680.0";"0.1711318"
"143690.0";"0.1660273"
"143700.0";"0.1595769"
"143710.0";"0.1606547"
"143720.0";"0.1630151"
"143730.0";"0.1662584"
"143740.0";"0.1548866"
"143750.0";"0.1650789"
"143760.0";"0.1633067"
"143770.0";"0.1607635"
"143780.0";"0.164818"
"143790.0";"0.1667902"
"143800.0";"0.1602281"
"143810.0";"0.1571529"
"143820.0";"0.1630526"
"143830.0";"0.1573182"
"143840.0";"0.1618952"
"143850.0";"0.159355"
"143860.0";"0.1784743"
"143870.0";"0.1587708"
"143880.0";"0.1610589"
"143890.0";"0.1582849"
"143900.0";"0.1650157"
"143910.0";"0.1582088"
"143920.0";"0.1701439"
"143930.0";"0.1588269"
"143940.0";"0.156595"
"143950.0";"0.1675978"
"143960.0";"0.160605"
"143970.0";"0.1535871"
"143980.0";"0.1556216"
"143990.0";"0.1664364"
"144000.0";"0.1637954"
"144010.0";"0.1694817"
"144020.0";"0.1630951"
"144030.0";"0.1576261"
"144040.0";"0.1711662"
"144050.0";"0.1620928"
"144060.0";"0.1630124"
"144070.0";"0.1571849"
"144080.0";"0.168122"
"144090.0";"0.1632911"
"144100.0";"0.1709097"
"144110.0";"0.1641737"
"144120.0";"0.1596334"
"144130.0";"0.1507483"
"144140.0";"0.1758752"
"144150.0";"0.1587484"
"144160.0";"0.1603028"
"144170.0";"0.1785103"
"144180.0";"0.1575752"
"144190.0";"0.1603529"
"144200.0";"0.1567258"
"144210.0";"0.155605"
"144220.0";"0.1684517"
"144230.0";"0.1626626"
"144240.0";"0.1593143"
"144250.0";"0.1527874"
"144260.0";"0.1542368"
"144270.0";"0.1551968"
"144280.0";"0.1667393"
"144290.0";"0.1583665"
"144300.0";"0.1579022"
"144310.0";"0.1560285"
"144320.0";"0.1603526"
"144330.0";"0.1631352"
"144340.0";"0.1625332"
"144350.0";"0.1645475"
"144360.0";"0.1760737"
"144370.0";"0.1548837"
"144380.0";"0.156387"
"144390.0";"0.167753"
"144400.0";"0.1600903"
"144410.0";"0.1636399"
"144420.0";"0.1652448"
"144430.0";"0.1512285"
"144440.0";"0.1614249"
"144450.0";"0.1601155"
"144460.0";"0.160284"
"144470.0";"0.1547067"
"144480.0";"0.1619227"
"144490.0";"0.1533006"
"144500.0";"0.1578604"
"144510.0";"0.1583572"
"144520.0";"0.1618946"
"144530.0";"0.1572607"
"144540.0";"0.1583823"
"144550.0";"0.1650513"
"144560.0";"0.1569362"
"144570.0";"0.1650521"
"144580.0";"0.1601063"
"144590.0";"0.1820143"
"144600.0";"0.1795134"
"144610.0";"0.1586129"
"144620.0";"0.1663164"
"144630.0";"0.1807152"
"144640.0";"0.1633709"
"144650.0";"0.2062305"
"144660.0";"0.1793989"
"144670.0";"0.1888438"
"144680.0";"0.1728872"
"144690.0";"0.1727023"
"144700.0";"0.1761738"
"144710.0";"0.1716304"
"144720.0";"0.1869495"
"144730.0";"0.1694553"
"144740.0";"0.1750978"
"144750.0";"0.1749006"
"144760.0";"0.1612569"
"144770.0";"0.1529373"
"144780.0";"0.1680239"
"144790.0";"0.1481246"
"144800.0";"0.1765305"
"144810.0";"0.1712073"
"144820.0";"0.1661323"
"144830.0";"0.1626898"
"144840.0";"0.1612733"
"144850.0";"0.1624222"
"144860.0";"0.1514757"
"144870.0";"0.1652779"
"144880.0";"0.1568026"
"144890.0";"0.1579934"
"144900.0";"0.1612885"
"144910.0";"0.1570889"
"144920.0";"0.1594047"
"144930.0";"0.1634443"
"144940.0";"0.1645905"
"144950.0";"0.1691096"
"144960.0";"0.1723198"
"144970.0";"0.1759116"
"144980.0";"0.165027"
"144990.0";"0.1531146"
"145000.0";"0.157436"
"145010.0";"0.1730463"
"145020.0";"0.1580698"
"145030.0";"0.1879949"
"145040.0";"0.1546287"
"145050.0";"0.1649059"
"145060.0";"0.1561443"
"145070.0";"0.1767596"
"145080.0";"0.1426222"
"145090.0";"0.1574958"
"145100.0";"0.1528958"
"145110.0";"0.1641799"
"145120.0";"0.180139"
"145130.0";"0.1604807"
"145140.0";"0.1728411"
"145150.0";"0.1654143"
"145160.0";"0.165427"
"145170.0";"0.1664217"
"145180.0";"0.1642347"
"145190.0";"0.1643959"
"145200.0";"0.1700854"
"145210.0";"0.1674368"
"145220.0";"0.1572356"
"145230.0";"0.1593145"
"145240.0";"0.1528431"
"145250.0";"0.1538472"
"145260.0";"0.1688139"
"145270.0";"0.1603404"
"145280.0";"0.1680271"
"145290.0";"0.1687986"
"145300.0";"0.1634255"
"145310.0";"0.1580064"
"145320.0";"0.1672276"
"145330.0";"0.1641522"
"145340.0";"0.1593268"
"145350.0";"0.1499696"
"145360.0";"0.1550128"
"145370.0";"0.1453203"
"145380.0";"0.1575881"
"145390.0";"0.1602687"
"145400.0";"0.1742956"
"145410.0";"0.1578448"
"145420.0";"0.1615515"
"145430.0";"0.1625235"
"145440.0";"0.1607419"
"145450.0";"0.1664063"
"145460.0";"0.1570638"
"145470.0";"0.1581046"
"145480.0";"0.1573087"
"145490.0";"0.1547998"
"145500.0";"0.157353"
"145510.0";"0.1644567"
"145520.0";"0.1676783"
"145530.0";"0.16578"
"145540.0";"0.1649637"
"145550.0";"0.1587642"
"145560.0";"0.161697"
"145570.0";"0.1555185"
"145580.0";"0.1472213"
"145590.0";"0.1554924"
"145600.0";"0.163591"
"145610.0";"0.1562369"
"145620.0";"0.1665355"
"145630.0";"0.1517731"
"145640.0";"0.1670061"
"145650.0";"0.1635696"
"145660.0";"0.1658525"
"145670.0";"0.1545862"
"145680.0";"0.1648183"
"145690.0";"0.1588205"
"145700.0";"0.1683928"
"145710.0";"0.1570985"
"145720.0";"0.1613382"
"145730.0";"0.1614034"
"145740.0";"0.1653784"
"145750.0";"0.1545606"
"145760.0";"0.1588456"
"145770.0";"0.1616509"
"145780.0";"0.1605741"
"145790.0";"0.1610527"
"145800.0";"0.1654899"
"145810.0";"0.1689319"
"145820.0";"0.1497265"
"145830.0";"0.1698793"
"145840.0";"0.1664151"
"145850.0";"0.1687218"
"145860.0";"0.1570861"
"145870.0";"0.1649514"
"145880.0";"0.1674934"
"145890.0";"0.1550032"
"145900.0";"0.161025"
"145910.0";"0.1531306"
"145920.0";"0.157715"
"145930.0";"0.1617496"
"145940.0";"0.1579241"
"145950.0";"0.1715399"
"145960.0";"0.1477869"
"145970.0";"0.1656018"
"145980.0";"0.1654269"
"145990.0";"0.1572071"
"146000.0";"0.1641523"
"146010.0";"0.1586379"
"146020.0";"0.1673019"
"146030.0";"0.1784514"
"146040.0";"0.1528334"
"146050.0";"0.1632762"
"146060.0";"0.1698617"
"146070.0";"0.1639934"
"146080.0";"0.1639267"
"146090.0";"0.1555572"
"146100.0";"0.1809029"
"146110.0";"0.1700299"
"146120.0";"0.183115"
"146130.0";"0.1742816"
"146140.0";"0.17522"
"146150.0";"0.1638842"
"146160.0";"0.1697561"
"146170.0";"0.1646629"
"146180.0";"0.1621762"
"146190.0";"0.1670927"
"146200.0";"0.1704967"
"146210.0";"0.166829"
"146220.0";"0.148273"
"146230.0";"0.1665444"
"146240.0";"0.1613289"
"146250.0";"0.1817386"
"146260.0";"0.16822"
"146270.0";"0.1650635"
"146280.0";"0.161397"
"146290.0";"0.1578639"
"146300.0";"0.1585522"
"146310.0";"0.1614964"
"146320.0";"0.1639938"
"146330.0";"0.1571587"
"146340.0";"0.1627294"
"146350.0";"0.1684547"
"146360.0";"0.1731502"
"146370.0";"0.1630519"
"146380.0";"0.1650969"
"146390.0";"0.1564864"
"146400.0";"0.1645142"
"146410.0";"0.1635544"
"146420.0";"0.1670633"
"146430.0";"0.1512216"
"146440.0";"0.1679583"
"146450.0";"0.1608978"
"146460.0";"0.1659247"
"146470.0";"0.1680594"
"146480.0";"0.1664751"
"146490.0";"0.1402927"
"146500.0";"0.1608108"
"146510.0";"0.159163"
"146520.0";"0.1674365"
"146530.0";"0.1563524"
"146540.0";"0.1537201"
"146550.0";"0.1667243"
"146560.0";"0.1692161"
"146570.0";"0.1669072"
"146580.0";"0.1549742"
"146590.0";"0.1558365"
"146600.0";"0.1530554"
"146610.0";"0.1597652"
"146620.0";"0.1682291"
"146630.0";"0.1700646"
"146640.0";"0.1600562"
"146650.0";"0.1549354"
"146660.0";"0.175696"
"146670.0";"0.1622501"
"146680.0";"0.1555023"
"146690.0";"0.1642592"
"146700.0";"0.1594805"
"146710.0";"0.1503361"
"146720.0";"0.1638107"
"146730.0";"0.1579271"
"146740.0";"0.1602309"
"146750.0";"0.1520819"
"146760.0";"0.1675622"
"146770.0";"0.1833823"
"146780.0";"0.1421408"
"146790.0";"0.1670984"
"146800.0";"0.1606518"
"146810.0";"0.1599093"
"146820.0";"0.1632207"
"146830.0";"0.157102"
"146840.0";"0.1648123"
"146850.0";"0.1636493"
"146860.0";"0.168935"
"146870.0";"0.1698879"
"146880.0";"0.1653054"
"146890.0";"0.158534"
"146900.0";"0.1610873"
"146910.0";"0.1621697"
"146920.0";"0.1642133"
"146930.0";"0.1633342"
"146940.0";"0.1647695"
"146950.0";"0.1622036"
"146960.0";"0.1719853"
"146970.0";"0.1534082"
"146980.0";"0.1530429"
"146990.0";"0.1558911"
"147000.0";"0.1720493"
"147010.0";"0.1629911"
"147020.0";"0.1758808"
"147030.0";"0.1563994"
"147040.0";"0.1702085"
"147050.0";"0.15593"
"147060.0";"0.1554287"
"147070.0";"0.1638203"
"147080.0";"0.1672038"
"147090.0";"0.1678713"
"147100.0";"0.1658038"
"147110.0";"0.1675231"
"147120.0";"0.1403744"
"147130.0";"0.1647969"
"147140.0";"0.1676457"
"147150.0";"0.1488531"
"147160.0";"0.1647907"
"147170.0";"0.1630735"
"147180.0";"0.1683275"
"147190.0";"0.1579268"
"147200.0";"0.1517271"
"147210.0";"0.1701706"
"147220.0";"0.1727511"
"147230.0";"0.1619816"
"147240.0";"0.158319"
"147250.0";"0.1648123"
"147260.0";"0.1564256"
"147270.0";"0.1626436"
"147280.0";"0.1820385"
"147290.0";"0.152663"
"147300.0";"0.1562976"
"147310.0";"0.1671817"
"147320.0";"0.1583291"
"147330.0";"0.1614589"
"147340.0";"0.157677"
"147350.0";"0.1539645"
"147360.0";"0.1601684"
"147370.0";"0.1764458"
"147380.0";"0.1525575"
