# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol6_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-dimer_area"
"101810.0";"2.364131"
"101820.0";"2.309676"
"101830.0";"2.426752"
"101840.0";"2.329917"
"101850.0";"2.479322"
"101860.0";"2.275959"
"101870.0";"2.29132"
"101880.0";"2.229463"
"101890.0";"2.287143"
"101900.0";"2.254228"
"101910.0";"2.134264"
"101920.0";"2.171815"
"101930.0";"2.218035"
"101940.0";"2.299369"
"101950.0";"2.261863"
"101960.0";"2.314013"
"101970.0";"2.289496"
"101980.0";"2.306845"
"101990.0";"2.38444"
"102000.0";"2.429131"
"102010.0";"2.476317"
"102020.0";"2.34464"
"102030.0";"2.354117"
"102040.0";"2.349933"
"102050.0";"2.410117"
"102060.0";"2.349585"
"102070.0";"2.332066"
"102080.0";"2.322891"
"102090.0";"2.296434"
"102100.0";"2.299741"
"102110.0";"2.282408"
"102120.0";"2.304078"
"102130.0";"2.378956"
"102140.0";"2.402423"
"102150.0";"2.332305"
"102160.0";"2.370519"
"102170.0";"2.325923"
"102180.0";"2.421848"
"102190.0";"2.390481"
"102200.0";"2.316343"
"102210.0";"2.324379"
"102220.0";"2.231966"
"102230.0";"2.335904"
"102240.0";"2.343678"
"102250.0";"2.349158"
"102260.0";"2.46048"
"102270.0";"2.33324"
"102280.0";"2.314773"
"102290.0";"2.448877"
"102300.0";"2.373246"
"102310.0";"2.33231"
"102320.0";"2.388735"
"102330.0";"2.395362"
"102340.0";"2.324403"
"102350.0";"2.357022"
"102360.0";"2.301808"
"102370.0";"2.353072"
"102380.0";"2.427702"
"102390.0";"2.330059"
"102400.0";"2.330698"
"102410.0";"2.32496"
"102420.0";"2.415525"
"102430.0";"2.334097"
"102440.0";"2.480841"
"102450.0";"2.513715"
"102460.0";"2.373633"
"102470.0";"2.485759"
"102480.0";"2.312375"
"102490.0";"2.498995"
"102500.0";"2.411476"
"102510.0";"2.304884"
"102520.0";"2.445049"
"102530.0";"2.426076"
"102540.0";"2.314047"
"102550.0";"2.444339"
"102560.0";"2.474557"
"102570.0";"2.440449"
"102580.0";"2.315124"
"102590.0";"2.396423"
"102600.0";"2.40256"
"102610.0";"2.432586"
"102620.0";"2.337562"
"102630.0";"2.328291"
"102640.0";"2.503465"
"102650.0";"2.381228"
"102660.0";"2.464581"
"102670.0";"2.385454"
"102680.0";"2.458309"
"102690.0";"2.502577"
"102700.0";"2.399681"
"102710.0";"2.428067"
"102720.0";"2.375965"
"102730.0";"2.460141"
"102740.0";"2.329646"
"102750.0";"2.276563"
"102760.0";"2.443502"
"102770.0";"2.49263"
"102780.0";"2.409898"
"102790.0";"2.253219"
"102800.0";"2.418005"
"102810.0";"2.330217"
"102820.0";"2.335272"
"102830.0";"2.31501"
"102840.0";"2.290942"
"102850.0";"2.311904"
"102860.0";"2.306043"
"102870.0";"2.295394"
"102880.0";"2.358967"
"102890.0";"2.32515"
"102900.0";"2.296849"
"102910.0";"2.35874"
"102920.0";"2.416322"
"102930.0";"2.463718"
"102940.0";"2.400393"
"102950.0";"2.495415"
"102960.0";"2.42205"
"102970.0";"2.360761"
"102980.0";"2.408947"
"102990.0";"2.463081"
"103000.0";"2.413576"
"103010.0";"2.457539"
"103020.0";"2.478288"
"103030.0";"2.360881"
"103040.0";"2.431855"
"103050.0";"2.499794"
"103060.0";"2.434676"
"103070.0";"2.463352"
"103080.0";"2.503562"
"103090.0";"2.446775"
"103100.0";"2.360123"
"103110.0";"2.408131"
"103120.0";"2.413288"
"103130.0";"2.371272"
"103140.0";"2.491863"
"103150.0";"2.486832"
"103160.0";"2.465892"
"103170.0";"2.542242"
"103180.0";"2.432386"
"103190.0";"2.440134"
"103200.0";"2.476366"
"103210.0";"2.486342"
"103220.0";"2.51946"
"103230.0";"2.405807"
"103240.0";"2.449386"
"103250.0";"2.479488"
"103260.0";"2.467602"
"103270.0";"2.351291"
"103280.0";"2.380316"
"103290.0";"2.40858"
"103300.0";"2.4395"
"103310.0";"2.437983"
"103320.0";"2.518446"
"103330.0";"2.284074"
"103340.0";"2.388904"
"103350.0";"2.384505"
"103360.0";"2.415473"
"103370.0";"2.412117"
"103380.0";"2.439544"
"103390.0";"2.433838"
"103400.0";"2.394169"
"103410.0";"2.415999"
"103420.0";"2.446208"
"103430.0";"2.461546"
"103440.0";"2.427566"
"103450.0";"2.348641"
"103460.0";"2.367707"
"103470.0";"2.446432"
"103480.0";"2.395961"
"103490.0";"2.412656"
"103500.0";"2.401007"
"103510.0";"2.396195"
"103520.0";"2.428587"
"103530.0";"2.436469"
"103540.0";"2.46106"
"103550.0";"2.514501"
"103560.0";"2.523937"
"103570.0";"2.544509"
"103580.0";"2.422182"
"103590.0";"2.367913"
"103600.0";"2.400085"
"103610.0";"2.579067"
"103620.0";"2.509829"
"103630.0";"2.356615"
"103640.0";"2.413668"
"103650.0";"2.545947"
"103660.0";"2.413413"
"103670.0";"2.353329"
"103680.0";"2.362464"
"103690.0";"2.473246"
"103700.0";"2.388383"
"103710.0";"2.418561"
"103720.0";"2.407278"
"103730.0";"2.352273"
"103740.0";"2.447454"
"103750.0";"2.395058"
"103760.0";"2.405066"
"103770.0";"2.469147"
"103780.0";"2.523957"
"103790.0";"2.50396"
"103800.0";"2.478317"
"103810.0";"2.359279"
"103820.0";"2.33167"
"103830.0";"2.330809"
"103840.0";"2.308608"
"103850.0";"2.339613"
"103860.0";"2.431368"
"103870.0";"2.380476"
"103880.0";"2.374157"
"103890.0";"2.344796"
"103900.0";"2.387606"
"103910.0";"2.385939"
"103920.0";"2.282473"
"103930.0";"2.501952"
"103940.0";"2.472649"
"103950.0";"2.260083"
"103960.0";"2.406382"
"103970.0";"2.49339"
"103980.0";"2.340706"
"103990.0";"2.280458"
"104000.0";"2.302196"
"104010.0";"2.392955"
"104020.0";"2.376734"
"104030.0";"2.415582"
"104040.0";"2.442483"
"104050.0";"2.40095"
"104060.0";"2.321982"
"104070.0";"2.394221"
"104080.0";"2.254638"
"104090.0";"2.272693"
"104100.0";"2.05165"
"104110.0";"2.202478"
"104120.0";"2.099207"
"104130.0";"2.08363"
"104140.0";"2.081527"
"104150.0";"2.040795"
"104160.0";"2.078847"
"104170.0";"2.178127"
"104180.0";"2.099753"
"104190.0";"2.058773"
"104200.0";"2.254575"
"104210.0";"2.281223"
"104220.0";"2.313886"
"104230.0";"2.143632"
"104240.0";"2.094213"
"104250.0";"2.316584"
"104260.0";"2.305922"
"104270.0";"2.320141"
"104280.0";"2.206779"
"104290.0";"2.335903"
"104300.0";"2.323091"
"104310.0";"2.330603"
"104320.0";"2.315015"
"104330.0";"2.345253"
"104340.0";"2.191759"
"104350.0";"2.280576"
"104360.0";"2.243922"
"104370.0";"2.177643"
"104380.0";"2.292736"
"104390.0";"2.283576"
"104400.0";"2.286106"
"104410.0";"2.225049"
"104420.0";"2.223595"
"104430.0";"2.113793"
"104440.0";"2.0753"
"104450.0";"2.181736"
"104460.0";"2.324046"
"104470.0";"2.418571"
"104480.0";"2.280704"
"104490.0";"2.298721"
"104500.0";"2.267454"
"104510.0";"2.271403"
"104520.0";"2.265585"
"104530.0";"2.273924"
"104540.0";"2.344031"
"104550.0";"2.375956"
"104560.0";"2.233647"
"104570.0";"2.055045"
"104580.0";"2.20239"
"104590.0";"2.244284"
"104600.0";"2.25263"
"104610.0";"2.219572"
"104620.0";"2.252175"
"104630.0";"2.29618"
"104640.0";"2.238555"
"104650.0";"2.4302"
"104660.0";"2.393108"
"104670.0";"2.405058"
"104680.0";"2.466301"
"104690.0";"2.426358"
"104700.0";"2.270039"
"104710.0";"2.265363"
"104720.0";"2.411985"
"104730.0";"2.379416"
"104740.0";"2.382998"
"104750.0";"2.26485"
"104760.0";"2.429001"
"104770.0";"2.444067"
"104780.0";"2.275987"
"104790.0";"2.319584"
"104800.0";"2.195882"
"104810.0";"2.250508"
"104820.0";"2.215683"
"104830.0";"2.08234"
"104840.0";"2.10012"
"104850.0";"2.382709"
"104860.0";"2.360838"
"104870.0";"2.296294"
"104880.0";"2.412886"
"104890.0";"2.331108"
"104900.0";"2.33637"
"104910.0";"2.39236"
"104920.0";"2.252871"
"104930.0";"2.208549"
"104940.0";"2.287311"
"104950.0";"2.384702"
"104960.0";"2.423062"
"104970.0";"2.43944"
"104980.0";"2.366999"
"104990.0";"2.431051"
"105000.0";"2.362573"
"105010.0";"2.375799"
"105020.0";"2.364486"
"105030.0";"2.273118"
"105040.0";"2.303729"
"105050.0";"2.201952"
"105060.0";"2.291535"
"105070.0";"2.326709"
"105080.0";"2.375882"
"105090.0";"2.446099"
"105100.0";"2.321641"
"105110.0";"2.405298"
"105120.0";"2.317922"
"105130.0";"2.337181"
"105140.0";"2.289928"
"105150.0";"2.440142"
"105160.0";"2.362496"
"105170.0";"2.330441"
"105180.0";"2.392683"
"105190.0";"2.382538"
"105200.0";"2.500854"
"105210.0";"2.39808"
"105220.0";"2.443818"
"105230.0";"2.402911"
"105240.0";"2.46746"
"105250.0";"2.457579"
"105260.0";"2.438803"
"105270.0";"2.496207"
"105280.0";"2.394822"
"105290.0";"2.373362"
"105300.0";"2.432223"
"105310.0";"2.461102"
"105320.0";"2.395921"
"105330.0";"2.416285"
"105340.0";"2.381346"
"105350.0";"2.419356"
"105360.0";"2.432564"
"105370.0";"2.305639"
"105380.0";"2.465142"
"105390.0";"2.422376"
"105400.0";"2.360711"
"105410.0";"2.357642"
"105420.0";"2.411012"
"105430.0";"2.245596"
"105440.0";"2.352477"
"105450.0";"2.346076"
"105460.0";"2.360585"
"105470.0";"2.394208"
"105480.0";"2.466758"
"105490.0";"2.368733"
"105500.0";"2.432597"
"105510.0";"2.385555"
"105520.0";"2.46158"
"105530.0";"2.389553"
"105540.0";"2.445855"
"105550.0";"2.264495"
"105560.0";"2.323036"
"105570.0";"2.379319"
"105580.0";"2.323522"
"105590.0";"2.299532"
"105600.0";"2.406437"
"105610.0";"2.351998"
"105620.0";"2.368386"
"105630.0";"2.400564"
"105640.0";"2.427623"
"105650.0";"2.401692"
"105660.0";"2.43319"
"105670.0";"2.400197"
"105680.0";"2.38047"
"105690.0";"2.455195"
"105700.0";"2.351016"
"105710.0";"2.432762"
"105720.0";"2.380834"
"105730.0";"2.326581"
"105740.0";"2.420746"
"105750.0";"2.459434"
"105760.0";"2.281826"
"105770.0";"2.390163"
"105780.0";"2.459225"
"105790.0";"2.346195"
"105800.0";"2.472895"
"105810.0";"2.289062"
"105820.0";"2.338684"
"105830.0";"2.232233"
"105840.0";"2.265788"
"105850.0";"2.330621"
"105860.0";"2.332711"
"105870.0";"2.432009"
"105880.0";"2.429108"
"105890.0";"2.443264"
"105900.0";"2.472509"
"105910.0";"2.340932"
"105920.0";"2.468664"
"105930.0";"2.471244"
"105940.0";"2.48653"
"105950.0";"2.478979"
"105960.0";"2.454792"
"105970.0";"2.540878"
"105980.0";"2.373176"
"105990.0";"2.399587"
"106000.0";"2.374146"
"106010.0";"2.415398"
"106020.0";"2.503703"
"106030.0";"2.400012"
"106040.0";"2.443952"
"106050.0";"2.424762"
"106060.0";"2.492921"
"106070.0";"2.431287"
"106080.0";"2.417567"
"106090.0";"2.289594"
"106100.0";"2.387692"
"106110.0";"2.473089"
"106120.0";"2.435213"
"106130.0";"2.4101"
"106140.0";"2.335057"
"106150.0";"2.327084"
"106160.0";"2.396437"
"106170.0";"2.362116"
"106180.0";"2.327648"
"106190.0";"2.328268"
"106200.0";"2.284449"
"106210.0";"2.332277"
"106220.0";"2.206782"
"106230.0";"2.235685"
"106240.0";"2.173382"
"106250.0";"2.160673"
"106260.0";"2.230148"
"106270.0";"2.26565"
"106280.0";"2.293053"
"106290.0";"2.167094"
"106300.0";"2.277408"
"106310.0";"2.252303"
"106320.0";"2.322561"
"106330.0";"2.380403"
"106340.0";"2.265237"
"106350.0";"2.378744"
"106360.0";"2.404805"
"106370.0";"2.270379"
"106380.0";"2.374744"
"106390.0";"2.43467"
"106400.0";"2.299723"
"106410.0";"2.318885"
"106420.0";"2.318403"
"106430.0";"2.271132"
"106440.0";"2.27231"
"106450.0";"2.308106"
"106460.0";"2.428196"
"106470.0";"2.396401"
"106480.0";"2.421437"
"106490.0";"2.463047"
"106500.0";"2.41753"
"106510.0";"2.421113"
"106520.0";"2.401498"
"106530.0";"2.462362"
"106540.0";"2.478132"
"106550.0";"2.408265"
"106560.0";"2.428471"
"106570.0";"2.519497"
"106580.0";"2.516049"
"106590.0";"2.447385"
"106600.0";"2.459321"
"106610.0";"2.49048"
"106620.0";"2.415735"
"106630.0";"2.407778"
"106640.0";"2.389392"
"106650.0";"2.542477"
"106660.0";"2.439494"
"106670.0";"2.427279"
"106680.0";"2.304389"
"106690.0";"2.388002"
"106700.0";"2.452312"
"106710.0";"2.300702"
"106720.0";"2.384869"
"106730.0";"2.375066"
"106740.0";"2.396308"
"106750.0";"2.300931"
"106760.0";"2.348536"
"106770.0";"2.46511"
"106780.0";"2.388311"
"106790.0";"2.421827"
"106800.0";"2.349627"
"106810.0";"2.39628"
"106820.0";"2.460578"
"106830.0";"2.450206"
"106840.0";"2.296493"
"106850.0";"2.384801"
"106860.0";"2.495245"
"106870.0";"2.437158"
"106880.0";"2.426474"
"106890.0";"2.530522"
"106900.0";"2.423982"
"106910.0";"2.395168"
"106920.0";"2.391438"
"106930.0";"2.331913"
"106940.0";"2.344367"
"106950.0";"2.431957"
"106960.0";"2.40978"
"106970.0";"2.487771"
"106980.0";"2.308662"
"106990.0";"2.418523"
"107000.0";"2.245865"
"107010.0";"2.397424"
"107020.0";"2.41371"
"107030.0";"2.382098"
"107040.0";"2.414042"
"107050.0";"2.390169"
"107060.0";"2.356363"
"107070.0";"2.503538"
"107080.0";"2.401007"
"107090.0";"2.431487"
"107100.0";"2.329951"
"107110.0";"2.295712"
"107120.0";"2.324775"
"107130.0";"2.234014"
"107140.0";"2.240653"
"107150.0";"2.383337"
"107160.0";"2.418808"
"107170.0";"2.308498"
"107180.0";"2.26233"
"107190.0";"2.291596"
"107200.0";"2.303802"
"107210.0";"2.235343"
"107220.0";"2.446824"
"107230.0";"2.288503"
"107240.0";"2.364655"
"107250.0";"2.348026"
"107260.0";"2.276726"
"107270.0";"2.277807"
"107280.0";"2.240446"
"107290.0";"2.406873"
"107300.0";"2.289683"
"107310.0";"2.33047"
"107320.0";"2.330817"
"107330.0";"2.290361"
"107340.0";"2.310491"
"107350.0";"2.277747"
"107360.0";"2.215025"
"107370.0";"2.222461"
"107380.0";"2.287074"
"107390.0";"2.291988"
"107400.0";"2.320578"
"107410.0";"2.347283"
"107420.0";"2.350897"
"107430.0";"2.397109"
"107440.0";"2.322252"
"107450.0";"2.403752"
"107460.0";"2.461543"
"107470.0";"2.341956"
"107480.0";"2.413002"
"107490.0";"2.455784"
"107500.0";"2.421694"
"107510.0";"2.460327"
"107520.0";"2.423929"
"107530.0";"2.346256"
"107540.0";"2.431259"
"107550.0";"2.442105"
"107560.0";"2.387336"
"107570.0";"2.327865"
"107580.0";"2.417497"
"107590.0";"2.318822"
"107600.0";"2.369133"
"107610.0";"2.356276"
"107620.0";"2.408256"
"107630.0";"2.449501"
"107640.0";"2.418957"
"107650.0";"2.450325"
"107660.0";"2.387308"
"107670.0";"2.432485"
"107680.0";"2.38852"
"107690.0";"2.355427"
"107700.0";"2.412412"
"107710.0";"2.456512"
"107720.0";"2.447857"
"107730.0";"2.385654"
"107740.0";"2.396747"
"107750.0";"2.415582"
"107760.0";"2.354215"
"107770.0";"2.439831"
"107780.0";"2.424072"
"107790.0";"2.342953"
"107800.0";"2.417729"
"107810.0";"2.286386"
"107820.0";"2.355938"
"107830.0";"2.308125"
"107840.0";"2.35314"
"107850.0";"2.31907"
"107860.0";"2.342646"
"107870.0";"2.322343"
"107880.0";"2.354064"
"107890.0";"2.405713"
"107900.0";"2.369077"
"107910.0";"2.296242"
"107920.0";"2.352146"
"107930.0";"2.392711"
"107940.0";"2.395321"
"107950.0";"2.383931"
"107960.0";"2.292"
"107970.0";"2.309129"
"107980.0";"2.274821"
"107990.0";"2.332844"
"108000.0";"2.31077"
"108010.0";"2.395266"
"108020.0";"2.355784"
"108030.0";"2.354056"
"108040.0";"2.427278"
"108050.0";"2.37855"
"108060.0";"2.316191"
"108070.0";"2.343366"
"108080.0";"2.372874"
"108090.0";"2.329116"
"108100.0";"2.358564"
"108110.0";"2.378911"
"108120.0";"2.312639"
"108130.0";"2.413998"
"108140.0";"2.366722"
"108150.0";"2.303037"
"108160.0";"2.297929"
"108170.0";"2.37921"
"108180.0";"2.262064"
"108190.0";"2.378883"
"108200.0";"2.374237"
"108210.0";"2.311349"
"108220.0";"2.394183"
"108230.0";"2.349126"
"108240.0";"2.335507"
"108250.0";"2.329991"
"108260.0";"2.273614"
"108270.0";"2.294973"
"108280.0";"2.363567"
"108290.0";"2.332895"
"108300.0";"2.443531"
"108310.0";"2.399416"
"108320.0";"2.339996"
"108330.0";"2.363858"
"108340.0";"2.348271"
"108350.0";"2.251262"
"108360.0";"2.289581"
"108370.0";"2.502126"
"108380.0";"2.496583"
"108390.0";"2.340619"
"108400.0";"2.335977"
"108410.0";"2.409893"
"108420.0";"2.385729"
"108430.0";"2.38771"
"108440.0";"2.399518"
"108450.0";"2.377131"
"108460.0";"2.51047"
"108470.0";"2.317028"
"108480.0";"2.397439"
"108490.0";"2.316516"
"108500.0";"2.201524"
"108510.0";"2.383218"
"108520.0";"2.382173"
"108530.0";"2.442286"
"108540.0";"2.416968"
"108550.0";"2.404461"
"108560.0";"2.346865"
"108570.0";"2.326809"
"108580.0";"2.311758"
"108590.0";"2.332377"
"108600.0";"2.419263"
"108610.0";"2.345166"
"108620.0";"2.416193"
"108630.0";"2.358218"
"108640.0";"2.479275"
"108650.0";"2.349856"
"108660.0";"2.511089"
"108670.0";"2.507135"
"108680.0";"2.427675"
"108690.0";"2.583151"
"108700.0";"2.452858"
"108710.0";"2.501624"
"108720.0";"2.481372"
"108730.0";"2.521519"
"108740.0";"2.583943"
"108750.0";"2.523141"
"108760.0";"2.531385"
"108770.0";"2.506001"
"108780.0";"2.38981"
"108790.0";"2.336718"
"108800.0";"2.321411"
"108810.0";"2.443869"
"108820.0";"2.470789"
"108830.0";"2.440706"
"108840.0";"2.422864"
"108850.0";"2.362003"
"108860.0";"2.486915"
"108870.0";"2.437701"
"108880.0";"2.262149"
"108890.0";"2.426997"
"108900.0";"2.455379"
"108910.0";"2.336936"
"108920.0";"2.365327"
"108930.0";"2.361081"
"108940.0";"2.454679"
"108950.0";"2.451417"
"108960.0";"2.442718"
"108970.0";"2.378805"
"108980.0";"2.410701"
"108990.0";"2.408027"
"109000.0";"2.439253"
"109010.0";"2.385841"
"109020.0";"2.430387"
"109030.0";"2.396796"
"109040.0";"2.453214"
"109050.0";"2.384831"
"109060.0";"2.380026"
"109070.0";"2.328944"
"109080.0";"2.368379"
"109090.0";"2.386727"
"109100.0";"2.355761"
"109110.0";"2.299841"
"109120.0";"2.392825"
"109130.0";"2.312686"
"109140.0";"2.428136"
"109150.0";"2.364517"
"109160.0";"2.343214"
"109170.0";"2.46603"
"109180.0";"2.310198"
"109190.0";"2.38083"
"109200.0";"2.238253"
"109210.0";"2.315728"
"109220.0";"2.341071"
"109230.0";"2.360741"
"109240.0";"2.352294"
"109250.0";"2.258105"
"109260.0";"2.359176"
"109270.0";"2.391491"
"109280.0";"2.387996"
"109290.0";"2.366004"
"109300.0";"2.38202"
"109310.0";"2.319368"
"109320.0";"2.387596"
"109330.0";"2.309664"
"109340.0";"2.340997"
"109350.0";"2.383969"
"109360.0";"2.407698"
"109370.0";"2.411478"
"109380.0";"2.388574"
"109390.0";"2.394168"
"109400.0";"2.39109"
"109410.0";"2.451401"
"109420.0";"2.322954"
"109430.0";"2.447915"
"109440.0";"2.505587"
"109450.0";"2.430132"
"109460.0";"2.488173"
"109470.0";"2.502281"
"109480.0";"2.456138"
"109490.0";"2.386225"
"109500.0";"2.428524"
"109510.0";"2.353574"
"109520.0";"2.530263"
"109530.0";"2.444776"
"109540.0";"2.407071"
"109550.0";"2.363966"
"109560.0";"2.400348"
"109570.0";"2.422081"
"109580.0";"2.476336"
"109590.0";"2.431519"
"109600.0";"2.400515"
"109610.0";"2.546778"
"109620.0";"2.472727"
"109630.0";"2.43574"
"109640.0";"2.409613"
"109650.0";"2.328262"
"109660.0";"2.36807"
"109670.0";"2.362124"
"109680.0";"2.416744"
"109690.0";"2.445287"
"109700.0";"2.376061"
"109710.0";"2.429456"
"109720.0";"2.429598"
"109730.0";"2.494116"
"109740.0";"2.389538"
"109750.0";"2.348394"
"109760.0";"2.411208"
"109770.0";"2.312185"
"109780.0";"2.444696"
"109790.0";"2.384823"
"109800.0";"2.409662"
"109810.0";"2.340783"
"109820.0";"2.380165"
"109830.0";"2.390995"
"109840.0";"2.409844"
"109850.0";"2.412178"
"109860.0";"2.403348"
"109870.0";"2.354107"
"109880.0";"2.41998"
"109890.0";"2.42987"
"109900.0";"2.419571"
"109910.0";"2.409652"
"109920.0";"2.347691"
"109930.0";"2.369039"
"109940.0";"2.326457"
"109950.0";"2.348979"
"109960.0";"2.31845"
"109970.0";"2.365762"
"109980.0";"2.4328"
"109990.0";"2.382833"
"110000.0";"2.379905"
"110010.0";"2.358457"
"110020.0";"2.379288"
"110030.0";"2.42172"
"110040.0";"2.425378"
"110050.0";"2.37297"
"110060.0";"2.308624"
"110070.0";"2.220467"
"110080.0";"2.41159"
"110090.0";"2.316507"
"110100.0";"2.34592"
"110110.0";"2.374969"
"110120.0";"2.266948"
"110130.0";"2.370479"
"110140.0";"2.358178"
"110150.0";"2.286256"
"110160.0";"2.358909"
"110170.0";"2.319365"
"110180.0";"2.382091"
"110190.0";"2.297581"
"110200.0";"2.347124"
"110210.0";"2.397186"
"110220.0";"2.383554"
"110230.0";"2.400091"
"110240.0";"2.368163"
"110250.0";"2.307415"
"110260.0";"2.381474"
"110270.0";"2.350765"
"110280.0";"2.431176"
"110290.0";"2.372868"
"110300.0";"2.44754"
"110310.0";"2.370634"
"110320.0";"2.352742"
"110330.0";"2.435076"
"110340.0";"2.310006"
"110350.0";"2.326233"
"110360.0";"2.310014"
"110370.0";"2.34351"
"110380.0";"2.415143"
"110390.0";"2.365398"
"110400.0";"2.420279"
"110410.0";"2.404525"
"110420.0";"2.404597"
"110430.0";"2.448341"
"110440.0";"2.428293"
"110450.0";"2.451543"
"110460.0";"2.367386"
"110470.0";"2.404853"
"110480.0";"2.398315"
"110490.0";"2.454493"
"110500.0";"2.384532"
"110510.0";"2.326462"
"110520.0";"2.504667"
"110530.0";"2.436259"
"110540.0";"2.433681"
"110550.0";"2.374612"
"110560.0";"2.28509"
"110570.0";"2.437294"
"110580.0";"2.305831"
"110590.0";"2.362524"
"110600.0";"2.407851"
"110610.0";"2.369072"
"110620.0";"2.369447"
"110630.0";"2.38623"
"110640.0";"2.422134"
"110650.0";"2.365346"
"110660.0";"2.41941"
"110670.0";"2.349127"
"110680.0";"2.364151"
"110690.0";"2.335748"
"110700.0";"2.226313"
"110710.0";"2.390976"
"110720.0";"2.360581"
"110730.0";"2.386932"
"110740.0";"2.395002"
"110750.0";"2.364048"
"110760.0";"2.315502"
"110770.0";"2.363273"
"110780.0";"2.42332"
"110790.0";"2.39471"
"110800.0";"2.330239"
"110810.0";"2.241331"
"110820.0";"2.410084"
"110830.0";"2.395911"
"110840.0";"2.295231"
"110850.0";"2.397784"
"110860.0";"2.315061"
"110870.0";"2.454651"
"110880.0";"2.315145"
"110890.0";"2.472005"
"110900.0";"2.329159"
"110910.0";"2.342179"
"110920.0";"2.348053"
"110930.0";"2.395503"
"110940.0";"2.328969"
"110950.0";"2.351185"
"110960.0";"2.395618"
"110970.0";"2.297993"
"110980.0";"2.32629"
"110990.0";"2.395276"
"111000.0";"2.336681"
"111010.0";"2.339776"
"111020.0";"2.358277"
"111030.0";"2.241048"
"111040.0";"2.288294"
"111050.0";"2.493253"
"111060.0";"2.446534"
"111070.0";"2.521133"
"111080.0";"2.457691"
"111090.0";"2.478534"
"111100.0";"2.474931"
"111110.0";"2.447153"
"111120.0";"2.463942"
"111130.0";"2.427685"
"111140.0";"2.442342"
"111150.0";"2.420504"
"111160.0";"2.458711"
"111170.0";"2.475509"
"111180.0";"2.504471"
