# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol12_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL12"
"70400.0";"0.2186758"
"70410.0";"0.2247774"
"70420.0";"0.2265982"
"70430.0";"0.2178458"
"70440.0";"0.2079159"
"70450.0";"0.2242434"
"70460.0";"0.2589671"
"70470.0";"0.2528655"
"70480.0";"0.2293816"
"70490.0";"0.2083414"
"70500.0";"0.2171935"
"70510.0";"0.2137854"
"70520.0";"0.2088447"
"70530.0";"0.2161321"
"70540.0";"0.2325469"
"70550.0";"0.2492913"
"70560.0";"0.2251109"
"70570.0";"0.2273105"
"70580.0";"0.2219072"
"70590.0";"0.2287815"
"70600.0";"0.2165619"
"70610.0";"0.2329398"
"70620.0";"0.2188011"
"70630.0";"0.2303782"
"70640.0";"0.2122353"
"70650.0";"0.2394349"
"70660.0";"0.2190821"
"70670.0";"0.2191827"
"70680.0";"0.2132979"
"70690.0";"0.2082423"
"70700.0";"0.2313137"
"70710.0";"0.2284424"
"70720.0";"0.2322089"
"70730.0";"0.2177796"
"70740.0";"0.2468949"
"70750.0";"0.2147018"
"70760.0";"0.2255199"
"70770.0";"0.2486844"
"70780.0";"0.2347208"
"70790.0";"0.2438131"
"70800.0";"0.1849324"
"70810.0";"0.2056039"
"70820.0";"0.2062743"
"70830.0";"0.2370104"
"70840.0";"0.2464828"
"70850.0";"0.2141452"
"70860.0";"0.2545955"
"70870.0";"0.2366876"
"70880.0";"0.2102335"
"70890.0";"0.2344716"
"70900.0";"0.2370254"
"70910.0";"0.2304778"
"70920.0";"0.2060438"
"70930.0";"0.1934605"
"70940.0";"0.220023"
"70950.0";"0.2352256"
"70960.0";"0.2387655"
"70970.0";"0.177443"
"70980.0";"0.2270613"
"70990.0";"0.2347635"
"71000.0";"0.2409377"
"71010.0";"0.2124551"
"71020.0";"0.2287075"
"71030.0";"0.2327403"
"71040.0";"0.2340804"
"71050.0";"0.2288972"
"71060.0";"0.2126267"
"71070.0";"0.2386084"
"71080.0";"0.2607565"
"71090.0";"0.2369599"
"71100.0";"0.2064996"
"71110.0";"0.2489097"
"71120.0";"0.2404722"
"71130.0";"0.2217771"
"71140.0";"0.249261"
"71150.0";"0.2417331"
"71160.0";"0.2213005"
"71170.0";"0.2434933"
"71180.0";"0.249421"
"71190.0";"0.2539865"
"71200.0";"0.2581841"
"71210.0";"0.2280109"
"71220.0";"0.22678"
"71230.0";"0.2385982"
"71240.0";"0.1921507"
"71250.0";"0.2235482"
"71260.0";"0.228362"
"71270.0";"0.2428109"
"71280.0";"0.2371523"
"71290.0";"0.2363346"
"71300.0";"0.2379856"
"71310.0";"0.2375482"
"71320.0";"0.2188744"
"71330.0";"0.260693"
"71340.0";"0.233124"
"71350.0";"0.2412813"
"71360.0";"0.1994723"
"71370.0";"0.24123"
"71380.0";"0.2430824"
"71390.0";"0.2231341"
"71400.0";"0.2380883"
"71410.0";"0.2276246"
"71420.0";"0.2333779"
"71430.0";"0.2296306"
"71440.0";"0.2227331"
"71450.0";"0.1922993"
"71460.0";"0.2210563"
"71470.0";"0.2389058"
"71480.0";"0.1780813"
"71490.0";"0.2458583"
"71500.0";"0.2508824"
"71510.0";"0.2202409"
"71520.0";"0.2476668"
"71530.0";"0.2163259"
"71540.0";"0.2169652"
"71550.0";"0.2372945"
"71560.0";"0.2402434"
"71570.0";"0.1919682"
"71580.0";"0.1707424"
"71590.0";"0.1975979"
"71600.0";"0.1929346"
"71610.0";"0.181651"
"71620.0";"0.2071589"
"71630.0";"0.2323827"
"71640.0";"0.2214908"
"71650.0";"0.1823869"
"71660.0";"0.18056"
"71670.0";"0.2037844"
"71680.0";"0.1902894"
"71690.0";"0.1672003"
"71700.0";"0.1824142"
"71710.0";"0.176774"
"71720.0";"0.2491681"
"71730.0";"0.2265327"
"71740.0";"0.1845751"
"71750.0";"0.189489"
"71760.0";"0.1878027"
"71770.0";"0.1800225"
"71780.0";"0.1802273"
"71790.0";"0.1684367"
"71800.0";"0.1957368"
"71810.0";"0.1949482"
"71820.0";"0.2379958"
"71830.0";"0.1769574"
"71840.0";"0.1721892"
"71850.0";"0.1894045"
"71860.0";"0.2396184"
"71870.0";"0.2189178"
"71880.0";"0.2212713"
"71890.0";"0.2278005"
"71900.0";"0.2213709"
"71910.0";"0.2485998"
"71920.0";"0.2205269"
"71930.0";"0.2556188"
"71940.0";"0.1944374"
"71950.0";"0.2222856"
"71960.0";"0.2131996"
"71970.0";"0.2381617"
"71980.0";"0.2371564"
"71990.0";"0.2398187"
"72000.0";"0.2201139"
"72010.0";"0.2292727"
"72020.0";"0.2265567"
"72030.0";"0.2319955"
"72040.0";"0.2264045"
"72050.0";"0.2283003"
"72060.0";"0.1883856"
"72070.0";"0.2148043"
"72080.0";"0.1898688"
"72090.0";"0.2543262"
"72100.0";"0.2396104"
"72110.0";"0.2404786"
"72120.0";"0.2728041"
"72130.0";"0.2290085"
"72140.0";"0.2766952"
"72150.0";"0.266745"
"72160.0";"0.2382457"
"72170.0";"0.2185269"
"72180.0";"0.2153786"
"72190.0";"0.2223603"
"72200.0";"0.2555169"
"72210.0";"0.2426217"
"72220.0";"0.2308464"
"72230.0";"0.2798053"
"72240.0";"0.2757879"
"72250.0";"0.2368841"
"72260.0";"0.1982998"
"72270.0";"0.2292447"
"72280.0";"0.2918307"
"72290.0";"0.2780896"
"72300.0";"0.2506825"
"72310.0";"0.23192"
"72320.0";"0.2503077"
"72330.0";"0.2359961"
"72340.0";"0.2364023"
"72350.0";"0.2356139"
"72360.0";"0.2016851"
"72370.0";"0.2265263"
"72380.0";"0.2491066"
"72390.0";"0.2441147"
"72400.0";"0.2325366"
"72410.0";"0.2642839"
"72420.0";"0.1902635"
"72430.0";"0.2471403"
"72440.0";"0.2388512"
"72450.0";"0.2406532"
"72460.0";"0.2201274"
"72470.0";"0.2073084"
"72480.0";"0.2058886"
"72490.0";"0.1683478"
"72500.0";"0.2397937"
"72510.0";"0.183218"
"72520.0";"0.1791787"
"72530.0";"0.2232776"
"72540.0";"0.1757296"
"72550.0";"0.2663246"
"72560.0";"0.2199476"
"72570.0";"0.2295927"
"72580.0";"0.2251601"
"72590.0";"0.2304215"
"72600.0";"0.2436906"
"72610.0";"0.2424105"
"72620.0";"0.2488799"
"72630.0";"0.218692"
"72640.0";"0.2482454"
"72650.0";"0.1863787"
"72660.0";"0.2352252"
"72670.0";"0.2504118"
"72680.0";"0.1930129"
"72690.0";"0.1811767"
"72700.0";"0.2474693"
"72710.0";"0.2226588"
"72720.0";"0.2318987"
"72730.0";"0.2052241"
"72740.0";"0.233947"
"72750.0";"0.175311"
"72760.0";"0.2133661"
"72770.0";"0.1886661"
"72780.0";"0.2499237"
"72790.0";"0.2515754"
"72800.0";"0.2393684"
"72810.0";"0.1682169"
"72820.0";"0.1669761"
"72830.0";"0.2210992"
"72840.0";"0.1905624"
"72850.0";"0.2145063"
"72860.0";"0.1806132"
"72870.0";"0.1870345"
"72880.0";"0.2226635"
"72890.0";"0.1924109"
"72900.0";"0.2040884"
"72910.0";"0.2402349"
"72920.0";"0.2260201"
"72930.0";"0.2297067"
"72940.0";"0.2338482"
"72950.0";"0.2238707"
"72960.0";"0.2439384"
"72970.0";"0.2517001"
"72980.0";"0.2279782"
"72990.0";"0.1886876"
"73000.0";"0.192741"
"73010.0";"0.2250693"
"73020.0";"0.2135908"
"73030.0";"0.1804052"
"73040.0";"0.2038165"
"73050.0";"0.1744394"
"73060.0";"0.1884409"
"73070.0";"0.1699233"
"73080.0";"0.2135885"
"73090.0";"0.2444687"
"73100.0";"0.2165966"
"73110.0";"0.1756981"
"73120.0";"0.1902472"
"73130.0";"0.2548903"
"73140.0";"0.2079445"
"73150.0";"0.2349635"
"73160.0";"0.2529057"
"73170.0";"0.250412"
"73180.0";"0.2281774"
"73190.0";"0.2194194"
"73200.0";"0.2491462"
"73210.0";"0.2390021"
"73220.0";"0.255204"
"73230.0";"0.2273986"
"73240.0";"0.2106205"
"73250.0";"0.2401832"
"73260.0";"0.2152814"
"73270.0";"0.2464244"
"73280.0";"0.2226429"
"73290.0";"0.2254793"
"73300.0";"0.2204456"
"73310.0";"0.2311668"
"73320.0";"0.1990906"
"73330.0";"0.2317001"
"73340.0";"0.228591"
"73350.0";"0.2532549"
"73360.0";"0.2559807"
"73370.0";"0.2386234"
"73380.0";"0.215095"
"73390.0";"0.2395852"
"73400.0";"0.2124287"
"73410.0";"0.2172054"
"73420.0";"0.2281885"
"73430.0";"0.2396159"
"73440.0";"0.2401357"
"73450.0";"0.2427384"
"73460.0";"0.2319249"
"73470.0";"0.2359531"
"73480.0";"0.2365481"
"73490.0";"0.2392175"
"73500.0";"0.2336002"
"73510.0";"0.2229354"
"73520.0";"0.2588538"
"73530.0";"0.2122684"
"73540.0";"0.2067199"
"73550.0";"0.2316135"
"73560.0";"0.1744534"
"73570.0";"0.1663135"
"73580.0";"0.1860159"
"73590.0";"0.1946435"
"73600.0";"0.1700648"
"73610.0";"0.1747997"
"73620.0";"0.1877359"
"73630.0";"0.1926783"
"73640.0";"0.1821459"
"73650.0";"0.1930055"
"73660.0";"0.1935073"
"73670.0";"0.195893"
"73680.0";"0.2137889"
"73690.0";"0.1873689"
"73700.0";"0.1928159"
"73710.0";"0.1897839"
"73720.0";"0.198217"
"73730.0";"0.1797608"
"73740.0";"0.1928266"
"73750.0";"0.193215"
"73760.0";"0.1823765"
"73770.0";"0.1887034"
"73780.0";"0.1967459"
"73790.0";"0.1744393"
"73800.0";"0.1949023"
"73810.0";"0.1732108"
"73820.0";"0.200863"
"73830.0";"0.1957673"
"73840.0";"0.2023583"
"73850.0";"0.2040716"
"73860.0";"0.1800227"
"73870.0";"0.1935868"
"73880.0";"0.2103591"
"73890.0";"0.1770595"
"73900.0";"0.1754535"
"73910.0";"0.1788713"
"73920.0";"0.1871742"
"73930.0";"0.1923151"
"73940.0";"0.1718983"
"73950.0";"0.1755385"
"73960.0";"0.181224"
"73970.0";"0.1772004"
"73980.0";"0.1837688"
"73990.0";"0.1787199"
"74000.0";"0.1771411"
"74010.0";"0.1736691"
"74020.0";"0.1898264"
"74030.0";"0.1821433"
"74040.0";"0.1825871"
"74050.0";"0.1917159"
"74060.0";"0.1767403"
"74070.0";"0.1937551"
"74080.0";"0.1772934"
"74090.0";"0.1676455"
"74100.0";"0.1772"
"74110.0";"0.1970304"
"74120.0";"0.1817413"
"74130.0";"0.1736698"
"74140.0";"0.1834608"
"74150.0";"0.1979972"
"74160.0";"0.1754396"
"74170.0";"0.1709183"
"74180.0";"0.1846784"
"74190.0";"0.1743018"
"74200.0";"0.2033942"
"74210.0";"0.1795249"
"74220.0";"0.1886664"
"74230.0";"0.1778571"
"74240.0";"0.1934063"
"74250.0";"0.1776545"
"74260.0";"0.1778456"
"74270.0";"0.1778367"
"74280.0";"0.1918247"
"74290.0";"0.1681842"
"74300.0";"0.1909658"
"74310.0";"0.1872453"
"74320.0";"0.181532"
"74330.0";"0.1760966"
"74340.0";"0.1935174"
"74350.0";"0.2518693"
"74360.0";"0.2155597"
"74370.0";"0.1717728"
"74380.0";"0.1712455"
"74390.0";"0.2065263"
"74400.0";"0.1779917"
"74410.0";"0.1784964"
"74420.0";"0.1917002"
"74430.0";"0.1851269"
"74440.0";"0.1983253"
"74450.0";"0.1972946"
"74460.0";"0.1731997"
"74470.0";"0.1741519"
"74480.0";"0.1838288"
"74490.0";"0.1889259"
"74500.0";"0.1823925"
"74510.0";"0.1930935"
"74520.0";"0.1791648"
"74530.0";"0.2010199"
"74540.0";"0.2184727"
"74550.0";"0.2195676"
"74560.0";"0.1682501"
"74570.0";"0.183396"
"74580.0";"0.1711491"
"74590.0";"0.1857445"
"74600.0";"0.1978811"
"74610.0";"0.1680063"
"74620.0";"0.1805381"
"74630.0";"0.193445"
"74640.0";"0.1845263"
"74650.0";"0.1838502"
"74660.0";"0.2612297"
"74670.0";"0.186239"
"74680.0";"0.1826339"
"74690.0";"0.1845049"
"74700.0";"0.1904679"
"74710.0";"0.1788576"
"74720.0";"0.1842338"
"74730.0";"0.1995017"
"74740.0";"0.204027"
"74750.0";"0.1837631"
"74760.0";"0.2153275"
"74770.0";"0.1694283"
"74780.0";"0.1957803"
"74790.0";"0.2014054"
"74800.0";"0.1881222"
"74810.0";"0.1826064"
"74820.0";"0.1739742"
"74830.0";"0.1931038"
"74840.0";"0.1904366"
"74850.0";"0.1760769"
"74860.0";"0.1775216"
"74870.0";"0.1778849"
"74880.0";"0.1858875"
"74890.0";"0.1862418"
"74900.0";"0.1859839"
"74910.0";"0.1854638"
"74920.0";"0.1711374"
"74930.0";"0.2021906"
"74940.0";"0.184662"
"74950.0";"0.191"
"74960.0";"0.181755"
"74970.0";"0.179844"
"74980.0";"0.1861743"
"74990.0";"0.1895311"
"75000.0";"0.188409"
"75010.0";"0.1798057"
"75020.0";"0.1764657"
"75030.0";"0.2026179"
"75040.0";"0.1798139"
"75050.0";"0.2048099"
"75060.0";"0.2076224"
"75070.0";"0.182918"
"75080.0";"0.216691"
"75090.0";"0.2150556"
"75100.0";"0.1816095"
"75110.0";"0.1971726"
"75120.0";"0.1727687"
"75130.0";"0.1832101"
"75140.0";"0.1821264"
"75150.0";"0.1847077"
"75160.0";"0.2107913"
"75170.0";"0.1835047"
"75180.0";"0.177516"
"75190.0";"0.1737612"
"75200.0";"0.1750913"
"75210.0";"0.1878005"
"75220.0";"0.1777867"
"75230.0";"0.1875661"
"75240.0";"0.1781039"
"75250.0";"0.186121"
"75260.0";"0.1971748"
"75270.0";"0.1970334"
"75280.0";"0.1735426"
"75290.0";"0.188886"
"75300.0";"0.1852861"
"75310.0";"0.1748146"
"75320.0";"0.1697558"
"75330.0";"0.1806458"
"75340.0";"0.1893646"
"75350.0";"0.1946202"
"75360.0";"0.1997648"
"75370.0";"0.189077"
"75380.0";"0.1753569"
"75390.0";"0.1680801"
"75400.0";"0.1792285"
"75410.0";"0.198"
"75420.0";"0.1826859"
"75430.0";"0.1788435"
"75440.0";"0.1874381"
"75450.0";"0.1933137"
"75460.0";"0.1844262"
"75470.0";"0.1965626"
"75480.0";"0.1959841"
"75490.0";"0.1809862"
"75500.0";"0.1678092"
"75510.0";"0.1720145"
"75520.0";"0.180097"
"75530.0";"0.1680772"
"75540.0";"0.198449"
"75550.0";"0.1771158"
"75560.0";"0.1817169"
"75570.0";"0.189275"
"75580.0";"0.1863033"
"75590.0";"0.1795468"
"75600.0";"0.1831965"
"75610.0";"0.2270021"
"75620.0";"0.1854805"
"75630.0";"0.1825022"
"75640.0";"0.1887296"
"75650.0";"0.2080529"
"75660.0";"0.2087125"
"75670.0";"0.1989676"
"75680.0";"0.1657798"
"75690.0";"0.1699531"
"75700.0";"0.1987034"
"75710.0";"0.1945277"
"75720.0";"0.1984087"
"75730.0";"0.2062886"
"75740.0";"0.1906961"
"75750.0";"0.1864753"
"75760.0";"0.1860003"
"75770.0";"0.1714906"
"75780.0";"0.1804218"
"75790.0";"0.2232802"
"75800.0";"0.2493528"
"75810.0";"0.2279713"
"75820.0";"0.2210634"
"75830.0";"0.1990227"
"75840.0";"0.2059126"
"75850.0";"0.1767653"
"75860.0";"0.1876383"
"75870.0";"0.1904255"
"75880.0";"0.1952867"
"75890.0";"0.176488"
"75900.0";"0.214427"
"75910.0";"0.1706956"
"75920.0";"0.1705606"
"75930.0";"0.1891139"
"75940.0";"0.1799389"
"75950.0";"0.1711522"
"75960.0";"0.1615549"
"75970.0";"0.1898659"
"75980.0";"0.1944322"
"75990.0";"0.1935486"
"76000.0";"0.2129364"
"76010.0";"0.1819697"
"76020.0";"0.2149744"
"76030.0";"0.1790056"
"76040.0";"0.1697439"
"76050.0";"0.1937345"
"76060.0";"0.1936003"
"76070.0";"0.1910652"
"76080.0";"0.1734417"
"76090.0";"0.1802028"
"76100.0";"0.1804326"
"76110.0";"0.2196566"
"76120.0";"0.1968503"
"76130.0";"0.184011"
"76140.0";"0.1943761"
"76150.0";"0.1753453"
"76160.0";"0.1917028"
"76170.0";"0.1791453"
"76180.0";"0.1763265"
"76190.0";"0.1829591"
"76200.0";"0.1804133"
"76210.0";"0.1772539"
"76220.0";"0.1975905"
"76230.0";"0.1681904"
"76240.0";"0.2080123"
"76250.0";"0.1785416"
"76260.0";"0.1823979"
"76270.0";"0.1727283"
"76280.0";"0.1930957"
"76290.0";"0.1935174"
"76300.0";"0.1819256"
"76310.0";"0.1794602"
"76320.0";"0.1937345"
"76330.0";"0.1977981"
"76340.0";"0.1928239"
"76350.0";"0.1864858"
"76360.0";"0.1782975"
"76370.0";"0.1882204"
"76380.0";"0.1775551"
"76390.0";"0.1877578"
"76400.0";"0.2001926"
"76410.0";"0.1956655"
"76420.0";"0.1883112"
"76430.0";"0.2125793"
"76440.0";"0.1802886"
"76450.0";"0.1794047"
"76460.0";"0.1984992"
"76470.0";"0.1840218"
"76480.0";"0.1775502"
"76490.0";"0.1829349"
"76500.0";"0.1915228"
"76510.0";"0.1736747"
"76520.0";"0.1749568"
"76530.0";"0.2000224"
"76540.0";"0.2503318"
"76550.0";"0.2265856"
"76560.0";"0.1763347"
"76570.0";"0.201529"
"76580.0";"0.1788515"
"76590.0";"0.1830872"
"76600.0";"0.175354"
"76610.0";"0.1759264"
"76620.0";"0.179413"
"76630.0";"0.190342"
"76640.0";"0.1954324"
"76650.0";"0.1943886"
"76660.0";"0.1686503"
"76670.0";"0.1920861"
"76680.0";"0.1816063"
"76690.0";"0.1999225"
"76700.0";"0.1895548"
"76710.0";"0.1801834"
"76720.0";"0.1920134"
"76730.0";"0.1865208"
"76740.0";"0.1821787"
"76750.0";"0.1979522"
"76760.0";"0.1733753"
"76770.0";"0.1896732"
"76780.0";"0.2070218"
"76790.0";"0.1889152"
"76800.0";"0.2100905"
"76810.0";"0.2255704"
"76820.0";"0.2422624"
"76830.0";"0.1904127"
"76840.0";"0.1639054"
"76850.0";"0.1971422"
"76860.0";"0.1873634"
"76870.0";"0.1774178"
"76880.0";"0.187686"
"76890.0";"0.1663734"
"76900.0";"0.1866283"
"76910.0";"0.1790946"
"76920.0";"0.1655233"
"76930.0";"0.1829151"
"76940.0";"0.2028888"
"76950.0";"0.2150236"
"76960.0";"0.1914416"
"76970.0";"0.1724238"
"76980.0";"0.1835049"
"76990.0";"0.1934738"
"77000.0";"0.1825702"
"77010.0";"0.17621"
"77020.0";"0.1995642"
"77030.0";"0.1751829"
"77040.0";"0.1719594"
"77050.0";"0.1915776"
"77060.0";"0.1795103"
"77070.0";"0.179438"
"77080.0";"0.2022697"
"77090.0";"0.1830987"
"77100.0";"0.189222"
"77110.0";"0.1741864"
"77120.0";"0.2157291"
"77130.0";"0.1853133"
"77140.0";"0.1768787"
"77150.0";"0.1878881"
"77160.0";"0.1806489"
"77170.0";"0.1917344"
"77180.0";"0.2149489"
"77190.0";"0.1959259"
"77200.0";"0.1935586"
"77210.0";"0.1998628"
"77220.0";"0.1876859"
"77230.0";"0.2250623"
"77240.0";"0.1824336"
"77250.0";"0.17047"
"77260.0";"0.1804052"
"77270.0";"0.1857901"
"77280.0";"0.2103665"
"77290.0";"0.1916693"
"77300.0";"0.1769461"
"77310.0";"0.1767486"
"77320.0";"0.1913347"
"77330.0";"0.19611"
"77340.0";"0.1704525"
"77350.0";"0.1755847"
"77360.0";"0.1744995"
"77370.0";"0.1792374"
"77380.0";"0.1828907"
"77390.0";"0.1968779"
"77400.0";"0.1992539"
"77410.0";"0.1745335"
"77420.0";"0.1807623"
"77430.0";"0.17474"
"77440.0";"0.2184239"
"77450.0";"0.20025"
"77460.0";"0.1927407"
"77470.0";"0.1786196"
"77480.0";"0.1837196"
"77490.0";"0.1921407"
"77500.0";"0.1821264"
"77510.0";"0.172644"
"77520.0";"0.2078725"
"77530.0";"0.1750488"
"77540.0";"0.1898866"
"77550.0";"0.2418987"
"77560.0";"0.1910734"
"77570.0";"0.2186619"
"77580.0";"0.2375901"
"77590.0";"0.1777442"
"77600.0";"0.2000628"
"77610.0";"0.191073"
"77620.0";"0.1812045"
"77630.0";"0.195906"
"77640.0";"0.2175269"
"77650.0";"0.1963615"
"77660.0";"0.2066901"
"77670.0";"0.2309882"
"77680.0";"0.2287288"
"77690.0";"0.2090405"
"77700.0";"0.2374804"
"77710.0";"0.2323059"
"77720.0";"0.2258938"
"77730.0";"0.2127932"
"77740.0";"0.222432"
"77750.0";"0.23567"
"77760.0";"0.2328978"
"77770.0";"0.2261191"
"77780.0";"0.2352758"
"77790.0";"0.2466843"
"77800.0";"0.2299256"
"77810.0";"0.2559393"
"77820.0";"0.2470918"
"77830.0";"0.2142845"
"77840.0";"0.2222677"
"77850.0";"0.2392258"
"77860.0";"0.2699831"
"77870.0";"0.2174787"
"77880.0";"0.2278735"
"77890.0";"0.2100215"
"77900.0";"0.2268943"
"77910.0";"0.2549454"
"77920.0";"0.2019042"
"77930.0";"0.1993443"
"77940.0";"0.2139928"
"77950.0";"0.2358052"
"77960.0";"0.2590405"
"77970.0";"0.2278641"
"77980.0";"0.2343695"
"77990.0";"0.232972"
"78000.0";"0.2338478"
"78010.0";"0.244476"
"78020.0";"0.2294312"
"78030.0";"0.2534835"
"78040.0";"0.2275434"
"78050.0";"0.2196821"
"78060.0";"0.1885047"
"78070.0";"0.2393957"
"78080.0";"0.2194019"
"78090.0";"0.2439276"
"78100.0";"0.2566611"
"78110.0";"0.220893"
"78120.0";"0.2080716"
"78130.0";"0.2365941"
"78140.0";"0.2439794"
"78150.0";"0.2436265"
"78160.0";"0.2346458"
"78170.0";"0.2535056"
"78180.0";"0.2238174"
"78190.0";"0.2371796"
"78200.0";"0.2631288"
"78210.0";"0.2469495"
"78220.0";"0.2342668"
"78230.0";"0.25873"
"78240.0";"0.2427629"
"78250.0";"0.2286724"
"78260.0";"0.2520593"
"78270.0";"0.2327598"
"78280.0";"0.257605"
"78290.0";"0.2223823"
"78300.0";"0.2394264"
"78310.0";"0.2368885"
"78320.0";"0.2395377"
"78330.0";"0.264329"
"78340.0";"0.2690534"
"78350.0";"0.2277479"
"78360.0";"0.2277146"
"78370.0";"0.2459013"
"78380.0";"0.2415671"
"78390.0";"0.2165964"
"78400.0";"0.2263474"
"78410.0";"0.2275832"
"78420.0";"0.2448292"
"78430.0";"0.2646906"
"78440.0";"0.2466518"
"78450.0";"0.2373122"
"78460.0";"0.2257562"
"78470.0";"0.2299101"
"78480.0";"0.2302308"
"78490.0";"0.2450815"
"78500.0";"0.2424479"
"78510.0";"0.195791"
"78520.0";"0.2326609"
"78530.0";"0.192167"
"78540.0";"0.2393741"
"78550.0";"0.214369"
"78560.0";"0.1953945"
"78570.0";"0.2127229"
"78580.0";"0.1999753"
"78590.0";"0.2325904"
"78600.0";"0.228143"
"78610.0";"0.2134129"
"78620.0";"0.2640952"
"78630.0";"0.2359382"
"78640.0";"0.2165797"
"78650.0";"0.2390611"
"78660.0";"0.2606185"
"78670.0";"0.2436597"
"78680.0";"0.2537598"
"78690.0";"0.2312076"
"78700.0";"0.2103235"
"78710.0";"0.291678"
"78720.0";"0.2153888"
"78730.0";"0.2449712"
"78740.0";"0.2376485"
"78750.0";"0.2297094"
"78760.0";"0.2368247"
"78770.0";"0.2325986"
"78780.0";"0.2092848"
"78790.0";"0.2105751"
"78800.0";"0.2168435"
"78810.0";"0.2365186"
"78820.0";"0.2410606"
"78830.0";"0.2523039"
"78840.0";"0.2195152"
"78850.0";"0.230141"
"78860.0";"0.2808011"
"78870.0";"0.2638669"
"78880.0";"0.2610475"
"78890.0";"0.2725165"
"78900.0";"0.2331348"
"78910.0";"0.23517"
"78920.0";"0.2332914"
"78930.0";"0.2167879"
"78940.0";"0.2244594"
"78950.0";"0.2173338"
"78960.0";"0.249776"
"78970.0";"0.2415144"
"78980.0";"0.2663938"
"78990.0";"0.2576611"
"79000.0";"0.2299697"
"79010.0";"0.1920618"
"79020.0";"0.233228"
"79030.0";"0.234113"
"79040.0";"0.1949076"
"79050.0";"0.2245527"
"79060.0";"0.2364343"
"79070.0";"0.2321597"
"79080.0";"0.2233291"
"79090.0";"0.2473277"
"79100.0";"0.2202092"
"79110.0";"0.2214497"
"79120.0";"0.2384343"
"79130.0";"0.2274777"
"79140.0";"0.2402785"
"79150.0";"0.247439"
"79160.0";"0.2365105"
"79170.0";"0.2334546"
"79180.0";"0.2648585"
"79190.0";"0.2257499"
"79200.0";"0.2533495"
"79210.0";"0.2132088"
"79220.0";"0.2196043"
"79230.0";"0.2497802"
"79240.0";"0.2558993"
"79250.0";"0.2454444"
"79260.0";"0.2315934"
"79270.0";"0.2309006"
"79280.0";"0.2075984"
"79290.0";"0.2531045"
"79300.0";"0.2302064"
"79310.0";"0.2232333"
"79320.0";"0.2577304"
"79330.0";"0.2424565"
"79340.0";"0.207256"
"79350.0";"0.2577663"
"79360.0";"0.2535295"
"79370.0";"0.2233788"
"79380.0";"0.2513984"
"79390.0";"0.2191826"
"79400.0";"0.2235425"
"79410.0";"0.2482142"
"79420.0";"0.2338396"
"79430.0";"0.2524556"
"79440.0";"0.2408036"
"79450.0";"0.2350851"
"79460.0";"0.2423957"
"79470.0";"0.2488153"
"79480.0";"0.2559454"
"79490.0";"0.2495136"
"79500.0";"0.2196474"
"79510.0";"0.2511656"
"79520.0";"0.1968807"
"79530.0";"0.2087101"
"79540.0";"0.2474875"
"79550.0";"0.2451244"
"79560.0";"0.2542952"
"79570.0";"0.2240108"
"79580.0";"0.2492013"
"79590.0";"0.2431897"
"79600.0";"0.2242161"
"79610.0";"0.2157079"
"79620.0";"0.2039903"
"79630.0";"0.2316484"
"79640.0";"0.2356037"
"79650.0";"0.1995744"
"79660.0";"0.2377648"
"79670.0";"0.2096995"
"79680.0";"0.1898895"
"79690.0";"0.2444672"
"79700.0";"0.2211273"
"79710.0";"0.2157547"
"79720.0";"0.2670595"
"79730.0";"0.1737525"
"79740.0";"0.204032"
"79750.0";"0.1722583"
"79760.0";"0.1753222"
"79770.0";"0.1715515"
"79780.0";"0.1854858"
"79790.0";"0.1771212"
"79800.0";"0.1906146"
"79810.0";"0.1704406"
"79820.0";"0.1686742"
"79830.0";"0.1810223"
"79840.0";"0.1752343"
"79850.0";"0.1728872"
"79860.0";"0.1795799"
"79870.0";"0.181058"
"79880.0";"0.1717064"
"79890.0";"0.1946022"
"79900.0";"0.1743502"
"79910.0";"0.1783057"
"79920.0";"0.2134854"
"79930.0";"0.1788993"
"79940.0";"0.1619689"
"79950.0";"0.1845154"
"79960.0";"0.2056648"
"79970.0";"0.1978485"
"79980.0";"0.199682"
"79990.0";"0.1978405"
"80000.0";"0.1782079"
"80010.0";"0.1709768"
"80020.0";"0.1879497"
"80030.0";"0.1803498"
"80040.0";"0.1847756"
"80050.0";"0.2218604"
"80060.0";"0.1877579"
"80070.0";"0.1836682"
"80080.0";"0.1751484"
"80090.0";"0.167386"
