# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol14_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL14-dimer_area"
"76260.0";"2.031447"
"76270.0";"2.100444"
"76280.0";"2.094531"
"76290.0";"2.191592"
"76300.0";"2.063367"
"76310.0";"2.035712"
"76320.0";"1.970007"
"76330.0";"2.096013"
"76340.0";"1.997271"
"76350.0";"2.04691"
"76360.0";"2.079463"
"76370.0";"2.021753"
"76380.0";"2.06145"
"76390.0";"2.015241"
"76400.0";"2.136626"
"76410.0";"2.074014"
"76420.0";"1.996035"
"76430.0";"2.03666"
"76440.0";"2.101882"
"76450.0";"2.091227"
"76460.0";"2.040892"
"76470.0";"2.071924"
"76480.0";"2.149941"
"76490.0";"2.159882"
"76500.0";"2.138922"
"76510.0";"2.091272"
"76520.0";"1.936995"
"76530.0";"2.15068"
"76540.0";"2.045167"
"76550.0";"2.021549"
"76560.0";"2.145146"
"76570.0";"2.061868"
"76580.0";"2.083879"
"76590.0";"2.106089"
"76600.0";"2.078545"
"76610.0";"2.022269"
"76620.0";"2.11705"
"76630.0";"2.095771"
"76640.0";"2.04955"
"76650.0";"2.063936"
"76660.0";"2.032212"
"76670.0";"2.081404"
"76680.0";"1.963494"
"76690.0";"1.967574"
"76700.0";"2.105422"
"76710.0";"2.014449"
"76720.0";"2.045528"
"76730.0";"2.005521"
"76740.0";"2.064428"
"76750.0";"2.045352"
"76760.0";"2.057991"
"76770.0";"2.099387"
"76780.0";"2.082273"
"76790.0";"2.067511"
"76800.0";"1.958214"
"76810.0";"2.046937"
"76820.0";"2.046946"
"76830.0";"2.139418"
"76840.0";"2.094116"
"76850.0";"2.085556"
"76860.0";"2.085231"
"76870.0";"2.073853"
"76880.0";"2.182309"
"76890.0";"2.204257"
"76900.0";"2.161103"
"76910.0";"2.131398"
"76920.0";"2.221447"
"76930.0";"2.189656"
"76940.0";"2.161998"
"76950.0";"2.100901"
"76960.0";"2.121153"
"76970.0";"2.114091"
"76980.0";"2.062413"
"76990.0";"2.148985"
"77000.0";"2.089071"
"77010.0";"2.097575"
"77020.0";"2.078663"
"77030.0";"2.140854"
"77040.0";"2.134997"
"77050.0";"1.987894"
"77060.0";"2.057608"
"77070.0";"2.0151"
"77080.0";"2.002743"
"77090.0";"2.0584"
"77100.0";"1.99764"
"77110.0";"1.98775"
"77120.0";"2.026163"
"77130.0";"2.045669"
"77140.0";"2.081259"
"77150.0";"2.070081"
"77160.0";"2.062649"
"77170.0";"1.880226"
"77180.0";"2.058926"
"77190.0";"2.05497"
"77200.0";"2.094932"
"77210.0";"2.072853"
"77220.0";"2.094762"
"77230.0";"2.086195"
"77240.0";"2.062381"
"77250.0";"2.077521"
"77260.0";"2.022397"
"77270.0";"2.134995"
"77280.0";"2.012177"
"77290.0";"2.143121"
"77300.0";"2.101161"
"77310.0";"2.036148"
"77320.0";"2.046196"
"77330.0";"2.083879"
"77340.0";"2.167503"
"77350.0";"2.11176"
"77360.0";"2.099874"
"77370.0";"2.052575"
"77380.0";"2.039789"
"77390.0";"2.115346"
"77400.0";"2.102827"
"77410.0";"2.014748"
"77420.0";"2.131917"
"77430.0";"2.061111"
"77440.0";"2.081881"
"77450.0";"2.082052"
"77460.0";"2.083038"
"77470.0";"2.049955"
"77480.0";"2.102427"
"77490.0";"2.009174"
"77500.0";"2.026006"
"77510.0";"2.12349"
"77520.0";"2.01411"
"77530.0";"2.064655"
"77540.0";"2.108513"
"77550.0";"2.051729"
"77560.0";"2.015784"
"77570.0";"2.001776"
"77580.0";"2.011409"
"77590.0";"2.037255"
"77600.0";"2.085482"
"77610.0";"2.046032"
"77620.0";"2.135218"
"77630.0";"2.148838"
"77640.0";"2.121825"
"77650.0";"2.137316"
"77660.0";"2.023407"
"77670.0";"2.057207"
"77680.0";"2.126334"
"77690.0";"2.048767"
"77700.0";"2.020479"
"77710.0";"2.145851"
"77720.0";"2.045504"
"77730.0";"2.12661"
"77740.0";"2.039941"
"77750.0";"1.931251"
"77760.0";"1.988827"
"77770.0";"2.019487"
"77780.0";"2.129403"
"77790.0";"2.200469"
"77800.0";"2.245964"
"77810.0";"2.25743"
"77820.0";"2.045222"
"77830.0";"2.143025"
"77840.0";"2.17481"
"77850.0";"2.183953"
"77860.0";"2.161767"
"77870.0";"2.074951"
"77880.0";"2.062787"
"77890.0";"2.05315"
"77900.0";"2.212643"
"77910.0";"2.146058"
"77920.0";"2.064495"
"77930.0";"2.096695"
"77940.0";"2.178442"
"77950.0";"2.227818"
"77960.0";"2.254515"
"77970.0";"2.191473"
"77980.0";"2.135628"
"77990.0";"2.099161"
"78000.0";"2.070702"
"78010.0";"2.065652"
"78020.0";"2.024911"
"78030.0";"2.14816"
"78040.0";"2.110721"
"78050.0";"2.11892"
"78060.0";"2.093882"
"78070.0";"1.960091"
"78080.0";"1.990111"
"78090.0";"2.019294"
"78100.0";"2.07737"
"78110.0";"2.033436"
"78120.0";"1.937013"
"78130.0";"2.01528"
"78140.0";"1.990978"
"78150.0";"1.980431"
"78160.0";"2.092495"
"78170.0";"2.009509"
"78180.0";"1.936897"
"78190.0";"2.039965"
"78200.0";"1.960503"
"78210.0";"2.003749"
"78220.0";"1.973501"
"78230.0";"1.969518"
"78240.0";"1.989314"
"78250.0";"2.076702"
"78260.0";"2.059407"
"78270.0";"1.965391"
"78280.0";"2.064191"
"78290.0";"1.990811"
"78300.0";"1.97779"
"78310.0";"1.982451"
"78320.0";"2.010934"
"78330.0";"1.955605"
"78340.0";"2.035499"
"78350.0";"2.062953"
"78360.0";"2.064837"
"78370.0";"2.092949"
"78380.0";"2.021211"
"78390.0";"1.950512"
"78400.0";"2.031632"
"78410.0";"2.005377"
"78420.0";"2.063758"
"78430.0";"2.057042"
"78440.0";"2.037288"
"78450.0";"2.023855"
"78460.0";"2.013532"
"78470.0";"2.003935"
"78480.0";"1.959972"
"78490.0";"2.001474"
"78500.0";"1.937503"
"78510.0";"1.974533"
"78520.0";"1.857409"
"78530.0";"1.842435"
"78540.0";"1.940341"
"78550.0";"1.835437"
"78560.0";"1.860145"
"78570.0";"1.917426"
"78580.0";"1.845006"
"78590.0";"1.972714"
"78600.0";"1.836978"
"78610.0";"1.859604"
"78620.0";"1.927321"
"78630.0";"2.007706"
"78640.0";"1.867002"
"78650.0";"1.963442"
"78660.0";"1.944696"
"78670.0";"1.963105"
"78680.0";"1.925503"
"78690.0";"1.999917"
"78700.0";"2.020716"
"78710.0";"1.939621"
"78720.0";"1.894814"
"78730.0";"1.9266"
"78740.0";"1.962351"
"78750.0";"1.954754"
"78760.0";"1.944695"
"78770.0";"1.911099"
"78780.0";"1.962873"
"78790.0";"1.99349"
"78800.0";"2.011009"
"78810.0";"1.982206"
"78820.0";"2.058766"
"78830.0";"1.96313"
"78840.0";"1.970403"
"78850.0";"1.901516"
"78860.0";"2.097523"
"78870.0";"1.955589"
"78880.0";"2.016855"
"78890.0";"1.979285"
"78900.0";"1.941395"
"78910.0";"1.995364"
"78920.0";"1.914356"
"78930.0";"2.016085"
"78940.0";"1.823691"
"78950.0";"1.843129"
"78960.0";"1.848511"
"78970.0";"1.914951"
"78980.0";"1.816867"
"78990.0";"1.739857"
"79000.0";"1.906115"
"79010.0";"1.923566"
"79020.0";"1.93187"
"79030.0";"1.903736"
"79040.0";"1.876543"
"79050.0";"1.890146"
"79060.0";"1.983621"
"79070.0";"1.982624"
"79080.0";"1.939191"
"79090.0";"1.984883"
"79100.0";"1.938122"
"79110.0";"1.970949"
"79120.0";"1.923245"
"79130.0";"1.939075"
"79140.0";"1.985861"
"79150.0";"1.961917"
"79160.0";"1.908831"
"79170.0";"1.942146"
"79180.0";"1.806054"
"79190.0";"2.017838"
"79200.0";"1.893534"
"79210.0";"1.889583"
"79220.0";"1.901018"
"79230.0";"1.76546"
"79240.0";"1.889764"
"79250.0";"1.894562"
"79260.0";"1.9226"
"79270.0";"1.849657"
"79280.0";"1.878226"
"79290.0";"1.933318"
"79300.0";"1.911612"
"79310.0";"1.95243"
"79320.0";"1.986479"
"79330.0";"1.920058"
"79340.0";"1.97104"
"79350.0";"1.848657"
"79360.0";"2.007132"
"79370.0";"1.956759"
"79380.0";"1.883709"
"79390.0";"1.859296"
"79400.0";"1.887157"
"79410.0";"2.007068"
"79420.0";"1.963722"
"79430.0";"2.041615"
"79440.0";"1.942058"
"79450.0";"1.895899"
"79460.0";"1.924401"
"79470.0";"2.013699"
"79480.0";"1.792377"
"79490.0";"2.024561"
"79500.0";"1.90514"
"79510.0";"1.788438"
"79520.0";"1.849548"
"79530.0";"1.822595"
"79540.0";"1.829814"
"79550.0";"1.865968"
"79560.0";"1.962564"
"79570.0";"2.01075"
"79580.0";"1.911867"
"79590.0";"1.912258"
"79600.0";"1.728644"
"79610.0";"1.791625"
"79620.0";"1.801436"
"79630.0";"1.876386"
"79640.0";"1.893269"
"79650.0";"1.920015"
"79660.0";"1.955009"
"79670.0";"1.862786"
"79680.0";"1.845209"
"79690.0";"1.861235"
"79700.0";"1.824566"
"79710.0";"1.983672"
"79720.0";"2.026675"
"79730.0";"2.01686"
"79740.0";"1.94902"
"79750.0";"2.000446"
"79760.0";"1.997505"
"79770.0";"1.93056"
"79780.0";"1.905303"
"79790.0";"2.004959"
"79800.0";"1.875761"
"79810.0";"1.950185"
"79820.0";"1.938556"
"79830.0";"1.953773"
"79840.0";"1.951111"
"79850.0";"1.888338"
"79860.0";"1.984675"
"79870.0";"1.948254"
"79880.0";"1.959643"
"79890.0";"2.067309"
"79900.0";"1.891176"
"79910.0";"2.00248"
"79920.0";"1.977555"
"79930.0";"1.977018"
"79940.0";"2.001889"
"79950.0";"2.079184"
"79960.0";"2.039596"
"79970.0";"1.974725"
"79980.0";"2.016757"
"79990.0";"2.005241"
"80000.0";"2.044703"
"80010.0";"2.075574"
"80020.0";"2.033162"
"80030.0";"1.92863"
"80040.0";"1.953482"
"80050.0";"1.970683"
"80060.0";"1.980598"
"80070.0";"1.974913"
"80080.0";"2.096474"
"80090.0";"2.023587"
"80100.0";"2.041028"
"80110.0";"2.004469"
"80120.0";"2.133279"
"80130.0";"1.966717"
"80140.0";"1.918096"
"80150.0";"1.992421"
"80160.0";"1.885023"
"80170.0";"2.012058"
"80180.0";"2.001711"
"80190.0";"2.065188"
"80200.0";"1.99075"
"80210.0";"1.972467"
"80220.0";"2.099644"
"80230.0";"2.058521"
"80240.0";"1.887138"
"80250.0";"2.040076"
"80260.0";"1.900317"
"80270.0";"1.820756"
"80280.0";"1.958701"
"80290.0";"1.844624"
"80300.0";"1.963562"
"80310.0";"2.021842"
"80320.0";"1.959394"
"80330.0";"2.10935"
"80340.0";"2.004582"
"80350.0";"1.985168"
"80360.0";"2.001821"
"80370.0";"1.984355"
"80380.0";"1.981519"
"80390.0";"1.77778"
"80400.0";"1.87366"
"80410.0";"1.930066"
"80420.0";"2.042097"
"80430.0";"1.947728"
"80440.0";"2.032399"
"80450.0";"2.03218"
"80460.0";"1.951912"
"80470.0";"1.897795"
"80480.0";"2.004505"
"80490.0";"2.050222"
"80500.0";"1.93826"
"80510.0";"1.936081"
"80520.0";"1.946419"
"80530.0";"1.986083"
"80540.0";"1.9728"
"80550.0";"1.945955"
"80560.0";"1.868988"
"80570.0";"2.016435"
"80580.0";"2.040649"
"80590.0";"2.148484"
"80600.0";"2.033027"
"80610.0";"1.986549"
"80620.0";"1.941158"
"80630.0";"1.955202"
"80640.0";"1.975357"
"80650.0";"1.81983"
"80660.0";"1.890554"
"80670.0";"1.864836"
"80680.0";"1.913969"
"80690.0";"1.983336"
"80700.0";"1.929731"
"80710.0";"2.046149"
"80720.0";"2.074806"
"80730.0";"1.998467"
"80740.0";"1.916635"
"80750.0";"2.038883"
"80760.0";"2.015484"
"80770.0";"1.947529"
"80780.0";"1.843901"
"80790.0";"1.874372"
"80800.0";"1.910709"
"80810.0";"1.874961"
"80820.0";"2.028616"
"80830.0";"2.030091"
"80840.0";"2.012743"
"80850.0";"1.9425"
"80860.0";"1.918021"
"80870.0";"1.910154"
"80880.0";"1.905705"
"80890.0";"1.846078"
"80900.0";"1.929319"
"80910.0";"1.940413"
"80920.0";"1.966904"
"80930.0";"1.890116"
"80940.0";"1.952009"
"80950.0";"1.968598"
"80960.0";"1.942372"
"80970.0";"1.921205"
"80980.0";"1.940994"
"80990.0";"1.835437"
"81000.0";"1.883163"
"81010.0";"1.885163"
"81020.0";"1.89094"
"81030.0";"1.8938"
"81040.0";"1.908219"
"81050.0";"1.923484"
"81060.0";"1.884781"
"81070.0";"1.932659"
"81080.0";"1.879262"
"81090.0";"1.85644"
"81100.0";"1.899054"
"81110.0";"1.852632"
"81120.0";"1.905299"
"81130.0";"1.958416"
"81140.0";"1.976361"
"81150.0";"1.942545"
"81160.0";"1.874655"
"81170.0";"1.865765"
"81180.0";"1.835376"
"81190.0";"1.834129"
"81200.0";"1.884078"
"81210.0";"1.9532"
"81220.0";"1.939049"
"81230.0";"1.920091"
"81240.0";"1.772061"
"81250.0";"1.943628"
"81260.0";"1.912537"
"81270.0";"1.950334"
"81280.0";"1.936177"
"81290.0";"1.925623"
"81300.0";"1.946285"
"81310.0";"1.88127"
"81320.0";"1.971085"
"81330.0";"1.917885"
"81340.0";"1.902241"
"81350.0";"1.893112"
"81360.0";"1.911003"
"81370.0";"1.89184"
"81380.0";"2.033069"
"81390.0";"2.039159"
"81400.0";"1.880148"
"81410.0";"1.908483"
"81420.0";"1.823787"
"81430.0";"1.849442"
"81440.0";"1.862478"
"81450.0";"1.929442"
"81460.0";"1.983956"
"81470.0";"1.937161"
"81480.0";"1.872819"
"81490.0";"1.920822"
"81500.0";"1.935986"
"81510.0";"1.979401"
"81520.0";"1.905383"
"81530.0";"1.937689"
"81540.0";"1.895983"
"81550.0";"1.996508"
"81560.0";"1.911093"
"81570.0";"1.909838"
"81580.0";"1.982521"
"81590.0";"1.914608"
"81600.0";"1.951564"
"81610.0";"1.835099"
"81620.0";"1.816199"
"81630.0";"1.90893"
"81640.0";"1.814791"
"81650.0";"1.976919"
"81660.0";"1.84903"
"81670.0";"1.944418"
"81680.0";"1.999417"
"81690.0";"1.873778"
"81700.0";"1.813771"
"81710.0";"1.912157"
"81720.0";"1.924351"
"81730.0";"1.912472"
"81740.0";"1.814291"
"81750.0";"1.864091"
"81760.0";"1.900925"
"81770.0";"1.949516"
"81780.0";"1.9072"
"81790.0";"1.930134"
"81800.0";"1.940933"
"81810.0";"1.858887"
"81820.0";"1.868954"
"81830.0";"1.902392"
"81840.0";"1.865164"
"81850.0";"1.962201"
"81860.0";"1.954794"
"81870.0";"1.892633"
"81880.0";"1.886279"
"81890.0";"1.919403"
"81900.0";"1.892883"
"81910.0";"1.912282"
"81920.0";"2.00818"
"81930.0";"1.936856"
"81940.0";"1.895313"
"81950.0";"1.83033"
"81960.0";"1.940191"
"81970.0";"1.857883"
"81980.0";"1.942664"
"81990.0";"1.916742"
"82000.0";"1.937943"
"82010.0";"1.954733"
"82020.0";"1.892728"
"82030.0";"1.948515"
"82040.0";"1.940634"
"82050.0";"1.942856"
"82060.0";"1.936204"
"82070.0";"1.996229"
"82080.0";"1.98627"
"82090.0";"1.852583"
"82100.0";"1.811251"
"82110.0";"1.845689"
"82120.0";"1.873802"
"82130.0";"1.893197"
"82140.0";"1.921112"
"82150.0";"1.828257"
"82160.0";"1.864645"
"82170.0";"1.913563"
"82180.0";"1.909985"
"82190.0";"1.977403"
"82200.0";"1.904069"
"82210.0";"1.93547"
"82220.0";"1.906951"
"82230.0";"1.871406"
"82240.0";"1.78911"
"82250.0";"1.840893"
"82260.0";"1.885499"
"82270.0";"1.836045"
"82280.0";"1.812897"
"82290.0";"1.832717"
"82300.0";"1.877033"
"82310.0";"1.910292"
"82320.0";"1.938525"
"82330.0";"1.872382"
"82340.0";"1.886538"
"82350.0";"1.830401"
"82360.0";"1.934398"
"82370.0";"1.905257"
"82380.0";"1.932188"
"82390.0";"2.021246"
"82400.0";"1.852377"
"82410.0";"1.877918"
"82420.0";"1.832855"
"82430.0";"1.942421"
"82440.0";"1.889696"
"82450.0";"1.887524"
"82460.0";"1.854283"
"82470.0";"1.794194"
"82480.0";"1.828099"
"82490.0";"1.819604"
"82500.0";"1.959387"
"82510.0";"1.894126"
"82520.0";"1.878822"
"82530.0";"1.868044"
"82540.0";"1.857989"
"82550.0";"1.887548"
"82560.0";"1.891356"
"82570.0";"1.879847"
"82580.0";"1.852899"
"82590.0";"1.841191"
"82600.0";"1.819185"
"82610.0";"1.865179"
"82620.0";"1.908417"
"82630.0";"1.991691"
"82640.0";"1.910261"
"82650.0";"1.8315"
"82660.0";"1.959067"
"82670.0";"1.912315"
"82680.0";"1.90729"
"82690.0";"1.79386"
"82700.0";"1.893927"
"82710.0";"1.916441"
"82720.0";"1.818818"
"82730.0";"1.966387"
"82740.0";"1.818588"
"82750.0";"1.866201"
"82760.0";"1.894686"
"82770.0";"1.921669"
"82780.0";"1.890747"
"82790.0";"1.859827"
"82800.0";"1.948043"
"82810.0";"1.875051"
"82820.0";"1.936742"
"82830.0";"1.883971"
"82840.0";"1.857641"
"82850.0";"1.75979"
"82860.0";"1.885449"
"82870.0";"1.87019"
"82880.0";"1.880365"
"82890.0";"1.85693"
"82900.0";"1.883058"
"82910.0";"1.861596"
"82920.0";"1.884489"
"82930.0";"1.859429"
"82940.0";"1.845581"
"82950.0";"1.835951"
"82960.0";"1.937149"
"82970.0";"1.793114"
"82980.0";"1.768323"
"82990.0";"1.85271"
"83000.0";"1.883487"
"83010.0";"1.78964"
"83020.0";"1.909296"
"83030.0";"1.774571"
"83040.0";"1.786892"
"83050.0";"1.808508"
"83060.0";"1.93309"
"83070.0";"1.797"
"83080.0";"1.796043"
"83090.0";"1.832564"
"83100.0";"1.909354"
"83110.0";"1.909191"
"83120.0";"1.872681"
"83130.0";"1.911288"
"83140.0";"1.962987"
"83150.0";"1.97608"
"83160.0";"1.942865"
"83170.0";"1.949012"
"83180.0";"1.951309"
"83190.0";"1.859"
"83200.0";"1.856021"
"83210.0";"1.91608"
"83220.0";"1.976622"
"83230.0";"1.980678"
"83240.0";"1.954358"
"83250.0";"1.868375"
"83260.0";"1.916308"
"83270.0";"1.914733"
"83280.0";"1.895008"
"83290.0";"1.907729"
"83300.0";"1.980337"
"83310.0";"1.920626"
"83320.0";"1.898039"
"83330.0";"1.871272"
"83340.0";"1.912914"
"83350.0";"1.844925"
"83360.0";"1.952011"
"83370.0";"1.997125"
"83380.0";"1.928756"
"83390.0";"1.844752"
"83400.0";"1.904448"
"83410.0";"1.918667"
"83420.0";"2.013414"
"83430.0";"1.953213"
"83440.0";"1.90227"
"83450.0";"1.903859"
"83460.0";"1.838259"
"83470.0";"1.79598"
"83480.0";"1.853758"
"83490.0";"1.842534"
"83500.0";"1.980938"
"83510.0";"2.085868"
"83520.0";"1.879721"
"83530.0";"1.894045"
"83540.0";"1.976596"
"83550.0";"1.912416"
"83560.0";"1.981684"
"83570.0";"1.898713"
"83580.0";"1.950631"
"83590.0";"1.928761"
"83600.0";"1.977075"
"83610.0";"1.950987"
"83620.0";"1.927543"
"83630.0";"2.023499"
"83640.0";"1.982452"
"83650.0";"1.873406"
"83660.0";"1.960057"
"83670.0";"2.030396"
"83680.0";"1.997237"
"83690.0";"1.892391"
"83700.0";"1.972589"
"83710.0";"1.948166"
"83720.0";"1.965946"
"83730.0";"1.905915"
"83740.0";"1.906129"
"83750.0";"1.919886"
"83760.0";"1.886574"
"83770.0";"1.922095"
"83780.0";"1.912893"
"83790.0";"1.988625"
"83800.0";"1.919101"
"83810.0";"1.969344"
"83820.0";"1.939002"
"83830.0";"1.935867"
"83840.0";"1.923225"
"83850.0";"1.865058"
"83860.0";"1.859122"
"83870.0";"1.879774"
"83880.0";"1.943731"
"83890.0";"1.893216"
"83900.0";"1.939146"
"83910.0";"1.975304"
"83920.0";"1.994606"
"83930.0";"2.006299"
"83940.0";"2.02121"
"83950.0";"2.016707"
"83960.0";"1.970188"
"83970.0";"1.944768"
"83980.0";"1.975276"
"83990.0";"1.900819"
"84000.0";"1.969518"
"84010.0";"1.932406"
"84020.0";"1.913584"
"84030.0";"1.921875"
"84040.0";"1.903422"
"84050.0";"1.938545"
"84060.0";"1.943436"
"84070.0";"2.068181"
"84080.0";"2.001876"
"84090.0";"2.035604"
"84100.0";"1.860634"
"84110.0";"2.033347"
"84120.0";"1.999366"
"84130.0";"1.952468"
"84140.0";"2.039369"
"84150.0";"2.007433"
"84160.0";"2.02928"
"84170.0";"1.909693"
"84180.0";"1.945851"
"84190.0";"1.952429"
"84200.0";"1.883161"
"84210.0";"1.931324"
"84220.0";"1.864691"
"84230.0";"2.046867"
"84240.0";"1.968674"
"84250.0";"1.960834"
"84260.0";"1.956604"
"84270.0";"2.000823"
"84280.0";"1.990522"
"84290.0";"1.983679"
"84300.0";"1.968666"
"84310.0";"1.86183"
"84320.0";"1.811316"
"84330.0";"1.876326"
"84340.0";"1.876596"
"84350.0";"1.855244"
"84360.0";"1.928169"
"84370.0";"2.031992"
"84380.0";"2.042907"
"84390.0";"2.036884"
"84400.0";"2.031498"
"84410.0";"2.031535"
"84420.0";"2.003187"
"84430.0";"2.07992"
"84440.0";"2.06257"
"84450.0";"2.026162"
"84460.0";"2.028582"
"84470.0";"2.06881"
"84480.0";"2.080285"
"84490.0";"2.062936"
"84500.0";"2.031467"
"84510.0";"1.978136"
"84520.0";"2.063566"
"84530.0";"2.062179"
"84540.0";"2.00941"
"84550.0";"1.984162"
"84560.0";"2.056514"
"84570.0";"2.047825"
"84580.0";"1.957002"
"84590.0";"1.936571"
"84600.0";"1.912505"
"84610.0";"1.946185"
"84620.0";"1.938957"
"84630.0";"1.866766"
"84640.0";"1.959446"
"84650.0";"1.900153"
"84660.0";"1.900074"
"84670.0";"1.939624"
"84680.0";"1.97525"
"84690.0";"1.892616"
"84700.0";"1.85932"
"84710.0";"1.898654"
"84720.0";"1.86419"
"84730.0";"1.948075"
"84740.0";"1.971795"
"84750.0";"1.939978"
"84760.0";"1.844104"
"84770.0";"1.970537"
"84780.0";"1.93557"
"84790.0";"1.914636"
"84800.0";"1.988623"
"84810.0";"1.884386"
"84820.0";"1.890237"
"84830.0";"1.918632"
"84840.0";"1.952377"
"84850.0";"1.960075"
"84860.0";"1.86604"
"84870.0";"1.827713"
"84880.0";"1.856928"
"84890.0";"1.933707"
"84900.0";"1.893091"
"84910.0";"1.906988"
"84920.0";"1.810039"
"84930.0";"1.875502"
"84940.0";"1.890988"
"84950.0";"1.931825"
"84960.0";"1.947567"
"84970.0";"1.873755"
"84980.0";"1.915716"
"84990.0";"1.896825"
"85000.0";"1.952887"
"85010.0";"1.981544"
"85020.0";"1.824314"
"85030.0";"1.877921"
"85040.0";"1.932636"
"85050.0";"1.810589"
"85060.0";"1.878735"
"85070.0";"1.895399"
"85080.0";"1.878379"
"85090.0";"1.776522"
"85100.0";"1.917151"
"85110.0";"1.830384"
"85120.0";"1.880734"
"85130.0";"1.761687"
"85140.0";"1.822791"
"85150.0";"1.916924"
"85160.0";"1.867698"
"85170.0";"1.876377"
"85180.0";"1.961009"
"85190.0";"1.904849"
"85200.0";"1.90268"
"85210.0";"1.878902"
"85220.0";"1.851038"
"85230.0";"1.830723"
"85240.0";"1.969676"
"85250.0";"1.911335"
"85260.0";"1.914313"
"85270.0";"1.82651"
"85280.0";"1.871206"
"85290.0";"1.9155"
"85300.0";"1.951459"
"85310.0";"1.961137"
"85320.0";"1.854044"
"85330.0";"1.914539"
"85340.0";"1.845158"
"85350.0";"1.863238"
"85360.0";"1.927044"
"85370.0";"1.913962"
"85380.0";"1.983362"
"85390.0";"1.972159"
"85400.0";"2.008229"
"85410.0";"1.910613"
"85420.0";"1.932758"
"85430.0";"1.973359"
"85440.0";"1.994661"
"85450.0";"1.850645"
"85460.0";"1.864187"
"85470.0";"1.941562"
"85480.0";"1.928944"
"85490.0";"1.808011"
"85500.0";"1.866881"
"85510.0";"1.824282"
"85520.0";"1.862471"
"85530.0";"1.80636"
"85540.0";"2.003597"
"85550.0";"1.867016"
"85560.0";"1.894528"
"85570.0";"1.887624"
"85580.0";"1.907977"
"85590.0";"1.909724"
"85600.0";"1.860204"
"85610.0";"1.939685"
"85620.0";"1.852342"
"85630.0";"1.903534"
"85640.0";"1.870413"
"85650.0";"1.961335"
"85660.0";"1.875024"
"85670.0";"1.861287"
"85680.0";"1.939482"
"85690.0";"1.839922"
"85700.0";"1.878083"
"85710.0";"1.908717"
"85720.0";"1.853754"
"85730.0";"1.938004"
"85740.0";"1.915992"
"85750.0";"1.98045"
"85760.0";"1.943742"
"85770.0";"1.910089"
"85780.0";"1.781176"
"85790.0";"1.922321"
"85800.0";"1.90798"
"85810.0";"1.910374"
"85820.0";"1.846992"
"85830.0";"1.83236"
"85840.0";"1.934866"
"85850.0";"1.861179"
"85860.0";"1.90621"
"85870.0";"1.915283"
"85880.0";"1.927571"
"85890.0";"1.900985"
"85900.0";"1.858594"
"85910.0";"1.945453"
"85920.0";"1.877546"
"85930.0";"1.794654"
"85940.0";"1.946406"
"85950.0";"1.863762"
"85960.0";"1.972677"
"85970.0";"1.926045"
"85980.0";"1.930476"
"85990.0";"1.818783"
"86000.0";"1.827958"
"86010.0";"1.950568"
"86020.0";"1.909288"
"86030.0";"1.907557"
"86040.0";"1.888445"
"86050.0";"1.855139"
"86060.0";"1.857166"
"86070.0";"1.925"
"86080.0";"1.854033"
"86090.0";"1.830309"
"86100.0";"1.8521"
"86110.0";"1.95601"
"86120.0";"1.96468"
"86130.0";"1.89149"
"86140.0";"1.924466"
"86150.0";"1.898232"
"86160.0";"1.912402"
