# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol18_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL18-inner_dimer_area"
"86280.0";"2.996856"
"86290.0";"2.953454"
"86300.0";"2.874566"
"86310.0";"2.884117"
"86320.0";"3.020837"
"86330.0";"3.004187"
"86340.0";"3.039117"
"86350.0";"3.050477"
"86360.0";"3.102005"
"86370.0";"3.041977"
"86380.0";"3.01051"
"86390.0";"3.098679"
"86400.0";"2.842601"
"86410.0";"2.940284"
"86420.0";"2.96257"
"86430.0";"3.034923"
"86440.0";"3.002134"
"86450.0";"2.886447"
"86460.0";"3.060512"
"86470.0";"2.912187"
"86480.0";"3.12706"
"86490.0";"3.068709"
"86500.0";"3.096248"
"86510.0";"3.19113"
"86520.0";"2.994001"
"86530.0";"3.050863"
"86540.0";"2.976792"
"86550.0";"2.982696"
"86560.0";"3.021124"
"86570.0";"2.989769"
"86580.0";"3.035484"
"86590.0";"3.125694"
"86600.0";"3.006433"
"86610.0";"3.223811"
"86620.0";"3.133746"
"86630.0";"3.081779"
"86640.0";"3.169005"
"86650.0";"3.0983"
"86660.0";"3.090068"
"86670.0";"3.022681"
"86680.0";"3.164595"
"86690.0";"3.109879"
"86700.0";"3.068847"
"86710.0";"3.102409"
"86720.0";"3.081561"
"86730.0";"3.079786"
"86740.0";"3.066092"
"86750.0";"3.077418"
"86760.0";"3.037489"
"86770.0";"3.166153"
"86780.0";"3.192966"
"86790.0";"2.956053"
"86800.0";"3.099431"
"86810.0";"3.14458"
"86820.0";"3.21719"
"86830.0";"3.197244"
"86840.0";"3.152872"
"86850.0";"3.170221"
"86860.0";"3.122413"
"86870.0";"3.12489"
"86880.0";"3.193705"
"86890.0";"3.225649"
"86900.0";"3.195394"
"86910.0";"3.210764"
"86920.0";"3.157311"
"86930.0";"3.107927"
"86940.0";"3.068866"
"86950.0";"3.016621"
"86960.0";"3.116377"
"86970.0";"3.119992"
"86980.0";"3.089839"
"86990.0";"3.126054"
"87000.0";"3.147268"
"87010.0";"3.113678"
"87020.0";"3.078506"
"87030.0";"3.182934"
"87040.0";"3.032804"
"87050.0";"3.097117"
"87060.0";"3.000381"
"87070.0";"3.112661"
"87080.0";"3.092648"
"87090.0";"3.125757"
"87100.0";"3.086522"
"87110.0";"3.089995"
"87120.0";"3.039393"
"87130.0";"3.069667"
"87140.0";"3.186469"
"87150.0";"3.178086"
"87160.0";"3.127587"
"87170.0";"3.030381"
"87180.0";"3.094223"
"87190.0";"2.957587"
"87200.0";"3.047788"
"87210.0";"3.009905"
"87220.0";"3.009224"
"87230.0";"3.06518"
"87240.0";"3.085593"
"87250.0";"2.964338"
"87260.0";"3.016987"
"87270.0";"3.037251"
"87280.0";"3.076884"
"87290.0";"3.002417"
"87300.0";"3.059317"
"87310.0";"3.00516"
"87320.0";"3.022376"
"87330.0";"2.984442"
"87340.0";"3.120744"
"87350.0";"3.074946"
"87360.0";"3.021234"
"87370.0";"3.161827"
"87380.0";"3.083129"
"87390.0";"3.130738"
"87400.0";"3.158436"
"87410.0";"3.102045"
"87420.0";"3.094875"
"87430.0";"3.061243"
"87440.0";"3.176367"
"87450.0";"3.060845"
"87460.0";"3.107714"
"87470.0";"3.056156"
"87480.0";"3.007981"
"87490.0";"3.050023"
"87500.0";"3.023537"
"87510.0";"3.101188"
"87520.0";"3.164722"
"87530.0";"3.061694"
"87540.0";"3.086525"
"87550.0";"3.054042"
"87560.0";"3.02509"
"87570.0";"3.083768"
"87580.0";"3.117027"
"87590.0";"3.112159"
"87600.0";"3.09344"
"87610.0";"3.081576"
"87620.0";"3.018284"
"87630.0";"3.063091"
"87640.0";"3.009333"
"87650.0";"3.005492"
"87660.0";"3.008062"
"87670.0";"2.982689"
"87680.0";"2.982997"
"87690.0";"2.989984"
"87700.0";"2.858925"
"87710.0";"2.85805"
"87720.0";"2.867833"
"87730.0";"3.015047"
"87740.0";"2.996443"
"87750.0";"2.921607"
"87760.0";"3.028039"
"87770.0";"3.008605"
"87780.0";"2.809817"
"87790.0";"2.929986"
"87800.0";"2.795051"
"87810.0";"2.778763"
"87820.0";"2.793762"
"87830.0";"2.805396"
"87840.0";"2.696804"
"87850.0";"2.74614"
"87860.0";"2.824413"
"87870.0";"2.866798"
"87880.0";"2.894007"
"87890.0";"2.752273"
"87900.0";"2.714709"
"87910.0";"2.969176"
"87920.0";"2.980714"
"87930.0";"2.871274"
"87940.0";"2.92421"
"87950.0";"2.910632"
"87960.0";"2.885497"
"87970.0";"2.87251"
"87980.0";"2.86519"
"87990.0";"2.497201"
"88000.0";"2.656649"
"88010.0";"2.4253"
"88020.0";"2.559085"
"88030.0";"2.47808"
"88040.0";"2.593516"
"88050.0";"2.561195"
"88060.0";"2.430152"
"88070.0";"2.495014"
"88080.0";"2.523056"
"88090.0";"2.332169"
"88100.0";"2.304411"
"88110.0";"2.454637"
"88120.0";"2.521719"
"88130.0";"2.48763"
"88140.0";"2.565556"
"88150.0";"2.409159"
"88160.0";"2.454719"
"88170.0";"2.593196"
"88180.0";"2.50462"
"88190.0";"2.666384"
"88200.0";"2.673952"
"88210.0";"2.690835"
"88220.0";"2.66384"
"88230.0";"2.699236"
"88240.0";"2.732673"
"88250.0";"2.744674"
"88260.0";"2.818593"
"88270.0";"2.88969"
"88280.0";"2.683222"
"88290.0";"2.731954"
"88300.0";"2.80975"
"88310.0";"2.834591"
"88320.0";"2.610204"
"88330.0";"2.460501"
"88340.0";"2.485767"
"88350.0";"2.477112"
"88360.0";"2.706046"
"88370.0";"2.453258"
"88380.0";"2.124965"
"88390.0";"2.114824"
"88400.0";"2.178173"
"88410.0";"1.984363"
"88420.0";"1.907669"
"88430.0";"1.749079"
"88440.0";"1.786859"
"88450.0";"1.919473"
"88460.0";"1.7898"
"88470.0";"1.822548"
"88480.0";"2.002348"
"88490.0";"1.994782"
"88500.0";"2.037931"
"88510.0";"1.886468"
"88520.0";"1.809049"
"88530.0";"1.874947"
"88540.0";"1.827794"
"88550.0";"1.750379"
"88560.0";"1.683526"
"88570.0";"1.730982"
"88580.0";"1.739834"
"88590.0";"1.815967"
"88600.0";"1.717834"
"88610.0";"1.775695"
"88620.0";"1.743214"
"88630.0";"1.74243"
"88640.0";"1.809587"
"88650.0";"1.914855"
"88660.0";"1.900621"
"88670.0";"1.932486"
"88680.0";"1.789587"
"88690.0";"1.765415"
"88700.0";"1.812577"
"88710.0";"1.731985"
"88720.0";"1.756034"
"88730.0";"1.760111"
"88740.0";"1.715413"
"88750.0";"1.719955"
"88760.0";"1.842592"
"88770.0";"1.728851"
"88780.0";"1.701928"
"88790.0";"1.784712"
"88800.0";"1.790946"
"88810.0";"1.770222"
"88820.0";"1.822141"
"88830.0";"1.696433"
"88840.0";"1.729278"
"88850.0";"1.716315"
"88860.0";"1.736854"
"88870.0";"1.738511"
"88880.0";"1.755246"
"88890.0";"1.721297"
"88900.0";"1.662351"
"88910.0";"1.776623"
"88920.0";"1.817116"
"88930.0";"1.791054"
"88940.0";"1.666031"
"88950.0";"1.73692"
"88960.0";"1.694479"
"88970.0";"1.64572"
"88980.0";"1.656943"
"88990.0";"1.748978"
"89000.0";"1.693614"
"89010.0";"1.734103"
"89020.0";"1.704659"
"89030.0";"1.709536"
"89040.0";"1.839706"
"89050.0";"1.732536"
"89060.0";"1.826675"
"89070.0";"1.738738"
"89080.0";"1.714422"
"89090.0";"1.735874"
"89100.0";"1.733956"
"89110.0";"1.665005"
"89120.0";"1.682466"
"89130.0";"1.749291"
"89140.0";"1.814022"
"89150.0";"1.903526"
"89160.0";"1.825244"
"89170.0";"1.805216"
"89180.0";"1.767001"
"89190.0";"1.848268"
"89200.0";"1.874655"
"89210.0";"1.884855"
"89220.0";"1.705366"
"89230.0";"1.797424"
"89240.0";"1.754847"
"89250.0";"1.786213"
"89260.0";"1.733053"
"89270.0";"1.777524"
"89280.0";"1.662045"
"89290.0";"1.711938"
"89300.0";"1.714374"
"89310.0";"1.748141"
"89320.0";"1.744206"
"89330.0";"1.688941"
"89340.0";"1.785725"
"89350.0";"1.743048"
"89360.0";"1.789352"
"89370.0";"1.851361"
"89380.0";"1.723154"
"89390.0";"1.716935"
"89400.0";"1.65832"
"89410.0";"1.81172"
"89420.0";"1.885829"
"89430.0";"1.809564"
"89440.0";"1.744602"
"89450.0";"1.84249"
"89460.0";"1.735579"
"89470.0";"1.785948"
"89480.0";"1.843932"
"89490.0";"1.81512"
"89500.0";"1.88302"
"89510.0";"1.93773"
"89520.0";"1.916499"
"89530.0";"1.965577"
"89540.0";"2.010048"
"89550.0";"1.825642"
"89560.0";"2.001529"
"89570.0";"1.754247"
"89580.0";"1.77185"
"89590.0";"1.827585"
"89600.0";"1.843114"
"89610.0";"1.858851"
"89620.0";"2.117944"
"89630.0";"1.910629"
"89640.0";"1.845143"
"89650.0";"1.751885"
"89660.0";"1.864818"
"89670.0";"1.846517"
"89680.0";"1.725277"
"89690.0";"1.520135"
"89700.0";"1.752577"
"89710.0";"1.841828"
"89720.0";"1.625648"
"89730.0";"1.831116"
"89740.0";"1.872496"
"89750.0";"1.881673"
"89760.0";"2.028214"
"89770.0";"1.85608"
"89780.0";"1.883498"
"89790.0";"1.798406"
"89800.0";"1.671256"
"89810.0";"1.654067"
"89820.0";"1.557888"
"89830.0";"1.752216"
"89840.0";"1.818826"
"89850.0";"1.73297"
"89860.0";"1.83526"
"89870.0";"1.823013"
"89880.0";"1.955738"
"89890.0";"1.728852"
"89900.0";"1.971134"
"89910.0";"1.958978"
"89920.0";"1.918878"
"89930.0";"2.003161"
"89940.0";"1.956672"
"89950.0";"1.925737"
"89960.0";"1.893522"
"89970.0";"1.859786"
"89980.0";"1.871608"
"89990.0";"1.717797"
"90000.0";"1.864706"
"90010.0";"1.669508"
"90020.0";"1.631192"
"90030.0";"1.657324"
"90040.0";"1.701633"
"90050.0";"1.707835"
"90060.0";"1.668646"
"90070.0";"1.757686"
"90080.0";"1.767346"
"90090.0";"1.829732"
"90100.0";"1.802814"
"90110.0";"1.614923"
"90120.0";"1.715148"
"90130.0";"1.751074"
"90140.0";"1.716281"
"90150.0";"1.796872"
"90160.0";"1.753057"
"90170.0";"1.790233"
"90180.0";"1.732904"
"90190.0";"1.767628"
"90200.0";"1.654984"
"90210.0";"1.637969"
"90220.0";"1.698995"
"90230.0";"1.64604"
"90240.0";"1.687855"
"90250.0";"1.757084"
"90260.0";"1.761467"
"90270.0";"1.692359"
"90280.0";"1.606666"
"90290.0";"1.673159"
"90300.0";"1.661309"
"90310.0";"1.577691"
"90320.0";"1.676767"
"90330.0";"1.692843"
"90340.0";"1.651668"
"90350.0";"1.725256"
"90360.0";"1.768936"
"90370.0";"1.828259"
"90380.0";"1.799464"
"90390.0";"1.839662"
"90400.0";"1.941991"
"90410.0";"1.895039"
"90420.0";"1.9054"
"90430.0";"1.954651"
"90440.0";"1.995832"
"90450.0";"2.012242"
"90460.0";"1.94512"
"90470.0";"1.934003"
"90480.0";"1.984618"
"90490.0";"1.990805"
"90500.0";"1.903209"
"90510.0";"1.905606"
"90520.0";"1.853379"
"90530.0";"1.77997"
"90540.0";"1.885692"
"90550.0";"1.820075"
"90560.0";"1.734233"
"90570.0";"1.72986"
"90580.0";"1.83335"
"90590.0";"1.788679"
"90600.0";"1.736453"
"90610.0";"1.756208"
"90620.0";"1.70657"
"90630.0";"1.689939"
"90640.0";"1.703747"
"90650.0";"1.839834"
"90660.0";"1.834672"
"90670.0";"1.807124"
"90680.0";"1.74702"
"90690.0";"1.59732"
"90700.0";"1.621725"
"90710.0";"1.718557"
"90720.0";"1.663674"
"90730.0";"1.651957"
"90740.0";"1.664795"
"90750.0";"1.666196"
"90760.0";"1.623545"
"90770.0";"1.624794"
"90780.0";"1.693178"
"90790.0";"1.705432"
"90800.0";"1.737319"
"90810.0";"1.730666"
"90820.0";"1.76292"
"90830.0";"1.838477"
"90840.0";"1.769493"
"90850.0";"1.66899"
"90860.0";"1.681419"
"90870.0";"1.705224"
"90880.0";"1.800315"
"90890.0";"1.800907"
"90900.0";"1.726668"
"90910.0";"1.680569"
"90920.0";"1.80606"
"90930.0";"1.746687"
"90940.0";"1.73641"
"90950.0";"1.811438"
"90960.0";"1.731064"
"90970.0";"1.687536"
"90980.0";"1.802125"
"90990.0";"1.778744"
"91000.0";"1.77984"
"91010.0";"1.76935"
"91020.0";"1.761178"
"91030.0";"1.7917"
"91040.0";"1.731102"
"91050.0";"1.803301"
"91060.0";"1.823897"
"91070.0";"1.799389"
"91080.0";"1.710353"
"91090.0";"1.818376"
"91100.0";"1.798981"
"91110.0";"1.769076"
"91120.0";"1.790896"
"91130.0";"1.731501"
"91140.0";"1.737035"
"91150.0";"1.766747"
"91160.0";"1.825804"
"91170.0";"1.817387"
"91180.0";"1.69516"
"91190.0";"1.711574"
"91200.0";"1.735368"
"91210.0";"1.721627"
"91220.0";"1.689633"
"91230.0";"1.675903"
"91240.0";"1.720077"
"91250.0";"1.693848"
"91260.0";"1.662847"
"91270.0";"1.773667"
"91280.0";"1.805124"
"91290.0";"1.708909"
"91300.0";"1.767902"
"91310.0";"1.772313"
"91320.0";"1.797003"
"91330.0";"1.788943"
"91340.0";"1.82826"
"91350.0";"1.759484"
"91360.0";"1.774542"
"91370.0";"1.801836"
"91380.0";"1.721764"
"91390.0";"1.803087"
"91400.0";"1.781129"
"91410.0";"1.720946"
"91420.0";"1.707237"
"91430.0";"1.729153"
"91440.0";"1.758719"
"91450.0";"1.787344"
"91460.0";"1.887058"
"91470.0";"1.834274"
"91480.0";"1.846487"
"91490.0";"1.803316"
"91500.0";"1.83731"
"91510.0";"1.875344"
"91520.0";"1.761238"
"91530.0";"1.552809"
"91540.0";"1.589881"
"91550.0";"1.74351"
"91560.0";"1.732395"
"91570.0";"1.66897"
"91580.0";"1.70704"
"91590.0";"1.679975"
"91600.0";"1.607888"
"91610.0";"1.643038"
"91620.0";"1.644647"
"91630.0";"1.615417"
"91640.0";"1.653828"
"91650.0";"1.68049"
"91660.0";"1.68845"
"91670.0";"1.705487"
"91680.0";"1.669649"
"91690.0";"1.788934"
"91700.0";"1.744039"
"91710.0";"1.784529"
"91720.0";"1.763673"
"91730.0";"1.89469"
"91740.0";"1.783518"
"91750.0";"1.871822"
"91760.0";"1.866375"
"91770.0";"1.860949"
"91780.0";"1.822631"
"91790.0";"1.758079"
"91800.0";"1.774369"
"91810.0";"1.685344"
"91820.0";"1.703941"
"91830.0";"1.63795"
"91840.0";"1.667786"
"91850.0";"1.755303"
"91860.0";"1.699108"
"91870.0";"1.740161"
"91880.0";"1.854362"
"91890.0";"1.75231"
"91900.0";"1.713711"
"91910.0";"1.720124"
"91920.0";"1.701306"
"91930.0";"1.630448"
"91940.0";"1.792712"
"91950.0";"1.643269"
"91960.0";"1.68284"
"91970.0";"1.625055"
"91980.0";"1.592639"
"91990.0";"1.707183"
"92000.0";"1.718455"
"92010.0";"1.573865"
"92020.0";"1.604322"
"92030.0";"1.567909"
"92040.0";"1.452084"
"92050.0";"1.528744"
"92060.0";"1.461048"
"92070.0";"1.579312"
"92080.0";"1.517811"
"92090.0";"1.677376"
"92100.0";"1.555781"
"92110.0";"1.583392"
"92120.0";"1.554259"
"92130.0";"1.477667"
"92140.0";"1.513567"
"92150.0";"1.630403"
"92160.0";"1.526998"
"92170.0";"1.603953"
"92180.0";"1.534065"
"92190.0";"1.604964"
"92200.0";"1.553787"
"92210.0";"1.604741"
"92220.0";"1.524034"
"92230.0";"1.540323"
"92240.0";"1.50907"
"92250.0";"1.648224"
"92260.0";"1.414391"
"92270.0";"1.62986"
"92280.0";"1.764704"
"92290.0";"1.605485"
"92300.0";"1.660664"
"92310.0";"1.615891"
"92320.0";"1.681183"
"92330.0";"1.733387"
"92340.0";"1.672937"
"92350.0";"1.742163"
"92360.0";"1.782991"
"92370.0";"1.712288"
"92380.0";"1.709862"
"92390.0";"1.651503"
"92400.0";"1.547869"
"92410.0";"1.567613"
"92420.0";"1.653074"
"92430.0";"1.697719"
"92440.0";"1.714366"
"92450.0";"1.696433"
"92460.0";"1.739679"
"92470.0";"1.756594"
"92480.0";"1.564017"
"92490.0";"1.560283"
"92500.0";"1.666156"
"92510.0";"1.702303"
"92520.0";"1.658993"
"92530.0";"1.534405"
"92540.0";"1.598606"
"92550.0";"1.766867"
"92560.0";"1.716425"
"92570.0";"1.772124"
"92580.0";"1.717699"
"92590.0";"1.810752"
"92600.0";"1.782738"
"92610.0";"1.725712"
"92620.0";"1.71666"
"92630.0";"1.728856"
"92640.0";"1.815161"
"92650.0";"1.776034"
"92660.0";"1.800745"
"92670.0";"1.775343"
"92680.0";"1.85687"
"92690.0";"1.812146"
"92700.0";"1.729382"
"92710.0";"1.824209"
"92720.0";"1.735939"
"92730.0";"1.763534"
"92740.0";"1.760963"
"92750.0";"1.669699"
"92760.0";"1.685638"
"92770.0";"1.852682"
"92780.0";"1.668029"
"92790.0";"1.236462"
"92800.0";"1.198652"
"92810.0";"1.056048"
"92820.0";"1.138523"
"92830.0";"1.051202"
"92840.0";"1.044217"
"92850.0";"1.005674"
"92860.0";"1.049522"
"92870.0";"1.080865"
"92880.0";"1.145179"
"92890.0";"1.079325"
"92900.0";"1.060187"
"92910.0";"1.088832"
"92920.0";"1.140108"
"92930.0";"1.085869"
"92940.0";"1.048267"
"92950.0";"1.027491"
"92960.0";"1.039409"
"92970.0";"0.9795292"
"92980.0";"1.034606"
"92990.0";"1.077648"
"93000.0";"1.132205"
"93010.0";"1.070074"
"93020.0";"1.179141"
"93030.0";"1.226961"
"93040.0";"1.264577"
"93050.0";"1.118181"
"93060.0";"1.088013"
"93070.0";"1.196242"
"93080.0";"1.100927"
"93090.0";"1.148141"
"93100.0";"1.01273"
"93110.0";"1.124792"
"93120.0";"1.070961"
"93130.0";"1.149464"
"93140.0";"1.030129"
"93150.0";"1.041062"
"93160.0";"1.117714"
"93170.0";"1.084458"
"93180.0";"1.239257"
"93190.0";"1.171019"
"93200.0";"1.137518"
"93210.0";"1.088278"
"93220.0";"1.203992"
"93230.0";"1.212605"
"93240.0";"1.149741"
"93250.0";"1.16533"
"93260.0";"1.180234"
"93270.0";"1.169341"
"93280.0";"1.030012"
"93290.0";"1.134944"
"93300.0";"1.226746"
"93310.0";"1.466509"
"93320.0";"1.318639"
"93330.0";"1.245441"
"93340.0";"1.235834"
"93350.0";"1.219823"
"93360.0";"1.22836"
"93370.0";"1.19623"
"93380.0";"1.144731"
"93390.0";"1.033593"
"93400.0";"1.208432"
"93410.0";"1.193072"
"93420.0";"1.215395"
"93430.0";"1.277193"
"93440.0";"1.241693"
"93450.0";"1.317633"
"93460.0";"1.18436"
"93470.0";"1.224411"
"93480.0";"1.327088"
"93490.0";"1.333802"
"93500.0";"1.262275"
"93510.0";"1.34596"
"93520.0";"1.375707"
"93530.0";"1.40451"
"93540.0";"1.47267"
"93550.0";"1.367394"
"93560.0";"1.325678"
"93570.0";"1.264677"
"93580.0";"1.283603"
"93590.0";"1.321536"
"93600.0";"1.305691"
"93610.0";"1.304627"
"93620.0";"1.297568"
"93630.0";"1.375454"
"93640.0";"1.442862"
"93650.0";"1.388226"
"93660.0";"1.4108"
"93670.0";"1.411794"
"93680.0";"1.401642"
"93690.0";"1.630491"
"93700.0";"1.615329"
"93710.0";"1.502266"
"93720.0";"1.422621"
"93730.0";"1.371763"
"93740.0";"1.301278"
"93750.0";"1.27778"
"93760.0";"1.303225"
"93770.0";"1.206917"
"93780.0";"1.282524"
"93790.0";"1.342539"
"93800.0";"1.306837"
"93810.0";"1.291143"
"93820.0";"1.367334"
"93830.0";"1.310174"
"93840.0";"1.275484"
"93850.0";"1.184126"
"93860.0";"1.312136"
"93870.0";"1.103186"
"93880.0";"1.213528"
"93890.0";"1.280141"
"93900.0";"1.264998"
"93910.0";"1.021509"
"93920.0";"1.134878"
"93930.0";"1.215777"
"93940.0";"1.21089"
"93950.0";"1.286296"
"93960.0";"1.327795"
"93970.0";"1.322403"
"93980.0";"1.517439"
"93990.0";"1.328695"
"94000.0";"1.319536"
"94010.0";"1.282061"
"94020.0";"1.522137"
"94030.0";"1.536764"
"94040.0";"1.553994"
"94050.0";"1.370125"
"94060.0";"1.43967"
"94070.0";"1.60689"
"94080.0";"1.392647"
"94090.0";"1.359739"
"94100.0";"1.426019"
"94110.0";"1.369106"
"94120.0";"1.397018"
"94130.0";"1.170765"
"94140.0";"1.291206"
"94150.0";"1.456314"
"94160.0";"1.425792"
"94170.0";"1.413556"
"94180.0";"1.453309"
"94190.0";"1.354579"
"94200.0";"1.601283"
"94210.0";"1.433347"
"94220.0";"1.401957"
"94230.0";"1.40179"
"94240.0";"1.647938"
"94250.0";"1.726621"
"94260.0";"1.636728"
"94270.0";"1.492239"
"94280.0";"1.311751"
"94290.0";"1.421756"
"94300.0";"1.473054"
"94310.0";"1.391405"
"94320.0";"1.53953"
"94330.0";"1.695122"
"94340.0";"1.543464"
"94350.0";"1.650922"
"94360.0";"1.431358"
"94370.0";"1.418734"
"94380.0";"1.541234"
"94390.0";"1.62662"
"94400.0";"1.480801"
"94410.0";"1.549714"
"94420.0";"1.539201"
"94430.0";"1.36296"
"94440.0";"1.399304"
"94450.0";"1.346646"
"94460.0";"1.483988"
"94470.0";"1.377477"
"94480.0";"1.28078"
"94490.0";"1.28576"
"94500.0";"1.163286"
"94510.0";"1.324201"
"94520.0";"1.318318"
"94530.0";"1.209375"
"94540.0";"1.288698"
"94550.0";"1.206452"
"94560.0";"1.190527"
"94570.0";"1.312251"
"94580.0";"1.080915"
"94590.0";"1.356679"
"94600.0";"1.23361"
"94610.0";"1.207948"
"94620.0";"1.406657"
"94630.0";"1.308426"
"94640.0";"1.292423"
"94650.0";"1.407572"
"94660.0";"1.285228"
"94670.0";"1.426428"
"94680.0";"1.572271"
"94690.0";"1.477615"
"94700.0";"1.637066"
"94710.0";"1.544722"
"94720.0";"1.545371"
"94730.0";"1.608904"
"94740.0";"1.470504"
"94750.0";"1.391811"
"94760.0";"1.608327"
"94770.0";"1.515685"
"94780.0";"1.429054"
"94790.0";"1.495546"
"94800.0";"1.649912"
"94810.0";"1.784409"
"94820.0";"1.726143"
"94830.0";"1.70022"
"94840.0";"1.614827"
"94850.0";"1.566784"
"94860.0";"1.456608"
"94870.0";"1.344728"
"94880.0";"1.32146"
"94890.0";"1.344444"
"94900.0";"1.238722"
"94910.0";"1.496849"
"94920.0";"1.459619"
"94930.0";"1.50185"
"94940.0";"1.510906"
"94950.0";"1.42651"
"94960.0";"1.419272"
"94970.0";"1.238105"
"94980.0";"1.343853"
"94990.0";"1.371079"
"95000.0";"1.32307"
"95010.0";"1.307214"
"95020.0";"1.299582"
"95030.0";"1.217532"
"95040.0";"1.053094"
"95050.0";"1.279226"
"95060.0";"1.213129"
"95070.0";"1.199351"
"95080.0";"1.345314"
"95090.0";"1.44667"
"95100.0";"1.454847"
"95110.0";"1.531516"
"95120.0";"1.600163"
"95130.0";"1.577246"
"95140.0";"1.380829"
"95150.0";"1.262987"
"95160.0";"1.568215"
"95170.0";"1.503469"
"95180.0";"1.429291"
"95190.0";"1.545325"
"95200.0";"1.568679"
"95210.0";"1.566724"
"95220.0";"1.716734"
"95230.0";"1.759653"
"95240.0";"1.76254"
"95250.0";"1.732015"
"95260.0";"1.695588"
"95270.0";"1.747014"
"95280.0";"1.775727"
"95290.0";"1.652539"
"95300.0";"1.673725"
"95310.0";"1.745402"
"95320.0";"1.664927"
"95330.0";"1.628994"
"95340.0";"1.475725"
"95350.0";"1.48016"
"95360.0";"1.264917"
"95370.0";"1.381359"
"95380.0";"1.299695"
"95390.0";"1.660409"
"95400.0";"1.617636"
"95410.0";"1.597421"
"95420.0";"1.620012"
"95430.0";"1.581344"
"95440.0";"1.613546"
"95450.0";"1.570578"
"95460.0";"1.678721"
"95470.0";"1.684466"
"95480.0";"1.639325"
"95490.0";"1.752292"
"95500.0";"1.688086"
"95510.0";"1.685401"
"95520.0";"1.544507"
"95530.0";"1.370321"
"95540.0";"1.549886"
"95550.0";"1.608846"
"95560.0";"1.431578"
"95570.0";"1.515623"
"95580.0";"1.617313"
"95590.0";"1.598808"
"95600.0";"1.743136"
"95610.0";"1.752196"
"95620.0";"1.769976"
"95630.0";"1.672942"
"95640.0";"1.696507"
"95650.0";"1.723201"
"95660.0";"1.709416"
"95670.0";"1.568603"
"95680.0";"1.498165"
"95690.0";"1.644663"
"95700.0";"1.689417"
"95710.0";"1.656988"
"95720.0";"1.611366"
"95730.0";"1.498106"
"95740.0";"1.451974"
"95750.0";"1.594926"
"95760.0";"1.668755"
"95770.0";"1.737079"
"95780.0";"1.72764"
"95790.0";"1.701662"
"95800.0";"1.73886"
"95810.0";"1.687112"
"95820.0";"1.761447"
"95830.0";"1.678417"
"95840.0";"1.707421"
"95850.0";"1.721316"
"95860.0";"1.770134"
"95870.0";"1.731194"
"95880.0";"1.585526"
"95890.0";"1.572678"
"95900.0";"1.584714"
"95910.0";"1.751681"
"95920.0";"1.752153"
"95930.0";"1.695134"
"95940.0";"1.643536"
"95950.0";"1.778312"
"95960.0";"1.678264"
"95970.0";"1.693608"
"95980.0";"1.733829"
"95990.0";"1.770258"
"96000.0";"1.746774"
"96010.0";"1.722973"
"96020.0";"1.687849"
"96030.0";"1.624425"
"96040.0";"1.690724"
"96050.0";"1.622923"
"96060.0";"1.637837"
"96070.0";"1.574103"
"96080.0";"1.591463"
"96090.0";"1.264597"
"96100.0";"1.318537"
"96110.0";"1.237719"
"96120.0";"1.45682"
"96130.0";"1.678847"
"96140.0";"1.643367"
"96150.0";"1.638552"
"96160.0";"1.729823"
"96170.0";"1.64465"
"96180.0";"1.71435"
"96190.0";"1.480236"
