# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL15"
"105880.0";"2.052308"
"105890.0";"1.789262"
"105900.0";"1.954064"
"105910.0";"2.282748"
"105920.0";"2.15915"
"105930.0";"2.153262"
"105940.0";"2.085125"
"105950.0";"1.829311"
"105960.0";"1.76698"
"105970.0";"1.354962"
"105980.0";"1.338679"
"105990.0";"1.503685"
"106000.0";"1.855696"
"106010.0";"1.927765"
"106020.0";"2.04319"
"106030.0";"2.028229"
"106040.0";"2.339623"
"106050.0";"2.659163"
"106060.0";"2.689801"
"106070.0";"2.722845"
"106080.0";"2.579934"
"106090.0";"2.6753"
"106100.0";"2.476892"
"106110.0";"2.624004"
"106120.0";"2.731058"
"106130.0";"2.739082"
"106140.0";"2.484906"
"106150.0";"2.473863"
"106160.0";"2.549795"
"106170.0";"2.485225"
"106180.0";"2.431654"
"106190.0";"2.482025"
"106200.0";"2.427352"
"106210.0";"2.188167"
"106220.0";"2.418575"
"106230.0";"2.516883"
"106240.0";"2.296233"
"106250.0";"2.407055"
"106260.0";"2.443507"
"106270.0";"1.97864"
"106280.0";"2.173803"
"106290.0";"2.219652"
"106300.0";"2.32066"
"106310.0";"2.31483"
"106320.0";"1.971224"
"106330.0";"1.95715"
"106340.0";"2.175976"
"106350.0";"2.559329"
"106360.0";"2.596015"
"106370.0";"2.472157"
"106380.0";"2.39094"
"106390.0";"2.443798"
"106400.0";"2.684664"
"106410.0";"2.375354"
"106420.0";"2.379976"
"106430.0";"2.536024"
"106440.0";"2.575619"
"106450.0";"2.778813"
"106460.0";"2.918453"
"106470.0";"3.135563"
"106480.0";"2.991245"
"106490.0";"2.905631"
"106500.0";"2.685631"
"106510.0";"3.034957"
"106520.0";"2.787698"
"106530.0";"3.012716"
"106540.0";"2.908781"
"106550.0";"2.952431"
"106560.0";"2.833466"
"106570.0";"3.072721"
"106580.0";"3.001499"
"106590.0";"2.817404"
"106600.0";"2.751105"
"106610.0";"2.413399"
"106620.0";"2.286304"
"106630.0";"2.565758"
"106640.0";"2.336765"
"106650.0";"2.398455"
"106660.0";"2.82817"
"106670.0";"2.52213"
"106680.0";"2.304677"
"106690.0";"2.543373"
"106700.0";"2.711481"
"106710.0";"2.724808"
"106720.0";"2.501354"
"106730.0";"2.634916"
"106740.0";"2.613035"
"106750.0";"2.461224"
"106760.0";"2.265345"
"106770.0";"1.986616"
"106780.0";"2.176182"
"106790.0";"2.017453"
"106800.0";"1.829678"
"106810.0";"1.865239"
"106820.0";"1.945341"
"106830.0";"2.154701"
"106840.0";"1.942549"
"106850.0";"2.1466"
"106860.0";"2.19587"
"106870.0";"2.116238"
"106880.0";"2.423611"
"106890.0";"2.208519"
"106900.0";"2.109954"
"106910.0";"2.020597"
"106920.0";"2.164249"
"106930.0";"2.37578"
"106940.0";"2.463329"
"106950.0";"2.859825"
"106960.0";"3.304407"
"106970.0";"3.171092"
"106980.0";"3.124022"
"106990.0";"3.329563"
"107000.0";"3.478239"
"107010.0";"3.444456"
"107020.0";"3.606393"
"107030.0";"3.406991"
"107040.0";"3.50694"
"107050.0";"3.247385"
"107060.0";"3.367588"
"107070.0";"3.060644"
"107080.0";"3.209304"
"107090.0";"3.693261"
"107100.0";"3.634218"
"107110.0";"3.573193"
"107120.0";"3.754991"
"107130.0";"3.96044"
"107140.0";"3.983892"
"107150.0";"4.14219"
"107160.0";"4.059843"
"107170.0";"4.004533"
"107180.0";"3.782764"
"107190.0";"3.887149"
"107200.0";"3.677016"
"107210.0";"4.008387"
"107220.0";"4.139513"
"107230.0";"4.275457"
"107240.0";"4.324583"
"107250.0";"4.232106"
"107260.0";"4.303761"
"107270.0";"4.360813"
"107280.0";"4.583272"
"107290.0";"4.380207"
"107300.0";"4.253856"
"107310.0";"4.369823"
"107320.0";"4.213041"
"107330.0";"3.961289"
"107340.0";"4.081228"
"107350.0";"3.785806"
"107360.0";"3.910243"
"107370.0";"4.428621"
"107380.0";"4.504659"
"107390.0";"4.448441"
"107400.0";"4.536577"
"107410.0";"4.780828"
"107420.0";"5.039211"
"107430.0";"4.686628"
"107440.0";"4.351909"
"107450.0";"4.370824"
"107460.0";"4.492217"
"107470.0";"4.757873"
"107480.0";"4.893496"
"107490.0";"5.081513"
"107500.0";"5.123861"
"107510.0";"5.135034"
"107520.0";"4.54734"
"107530.0";"4.786013"
"107540.0";"4.543095"
"107550.0";"4.660959"
"107560.0";"4.817464"
"107570.0";"4.748147"
"107580.0";"4.450442"
"107590.0";"4.456466"
"107600.0";"4.750745"
"107610.0";"4.631557"
"107620.0";"4.600788"
"107630.0";"4.888305"
"107640.0";"4.627125"
"107650.0";"4.623434"
"107660.0";"4.782059"
"107670.0";"4.719278"
"107680.0";"4.741567"
"107690.0";"4.497639"
"107700.0";"4.286548"
"107710.0";"4.454775"
"107720.0";"4.69484"
"107730.0";"4.372244"
"107740.0";"4.142299"
"107750.0";"4.156085"
"107760.0";"4.215676"
"107770.0";"4.077832"
"107780.0";"3.859053"
"107790.0";"3.764782"
"107800.0";"3.533117"
"107810.0";"3.660153"
"107820.0";"3.50093"
"107830.0";"3.575132"
"107840.0";"3.738037"
"107850.0";"3.84733"
"107860.0";"3.945595"
"107870.0";"4.26044"
"107880.0";"4.407461"
"107890.0";"4.273125"
"107900.0";"4.122875"
"107910.0";"4.098622"
"107920.0";"4.118487"
"107930.0";"4.108793"
"107940.0";"4.432918"
"107950.0";"4.780332"
"107960.0";"4.935001"
"107970.0";"4.59111"
"107980.0";"4.781568"
"107990.0";"4.704239"
"108000.0";"4.508722"
"108010.0";"4.4793"
"108020.0";"4.285984"
"108030.0";"4.485923"
"108040.0";"4.505691"
"108050.0";"4.55138"
"108060.0";"4.718416"
"108070.0";"4.536994"
"108080.0";"4.53761"
"108090.0";"4.424067"
"108100.0";"4.596399"
"108110.0";"4.762715"
"108120.0";"4.539368"
"108130.0";"4.562897"
"108140.0";"4.326533"
"108150.0";"4.194306"
"108160.0";"4.245296"
"108170.0";"4.009504"
"108180.0";"4.116488"
"108190.0";"4.102185"
"108200.0";"3.996641"
"108210.0";"4.293704"
"108220.0";"4.163691"
"108230.0";"4.145278"
"108240.0";"4.079127"
"108250.0";"4.187707"
"108260.0";"4.16769"
"108270.0";"4.249197"
"108280.0";"4.195113"
"108290.0";"4.104872"
"108300.0";"4.330266"
"108310.0";"4.178642"
"108320.0";"4.209804"
"108330.0";"4.303417"
"108340.0";"4.58651"
"108350.0";"4.418119"
"108360.0";"4.352123"
"108370.0";"4.345832"
"108380.0";"4.272644"
"108390.0";"4.237873"
"108400.0";"4.124656"
"108410.0";"4.011741"
"108420.0";"4.005247"
"108430.0";"4.040859"
"108440.0";"3.964521"
"108450.0";"3.731171"
"108460.0";"3.756751"
"108470.0";"3.539964"
"108480.0";"3.865874"
"108490.0";"3.819049"
"108500.0";"3.867862"
"108510.0";"3.607584"
"108520.0";"3.764783"
"108530.0";"3.862471"
"108540.0";"3.970389"
"108550.0";"4.053741"
"108560.0";"4.009876"
"108570.0";"3.874618"
"108580.0";"4.288047"
"108590.0";"4.135299"
"108600.0";"4.031808"
"108610.0";"3.829696"
"108620.0";"3.780184"
"108630.0";"3.665964"
"108640.0";"3.694622"
"108650.0";"3.990046"
"108660.0";"3.890657"
"108670.0";"3.674948"
"108680.0";"3.581618"
"108690.0";"3.537324"
"108700.0";"3.565914"
"108710.0";"3.504711"
"108720.0";"3.39923"
"108730.0";"3.294485"
"108740.0";"3.053819"
"108750.0";"2.750448"
"108760.0";"2.707009"
"108770.0";"2.926712"
"108780.0";"3.161282"
"108790.0";"3.331633"
"108800.0";"3.578281"
"108810.0";"3.794986"
"108820.0";"3.810656"
"108830.0";"3.653332"
"108840.0";"3.790387"
"108850.0";"3.766166"
"108860.0";"3.830718"
"108870.0";"3.763749"
"108880.0";"3.711053"
"108890.0";"3.733442"
"108900.0";"3.542463"
"108910.0";"3.311039"
"108920.0";"3.312605"
"108930.0";"3.307745"
"108940.0";"3.528825"
"108950.0";"3.693879"
"108960.0";"3.597432"
"108970.0";"3.413925"
"108980.0";"3.573632"
"108990.0";"3.558303"
"109000.0";"3.601192"
"109010.0";"3.791956"
"109020.0";"3.80081"
"109030.0";"3.924456"
"109040.0";"4.000233"
"109050.0";"4.46426"
"109060.0";"4.217476"
"109070.0";"4.027946"
"109080.0";"4.076375"
"109090.0";"4.253711"
"109100.0";"4.278311"
"109110.0";"4.428905"
"109120.0";"4.575849"
"109130.0";"4.530624"
"109140.0";"4.326973"
"109150.0";"4.381925"
"109160.0";"4.22602"
"109170.0";"4.266924"
"109180.0";"3.913319"
"109190.0";"3.920548"
"109200.0";"3.941702"
"109210.0";"3.94832"
"109220.0";"4.13355"
"109230.0";"4.163462"
"109240.0";"4.116918"
"109250.0";"4.180111"
"109260.0";"4.010674"
"109270.0";"4.05106"
"109280.0";"4.145812"
"109290.0";"4.196636"
"109300.0";"4.202706"
"109310.0";"4.300613"
"109320.0";"4.24508"
"109330.0";"4.053475"
"109340.0";"4.210683"
"109350.0";"4.214171"
"109360.0";"4.255465"
"109370.0";"3.892501"
"109380.0";"3.841153"
"109390.0";"4.142107"
"109400.0";"4.160928"
"109410.0";"4.019036"
"109420.0";"3.866478"
"109430.0";"3.813537"
"109440.0";"3.765815"
"109450.0";"3.728093"
"109460.0";"3.673947"
"109470.0";"3.63193"
"109480.0";"3.430248"
"109490.0";"3.279548"
"109500.0";"3.210263"
"109510.0";"3.401085"
"109520.0";"3.529728"
"109530.0";"3.600189"
"109540.0";"3.571539"
"109550.0";"3.764621"
"109560.0";"4.013874"
"109570.0";"3.930879"
"109580.0";"3.318417"
"109590.0";"3.179375"
"109600.0";"3.369906"
"109610.0";"3.145458"
"109620.0";"2.994635"
"109630.0";"3.273605"
"109640.0";"3.533495"
"109650.0";"3.642726"
"109660.0";"3.561454"
"109670.0";"3.420051"
"109680.0";"3.239846"
"109690.0";"3.722463"
"109700.0";"3.518698"
"109710.0";"3.502805"
"109720.0";"3.413536"
"109730.0";"3.578345"
"109740.0";"3.762792"
"109750.0";"3.693825"
"109760.0";"4.005459"
"109770.0";"3.892368"
"109780.0";"3.732507"
"109790.0";"3.662613"
"109800.0";"4.01937"
"109810.0";"3.821598"
"109820.0";"3.497435"
"109830.0";"3.758519"
"109840.0";"3.74543"
"109850.0";"3.575345"
"109860.0";"3.533826"
"109870.0";"3.438137"
"109880.0";"3.441587"
"109890.0";"3.514437"
"109900.0";"3.643174"
"109910.0";"3.327352"
"109920.0";"3.100114"
"109930.0";"3.301469"
"109940.0";"3.302446"
"109950.0";"3.169048"
"109960.0";"3.382453"
"109970.0";"3.459705"
"109980.0";"3.344321"
"109990.0";"3.334512"
"110000.0";"3.249526"
"110010.0";"3.284248"
"110020.0";"3.150671"
"110030.0";"3.195085"
"110040.0";"3.136618"
"110050.0";"3.496018"
"110060.0";"3.241676"
"110070.0";"3.227029"
"110080.0";"3.136774"
"110090.0";"3.352867"
"110100.0";"3.488557"
"110110.0";"3.356551"
"110120.0";"3.263375"
"110130.0";"3.276284"
"110140.0";"2.973049"
"110150.0";"3.081881"
"110160.0";"3.002128"
"110170.0";"3.166202"
"110180.0";"2.988284"
"110190.0";"3.010534"
"110200.0";"3.131705"
"110210.0";"3.115818"
"110220.0";"2.976108"
"110230.0";"2.966319"
"110240.0";"2.982297"
"110250.0";"3.012897"
"110260.0";"3.285412"
"110270.0";"3.444936"
"110280.0";"2.87841"
"110290.0";"2.703443"
"110300.0";"2.472749"
"110310.0";"2.829975"
"110320.0";"3.033899"
"110330.0";"3.240316"
"110340.0";"3.400836"
"110350.0";"3.361378"
"110360.0";"3.32298"
"110370.0";"3.50873"
"110380.0";"3.354822"
"110390.0";"3.500919"
"110400.0";"3.389335"
"110410.0";"3.296865"
"110420.0";"3.467185"
"110430.0";"3.51048"
"110440.0";"3.550104"
"110450.0";"3.704088"
"110460.0";"3.343042"
"110470.0";"3.2671"
"110480.0";"3.568832"
"110490.0";"3.830454"
"110500.0";"4.158861"
"110510.0";"4.027867"
"110520.0";"4.036788"
"110530.0";"4.02693"
"110540.0";"3.872305"
"110550.0";"3.987906"
"110560.0";"3.761856"
"110570.0";"3.998113"
"110580.0";"4.002891"
"110590.0";"3.960934"
"110600.0";"4.017269"
"110610.0";"4.110965"
"110620.0";"4.060238"
"110630.0";"4.003602"
"110640.0";"3.975919"
"110650.0";"4.008464"
"110660.0";"4.108603"
"110670.0";"4.060079"
"110680.0";"4.058525"
"110690.0";"4.000185"
"110700.0";"4.155427"
"110710.0";"4.232653"
"110720.0";"4.304078"
"110730.0";"4.218261"
"110740.0";"4.337026"
"110750.0";"4.335321"
"110760.0";"4.582707"
"110770.0";"4.474916"
"110780.0";"4.632576"
"110790.0";"4.578327"
"110800.0";"4.700419"
"110810.0";"4.479885"
"110820.0";"4.619947"
"110830.0";"4.574781"
"110840.0";"4.725917"
"110850.0";"4.971"
"110860.0";"4.96946"
"110870.0";"4.464698"
"110880.0";"4.616323"
"110890.0";"4.597301"
"110900.0";"4.233082"
"110910.0";"4.183656"
"110920.0";"4.374264"
"110930.0";"4.420391"
"110940.0";"4.464866"
"110950.0";"4.615724"
"110960.0";"4.461225"
"110970.0";"4.615796"
"110980.0";"4.453321"
"110990.0";"5.003903"
"111000.0";"5.016671"
"111010.0";"4.877987"
"111020.0";"4.790861"
"111030.0";"4.64326"
"111040.0";"4.637669"
"111050.0";"4.601747"
"111060.0";"4.616503"
"111070.0";"4.685185"
"111080.0";"4.559121"
"111090.0";"4.507963"
"111100.0";"4.584557"
"111110.0";"4.547573"
"111120.0";"4.739701"
"111130.0";"4.600577"
"111140.0";"4.591444"
"111150.0";"4.927663"
"111160.0";"4.896407"
"111170.0";"4.648385"
"111180.0";"4.440023"
"111190.0";"4.166291"
"111200.0";"4.279413"
"111210.0";"4.138231"
"111220.0";"4.109393"
"111230.0";"4.350476"
"111240.0";"4.329819"
"111250.0";"4.108695"
"111260.0";"4.293714"
"111270.0";"4.421134"
"111280.0";"4.481355"
"111290.0";"4.437363"
"111300.0";"4.284005"
"111310.0";"4.400947"
"111320.0";"4.30365"
"111330.0";"4.073635"
"111340.0";"3.829438"
"111350.0";"3.951795"
"111360.0";"3.7379"
"111370.0";"3.482824"
"111380.0";"3.223556"
"111390.0";"3.234743"
"111400.0";"3.43829"
"111410.0";"3.383497"
"111420.0";"3.25969"
"111430.0";"2.846696"
"111440.0";"2.98264"
"111450.0";"3.124517"
"111460.0";"3.253037"
"111470.0";"3.333438"
"111480.0";"3.259325"
"111490.0";"2.667192"
"111500.0";"2.784956"
"111510.0";"2.670909"
"111520.0";"2.821709"
"111530.0";"2.851451"
"111540.0";"2.718667"
"111550.0";"2.799356"
"111560.0";"2.977963"
"111570.0";"2.664569"
"111580.0";"2.765162"
"111590.0";"2.873306"
"111600.0";"2.921011"
"111610.0";"2.66235"
"111620.0";"2.646068"
"111630.0";"2.712453"
"111640.0";"2.965495"
"111650.0";"2.783485"
"111660.0";"2.869021"
"111670.0";"2.952064"
"111680.0";"3.088303"
"111690.0";"3.090991"
"111700.0";"3.135183"
"111710.0";"3.225796"
"111720.0";"3.310282"
"111730.0";"3.317657"
"111740.0";"3.239966"
"111750.0";"3.369829"
"111760.0";"3.234786"
"111770.0";"3.708936"
"111780.0";"3.477835"
"111790.0";"3.401199"
"111800.0";"3.364281"
"111810.0";"3.490489"
"111820.0";"3.628062"
"111830.0";"3.171602"
"111840.0";"3.128391"
"111850.0";"3.269691"
"111860.0";"3.384173"
"111870.0";"3.205234"
"111880.0";"3.419467"
"111890.0";"3.505419"
"111900.0";"3.391365"
"111910.0";"3.613388"
"111920.0";"3.675637"
"111930.0";"3.41972"
"111940.0";"3.331026"
"111950.0";"3.730645"
"111960.0";"3.617945"
"111970.0";"3.630652"
"111980.0";"3.53938"
"111990.0";"3.554958"
"112000.0";"3.28156"
"112010.0";"3.108524"
"112020.0";"3.035886"
"112030.0";"2.618567"
"112040.0";"2.492184"
"112050.0";"2.624917"
"112060.0";"2.598923"
"112070.0";"2.832079"
"112080.0";"2.672258"
"112090.0";"2.549678"
"112100.0";"2.702489"
"112110.0";"2.556453"
"112120.0";"2.541254"
"112130.0";"2.457542"
"112140.0";"2.814246"
"112150.0";"2.628536"
"112160.0";"2.485311"
"112170.0";"2.442909"
"112180.0";"2.405899"
"112190.0";"2.722126"
"112200.0";"2.706754"
"112210.0";"2.848006"
"112220.0";"3.001292"
"112230.0";"3.043979"
"112240.0";"2.93272"
"112250.0";"2.811578"
"112260.0";"3.053826"
"112270.0";"3.079306"
"112280.0";"3.314698"
"112290.0";"3.469452"
"112300.0";"3.552506"
"112310.0";"3.598216"
"112320.0";"3.358089"
"112330.0";"3.369726"
"112340.0";"3.415547"
"112350.0";"3.726762"
"112360.0";"3.704367"
"112370.0";"3.68987"
"112380.0";"3.47638"
"112390.0";"3.233067"
"112400.0";"3.115298"
"112410.0";"3.330194"
"112420.0";"3.18432"
"112430.0";"3.357271"
"112440.0";"3.464138"
"112450.0";"3.784128"
"112460.0";"3.644669"
"112470.0";"3.594126"
"112480.0";"3.468988"
"112490.0";"3.010167"
"112500.0";"2.846359"
"112510.0";"2.852861"
"112520.0";"3.011471"
"112530.0";"2.845346"
"112540.0";"2.967038"
"112550.0";"3.185126"
"112560.0";"3.332956"
"112570.0";"3.240317"
"112580.0";"3.37432"
"112590.0";"3.579591"
"112600.0";"3.130209"
"112610.0";"2.996638"
"112620.0";"2.794804"
"112630.0";"2.695105"
"112640.0";"2.955946"
"112650.0";"3.279265"
"112660.0";"3.330822"
"112670.0";"3.042623"
"112680.0";"2.831823"
"112690.0";"2.719946"
"112700.0";"2.708815"
"112710.0";"2.785031"
"112720.0";"2.772467"
"112730.0";"3.099192"
"112740.0";"3.575249"
"112750.0";"3.366466"
"112760.0";"3.300576"
"112770.0";"3.666258"
"112780.0";"3.762062"
"112790.0";"3.768607"
"112800.0";"3.921855"
"112810.0";"3.576808"
"112820.0";"3.664065"
"112830.0";"4.070207"
"112840.0";"3.946737"
"112850.0";"3.670873"
"112860.0";"3.934686"
"112870.0";"3.940773"
"112880.0";"4.086869"
"112890.0";"3.979828"
"112900.0";"3.865971"
"112910.0";"3.560323"
"112920.0";"3.144081"
"112930.0";"3.332875"
"112940.0";"3.217657"
"112950.0";"3.314467"
"112960.0";"3.680109"
"112970.0";"3.669226"
"112980.0";"3.636739"
"112990.0";"3.690788"
"113000.0";"3.852449"
"113010.0";"3.928053"
"113020.0";"3.932464"
"113030.0";"3.679997"
"113040.0";"3.838615"
"113050.0";"3.520677"
"113060.0";"3.374072"
"113070.0";"3.378179"
"113080.0";"3.770805"
"113090.0";"3.667833"
"113100.0";"3.299197"
"113110.0";"3.066678"
"113120.0";"2.945686"
"113130.0";"3.002242"
"113140.0";"3.005939"
"113150.0";"2.951989"
"113160.0";"3.064813"
"113170.0";"2.662715"
"113180.0";"2.680885"
"113190.0";"2.891678"
"113200.0";"2.949916"
"113210.0";"3.108038"
"113220.0";"2.79847"
"113230.0";"2.682331"
"113240.0";"2.785336"
"113250.0";"2.778463"
"113260.0";"2.637596"
"113270.0";"2.629218"
"113280.0";"2.664169"
"113290.0";"2.769071"
"113300.0";"2.917773"
"113310.0";"3.064323"
"113320.0";"3.146688"
"113330.0";"3.294765"
"113340.0";"3.164356"
"113350.0";"3.218342"
"113360.0";"3.114435"
"113370.0";"3.0723"
"113380.0";"2.945539"
"113390.0";"3.280524"
"113400.0";"3.156033"
"113410.0";"3.348524"
"113420.0";"2.861397"
"113430.0";"2.83135"
"113440.0";"2.835538"
"113450.0";"2.635723"
"113460.0";"2.858051"
"113470.0";"2.632365"
"113480.0";"2.569983"
"113490.0";"2.393489"
"113500.0";"2.534531"
"113510.0";"2.589056"
"113520.0";"2.258158"
"113530.0";"2.1975"
"113540.0";"2.405996"
"113550.0";"2.241568"
"113560.0";"2.147248"
"113570.0";"1.793269"
"113580.0";"1.873436"
"113590.0";"1.627554"
"113600.0";"1.55207"
"113610.0";"1.251857"
"113620.0";"1.130215"
"113630.0";"1.25924"
"113640.0";"1.557859"
"113650.0";"1.275955"
"113660.0";"1.431865"
"113670.0";"1.630885"
"113680.0";"1.758531"
"113690.0";"2.059007"
"113700.0";"1.973028"
"113710.0";"2.21337"
"113720.0";"2.192593"
"113730.0";"2.52424"
"113740.0";"2.290143"
"113750.0";"2.223915"
"113760.0";"2.309854"
"113770.0";"2.241939"
"113780.0";"2.290652"
"113790.0";"2.208945"
"113800.0";"2.10528"
"113810.0";"1.919947"
"113820.0";"1.89367"
"113830.0";"2.137588"
"113840.0";"2.003815"
"113850.0";"2.134798"
"113860.0";"1.805037"
"113870.0";"1.969175"
"113880.0";"1.580403"
"113890.0";"1.507651"
"113900.0";"1.745483"
"113910.0";"1.50333"
"113920.0";"1.19663"
"113930.0";"1.035218"
"113940.0";"1.311766"
"113950.0";"1.464933"
"113960.0";"1.572402"
"113970.0";"1.811173"
"113980.0";"1.890499"
"113990.0";"1.916062"
"114000.0";"1.927585"
"114010.0";"2.025214"
"114020.0";"1.853474"
"114030.0";"1.921028"
"114040.0";"2.037939"
"114050.0";"2.312136"
"114060.0";"2.516124"
"114070.0";"2.762228"
"114080.0";"2.326028"
"114090.0";"2.38114"
"114100.0";"2.191253"
"114110.0";"2.432291"
"114120.0";"2.523551"
"114130.0";"2.479871"
"114140.0";"2.787698"
"114150.0";"2.798003"
"114160.0";"2.755196"
"114170.0";"2.853799"
"114180.0";"2.68971"
"114190.0";"2.704132"
"114200.0";"2.366421"
"114210.0";"2.398362"
"114220.0";"2.658836"
"114230.0";"2.352558"
"114240.0";"2.313486"
"114250.0";"2.076935"
"114260.0";"2.160083"
"114270.0";"2.081696"
"114280.0";"2.002216"
"114290.0";"2.047786"
"114300.0";"2.043608"
"114310.0";"2.255662"
"114320.0";"1.93178"
"114330.0";"2.133327"
"114340.0";"2.169167"
"114350.0";"2.074038"
"114360.0";"2.402451"
"114370.0";"2.729577"
"114380.0";"2.732947"
"114390.0";"2.291225"
"114400.0";"2.332092"
"114410.0";"2.275999"
"114420.0";"1.828194"
"114430.0";"1.701145"
"114440.0";"1.740109"
"114450.0";"1.842857"
"114460.0";"2.060734"
"114470.0";"1.87602"
"114480.0";"2.007253"
"114490.0";"1.738352"
"114500.0";"1.858784"
"114510.0";"1.938983"
"114520.0";"2.034984"
"114530.0";"2.280943"
"114540.0";"2.362765"
"114550.0";"2.491081"
"114560.0";"2.317975"
"114570.0";"2.228403"
"114580.0";"1.914332"
"114590.0";"1.623615"
"114600.0";"1.429729"
"114610.0";"1.751761"
"114620.0";"1.993642"
"114630.0";"1.76217"
"114640.0";"2.123351"
"114650.0";"2.369304"
"114660.0";"2.242018"
"114670.0";"2.039637"
"114680.0";"1.922956"
"114690.0";"1.991495"
"114700.0";"2.039826"
"114710.0";"1.906877"
"114720.0";"1.82032"
"114730.0";"1.962912"
"114740.0";"2.218931"
"114750.0";"2.271668"
"114760.0";"1.937657"
"114770.0";"2.127342"
"114780.0";"2.195838"
"114790.0";"2.305482"
"114800.0";"2.109434"
"114810.0";"2.240241"
"114820.0";"2.518427"
"114830.0";"2.616238"
"114840.0";"3.103369"
"114850.0";"2.982562"
"114860.0";"2.938123"
"114870.0";"2.868493"
"114880.0";"2.604346"
"114890.0";"2.501777"
"114900.0";"2.539377"
"114910.0";"2.472506"
"114920.0";"2.425282"
"114930.0";"2.394162"
"114940.0";"2.302589"
"114950.0";"2.591425"
"114960.0";"2.701292"
"114970.0";"2.722593"
"114980.0";"2.593838"
"114990.0";"2.441604"
"115000.0";"2.333245"
"115010.0";"2.221836"
"115020.0";"2.05381"
"115030.0";"2.163705"
"115040.0";"2.527291"
"115050.0";"2.351934"
"115060.0";"2.522328"
"115070.0";"2.405673"
