# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol12_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL12-outer_dimer_area"
"92280.0";"2.962001"
"92290.0";"2.95663"
"92300.0";"3.044136"
"92310.0";"2.977005"
"92320.0";"2.955935"
"92330.0";"3.009697"
"92340.0";"2.973248"
"92350.0";"2.932047"
"92360.0";"2.95553"
"92370.0";"2.97821"
"92380.0";"3.035937"
"92390.0";"2.951486"
"92400.0";"2.952832"
"92410.0";"3.006704"
"92420.0";"3.003195"
"92430.0";"2.996171"
"92440.0";"3.020113"
"92450.0";"3.0302"
"92460.0";"2.998813"
"92470.0";"3.013312"
"92480.0";"3.027282"
"92490.0";"3.052571"
"92500.0";"2.93568"
"92510.0";"2.980721"
"92520.0";"2.974685"
"92530.0";"2.989428"
"92540.0";"2.967543"
"92550.0";"2.961536"
"92560.0";"2.979833"
"92570.0";"3.050776"
"92580.0";"3.047596"
"92590.0";"3.01022"
"92600.0";"3.033966"
"92610.0";"2.983045"
"92620.0";"2.989114"
"92630.0";"2.949704"
"92640.0";"2.917888"
"92650.0";"3.010688"
"92660.0";"3.028771"
"92670.0";"3.013775"
"92680.0";"3.008353"
"92690.0";"3.008884"
"92700.0";"3.014455"
"92710.0";"3.027386"
"92720.0";"2.991719"
"92730.0";"2.873115"
"92740.0";"2.853225"
"92750.0";"2.916643"
"92760.0";"3.021686"
"92770.0";"3.044882"
"92780.0";"3.017453"
"92790.0";"3.045039"
"92800.0";"3.066016"
"92810.0";"2.999403"
"92820.0";"3.015804"
"92830.0";"3.008486"
"92840.0";"3.021638"
"92850.0";"2.989025"
"92860.0";"3.018481"
"92870.0";"3.010615"
"92880.0";"2.998857"
"92890.0";"3.028531"
"92900.0";"2.957125"
"92910.0";"2.97572"
"92920.0";"3.013115"
"92930.0";"2.975534"
"92940.0";"2.980311"
"92950.0";"2.98819"
"92960.0";"3.030853"
"92970.0";"2.988446"
"92980.0";"3.02433"
"92990.0";"2.969118"
"93000.0";"2.96337"
"93010.0";"2.918977"
"93020.0";"2.908687"
"93030.0";"2.948648"
"93040.0";"2.976872"
"93050.0";"2.944785"
"93060.0";"2.957371"
"93070.0";"3.039885"
"93080.0";"3.058179"
"93090.0";"2.981471"
"93100.0";"3.001851"
"93110.0";"3.074352"
"93120.0";"2.996641"
"93130.0";"3.069586"
"93140.0";"2.971242"
"93150.0";"2.983485"
"93160.0";"3.036758"
"93170.0";"3.053965"
"93180.0";"3.026313"
"93190.0";"3.023894"
"93200.0";"3.021492"
"93210.0";"3.039478"
"93220.0";"2.98492"
"93230.0";"3.02021"
"93240.0";"2.9778"
"93250.0";"3.027268"
"93260.0";"3.055665"
"93270.0";"2.965934"
"93280.0";"3.038429"
"93290.0";"3.002703"
"93300.0";"2.977222"
"93310.0";"3.031589"
"93320.0";"2.994141"
"93330.0";"3.046124"
"93340.0";"3.04214"
"93350.0";"3.047254"
"93360.0";"3.00484"
"93370.0";"3.029162"
"93380.0";"3.002604"
"93390.0";"2.98848"
"93400.0";"3.020295"
"93410.0";"3.030405"
"93420.0";"2.966193"
"93430.0";"3.006276"
"93440.0";"3.064355"
"93450.0";"2.991545"
"93460.0";"3.046697"
"93470.0";"3.065615"
"93480.0";"3.07072"
"93490.0";"3.095981"
"93500.0";"3.068499"
"93510.0";"3.061316"
"93520.0";"3.042384"
"93530.0";"3.028575"
"93540.0";"2.959109"
"93550.0";"3.004481"
"93560.0";"2.931871"
"93570.0";"3.103474"
"93580.0";"3.085831"
"93590.0";"3.131553"
"93600.0";"3.073499"
"93610.0";"3.145411"
"93620.0";"3.110821"
"93630.0";"3.146263"
"93640.0";"3.100054"
"93650.0";"3.10095"
"93660.0";"3.06278"
"93670.0";"3.015641"
"93680.0";"3.06307"
"93690.0";"3.016289"
"93700.0";"3.047459"
"93710.0";"3.023453"
"93720.0";"3.102461"
"93730.0";"3.037506"
"93740.0";"3.102843"
"93750.0";"3.058356"
"93760.0";"3.084911"
"93770.0";"3.075565"
"93780.0";"3.125035"
"93790.0";"3.120474"
"93800.0";"3.163932"
"93810.0";"3.066471"
"93820.0";"3.029636"
"93830.0";"3.081169"
"93840.0";"3.023404"
"93850.0";"2.993205"
"93860.0";"2.960373"
"93870.0";"2.89907"
"93880.0";"3.035904"
"93890.0";"3.023649"
"93900.0";"3.068751"
"93910.0";"3.014411"
"93920.0";"3.023853"
"93930.0";"3.058141"
"93940.0";"3.078552"
"93950.0";"3.059603"
"93960.0";"2.985225"
"93970.0";"3.020143"
"93980.0";"3.035071"
"93990.0";"2.958727"
"94000.0";"3.01271"
"94010.0";"2.993554"
"94020.0";"3.010311"
"94030.0";"2.979205"
"94040.0";"2.99804"
"94050.0";"2.945726"
"94060.0";"2.998688"
"94070.0";"2.993579"
"94080.0";"3.029802"
"94090.0";"2.97334"
"94100.0";"2.99295"
"94110.0";"3.048638"
"94120.0";"3.088259"
"94130.0";"3.008225"
"94140.0";"3.026497"
"94150.0";"3.029338"
"94160.0";"3.013142"
"94170.0";"2.983742"
"94180.0";"3.084138"
"94190.0";"3.029506"
"94200.0";"3.00818"
"94210.0";"3.015018"
"94220.0";"3.024668"
"94230.0";"3.057586"
"94240.0";"3.089126"
"94250.0";"2.985847"
"94260.0";"3.015095"
"94270.0";"3.056427"
"94280.0";"3.062584"
"94290.0";"3.011458"
"94300.0";"2.977957"
"94310.0";"3.080114"
"94320.0";"3.035963"
"94330.0";"3.067741"
"94340.0";"3.062623"
"94350.0";"3.049811"
"94360.0";"3.05095"
"94370.0";"3.084547"
"94380.0";"3.180376"
"94390.0";"3.029576"
"94400.0";"3.013541"
"94410.0";"3.069714"
"94420.0";"3.053458"
"94430.0";"2.996528"
"94440.0";"2.962587"
"94450.0";"3.011702"
"94460.0";"2.997771"
"94470.0";"3.041839"
"94480.0";"3.00842"
"94490.0";"3.00916"
"94500.0";"2.999544"
"94510.0";"2.97471"
"94520.0";"2.99806"
"94530.0";"2.987059"
"94540.0";"2.993974"
"94550.0";"3.014887"
"94560.0";"2.956783"
"94570.0";"3.013458"
"94580.0";"3.025951"
"94590.0";"2.914464"
"94600.0";"2.976211"
"94610.0";"2.963439"
"94620.0";"3.030489"
"94630.0";"3.073166"
"94640.0";"3.046818"
"94650.0";"3.065175"
"94660.0";"3.095461"
"94670.0";"2.982936"
"94680.0";"2.945133"
"94690.0";"2.967287"
"94700.0";"2.999901"
"94710.0";"2.989986"
"94720.0";"2.99959"
"94730.0";"3.021597"
"94740.0";"3.055212"
"94750.0";"3.001779"
"94760.0";"3.071684"
"94770.0";"3.028877"
"94780.0";"3.081578"
"94790.0";"2.997684"
"94800.0";"3.004757"
"94810.0";"3.098207"
"94820.0";"3.060776"
"94830.0";"3.08498"
"94840.0";"3.113705"
"94850.0";"3.146134"
"94860.0";"3.04294"
"94870.0";"3.069227"
"94880.0";"2.992685"
"94890.0";"3.011425"
"94900.0";"3.070529"
"94910.0";"3.049591"
"94920.0";"3.035798"
"94930.0";"3.070087"
"94940.0";"3.065635"
"94950.0";"3.042824"
"94960.0";"2.958249"
"94970.0";"3.066322"
"94980.0";"3.017135"
"94990.0";"2.998326"
"95000.0";"3.013741"
"95010.0";"3.026702"
"95020.0";"3.08021"
"95030.0";"3.008416"
"95040.0";"3.022999"
"95050.0";"3.051094"
"95060.0";"3.023166"
"95070.0";"3.028847"
"95080.0";"3.106425"
"95090.0";"3.065411"
"95100.0";"3.048523"
"95110.0";"3.159867"
"95120.0";"3.124994"
"95130.0";"3.076329"
"95140.0";"3.071254"
"95150.0";"3.042669"
"95160.0";"3.033738"
"95170.0";"3.087118"
"95180.0";"3.017793"
"95190.0";"3.041131"
"95200.0";"3.148051"
"95210.0";"3.105976"
"95220.0";"3.051746"
"95230.0";"3.031375"
"95240.0";"3.034936"
"95250.0";"3.086547"
"95260.0";"3.123408"
"95270.0";"2.956066"
"95280.0";"3.029515"
"95290.0";"3.020359"
"95300.0";"3.059393"
"95310.0";"3.134825"
"95320.0";"3.065985"
"95330.0";"3.121637"
"95340.0";"3.15567"
"95350.0";"3.115035"
"95360.0";"3.074481"
"95370.0";"3.105639"
"95380.0";"3.093709"
"95390.0";"3.075374"
"95400.0";"3.019197"
"95410.0";"3.08256"
"95420.0";"3.054476"
"95430.0";"2.975183"
"95440.0";"3.109349"
"95450.0";"3.046557"
"95460.0";"3.048312"
"95470.0";"3.006967"
"95480.0";"2.959704"
"95490.0";"3.001989"
"95500.0";"2.95852"
"95510.0";"2.981949"
"95520.0";"3.0196"
"95530.0";"3.059099"
"95540.0";"3.017037"
"95550.0";"3.022628"
"95560.0";"3.037065"
"95570.0";"3.007958"
"95580.0";"3.031003"
"95590.0";"2.968657"
"95600.0";"2.950046"
"95610.0";"3.047427"
"95620.0";"2.97358"
"95630.0";"2.94438"
"95640.0";"2.99506"
"95650.0";"2.989391"
"95660.0";"2.991541"
"95670.0";"2.95569"
"95680.0";"2.979874"
"95690.0";"2.982078"
"95700.0";"2.991408"
"95710.0";"3.019272"
"95720.0";"3.03375"
"95730.0";"2.992916"
"95740.0";"2.96808"
"95750.0";"2.963127"
"95760.0";"3.006334"
"95770.0";"3.001005"
"95780.0";"2.952557"
"95790.0";"3.000188"
"95800.0";"3.0982"
"95810.0";"3.057175"
"95820.0";"3.010948"
"95830.0";"2.965375"
"95840.0";"2.981071"
"95850.0";"3.015645"
"95860.0";"3.048953"
"95870.0";"3.019079"
"95880.0";"2.966705"
"95890.0";"2.949289"
"95900.0";"2.943781"
"95910.0";"3.006188"
"95920.0";"2.952485"
"95930.0";"2.963076"
"95940.0";"2.986564"
"95950.0";"2.950087"
"95960.0";"2.956833"
"95970.0";"2.970082"
"95980.0";"3.010489"
"95990.0";"2.992836"
"96000.0";"2.959198"
"96010.0";"2.946133"
"96020.0";"3.059502"
"96030.0";"2.966351"
"96040.0";"2.987584"
"96050.0";"2.977131"
"96060.0";"2.973746"
"96070.0";"2.989733"
"96080.0";"3.026387"
"96090.0";"3.011481"
"96100.0";"2.931849"
"96110.0";"2.958555"
"96120.0";"3.002828"
"96130.0";"2.932168"
"96140.0";"3.027928"
"96150.0";"2.986225"
"96160.0";"3.037777"
"96170.0";"2.955278"
"96180.0";"3.020661"
"96190.0";"3.013695"
"96200.0";"2.958581"
"96210.0";"3.035675"
"96220.0";"2.963581"
"96230.0";"3.063057"
"96240.0";"3.001237"
"96250.0";"3.009288"
"96260.0";"3.039811"
"96270.0";"2.956761"
"96280.0";"2.964045"
"96290.0";"2.976346"
"96300.0";"3.05048"
"96310.0";"3.019173"
"96320.0";"3.037564"
"96330.0";"3.011927"
"96340.0";"2.985523"
"96350.0";"2.984657"
"96360.0";"3.001479"
"96370.0";"3.033056"
"96380.0";"3.011802"
"96390.0";"2.987944"
"96400.0";"2.986483"
"96410.0";"3.00641"
"96420.0";"3.065753"
"96430.0";"2.948157"
"96440.0";"3.015404"
"96450.0";"3.033484"
"96460.0";"2.926692"
"96470.0";"2.972607"
"96480.0";"2.831995"
"96490.0";"3.056885"
"96500.0";"3.07486"
"96510.0";"3.04756"
"96520.0";"3.014803"
"96530.0";"3.05327"
"96540.0";"3.039175"
"96550.0";"3.026961"
"96560.0";"3.063149"
"96570.0";"2.976528"
"96580.0";"2.975343"
"96590.0";"2.994947"
"96600.0";"3.064783"
"96610.0";"2.975719"
"96620.0";"3.006443"
"96630.0";"2.981336"
"96640.0";"3.011291"
"96650.0";"3.025247"
"96660.0";"2.961725"
"96670.0";"3.051702"
"96680.0";"2.998564"
"96690.0";"3.000368"
"96700.0";"2.984952"
"96710.0";"3.004578"
"96720.0";"2.936179"
"96730.0";"2.9433"
"96740.0";"2.922521"
"96750.0";"2.952208"
"96760.0";"2.940418"
"96770.0";"2.977375"
"96780.0";"3.043506"
"96790.0";"3.056562"
"96800.0";"2.967819"
"96810.0";"3.00478"
"96820.0";"2.993146"
"96830.0";"3.033584"
"96840.0";"3.066473"
"96850.0";"3.043272"
"96860.0";"3.044643"
"96870.0";"2.993927"
"96880.0";"3.048673"
"96890.0";"3.017197"
"96900.0";"3.037837"
"96910.0";"3.00757"
"96920.0";"2.981791"
"96930.0";"2.949784"
"96940.0";"3.040886"
"96950.0";"3.017183"
"96960.0";"2.994866"
"96970.0";"3.042476"
"96980.0";"3.081449"
"96990.0";"3.058233"
"97000.0";"3.059246"
"97010.0";"3.034156"
"97020.0";"2.948742"
"97030.0";"2.992531"
"97040.0";"3.02415"
"97050.0";"2.936417"
"97060.0";"3.027875"
"97070.0";"3.026927"
"97080.0";"2.996942"
"97090.0";"3.005615"
"97100.0";"3.021951"
"97110.0";"3.003993"
"97120.0";"3.002454"
"97130.0";"2.908733"
"97140.0";"2.991271"
"97150.0";"2.958913"
"97160.0";"3.011388"
"97170.0";"2.982035"
"97180.0";"3.02283"
"97190.0";"2.974654"
"97200.0";"2.982133"
"97210.0";"3.004419"
"97220.0";"2.971464"
"97230.0";"2.923389"
"97240.0";"2.994413"
"97250.0";"2.993625"
"97260.0";"2.886378"
"97270.0";"2.893779"
"97280.0";"2.934984"
"97290.0";"2.96116"
"97300.0";"2.992886"
"97310.0";"2.952848"
"97320.0";"2.972168"
"97330.0";"3.012123"
"97340.0";"3.064701"
"97350.0";"3.049783"
"97360.0";"3.089811"
"97370.0";"3.007945"
"97380.0";"2.962381"
"97390.0";"2.948774"
"97400.0";"2.93796"
"97410.0";"2.984987"
"97420.0";"2.999925"
"97430.0";"2.976825"
"97440.0";"3.042404"
"97450.0";"3.10914"
"97460.0";"3.079509"
"97470.0";"3.095626"
"97480.0";"3.057049"
"97490.0";"3.117368"
"97500.0";"3.102004"
"97510.0";"3.124061"
"97520.0";"2.976006"
"97530.0";"2.932178"
"97540.0";"2.96136"
"97550.0";"2.921208"
"97560.0";"3.055587"
"97570.0";"3.021274"
"97580.0";"2.98249"
"97590.0";"3.089329"
"97600.0";"3.092456"
"97610.0";"3.091708"
"97620.0";"2.976324"
"97630.0";"3.035528"
"97640.0";"2.943825"
"97650.0";"2.938704"
"97660.0";"2.951256"
"97670.0";"2.981935"
"97680.0";"2.972132"
"97690.0";"2.95307"
"97700.0";"2.917833"
"97710.0";"2.963372"
"97720.0";"2.95615"
"97730.0";"3.019032"
"97740.0";"3.015253"
"97750.0";"3.018869"
"97760.0";"3.01743"
"97770.0";"3.01993"
"97780.0";"3.054498"
"97790.0";"3.02379"
"97800.0";"3.026848"
"97810.0";"3.077557"
"97820.0";"2.989149"
"97830.0";"3.07041"
"97840.0";"2.973831"
"97850.0";"3.068632"
"97860.0";"3.022065"
"97870.0";"3.02543"
"97880.0";"3.051757"
"97890.0";"3.01148"
"97900.0";"3.037514"
"97910.0";"3.035521"
"97920.0";"2.993463"
"97930.0";"2.941331"
"97940.0";"2.965137"
"97950.0";"2.855346"
"97960.0";"2.982624"
"97970.0";"2.931614"
"97980.0";"2.96881"
"97990.0";"2.882176"
"98000.0";"2.950844"
"98010.0";"2.952623"
"98020.0";"2.963"
"98030.0";"2.981783"
"98040.0";"2.936837"
"98050.0";"2.987221"
"98060.0";"3.015474"
"98070.0";"2.916432"
"98080.0";"2.954365"
"98090.0";"3.079136"
"98100.0";"2.987263"
"98110.0";"2.973426"
"98120.0";"2.984993"
"98130.0";"2.93635"
"98140.0";"2.985037"
"98150.0";"2.978122"
"98160.0";"3.017524"
"98170.0";"2.979483"
"98180.0";"3.002348"
"98190.0";"2.995041"
"98200.0";"2.918432"
"98210.0";"3.02593"
"98220.0";"2.973911"
"98230.0";"2.961851"
"98240.0";"2.980119"
"98250.0";"3.027503"
"98260.0";"3.00758"
"98270.0";"3.049855"
"98280.0";"2.987098"
"98290.0";"3.032281"
"98300.0";"2.950545"
"98310.0";"2.983974"
"98320.0";"2.990009"
"98330.0";"2.977948"
"98340.0";"3.037002"
"98350.0";"3.054954"
"98360.0";"2.988236"
"98370.0";"2.989985"
"98380.0";"3.001208"
"98390.0";"3.048195"
"98400.0";"2.991718"
"98410.0";"3.021737"
"98420.0";"3.018996"
"98430.0";"2.973833"
"98440.0";"3.013642"
"98450.0";"2.995386"
"98460.0";"2.992662"
"98470.0";"2.956026"
"98480.0";"3.015777"
"98490.0";"3.003583"
"98500.0";"2.994347"
"98510.0";"2.979582"
"98520.0";"3.006071"
"98530.0";"3.035049"
"98540.0";"3.08172"
"98550.0";"3.00187"
"98560.0";"3.107481"
"98570.0";"3.046087"
"98580.0";"3.056756"
"98590.0";"3.091309"
"98600.0";"2.952399"
"98610.0";"2.938351"
"98620.0";"2.990744"
"98630.0";"2.962972"
"98640.0";"2.997878"
"98650.0";"3.02613"
"98660.0";"2.929012"
"98670.0";"2.908741"
"98680.0";"2.993812"
"98690.0";"3.037085"
"98700.0";"2.993024"
"98710.0";"3.069072"
"98720.0";"2.967082"
"98730.0";"3.070985"
"98740.0";"2.971737"
"98750.0";"3.036162"
"98760.0";"2.987243"
"98770.0";"3.109882"
"98780.0";"3.052085"
"98790.0";"3.037709"
"98800.0";"2.987161"
"98810.0";"2.978145"
"98820.0";"2.979132"
"98830.0";"3.002892"
"98840.0";"2.979525"
"98850.0";"2.972651"
"98860.0";"2.938289"
"98870.0";"2.991549"
"98880.0";"3.075264"
"98890.0";"3.03757"
"98900.0";"2.958673"
"98910.0";"3.007286"
"98920.0";"3.003256"
"98930.0";"3.009577"
"98940.0";"2.950326"
"98950.0";"3.000561"
"98960.0";"2.997012"
"98970.0";"3.012398"
"98980.0";"3.064759"
"98990.0";"3.029961"
"99000.0";"3.012867"
"99010.0";"3.069125"
"99020.0";"3.060652"
"99030.0";"3.054123"
"99040.0";"3.003306"
"99050.0";"3.012203"
"99060.0";"2.995619"
"99070.0";"3.064298"
"99080.0";"3.021188"
"99090.0";"3.048519"
"99100.0";"3.018936"
"99110.0";"3.016473"
"99120.0";"3.011487"
"99130.0";"2.972156"
"99140.0";"2.995477"
"99150.0";"2.969063"
"99160.0";"2.979043"
"99170.0";"2.981023"
"99180.0";"3.014079"
"99190.0";"2.968822"
"99200.0";"2.922772"
"99210.0";"3.036591"
"99220.0";"3.059434"
"99230.0";"2.99218"
"99240.0";"2.942772"
"99250.0";"2.997556"
"99260.0";"2.987669"
"99270.0";"3.074206"
"99280.0";"2.957792"
"99290.0";"2.945124"
"99300.0";"2.97738"
"99310.0";"2.992158"
"99320.0";"2.950935"
"99330.0";"2.986636"
"99340.0";"2.997163"
"99350.0";"3.018045"
"99360.0";"2.945251"
"99370.0";"2.931804"
"99380.0";"2.966372"
"99390.0";"3.001336"
"99400.0";"2.963012"
"99410.0";"2.938626"
"99420.0";"3.001783"
"99430.0";"3.011226"
"99440.0";"2.962417"
"99450.0";"3.01578"
"99460.0";"2.952185"
"99470.0";"2.935663"
"99480.0";"2.947903"
"99490.0";"2.994601"
"99500.0";"2.96528"
"99510.0";"2.98951"
"99520.0";"2.958475"
"99530.0";"2.989227"
"99540.0";"2.97419"
"99550.0";"2.973888"
"99560.0";"2.95768"
"99570.0";"2.974154"
"99580.0";"2.952289"
"99590.0";"2.976015"
"99600.0";"2.971437"
"99610.0";"3.018962"
"99620.0";"2.968705"
"99630.0";"3.022644"
"99640.0";"2.989375"
"99650.0";"2.920204"
"99660.0";"3.048518"
"99670.0";"2.996786"
"99680.0";"2.999424"
"99690.0";"2.95997"
"99700.0";"2.961864"
"99710.0";"2.978505"
"99720.0";"2.995666"
"99730.0";"2.99454"
"99740.0";"2.996452"
"99750.0";"3.00751"
"99760.0";"3.007783"
"99770.0";"3.015049"
"99780.0";"2.989116"
"99790.0";"2.980693"
"99800.0";"2.997927"
"99810.0";"3.024792"
"99820.0";"2.956227"
"99830.0";"2.959089"
"99840.0";"3.025988"
"99850.0";"2.971129"
"99860.0";"3.013565"
"99870.0";"3.014907"
"99880.0";"3.053397"
"99890.0";"3.032693"
"99900.0";"3.0433"
"99910.0";"3.01187"
"99920.0";"2.971712"
"99930.0";"3.000002"
"99940.0";"2.966426"
"99950.0";"2.939169"
"99960.0";"2.951639"
"99970.0";"2.961503"
"99980.0";"2.964342"
"99990.0";"2.918607"
"100000.0";"2.902611"
"100010.0";"3.006239"
"100020.0";"2.999397"
"100030.0";"2.942902"
"100040.0";"2.966246"
"100050.0";"2.990072"
"100060.0";"2.962566"
"100070.0";"2.984944"
"100080.0";"2.946738"
"100090.0";"2.978945"
"100100.0";"2.933036"
"100110.0";"2.937339"
"100120.0";"2.988182"
"100130.0";"3.031164"
"100140.0";"2.929555"
"100150.0";"2.96083"
"100160.0";"2.913805"
"100170.0";"2.981308"
"100180.0";"3.021005"
"100190.0";"2.982822"
"100200.0";"2.924234"
"100210.0";"3.026509"
"100220.0";"2.945792"
"100230.0";"2.912097"
"100240.0";"2.967878"
"100250.0";"2.973706"
"100260.0";"2.970305"
"100270.0";"2.995837"
"100280.0";"2.899806"
"100290.0";"2.941594"
"100300.0";"3.006048"
"100310.0";"2.971929"
"100320.0";"2.927637"
"100330.0";"2.981021"
"100340.0";"2.975068"
"100350.0";"3.017444"
"100360.0";"2.992151"
"100370.0";"3.026639"
"100380.0";"3.052647"
"100390.0";"3.029218"
"100400.0";"3.033159"
"100410.0";"3.006058"
"100420.0";"2.955451"
"100430.0";"2.923918"
"100440.0";"2.970609"
"100450.0";"2.964755"
"100460.0";"3.005115"
"100470.0";"2.965986"
"100480.0";"3.017186"
"100490.0";"3.031419"
"100500.0";"2.970534"
"100510.0";"2.989723"
"100520.0";"2.92589"
"100530.0";"2.929717"
"100540.0";"3.025288"
"100550.0";"3.031074"
"100560.0";"3.020313"
"100570.0";"3.000142"
"100580.0";"3.01769"
"100590.0";"2.9789"
"100600.0";"3.036298"
"100610.0";"3.04943"
"100620.0";"3.01787"
"100630.0";"3.083426"
"100640.0";"3.036336"
"100650.0";"3.030111"
"100660.0";"3.088164"
"100670.0";"3.010133"
"100680.0";"3.004336"
"100690.0";"3.019203"
"100700.0";"3.089499"
"100710.0";"3.096439"
"100720.0";"2.987218"
"100730.0";"2.994304"
"100740.0";"3.070822"
"100750.0";"2.995488"
"100760.0";"3.101602"
"100770.0";"3.059964"
"100780.0";"3.047248"
"100790.0";"3.056603"
"100800.0";"3.063041"
"100810.0";"2.953327"
"100820.0";"3.02976"
"100830.0";"3.001895"
"100840.0";"3.009882"
"100850.0";"2.993023"
"100860.0";"2.971765"
"100870.0";"2.904423"
"100880.0";"2.925348"
"100890.0";"2.872364"
"100900.0";"2.854041"
"100910.0";"2.951895"
"100920.0";"2.949722"
"100930.0";"2.870253"
"100940.0";"2.948167"
"100950.0";"2.884649"
"100960.0";"2.896039"
"100970.0";"2.935794"
"100980.0";"2.917145"
"100990.0";"2.853631"
"101000.0";"2.897469"
"101010.0";"2.891594"
"101020.0";"2.883716"
"101030.0";"2.885736"
"101040.0";"2.800907"
"101050.0";"2.835994"
"101060.0";"2.949622"
"101070.0";"2.85139"
"101080.0";"2.856839"
"101090.0";"2.891106"
"101100.0";"2.871494"
"101110.0";"2.859998"
"101120.0";"2.879092"
"101130.0";"2.856793"
"101140.0";"2.933857"
"101150.0";"2.901407"
"101160.0";"2.950367"
"101170.0";"2.923236"
"101180.0";"2.880834"
"101190.0";"2.842149"
"101200.0";"2.912048"
"101210.0";"2.934"
"101220.0";"2.918146"
"101230.0";"2.97156"
"101240.0";"2.948744"
"101250.0";"3.080892"
"101260.0";"2.952932"
"101270.0";"3.03819"
"101280.0";"2.994019"
"101290.0";"3.089979"
"101300.0";"3.052651"
"101310.0";"3.099821"
"101320.0";"3.063982"
"101330.0";"3.131934"
"101340.0";"3.096016"
"101350.0";"3.108924"
"101360.0";"3.095494"
"101370.0";"3.115863"
"101380.0";"3.030784"
"101390.0";"3.046356"
"101400.0";"3.017972"
"101410.0";"3.098801"
"101420.0";"3.122214"
"101430.0";"3.105075"
"101440.0";"2.986942"
"101450.0";"3.021401"
"101460.0";"3.057976"
"101470.0";"2.914846"
"101480.0";"2.90661"
"101490.0";"2.957932"
"101500.0";"2.98521"
"101510.0";"3.072903"
"101520.0";"3.097338"
"101530.0";"2.976282"
"101540.0";"3.017441"
"101550.0";"3.028051"
"101560.0";"3.041364"
"101570.0";"3.052728"
"101580.0";"3.055302"
"101590.0";"2.991317"
"101600.0";"3.014124"
"101610.0";"2.961327"
"101620.0";"3.008866"
"101630.0";"3.060875"
"101640.0";"3.089526"
"101650.0";"3.091642"
"101660.0";"3.014277"
"101670.0";"3.009176"
"101680.0";"3.030022"
"101690.0";"3.078347"
"101700.0";"3.086762"
"101710.0";"3.100983"
"101720.0";"3.041091"
"101730.0";"3.05252"
"101740.0";"3.049133"
"101750.0";"3.08239"
"101760.0";"3.047417"
"101770.0";"3.130294"
"101780.0";"3.1759"
"101790.0";"3.170505"
"101800.0";"3.17668"
"101810.0";"3.094471"
"101820.0";"3.175884"
"101830.0";"3.082838"
"101840.0";"3.082941"
"101850.0";"3.127857"
"101860.0";"3.097107"
"101870.0";"3.122342"
"101880.0";"3.06735"
"101890.0";"3.074319"
"101900.0";"3.03308"
"101910.0";"3.040548"
"101920.0";"3.042316"
"101930.0";"3.091464"
"101940.0";"2.997782"
"101950.0";"3.07139"
"101960.0";"3.029618"
"101970.0";"2.99235"
"101980.0";"3.048213"
"101990.0";"3.039141"
"102000.0";"3.025782"
"102010.0";"3.020341"
"102020.0";"3.012696"
"102030.0";"2.928325"
"102040.0";"3.002036"
"102050.0";"3.006783"
"102060.0";"3.01531"
"102070.0";"2.93462"
"102080.0";"3.008229"
"102090.0";"2.967238"
