# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mol7_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"96740.0";"0.4001158"
"96750.0";"0.4058044"
"96760.0";"0.4019003"
"96770.0";"0.400343"
"96780.0";"0.4056888"
"96790.0";"0.4095137"
"96800.0";"0.4144676"
"96810.0";"0.4159497"
"96820.0";"0.419689"
"96830.0";"0.4214533"
"96840.0";"0.4182404"
"96850.0";"0.4182096"
"96860.0";"0.417926"
"96870.0";"0.4118836"
"96880.0";"0.4103675"
"96890.0";"0.412891"
"96900.0";"0.4126067"
"96910.0";"0.4124912"
"96920.0";"0.4221664"
"96930.0";"0.4222302"
"96940.0";"0.4244533"
"96950.0";"0.4283813"
"96960.0";"0.4321504"
"96970.0";"0.424304"
"96980.0";"0.4227674"
"96990.0";"0.4290348"
"97000.0";"0.4290909"
"97010.0";"0.4301969"
"97020.0";"0.4266241"
"97030.0";"0.4326275"
"97040.0";"0.4259663"
"97050.0";"0.4294522"
"97060.0";"0.4199992"
"97070.0";"0.4215092"
"97080.0";"0.4195368"
"97090.0";"0.4255713"
"97100.0";"0.4243081"
"97110.0";"0.4254744"
"97120.0";"0.4281656"
"97130.0";"0.4181208"
"97140.0";"0.4147249"
"97150.0";"0.4228428"
"97160.0";"0.4143264"
"97170.0";"0.4108684"
"97180.0";"0.4045823"
"97190.0";"0.4052071"
"97200.0";"0.3915704"
"97210.0";"0.4014004"
"97220.0";"0.3981061"
"97230.0";"0.3965128"
"97240.0";"0.3901336"
"97250.0";"0.3824956"
"97260.0";"0.3811508"
"97270.0";"0.3772949"
"97280.0";"0.3782039"
"97290.0";"0.3845221"
"97300.0";"0.3919913"
"97310.0";"0.387827"
"97320.0";"0.3896981"
"97330.0";"0.3902644"
"97340.0";"0.389962"
"97350.0";"0.3925505"
"97360.0";"0.3882737"
"97370.0";"0.3847759"
"97380.0";"0.3839704"
"97390.0";"0.3847187"
"97400.0";"0.3872468"
"97410.0";"0.382803"
"97420.0";"0.3750577"
"97430.0";"0.3772342"
"97440.0";"0.3838001"
"97450.0";"0.3813809"
"97460.0";"0.3808469"
"97470.0";"0.3803107"
"97480.0";"0.3800438"
"97490.0";"0.3858554"
"97500.0";"0.3854637"
"97510.0";"0.3847221"
"97520.0";"0.3821506"
"97530.0";"0.38496"
"97540.0";"0.3856216"
"97550.0";"0.3871969"
"97560.0";"0.3855769"
"97570.0";"0.3842658"
"97580.0";"0.3845939"
"97590.0";"0.3877453"
"97600.0";"0.3864306"
"97610.0";"0.3894787"
"97620.0";"0.3935274"
"97630.0";"0.3858105"
"97640.0";"0.3862422"
"97650.0";"0.3887602"
"97660.0";"0.3850657"
"97670.0";"0.3925113"
"97680.0";"0.3906519"
"97690.0";"0.3887729"
"97700.0";"0.3874348"
"97710.0";"0.3874987"
"97720.0";"0.3910594"
"97730.0";"0.3956607"
"97740.0";"0.4003907"
"97750.0";"0.4015522"
"97760.0";"0.4045454"
"97770.0";"0.405823"
"97780.0";"0.4081634"
"97790.0";"0.4029002"
"97800.0";"0.40238"
"97810.0";"0.4016086"
"97820.0";"0.3995817"
"97830.0";"0.3980684"
"97840.0";"0.4005439"
"97850.0";"0.4006499"
"97860.0";"0.3914261"
"97870.0";"0.3955802"
"97880.0";"0.3978744"
"97890.0";"0.4027311"
"97900.0";"0.4032192"
"97910.0";"0.3922292"
"97920.0";"0.3998195"
"97930.0";"0.3945395"
"97940.0";"0.4013313"
"97950.0";"0.4013148"
"97960.0";"0.3994959"
"97970.0";"0.3976276"
"97980.0";"0.3967468"
"97990.0";"0.3952389"
"98000.0";"0.3963253"
"98010.0";"0.3961638"
"98020.0";"0.4011804"
"98030.0";"0.4085244"
"98040.0";"0.404155"
"98050.0";"0.4020761"
"98060.0";"0.4066857"
"98070.0";"0.4053595"
"98080.0";"0.4083167"
"98090.0";"0.4086479"
"98100.0";"0.4145476"
"98110.0";"0.4097773"
"98120.0";"0.4153511"
"98130.0";"0.4188046"
"98140.0";"0.4294386"
"98150.0";"0.4248151"
"98160.0";"0.4237328"
"98170.0";"0.4251631"
"98180.0";"0.4243468"
"98190.0";"0.4266668"
"98200.0";"0.4304036"
"98210.0";"0.4276516"
"98220.0";"0.4281164"
"98230.0";"0.4234946"
"98240.0";"0.4233441"
"98250.0";"0.4283626"
"98260.0";"0.4318073"
"98270.0";"0.4319993"
"98280.0";"0.4380715"
"98290.0";"0.4338855"
"98300.0";"0.4341311"
"98310.0";"0.4319119"
"98320.0";"0.428395"
"98330.0";"0.4356185"
"98340.0";"0.4367768"
"98350.0";"0.4351236"
"98360.0";"0.4451547"
"98370.0";"0.4450028"
"98380.0";"0.444219"
"98390.0";"0.4408734"
"98400.0";"0.4439269"
"98410.0";"0.4472004"
"98420.0";"0.4587597"
"98430.0";"0.4657777"
"98440.0";"0.4681861"
"98450.0";"0.4687989"
"98460.0";"0.4717711"
"98470.0";"0.4710851"
"98480.0";"0.4710777"
"98490.0";"0.4660896"
"98500.0";"0.4693411"
"98510.0";"0.4672619"
"98520.0";"0.4749676"
"98530.0";"0.4723099"
"98540.0";"0.4707658"
"98550.0";"0.464383"
"98560.0";"0.4642068"
"98570.0";"0.4636237"
"98580.0";"0.464836"
"98590.0";"0.4684007"
"98600.0";"0.465197"
"98610.0";"0.4600924"
"98620.0";"0.4612508"
"98630.0";"0.4635749"
"98640.0";"0.4640852"
"98650.0";"0.4613734"
"98660.0";"0.4628243"
"98670.0";"0.466079"
"98680.0";"0.4657401"
"98690.0";"0.4689255"
"98700.0";"0.4733506"
"98710.0";"0.4769675"
"98720.0";"0.4733232"
"98730.0";"0.4725729"
"98740.0";"0.4672224"
"98750.0";"0.4650593"
"98760.0";"0.4635193"
"98770.0";"0.4673421"
"98780.0";"0.4664803"
"98790.0";"0.4689814"
"98800.0";"0.4674836"
"98810.0";"0.4695649"
"98820.0";"0.4756154"
"98830.0";"0.4674231"
"98840.0";"0.4626392"
"98850.0";"0.4565558"
"98860.0";"0.4580214"
"98870.0";"0.4587106"
"98880.0";"0.4541379"
"98890.0";"0.4571612"
"98900.0";"0.4563282"
"98910.0";"0.4603617"
"98920.0";"0.4629079"
"98930.0";"0.4595958"
"98940.0";"0.4594093"
"98950.0";"0.4656494"
"98960.0";"0.4700701"
"98970.0";"0.4771814"
"98980.0";"0.4761373"
"98990.0";"0.4751353"
"99000.0";"0.478118"
"99010.0";"0.4750978"
"99020.0";"0.4753232"
"99030.0";"0.4743548"
"99040.0";"0.4718623"
"99050.0";"0.4709373"
"99060.0";"0.4721163"
"99070.0";"0.4782451"
"99080.0";"0.4849396"
"99090.0";"0.4913001"
"99100.0";"0.4928851"
"99110.0";"0.493004"
"99120.0";"0.4899409"
"99130.0";"0.491325"
"99140.0";"0.4863335"
"99150.0";"0.4887469"
"99160.0";"0.4948476"
"99170.0";"0.498826"
"99180.0";"0.5023656"
"99190.0";"0.5002825"
"99200.0";"0.4998024"
"99210.0";"0.4991379"
"99220.0";"0.4968567"
"99230.0";"0.4988701"
"99240.0";"0.4975242"
"99250.0";"0.4931731"
"99260.0";"0.4982756"
"99270.0";"0.5018604"
"99280.0";"0.5012221"
"99290.0";"0.5000932"
"99300.0";"0.4972928"
"99310.0";"0.4945765"
"99320.0";"0.4934992"
"99330.0";"0.4908029"
"99340.0";"0.4867102"
"99350.0";"0.4885214"
"99360.0";"0.4910386"
"99370.0";"0.4892237"
"99380.0";"0.4939094"
"99390.0";"0.495067"
"99400.0";"0.4876527"
"99410.0";"0.4842232"
"99420.0";"0.4822423"
"99430.0";"0.4778481"
"99440.0";"0.4853273"
"99450.0";"0.4741375"
"99460.0";"0.4729038"
"99470.0";"0.4727487"
"99480.0";"0.4750328"
"99490.0";"0.4728009"
"99500.0";"0.472862"
"99510.0";"0.4698984"
"99520.0";"0.4692705"
"99530.0";"0.4690479"
"99540.0";"0.4708648"
"99550.0";"0.4718092"
"99560.0";"0.464797"
"99570.0";"0.4697151"
"99580.0";"0.4720956"
"99590.0";"0.4638545"
"99600.0";"0.4646756"
"99610.0";"0.4660139"
"99620.0";"0.4610485"
"99630.0";"0.4562337"
"99640.0";"0.4498376"
"99650.0";"0.4541895"
"99660.0";"0.4523587"
"99670.0";"0.4455353"
"99680.0";"0.4472122"
"99690.0";"0.4542145"
"99700.0";"0.4571032"
"99710.0";"0.4577774"
"99720.0";"0.4565249"
"99730.0";"0.4510516"
"99740.0";"0.4512458"
"99750.0";"0.4496684"
"99760.0";"0.4453092"
"99770.0";"0.4455094"
"99780.0";"0.4412709"
"99790.0";"0.4306178"
"99800.0";"0.4334594"
"99810.0";"0.4317896"
"99820.0";"0.4362114"
"99830.0";"0.4377314"
"99840.0";"0.4332127"
"99850.0";"0.4276041"
"99860.0";"0.4311783"
"99870.0";"0.4321839"
"99880.0";"0.4316902"
"99890.0";"0.4264547"
"99900.0";"0.4309379"
"99910.0";"0.4340058"
"99920.0";"0.4354914"
"99930.0";"0.4330348"
"99940.0";"0.4354476"
"99950.0";"0.4343933"
"99960.0";"0.4310106"
"99970.0";"0.4332968"
"99980.0";"0.4377182"
"99990.0";"0.4320725"
"100000.0";"0.4289574"
"100010.0";"0.4282681"
"100020.0";"0.4239741"
"100030.0";"0.4193703"
"100040.0";"0.4233748"
"100050.0";"0.4197993"
"100060.0";"0.4232124"
"100070.0";"0.4251846"
"100080.0";"0.423418"
"100090.0";"0.4231313"
"100100.0";"0.4270116"
"100110.0";"0.429058"
"100120.0";"0.4314831"
"100130.0";"0.4250434"
"100140.0";"0.4276104"
"100150.0";"0.4263681"
"100160.0";"0.4279388"
"100170.0";"0.4267697"
"100180.0";"0.4252712"
"100190.0";"0.4240975"
"100200.0";"0.4263589"
"100210.0";"0.4266849"
"100220.0";"0.4316709"
"100230.0";"0.4248467"
"100240.0";"0.4256546"
"100250.0";"0.4330042"
"100260.0";"0.425815"
"100270.0";"0.4291311"
"100280.0";"0.4263095"
"100290.0";"0.432765"
"100300.0";"0.4314974"
"100310.0";"0.4326867"
"100320.0";"0.4301867"
"100330.0";"0.4390274"
"100340.0";"0.4469897"
"100350.0";"0.4431417"
"100360.0";"0.4443156"
"100370.0";"0.4473832"
"100380.0";"0.4489619"
"100390.0";"0.449272"
"100400.0";"0.446016"
"100410.0";"0.4472118"
"100420.0";"0.4442572"
"100430.0";"0.4433292"
"100440.0";"0.4398717"
"100450.0";"0.4419547"
"100460.0";"0.4353672"
"100470.0";"0.4319297"
"100480.0";"0.4300481"
"100490.0";"0.4275477"
"100500.0";"0.4227119"
"100510.0";"0.4072342"
"100520.0";"0.4036313"
"100530.0";"0.4056553"
"100540.0";"0.4108086"
"100550.0";"0.409958"
"100560.0";"0.4106207"
"100570.0";"0.4008205"
"100580.0";"0.3958261"
"100590.0";"0.4016722"
"100600.0";"0.394623"
"100610.0";"0.3939513"
"100620.0";"0.4043835"
"100630.0";"0.4057049"
"100640.0";"0.4045693"
"100650.0";"0.3994289"
"100660.0";"0.4011135"
"100670.0";"0.4056881"
"100680.0";"0.4052209"
"100690.0";"0.4009541"
"100700.0";"0.3933372"
"100710.0";"0.3895103"
"100720.0";"0.3859623"
"100730.0";"0.3841534"
"100740.0";"0.3816932"
"100750.0";"0.3784157"
"100760.0";"0.3807639"
"100770.0";"0.3810537"
"100780.0";"0.3868516"
"100790.0";"0.3905535"
"100800.0";"0.3913959"
"100810.0";"0.3902054"
"100820.0";"0.3977715"
"100830.0";"0.3857863"
"100840.0";"0.3833352"
"100850.0";"0.3847665"
"100860.0";"0.3842"
"100870.0";"0.386653"
"100880.0";"0.3792453"
"100890.0";"0.3868535"
"100900.0";"0.3860537"
"100910.0";"0.392067"
"100920.0";"0.3915703"
"100930.0";"0.3911179"
"100940.0";"0.391804"
"100950.0";"0.39583"
"100960.0";"0.3996192"
"100970.0";"0.4026214"
"100980.0";"0.4033927"
"100990.0";"0.4022428"
"101000.0";"0.3971919"
"101010.0";"0.3969673"
"101020.0";"0.3947984"
"101030.0";"0.3945448"
"101040.0";"0.3909864"
"101050.0";"0.3952087"
"101060.0";"0.393116"
"101070.0";"0.3961381"
"101080.0";"0.3987469"
"101090.0";"0.4023168"
"101100.0";"0.3961688"
"101110.0";"0.396697"
"101120.0";"0.3946367"
"101130.0";"0.3992744"
"101140.0";"0.4013754"
"101150.0";"0.4062248"
"101160.0";"0.4074025"
"101170.0";"0.4057114"
"101180.0";"0.4115587"
"101190.0";"0.404766"
"101200.0";"0.4102808"
"101210.0";"0.4162603"
"101220.0";"0.4074003"
"101230.0";"0.4050232"
"101240.0";"0.3978425"
"101250.0";"0.4004437"
"101260.0";"0.4036689"
"101270.0";"0.4080236"
"101280.0";"0.4081511"
"101290.0";"0.4067299"
"101300.0";"0.4018614"
"101310.0";"0.3958384"
"101320.0";"0.3931052"
"101330.0";"0.4034727"
"101340.0";"0.404635"
"101350.0";"0.4051794"
"101360.0";"0.4060966"
"101370.0";"0.4015636"
"101380.0";"0.3972487"
"101390.0";"0.3945802"
"101400.0";"0.3967302"
"101410.0";"0.3948743"
"101420.0";"0.389345"
"101430.0";"0.3849887"
"101440.0";"0.3802365"
"101450.0";"0.3751407"
"101460.0";"0.370261"
"101470.0";"0.3671286"
"101480.0";"0.3687577"
"101490.0";"0.3717484"
"101500.0";"0.36755"
"101510.0";"0.3654507"
"101520.0";"0.3702044"
"101530.0";"0.3681309"
"101540.0";"0.3728327"
"101550.0";"0.3678252"
"101560.0";"0.3678823"
"101570.0";"0.357784"
"101580.0";"0.357521"
"101590.0";"0.3559269"
"101600.0";"0.3550525"
"101610.0";"0.3518501"
"101620.0";"0.3538873"
"101630.0";"0.3592314"
"101640.0";"0.3622087"
"101650.0";"0.3588238"
"101660.0";"0.3492204"
"101670.0";"0.3425695"
"101680.0";"0.3412201"
"101690.0";"0.3483861"
"101700.0";"0.3471275"
"101710.0";"0.3548859"
"101720.0";"0.3467342"
"101730.0";"0.3466443"
"101740.0";"0.3432761"
"101750.0";"0.3466656"
"101760.0";"0.346425"
"101770.0";"0.3450624"
"101780.0";"0.3401187"
"101790.0";"0.342943"
"101800.0";"0.3443736"
"101810.0";"0.3400013"
"101820.0";"0.3380925"
"101830.0";"0.3330306"
"101840.0";"0.3284284"
"101850.0";"0.3319498"
"101860.0";"0.3308504"
"101870.0";"0.3324899"
"101880.0";"0.3394593"
"101890.0";"0.3372619"
"101900.0";"0.3381335"
"101910.0";"0.339096"
"101920.0";"0.345131"
"101930.0";"0.3409781"
"101940.0";"0.3419808"
"101950.0";"0.3456865"
"101960.0";"0.340067"
"101970.0";"0.3462228"
"101980.0";"0.3409092"
"101990.0";"0.3407518"
"102000.0";"0.3368757"
"102010.0";"0.341658"
"102020.0";"0.3386201"
"102030.0";"0.3402267"
"102040.0";"0.3418485"
"102050.0";"0.3397694"
"102060.0";"0.3392608"
"102070.0";"0.3448959"
"102080.0";"0.3451875"
"102090.0";"0.3429925"
"102100.0";"0.3425257"
"102110.0";"0.3447746"
"102120.0";"0.3386835"
"102130.0";"0.3392669"
"102140.0";"0.3463789"
"102150.0";"0.347359"
"102160.0";"0.3464615"
"102170.0";"0.3456606"
"102180.0";"0.3418507"
"102190.0";"0.3346205"
"102200.0";"0.3347785"
"102210.0";"0.3306242"
"102220.0";"0.3310018"
"102230.0";"0.3291025"
"102240.0";"0.3327002"
"102250.0";"0.3305058"
"102260.0";"0.3314193"
"102270.0";"0.3265758"
"102280.0";"0.3214239"
"102290.0";"0.3248613"
"102300.0";"0.3308944"
"102310.0";"0.3396502"
"102320.0";"0.3379241"
"102330.0";"0.3407682"
"102340.0";"0.3411074"
"102350.0";"0.3417332"
"102360.0";"0.3484123"
"102370.0";"0.3454732"
"102380.0";"0.3469944"
"102390.0";"0.3479526"
"102400.0";"0.3528372"
"102410.0";"0.349748"
"102420.0";"0.3511319"
"102430.0";"0.3434482"
"102440.0";"0.3377461"
"102450.0";"0.3340832"
"102460.0";"0.3327461"
"102470.0";"0.340418"
"102480.0";"0.3359653"
"102490.0";"0.3393611"
"102500.0";"0.3326529"
"102510.0";"0.3422047"
"102520.0";"0.3474416"
"102530.0";"0.3473275"
"102540.0";"0.3435262"
"102550.0";"0.3423103"
"102560.0";"0.3480054"
"102570.0";"0.3559855"
"102580.0";"0.3608501"
"102590.0";"0.3664543"
"102600.0";"0.3683296"
"102610.0";"0.3693356"
"102620.0";"0.3693344"
"102630.0";"0.3717371"
"102640.0";"0.3710775"
"102650.0";"0.3775077"
"102660.0";"0.37858"
"102670.0";"0.3787916"
"102680.0";"0.3825811"
"102690.0";"0.3781216"
"102700.0";"0.3774382"
"102710.0";"0.3762893"
"102720.0";"0.3750373"
"102730.0";"0.3717708"
"102740.0";"0.3677502"
"102750.0";"0.3703964"
"102760.0";"0.3770577"
"102770.0";"0.3696831"
"102780.0";"0.3714003"
"102790.0";"0.3690571"
"102800.0";"0.3647895"
"102810.0";"0.3593535"
"102820.0";"0.3545412"
"102830.0";"0.3463669"
"102840.0";"0.3471376"
"102850.0";"0.3480692"
"102860.0";"0.3539086"
"102870.0";"0.3580647"
"102880.0";"0.3615935"
"102890.0";"0.3557667"
"102900.0";"0.3569839"
"102910.0";"0.3568846"
"102920.0";"0.3499311"
"102930.0";"0.3495695"
"102940.0";"0.3480015"
"102950.0";"0.3513067"
"102960.0";"0.3597251"
"102970.0";"0.3569923"
"102980.0";"0.3613111"
"102990.0";"0.3652734"
"103000.0";"0.3675693"
"103010.0";"0.3715928"
"103020.0";"0.3725818"
"103030.0";"0.3694932"
"103040.0";"0.3690634"
"103050.0";"0.3703661"
"103060.0";"0.3702395"
"103070.0";"0.3704751"
"103080.0";"0.3712405"
"103090.0";"0.370407"
"103100.0";"0.3736856"
"103110.0";"0.3738727"
"103120.0";"0.3777197"
"103130.0";"0.367438"
"103140.0";"0.3653913"
"103150.0";"0.3640971"
"103160.0";"0.3596278"
"103170.0";"0.36338"
"103180.0";"0.3632601"
"103190.0";"0.3568667"
"103200.0";"0.3574985"
"103210.0";"0.3581889"
"103220.0";"0.3613192"
"103230.0";"0.3650045"
"103240.0";"0.371002"
"103250.0";"0.3693543"
"103260.0";"0.3761972"
"103270.0";"0.3753524"
"103280.0";"0.3706583"
"103290.0";"0.3672017"
"103300.0";"0.3581524"
"103310.0";"0.3609498"
"103320.0";"0.3560413"
"103330.0";"0.3559815"
"103340.0";"0.3571218"
"103350.0";"0.3591732"
"103360.0";"0.360927"
"103370.0";"0.3571406"
"103380.0";"0.3581938"
"103390.0";"0.3574214"
"103400.0";"0.3569963"
"103410.0";"0.360769"
"103420.0";"0.3539999"
"103430.0";"0.3562531"
"103440.0";"0.3647218"
"103450.0";"0.3688849"
"103460.0";"0.3690603"
"103470.0";"0.3693416"
"103480.0";"0.3671961"
"103490.0";"0.3633116"
"103500.0";"0.3695507"
"103510.0";"0.3679906"
"103520.0";"0.3756237"
"103530.0";"0.3705524"
"103540.0";"0.3730035"
"103550.0";"0.3792888"
"103560.0";"0.382701"
"103570.0";"0.3872428"
"103580.0";"0.3885766"
"103590.0";"0.3909716"
"103600.0";"0.389385"
"103610.0";"0.3826284"
"103620.0";"0.3847353"
"103630.0";"0.3852886"
"103640.0";"0.3835672"
"103650.0";"0.3880393"
"103660.0";"0.3868818"
"103670.0";"0.3872956"
"103680.0";"0.3893956"
"103690.0";"0.3895139"
"103700.0";"0.3808439"
"103710.0";"0.3807333"
"103720.0";"0.3829287"
"103730.0";"0.3782731"
"103740.0";"0.3719366"
"103750.0";"0.3699813"
"103760.0";"0.3645273"
"103770.0";"0.3606736"
"103780.0";"0.3596419"
"103790.0";"0.3587823"
"103800.0";"0.3665929"
"103810.0";"0.3621868"
"103820.0";"0.3630705"
"103830.0";"0.3594776"
"103840.0";"0.3563468"
"103850.0";"0.3548026"
"103860.0";"0.3573911"
"103870.0";"0.3524984"
"103880.0";"0.3550681"
"103890.0";"0.35123"
"103900.0";"0.3481283"
"103910.0";"0.3510593"
"103920.0";"0.3567216"
"103930.0";"0.3564264"
"103940.0";"0.3570878"
"103950.0";"0.3630528"
"103960.0";"0.3606915"
"103970.0";"0.3659736"
"103980.0";"0.365305"
"103990.0";"0.362345"
"104000.0";"0.3571345"
"104010.0";"0.356365"
"104020.0";"0.3530752"
"104030.0";"0.3469909"
"104040.0";"0.3500811"
"104050.0";"0.3493531"
"104060.0";"0.3507688"
"104070.0";"0.3495939"
"104080.0";"0.3474548"
"104090.0";"0.3459895"
"104100.0";"0.3488686"
"104110.0";"0.3445544"
"104120.0";"0.3463131"
"104130.0";"0.3494641"
"104140.0";"0.3525459"
"104150.0";"0.3569536"
"104160.0";"0.3586257"
"104170.0";"0.3618929"
"104180.0";"0.3627114"
"104190.0";"0.3570887"
"104200.0";"0.356815"
"104210.0";"0.347688"
"104220.0";"0.3498419"
"104230.0";"0.3520457"
"104240.0";"0.3549778"
"104250.0";"0.3561527"
"104260.0";"0.3553585"
"104270.0";"0.3610175"
"104280.0";"0.358324"
"104290.0";"0.3626148"
"104300.0";"0.365095"
"104310.0";"0.3686087"
"104320.0";"0.3692718"
"104330.0";"0.3672952"
"104340.0";"0.3734365"
"104350.0";"0.3717165"
"104360.0";"0.369863"
"104370.0";"0.3688744"
"104380.0";"0.3785873"
"104390.0";"0.3733051"
"104400.0";"0.3800722"
"104410.0";"0.3809948"
"104420.0";"0.3773532"
"104430.0";"0.376269"
"104440.0";"0.3757136"
"104450.0";"0.3705403"
"104460.0";"0.3689941"
"104470.0";"0.3699651"
"104480.0";"0.3760237"
"104490.0";"0.376123"
"104500.0";"0.373497"
"104510.0";"0.3757711"
"104520.0";"0.3749686"
"104530.0";"0.3759712"
"104540.0";"0.3681332"
"104550.0";"0.368941"
"104560.0";"0.3644883"
"104570.0";"0.3613888"
"104580.0";"0.3638996"
"104590.0";"0.3626953"
"104600.0";"0.3621416"
"104610.0";"0.3687696"
"104620.0";"0.3653394"
"104630.0";"0.3684371"
"104640.0";"0.3640249"
"104650.0";"0.3644052"
"104660.0";"0.3667327"
"104670.0";"0.3635936"
"104680.0";"0.3623993"
"104690.0";"0.3702752"
"104700.0";"0.3704538"
"104710.0";"0.3629885"
"104720.0";"0.3638196"
"104730.0";"0.3648982"
"104740.0";"0.3683147"
"104750.0";"0.3725266"
"104760.0";"0.373429"
"104770.0";"0.3765162"
"104780.0";"0.3777393"
"104790.0";"0.3828293"
"104800.0";"0.3803459"
"104810.0";"0.3841731"
"104820.0";"0.388481"
"104830.0";"0.3858646"
"104840.0";"0.3845062"
"104850.0";"0.3872047"
"104860.0";"0.3851725"
"104870.0";"0.3838946"
"104880.0";"0.3767788"
"104890.0";"0.3717488"
"104900.0";"0.3722842"
"104910.0";"0.3726935"
"104920.0";"0.372886"
"104930.0";"0.3743184"
"104940.0";"0.3813703"
"104950.0";"0.3802348"
"104960.0";"0.3792555"
"104970.0";"0.3780591"
"104980.0";"0.3819422"
"104990.0";"0.3806937"
"105000.0";"0.3874703"
"105010.0";"0.3839107"
"105020.0";"0.3774092"
"105030.0";"0.376258"
"105040.0";"0.366577"
"105050.0";"0.372115"
"105060.0";"0.3692959"
"105070.0";"0.3768362"
"105080.0";"0.3754238"
"105090.0";"0.37062"
"105100.0";"0.3717954"
"105110.0";"0.3721337"
"105120.0";"0.376895"
"105130.0";"0.3746179"
"105140.0";"0.3723347"
"105150.0";"0.3713065"
"105160.0";"0.3727096"
"105170.0";"0.3744627"
"105180.0";"0.3808725"
"105190.0";"0.3807676"
"105200.0";"0.376668"
"105210.0";"0.3855354"
"105220.0";"0.3836204"
"105230.0";"0.3795168"
"105240.0";"0.3766928"
"105250.0";"0.381364"
"105260.0";"0.3892293"
"105270.0";"0.3929307"
"105280.0";"0.3883024"
"105290.0";"0.3875735"
"105300.0";"0.3854715"
"105310.0";"0.3798619"
"105320.0";"0.3840884"
"105330.0";"0.3765557"
"105340.0";"0.3724394"
"105350.0";"0.3726989"
"105360.0";"0.3710859"
"105370.0";"0.3658321"
"105380.0";"0.3696591"
"105390.0";"0.3669409"
"105400.0";"0.3732073"
"105410.0";"0.3737596"
"105420.0";"0.3707655"
"105430.0";"0.3675323"
"105440.0";"0.369166"
"105450.0";"0.36415"
"105460.0";"0.3627682"
"105470.0";"0.365463"
"105480.0";"0.3634833"
"105490.0";"0.3614695"
"105500.0";"0.3541187"
"105510.0";"0.3590112"
"105520.0";"0.3604728"
"105530.0";"0.3670121"
"105540.0";"0.3622666"
"105550.0";"0.3581122"
"105560.0";"0.3632589"
"105570.0";"0.3645165"
"105580.0";"0.3700553"
"105590.0";"0.3632232"
"105600.0";"0.3664307"
"105610.0";"0.3705719"
"105620.0";"0.3695023"
"105630.0";"0.3691027"
"105640.0";"0.370252"
"105650.0";"0.3781618"
"105660.0";"0.382797"
"105670.0";"0.3873447"
"105680.0";"0.3869376"
"105690.0";"0.3939983"
"105700.0";"0.3938149"
"105710.0";"0.3979106"
"105720.0";"0.3911772"
"105730.0";"0.3931938"
"105740.0";"0.3991342"
"105750.0";"0.3977362"
"105760.0";"0.3919381"
"105770.0";"0.4043545"
"105780.0";"0.4082918"
"105790.0";"0.4083425"
"105800.0";"0.4126129"
"105810.0";"0.416172"
"105820.0";"0.4181552"
"105830.0";"0.4147743"
"105840.0";"0.4189768"
"105850.0";"0.4239293"
"105860.0";"0.4268718"
"105870.0";"0.4266238"
"105880.0";"0.4225249"
"105890.0";"0.4186281"
"105900.0";"0.4145121"
"105910.0";"0.4160787"
"105920.0";"0.4162683"
"105930.0";"0.4196384"
"105940.0";"0.4189426"
"105950.0";"0.4195245"
"105960.0";"0.4224214"
"105970.0";"0.4166517"
"105980.0";"0.41247"
"105990.0";"0.4111109"
"106000.0";"0.4143411"
"106010.0";"0.4060104"
"106020.0";"0.4048923"
"106030.0";"0.4009088"
"106040.0";"0.4021845"
"106050.0";"0.4053912"
"106060.0";"0.4003255"
"106070.0";"0.40364"
"106080.0";"0.4059412"
"106090.0";"0.4027905"
"106100.0";"0.4075023"
"106110.0";"0.4029867"
"106120.0";"0.4066816"
"106130.0";"0.4091281"
"106140.0";"0.4151627"
"106150.0";"0.4222681"
