# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol1_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-inner_dimer_area"
"56980.0";"6.565563"
"56990.0";"6.407508"
"57000.0";"6.558299"
"57010.0";"6.408893"
"57020.0";"6.395736"
"57030.0";"6.568729"
"57040.0";"6.365406"
"57050.0";"6.332447"
"57060.0";"6.302586"
"57070.0";"6.166963"
"57080.0";"6.172581"
"57090.0";"6.302072"
"57100.0";"6.2735"
"57110.0";"6.074234"
"57120.0";"5.794989"
"57130.0";"6.005559"
"57140.0";"6.212959"
"57150.0";"6.297537"
"57160.0";"6.227681"
"57170.0";"6.57157"
"57180.0";"6.520111"
"57190.0";"6.716455"
"57200.0";"6.993736"
"57210.0";"6.992575"
"57220.0";"7.025217"
"57230.0";"6.903312"
"57240.0";"6.611923"
"57250.0";"6.185682"
"57260.0";"6.282472"
"57270.0";"6.091739"
"57280.0";"5.876394"
"57290.0";"6.074341"
"57300.0";"6.390033"
"57310.0";"6.461657"
"57320.0";"6.428078"
"57330.0";"6.851539"
"57340.0";"6.818175"
"57350.0";"6.723089"
"57360.0";"6.820174"
"57370.0";"6.573342"
"57380.0";"6.43532"
"57390.0";"6.519168"
"57400.0";"6.09116"
"57410.0";"6.036036"
"57420.0";"6.315094"
"57430.0";"6.438472"
"57440.0";"6.259394"
"57450.0";"6.006514"
"57460.0";"5.863107"
"57470.0";"5.772922"
"57480.0";"5.961362"
"57490.0";"5.828039"
"57500.0";"5.953049"
"57510.0";"5.951861"
"57520.0";"5.958753"
"57530.0";"5.950447"
"57540.0";"5.883512"
"57550.0";"5.814459"
"57560.0";"5.754508"
"57570.0";"5.751756"
"57580.0";"5.659876"
"57590.0";"5.639268"
"57600.0";"5.284242"
"57610.0";"5.700644"
"57620.0";"5.862987"
"57630.0";"6.098027"
"57640.0";"6.048082"
"57650.0";"5.761146"
"57660.0";"5.830746"
"57670.0";"5.694711"
"57680.0";"5.860384"
"57690.0";"5.914943"
"57700.0";"5.768404"
"57710.0";"5.898211"
"57720.0";"5.634004"
"57730.0";"5.621033"
"57740.0";"5.72631"
"57750.0";"5.776928"
"57760.0";"6.062406"
"57770.0";"5.84165"
"57780.0";"5.988257"
"57790.0";"6.007896"
"57800.0";"6.337197"
"57810.0";"6.552928"
"57820.0";"6.340814"
"57830.0";"6.369114"
"57840.0";"5.937725"
"57850.0";"6.200134"
"57860.0";"6.220743"
"57870.0";"6.328781"
"57880.0";"6.499154"
"57890.0";"6.697985"
"57900.0";"6.504397"
"57910.0";"6.145351"
"57920.0";"6.29436"
"57930.0";"6.455695"
"57940.0";"6.747931"
"57950.0";"6.801039"
"57960.0";"6.472337"
"57970.0";"6.536703"
"57980.0";"6.706811"
"57990.0";"7.155062"
"58000.0";"6.975287"
"58010.0";"6.987996"
"58020.0";"6.839165"
"58030.0";"6.74597"
"58040.0";"6.724087"
"58050.0";"6.575661"
"58060.0";"6.482005"
"58070.0";"6.274264"
"58080.0";"6.698143"
"58090.0";"6.635367"
"58100.0";"6.490977"
"58110.0";"6.506892"
"58120.0";"6.575071"
"58130.0";"6.504815"
"58140.0";"6.452953"
"58150.0";"6.24715"
"58160.0";"6.078197"
"58170.0";"6.171273"
"58180.0";"6.274833"
"58190.0";"6.143712"
"58200.0";"5.885204"
"58210.0";"5.870657"
"58220.0";"5.768553"
"58230.0";"5.630547"
"58240.0";"5.995132"
"58250.0";"6.110094"
"58260.0";"6.273774"
"58270.0";"6.172427"
"58280.0";"6.117288"
"58290.0";"6.1064"
"58300.0";"5.998007"
"58310.0";"6.210092"
"58320.0";"6.531785"
"58330.0";"6.727441"
"58340.0";"6.6366"
"58350.0";"6.657163"
"58360.0";"6.536998"
"58370.0";"6.495957"
"58380.0";"6.347912"
"58390.0";"6.636106"
"58400.0";"6.743958"
"58410.0";"6.688193"
"58420.0";"6.674284"
"58430.0";"6.700836"
"58440.0";"6.320903"
"58450.0";"5.985244"
"58460.0";"6.09114"
"58470.0";"6.207023"
"58480.0";"6.069198"
"58490.0";"6.186273"
"58500.0";"6.460736"
"58510.0";"6.108991"
"58520.0";"6.174259"
"58530.0";"6.066145"
"58540.0";"6.209955"
"58550.0";"6.125914"
"58560.0";"6.139132"
"58570.0";"6.472931"
"58580.0";"6.367293"
"58590.0";"6.551224"
"58600.0";"6.583757"
"58610.0";"6.899158"
"58620.0";"6.802186"
"58630.0";"6.739239"
"58640.0";"6.822834"
"58650.0";"6.873645"
"58660.0";"6.752044"
"58670.0";"6.752165"
"58680.0";"6.300622"
"58690.0";"6.049155"
"58700.0";"5.782599"
"58710.0";"5.7863"
"58720.0";"5.68876"
"58730.0";"5.846041"
"58740.0";"5.975772"
"58750.0";"5.991904"
"58760.0";"6.121422"
"58770.0";"5.633618"
"58780.0";"5.5158"
"58790.0";"5.70729"
"58800.0";"5.580889"
"58810.0";"5.544443"
"58820.0";"5.710929"
"58830.0";"5.722685"
"58840.0";"5.592909"
"58850.0";"5.322949"
"58860.0";"5.642273"
"58870.0";"5.686507"
"58880.0";"5.800995"
"58890.0";"6.074094"
"58900.0";"6.045314"
"58910.0";"6.003127"
"58920.0";"5.73387"
"58930.0";"5.906551"
"58940.0";"5.824927"
"58950.0";"5.912555"
"58960.0";"5.828849"
"58970.0";"5.950233"
"58980.0";"5.849413"
"58990.0";"5.583531"
"59000.0";"5.752825"
"59010.0";"5.900128"
"59020.0";"5.800802"
"59030.0";"5.905878"
"59040.0";"5.809481"
"59050.0";"5.887022"
"59060.0";"6.060108"
"59070.0";"6.340469"
"59080.0";"6.313694"
"59090.0";"6.514579"
"59100.0";"6.631318"
"59110.0";"6.384723"
"59120.0";"6.469728"
"59130.0";"6.145011"
"59140.0";"6.290502"
"59150.0";"6.184245"
"59160.0";"6.175369"
"59170.0";"5.921501"
"59180.0";"6.071022"
"59190.0";"5.952774"
"59200.0";"5.757301"
"59210.0";"5.833914"
"59220.0";"5.69577"
"59230.0";"5.954169"
"59240.0";"5.8133"
"59250.0";"5.731516"
"59260.0";"5.656248"
"59270.0";"5.66861"
"59280.0";"6.122363"
"59290.0";"6.020002"
"59300.0";"6.332224"
"59310.0";"6.131128"
"59320.0";"6.255695"
"59330.0";"6.088537"
"59340.0";"6.257508"
"59350.0";"6.077521"
"59360.0";"6.070818"
"59370.0";"6.073735"
"59380.0";"6.088627"
"59390.0";"6.204786"
"59400.0";"6.38374"
"59410.0";"6.539494"
"59420.0";"6.452785"
"59430.0";"6.155585"
"59440.0";"6.280141"
"59450.0";"6.322046"
"59460.0";"6.474465"
"59470.0";"6.536374"
"59480.0";"7.012444"
"59490.0";"7.126838"
"59500.0";"7.306126"
"59510.0";"7.296901"
"59520.0";"7.124494"
"59530.0";"7.357585"
"59540.0";"7.500133"
"59550.0";"7.517136"
"59560.0";"7.388401"
"59570.0";"7.449744"
"59580.0";"7.277263"
"59590.0";"7.187887"
"59600.0";"7.343178"
"59610.0";"7.411241"
"59620.0";"7.325458"
"59630.0";"7.514087"
"59640.0";"7.35322"
"59650.0";"7.525006"
"59660.0";"7.244499"
"59670.0";"7.380482"
"59680.0";"7.633704"
"59690.0";"7.64129"
"59700.0";"7.802236"
"59710.0";"7.800375"
"59720.0";"7.848116"
"59730.0";"8.076378"
"59740.0";"8.45382"
"59750.0";"8.457309"
"59760.0";"8.469604"
"59770.0";"8.262043"
"59780.0";"8.383223"
"59790.0";"8.377419"
"59800.0";"8.261749"
"59810.0";"8.358465"
"59820.0";"8.385734"
"59830.0";"8.508975"
"59840.0";"8.138899"
"59850.0";"8.094481"
"59860.0";"8.252298"
"59870.0";"8.217484"
"59880.0";"8.037127"
"59890.0";"7.923101"
"59900.0";"7.571515"
"59910.0";"7.795189"
"59920.0";"8.001935"
"59930.0";"8.026714"
"59940.0";"7.537058"
"59950.0";"7.48381"
"59960.0";"7.719497"
"59970.0";"7.637019"
"59980.0";"7.707778"
"59990.0";"7.55084"
"60000.0";"7.465648"
"60010.0";"7.478324"
"60020.0";"7.422663"
"60030.0";"7.615518"
"60040.0";"7.590949"
"60050.0";"7.377121"
"60060.0";"7.209942"
"60070.0";"7.167707"
"60080.0";"7.31292"
"60090.0";"7.231818"
"60100.0";"7.14895"
"60110.0";"6.944198"
"60120.0";"7.030457"
"60130.0";"7.171171"
"60140.0";"7.265714"
"60150.0";"7.313581"
"60160.0";"7.414908"
"60170.0";"7.326647"
"60180.0";"7.36876"
"60190.0";"7.614326"
"60200.0";"7.701664"
"60210.0";"7.589057"
"60220.0";"7.522587"
"60230.0";"7.477816"
"60240.0";"7.478167"
"60250.0";"7.573998"
"60260.0";"7.801146"
"60270.0";"7.39547"
"60280.0";"7.41398"
"60290.0";"7.223194"
"60300.0";"7.508417"
"60310.0";"7.658022"
"60320.0";"7.596021"
"60330.0";"7.905261"
"60340.0";"7.775097"
"60350.0";"7.747103"
"60360.0";"7.834112"
"60370.0";"7.809003"
"60380.0";"7.513831"
"60390.0";"7.648544"
"60400.0";"7.788125"
"60410.0";"7.853965"
"60420.0";"7.644174"
"60430.0";"7.626469"
"60440.0";"7.652236"
"60450.0";"7.571511"
"60460.0";"7.392529"
"60470.0";"7.458855"
"60480.0";"7.68614"
"60490.0";"7.772047"
"60500.0";"7.605729"
"60510.0";"7.336201"
"60520.0";"7.420194"
"60530.0";"7.250775"
"60540.0";"7.104608"
"60550.0";"7.161101"
"60560.0";"7.237108"
"60570.0";"7.157467"
"60580.0";"7.17174"
"60590.0";"7.034449"
"60600.0";"7.023317"
"60610.0";"7.202291"
"60620.0";"6.853529"
"60630.0";"6.87019"
"60640.0";"6.75858"
"60650.0";"6.681518"
"60660.0";"6.892487"
"60670.0";"6.624607"
"60680.0";"6.590457"
"60690.0";"6.5559"
"60700.0";"6.395958"
"60710.0";"6.777237"
"60720.0";"7.067399"
"60730.0";"7.211233"
"60740.0";"7.145659"
"60750.0";"7.260226"
"60760.0";"7.277543"
"60770.0";"7.045609"
"60780.0";"7.394266"
"60790.0";"7.715055"
"60800.0";"7.346818"
"60810.0";"7.34949"
"60820.0";"7.671927"
"60830.0";"7.384695"
"60840.0";"7.530769"
"60850.0";"7.309629"
"60860.0";"7.106812"
"60870.0";"7.341734"
"60880.0";"7.401012"
"60890.0";"7.358131"
"60900.0";"7.102747"
"60910.0";"7.140547"
"60920.0";"6.840535"
"60930.0";"6.931982"
"60940.0";"6.959412"
"60950.0";"6.806515"
"60960.0";"7.030662"
"60970.0";"7.144767"
"60980.0";"7.156272"
"60990.0";"7.120751"
"61000.0";"6.813481"
"61010.0";"6.436163"
"61020.0";"6.504847"
"61030.0";"6.288048"
"61040.0";"6.3382"
"61050.0";"6.420992"
"61060.0";"6.356661"
"61070.0";"6.38276"
"61080.0";"6.460767"
"61090.0";"6.75149"
"61100.0";"6.60066"
"61110.0";"6.660235"
"61120.0";"6.631575"
"61130.0";"6.644231"
"61140.0";"6.46239"
"61150.0";"6.564043"
"61160.0";"6.51782"
"61170.0";"6.316855"
"61180.0";"6.397669"
"61190.0";"6.695704"
"61200.0";"6.6364"
"61210.0";"6.66762"
"61220.0";"7.072725"
"61230.0";"6.87745"
"61240.0";"6.989352"
"61250.0";"7.028337"
"61260.0";"6.892392"
"61270.0";"7.087986"
"61280.0";"7.112649"
"61290.0";"7.51369"
"61300.0";"7.780111"
"61310.0";"7.696531"
"61320.0";"7.640303"
"61330.0";"7.647691"
"61340.0";"7.322254"
"61350.0";"7.610977"
"61360.0";"7.459113"
"61370.0";"7.508939"
"61380.0";"7.584802"
"61390.0";"7.460833"
"61400.0";"7.379656"
"61410.0";"7.34557"
"61420.0";"7.302082"
"61430.0";"7.466447"
"61440.0";"7.540972"
"61450.0";"7.376046"
"61460.0";"7.655888"
"61470.0";"7.969111"
"61480.0";"7.816453"
"61490.0";"7.810043"
"61500.0";"7.741251"
"61510.0";"8.00341"
"61520.0";"7.998645"
"61530.0";"8.005767"
"61540.0";"7.933084"
"61550.0";"7.900913"
"61560.0";"7.683175"
"61570.0";"8.052608"
"61580.0";"8.194695"
"61590.0";"8.250763"
"61600.0";"8.219525"
"61610.0";"8.505854"
"61620.0";"8.828531"
"61630.0";"8.804153"
"61640.0";"8.707849"
"61650.0";"8.467112"
"61660.0";"8.526497"
"61670.0";"8.638462"
"61680.0";"8.400989"
"61690.0";"8.412387"
"61700.0";"8.183789"
"61710.0";"8.207367"
"61720.0";"8.165746"
"61730.0";"8.040533"
"61740.0";"7.774823"
"61750.0";"7.614941"
"61760.0";"7.589884"
"61770.0";"7.575037"
"61780.0";"7.851517"
"61790.0";"7.734057"
"61800.0";"7.820293"
"61810.0";"7.696617"
"61820.0";"7.588032"
"61830.0";"7.712832"
"61840.0";"7.639139"
"61850.0";"8.015358"
"61860.0";"7.98649"
"61870.0";"7.465787"
"61880.0";"7.225247"
"61890.0";"7.696662"
"61900.0";"7.917739"
"61910.0";"7.720979"
"61920.0";"7.381634"
"61930.0";"7.372725"
"61940.0";"7.356788"
"61950.0";"7.545809"
"61960.0";"7.52289"
"61970.0";"7.663104"
"61980.0";"7.72512"
"61990.0";"7.594432"
"62000.0";"7.436388"
"62010.0";"7.296654"
"62020.0";"7.414611"
"62030.0";"7.279011"
"62040.0";"7.526149"
"62050.0";"7.540797"
"62060.0";"7.532903"
"62070.0";"7.682828"
"62080.0";"7.781584"
"62090.0";"7.785738"
"62100.0";"7.653672"
"62110.0";"7.856765"
"62120.0";"7.669748"
"62130.0";"7.781068"
"62140.0";"7.903832"
"62150.0";"7.910554"
"62160.0";"8.040007"
"62170.0";"7.880844"
"62180.0";"7.870657"
"62190.0";"7.645493"
"62200.0";"7.665632"
"62210.0";"7.634695"
"62220.0";"7.523054"
"62230.0";"7.444578"
"62240.0";"7.434459"
"62250.0";"7.303567"
"62260.0";"7.204904"
"62270.0";"6.80355"
"62280.0";"6.71447"
"62290.0";"6.654174"
"62300.0";"6.403144"
"62310.0";"6.204185"
"62320.0";"6.266221"
"62330.0";"6.185682"
"62340.0";"6.366768"
"62350.0";"6.219482"
"62360.0";"6.356205"
"62370.0";"6.230144"
"62380.0";"6.329159"
"62390.0";"6.289167"
"62400.0";"6.108125"
"62410.0";"5.862394"
"62420.0";"5.889463"
"62430.0";"6.059835"
"62440.0";"5.895011"
"62450.0";"5.802979"
"62460.0";"5.733686"
"62470.0";"5.281708"
"62480.0";"5.041265"
"62490.0";"4.850093"
"62500.0";"4.582372"
"62510.0";"4.492201"
"62520.0";"4.931178"
"62530.0";"5.016692"
"62540.0";"4.974126"
"62550.0";"5.02537"
"62560.0";"5.420137"
"62570.0";"5.56652"
"62580.0";"5.554608"
"62590.0";"5.432667"
"62600.0";"5.203098"
"62610.0";"5.128413"
"62620.0";"5.482044"
"62630.0";"5.448571"
"62640.0";"5.162042"
"62650.0";"5.150994"
"62660.0";"4.733328"
"62670.0";"4.622794"
"62680.0";"4.511725"
"62690.0";"4.470508"
"62700.0";"4.373291"
"62710.0";"4.617278"
"62720.0";"4.274776"
"62730.0";"4.252229"
"62740.0";"4.308897"
"62750.0";"4.291103"
"62760.0";"4.301423"
"62770.0";"4.366448"
"62780.0";"4.170337"
"62790.0";"4.144106"
"62800.0";"4.16285"
"62810.0";"4.130992"
"62820.0";"4.388383"
"62830.0";"4.66799"
"62840.0";"4.871704"
"62850.0";"4.58385"
"62860.0";"4.48354"
"62870.0";"4.508857"
"62880.0";"4.948575"
"62890.0";"4.802459"
"62900.0";"4.609486"
"62910.0";"4.451381"
"62920.0";"4.226008"
"62930.0";"4.258167"
"62940.0";"4.406986"
"62950.0";"4.505734"
"62960.0";"4.392945"
"62970.0";"4.311645"
"62980.0";"4.4284"
"62990.0";"4.526174"
"63000.0";"4.323339"
"63010.0";"3.974005"
"63020.0";"3.81815"
"63030.0";"4.097847"
"63040.0";"4.123184"
"63050.0";"4.340219"
"63060.0";"4.303382"
"63070.0";"4.416236"
"63080.0";"4.20452"
"63090.0";"4.057972"
"63100.0";"3.948438"
"63110.0";"3.976765"
"63120.0";"4.080909"
"63130.0";"3.926691"
"63140.0";"4.143045"
"63150.0";"4.334654"
"63160.0";"4.413586"
"63170.0";"4.297802"
"63180.0";"4.311728"
"63190.0";"4.266618"
"63200.0";"4.45902"
"63210.0";"4.129759"
"63220.0";"4.447987"
"63230.0";"4.473681"
"63240.0";"4.338164"
"63250.0";"4.368092"
"63260.0";"4.126915"
"63270.0";"4.425746"
"63280.0";"4.764398"
"63290.0";"4.598509"
"63300.0";"4.690374"
"63310.0";"4.444892"
"63320.0";"4.653961"
"63330.0";"4.688487"
"63340.0";"4.665284"
"63350.0";"4.222985"
"63360.0";"4.545264"
"63370.0";"4.412681"
"63380.0";"4.276667"
"63390.0";"4.487895"
"63400.0";"4.414119"
"63410.0";"4.594177"
"63420.0";"4.276541"
"63430.0";"4.189896"
"63440.0";"4.376822"
"63450.0";"4.697515"
"63460.0";"4.683682"
"63470.0";"4.713567"
"63480.0";"4.764792"
"63490.0";"4.557636"
"63500.0";"4.578604"
"63510.0";"4.479284"
"63520.0";"4.934746"
"63530.0";"4.992998"
"63540.0";"5.03661"
"63550.0";"5.05286"
"63560.0";"4.858884"
"63570.0";"4.80121"
"63580.0";"4.761342"
"63590.0";"4.606503"
"63600.0";"4.540412"
"63610.0";"4.661719"
"63620.0";"4.432792"
"63630.0";"4.222724"
"63640.0";"4.320747"
"63650.0";"4.470119"
"63660.0";"4.47287"
"63670.0";"4.339289"
"63680.0";"4.19723"
"63690.0";"4.515361"
"63700.0";"4.277225"
"63710.0";"4.268493"
"63720.0";"4.029696"
"63730.0";"3.80282"
"63740.0";"3.90626"
"63750.0";"3.962718"
"63760.0";"3.932502"
"63770.0";"3.998604"
"63780.0";"3.898166"
"63790.0";"3.543938"
"63800.0";"3.55483"
"63810.0";"3.692508"
"63820.0";"3.614792"
"63830.0";"3.397974"
"63840.0";"3.457007"
"63850.0";"3.519495"
"63860.0";"3.415957"
"63870.0";"3.400359"
"63880.0";"3.387646"
"63890.0";"3.287646"
"63900.0";"3.32717"
"63910.0";"3.256646"
"63920.0";"3.267505"
"63930.0";"3.433258"
"63940.0";"3.415739"
"63950.0";"3.002426"
"63960.0";"3.157569"
"63970.0";"3.442071"
"63980.0";"3.56809"
"63990.0";"3.625985"
"64000.0";"3.40082"
"64010.0";"3.557565"
"64020.0";"3.663136"
"64030.0";"3.692256"
"64040.0";"3.442937"
"64050.0";"3.413541"
"64060.0";"3.117154"
"64070.0";"3.053987"
"64080.0";"3.195815"
"64090.0";"3.359235"
"64100.0";"3.440846"
"64110.0";"3.335753"
"64120.0";"3.239175"
"64130.0";"2.921897"
"64140.0";"3.1092"
"64150.0";"3.25955"
"64160.0";"3.320761"
"64170.0";"3.499958"
"64180.0";"3.518947"
"64190.0";"3.56907"
"64200.0";"3.556738"
"64210.0";"3.704253"
"64220.0";"3.514832"
"64230.0";"3.538918"
"64240.0";"3.392498"
"64250.0";"3.33563"
"64260.0";"3.455131"
"64270.0";"3.449516"
"64280.0";"3.498245"
"64290.0";"3.361858"
"64300.0";"3.468448"
"64310.0";"3.57533"
"64320.0";"3.493973"
"64330.0";"3.580432"
"64340.0";"3.546249"
"64350.0";"3.537886"
"64360.0";"3.529026"
"64370.0";"3.42562"
"64380.0";"3.560473"
"64390.0";"3.461354"
"64400.0";"3.500273"
"64410.0";"3.406107"
"64420.0";"3.606465"
"64430.0";"3.534781"
"64440.0";"3.526585"
"64450.0";"3.519844"
"64460.0";"3.360494"
"64470.0";"3.462229"
"64480.0";"3.447621"
"64490.0";"3.360773"
"64500.0";"3.410386"
"64510.0";"3.402524"
"64520.0";"3.418944"
"64530.0";"3.409552"
"64540.0";"3.495496"
"64550.0";"3.577565"
"64560.0";"3.261369"
"64570.0";"3.144722"
"64580.0";"3.282603"
"64590.0";"3.327458"
"64600.0";"3.159112"
"64610.0";"3.275218"
"64620.0";"3.217964"
"64630.0";"3.401172"
"64640.0";"3.556688"
"64650.0";"3.558257"
"64660.0";"3.509136"
"64670.0";"3.723267"
"64680.0";"3.554182"
"64690.0";"3.308865"
"64700.0";"3.388389"
"64710.0";"3.408811"
"64720.0";"3.449192"
"64730.0";"3.065912"
"64740.0";"3.01708"
"64750.0";"2.798238"
"64760.0";"2.813812"
"64770.0";"2.783276"
"64780.0";"2.719694"
"64790.0";"2.822428"
"64800.0";"2.606209"
"64810.0";"2.439653"
"64820.0";"2.408569"
"64830.0";"2.150871"
"64840.0";"2.209661"
"64850.0";"2.381881"
"64860.0";"2.821584"
"64870.0";"2.304711"
"64880.0";"2.32247"
"64890.0";"2.354289"
"64900.0";"2.40242"
"64910.0";"2.230114"
"64920.0";"2.102569"
"64930.0";"2.078322"
"64940.0";"2.084933"
"64950.0";"1.968614"
"64960.0";"2.206903"
"64970.0";"2.085508"
"64980.0";"2.09166"
"64990.0";"2.096027"
"65000.0";"2.025783"
"65010.0";"2.073941"
"65020.0";"2.054987"
"65030.0";"2.056539"
"65040.0";"2.11762"
"65050.0";"2.140409"
"65060.0";"2.127174"
"65070.0";"2.107036"
"65080.0";"2.040725"
"65090.0";"2.071608"
"65100.0";"2.076009"
"65110.0";"2.0728"
"65120.0";"2.118661"
"65130.0";"2.093375"
"65140.0";"2.144001"
"65150.0";"2.066836"
"65160.0";"2.113879"
"65170.0";"2.091926"
"65180.0";"2.109898"
"65190.0";"2.068615"
"65200.0";"2.185659"
"65210.0";"2.14088"
"65220.0";"2.076476"
"65230.0";"2.036755"
"65240.0";"2.039685"
"65250.0";"2.086858"
"65260.0";"2.100917"
"65270.0";"2.074055"
"65280.0";"2.054996"
"65290.0";"2.061892"
"65300.0";"2.037738"
"65310.0";"2.128949"
"65320.0";"2.096365"
"65330.0";"2.089929"
"65340.0";"2.075028"
"65350.0";"2.055717"
"65360.0";"2.148184"
"65370.0";"2.065704"
"65380.0";"2.125347"
"65390.0";"2.097511"
"65400.0";"2.119889"
"65410.0";"2.146951"
"65420.0";"2.137472"
"65430.0";"2.10898"
"65440.0";"2.124761"
"65450.0";"2.114827"
"65460.0";"2.061708"
"65470.0";"2.093606"
"65480.0";"2.105347"
"65490.0";"2.080642"
"65500.0";"2.077965"
"65510.0";"2.008784"
"65520.0";"2.082191"
"65530.0";"2.038247"
"65540.0";"2.100966"
"65550.0";"2.073225"
"65560.0";"2.10604"
"65570.0";"2.132075"
"65580.0";"2.155504"
"65590.0";"2.143345"
"65600.0";"2.110153"
"65610.0";"2.101553"
"65620.0";"2.096764"
"65630.0";"2.142632"
"65640.0";"2.070314"
"65650.0";"2.048708"
"65660.0";"2.056829"
"65670.0";"2.113778"
"65680.0";"2.125111"
"65690.0";"2.117047"
"65700.0";"2.126404"
"65710.0";"2.146692"
"65720.0";"2.026755"
"65730.0";"2.0713"
"65740.0";"2.103657"
"65750.0";"2.112926"
"65760.0";"2.144288"
"65770.0";"2.10057"
"65780.0";"2.079774"
"65790.0";"2.116723"
"65800.0";"2.074028"
"65810.0";"2.126771"
"65820.0";"2.111249"
"65830.0";"2.085399"
"65840.0";"2.094267"
"65850.0";"2.10035"
"65860.0";"2.132765"
"65870.0";"2.09754"
"65880.0";"2.005721"
"65890.0";"2.097104"
"65900.0";"2.071171"
"65910.0";"2.157701"
"65920.0";"2.090281"
"65930.0";"2.093132"
"65940.0";"2.084796"
"65950.0";"2.133848"
"65960.0";"2.080066"
"65970.0";"2.048195"
"65980.0";"2.048542"
"65990.0";"2.07539"
"66000.0";"2.073534"
"66010.0";"2.114305"
"66020.0";"2.068894"
"66030.0";"2.104968"
"66040.0";"2.140566"
"66050.0";"2.12534"
"66060.0";"2.082159"
"66070.0";"2.049727"
"66080.0";"2.054702"
"66090.0";"2.16086"
"66100.0";"2.057224"
"66110.0";"2.059513"
"66120.0";"2.109118"
"66130.0";"2.088791"
"66140.0";"2.07764"
"66150.0";"2.132797"
"66160.0";"2.143854"
"66170.0";"2.032236"
"66180.0";"2.035795"
"66190.0";"2.023774"
"66200.0";"2.031441"
"66210.0";"2.044205"
"66220.0";"2.050305"
"66230.0";"2.048322"
"66240.0";"2.047316"
"66250.0";"1.98767"
"66260.0";"2.120012"
"66270.0";"2.099666"
"66280.0";"2.095783"
"66290.0";"2.163143"
"66300.0";"2.072954"
"66310.0";"2.103316"
"66320.0";"2.108654"
"66330.0";"2.123072"
"66340.0";"2.15287"
"66350.0";"2.118079"
"66360.0";"2.117355"
"66370.0";"2.096703"
"66380.0";"2.097796"
"66390.0";"2.03201"
"66400.0";"2.068235"
"66410.0";"2.14002"
"66420.0";"2.10144"
"66430.0";"2.103903"
"66440.0";"2.146681"
"66450.0";"2.137772"
"66460.0";"2.131463"
"66470.0";"2.196647"
"66480.0";"2.183752"
"66490.0";"2.123021"
"66500.0";"2.136841"
"66510.0";"2.112677"
"66520.0";"2.06133"
"66530.0";"2.102002"
"66540.0";"2.117465"
"66550.0";"2.088089"
"66560.0";"2.042787"
"66570.0";"2.086112"
"66580.0";"2.019512"
"66590.0";"2.061468"
"66600.0";"2.037775"
"66610.0";"2.044797"
"66620.0";"2.065557"
"66630.0";"2.043809"
"66640.0";"2.134455"
"66650.0";"2.099059"
"66660.0";"2.090436"
"66670.0";"2.098629"
"66680.0";"2.115715"
"66690.0";"2.069118"
"66700.0";"2.133154"
"66710.0";"2.125547"
"66720.0";"2.118799"
"66730.0";"2.103001"
"66740.0";"2.094518"
"66750.0";"2.052163"
"66760.0";"2.068659"
"66770.0";"2.057467"
"66780.0";"2.065584"
"66790.0";"2.108318"
"66800.0";"2.054014"
"66810.0";"2.022434"
"66820.0";"2.031847"
"66830.0";"2.140238"
"66840.0";"2.125316"
"66850.0";"2.129041"
"66860.0";"2.143572"
"66870.0";"2.125971"
"66880.0";"2.123483"
"66890.0";"2.092128"
