# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL18"
"197960.0";"0.1938169"
"197970.0";"0.1765816"
"197980.0";"0.1846809"
"197990.0";"0.186258"
"198000.0";"0.1864644"
"198010.0";"0.1683004"
"198020.0";"0.1773299"
"198030.0";"0.1724354"
"198040.0";"0.1806736"
"198050.0";"0.1746365"
"198060.0";"0.1802527"
"198070.0";"0.1773442"
"198080.0";"0.1802057"
"198090.0";"0.1642769"
"198100.0";"0.1814332"
"198110.0";"0.167872"
"198120.0";"0.1769322"
"198130.0";"0.157566"
"198140.0";"0.156365"
"198150.0";"0.1676931"
"198160.0";"0.1759717"
"198170.0";"0.1760284"
"198180.0";"0.1592671"
"198190.0";"0.1853456"
"198200.0";"0.1674842"
"198210.0";"0.1602654"
"198220.0";"0.1622004"
"198230.0";"0.1717729"
"198240.0";"0.1735971"
"198250.0";"0.1709092"
"198260.0";"0.1626161"
"198270.0";"0.1617808"
"198280.0";"0.1690506"
"198290.0";"0.1700647"
"198300.0";"0.1609752"
"198310.0";"0.1671557"
"198320.0";"0.1780476"
"198330.0";"0.1803244"
"198340.0";"0.1672275"
"198350.0";"0.1761308"
"198360.0";"0.1813644"
"198370.0";"0.185618"
"198380.0";"0.1562082"
"198390.0";"0.1557851"
"198400.0";"0.1765672"
"198410.0";"0.1809697"
"198420.0";"0.1706782"
"198430.0";"0.1680952"
"198440.0";"0.1685051"
"198450.0";"0.1870536"
"198460.0";"0.1714322"
"198470.0";"0.1711549"
"198480.0";"0.1626346"
"198490.0";"0.1676037"
"198500.0";"0.181091"
"198510.0";"0.1725282"
"198520.0";"0.2092197"
"198530.0";"0.1784319"
"198540.0";"0.1690859"
"198550.0";"0.1716915"
"198560.0";"0.1530751"
"198570.0";"0.174565"
"198580.0";"0.1644294"
"198590.0";"0.1585716"
"198600.0";"0.1831447"
"198610.0";"0.1703555"
"198620.0";"0.1723805"
"198630.0";"0.1781825"
"198640.0";"0.1666793"
"198650.0";"0.1859813"
"198660.0";"0.1701234"
"198670.0";"0.1689999"
"198680.0";"0.1755109"
"198690.0";"0.1876433"
"198700.0";"0.1700735"
"198710.0";"0.1658824"
"198720.0";"0.1785749"
"198730.0";"0.1667363"
"198740.0";"0.1647333"
"198750.0";"0.1750286"
"198760.0";"0.168125"
"198770.0";"0.1691922"
"198780.0";"0.1584108"
"198790.0";"0.1629386"
"198800.0";"0.1658674"
"198810.0";"0.1654118"
"198820.0";"0.1762982"
"198830.0";"0.1815214"
"198840.0";"0.1635298"
"198850.0";"0.1636031"
"198860.0";"0.1620123"
"198870.0";"0.1606144"
"198880.0";"0.157623"
"198890.0";"0.1881225"
"198900.0";"0.1682646"
"198910.0";"0.1630307"
"198920.0";"0.1662558"
"198930.0";"0.1783647"
"198940.0";"0.1662829"
"198950.0";"0.1742468"
"198960.0";"0.1790223"
"198970.0";"0.1852081"
"198980.0";"0.1606518"
"198990.0";"0.175539"
"199000.0";"0.1588553"
"199010.0";"0.1588207"
"199020.0";"0.1705373"
"199030.0";"0.1530067"
"199040.0";"0.1936623"
"199050.0";"0.1724936"
"199060.0";"0.1604057"
"199070.0";"0.1880265"
"199080.0";"0.1781545"
"199090.0";"0.1642588"
"199100.0";"0.1730489"
"199110.0";"0.1786114"
"199120.0";"0.1748857"
"199130.0";"0.1738332"
"199140.0";"0.169803"
"199150.0";"0.1671467"
"199160.0";"0.171968"
"199170.0";"0.1750972"
"199180.0";"0.1711755"
"199190.0";"0.169508"
"199200.0";"0.1599187"
"199210.0";"0.1646421"
"199220.0";"0.1702617"
"199230.0";"0.1843936"
"199240.0";"0.1704346"
"199250.0";"0.1820385"
"199260.0";"0.1728496"
"199270.0";"0.1709765"
"199280.0";"0.1734676"
"199290.0";"0.1715867"
"199300.0";"0.1567354"
"199310.0";"0.1684875"
"199320.0";"0.196005"
"199330.0";"0.1602655"
"199340.0";"0.1732772"
"199350.0";"0.1670959"
"199360.0";"0.162416"
"199370.0";"0.1754765"
"199380.0";"0.1747397"
"199390.0";"0.1737642"
"199400.0";"0.1736029"
"199410.0";"0.1621047"
"199420.0";"0.1878377"
"199430.0";"0.1694552"
"199440.0";"0.1748543"
"199450.0";"0.1791927"
"199460.0";"0.1548999"
"199470.0";"0.1738737"
"199480.0";"0.1784657"
"199490.0";"0.1781545"
"199500.0";"0.164009"
"199510.0";"0.1727513"
"199520.0";"0.1736953"
"199530.0";"0.1774261"
"199540.0";"0.1490435"
"199550.0";"0.1765986"
"199560.0";"0.1708481"
"199570.0";"0.1527089"
"199580.0";"0.1609161"
"199590.0";"0.1730115"
"199600.0";"0.1665444"
"199610.0";"0.1771808"
"199620.0";"0.1883296"
"199630.0";"0.1812675"
"199640.0";"0.1833138"
"199650.0";"0.1638626"
"199660.0";"0.186917"
"199670.0";"0.1790558"
"199680.0";"0.1900185"
"199690.0";"0.1762353"
"199700.0";"0.1760995"
"199710.0";"0.1824144"
"199720.0";"0.1537921"
"199730.0";"0.1656896"
"199740.0";"0.1754195"
"199750.0";"0.1687986"
"199760.0";"0.1678124"
"199770.0";"0.1620155"
"199780.0";"0.1721309"
"199790.0";"0.1703057"
"199800.0";"0.1687159"
"199810.0";"0.1737441"
"199820.0";"0.1800722"
"199830.0";"0.1795133"
"199840.0";"0.1727195"
"199850.0";"0.1678363"
"199860.0";"0.1748285"
"199870.0";"0.1757896"
"199880.0";"0.1721222"
"199890.0";"0.1737815"
"199900.0";"0.1828112"
"199910.0";"0.1762073"
"199920.0";"0.1759688"
"199930.0";"0.1757526"
"199940.0";"0.1686594"
"199950.0";"0.172838"
"199960.0";"0.1762896"
"199970.0";"0.172209"
"199980.0";"0.1716423"
"199990.0";"0.1579937"
"200000.0";"0.1899974"
"200010.0";"0.1910419"
"200020.0";"0.1670389"
"200030.0";"0.1700764"
"200040.0";"0.1712339"
"200050.0";"0.1740659"
"200060.0";"0.1572926"
"200070.0";"0.1778118"
"200080.0";"0.1737067"
"200090.0";"0.1696056"
"200100.0";"0.1673169"
"200110.0";"0.1736263"
"200120.0";"0.1807485"
"200130.0";"0.1670751"
"200140.0";"0.1571433"
"200150.0";"0.1691004"
"200160.0";"0.1612141"
"200170.0";"0.1797916"
"200180.0";"0.1668923"
"200190.0";"0.1731069"
"200200.0";"0.1587734"
"200210.0";"0.161428"
"200220.0";"0.1696144"
"200230.0";"0.1800168"
"200240.0";"0.1741666"
"200250.0";"0.1735657"
"200260.0";"0.1478682"
"200270.0";"0.1678599"
"200280.0";"0.1792512"
"200290.0";"0.160683"
"200300.0";"0.1556211"
"200310.0";"0.1657651"
"200320.0";"0.1639177"
"200330.0";"0.1790671"
"200340.0";"0.1615177"
"200350.0";"0.1658012"
"200360.0";"0.1584014"
"200370.0";"0.1674695"
"200380.0";"0.1672542"
"200390.0";"0.1554543"
"200400.0";"0.1636917"
"200410.0";"0.1715664"
"200420.0";"0.1452893"
"200430.0";"0.1748428"
"200440.0";"0.1482529"
"200450.0";"0.1750515"
"200460.0";"0.1732915"
"200470.0";"0.1619907"
"200480.0";"0.1720145"
"200490.0";"0.1835457"
"200500.0";"0.1647452"
"200510.0";"0.1684904"
"200520.0";"0.1575246"
"200530.0";"0.1790113"
"200540.0";"0.1691656"
"200550.0";"0.1976967"
"200560.0";"0.160913"
"200570.0";"0.1730722"
"200580.0";"0.1640762"
"200590.0";"0.1754706"
"200600.0";"0.1836953"
"200610.0";"0.1672902"
"200620.0";"0.1619538"
"200630.0";"0.144423"
"200640.0";"0.1606676"
"200650.0";"0.1648575"
"200660.0";"0.1773273"
"200670.0";"0.1797945"
"200680.0";"0.1737411"
"200690.0";"0.1818627"
"200700.0";"0.1772258"
"200710.0";"0.1750257"
"200720.0";"0.1985344"
"200730.0";"0.1690295"
"200740.0";"0.1634256"
"200750.0";"0.1783704"
"200760.0";"0.1757953"
"200770.0";"0.168336"
"200780.0";"0.1655959"
"200790.0";"0.1673558"
"200800.0";"0.1595807"
"200810.0";"0.1544086"
"200820.0";"0.1700851"
"200830.0";"0.1641036"
"200840.0";"0.1846619"
"200850.0";"0.1774426"
"200860.0";"0.177632"
"200870.0";"0.1705463"
"200880.0";"0.1782837"
"200890.0";"0.1802499"
"200900.0";"0.172977"
"200910.0";"0.169909"
"200920.0";"0.1629386"
"200930.0";"0.1721684"
"200940.0";"0.1510131"
"200950.0";"0.1675081"
"200960.0";"0.179491"
"200970.0";"0.1717935"
"200980.0";"0.1883638"
"200990.0";"0.1774881"
"201000.0";"0.1763944"
"201010.0";"0.1659335"
"201020.0";"0.1660423"
"201030.0";"0.1684341"
"201040.0";"0.1830629"
"201050.0";"0.1665264"
"201060.0";"0.1676605"
"201070.0";"0.194435"
"201080.0";"0.170675"
"201090.0";"0.1867323"
"201100.0";"0.1612792"
"201110.0";"0.1620802"
"201120.0";"0.1856877"
"201130.0";"0.1670599"
"201140.0";"0.1780896"
"201150.0";"0.169393"
"201160.0";"0.1879921"
"201170.0";"0.1780701"
"201180.0";"0.1732368"
"201190.0";"0.1592795"
"201200.0";"0.1533951"
"201210.0";"0.1697912"
"201220.0";"0.1717004"
"201230.0";"0.1559294"
"201240.0";"0.179324"
"201250.0";"0.1593518"
"201260.0";"0.1646876"
"201270.0";"0.1624011"
"201280.0";"0.1704964"
"201290.0";"0.1768276"
"201300.0";"0.1635267"
"201310.0";"0.1643683"
"201320.0";"0.1613783"
"201330.0";"0.1779129"
"201340.0";"0.1769465"
"201350.0";"0.1633707"
"201360.0";"0.1633064"
"201370.0";"0.1463352"
"201380.0";"0.1716333"
"201390.0";"0.1805241"
"201400.0";"0.1754936"
"201410.0";"0.1647847"
"201420.0";"0.1778117"
"201430.0";"0.1681339"
"201440.0";"0.1674516"
"201450.0";"0.1682943"
"201460.0";"0.1728844"
"201470.0";"0.1710058"
"201480.0";"0.1777553"
"201490.0";"0.1649605"
"201500.0";"0.1701439"
"201510.0";"0.167979"
"201520.0";"0.1657077"
"201530.0";"0.1730694"
"201540.0";"0.1716566"
"201550.0";"0.1702057"
"201560.0";"0.1701382"
"201570.0";"0.1789022"
"201580.0";"0.1890767"
"201590.0";"0.1539642"
"201600.0";"0.1615734"
"201610.0";"0.1742322"
"201620.0";"0.1663789"
"201630.0";"0.158376"
"201640.0";"0.1712016"
"201650.0";"0.1674098"
"201660.0";"0.1748884"
"201670.0";"0.1744306"
"201680.0";"0.1555636"
"201690.0";"0.1593927"
"201700.0";"0.1743846"
"201710.0";"0.175311"
"201720.0";"0.1591887"
"201730.0";"0.180671"
"201740.0";"0.1795941"
"201750.0";"0.1663851"
"201760.0";"0.1529346"
"201770.0";"0.1550227"
"201780.0";"0.16797"
"201790.0";"0.1665232"
"201800.0";"0.1547385"
"201810.0";"0.1542822"
"201820.0";"0.1800749"
"201830.0";"0.1799277"
"201840.0";"0.1699441"
"201850.0";"0.1626069"
"201860.0";"0.173107"
"201870.0";"0.1642862"
"201880.0";"0.1600626"
"201890.0";"0.1710002"
"201900.0";"0.1661746"
"201910.0";"0.1738332"
"201920.0";"0.1700764"
"201930.0";"0.1775897"
"201940.0";"0.166256"
"201950.0";"0.1618827"
"201960.0";"0.162259"
"201970.0";"0.1698616"
"201980.0";"0.1628651"
"201990.0";"0.1573564"
"202000.0";"0.1654327"
"202010.0";"0.1756672"
"202020.0";"0.1643959"
"202030.0";"0.1775332"
"202040.0";"0.1793877"
"202050.0";"0.1686478"
"202060.0";"0.1707455"
"202070.0";"0.1722122"
"202080.0";"0.1820467"
"202090.0";"0.1793849"
"202100.0";"0.1646237"
"202110.0";"0.1626314"
"202120.0";"0.1803718"
"202130.0";"0.191953"
"202140.0";"0.2076223"
"202150.0";"0.1846539"
"202160.0";"0.1767512"
"202170.0";"0.1922835"
"202180.0";"0.1861346"
"202190.0";"0.1934166"
"202200.0";"0.1882178"
"202210.0";"0.1832458"
"202220.0";"0.1989497"
"202230.0";"0.1699469"
"202240.0";"0.1875632"
"202250.0";"0.1788629"
"202260.0";"0.2211086"
"202270.0";"0.179254"
"202280.0";"0.1976713"
"202290.0";"0.2032486"
"202300.0";"0.2145254"
"202310.0";"0.1858842"
"202320.0";"0.1911779"
"202330.0";"0.1771016"
"202340.0";"0.1874725"
"202350.0";"0.1923567"
"202360.0";"0.1870749"
"202370.0";"0.1759858"
"202380.0";"0.1642379"
"202390.0";"0.1898471"
"202400.0";"0.192458"
"202410.0";"0.1957193"
"202420.0";"0.1931891"
"202430.0";"0.1806957"
"202440.0";"0.1898446"
"202450.0";"0.1964027"
"202460.0";"0.190247"
"202470.0";"0.191494"
"202480.0";"0.1743158"
"202490.0";"0.1873553"
"202500.0";"0.1919405"
"202510.0";"0.1796163"
"202520.0";"0.1780618"
"202530.0";"0.1766181"
"202540.0";"0.1713534"
"202550.0";"0.1816893"
"202560.0";"0.1930829"
"202570.0";"0.1990027"
"202580.0";"0.2089239"
"202590.0";"0.1960639"
"202600.0";"0.1802001"
"202610.0";"0.2247153"
"202620.0";"0.1736374"
"202630.0";"0.1900129"
"202640.0";"0.1958521"
"202650.0";"0.1760115"
"202660.0";"0.1856719"
"202670.0";"0.1926915"
"202680.0";"0.1727454"
"202690.0";"0.1822364"
"202700.0";"0.1741438"
"202710.0";"0.2204655"
"202720.0";"0.1837054"
"202730.0";"0.1876113"
"202740.0";"0.1769519"
"202750.0";"0.2205403"
"202760.0";"0.1801278"
"202770.0";"0.1885155"
"202780.0";"0.1875819"
"202790.0";"0.1914106"
"202800.0";"0.1907801"
"202810.0";"0.1782638"
"202820.0";"0.1754023"
"202830.0";"0.1853996"
"202840.0";"0.2050391"
"202850.0";"0.1927227"
"202860.0";"0.1853941"
"202870.0";"0.1918073"
"202880.0";"0.200467"
"202890.0";"0.1746308"
"202900.0";"0.1955144"
"202910.0";"0.2066426"
"202920.0";"0.168006"
"202930.0";"0.1791257"
"202940.0";"0.1964691"
"202950.0";"0.1878216"
"202960.0";"0.2017972"
"202970.0";"0.1810221"
"202980.0";"0.171152"
"202990.0";"0.1745419"
"203000.0";"0.1726817"
"203010.0";"0.1974156"
"203020.0";"0.1812454"
"203030.0";"0.2028252"
"203040.0";"0.1822472"
"203050.0";"0.1731676"
"203060.0";"0.1723602"
"203070.0";"0.2048437"
"203080.0";"0.2203089"
"203090.0";"0.1858547"
"203100.0";"0.2086287"
"203110.0";"0.1954714"
"203120.0";"0.2035706"
"203130.0";"0.1593142"
"203140.0";"0.1797054"
"203150.0";"0.1931889"
"203160.0";"0.180333"
"203170.0";"0.1914654"
"203180.0";"0.2066132"
"203190.0";"0.1885259"
"203200.0";"0.1954202"
"203210.0";"0.1745793"
"203220.0";"0.1697469"
"203230.0";"0.1747855"
"203240.0";"0.1827428"
"203250.0";"0.1427342"
"203260.0";"0.1812346"
"203270.0";"0.1740832"
"203280.0";"0.1840055"
"203290.0";"0.20099"
"203300.0";"0.1865314"
"203310.0";"0.1871096"
"203320.0";"0.160602"
"203330.0";"0.1741176"
"203340.0";"0.1686208"
"203350.0";"0.1821046"
"203360.0";"0.1760539"
"203370.0";"0.1845914"
"203380.0";"0.1828962"
"203390.0";"0.1683984"
"203400.0";"0.1723484"
"203410.0";"0.1666553"
"203420.0";"0.1808148"
"203430.0";"0.1655354"
"203440.0";"0.1533036"
"203450.0";"0.1731675"
"203460.0";"0.1734648"
"203470.0";"0.1772712"
"203480.0";"0.1664811"
"203490.0";"0.1755733"
"203500.0";"0.1713389"
"203510.0";"0.1877497"
"203520.0";"0.1911594"
"203530.0";"0.1842741"
"203540.0";"0.185981"
"203550.0";"0.17995"
"203560.0";"0.184724"
"203570.0";"0.1808479"
"203580.0";"0.1864646"
"203590.0";"0.1794381"
"203600.0";"0.1723516"
"203610.0";"0.206874"
"203620.0";"0.1822253"
"203630.0";"0.1807042"
"203640.0";"0.1813807"
"203650.0";"0.1927408"
"203660.0";"0.1757811"
"203670.0";"0.1880665"
"203680.0";"0.1813395"
"203690.0";"0.1739568"
"203700.0";"0.1814195"
"203710.0";"0.1908952"
"203720.0";"0.1666794"
"203730.0";"0.1938296"
"203740.0";"0.188165"
"203750.0";"0.1815986"
"203760.0";"0.1810442"
"203770.0";"0.1819893"
"203780.0";"0.1750201"
"203790.0";"0.1832021"
"203800.0";"0.1673947"
"203810.0";"0.1855966"
"203820.0";"0.2089901"
"203830.0";"0.1870455"
"203840.0";"0.1722035"
"203850.0";"0.1760678"
"203860.0";"0.195369"
"203870.0";"0.1850865"
"203880.0";"0.1731735"
"203890.0";"0.1750486"
"203900.0";"0.1777948"
"203910.0";"0.1805932"
"203920.0";"0.1932073"
"203930.0";"0.1957015"
"203940.0";"0.183022"
"203950.0";"0.1742008"
"203960.0";"0.1858844"
"203970.0";"0.1768783"
"203980.0";"0.1813148"
"203990.0";"0.1715838"
"204000.0";"0.1808785"
"204010.0";"0.1690385"
"204020.0";"0.1809145"
"204030.0";"0.1847835"
"204040.0";"0.1773613"
"204050.0";"0.1879231"
"204060.0";"0.1873902"
"204070.0";"0.1854885"
"204080.0";"0.1722962"
"204090.0";"0.1855694"
"204100.0";"0.1758806"
"204110.0";"0.1786421"
"204120.0";"0.1814745"
"204130.0";"0.1742927"
"204140.0";"0.1946201"
"204150.0";"0.1848322"
"204160.0";"0.1814882"
"204170.0";"0.1844671"
"204180.0";"0.1756277"
"204190.0";"0.178499"
"204200.0";"0.1904652"
"204210.0";"0.1730145"
"204220.0";"0.1941623"
"204230.0";"0.1855209"
"204240.0";"0.1858118"
"204250.0";"0.193582"
"204260.0";"0.1760681"
"204270.0";"0.1772061"
"204280.0";"0.1941852"
"204290.0";"0.1834694"
"204300.0";"0.1762411"
"204310.0";"0.1845046"
"204320.0";"0.2235734"
"204330.0";"0.1705667"
"204340.0";"0.1815104"
"204350.0";"0.1815322"
"204360.0";"0.2071957"
"204370.0";"0.2016481"
"204380.0";"0.184486"
"204390.0";"0.2125419"
"204400.0";"0.1844183"
"204410.0";"0.1767481"
"204420.0";"0.1816428"
"204430.0";"0.1947408"
"204440.0";"0.1877815"
"204450.0";"0.1684515"
"204460.0";"0.1834694"
"204470.0";"0.1918881"
"204480.0";"0.1929301"
"204490.0";"0.1764908"
"204500.0";"0.1829179"
"204510.0";"0.1965857"
"204520.0";"0.1781404"
"204530.0";"0.1950128"
"204540.0";"0.1812014"
"204550.0";"0.1928651"
"204560.0";"0.1977855"
"204570.0";"0.1691772"
"204580.0";"0.216714"
"204590.0";"0.1769348"
"204600.0";"0.1961553"
"204610.0";"0.1760709"
"204620.0";"0.1772035"
"204630.0";"0.1750486"
"204640.0";"0.1851"
"204650.0";"0.1899264"
"204660.0";"0.1889788"
"204670.0";"0.1683152"
"204680.0";"0.1873955"
"204690.0";"0.1885338"
"204700.0";"0.1940591"
"204710.0";"0.1943629"
"204720.0";"0.1998723"
"204730.0";"0.1820796"
"204740.0";"0.1977549"
"204750.0";"0.1823565"
"204760.0";"0.1876009"
"204770.0";"0.1912616"
"204780.0";"0.1971551"
"204790.0";"0.1732889"
"204800.0";"0.1748231"
"204810.0";"0.1969038"
"204820.0";"0.187238"
"204830.0";"0.1720495"
"204840.0";"0.1728988"
"204850.0";"0.2254374"
"204860.0";"0.2593012"
"204870.0";"0.2169194"
"204880.0";"0.2399604"
"204890.0";"0.2539784"
"204900.0";"0.1703292"
"204910.0";"0.186968"
"204920.0";"0.2565519"
"204930.0";"0.2351766"
"204940.0";"0.2107537"
"204950.0";"0.2126614"
"204960.0";"0.2264638"
"204970.0";"0.2308812"
"204980.0";"0.2459291"
"204990.0";"0.2357074"
"205000.0";"0.2231236"
"205010.0";"0.2052239"
"205020.0";"0.2223399"
"205030.0";"0.2095661"
"205040.0";"0.1901419"
"205050.0";"0.1997247"
"205060.0";"0.2174325"
"205070.0";"0.2075793"
"205080.0";"0.2344291"
"205090.0";"0.2272928"
"205100.0";"0.2485175"
"205110.0";"0.1952304"
"205120.0";"0.2079667"
"205130.0";"0.2251267"
"205140.0";"0.2138085"
"205150.0";"0.2131552"
"205160.0";"0.2346102"
"205170.0";"0.2147421"
"205180.0";"0.2132675"
"205190.0";"0.1998351"
"205200.0";"0.2268477"
"205210.0";"0.1575851"
"205220.0";"0.2243772"
"205230.0";"0.1939591"
"205240.0";"0.2160913"
"205250.0";"0.2111943"
"205260.0";"0.2195314"
"205270.0";"0.217626"
"205280.0";"0.2352063"
"205290.0";"0.22782"
"205300.0";"0.2411139"
"205310.0";"0.2175342"
"205320.0";"0.1978154"
"205330.0";"0.1685169"
"205340.0";"0.176403"
"205350.0";"0.169862"
"205360.0";"0.214243"
"205370.0";"0.1819559"
"205380.0";"0.1764881"
"205390.0";"0.166967"
"205400.0";"0.175197"
"205410.0";"0.1995745"
"205420.0";"0.1871631"
"205430.0";"0.190405"
"205440.0";"0.1733927"
"205450.0";"0.192515"
"205460.0";"0.1590031"
"205470.0";"0.1958801"
"205480.0";"0.2275125"
"205490.0";"0.1738104"
"205500.0";"0.1627054"
"205510.0";"0.1584929"
"205520.0";"0.2050513"
"205530.0";"0.2531284"
"205540.0";"0.210276"
"205550.0";"0.1559679"
"205560.0";"0.181152"
"205570.0";"0.1969875"
"205580.0";"0.1771189"
"205590.0";"0.1850972"
"205600.0";"0.1681131"
"205610.0";"0.2013805"
"205620.0";"0.1924656"
"205630.0";"0.1964614"
"205640.0";"0.1788909"
"205650.0";"0.1879735"
"205660.0";"0.1811657"
"205670.0";"0.1984843"
"205680.0";"0.1825843"
"205690.0";"0.1884466"
"205700.0";"0.2328368"
"205710.0";"0.2132512"
"205720.0";"0.1808147"
"205730.0";"0.1773387"
"205740.0";"0.1987889"
"205750.0";"0.1711988"
"205760.0";"0.1865395"
"205770.0";"0.1894043"
"205780.0";"0.1930594"
"205790.0";"0.1670989"
"205800.0";"0.1793459"
"205810.0";"0.1739713"
"205820.0";"0.1867056"
"205830.0";"0.1725573"
"205840.0";"0.1901208"
"205850.0";"0.1959336"
"205860.0";"0.1916795"
"205870.0";"0.1772596"
"205880.0";"0.1719912"
"205890.0";"0.1753541"
"205900.0";"0.1914468"
"205910.0";"0.1817992"
"205920.0";"0.2047389"
"205930.0";"0.180347"
"205940.0";"0.1754393"
"205950.0";"0.2178555"
"205960.0";"0.1796803"
"205970.0";"0.1738362"
"205980.0";"0.2475679"
"205990.0";"0.1711874"
"206000.0";"0.1728292"
"206010.0";"0.1739108"
"206020.0";"0.1905229"
"206030.0";"0.1779551"
"206040.0";"0.1923538"
"206050.0";"0.1884594"
"206060.0";"0.2018441"
"206070.0";"0.1801667"
"206080.0";"0.187099"
"206090.0";"0.1752428"
"206100.0";"0.2503019"
"206110.0";"0.2178554"
"206120.0";"0.2395593"
"206130.0";"0.2284052"
"206140.0";"0.2424974"
"206150.0";"0.2057282"
"206160.0";"0.2281602"
"206170.0";"0.2128241"
"206180.0";"0.2356058"
"206190.0";"0.2355049"
"206200.0";"0.2284098"
"206210.0";"0.2256437"
"206220.0";"0.2475034"
"206230.0";"0.2347615"
"206240.0";"0.2530791"
"206250.0";"0.222668"
"206260.0";"0.1986983"
"206270.0";"0.1891747"
"206280.0";"0.1711899"
"206290.0";"0.1702996"
"206300.0";"0.1832893"
"206310.0";"0.1792793"
"206320.0";"0.1889256"
"206330.0";"0.1796912"
"206340.0";"0.1779045"
"206350.0";"0.1962575"
"206360.0";"0.1740059"
"206370.0";"0.1690857"
"206380.0";"0.1870777"
"206390.0";"0.1856772"
"206400.0";"0.2050634"
"206410.0";"0.1970306"
"206420.0";"0.1937964"
"206430.0";"0.1766919"
"206440.0";"0.2014621"
"206450.0";"0.1867406"
"206460.0";"0.1879632"
"206470.0";"0.1589212"
"206480.0";"0.2015589"
"206490.0";"0.1852649"
"206500.0";"0.1937785"
"206510.0";"0.1645052"
"206520.0";"0.167553"
"206530.0";"0.1809171"
"206540.0";"0.1837661"
"206550.0";"0.1746826"
"206560.0";"0.1915149"
"206570.0";"0.1959439"
"206580.0";"0.1841006"
"206590.0";"0.1714556"
"206600.0";"0.1840926"
"206610.0";"0.1933132"
"206620.0";"0.1963465"
"206630.0";"0.1791451"
"206640.0";"0.1942988"
"206650.0";"0.2239726"
"206660.0";"0.18692"
"206670.0";"0.19329"
"206680.0";"0.2153769"
"206690.0";"0.2188401"
"206700.0";"0.1824391"
"206710.0";"0.1930026"
"206720.0";"0.1838069"
"206730.0";"0.1767569"
"206740.0";"0.1882792"
"206750.0";"0.1669132"
"206760.0";"0.1837416"
"206770.0";"0.1872992"
"206780.0";"0.178418"
"206790.0";"0.1549355"
"206800.0";"0.1679554"
"206810.0";"0.1738419"
"206820.0";"0.1633586"
