# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol13_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"30840.0";"0.180518"
"30850.0";"0.1737255"
"30860.0";"0.1847015"
"30870.0";"0.2019812"
"30880.0";"0.1835822"
"30890.0";"0.1861758"
"30900.0";"0.1945488"
"30910.0";"0.1960258"
"30920.0";"0.2005764"
"30930.0";"0.2024"
"30940.0";"0.1882038"
"30950.0";"0.2002822"
"30960.0";"0.2062873"
"30970.0";"0.2177978"
"30980.0";"0.2064027"
"30990.0";"0.1969129"
"31000.0";"0.1893894"
"31010.0";"0.1951737"
"31020.0";"0.1843837"
"31030.0";"0.1968059"
"31040.0";"0.1907511"
"31050.0";"0.1816521"
"31060.0";"0.1866424"
"31070.0";"0.1703132"
"31080.0";"0.1792921"
"31090.0";"0.1703531"
"31100.0";"0.1670267"
"31110.0";"0.1736171"
"31120.0";"0.1724189"
"31130.0";"0.1813696"
"31140.0";"0.1817299"
"31150.0";"0.1700626"
"31160.0";"0.1700327"
"31170.0";"0.1732437"
"31180.0";"0.1721286"
"31190.0";"0.1858041"
"31200.0";"0.1876878"
"31210.0";"0.1832362"
"31220.0";"0.1877155"
"31230.0";"0.1871695"
"31240.0";"0.1895587"
"31250.0";"0.1820809"
"31260.0";"0.1851062"
"31270.0";"0.1862434"
"31280.0";"0.1892357"
"31290.0";"0.1840847"
"31300.0";"0.1759637"
"31310.0";"0.1761695"
"31320.0";"0.1858665"
"31330.0";"0.1774615"
"31340.0";"0.1777063"
"31350.0";"0.1914599"
"31360.0";"0.1741428"
"31370.0";"0.1820319"
"31380.0";"0.187596"
"31390.0";"0.1996871"
"31400.0";"0.1816332"
"31410.0";"0.1773067"
"31420.0";"0.1765981"
"31430.0";"0.1801642"
"31440.0";"0.182632"
"31450.0";"0.1943327"
"31460.0";"0.1974933"
"31470.0";"0.1968496"
"31480.0";"0.2013079"
"31490.0";"0.2018551"
"31500.0";"0.2053855"
"31510.0";"0.2080753"
"31520.0";"0.2037446"
"31530.0";"0.1906591"
"31540.0";"0.2138037"
"31550.0";"0.1997693"
"31560.0";"0.1908647"
"31570.0";"0.1975529"
"31580.0";"0.1987223"
"31590.0";"0.1870171"
"31600.0";"0.1839375"
"31610.0";"0.1896712"
"31620.0";"0.1929967"
"31630.0";"0.1870696"
"31640.0";"0.1863321"
"31650.0";"0.1759785"
"31660.0";"0.1749233"
"31670.0";"0.180699"
"31680.0";"0.176907"
"31690.0";"0.1761058"
"31700.0";"0.1720189"
"31710.0";"0.1687552"
"31720.0";"0.1724317"
"31730.0";"0.1870642"
"31740.0";"0.1933054"
"31750.0";"0.1866516"
"31760.0";"0.1906421"
"31770.0";"0.1830572"
"31780.0";"0.1918222"
"31790.0";"0.2013001"
"31800.0";"0.188676"
"31810.0";"0.1789728"
"31820.0";"0.1831208"
"31830.0";"0.1720047"
"31840.0";"0.1726648"
"31850.0";"0.1767051"
"31860.0";"0.188642"
"31870.0";"0.1886276"
"31880.0";"0.1743482"
"31890.0";"0.1755286"
"31900.0";"0.1878057"
"31910.0";"0.1816868"
"31920.0";"0.1823882"
"31930.0";"0.1843777"
"31940.0";"0.1814647"
"31950.0";"0.1850061"
"31960.0";"0.1846613"
"31970.0";"0.1831496"
"31980.0";"0.1804501"
"31990.0";"0.1862857"
"32000.0";"0.1803834"
"32010.0";"0.1780882"
"32020.0";"0.1924956"
"32030.0";"0.1908611"
"32040.0";"0.1861615"
"32050.0";"0.1920178"
"32060.0";"0.182053"
"32070.0";"0.1705028"
"32080.0";"0.1698294"
"32090.0";"0.1643874"
"32100.0";"0.1733459"
"32110.0";"0.1675353"
"32120.0";"0.1823038"
"32130.0";"0.1816279"
"32140.0";"0.1693994"
"32150.0";"0.1730032"
"32160.0";"0.1746011"
"32170.0";"0.1772614"
"32180.0";"0.1681249"
"32190.0";"0.1663874"
"32200.0";"0.1789813"
"32210.0";"0.1877103"
"32220.0";"0.1839711"
"32230.0";"0.1823885"
"32240.0";"0.1884825"
"32250.0";"0.1881178"
"32260.0";"0.2017983"
"32270.0";"0.1954271"
"32280.0";"0.2043816"
"32290.0";"0.1963198"
"32300.0";"0.1862481"
"32310.0";"0.1912813"
"32320.0";"0.1945669"
"32330.0";"0.1883702"
"32340.0";"0.1810346"
"32350.0";"0.186721"
"32360.0";"0.1865922"
"32370.0";"0.1784652"
"32380.0";"0.1835594"
"32390.0";"0.1846833"
"32400.0";"0.1777316"
"32410.0";"0.1799559"
"32420.0";"0.1776685"
"32430.0";"0.1743219"
"32440.0";"0.1797326"
"32450.0";"0.1794901"
"32460.0";"0.1746431"
"32470.0";"0.180875"
"32480.0";"0.1767678"
"32490.0";"0.1776612"
"32500.0";"0.172915"
"32510.0";"0.1696372"
"32520.0";"0.1666648"
"32530.0";"0.1811935"
"32540.0";"0.1700241"
"32550.0";"0.1805186"
"32560.0";"0.1698181"
"32570.0";"0.176362"
"32580.0";"0.1713435"
"32590.0";"0.1729436"
"32600.0";"0.1926305"
"32610.0";"0.1824154"
"32620.0";"0.1813285"
"32630.0";"0.1792006"
"32640.0";"0.1723079"
"32650.0";"0.1716507"
"32660.0";"0.1748279"
"32670.0";"0.1834157"
"32680.0";"0.1776973"
"32690.0";"0.1859251"
"32700.0";"0.181382"
"32710.0";"0.1951906"
"32720.0";"0.1922422"
"32730.0";"0.1898195"
"32740.0";"0.1924684"
"32750.0";"0.1844584"
"32760.0";"0.1978693"
"32770.0";"0.1887245"
"32780.0";"0.1757997"
"32790.0";"0.1790875"
"32800.0";"0.1873062"
"32810.0";"0.1858596"
"32820.0";"0.179655"
"32830.0";"0.1832545"
"32840.0";"0.1832483"
"32850.0";"0.1776845"
"32860.0";"0.1703645"
"32870.0";"0.1859128"
"32880.0";"0.1861998"
"32890.0";"0.189893"
"32900.0";"0.176117"
"32910.0";"0.1848099"
"32920.0";"0.1833048"
"32930.0";"0.1871101"
"32940.0";"0.1826458"
"32950.0";"0.1879532"
"32960.0";"0.1798626"
"32970.0";"0.1731413"
"32980.0";"0.1763772"
"32990.0";"0.1757582"
"33000.0";"0.1678286"
"33010.0";"0.1748348"
"33020.0";"0.1781023"
"33030.0";"0.182799"
"33040.0";"0.1824759"
"33050.0";"0.1729953"
"33060.0";"0.1628555"
"33070.0";"0.173843"
"33080.0";"0.1766138"
"33090.0";"0.176854"
"33100.0";"0.1764708"
"33110.0";"0.1834086"
"33120.0";"0.1836531"
"33130.0";"0.1836975"
"33140.0";"0.185211"
"33150.0";"0.2054715"
"33160.0";"0.1991827"
"33170.0";"0.1907044"
"33180.0";"0.1884669"
"33190.0";"0.2032698"
"33200.0";"0.189745"
"33210.0";"0.1873219"
"33220.0";"0.1951439"
"33230.0";"0.1930812"
"33240.0";"0.196838"
"33250.0";"0.1916872"
"33260.0";"0.1973663"
"33270.0";"0.1873651"
"33280.0";"0.1810964"
"33290.0";"0.1828489"
"33300.0";"0.179731"
"33310.0";"0.1815235"
"33320.0";"0.1777393"
"33330.0";"0.1770967"
"33340.0";"0.1867568"
"33350.0";"0.1731414"
"33360.0";"0.1810688"
"33370.0";"0.1901583"
"33380.0";"0.1944031"
"33390.0";"0.1875034"
"33400.0";"0.1781674"
"33410.0";"0.2010536"
"33420.0";"0.1931489"
"33430.0";"0.1875372"
"33440.0";"0.1924889"
"33450.0";"0.182797"
"33460.0";"0.1884892"
"33470.0";"0.1816494"
"33480.0";"0.1922117"
"33490.0";"0.2045471"
"33500.0";"0.1879738"
"33510.0";"0.192642"
"33520.0";"0.1881534"
"33530.0";"0.1881821"
"33540.0";"0.1971226"
"33550.0";"0.2009671"
"33560.0";"0.1981362"
"33570.0";"0.1923787"
"33580.0";"0.1891684"
"33590.0";"0.2023986"
"33600.0";"0.1962004"
"33610.0";"0.2015656"
"33620.0";"0.1961696"
"33630.0";"0.2049799"
"33640.0";"0.1932392"
"33650.0";"0.1858364"
"33660.0";"0.1973889"
"33670.0";"0.1967528"
"33680.0";"0.2049389"
"33690.0";"0.2059909"
"33700.0";"0.211552"
"33710.0";"0.2197486"
"33720.0";"0.2253095"
"33730.0";"0.2173773"
"33740.0";"0.2201304"
"33750.0";"0.2093078"
"33760.0";"0.2093663"
"33770.0";"0.1872718"
"33780.0";"0.2025435"
"33790.0";"0.1875285"
"33800.0";"0.1987957"
"33810.0";"0.2198859"
"33820.0";"0.1894871"
"33830.0";"0.1940699"
"33840.0";"0.1958602"
"33850.0";"0.1892824"
"33860.0";"0.1965891"
"33870.0";"0.2056772"
"33880.0";"0.1864443"
"33890.0";"0.2078123"
"33900.0";"0.2110609"
"33910.0";"0.1972065"
"33920.0";"0.1913282"
"33930.0";"0.1856481"
"33940.0";"0.1856071"
"33950.0";"0.1888418"
"33960.0";"0.178674"
"33970.0";"0.2070571"
"33980.0";"0.1776946"
"33990.0";"0.208832"
"34000.0";"0.2095724"
"34010.0";"0.1982613"
"34020.0";"0.1933966"
"34030.0";"0.1975662"
"34040.0";"0.1855527"
"34050.0";"0.1850862"
"34060.0";"0.1854638"
"34070.0";"0.1879389"
"34080.0";"0.1857254"
"34090.0";"0.19127"
"34100.0";"0.1958935"
"34110.0";"0.1830124"
"34120.0";"0.1875365"
"34130.0";"0.2064862"
"34140.0";"0.2051468"
"34150.0";"0.1909723"
"34160.0";"0.1953931"
"34170.0";"0.1860511"
"34180.0";"0.1883624"
"34190.0";"0.196488"
"34200.0";"0.194121"
"34210.0";"0.1871841"
"34220.0";"0.1794152"
"34230.0";"0.1737095"
"34240.0";"0.1764293"
"34250.0";"0.1865049"
"34260.0";"0.1821478"
"34270.0";"0.1864179"
"34280.0";"0.178646"
"34290.0";"0.1911771"
"34300.0";"0.1835126"
"34310.0";"0.1733215"
"34320.0";"0.1816973"
"34330.0";"0.1790729"
"34340.0";"0.1788031"
"34350.0";"0.1946003"
"34360.0";"0.1847833"
"34370.0";"0.1772896"
"34380.0";"0.1817381"
"34390.0";"0.1864574"
"34400.0";"0.1731298"
"34410.0";"0.1726492"
"34420.0";"0.1768976"
"34430.0";"0.1699637"
"34440.0";"0.2064864"
"34450.0";"0.2143055"
"34460.0";"0.2076617"
"34470.0";"0.2031472"
"34480.0";"0.2068383"
"34490.0";"0.2024337"
"34500.0";"0.1988205"
"34510.0";"0.1955607"
"34520.0";"0.1984327"
"34530.0";"0.2081738"
"34540.0";"0.1973623"
"34550.0";"0.185927"
"34560.0";"0.1926877"
"34570.0";"0.1913581"
"34580.0";"0.1810088"
"34590.0";"0.1855351"
"34600.0";"0.1835634"
"34610.0";"0.1904268"
"34620.0";"0.1809965"
"34630.0";"0.1749335"
"34640.0";"0.1899816"
"34650.0";"0.1884961"
"34660.0";"0.1863316"
"34670.0";"0.1934977"
"34680.0";"0.2030449"
"34690.0";"0.1937432"
"34700.0";"0.1911332"
"34710.0";"0.205104"
"34720.0";"0.1802533"
"34730.0";"0.1819478"
"34740.0";"0.1880611"
"34750.0";"0.1953095"
"34760.0";"0.1939727"
"34770.0";"0.2056406"
"34780.0";"0.1889407"
"34790.0";"0.1932153"
"34800.0";"0.1850727"
"34810.0";"0.1926416"
"34820.0";"0.1810487"
"34830.0";"0.1915459"
"34840.0";"0.1811979"
"34850.0";"0.1915212"
"34860.0";"0.1855999"
"34870.0";"0.2092178"
"34880.0";"0.1877517"
"34890.0";"0.187289"
"34900.0";"0.1840644"
"34910.0";"0.1788238"
"34920.0";"0.1794605"
"34930.0";"0.1832159"
"34940.0";"0.2014334"
"34950.0";"0.1935197"
"34960.0";"0.2002151"
"34970.0";"0.1987773"
"34980.0";"0.1878573"
"34990.0";"0.1766236"
"35000.0";"0.1785631"
"35010.0";"0.1854158"
"35020.0";"0.1950938"
"35030.0";"0.1921616"
"35040.0";"0.2002333"
"35050.0";"0.1959621"
"35060.0";"0.1847821"
"35070.0";"0.1885765"
"35080.0";"0.1836497"
"35090.0";"0.1722856"
"35100.0";"0.1824582"
"35110.0";"0.1842216"
"35120.0";"0.1930407"
"35130.0";"0.1968657"
"35140.0";"0.2016732"
"35150.0";"0.2037238"
"35160.0";"0.2145018"
"35170.0";"0.2013279"
"35180.0";"0.1925087"
"35190.0";"0.2022498"
"35200.0";"0.1927442"
"35210.0";"0.1988254"
"35220.0";"0.193895"
"35230.0";"0.1987796"
"35240.0";"0.1937723"
"35250.0";"0.1918223"
"35260.0";"0.1827927"
"35270.0";"0.1905427"
"35280.0";"0.1808598"
"35290.0";"0.1886348"
"35300.0";"0.1924131"
"35310.0";"0.1900872"
"35320.0";"0.1859869"
"35330.0";"0.1894765"
"35340.0";"0.204584"
"35350.0";"0.2097225"
"35360.0";"0.2094448"
"35370.0";"0.2024011"
"35380.0";"0.2048094"
"35390.0";"0.1982376"
"35400.0";"0.1963528"
"35410.0";"0.1883495"
"35420.0";"0.1874457"
"35430.0";"0.191756"
"35440.0";"0.1779328"
"35450.0";"0.1826456"
"35460.0";"0.1841607"
"35470.0";"0.1844979"
"35480.0";"0.188122"
"35490.0";"0.2018834"
"35500.0";"0.1988365"
"35510.0";"0.2023765"
"35520.0";"0.220307"
"35530.0";"0.2132449"
"35540.0";"0.1906462"
"35550.0";"0.2035084"
"35560.0";"0.2139153"
"35570.0";"0.2003738"
"35580.0";"0.2013876"
"35590.0";"0.190823"
"35600.0";"0.1946359"
"35610.0";"0.2020082"
"35620.0";"0.1938696"
"35630.0";"0.1887304"
"35640.0";"0.186405"
"35650.0";"0.1938162"
"35660.0";"0.1910749"
"35670.0";"0.1938651"
"35680.0";"0.2017165"
"35690.0";"0.1960915"
"35700.0";"0.1891501"
"35710.0";"0.1932126"
"35720.0";"0.1956413"
"35730.0";"0.2062185"
"35740.0";"0.2097931"
"35750.0";"0.2144561"
"35760.0";"0.2079239"
"35770.0";"0.2127166"
"35780.0";"0.2155916"
"35790.0";"0.2185328"
"35800.0";"0.2098671"
"35810.0";"0.2134127"
"35820.0";"0.209068"
"35830.0";"0.2086894"
"35840.0";"0.2110735"
"35850.0";"0.2131572"
"35860.0";"0.2062443"
"35870.0";"0.1998167"
"35880.0";"0.2270819"
"35890.0";"0.2110472"
"35900.0";"0.2059571"
"35910.0";"0.2040605"
"35920.0";"0.2101251"
"35930.0";"0.2028333"
"35940.0";"0.2096315"
"35950.0";"0.2036642"
"35960.0";"0.1945386"
"35970.0";"0.1862594"
"35980.0";"0.1894737"
"35990.0";"0.1971462"
"36000.0";"0.1842658"
"36010.0";"0.1851583"
"36020.0";"0.1867356"
"36030.0";"0.1795052"
"36040.0";"0.1785277"
"36050.0";"0.1741074"
"36060.0";"0.1711613"
"36070.0";"0.1697301"
"36080.0";"0.1732902"
"36090.0";"0.1792752"
"36100.0";"0.1754807"
"36110.0";"0.1779695"
"36120.0";"0.1863529"
"36130.0";"0.1859762"
"36140.0";"0.1732003"
"36150.0";"0.1879633"
"36160.0";"0.1958276"
"36170.0";"0.1963789"
"36180.0";"0.1947014"
"36190.0";"0.2080616"
"36200.0";"0.1984345"
"36210.0";"0.1863055"
"36220.0";"0.1935177"
"36230.0";"0.1985147"
"36240.0";"0.201656"
"36250.0";"0.2053177"
"36260.0";"0.2050089"
"36270.0";"0.2038334"
"36280.0";"0.1945183"
"36290.0";"0.1910299"
"36300.0";"0.1853584"
"36310.0";"0.2079458"
"36320.0";"0.1945844"
"36330.0";"0.1938636"
"36340.0";"0.1837709"
"36350.0";"0.2093571"
"36360.0";"0.2061204"
"36370.0";"0.1969288"
"36380.0";"0.2108425"
"36390.0";"0.2151172"
"36400.0";"0.220467"
"36410.0";"0.205836"
"36420.0";"0.1906295"
"36430.0";"0.1949805"
"36440.0";"0.1962309"
"36450.0";"0.1998991"
"36460.0";"0.2015721"
"36470.0";"0.1997607"
"36480.0";"0.1989492"
"36490.0";"0.1955782"
"36500.0";"0.1881596"
"36510.0";"0.185325"
"36520.0";"0.1951501"
"36530.0";"0.195983"
"36540.0";"0.1925235"
"36550.0";"0.1923267"
"36560.0";"0.1895402"
"36570.0";"0.2104511"
"36580.0";"0.2120316"
"36590.0";"0.2027935"
"36600.0";"0.1981505"
"36610.0";"0.1980205"
"36620.0";"0.2037222"
"36630.0";"0.2040728"
"36640.0";"0.2089061"
"36650.0";"0.1978511"
"36660.0";"0.2146991"
"36670.0";"0.202652"
"36680.0";"0.1954978"
"36690.0";"0.1935136"
"36700.0";"0.195722"
"36710.0";"0.1847177"
"36720.0";"0.1972751"
"36730.0";"0.1968214"
"36740.0";"0.1958473"
"36750.0";"0.2011012"
"36760.0";"0.1909296"
"36770.0";"0.1931599"
"36780.0";"0.1811717"
"36790.0";"0.1821187"
"36800.0";"0.1808012"
"36810.0";"0.2018241"
"36820.0";"0.1892842"
"36830.0";"0.1826732"
"36840.0";"0.2008832"
"36850.0";"0.1933105"
"36860.0";"0.1935159"
"36870.0";"0.1935159"
"36880.0";"0.1938715"
"36890.0";"0.1936848"
"36900.0";"0.1895494"
"36910.0";"0.195219"
"36920.0";"0.1871656"
"36930.0";"0.1881727"
"36940.0";"0.1895424"
"36950.0";"0.1939143"
"36960.0";"0.2031001"
"36970.0";"0.2024244"
"36980.0";"0.2083852"
"36990.0";"0.2008868"
"37000.0";"0.1947127"
"37010.0";"0.1855758"
"37020.0";"0.1836866"
"37030.0";"0.1947275"
"37040.0";"0.2194496"
"37050.0";"0.2040818"
"37060.0";"0.1993797"
"37070.0";"0.2010782"
"37080.0";"0.2026714"
"37090.0";"0.1972665"
"37100.0";"0.1909581"
"37110.0";"0.1879711"
"37120.0";"0.1855883"
"37130.0";"0.1893064"
"37140.0";"0.1947663"
"37150.0";"0.2014022"
"37160.0";"0.2237599"
"37170.0";"0.2093325"
"37180.0";"0.2138904"
"37190.0";"0.2071373"
"37200.0";"0.2066171"
"37210.0";"0.207369"
"37220.0";"0.2193443"
"37230.0";"0.1980553"
"37240.0";"0.2110318"
"37250.0";"0.2055232"
"37260.0";"0.1851913"
"37270.0";"0.1877204"
"37280.0";"0.1933754"
"37290.0";"0.1901279"
"37300.0";"0.1827694"
"37310.0";"0.1853264"
"37320.0";"0.1888796"
"37330.0";"0.1921881"
"37340.0";"0.1984657"
"37350.0";"0.2012002"
"37360.0";"0.2106873"
"37370.0";"0.2085366"
"37380.0";"0.213717"
"37390.0";"0.2044666"
"37400.0";"0.2043978"
"37410.0";"0.2080222"
"37420.0";"0.1950935"
"37430.0";"0.2130806"
"37440.0";"0.1892628"
"37450.0";"0.1863732"
"37460.0";"0.2004538"
"37470.0";"0.1857724"
"37480.0";"0.1996787"
"37490.0";"0.2037771"
"37500.0";"0.1997664"
"37510.0";"0.1912553"
"37520.0";"0.1919615"
"37530.0";"0.20202"
"37540.0";"0.2020564"
"37550.0";"0.2029377"
"37560.0";"0.2107552"
"37570.0";"0.2103813"
"37580.0";"0.2032137"
"37590.0";"0.2017976"
"37600.0";"0.1969063"
"37610.0";"0.1912776"
"37620.0";"0.1980883"
"37630.0";"0.195392"
"37640.0";"0.1865105"
"37650.0";"0.192036"
"37660.0";"0.1854486"
"37670.0";"0.1950524"
"37680.0";"0.2005952"
"37690.0";"0.1822819"
"37700.0";"0.2003032"
"37710.0";"0.1906153"
"37720.0";"0.1956497"
"37730.0";"0.1931181"
"37740.0";"0.1903667"
"37750.0";"0.1891896"
"37760.0";"0.1966653"
"37770.0";"0.1893095"
"37780.0";"0.1883509"
"37790.0";"0.189671"
"37800.0";"0.1906447"
"37810.0";"0.1986765"
"37820.0";"0.2024761"
"37830.0";"0.1945998"
"37840.0";"0.1902631"
"37850.0";"0.1972597"
"37860.0";"0.1990942"
"37870.0";"0.1930879"
"37880.0";"0.1907942"
"37890.0";"0.1924055"
"37900.0";"0.1881609"
"37910.0";"0.2017277"
"37920.0";"0.197724"
"37930.0";"0.193457"
"37940.0";"0.1968967"
"37950.0";"0.2034813"
"37960.0";"0.2014496"
"37970.0";"0.1994355"
"37980.0";"0.2018981"
"37990.0";"0.1954978"
"38000.0";"0.2026987"
"38010.0";"0.2071805"
"38020.0";"0.215704"
"38030.0";"0.2171885"
"38040.0";"0.2065938"
"38050.0";"0.214654"
"38060.0";"0.2140287"
"38070.0";"0.2057178"
"38080.0";"0.2179383"
"38090.0";"0.2220065"
"38100.0";"0.2111534"
"38110.0";"0.2095061"
"38120.0";"0.1968129"
"38130.0";"0.2003294"
"38140.0";"0.1971042"
"38150.0";"0.1965183"
"38160.0";"0.1987861"
"38170.0";"0.1973365"
"38180.0";"0.2117385"
"38190.0";"0.2083776"
"38200.0";"0.1986422"
"38210.0";"0.188118"
"38220.0";"0.1994625"
"38230.0";"0.216174"
"38240.0";"0.2145494"
"38250.0";"0.2098275"
"38260.0";"0.1951454"
"38270.0";"0.2031119"
"38280.0";"0.2086412"
"38290.0";"0.2020725"
"38300.0";"0.1992902"
"38310.0";"0.1918538"
"38320.0";"0.2014871"
"38330.0";"0.1957822"
"38340.0";"0.1850752"
"38350.0";"0.1928503"
"38360.0";"0.2152378"
"38370.0";"0.210566"
"38380.0";"0.1982524"
"38390.0";"0.1944593"
"38400.0";"0.2119102"
"38410.0";"0.2009101"
"38420.0";"0.2167389"
"38430.0";"0.2135274"
"38440.0";"0.2066283"
"38450.0";"0.2175304"
"38460.0";"0.2249645"
"38470.0";"0.2315365"
"38480.0";"0.2228521"
"38490.0";"0.2076865"
"38500.0";"0.2074044"
"38510.0";"0.2316889"
"38520.0";"0.2159305"
"38530.0";"0.207882"
"38540.0";"0.2093289"
"38550.0";"0.1982837"
"38560.0";"0.1861659"
"38570.0";"0.1877279"
"38580.0";"0.1928077"
"38590.0";"0.2035583"
"38600.0";"0.2005525"
"38610.0";"0.198115"
"38620.0";"0.1882907"
"38630.0";"0.2000594"
"38640.0";"0.198371"
"38650.0";"0.1983319"
"38660.0";"0.1890371"
"38670.0";"0.202709"
"38680.0";"0.1951998"
"38690.0";"0.2124316"
"38700.0";"0.2000905"
"38710.0";"0.2047271"
"38720.0";"0.2193315"
"38730.0";"0.2172306"
"38740.0";"0.2094365"
"38750.0";"0.2015544"
"38760.0";"0.2018815"
"38770.0";"0.2015195"
"38780.0";"0.214313"
"38790.0";"0.2187632"
"38800.0";"0.2031163"
"38810.0";"0.2165348"
"38820.0";"0.2144523"
"38830.0";"0.2194871"
"38840.0";"0.2155985"
"38850.0";"0.2228546"
"38860.0";"0.2224126"
"38870.0";"0.216685"
"38880.0";"0.2279564"
"38890.0";"0.236472"
"38900.0";"0.2308031"
"38910.0";"0.2108558"
"38920.0";"0.2091138"
"38930.0";"0.2027832"
"38940.0";"0.2077896"
"38950.0";"0.2183056"
"38960.0";"0.2064605"
"38970.0";"0.2118823"
"38980.0";"0.2158659"
"38990.0";"0.2175198"
"39000.0";"0.2161439"
"39010.0";"0.2251133"
"39020.0";"0.2070779"
"39030.0";"0.2094662"
"39040.0";"0.2257199"
"39050.0";"0.2146887"
"39060.0";"0.2378322"
"39070.0";"0.2324353"
"39080.0";"0.2222924"
"39090.0";"0.2373176"
"39100.0";"0.2310157"
"39110.0";"0.2241392"
"39120.0";"0.2232015"
"39130.0";"0.2128135"
"39140.0";"0.2013327"
"39150.0";"0.2091165"
"39160.0";"0.1950195"
"39170.0";"0.2249141"
"39180.0";"0.2262002"
"39190.0";"0.2283028"
"39200.0";"0.1989083"
"39210.0";"0.2048541"
"39220.0";"0.2058451"
"39230.0";"0.2029397"
"39240.0";"0.2021709"
"39250.0";"0.2038819"
"39260.0";"0.2046082"
"39270.0";"0.2199529"
"39280.0";"0.2215684"
"39290.0";"0.2164698"
"39300.0";"0.2022786"
"39310.0";"0.2044256"
"39320.0";"0.1996508"
"39330.0";"0.1996647"
"39340.0";"0.1866824"
"39350.0";"0.1874032"
"39360.0";"0.2105657"
"39370.0";"0.2175496"
"39380.0";"0.214983"
"39390.0";"0.2102111"
"39400.0";"0.2082953"
"39410.0";"0.2093933"
"39420.0";"0.2158082"
"39430.0";"0.2047461"
"39440.0";"0.2094284"
"39450.0";"0.2061791"
"39460.0";"0.1889639"
"39470.0";"0.2087238"
"39480.0";"0.2084373"
"39490.0";"0.2114805"
"39500.0";"0.1948175"
"39510.0";"0.1791536"
"39520.0";"0.1859495"
"39530.0";"0.1898851"
"39540.0";"0.1880537"
"39550.0";"0.197485"
"39560.0";"0.1961745"
"39570.0";"0.2143534"
"39580.0";"0.2093483"
"39590.0";"0.1962332"
"39600.0";"0.2007872"
"39610.0";"0.18954"
"39620.0";"0.2037786"
"39630.0";"0.1977959"
"39640.0";"0.1967156"
"39650.0";"0.1860446"
"39660.0";"0.1941817"
"39670.0";"0.1961922"
"39680.0";"0.1931211"
"39690.0";"0.1969784"
"39700.0";"0.209337"
"39710.0";"0.2072161"
"39720.0";"0.20226"
"39730.0";"0.1975316"
"39740.0";"0.2076346"
"39750.0";"0.2014592"
"39760.0";"0.1885457"
"39770.0";"0.2012665"
"39780.0";"0.200202"
"39790.0";"0.2091524"
"39800.0";"0.1895244"
"39810.0";"0.2016125"
"39820.0";"0.203037"
"39830.0";"0.2207849"
"39840.0";"0.2115511"
"39850.0";"0.2042124"
"39860.0";"0.2015416"
"39870.0";"0.1956358"
"39880.0";"0.2026645"
"39890.0";"0.2026007"
"39900.0";"0.2201302"
"39910.0";"0.231388"
"39920.0";"0.2188856"
"39930.0";"0.2138691"
"39940.0";"0.235456"
"39950.0";"0.224951"
"39960.0";"0.2233003"
"39970.0";"0.2140144"
"39980.0";"0.2297535"
"39990.0";"0.2188248"
"40000.0";"0.2195623"
"40010.0";"0.218451"
"40020.0";"0.223612"
"40030.0";"0.2298562"
"40040.0";"0.2268564"
"40050.0";"0.2105355"
"40060.0";"0.2358804"
"40070.0";"0.2255291"
"40080.0";"0.2231748"
"40090.0";"0.2116947"
"40100.0";"0.2038991"
"40110.0";"0.2197238"
"40120.0";"0.2325378"
"40130.0";"0.230078"
"40140.0";"0.2197809"
"40150.0";"0.2281576"
"40160.0";"0.2293445"
"40170.0";"0.2569418"
"40180.0";"0.2540031"
"40190.0";"0.246153"
"40200.0";"0.2488868"
"40210.0";"0.2343082"
"40220.0";"0.2301955"
"40230.0";"0.2369168"
"40240.0";"0.2389897"
"40250.0";"0.2281076"
"40260.0";"0.2367868"
"40270.0";"0.2444961"
"40280.0";"0.2400417"
"40290.0";"0.2473486"
"40300.0";"0.2348748"
"40310.0";"0.2345653"
"40320.0";"0.2340357"
"40330.0";"0.2134099"
"40340.0";"0.2055266"
"40350.0";"0.2153331"
"40360.0";"0.2167366"
"40370.0";"0.2295734"
"40380.0";"0.2065847"
"40390.0";"0.2096054"
"40400.0";"0.1997546"
"40410.0";"0.2203199"
"40420.0";"0.2259841"
"40430.0";"0.2241"
"40440.0";"0.2162499"
"40450.0";"0.2146578"
"40460.0";"0.2227493"
"40470.0";"0.2178017"
"40480.0";"0.2311813"
"40490.0";"0.2029754"
"40500.0";"0.2061651"
"40510.0";"0.2079038"
