# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"80230.0";"0.2475484"
"80240.0";"0.2392869"
"80250.0";"0.2303839"
"80260.0";"0.2248857"
"80270.0";"0.237933"
"80280.0";"0.2449843"
"80290.0";"0.2470792"
"80300.0";"0.2231153"
"80310.0";"0.234488"
"80320.0";"0.2251329"
"80330.0";"0.2420144"
"80340.0";"0.2457829"
"80350.0";"0.247621"
"80360.0";"0.2422636"
"80370.0";"0.240071"
"80380.0";"0.2482499"
"80390.0";"0.2564326"
"80400.0";"0.2523262"
"80410.0";"0.2476198"
"80420.0";"0.2490867"
"80430.0";"0.2489943"
"80440.0";"0.2437287"
"80450.0";"0.2535458"
"80460.0";"0.2478802"
"80470.0";"0.2608423"
"80480.0";"0.2455326"
"80490.0";"0.2429702"
"80500.0";"0.2449795"
"80510.0";"0.2637588"
"80520.0";"0.2691011"
"80530.0";"0.2472422"
"80540.0";"0.2566873"
"80550.0";"0.2542461"
"80560.0";"0.2560247"
"80570.0";"0.2572036"
"80580.0";"0.246446"
"80590.0";"0.2517753"
"80600.0";"0.2595038"
"80610.0";"0.25542"
"80620.0";"0.2589119"
"80630.0";"0.2798613"
"80640.0";"0.2648941"
"80650.0";"0.2484008"
"80660.0";"0.2565317"
"80670.0";"0.2509427"
"80680.0";"0.2500986"
"80690.0";"0.2761098"
"80700.0";"0.2729158"
"80710.0";"0.2670013"
"80720.0";"0.2520469"
"80730.0";"0.2569961"
"80740.0";"0.2418863"
"80750.0";"0.2428"
"80760.0";"0.2441812"
"80770.0";"0.2689795"
"80780.0";"0.2621157"
"80790.0";"0.2503577"
"80800.0";"0.2440357"
"80810.0";"0.2618301"
"80820.0";"0.2824183"
"80830.0";"0.2647339"
"80840.0";"0.2635628"
"80850.0";"0.2596983"
"80860.0";"0.2568686"
"80870.0";"0.2550619"
"80880.0";"0.2520244"
"80890.0";"0.2611021"
"80900.0";"0.2693962"
"80910.0";"0.2554409"
"80920.0";"0.250188"
"80930.0";"0.2637555"
"80940.0";"0.2600937"
"80950.0";"0.2574778"
"80960.0";"0.2596492"
"80970.0";"0.2546244"
"80980.0";"0.2436049"
"80990.0";"0.2601177"
"81000.0";"0.2580072"
"81010.0";"0.2704287"
"81020.0";"0.2816096"
"81030.0";"0.2572864"
"81040.0";"0.2608354"
"81050.0";"0.2532623"
"81060.0";"0.2477738"
"81070.0";"0.2511219"
"81080.0";"0.2490521"
"81090.0";"0.2697622"
"81100.0";"0.254604"
"81110.0";"0.2648504"
"81120.0";"0.2653481"
"81130.0";"0.2585574"
"81140.0";"0.2702932"
"81150.0";"0.2676836"
"81160.0";"0.2655575"
"81170.0";"0.2693884"
"81180.0";"0.2384901"
"81190.0";"0.2467898"
"81200.0";"0.2535446"
"81210.0";"0.264939"
"81220.0";"0.2545095"
"81230.0";"0.2622985"
"81240.0";"0.2462936"
"81250.0";"0.2495272"
"81260.0";"0.2417073"
"81270.0";"0.2728049"
"81280.0";"0.2643491"
"81290.0";"0.2730886"
"81300.0";"0.2483588"
"81310.0";"0.2669167"
"81320.0";"0.2799561"
"81330.0";"0.2687292"
"81340.0";"0.2584551"
"81350.0";"0.2481325"
"81360.0";"0.2460465"
"81370.0";"0.2526662"
"81380.0";"0.2442175"
"81390.0";"0.2489467"
"81400.0";"0.2531378"
"81410.0";"0.2539396"
"81420.0";"0.2591732"
"81430.0";"0.2620847"
"81440.0";"0.2644762"
"81450.0";"0.247193"
"81460.0";"0.2392803"
"81470.0";"0.2489253"
"81480.0";"0.2507692"
"81490.0";"0.2525576"
"81500.0";"0.2614829"
"81510.0";"0.2522913"
"81520.0";"0.2542558"
"81530.0";"0.274745"
"81540.0";"0.2620771"
"81550.0";"0.2518574"
"81560.0";"0.2635722"
"81570.0";"0.2447484"
"81580.0";"0.2405515"
"81590.0";"0.2470128"
"81600.0";"0.246336"
"81610.0";"0.2264354"
"81620.0";"0.2279475"
"81630.0";"0.24531"
"81640.0";"0.2404274"
"81650.0";"0.2415124"
"81660.0";"0.2426304"
"81670.0";"0.2502799"
"81680.0";"0.236221"
"81690.0";"0.2301355"
"81700.0";"0.214911"
"81710.0";"0.2176582"
"81720.0";"0.2300516"
"81730.0";"0.2329583"
"81740.0";"0.2263316"
"81750.0";"0.2276324"
"81760.0";"0.2244112"
"81770.0";"0.2248319"
"81780.0";"0.2315373"
"81790.0";"0.2294005"
"81800.0";"0.2299348"
"81810.0";"0.2223445"
"81820.0";"0.2333536"
"81830.0";"0.2334179"
"81840.0";"0.2390698"
"81850.0";"0.2280189"
"81860.0";"0.2399713"
"81870.0";"0.2361084"
"81880.0";"0.2499932"
"81890.0";"0.2573974"
"81900.0";"0.2539101"
"81910.0";"0.2465409"
"81920.0";"0.239316"
"81930.0";"0.2380232"
"81940.0";"0.2301848"
"81950.0";"0.2556435"
"81960.0";"0.2691706"
"81970.0";"0.258563"
"81980.0";"0.2518418"
"81990.0";"0.2457526"
"82000.0";"0.2488508"
"82010.0";"0.2443691"
"82020.0";"0.2644616"
"82030.0";"0.264865"
"82040.0";"0.259214"
"82050.0";"0.2551028"
"82060.0";"0.2479002"
"82070.0";"0.2529491"
"82080.0";"0.2251694"
"82090.0";"0.2452755"
"82100.0";"0.2434008"
"82110.0";"0.263178"
"82120.0";"0.2598765"
"82130.0";"0.2435128"
"82140.0";"0.2335241"
"82150.0";"0.2369917"
"82160.0";"0.2369445"
"82170.0";"0.2392089"
"82180.0";"0.2301734"
"82190.0";"0.2531454"
"82200.0";"0.2533361"
"82210.0";"0.2435865"
"82220.0";"0.256158"
"82230.0";"0.262496"
"82240.0";"0.2756247"
"82250.0";"0.2548106"
"82260.0";"0.2598925"
"82270.0";"0.2617155"
"82280.0";"0.2396202"
"82290.0";"0.254519"
"82300.0";"0.2477526"
"82310.0";"0.2532406"
"82320.0";"0.2549283"
"82330.0";"0.248915"
"82340.0";"0.2397171"
"82350.0";"0.2494313"
"82360.0";"0.2390552"
"82370.0";"0.2469124"
"82380.0";"0.2290301"
"82390.0";"0.2289495"
"82400.0";"0.2349956"
"82410.0";"0.2200741"
"82420.0";"0.230688"
"82430.0";"0.2314609"
"82440.0";"0.2319014"
"82450.0";"0.2383121"
"82460.0";"0.2396358"
"82470.0";"0.2322455"
"82480.0";"0.2293863"
"82490.0";"0.2352369"
"82500.0";"0.2346605"
"82510.0";"0.2330379"
"82520.0";"0.2290713"
"82530.0";"0.2310087"
"82540.0";"0.2317494"
"82550.0";"0.2433084"
"82560.0";"0.2356498"
"82570.0";"0.2354791"
"82580.0";"0.2165677"
"82590.0";"0.2368053"
"82600.0";"0.2481982"
"82610.0";"0.250906"
"82620.0";"0.2299639"
"82630.0";"0.2515071"
"82640.0";"0.2238947"
"82650.0";"0.2400967"
"82660.0";"0.2455996"
"82670.0";"0.2511593"
"82680.0";"0.2487759"
"82690.0";"0.2432232"
"82700.0";"0.2403118"
"82710.0";"0.2436976"
"82720.0";"0.2457452"
"82730.0";"0.233924"
"82740.0";"0.2402574"
"82750.0";"0.2387196"
"82760.0";"0.2403438"
"82770.0";"0.236607"
"82780.0";"0.2412833"
"82790.0";"0.245937"
"82800.0";"0.2335127"
"82810.0";"0.2284684"
"82820.0";"0.2411516"
"82830.0";"0.2391031"
"82840.0";"0.2472973"
"82850.0";"0.2224936"
"82860.0";"0.2417221"
"82870.0";"0.2365404"
"82880.0";"0.2499737"
"82890.0";"0.2335363"
"82900.0";"0.2349498"
"82910.0";"0.2298252"
"82920.0";"0.2187431"
"82930.0";"0.2214022"
"82940.0";"0.2224899"
"82950.0";"0.2471367"
"82960.0";"0.2254502"
"82970.0";"0.2376917"
"82980.0";"0.2297431"
"82990.0";"0.2258724"
"83000.0";"0.2254014"
"83010.0";"0.2330531"
"83020.0";"0.2306677"
"83030.0";"0.2329402"
"83040.0";"0.2398189"
"83050.0";"0.2429207"
"83060.0";"0.2424865"
"83070.0";"0.2305552"
"83080.0";"0.2220978"
"83090.0";"0.2155853"
"83100.0";"0.2241968"
"83110.0";"0.2181659"
"83120.0";"0.232456"
"83130.0";"0.2166948"
"83140.0";"0.2336266"
"83150.0";"0.2360514"
"83160.0";"0.2380781"
"83170.0";"0.2393611"
"83180.0";"0.2448137"
"83190.0";"0.2397566"
"83200.0";"0.2466486"
"83210.0";"0.2546404"
"83220.0";"0.241658"
"83230.0";"0.2318238"
"83240.0";"0.2362697"
"83250.0";"0.2502102"
"83260.0";"0.2422803"
"83270.0";"0.2286203"
"83280.0";"0.2541211"
"83290.0";"0.2602635"
"83300.0";"0.2498853"
"83310.0";"0.2371907"
"83320.0";"0.2464152"
"83330.0";"0.2360074"
"83340.0";"0.2320338"
"83350.0";"0.2441502"
"83360.0";"0.2504161"
"83370.0";"0.2396377"
"83380.0";"0.2386901"
"83390.0";"0.2402888"
"83400.0";"0.2389557"
"83410.0";"0.2597061"
"83420.0";"0.2581091"
"83430.0";"0.2487601"
"83440.0";"0.2535069"
"83450.0";"0.2451383"
"83460.0";"0.2489104"
"83470.0";"0.2559513"
"83480.0";"0.2466385"
"83490.0";"0.250978"
"83500.0";"0.2464204"
"83510.0";"0.2546431"
"83520.0";"0.2364779"
"83530.0";"0.2488309"
"83540.0";"0.2564822"
"83550.0";"0.2582946"
"83560.0";"0.2552613"
"83570.0";"0.25911"
"83580.0";"0.2581371"
"83590.0";"0.2575157"
"83600.0";"0.2622561"
"83610.0";"0.2612122"
"83620.0";"0.2555634"
"83630.0";"0.2667829"
"83640.0";"0.2652859"
"83650.0";"0.2583927"
"83660.0";"0.2613976"
"83670.0";"0.2425131"
"83680.0";"0.2412406"
"83690.0";"0.2381072"
"83700.0";"0.2265971"
"83710.0";"0.2177"
"83720.0";"0.2245317"
"83730.0";"0.231255"
"83740.0";"0.2405992"
"83750.0";"0.2285732"
"83760.0";"0.2259916"
"83770.0";"0.2217728"
"83780.0";"0.2291455"
"83790.0";"0.2279647"
"83800.0";"0.2145226"
"83810.0";"0.211752"
"83820.0";"0.2308249"
"83830.0";"0.2210709"
"83840.0";"0.2161348"
"83850.0";"0.2178339"
"83860.0";"0.2234701"
"83870.0";"0.2317862"
"83880.0";"0.2196099"
"83890.0";"0.2191191"
"83900.0";"0.2248396"
"83910.0";"0.2270401"
"83920.0";"0.2292207"
"83930.0";"0.2286792"
"83940.0";"0.2422079"
"83950.0";"0.2295773"
"83960.0";"0.2326023"
"83970.0";"0.225016"
"83980.0";"0.2288779"
"83990.0";"0.2278241"
"84000.0";"0.2208428"
"84010.0";"0.2364537"
"84020.0";"0.2238208"
"84030.0";"0.2238056"
"84040.0";"0.2200507"
"84050.0";"0.2290449"
"84060.0";"0.2269721"
"84070.0";"0.2237814"
"84080.0";"0.2218102"
"84090.0";"0.2321151"
"84100.0";"0.2182907"
"84110.0";"0.220065"
"84120.0";"0.2242421"
"84130.0";"0.2281398"
"84140.0";"0.2092634"
"84150.0";"0.2331948"
"84160.0";"0.2398722"
"84170.0";"0.2145514"
"84180.0";"0.2154053"
"84190.0";"0.221431"
"84200.0";"0.2254201"
"84210.0";"0.216658"
"84220.0";"0.2196662"
"84230.0";"0.207373"
"84240.0";"0.220604"
"84250.0";"0.2216365"
"84260.0";"0.2217644"
"84270.0";"0.2362218"
"84280.0";"0.2389176"
"84290.0";"0.2297368"
"84300.0";"0.2376046"
"84310.0";"0.2453621"
"84320.0";"0.2252518"
"84330.0";"0.2216515"
"84340.0";"0.2418051"
"84350.0";"0.2444165"
"84360.0";"0.2513936"
"84370.0";"0.2322638"
"84380.0";"0.238149"
"84390.0";"0.2380451"
"84400.0";"0.2379685"
"84410.0";"0.2512803"
"84420.0";"0.2544089"
"84430.0";"0.2468586"
"84440.0";"0.2367649"
"84450.0";"0.2270664"
"84460.0";"0.2393989"
"84470.0";"0.231659"
"84480.0";"0.2477912"
"84490.0";"0.2329627"
"84500.0";"0.2243645"
"84510.0";"0.2179294"
"84520.0";"0.218702"
"84530.0";"0.2093725"
"84540.0";"0.2182662"
"84550.0";"0.2291022"
"84560.0";"0.246212"
"84570.0";"0.2460055"
"84580.0";"0.25613"
"84590.0";"0.2566985"
"84600.0";"0.2524048"
"84610.0";"0.2491265"
"84620.0";"0.2385921"
"84630.0";"0.2300101"
"84640.0";"0.2295257"
"84650.0";"0.2232959"
"84660.0";"0.2421295"
"84670.0";"0.2352384"
"84680.0";"0.2435328"
"84690.0";"0.2349807"
"84700.0";"0.2400922"
"84710.0";"0.2355477"
"84720.0";"0.242168"
"84730.0";"0.2328542"
"84740.0";"0.2385862"
"84750.0";"0.2306605"
"84760.0";"0.2269296"
"84770.0";"0.2190951"
"84780.0";"0.2363784"
"84790.0";"0.2345319"
"84800.0";"0.2543173"
"84810.0";"0.2464145"
"84820.0";"0.2379446"
"84830.0";"0.2163076"
"84840.0";"0.2160762"
"84850.0";"0.216034"
"84860.0";"0.2294027"
"84870.0";"0.2324895"
"84880.0";"0.2386158"
"84890.0";"0.2370609"
"84900.0";"0.2445501"
"84910.0";"0.2293568"
"84920.0";"0.241175"
"84930.0";"0.2314472"
"84940.0";"0.2304356"
"84950.0";"0.2185828"
"84960.0";"0.2351783"
"84970.0";"0.2240193"
"84980.0";"0.231194"
"84990.0";"0.2277814"
"85000.0";"0.2267412"
"85010.0";"0.2172746"
"85020.0";"0.2263604"
"85030.0";"0.2211083"
"85040.0";"0.2245366"
"85050.0";"0.221691"
"85060.0";"0.2187613"
"85070.0";"0.2200611"
"85080.0";"0.226936"
"85090.0";"0.2293373"
"85100.0";"0.2335016"
"85110.0";"0.2257536"
"85120.0";"0.2337797"
"85130.0";"0.2437369"
"85140.0";"0.247304"
"85150.0";"0.2467617"
"85160.0";"0.2519317"
"85170.0";"0.2314227"
"85180.0";"0.2394799"
"85190.0";"0.2198498"
"85200.0";"0.2234785"
"85210.0";"0.2292402"
"85220.0";"0.2228556"
"85230.0";"0.220045"
"85240.0";"0.2260661"
"85250.0";"0.2218512"
"85260.0";"0.2181826"
"85270.0";"0.2158798"
"85280.0";"0.2292882"
"85290.0";"0.2232918"
"85300.0";"0.2198342"
"85310.0";"0.226875"
"85320.0";"0.2281076"
"85330.0";"0.216481"
"85340.0";"0.2201285"
"85350.0";"0.2220057"
"85360.0";"0.2185902"
"85370.0";"0.2085375"
"85380.0";"0.2114811"
"85390.0";"0.2087225"
"85400.0";"0.2112091"
"85410.0";"0.2104808"
"85420.0";"0.2088474"
"85430.0";"0.2090808"
"85440.0";"0.2053297"
"85450.0";"0.211755"
"85460.0";"0.2073908"
"85470.0";"0.2154321"
"85480.0";"0.2147668"
"85490.0";"0.2164085"
"85500.0";"0.2127083"
"85510.0";"0.2093573"
"85520.0";"0.2119951"
"85530.0";"0.2221992"
"85540.0";"0.2223392"
"85550.0";"0.2294995"
"85560.0";"0.2142459"
"85570.0";"0.2189343"
"85580.0";"0.2116867"
"85590.0";"0.2071682"
"85600.0";"0.2073018"
"85610.0";"0.2119997"
"85620.0";"0.202123"
"85630.0";"0.2114808"
"85640.0";"0.2056958"
"85650.0";"0.2063756"
"85660.0";"0.2013402"
"85670.0";"0.2090915"
"85680.0";"0.2139295"
"85690.0";"0.2078661"
"85700.0";"0.2090515"
"85710.0";"0.2054823"
"85720.0";"0.2052556"
"85730.0";"0.2147627"
"85740.0";"0.2113888"
"85750.0";"0.2094257"
"85760.0";"0.1997154"
"85770.0";"0.206423"
"85780.0";"0.2108841"
"85790.0";"0.2143134"
"85800.0";"0.2109569"
"85810.0";"0.2039255"
"85820.0";"0.2165023"
"85830.0";"0.2062405"
"85840.0";"0.2017239"
"85850.0";"0.2030711"
"85860.0";"0.1945004"
"85870.0";"0.2041821"
"85880.0";"0.2047657"
"85890.0";"0.2044382"
"85900.0";"0.2048051"
"85910.0";"0.2135117"
"85920.0";"0.2153028"
"85930.0";"0.2152867"
"85940.0";"0.2156046"
"85950.0";"0.2054002"
"85960.0";"0.2183431"
"85970.0";"0.2139762"
"85980.0";"0.2081019"
"85990.0";"0.2083477"
"86000.0";"0.2061124"
"86010.0";"0.199659"
"86020.0";"0.21632"
"86030.0";"0.2204014"
"86040.0";"0.2242499"
"86050.0";"0.2199688"
"86060.0";"0.2274734"
"86070.0";"0.2230263"
"86080.0";"0.2166122"
"86090.0";"0.2183877"
"86100.0";"0.2092586"
"86110.0";"0.2038224"
"86120.0";"0.2102787"
"86130.0";"0.2121231"
"86140.0";"0.2193051"
"86150.0";"0.2238044"
"86160.0";"0.2223874"
"86170.0";"0.2171897"
"86180.0";"0.2155747"
"86190.0";"0.2113961"
"86200.0";"0.2120052"
"86210.0";"0.2205447"
"86220.0";"0.2323808"
"86230.0";"0.2306358"
"86240.0";"0.2379318"
"86250.0";"0.2468559"
"86260.0";"0.2506406"
"86270.0";"0.2478844"
"86280.0";"0.2244981"
"86290.0";"0.2145044"
"86300.0";"0.2199607"
"86310.0";"0.2151183"
"86320.0";"0.2047541"
"86330.0";"0.2175156"
"86340.0";"0.2169266"
"86350.0";"0.210491"
"86360.0";"0.2274498"
"86370.0";"0.2197558"
"86380.0";"0.2170745"
"86390.0";"0.2120264"
"86400.0";"0.2035948"
"86410.0";"0.2077953"
"86420.0";"0.2223729"
"86430.0";"0.2154744"
"86440.0";"0.218499"
"86450.0";"0.2145483"
"86460.0";"0.22002"
"86470.0";"0.211998"
"86480.0";"0.2141569"
"86490.0";"0.2201476"
"86500.0";"0.2204262"
"86510.0";"0.2131367"
"86520.0";"0.215042"
"86530.0";"0.2271737"
"86540.0";"0.2115529"
"86550.0";"0.2217553"
"86560.0";"0.2148183"
"86570.0";"0.2275351"
"86580.0";"0.2203552"
"86590.0";"0.2374668"
"86600.0";"0.222554"
"86610.0";"0.2136706"
"86620.0";"0.2059576"
"86630.0";"0.2057673"
"86640.0";"0.2074514"
"86650.0";"0.2037196"
"86660.0";"0.1917706"
"86670.0";"0.1964455"
"86680.0";"0.2036491"
"86690.0";"0.1967666"
"86700.0";"0.1960398"
"86710.0";"0.2045786"
"86720.0";"0.201952"
"86730.0";"0.2151167"
"86740.0";"0.2233425"
"86750.0";"0.2273116"
"86760.0";"0.2266596"
"86770.0";"0.2327063"
"86780.0";"0.2230005"
"86790.0";"0.2298775"
"86800.0";"0.2169972"
"86810.0";"0.2163184"
"86820.0";"0.2265534"
"86830.0";"0.2177874"
"86840.0";"0.2123314"
"86850.0";"0.2176254"
"86860.0";"0.2273602"
"86870.0";"0.2163798"
"86880.0";"0.2194561"
"86890.0";"0.2244884"
"86900.0";"0.2307172"
"86910.0";"0.2209707"
"86920.0";"0.2255874"
"86930.0";"0.230537"
"86940.0";"0.22385"
"86950.0";"0.232277"
"86960.0";"0.2198728"
"86970.0";"0.238018"
"86980.0";"0.2117986"
"86990.0";"0.2097928"
"87000.0";"0.2170969"
"87010.0";"0.2072015"
"87020.0";"0.219658"
"87030.0";"0.2249054"
"87040.0";"0.2250295"
"87050.0";"0.2278489"
"87060.0";"0.2240047"
"87070.0";"0.2124894"
"87080.0";"0.2217915"
"87090.0";"0.2059388"
"87100.0";"0.2148978"
"87110.0";"0.2112655"
"87120.0";"0.2162851"
"87130.0";"0.222526"
"87140.0";"0.2163046"
"87150.0";"0.2029986"
"87160.0";"0.1923627"
"87170.0";"0.1985228"
"87180.0";"0.1965651"
"87190.0";"0.1957967"
"87200.0";"0.1979581"
"87210.0";"0.2001098"
"87220.0";"0.2090651"
"87230.0";"0.2099384"
"87240.0";"0.2073069"
"87250.0";"0.2117127"
"87260.0";"0.2230925"
"87270.0";"0.2174854"
"87280.0";"0.2120032"
"87290.0";"0.2025902"
"87300.0";"0.2179748"
"87310.0";"0.212394"
"87320.0";"0.2096996"
"87330.0";"0.2084595"
"87340.0";"0.2005856"
"87350.0";"0.20457"
"87360.0";"0.2067058"
"87370.0";"0.2132444"
"87380.0";"0.2058507"
"87390.0";"0.2044891"
"87400.0";"0.2051592"
"87410.0";"0.217783"
"87420.0";"0.2071301"
"87430.0";"0.2075748"
"87440.0";"0.2206897"
"87450.0";"0.2153729"
"87460.0";"0.2219343"
"87470.0";"0.2254777"
"87480.0";"0.2417247"
"87490.0";"0.2312859"
"87500.0";"0.2239299"
"87510.0";"0.2295663"
"87520.0";"0.2262037"
"87530.0";"0.2245542"
"87540.0";"0.2317475"
"87550.0";"0.2187996"
"87560.0";"0.2192658"
"87570.0";"0.2287033"
"87580.0";"0.2290089"
"87590.0";"0.2348817"
"87600.0";"0.2279555"
"87610.0";"0.2222975"
"87620.0";"0.2185157"
"87630.0";"0.2227742"
"87640.0";"0.2187525"
"87650.0";"0.2241557"
"87660.0";"0.2236383"
"87670.0";"0.2297477"
"87680.0";"0.2306147"
"87690.0";"0.239413"
"87700.0";"0.2492367"
"87710.0";"0.2565525"
"87720.0";"0.2516482"
"87730.0";"0.2438346"
"87740.0";"0.2209065"
"87750.0";"0.2138926"
"87760.0";"0.2241969"
"87770.0";"0.222546"
"87780.0";"0.2203221"
"87790.0";"0.2093211"
"87800.0";"0.2171809"
"87810.0";"0.2172757"
"87820.0";"0.209522"
"87830.0";"0.2207182"
"87840.0";"0.2300171"
"87850.0";"0.2285286"
"87860.0";"0.2358933"
"87870.0";"0.2245589"
"87880.0";"0.2226709"
"87890.0";"0.2307215"
"87900.0";"0.2211197"
"87910.0";"0.207186"
"87920.0";"0.2121609"
"87930.0";"0.2156352"
"87940.0";"0.2106626"
"87950.0";"0.2145939"
"87960.0";"0.219728"
"87970.0";"0.2197931"
"87980.0";"0.2228564"
"87990.0";"0.2067035"
"88000.0";"0.2021605"
"88010.0";"0.2107956"
"88020.0";"0.2167984"
"88030.0";"0.2168716"
"88040.0";"0.2343029"
"88050.0";"0.2363552"
"88060.0";"0.2327321"
"88070.0";"0.2314221"
"88080.0";"0.2159556"
"88090.0";"0.2235196"
"88100.0";"0.2358903"
"88110.0";"0.2540691"
"88120.0";"0.2393036"
"88130.0";"0.2332769"
"88140.0";"0.2276832"
"88150.0";"0.2272408"
"88160.0";"0.2272419"
"88170.0";"0.2265673"
"88180.0";"0.2304082"
"88190.0";"0.2329002"
"88200.0";"0.2359033"
"88210.0";"0.2374558"
"88220.0";"0.2363388"
"88230.0";"0.2398103"
"88240.0";"0.24439"
"88250.0";"0.2338546"
"88260.0";"0.2462376"
"88270.0";"0.2369558"
"88280.0";"0.2286721"
"88290.0";"0.2293639"
"88300.0";"0.2179385"
"88310.0";"0.2129948"
"88320.0";"0.2208804"
"88330.0";"0.2246564"
"88340.0";"0.2517175"
"88350.0";"0.2367395"
"88360.0";"0.2328944"
"88370.0";"0.2224977"
"88380.0";"0.2362646"
"88390.0";"0.2396192"
"88400.0";"0.2365039"
"88410.0";"0.2226529"
"88420.0";"0.2396804"
"88430.0";"0.2517573"
"88440.0";"0.2528749"
"88450.0";"0.2620645"
"88460.0";"0.2573231"
"88470.0";"0.2522561"
"88480.0";"0.240748"
"88490.0";"0.2527077"
"88500.0";"0.2482554"
"88510.0";"0.2497915"
"88520.0";"0.2564377"
"88530.0";"0.2429369"
"88540.0";"0.240813"
"88550.0";"0.2342211"
"88560.0";"0.238692"
"88570.0";"0.2301572"
"88580.0";"0.2347428"
"88590.0";"0.237433"
"88600.0";"0.2469165"
"88610.0";"0.2412893"
"88620.0";"0.2329149"
"88630.0";"0.2223956"
"88640.0";"0.2282417"
"88650.0";"0.2276501"
"88660.0";"0.2304708"
"88670.0";"0.2360302"
"88680.0";"0.2399939"
"88690.0";"0.2475109"
"88700.0";"0.2369422"
"88710.0";"0.2462926"
"88720.0";"0.2290676"
"88730.0";"0.2286016"
"88740.0";"0.2272759"
"88750.0";"0.2283278"
"88760.0";"0.239372"
"88770.0";"0.2350412"
"88780.0";"0.2414596"
"88790.0";"0.2308488"
"88800.0";"0.2353326"
"88810.0";"0.2493586"
"88820.0";"0.248066"
"88830.0";"0.2712862"
"88840.0";"0.2574613"
"88850.0";"0.2585877"
"88860.0";"0.2662155"
"88870.0";"0.2550754"
"88880.0";"0.2561329"
"88890.0";"0.2431864"
"88900.0";"0.245601"
"88910.0";"0.2451234"
"88920.0";"0.2336035"
"88930.0";"0.2508961"
"88940.0";"0.2390646"
"88950.0";"0.2435084"
"88960.0";"0.2611508"
"88970.0";"0.2635823"
"88980.0";"0.2635833"
"88990.0";"0.2480942"
"89000.0";"0.2604524"
"89010.0";"0.2715501"
"89020.0";"0.2846761"
"89030.0";"0.2739111"
"89040.0";"0.2994531"
"89050.0";"0.25934"
"89060.0";"0.2579478"
"89070.0";"0.2486737"
"89080.0";"0.2542875"
"89090.0";"0.2569264"
"89100.0";"0.267825"
"89110.0";"0.2771059"
"89120.0";"0.2627599"
"89130.0";"0.2643728"
"89140.0";"0.2492305"
"89150.0";"0.2482862"
"89160.0";"0.2499523"
"89170.0";"0.2327365"
"89180.0";"0.2497718"
"89190.0";"0.2572643"
"89200.0";"0.2561598"
"89210.0";"0.245439"
"89220.0";"0.2619405"
"89230.0";"0.2529609"
"89240.0";"0.2616937"
"89250.0";"0.2727792"
"89260.0";"0.2665553"
"89270.0";"0.2759268"
"89280.0";"0.2595328"
"89290.0";"0.2619613"
"89300.0";"0.2883551"
"89310.0";"0.2843217"
"89320.0";"0.2756764"
"89330.0";"0.2632552"
"89340.0";"0.2737873"
"89350.0";"0.2642616"
"89360.0";"0.2692432"
"89370.0";"0.2556193"
"89380.0";"0.2689167"
"89390.0";"0.267605"
"89400.0";"0.2591071"
"89410.0";"0.2749212"
"89420.0";"0.2611369"
"89430.0";"0.2616485"
"89440.0";"0.2557385"
"89450.0";"0.2480622"
"89460.0";"0.2466027"
"89470.0";"0.2499922"
"89480.0";"0.236338"
"89490.0";"0.2401545"
"89500.0";"0.2472373"
"89510.0";"0.266505"
"89520.0";"0.2577311"
"89530.0";"0.2638447"
"89540.0";"0.258708"
"89550.0";"0.2685588"
"89560.0";"0.2737286"
"89570.0";"0.2663755"
"89580.0";"0.2608477"
"89590.0";"0.265172"
"89600.0";"0.2591413"
"89610.0";"0.2615602"
"89620.0";"0.257494"
"89630.0";"0.2808546"
"89640.0";"0.2717897"
"89650.0";"0.2717665"
"89660.0";"0.2513665"
"89670.0";"0.2496857"
"89680.0";"0.2515619"
"89690.0";"0.2400916"
"89700.0";"0.2329287"
"89710.0";"0.2359876"
"89720.0";"0.2470296"
"89730.0";"0.2521591"
"89740.0";"0.2315382"
"89750.0";"0.2572066"
"89760.0";"0.2548765"
"89770.0";"0.2514592"
"89780.0";"0.2346165"
"89790.0";"0.2469527"
"89800.0";"0.2348147"
"89810.0";"0.2539579"
"89820.0";"0.2348098"
"89830.0";"0.2333834"
"89840.0";"0.2609131"
"89850.0";"0.249562"
"89860.0";"0.2457062"
"89870.0";"0.2392507"
"89880.0";"0.2346271"
"89890.0";"0.2149493"
"89900.0";"0.2280038"
"89910.0";"0.2119646"
