# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol20_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL20-outer_dimer_area"
"77270.0";"2.784968"
"77280.0";"2.80238"
"77290.0";"2.773347"
"77300.0";"2.725165"
"77310.0";"2.679681"
"77320.0";"2.715245"
"77330.0";"2.689869"
"77340.0";"2.623208"
"77350.0";"2.614341"
"77360.0";"2.603298"
"77370.0";"2.502956"
"77380.0";"2.634907"
"77390.0";"2.544396"
"77400.0";"2.560863"
"77410.0";"2.507316"
"77420.0";"2.6288"
"77430.0";"2.578133"
"77440.0";"2.545926"
"77450.0";"2.497658"
"77460.0";"2.417773"
"77470.0";"2.543926"
"77480.0";"2.556429"
"77490.0";"2.577819"
"77500.0";"2.613949"
"77510.0";"2.56471"
"77520.0";"2.521332"
"77530.0";"2.503227"
"77540.0";"2.534715"
"77550.0";"2.51735"
"77560.0";"2.603678"
"77570.0";"2.537896"
"77580.0";"2.629231"
"77590.0";"2.633739"
"77600.0";"2.574976"
"77610.0";"2.518171"
"77620.0";"2.457502"
"77630.0";"2.471897"
"77640.0";"2.578195"
"77650.0";"2.49614"
"77660.0";"2.517725"
"77670.0";"2.520665"
"77680.0";"2.49985"
"77690.0";"2.425174"
"77700.0";"2.457792"
"77710.0";"2.454958"
"77720.0";"2.426131"
"77730.0";"2.473916"
"77740.0";"2.515638"
"77750.0";"2.414864"
"77760.0";"2.550778"
"77770.0";"2.555535"
"77780.0";"2.651937"
"77790.0";"2.558566"
"77800.0";"2.560788"
"77810.0";"2.57064"
"77820.0";"2.557589"
"77830.0";"2.612797"
"77840.0";"2.593904"
"77850.0";"2.658412"
"77860.0";"2.657543"
"77870.0";"2.655229"
"77880.0";"2.678384"
"77890.0";"2.651999"
"77900.0";"2.684644"
"77910.0";"2.773168"
"77920.0";"2.70356"
"77930.0";"2.585845"
"77940.0";"2.516881"
"77950.0";"2.487049"
"77960.0";"2.512326"
"77970.0";"2.488777"
"77980.0";"2.467105"
"77990.0";"2.412276"
"78000.0";"2.423831"
"78010.0";"2.40214"
"78020.0";"2.446007"
"78030.0";"2.36357"
"78040.0";"2.330425"
"78050.0";"2.406031"
"78060.0";"2.387749"
"78070.0";"2.496668"
"78080.0";"2.445043"
"78090.0";"2.453685"
"78100.0";"2.456234"
"78110.0";"2.491128"
"78120.0";"2.525354"
"78130.0";"2.505727"
"78140.0";"2.517907"
"78150.0";"2.52994"
"78160.0";"2.553389"
"78170.0";"2.487953"
"78180.0";"2.504709"
"78190.0";"2.502146"
"78200.0";"2.459855"
"78210.0";"2.486879"
"78220.0";"2.480184"
"78230.0";"2.437107"
"78240.0";"2.491131"
"78250.0";"2.609436"
"78260.0";"2.575853"
"78270.0";"2.54505"
"78280.0";"2.463497"
"78290.0";"2.506135"
"78300.0";"2.443016"
"78310.0";"2.500872"
"78320.0";"2.481328"
"78330.0";"2.544625"
"78340.0";"2.547595"
"78350.0";"2.471033"
"78360.0";"2.541059"
"78370.0";"2.591076"
"78380.0";"2.589099"
"78390.0";"2.630964"
"78400.0";"2.634716"
"78410.0";"2.522881"
"78420.0";"2.564816"
"78430.0";"2.581949"
"78440.0";"2.523071"
"78450.0";"2.560184"
"78460.0";"2.453534"
"78470.0";"2.465491"
"78480.0";"2.507169"
"78490.0";"2.449783"
"78500.0";"2.522931"
"78510.0";"2.587515"
"78520.0";"2.465065"
"78530.0";"2.447145"
"78540.0";"2.542987"
"78550.0";"2.581646"
"78560.0";"2.470926"
"78570.0";"2.534345"
"78580.0";"2.550844"
"78590.0";"2.473165"
"78600.0";"2.422165"
"78610.0";"2.530324"
"78620.0";"2.437757"
"78630.0";"2.506492"
"78640.0";"2.614559"
"78650.0";"2.587744"
"78660.0";"2.574328"
"78670.0";"2.480194"
"78680.0";"2.50636"
"78690.0";"2.550337"
"78700.0";"2.52197"
"78710.0";"2.521503"
"78720.0";"2.507711"
"78730.0";"2.432577"
"78740.0";"2.514169"
"78750.0";"2.525969"
"78760.0";"2.523938"
"78770.0";"2.345568"
"78780.0";"2.514584"
"78790.0";"2.538976"
"78800.0";"2.478405"
"78810.0";"2.413617"
"78820.0";"2.516907"
"78830.0";"2.550944"
"78840.0";"2.58779"
"78850.0";"2.536055"
"78860.0";"2.571647"
"78870.0";"2.604259"
"78880.0";"2.509189"
"78890.0";"2.631226"
"78900.0";"2.521778"
"78910.0";"2.552162"
"78920.0";"2.379634"
"78930.0";"2.389853"
"78940.0";"2.536791"
"78950.0";"2.389869"
"78960.0";"2.449449"
"78970.0";"2.414706"
"78980.0";"2.412732"
"78990.0";"2.459295"
"79000.0";"2.368594"
"79010.0";"2.420189"
"79020.0";"2.457744"
"79030.0";"2.445334"
"79040.0";"2.450029"
"79050.0";"2.4082"
"79060.0";"2.392065"
"79070.0";"2.380232"
"79080.0";"2.360543"
"79090.0";"2.372703"
"79100.0";"2.392157"
"79110.0";"2.415295"
"79120.0";"2.397286"
"79130.0";"2.444808"
"79140.0";"2.406339"
"79150.0";"2.395025"
"79160.0";"2.462615"
"79170.0";"2.39838"
"79180.0";"2.359303"
"79190.0";"2.415686"
"79200.0";"2.438617"
"79210.0";"2.349964"
"79220.0";"2.424213"
"79230.0";"2.442158"
"79240.0";"2.431836"
"79250.0";"2.351443"
"79260.0";"2.425183"
"79270.0";"2.465852"
"79280.0";"2.420192"
"79290.0";"2.476794"
"79300.0";"2.409127"
"79310.0";"2.387073"
"79320.0";"2.347724"
"79330.0";"2.382635"
"79340.0";"2.446762"
"79350.0";"2.422572"
"79360.0";"2.420938"
"79370.0";"2.429585"
"79380.0";"2.392755"
"79390.0";"2.419171"
"79400.0";"2.459742"
"79410.0";"2.405291"
"79420.0";"2.376105"
"79430.0";"2.360358"
"79440.0";"2.494567"
"79450.0";"2.477341"
"79460.0";"2.419681"
"79470.0";"2.434977"
"79480.0";"2.447493"
"79490.0";"2.432308"
"79500.0";"2.411865"
"79510.0";"2.455214"
"79520.0";"2.437634"
"79530.0";"2.457603"
"79540.0";"2.4705"
"79550.0";"2.422379"
"79560.0";"2.39026"
"79570.0";"2.442883"
"79580.0";"2.341982"
"79590.0";"2.439815"
"79600.0";"2.43378"
"79610.0";"2.403066"
"79620.0";"2.423769"
"79630.0";"2.49257"
"79640.0";"2.456875"
"79650.0";"2.43379"
"79660.0";"2.402901"
"79670.0";"2.4359"
"79680.0";"2.441733"
"79690.0";"2.433514"
"79700.0";"2.393828"
"79710.0";"2.394037"
"79720.0";"2.341433"
"79730.0";"2.388067"
"79740.0";"2.382473"
"79750.0";"2.434553"
"79760.0";"2.42083"
"79770.0";"2.341775"
"79780.0";"2.351669"
"79790.0";"2.354462"
"79800.0";"2.428859"
"79810.0";"2.47167"
"79820.0";"2.453061"
"79830.0";"2.458225"
"79840.0";"2.449147"
"79850.0";"2.478386"
"79860.0";"2.422939"
"79870.0";"2.436572"
"79880.0";"2.46569"
"79890.0";"2.463418"
"79900.0";"2.427375"
"79910.0";"2.415602"
"79920.0";"2.446444"
"79930.0";"2.418548"
"79940.0";"2.40195"
"79950.0";"2.418013"
"79960.0";"2.49854"
"79970.0";"2.445786"
"79980.0";"2.407251"
"79990.0";"2.448918"
"80000.0";"2.502887"
"80010.0";"2.47795"
"80020.0";"2.463943"
"80030.0";"2.479712"
"80040.0";"2.41784"
"80050.0";"2.443293"
"80060.0";"2.422455"
"80070.0";"2.411544"
"80080.0";"2.367777"
"80090.0";"2.335149"
"80100.0";"2.407855"
"80110.0";"2.378949"
"80120.0";"2.447215"
"80130.0";"2.439222"
"80140.0";"2.41831"
"80150.0";"2.439808"
"80160.0";"2.463659"
"80170.0";"2.499803"
"80180.0";"2.433982"
"80190.0";"2.362304"
"80200.0";"2.310007"
"80210.0";"2.363691"
"80220.0";"2.453156"
"80230.0";"2.415935"
"80240.0";"2.503448"
"80250.0";"2.50853"
"80260.0";"2.417398"
"80270.0";"2.399214"
"80280.0";"2.451778"
"80290.0";"2.457973"
"80300.0";"2.420753"
"80310.0";"2.398625"
"80320.0";"2.37736"
"80330.0";"2.416247"
"80340.0";"2.471548"
"80350.0";"2.436114"
"80360.0";"2.409519"
"80370.0";"2.433972"
"80380.0";"2.337579"
"80390.0";"2.502329"
"80400.0";"2.412553"
"80410.0";"2.512794"
"80420.0";"2.462676"
"80430.0";"2.459994"
"80440.0";"2.422269"
"80450.0";"2.471769"
"80460.0";"2.436859"
"80470.0";"2.41981"
"80480.0";"2.483239"
"80490.0";"2.480068"
"80500.0";"2.445958"
"80510.0";"2.491325"
"80520.0";"2.423249"
"80530.0";"2.470941"
"80540.0";"2.40076"
"80550.0";"2.453177"
"80560.0";"2.433821"
"80570.0";"2.474137"
"80580.0";"2.481174"
"80590.0";"2.439473"
"80600.0";"2.373077"
"80610.0";"2.445714"
"80620.0";"2.463761"
"80630.0";"2.345435"
"80640.0";"2.384583"
"80650.0";"2.412407"
"80660.0";"2.454935"
"80670.0";"2.404269"
"80680.0";"2.460943"
"80690.0";"2.4112"
"80700.0";"2.471656"
"80710.0";"2.421357"
"80720.0";"2.406089"
"80730.0";"2.373607"
"80740.0";"2.34853"
"80750.0";"2.371358"
"80760.0";"2.371497"
"80770.0";"2.403981"
"80780.0";"2.384871"
"80790.0";"2.401681"
"80800.0";"2.382736"
"80810.0";"2.386631"
"80820.0";"2.363097"
"80830.0";"2.442495"
"80840.0";"2.377299"
"80850.0";"2.318903"
"80860.0";"2.364168"
"80870.0";"2.389878"
"80880.0";"2.395815"
"80890.0";"2.460713"
"80900.0";"2.404829"
"80910.0";"2.439521"
"80920.0";"2.40035"
"80930.0";"2.361059"
"80940.0";"2.414432"
"80950.0";"2.387355"
"80960.0";"2.415427"
"80970.0";"2.398505"
"80980.0";"2.367811"
"80990.0";"2.330842"
"81000.0";"2.401866"
"81010.0";"2.412009"
"81020.0";"2.373057"
"81030.0";"2.31942"
"81040.0";"2.413912"
"81050.0";"2.331744"
"81060.0";"2.394931"
"81070.0";"2.318449"
"81080.0";"2.370612"
"81090.0";"2.372747"
"81100.0";"2.336644"
"81110.0";"2.388852"
"81120.0";"2.337914"
"81130.0";"2.391041"
"81140.0";"2.403417"
"81150.0";"2.392026"
"81160.0";"2.419571"
"81170.0";"2.425987"
"81180.0";"2.441369"
"81190.0";"2.326152"
"81200.0";"2.383808"
"81210.0";"2.381259"
"81220.0";"2.342461"
"81230.0";"2.370754"
"81240.0";"2.346602"
"81250.0";"2.480483"
"81260.0";"2.338732"
"81270.0";"2.32359"
"81280.0";"2.383913"
"81290.0";"2.350099"
"81300.0";"2.47035"
"81310.0";"2.406549"
"81320.0";"2.367521"
"81330.0";"2.364157"
"81340.0";"2.395907"
"81350.0";"2.392338"
"81360.0";"2.40275"
"81370.0";"2.393109"
"81380.0";"2.425985"
"81390.0";"2.328117"
"81400.0";"2.342978"
"81410.0";"2.374944"
"81420.0";"2.286701"
"81430.0";"2.38248"
"81440.0";"2.25711"
"81450.0";"2.417901"
"81460.0";"2.358483"
"81470.0";"2.370953"
"81480.0";"2.339118"
"81490.0";"2.371225"
"81500.0";"2.355492"
"81510.0";"2.378959"
"81520.0";"2.376454"
"81530.0";"2.390217"
"81540.0";"2.352688"
"81550.0";"2.353672"
"81560.0";"2.39004"
"81570.0";"2.433416"
"81580.0";"2.435341"
"81590.0";"2.369646"
"81600.0";"2.44547"
"81610.0";"2.406846"
"81620.0";"2.385912"
"81630.0";"2.389368"
"81640.0";"2.323388"
"81650.0";"2.366704"
"81660.0";"2.401953"
"81670.0";"2.409967"
"81680.0";"2.328979"
"81690.0";"2.384614"
"81700.0";"2.420491"
"81710.0";"2.382509"
"81720.0";"2.293544"
"81730.0";"2.33854"
"81740.0";"2.358072"
"81750.0";"2.322353"
"81760.0";"2.383653"
"81770.0";"2.368094"
"81780.0";"2.395183"
"81790.0";"2.400733"
"81800.0";"2.387333"
"81810.0";"2.388901"
"81820.0";"2.330072"
"81830.0";"2.357245"
"81840.0";"2.363849"
"81850.0";"2.351855"
"81860.0";"2.396434"
"81870.0";"2.359782"
"81880.0";"2.353244"
"81890.0";"2.37805"
"81900.0";"2.443108"
"81910.0";"2.328411"
"81920.0";"2.394482"
"81930.0";"2.400425"
"81940.0";"2.399846"
"81950.0";"2.37342"
"81960.0";"2.350833"
"81970.0";"2.356838"
"81980.0";"2.285043"
"81990.0";"2.376725"
"82000.0";"2.338682"
"82010.0";"2.325558"
"82020.0";"2.37657"
"82030.0";"2.353845"
"82040.0";"2.409794"
"82050.0";"2.352779"
"82060.0";"2.34802"
"82070.0";"2.34748"
"82080.0";"2.38345"
"82090.0";"2.393469"
"82100.0";"2.345692"
"82110.0";"2.331573"
"82120.0";"2.271089"
"82130.0";"2.340989"
"82140.0";"2.38947"
"82150.0";"2.401956"
"82160.0";"2.402827"
"82170.0";"2.372372"
"82180.0";"2.400167"
"82190.0";"2.377993"
"82200.0";"2.417848"
"82210.0";"2.41282"
"82220.0";"2.428998"
"82230.0";"2.36043"
"82240.0";"2.423129"
"82250.0";"2.374337"
"82260.0";"2.409587"
"82270.0";"2.440974"
"82280.0";"2.46238"
"82290.0";"2.46704"
"82300.0";"2.42964"
"82310.0";"2.456162"
"82320.0";"2.384717"
"82330.0";"2.37355"
"82340.0";"2.385043"
"82350.0";"2.410107"
"82360.0";"2.466188"
"82370.0";"2.473318"
"82380.0";"2.452191"
"82390.0";"2.392381"
"82400.0";"2.395467"
"82410.0";"2.269197"
"82420.0";"2.374471"
"82430.0";"2.376188"
"82440.0";"2.461166"
"82450.0";"2.416456"
"82460.0";"2.454374"
"82470.0";"2.366325"
"82480.0";"2.421088"
"82490.0";"2.408763"
"82500.0";"2.390394"
"82510.0";"2.434303"
"82520.0";"2.467183"
"82530.0";"2.410563"
"82540.0";"2.399255"
"82550.0";"2.386231"
"82560.0";"2.491801"
"82570.0";"2.384635"
"82580.0";"2.353213"
"82590.0";"2.395827"
"82600.0";"2.402684"
"82610.0";"2.423879"
"82620.0";"2.342815"
"82630.0";"2.380069"
"82640.0";"2.352204"
"82650.0";"2.397045"
"82660.0";"2.363166"
"82670.0";"2.393891"
"82680.0";"2.448664"
"82690.0";"2.40455"
"82700.0";"2.536378"
"82710.0";"2.456799"
"82720.0";"2.382513"
"82730.0";"2.373351"
"82740.0";"2.462238"
"82750.0";"2.362841"
"82760.0";"2.42079"
"82770.0";"2.456847"
"82780.0";"2.432921"
"82790.0";"2.418861"
"82800.0";"2.442433"
"82810.0";"2.402637"
"82820.0";"2.398002"
"82830.0";"2.463351"
"82840.0";"2.4444"
"82850.0";"2.351538"
"82860.0";"2.421692"
"82870.0";"2.386047"
"82880.0";"2.354998"
"82890.0";"2.361456"
"82900.0";"2.39457"
"82910.0";"2.405834"
"82920.0";"2.427851"
"82930.0";"2.427814"
"82940.0";"2.434609"
"82950.0";"2.472479"
"82960.0";"2.420253"
"82970.0";"2.439885"
"82980.0";"2.43226"
"82990.0";"2.385668"
"83000.0";"2.420331"
"83010.0";"2.40906"
"83020.0";"2.443471"
"83030.0";"2.434583"
"83040.0";"2.386386"
"83050.0";"2.464595"
"83060.0";"2.373185"
"83070.0";"2.410388"
"83080.0";"2.392636"
"83090.0";"2.392572"
"83100.0";"2.370492"
"83110.0";"2.403293"
"83120.0";"2.431577"
"83130.0";"2.411437"
"83140.0";"2.387427"
"83150.0";"2.453801"
"83160.0";"2.413038"
"83170.0";"2.446573"
"83180.0";"2.422885"
"83190.0";"2.366587"
"83200.0";"2.387902"
"83210.0";"2.369751"
"83220.0";"2.360572"
"83230.0";"2.348043"
"83240.0";"2.372096"
"83250.0";"2.293403"
"83260.0";"2.387417"
"83270.0";"2.338413"
"83280.0";"2.427581"
"83290.0";"2.468926"
"83300.0";"2.366821"
"83310.0";"2.428847"
"83320.0";"2.460534"
"83330.0";"2.42355"
"83340.0";"2.395138"
"83350.0";"2.446837"
"83360.0";"2.398497"
"83370.0";"2.44784"
"83380.0";"2.390719"
"83390.0";"2.394212"
"83400.0";"2.327305"
"83410.0";"2.351162"
"83420.0";"2.350103"
"83430.0";"2.377475"
"83440.0";"2.324376"
"83450.0";"2.409298"
"83460.0";"2.429742"
"83470.0";"2.452884"
"83480.0";"2.365592"
"83490.0";"2.402462"
"83500.0";"2.442213"
"83510.0";"2.369966"
"83520.0";"2.364178"
"83530.0";"2.332869"
"83540.0";"2.346836"
"83550.0";"2.388266"
"83560.0";"2.316702"
"83570.0";"2.351851"
"83580.0";"2.456471"
"83590.0";"2.406909"
"83600.0";"2.382727"
"83610.0";"2.397861"
"83620.0";"2.379393"
"83630.0";"2.316544"
"83640.0";"2.381253"
"83650.0";"2.388679"
"83660.0";"2.364578"
"83670.0";"2.330235"
"83680.0";"2.402781"
"83690.0";"2.354917"
"83700.0";"2.369604"
"83710.0";"2.396728"
"83720.0";"2.388782"
"83730.0";"2.335037"
"83740.0";"2.40977"
"83750.0";"2.420288"
"83760.0";"2.397088"
"83770.0";"2.387524"
"83780.0";"2.41212"
"83790.0";"2.4154"
"83800.0";"2.399739"
"83810.0";"2.389991"
"83820.0";"2.384597"
"83830.0";"2.316801"
"83840.0";"2.363936"
"83850.0";"2.336787"
"83860.0";"2.39131"
"83870.0";"2.300753"
"83880.0";"2.444318"
"83890.0";"2.40384"
"83900.0";"2.416903"
"83910.0";"2.399122"
"83920.0";"2.390393"
"83930.0";"2.377492"
"83940.0";"2.29705"
"83950.0";"2.397604"
"83960.0";"2.375052"
"83970.0";"2.41985"
"83980.0";"2.412879"
"83990.0";"2.414918"
"84000.0";"2.401761"
"84010.0";"2.361476"
"84020.0";"2.449677"
"84030.0";"2.387161"
"84040.0";"2.428011"
"84050.0";"2.376615"
"84060.0";"2.419671"
"84070.0";"2.426746"
"84080.0";"2.355554"
"84090.0";"2.380211"
"84100.0";"2.436581"
"84110.0";"2.411773"
"84120.0";"2.37518"
"84130.0";"2.403962"
"84140.0";"2.42017"
"84150.0";"2.439197"
"84160.0";"2.455897"
"84170.0";"2.371604"
"84180.0";"2.451082"
"84190.0";"2.345669"
"84200.0";"2.39001"
"84210.0";"2.3659"
"84220.0";"2.39584"
"84230.0";"2.408302"
"84240.0";"2.374007"
"84250.0";"2.331047"
"84260.0";"2.345257"
"84270.0";"2.419451"
"84280.0";"2.310932"
"84290.0";"2.288168"
"84300.0";"2.401525"
"84310.0";"2.351032"
"84320.0";"2.388598"
"84330.0";"2.363494"
"84340.0";"2.379105"
"84350.0";"2.347656"
"84360.0";"2.348912"
"84370.0";"2.37454"
"84380.0";"2.405458"
"84390.0";"2.391753"
"84400.0";"2.361817"
"84410.0";"2.402005"
"84420.0";"2.399019"
"84430.0";"2.360889"
"84440.0";"2.378504"
"84450.0";"2.382687"
"84460.0";"2.393352"
"84470.0";"2.380969"
"84480.0";"2.456809"
"84490.0";"2.37446"
"84500.0";"2.344272"
"84510.0";"2.312947"
"84520.0";"2.390566"
"84530.0";"2.39397"
"84540.0";"2.457034"
"84550.0";"2.471328"
"84560.0";"2.50339"
"84570.0";"2.405088"
"84580.0";"2.420797"
"84590.0";"2.451376"
"84600.0";"2.345721"
"84610.0";"2.443326"
"84620.0";"2.412253"
"84630.0";"2.411143"
"84640.0";"2.399019"
"84650.0";"2.440371"
"84660.0";"2.497328"
"84670.0";"2.540355"
"84680.0";"2.435214"
"84690.0";"2.46488"
"84700.0";"2.431804"
"84710.0";"2.415812"
"84720.0";"2.48805"
"84730.0";"2.465757"
"84740.0";"2.398437"
"84750.0";"2.457566"
"84760.0";"2.400852"
"84770.0";"2.39387"
"84780.0";"2.497931"
"84790.0";"2.35752"
"84800.0";"2.511558"
"84810.0";"2.460334"
"84820.0";"2.483306"
"84830.0";"2.416776"
"84840.0";"2.480191"
"84850.0";"2.489815"
"84860.0";"2.43841"
"84870.0";"2.457664"
"84880.0";"2.475475"
"84890.0";"2.456369"
"84900.0";"2.390513"
"84910.0";"2.320056"
"84920.0";"2.359987"
"84930.0";"2.423983"
"84940.0";"2.447109"
"84950.0";"2.504039"
"84960.0";"2.498758"
"84970.0";"2.481124"
"84980.0";"2.446515"
"84990.0";"2.470289"
"85000.0";"2.475886"
"85010.0";"2.423849"
"85020.0";"2.406317"
"85030.0";"2.362916"
"85040.0";"2.387544"
"85050.0";"2.421961"
"85060.0";"2.382888"
"85070.0";"2.433036"
"85080.0";"2.444279"
"85090.0";"2.466489"
"85100.0";"2.375398"
"85110.0";"2.374007"
"85120.0";"2.427254"
"85130.0";"2.469644"
"85140.0";"2.432648"
"85150.0";"2.428333"
"85160.0";"2.412198"
"85170.0";"2.476382"
"85180.0";"2.402784"
"85190.0";"2.522327"
"85200.0";"2.446265"
"85210.0";"2.428916"
"85220.0";"2.429936"
"85230.0";"2.361845"
"85240.0";"2.436774"
"85250.0";"2.410698"
"85260.0";"2.386819"
"85270.0";"2.533708"
"85280.0";"2.488814"
"85290.0";"2.502484"
"85300.0";"2.450542"
"85310.0";"2.448927"
"85320.0";"2.437693"
"85330.0";"2.395172"
"85340.0";"2.461408"
"85350.0";"2.489777"
"85360.0";"2.47715"
"85370.0";"2.491314"
"85380.0";"2.469507"
"85390.0";"2.487321"
"85400.0";"2.447095"
"85410.0";"2.509644"
"85420.0";"2.468247"
"85430.0";"2.48961"
"85440.0";"2.47775"
"85450.0";"2.448298"
"85460.0";"2.433201"
"85470.0";"2.38939"
"85480.0";"2.386221"
"85490.0";"2.419739"
"85500.0";"2.453168"
"85510.0";"2.394793"
"85520.0";"2.398314"
"85530.0";"2.434334"
"85540.0";"2.420067"
"85550.0";"2.458873"
"85560.0";"2.514948"
"85570.0";"2.424038"
"85580.0";"2.441038"
"85590.0";"2.393975"
"85600.0";"2.454161"
"85610.0";"2.479968"
"85620.0";"2.407269"
"85630.0";"2.418215"
"85640.0";"2.419548"
"85650.0";"2.452972"
"85660.0";"2.483869"
"85670.0";"2.430688"
"85680.0";"2.433906"
"85690.0";"2.447151"
"85700.0";"2.360051"
"85710.0";"2.490653"
"85720.0";"2.45158"
"85730.0";"2.374654"
"85740.0";"2.460674"
"85750.0";"2.444497"
"85760.0";"2.495283"
"85770.0";"2.464878"
"85780.0";"2.467376"
"85790.0";"2.459754"
"85800.0";"2.512642"
"85810.0";"2.465431"
"85820.0";"2.496839"
"85830.0";"2.38572"
"85840.0";"2.441908"
"85850.0";"2.468276"
"85860.0";"2.345764"
"85870.0";"2.387824"
"85880.0";"2.379657"
"85890.0";"2.353497"
"85900.0";"2.407726"
"85910.0";"2.435542"
"85920.0";"2.34775"
"85930.0";"2.380665"
"85940.0";"2.351678"
"85950.0";"2.389884"
"85960.0";"2.340282"
"85970.0";"2.49168"
"85980.0";"2.466212"
"85990.0";"2.496273"
"86000.0";"2.432442"
"86010.0";"2.435402"
"86020.0";"2.336799"
"86030.0";"2.439278"
"86040.0";"2.42919"
"86050.0";"2.471784"
"86060.0";"2.571686"
"86070.0";"2.547338"
"86080.0";"2.525897"
"86090.0";"2.507005"
"86100.0";"2.498958"
"86110.0";"2.493019"
"86120.0";"2.513254"
"86130.0";"2.49184"
"86140.0";"2.499823"
"86150.0";"2.488202"
"86160.0";"2.439476"
"86170.0";"2.484761"
"86180.0";"2.463445"
"86190.0";"2.515617"
"86200.0";"2.525659"
"86210.0";"2.477128"
"86220.0";"2.422685"
"86230.0";"2.471802"
"86240.0";"2.457229"
"86250.0";"2.450394"
"86260.0";"2.457453"
"86270.0";"2.524455"
"86280.0";"2.453689"
"86290.0";"2.443192"
"86300.0";"2.48958"
"86310.0";"2.467458"
"86320.0";"2.414418"
"86330.0";"2.493077"
"86340.0";"2.504402"
"86350.0";"2.481395"
"86360.0";"2.463865"
"86370.0";"2.4612"
"86380.0";"2.41147"
"86390.0";"2.478259"
"86400.0";"2.437638"
"86410.0";"2.456584"
"86420.0";"2.361721"
"86430.0";"2.454456"
"86440.0";"2.445399"
"86450.0";"2.462119"
"86460.0";"2.435811"
"86470.0";"2.475215"
"86480.0";"2.466597"
"86490.0";"2.469375"
"86500.0";"2.465906"
"86510.0";"2.445996"
"86520.0";"2.460025"
"86530.0";"2.38018"
"86540.0";"2.465415"
"86550.0";"2.451273"
"86560.0";"2.482748"
"86570.0";"2.445791"
"86580.0";"2.451775"
"86590.0";"2.458425"
"86600.0";"2.517193"
"86610.0";"2.519983"
"86620.0";"2.485661"
"86630.0";"2.539534"
"86640.0";"2.536638"
"86650.0";"2.506066"
"86660.0";"2.488714"
"86670.0";"2.444755"
"86680.0";"2.499947"
"86690.0";"2.543813"
"86700.0";"2.500017"
"86710.0";"2.466867"
"86720.0";"2.468749"
"86730.0";"2.507212"
"86740.0";"2.47129"
"86750.0";"2.518239"
"86760.0";"2.47035"
"86770.0";"2.540756"
"86780.0";"2.458822"
"86790.0";"2.387366"
"86800.0";"2.386168"
"86810.0";"2.395424"
"86820.0";"2.430452"
"86830.0";"2.384877"
"86840.0";"2.425976"
"86850.0";"2.482879"
"86860.0";"2.435583"
"86870.0";"2.424585"
"86880.0";"2.489226"
"86890.0";"2.419272"
"86900.0";"2.478151"
"86910.0";"2.530432"
"86920.0";"2.437171"
"86930.0";"2.420096"
"86940.0";"2.459356"
"86950.0";"2.400834"
"86960.0";"2.431556"
"86970.0";"2.482575"
"86980.0";"2.434976"
"86990.0";"2.501845"
"87000.0";"2.464013"
"87010.0";"2.440192"
"87020.0";"2.529581"
"87030.0";"2.496184"
"87040.0";"2.489808"
"87050.0";"2.501357"
"87060.0";"2.457511"
"87070.0";"2.488162"
"87080.0";"2.519707"
"87090.0";"2.553506"
"87100.0";"2.524559"
"87110.0";"2.511183"
"87120.0";"2.57359"
"87130.0";"2.50377"
"87140.0";"2.505676"
"87150.0";"2.473575"
"87160.0";"2.423091"
"87170.0";"2.455908"
