# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol19_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-dimer_area"
"150290.0";"6.727121"
"150300.0";"6.650042"
"150310.0";"6.633377"
"150320.0";"6.355413"
"150330.0";"6.274003"
"150340.0";"6.087638"
"150350.0";"6.139669"
"150360.0";"6.203911"
"150370.0";"5.816513"
"150380.0";"5.875154"
"150390.0";"5.924645"
"150400.0";"5.905962"
"150410.0";"6.116132"
"150420.0";"6.464244"
"150430.0";"6.315595"
"150440.0";"6.278502"
"150450.0";"6.410083"
"150460.0";"6.619585"
"150470.0";"6.61049"
"150480.0";"6.461341"
"150490.0";"6.666607"
"150500.0";"6.857296"
"150510.0";"6.876469"
"150520.0";"6.924664"
"150530.0";"7.134269"
"150540.0";"6.864039"
"150550.0";"6.952379"
"150560.0";"6.964253"
"150570.0";"7.048023"
"150580.0";"6.887511"
"150590.0";"6.960685"
"150600.0";"6.715261"
"150610.0";"6.579783"
"150620.0";"6.570749"
"150630.0";"6.364878"
"150640.0";"6.444593"
"150650.0";"6.666425"
"150660.0";"6.619872"
"150670.0";"6.486977"
"150680.0";"6.73405"
"150690.0";"6.816108"
"150700.0";"6.771654"
"150710.0";"6.886992"
"150720.0";"7.047418"
"150730.0";"6.96978"
"150740.0";"7.044234"
"150750.0";"6.704224"
"150760.0";"7.079001"
"150770.0";"7.465597"
"150780.0";"7.534912"
"150790.0";"7.299212"
"150800.0";"7.332532"
"150810.0";"7.291111"
"150820.0";"7.326564"
"150830.0";"7.253159"
"150840.0";"7.540653"
"150850.0";"7.827214"
"150860.0";"7.90928"
"150870.0";"8.202339"
"150880.0";"7.742504"
"150890.0";"7.434184"
"150900.0";"7.155661"
"150910.0";"7.459945"
"150920.0";"7.008581"
"150930.0";"6.801699"
"150940.0";"6.404301"
"150950.0";"6.566989"
"150960.0";"6.171977"
"150970.0";"6.480865"
"150980.0";"5.982573"
"150990.0";"5.722816"
"151000.0";"5.541852"
"151010.0";"5.421485"
"151020.0";"5.621793"
"151030.0";"5.685609"
"151040.0";"5.445522"
"151050.0";"5.746457"
"151060.0";"5.696441"
"151070.0";"5.844455"
"151080.0";"5.777395"
"151090.0";"6.135231"
"151100.0";"5.898028"
"151110.0";"6.043147"
"151120.0";"6.184522"
"151130.0";"6.421304"
"151140.0";"5.937881"
"151150.0";"6.021926"
"151160.0";"6.020142"
"151170.0";"6.365559"
"151180.0";"6.127744"
"151190.0";"5.974748"
"151200.0";"5.756091"
"151210.0";"5.896816"
"151220.0";"5.938101"
"151230.0";"6.005429"
"151240.0";"5.742259"
"151250.0";"6.069403"
"151260.0";"5.956628"
"151270.0";"5.969751"
"151280.0";"5.939642"
"151290.0";"6.002283"
"151300.0";"5.648813"
"151310.0";"5.739172"
"151320.0";"5.868472"
"151330.0";"6.023726"
"151340.0";"6.272659"
"151350.0";"6.062437"
"151360.0";"6.125416"
"151370.0";"6.240732"
"151380.0";"6.121414"
"151390.0";"5.925543"
"151400.0";"5.966912"
"151410.0";"5.926517"
"151420.0";"5.780218"
"151430.0";"5.744772"
"151440.0";"5.77088"
"151450.0";"5.789655"
"151460.0";"5.843838"
"151470.0";"5.977018"
"151480.0";"5.847945"
"151490.0";"5.876103"
"151500.0";"5.77914"
"151510.0";"5.762199"
"151520.0";"5.652952"
"151530.0";"5.629696"
"151540.0";"5.380487"
"151550.0";"5.693603"
"151560.0";"5.603074"
"151570.0";"5.81403"
"151580.0";"5.575127"
"151590.0";"5.524899"
"151600.0";"5.688411"
"151610.0";"5.770751"
"151620.0";"5.732173"
"151630.0";"5.737675"
"151640.0";"5.855502"
"151650.0";"6.027215"
"151660.0";"6.11682"
"151670.0";"5.979715"
"151680.0";"5.996011"
"151690.0";"6.056925"
"151700.0";"6.405763"
"151710.0";"6.435519"
"151720.0";"6.34133"
"151730.0";"6.328954"
"151740.0";"6.103762"
"151750.0";"6.390125"
"151760.0";"6.178967"
"151770.0";"6.087295"
"151780.0";"6.030464"
"151790.0";"5.905855"
"151800.0";"6.01044"
"151810.0";"5.710966"
"151820.0";"5.638167"
"151830.0";"5.3833"
"151840.0";"5.292226"
"151850.0";"5.176364"
"151860.0";"5.054591"
"151870.0";"4.681833"
"151880.0";"4.52604"
"151890.0";"4.33494"
"151900.0";"4.534338"
"151910.0";"4.194971"
"151920.0";"4.243406"
"151930.0";"4.298038"
"151940.0";"4.403508"
"151950.0";"4.724874"
"151960.0";"4.65921"
"151970.0";"4.719738"
"151980.0";"4.602872"
"151990.0";"4.574205"
"152000.0";"4.624689"
"152010.0";"4.765079"
"152020.0";"4.723897"
"152030.0";"4.424156"
"152040.0";"4.859516"
"152050.0";"4.65257"
"152060.0";"4.755324"
"152070.0";"4.569392"
"152080.0";"4.678189"
"152090.0";"4.89774"
"152100.0";"4.939088"
"152110.0";"4.92243"
"152120.0";"5.277117"
"152130.0";"5.155655"
"152140.0";"5.246531"
"152150.0";"4.94546"
"152160.0";"4.695685"
"152170.0";"4.805357"
"152180.0";"4.814703"
"152190.0";"4.786449"
"152200.0";"5.254158"
"152210.0";"4.788177"
"152220.0";"4.448351"
"152230.0";"4.526797"
"152240.0";"4.63828"
"152250.0";"4.615235"
"152260.0";"4.73273"
"152270.0";"4.545781"
"152280.0";"4.60127"
"152290.0";"4.873188"
"152300.0";"4.878913"
"152310.0";"4.834946"
"152320.0";"4.977808"
"152330.0";"4.675193"
"152340.0";"4.7275"
"152350.0";"4.702956"
"152360.0";"4.676347"
"152370.0";"4.716743"
"152380.0";"4.782687"
"152390.0";"4.559993"
"152400.0";"4.258047"
"152410.0";"4.40835"
"152420.0";"4.453624"
"152430.0";"4.593339"
"152440.0";"4.82124"
"152450.0";"4.725051"
"152460.0";"4.563368"
"152470.0";"4.624793"
"152480.0";"4.634633"
"152490.0";"4.656507"
"152500.0";"4.572337"
"152510.0";"4.628471"
"152520.0";"4.608553"
"152530.0";"4.41273"
"152540.0";"4.422548"
"152550.0";"4.573449"
"152560.0";"4.610911"
"152570.0";"4.661848"
"152580.0";"4.579865"
"152590.0";"4.415463"
"152600.0";"4.383697"
"152610.0";"4.19119"
"152620.0";"4.304299"
"152630.0";"4.484206"
"152640.0";"4.433002"
"152650.0";"4.474634"
"152660.0";"4.564629"
"152670.0";"4.532978"
"152680.0";"4.273973"
"152690.0";"4.530598"
"152700.0";"4.369912"
"152710.0";"4.165896"
"152720.0";"3.987605"
"152730.0";"4.023808"
"152740.0";"4.227075"
"152750.0";"4.157426"
"152760.0";"4.230244"
"152770.0";"4.34742"
"152780.0";"4.18863"
"152790.0";"4.66568"
"152800.0";"4.633927"
"152810.0";"4.251812"
"152820.0";"4.268776"
"152830.0";"4.275056"
"152840.0";"4.487447"
"152850.0";"4.417433"
"152860.0";"4.405282"
"152870.0";"4.660934"
"152880.0";"4.574574"
"152890.0";"4.652314"
"152900.0";"4.610907"
"152910.0";"4.399394"
"152920.0";"4.173341"
"152930.0";"4.387183"
"152940.0";"4.338597"
"152950.0";"4.261384"
"152960.0";"4.489885"
"152970.0";"4.608874"
"152980.0";"4.638407"
"152990.0";"4.657556"
"153000.0";"4.597826"
"153010.0";"4.776388"
"153020.0";"4.890723"
"153030.0";"4.731355"
"153040.0";"4.737545"
"153050.0";"4.865988"
"153060.0";"4.827113"
"153070.0";"4.431778"
"153080.0";"4.444435"
"153090.0";"5.042819"
"153100.0";"5.113006"
"153110.0";"4.819749"
"153120.0";"4.727856"
"153130.0";"4.756313"
"153140.0";"4.996261"
"153150.0";"5.03615"
"153160.0";"4.994507"
"153170.0";"5.14778"
"153180.0";"4.854302"
"153190.0";"4.667086"
"153200.0";"4.631332"
"153210.0";"4.735527"
"153220.0";"4.516808"
"153230.0";"4.2665"
"153240.0";"4.502158"
"153250.0";"4.599363"
"153260.0";"3.882726"
"153270.0";"3.701717"
"153280.0";"3.981749"
"153290.0";"4.221992"
"153300.0";"4.303683"
"153310.0";"4.239113"
"153320.0";"3.824772"
"153330.0";"4.012139"
"153340.0";"3.814221"
"153350.0";"3.85702"
"153360.0";"3.926604"
"153370.0";"4.076421"
"153380.0";"4.157088"
"153390.0";"4.152362"
"153400.0";"4.060165"
"153410.0";"4.212104"
"153420.0";"4.008391"
"153430.0";"3.785074"
"153440.0";"3.772401"
"153450.0";"3.622221"
"153460.0";"3.704302"
"153470.0";"3.68347"
"153480.0";"3.911435"
"153490.0";"3.783533"
"153500.0";"3.684352"
"153510.0";"3.723008"
"153520.0";"3.773726"
"153530.0";"3.920603"
"153540.0";"3.928906"
"153550.0";"3.908633"
"153560.0";"4.049719"
"153570.0";"4.128915"
"153580.0";"4.363029"
"153590.0";"4.603392"
"153600.0";"4.480301"
"153610.0";"4.37691"
"153620.0";"4.338285"
"153630.0";"4.443247"
"153640.0";"4.445349"
"153650.0";"4.601991"
"153660.0";"4.61587"
"153670.0";"4.889196"
"153680.0";"4.53848"
"153690.0";"4.56636"
"153700.0";"4.875466"
"153710.0";"4.930503"
"153720.0";"5.014755"
"153730.0";"4.977342"
"153740.0";"5.093355"
"153750.0";"5.225378"
"153760.0";"5.125942"
"153770.0";"4.885693"
"153780.0";"4.909795"
"153790.0";"4.671358"
"153800.0";"4.728571"
"153810.0";"4.616865"
"153820.0";"4.440027"
"153830.0";"4.247544"
"153840.0";"4.269403"
"153850.0";"4.401319"
"153860.0";"4.750261"
"153870.0";"4.718206"
"153880.0";"4.946861"
"153890.0";"4.919691"
"153900.0";"4.756935"
"153910.0";"4.717848"
"153920.0";"4.730657"
"153930.0";"4.807403"
"153940.0";"4.569476"
"153950.0";"4.760914"
"153960.0";"4.7809"
"153970.0";"4.608163"
"153980.0";"4.494458"
"153990.0";"4.525368"
"154000.0";"4.552936"
"154010.0";"4.71624"
"154020.0";"4.681655"
"154030.0";"4.843987"
"154040.0";"4.813572"
"154050.0";"4.899088"
"154060.0";"4.996244"
"154070.0";"5.083228"
"154080.0";"5.177782"
"154090.0";"5.087548"
"154100.0";"4.760427"
"154110.0";"4.633341"
"154120.0";"4.895087"
"154130.0";"4.666329"
"154140.0";"4.609944"
"154150.0";"4.831652"
"154160.0";"4.390018"
"154170.0";"4.511548"
"154180.0";"4.347483"
"154190.0";"4.455293"
"154200.0";"4.284179"
"154210.0";"4.253612"
"154220.0";"4.315468"
"154230.0";"4.314971"
"154240.0";"4.635277"
"154250.0";"4.538961"
"154260.0";"4.624414"
"154270.0";"4.748787"
"154280.0";"4.555773"
"154290.0";"4.695676"
"154300.0";"4.461779"
"154310.0";"4.333675"
"154320.0";"4.218315"
"154330.0";"4.399064"
"154340.0";"4.447891"
"154350.0";"4.711101"
"154360.0";"4.678273"
"154370.0";"4.441099"
"154380.0";"4.524634"
"154390.0";"4.352213"
"154400.0";"4.636046"
"154410.0";"4.564605"
"154420.0";"4.555481"
"154430.0";"4.241482"
"154440.0";"4.404922"
"154450.0";"4.178929"
"154460.0";"3.977935"
"154470.0";"3.977728"
"154480.0";"3.921099"
"154490.0";"3.646287"
"154500.0";"3.559132"
"154510.0";"3.740511"
"154520.0";"3.714864"
"154530.0";"3.62106"
"154540.0";"3.859204"
"154550.0";"3.92095"
"154560.0";"3.723524"
"154570.0";"3.878047"
"154580.0";"3.605971"
"154590.0";"3.545618"
"154600.0";"3.683709"
"154610.0";"3.474158"
"154620.0";"3.470884"
"154630.0";"3.699606"
"154640.0";"3.697042"
"154650.0";"3.77582"
"154660.0";"3.742561"
"154670.0";"3.885564"
"154680.0";"4.17093"
"154690.0";"4.231826"
"154700.0";"4.170598"
"154710.0";"4.226439"
"154720.0";"4.428287"
"154730.0";"4.406898"
"154740.0";"4.582174"
"154750.0";"4.523925"
"154760.0";"4.528939"
"154770.0";"4.564871"
"154780.0";"4.698945"
"154790.0";"4.34568"
"154800.0";"4.433959"
"154810.0";"4.648062"
"154820.0";"4.29017"
"154830.0";"4.344254"
"154840.0";"4.522708"
"154850.0";"4.661845"
"154860.0";"4.628172"
"154870.0";"4.862748"
"154880.0";"4.883626"
"154890.0";"5.097625"
"154900.0";"5.454978"
"154910.0";"5.665347"
"154920.0";"5.948772"
"154930.0";"5.896856"
"154940.0";"6.185938"
"154950.0";"6.27787"
"154960.0";"6.254959"
"154970.0";"6.156095"
"154980.0";"6.321823"
"154990.0";"6.816654"
"155000.0";"6.826963"
"155010.0";"7.061147"
"155020.0";"6.913928"
"155030.0";"6.893464"
"155040.0";"6.886757"
"155050.0";"6.760526"
"155060.0";"6.792133"
"155070.0";"6.720234"
"155080.0";"6.875534"
"155090.0";"6.752955"
"155100.0";"6.705169"
"155110.0";"6.522104"
"155120.0";"6.581294"
"155130.0";"6.575675"
"155140.0";"6.704016"
"155150.0";"6.726481"
"155160.0";"6.571458"
"155170.0";"6.409792"
"155180.0";"6.441206"
"155190.0";"6.900982"
"155200.0";"6.687631"
"155210.0";"6.46372"
"155220.0";"6.715381"
"155230.0";"6.873883"
"155240.0";"6.782911"
"155250.0";"6.888507"
"155260.0";"7.051257"
"155270.0";"7.153572"
"155280.0";"7.132671"
"155290.0";"7.233161"
"155300.0";"7.203858"
"155310.0";"7.031981"
"155320.0";"6.947987"
"155330.0";"6.806376"
"155340.0";"6.622609"
"155350.0";"6.784065"
"155360.0";"6.891996"
"155370.0";"7.019804"
"155380.0";"7.135846"
"155390.0";"7.183802"
"155400.0";"6.831903"
"155410.0";"6.715695"
"155420.0";"6.689554"
"155430.0";"6.530613"
"155440.0";"6.472269"
"155450.0";"6.682877"
"155460.0";"6.616541"
"155470.0";"6.422312"
"155480.0";"6.480331"
"155490.0";"6.472611"
"155500.0";"6.520991"
"155510.0";"6.417115"
"155520.0";"6.498402"
"155530.0";"5.786609"
"155540.0";"5.683377"
"155550.0";"5.884813"
"155560.0";"5.377343"
"155570.0";"5.337001"
"155580.0";"5.373371"
"155590.0";"5.596598"
"155600.0";"5.653252"
"155610.0";"5.213095"
"155620.0";"5.192101"
"155630.0";"5.638569"
"155640.0";"5.623425"
"155650.0";"5.598238"
"155660.0";"5.842641"
"155670.0";"5.816088"
"155680.0";"5.604153"
"155690.0";"5.875278"
"155700.0";"5.715322"
"155710.0";"5.822351"
"155720.0";"5.357576"
"155730.0";"5.222186"
"155740.0";"5.407888"
"155750.0";"5.187349"
"155760.0";"5.23571"
"155770.0";"4.869392"
"155780.0";"4.773019"
"155790.0";"5.059423"
"155800.0";"4.9671"
"155810.0";"5.04371"
"155820.0";"5.280285"
"155830.0";"5.365176"
"155840.0";"5.665657"
"155850.0";"5.275218"
"155860.0";"5.126144"
"155870.0";"5.255485"
"155880.0";"5.1073"
"155890.0";"5.047718"
"155900.0";"5.08694"
"155910.0";"5.164568"
"155920.0";"5.475783"
"155930.0";"5.312006"
"155940.0";"5.805439"
"155950.0";"5.77032"
"155960.0";"5.679768"
"155970.0";"5.73291"
"155980.0";"5.757071"
"155990.0";"5.435593"
"156000.0";"5.666725"
"156010.0";"5.573662"
"156020.0";"5.440934"
"156030.0";"5.353247"
"156040.0";"5.377778"
"156050.0";"5.481997"
"156060.0";"5.862067"
"156070.0";"5.739835"
"156080.0";"5.685133"
"156090.0";"5.407391"
"156100.0";"5.646389"
"156110.0";"5.499466"
"156120.0";"5.947544"
"156130.0";"5.812356"
"156140.0";"5.578706"
"156150.0";"5.706367"
"156160.0";"5.74648"
"156170.0";"5.84771"
"156180.0";"5.807956"
"156190.0";"5.980093"
"156200.0";"5.914249"
"156210.0";"5.899157"
"156220.0";"5.509861"
"156230.0";"5.595887"
"156240.0";"5.653429"
"156250.0";"5.59878"
"156260.0";"5.443219"
"156270.0";"5.687563"
"156280.0";"5.452227"
"156290.0";"5.613185"
"156300.0";"5.383595"
"156310.0";"4.981769"
"156320.0";"4.928229"
"156330.0";"5.080082"
"156340.0";"5.271649"
"156350.0";"5.365385"
"156360.0";"5.730993"
"156370.0";"5.847867"
"156380.0";"5.698124"
"156390.0";"5.944854"
"156400.0";"5.616888"
"156410.0";"5.789027"
"156420.0";"5.881334"
"156430.0";"5.797523"
"156440.0";"5.580863"
"156450.0";"5.45575"
"156460.0";"5.314007"
"156470.0";"5.248205"
"156480.0";"5.606424"
"156490.0";"5.652081"
"156500.0";"5.663399"
"156510.0";"5.82215"
"156520.0";"5.700848"
"156530.0";"5.722239"
"156540.0";"5.80733"
"156550.0";"5.698486"
"156560.0";"5.506699"
"156570.0";"5.780822"
"156580.0";"5.802555"
"156590.0";"5.442133"
"156600.0";"5.450856"
"156610.0";"5.102003"
"156620.0";"5.182456"
"156630.0";"5.048223"
"156640.0";"4.913296"
"156650.0";"4.68791"
"156660.0";"4.690234"
"156670.0";"4.719008"
"156680.0";"4.462984"
"156690.0";"4.705444"
"156700.0";"4.808548"
"156710.0";"4.879735"
"156720.0";"4.7681"
"156730.0";"5.204543"
"156740.0";"5.38644"
"156750.0";"5.264751"
"156760.0";"5.211535"
"156770.0";"5.253139"
"156780.0";"4.940033"
"156790.0";"5.211612"
"156800.0";"5.139388"
"156810.0";"5.46788"
"156820.0";"5.489672"
"156830.0";"5.272803"
"156840.0";"5.449963"
"156850.0";"5.580056"
"156860.0";"5.39206"
"156870.0";"5.561867"
"156880.0";"5.532568"
"156890.0";"5.339725"
"156900.0";"5.225044"
"156910.0";"5.373435"
"156920.0";"5.513426"
"156930.0";"5.574257"
"156940.0";"5.188339"
"156950.0";"5.441373"
"156960.0";"5.223167"
"156970.0";"5.213462"
"156980.0";"5.205384"
"156990.0";"5.206441"
"157000.0";"5.281654"
"157010.0";"5.315389"
"157020.0";"5.396363"
"157030.0";"5.485585"
"157040.0";"5.586671"
"157050.0";"5.503771"
"157060.0";"5.389665"
"157070.0";"5.310034"
"157080.0";"5.167368"
"157090.0";"5.187453"
"157100.0";"4.957854"
"157110.0";"5.09465"
"157120.0";"5.392343"
"157130.0";"5.247488"
"157140.0";"5.290457"
"157150.0";"5.635649"
"157160.0";"5.477105"
"157170.0";"5.490276"
"157180.0";"5.60034"
"157190.0";"5.655047"
"157200.0";"5.735821"
"157210.0";"5.997999"
"157220.0";"5.81275"
"157230.0";"5.610764"
"157240.0";"5.684933"
"157250.0";"5.766985"
"157260.0";"5.610549"
"157270.0";"5.447844"
"157280.0";"5.351246"
"157290.0";"5.276614"
"157300.0";"5.452944"
"157310.0";"5.312198"
"157320.0";"5.327654"
"157330.0";"5.281261"
"157340.0";"5.295018"
"157350.0";"5.168684"
"157360.0";"5.362994"
"157370.0";"5.120233"
"157380.0";"4.970497"
"157390.0";"4.965574"
"157400.0";"5.042887"
"157410.0";"4.856718"
"157420.0";"4.80797"
"157430.0";"4.973336"
"157440.0";"5.244586"
"157450.0";"5.236654"
"157460.0";"5.15765"
"157470.0";"5.31218"
"157480.0";"5.445498"
"157490.0";"5.608873"
"157500.0";"5.604803"
"157510.0";"5.554296"
"157520.0";"5.933101"
"157530.0";"6.084652"
"157540.0";"5.939507"
"157550.0";"5.834384"
"157560.0";"5.860055"
"157570.0";"5.935316"
"157580.0";"5.820944"
"157590.0";"5.967317"
"157600.0";"5.901321"
"157610.0";"6.074333"
"157620.0";"6.0802"
"157630.0";"6.011094"
"157640.0";"5.758311"
"157650.0";"5.854877"
"157660.0";"5.800086"
"157670.0";"5.930408"
"157680.0";"5.984441"
"157690.0";"5.893406"
"157700.0";"5.576557"
"157710.0";"5.443742"
"157720.0";"5.31848"
"157730.0";"5.539806"
"157740.0";"5.904769"
"157750.0";"5.848366"
"157760.0";"6.074035"
"157770.0";"6.420236"
"157780.0";"6.39502"
"157790.0";"6.183535"
"157800.0";"6.31588"
"157810.0";"6.22925"
"157820.0";"6.082901"
"157830.0";"6.280729"
"157840.0";"6.132985"
"157850.0";"6.334704"
"157860.0";"6.371411"
"157870.0";"6.280813"
"157880.0";"5.884865"
"157890.0";"5.918337"
"157900.0";"5.635292"
"157910.0";"5.924003"
"157920.0";"5.91758"
"157930.0";"6.029412"
"157940.0";"5.94096"
"157950.0";"5.740053"
"157960.0";"6.107908"
"157970.0";"5.876354"
"157980.0";"5.790967"
"157990.0";"5.865073"
"158000.0";"6.009011"
"158010.0";"5.919572"
"158020.0";"5.650312"
"158030.0";"5.420351"
"158040.0";"5.336482"
"158050.0";"5.306218"
"158060.0";"5.549696"
"158070.0";"5.693251"
"158080.0";"5.58361"
"158090.0";"5.63573"
"158100.0";"5.703424"
"158110.0";"5.917833"
"158120.0";"5.805258"
"158130.0";"5.619792"
"158140.0";"5.622465"
"158150.0";"5.653135"
"158160.0";"5.604797"
"158170.0";"5.589921"
"158180.0";"5.713543"
"158190.0";"5.485844"
"158200.0";"5.523342"
"158210.0";"5.588002"
"158220.0";"5.531265"
"158230.0";"5.828725"
"158240.0";"5.915882"
"158250.0";"6.109668"
"158260.0";"6.220757"
"158270.0";"6.269608"
"158280.0";"6.269944"
"158290.0";"6.242521"
"158300.0";"6.606947"
"158310.0";"6.430527"
"158320.0";"6.09989"
"158330.0";"6.142987"
"158340.0";"5.930336"
"158350.0";"5.917269"
"158360.0";"5.814872"
"158370.0";"5.817642"
"158380.0";"5.496449"
"158390.0";"5.89019"
"158400.0";"5.799866"
"158410.0";"5.970499"
"158420.0";"5.862603"
"158430.0";"5.885589"
"158440.0";"5.829288"
"158450.0";"6.041406"
"158460.0";"6.267243"
"158470.0";"6.446134"
"158480.0";"6.651325"
"158490.0";"6.440349"
"158500.0";"6.337065"
"158510.0";"6.369958"
"158520.0";"6.610553"
"158530.0";"6.691895"
"158540.0";"6.591493"
"158550.0";"6.759625"
"158560.0";"6.69654"
"158570.0";"6.345983"
"158580.0";"6.372562"
"158590.0";"6.405401"
"158600.0";"6.465818"
"158610.0";"6.428298"
"158620.0";"6.402843"
"158630.0";"6.398606"
"158640.0";"6.615864"
"158650.0";"6.791068"
"158660.0";"6.89796"
"158670.0";"6.807518"
"158680.0";"6.92649"
"158690.0";"6.886779"
"158700.0";"7.222517"
"158710.0";"7.333406"
"158720.0";"7.234962"
"158730.0";"7.483588"
"158740.0";"7.383197"
"158750.0";"7.527561"
"158760.0";"7.703612"
"158770.0";"7.87108"
"158780.0";"7.447385"
"158790.0";"7.462407"
"158800.0";"7.755291"
"158810.0";"7.943556"
"158820.0";"7.964395"
"158830.0";"7.903398"
"158840.0";"8.08965"
"158850.0";"7.697989"
"158860.0";"7.483399"
"158870.0";"7.259392"
"158880.0";"7.287122"
"158890.0";"7.029441"
"158900.0";"7.06567"
"158910.0";"7.244941"
"158920.0";"7.408594"
"158930.0";"7.531243"
"158940.0";"7.525815"
"158950.0";"7.522318"
"158960.0";"7.474772"
"158970.0";"7.504044"
"158980.0";"7.711202"
"158990.0";"7.842602"
"159000.0";"7.912014"
"159010.0";"7.911684"
"159020.0";"8.09466"
"159030.0";"8.124389"
"159040.0";"8.142074"
"159050.0";"7.97706"
"159060.0";"7.838957"
"159070.0";"7.928997"
"159080.0";"7.778039"
"159090.0";"7.484292"
"159100.0";"7.447617"
"159110.0";"7.446188"
"159120.0";"7.370444"
"159130.0";"7.155723"
"159140.0";"7.104458"
"159150.0";"7.483176"
"159160.0";"7.439555"
"159170.0";"7.414735"
"159180.0";"7.52925"
"159190.0";"7.357837"
"159200.0";"7.552482"
"159210.0";"7.500738"
"159220.0";"7.448337"
"159230.0";"7.55885"
"159240.0";"7.335442"
"159250.0";"7.186357"
"159260.0";"6.700548"
"159270.0";"6.559976"
"159280.0";"6.391513"
