# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_neg2_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL2"
"58620.0";"1.061838"
"58630.0";"1.12881"
"58640.0";"1.180579"
"58650.0";"1.199871"
"58660.0";"1.109377"
"58670.0";"1.156619"
"58680.0";"1.224732"
"58690.0";"1.198991"
"58700.0";"1.175977"
"58710.0";"1.274455"
"58720.0";"1.279935"
"58730.0";"1.207921"
"58740.0";"1.284866"
"58750.0";"1.216522"
"58760.0";"1.204177"
"58770.0";"1.185333"
"58780.0";"1.229435"
"58790.0";"1.257797"
"58800.0";"1.235248"
"58810.0";"1.24293"
"58820.0";"1.228674"
"58830.0";"1.193694"
"58840.0";"1.25802"
"58850.0";"1.182433"
"58860.0";"1.260708"
"58870.0";"1.215088"
"58880.0";"1.211286"
"58890.0";"1.197495"
"58900.0";"1.169255"
"58910.0";"1.191481"
"58920.0";"1.162455"
"58930.0";"1.190874"
"58940.0";"1.183561"
"58950.0";"1.211788"
"58960.0";"1.211814"
"58970.0";"1.29313"
"58980.0";"1.223798"
"58990.0";"1.237012"
"59000.0";"1.271923"
"59010.0";"1.265257"
"59020.0";"1.180006"
"59030.0";"1.269257"
"59040.0";"1.152145"
"59050.0";"1.206958"
"59060.0";"1.1421"
"59070.0";"1.218365"
"59080.0";"1.209632"
"59090.0";"1.235656"
"59100.0";"1.172536"
"59110.0";"1.133309"
"59120.0";"1.217166"
"59130.0";"1.297565"
"59140.0";"1.236498"
"59150.0";"1.190459"
"59160.0";"1.228154"
"59170.0";"1.252146"
"59180.0";"1.206176"
"59190.0";"1.134846"
"59200.0";"1.154266"
"59210.0";"1.090858"
"59220.0";"1.122524"
"59230.0";"1.222218"
"59240.0";"1.225167"
"59250.0";"1.209198"
"59260.0";"1.229818"
"59270.0";"1.193387"
"59280.0";"1.250394"
"59290.0";"1.220041"
"59300.0";"1.344669"
"59310.0";"1.304924"
"59320.0";"1.216685"
"59330.0";"1.13391"
"59340.0";"1.156524"
"59350.0";"1.183749"
"59360.0";"1.212101"
"59370.0";"1.087916"
"59380.0";"1.056615"
"59390.0";"1.025646"
"59400.0";"1.097793"
"59410.0";"1.088832"
"59420.0";"1.2514"
"59430.0";"1.194201"
"59440.0";"1.187368"
"59450.0";"1.120468"
"59460.0";"1.233229"
"59470.0";"0.9621671"
"59480.0";"0.9875838"
"59490.0";"0.9997575"
"59500.0";"1.099986"
"59510.0";"1.217206"
"59520.0";"1.175919"
"59530.0";"1.137418"
"59540.0";"1.139039"
"59550.0";"1.076343"
"59560.0";"1.175058"
"59570.0";"1.118686"
"59580.0";"1.198973"
"59590.0";"1.140688"
"59600.0";"1.103429"
"59610.0";"1.162438"
"59620.0";"1.160906"
"59630.0";"1.213145"
"59640.0";"1.121755"
"59650.0";"1.200776"
"59660.0";"1.201282"
"59670.0";"1.191592"
"59680.0";"1.168946"
"59690.0";"1.180373"
"59700.0";"1.218651"
"59710.0";"1.181113"
"59720.0";"1.271112"
"59730.0";"1.24188"
"59740.0";"1.329098"
"59750.0";"1.247904"
"59760.0";"1.180004"
"59770.0";"1.301948"
"59780.0";"1.298268"
"59790.0";"1.22145"
"59800.0";"1.22691"
"59810.0";"1.228841"
"59820.0";"1.156664"
"59830.0";"1.259265"
"59840.0";"1.174093"
"59850.0";"1.236622"
"59860.0";"1.180473"
"59870.0";"1.121539"
"59880.0";"1.202242"
"59890.0";"1.29107"
"59900.0";"1.280345"
"59910.0";"1.252864"
"59920.0";"1.317559"
"59930.0";"1.239982"
"59940.0";"1.26594"
"59950.0";"1.364659"
"59960.0";"1.343584"
"59970.0";"1.255938"
"59980.0";"1.156468"
"59990.0";"1.207122"
"60000.0";"1.283667"
"60010.0";"1.329341"
"60020.0";"1.303545"
"60030.0";"1.322103"
"60040.0";"1.331358"
"60050.0";"1.272956"
"60060.0";"1.277549"
"60070.0";"1.306328"
"60080.0";"1.327525"
"60090.0";"1.376477"
"60100.0";"1.405219"
"60110.0";"1.328819"
"60120.0";"1.352574"
"60130.0";"1.292464"
"60140.0";"1.352901"
"60150.0";"1.392072"
"60160.0";"1.378684"
"60170.0";"1.343134"
"60180.0";"1.386029"
"60190.0";"1.258912"
"60200.0";"1.327134"
"60210.0";"1.332427"
"60220.0";"1.41101"
"60230.0";"1.310989"
"60240.0";"1.386268"
"60250.0";"1.376186"
"60260.0";"1.376302"
"60270.0";"1.350973"
"60280.0";"1.339943"
"60290.0";"1.29636"
"60300.0";"1.396085"
"60310.0";"1.347996"
"60320.0";"1.344805"
"60330.0";"1.326345"
"60340.0";"1.341931"
"60350.0";"1.363943"
"60360.0";"1.385903"
"60370.0";"1.351973"
"60380.0";"1.411114"
"60390.0";"1.288626"
"60400.0";"1.285992"
"60410.0";"1.327157"
"60420.0";"1.294308"
"60430.0";"1.390396"
"60440.0";"1.357384"
"60450.0";"1.408538"
"60460.0";"1.339857"
"60470.0";"1.34001"
"60480.0";"1.352758"
"60490.0";"1.458496"
"60500.0";"1.349532"
"60510.0";"1.45996"
"60520.0";"1.429745"
"60530.0";"1.401359"
"60540.0";"1.473835"
"60550.0";"1.425697"
"60560.0";"1.451048"
"60570.0";"1.452211"
"60580.0";"1.411873"
"60590.0";"1.378095"
"60600.0";"1.427002"
"60610.0";"1.388976"
"60620.0";"1.442893"
"60630.0";"1.43843"
"60640.0";"1.352983"
"60650.0";"1.387988"
"60660.0";"1.30267"
"60670.0";"1.26263"
"60680.0";"1.19505"
"60690.0";"1.24411"
"60700.0";"1.18841"
"60710.0";"1.238238"
"60720.0";"1.236695"
"60730.0";"1.299824"
"60740.0";"1.228698"
"60750.0";"1.186772"
"60760.0";"1.294142"
"60770.0";"1.268743"
"60780.0";"1.210176"
"60790.0";"1.272642"
"60800.0";"1.262188"
"60810.0";"1.2596"
"60820.0";"1.306708"
"60830.0";"1.268891"
"60840.0";"1.142634"
"60850.0";"1.207269"
"60860.0";"1.193129"
"60870.0";"1.319935"
"60880.0";"1.173471"
"60890.0";"1.220179"
"60900.0";"1.253202"
"60910.0";"1.259791"
"60920.0";"1.335707"
"60930.0";"1.288935"
"60940.0";"1.222467"
"60950.0";"1.29551"
"60960.0";"1.226788"
"60970.0";"1.131376"
"60980.0";"1.207766"
"60990.0";"1.052346"
"61000.0";"1.184812"
"61010.0";"1.338693"
"61020.0";"1.129526"
"61030.0";"1.201621"
"61040.0";"1.152862"
"61050.0";"1.115476"
"61060.0";"1.126114"
"61070.0";"1.289635"
"61080.0";"1.187666"
"61090.0";"1.152936"
"61100.0";"1.25064"
"61110.0";"1.116216"
"61120.0";"1.098951"
"61130.0";"1.043195"
"61140.0";"1.031275"
"61150.0";"1.146285"
"61160.0";"1.159884"
"61170.0";"1.14559"
"61180.0";"1.171288"
"61190.0";"1.097346"
"61200.0";"1.110146"
"61210.0";"1.190993"
"61220.0";"1.14514"
"61230.0";"1.17071"
"61240.0";"1.248808"
"61250.0";"1.087789"
"61260.0";"1.22336"
"61270.0";"1.251095"
"61280.0";"1.251451"
"61290.0";"1.155672"
"61300.0";"1.143158"
"61310.0";"1.246901"
"61320.0";"1.237759"
"61330.0";"1.263659"
"61340.0";"1.16043"
"61350.0";"1.230836"
"61360.0";"1.273536"
"61370.0";"1.179974"
"61380.0";"1.230693"
"61390.0";"1.210589"
"61400.0";"1.171242"
"61410.0";"1.176589"
"61420.0";"1.28473"
"61430.0";"1.254329"
"61440.0";"1.251282"
"61450.0";"1.248134"
"61460.0";"1.274724"
"61470.0";"1.187477"
"61480.0";"1.310821"
"61490.0";"1.185163"
"61500.0";"1.263453"
"61510.0";"1.290336"
"61520.0";"1.214704"
"61530.0";"1.083355"
"61540.0";"1.094954"
"61550.0";"1.142019"
"61560.0";"1.114841"
"61570.0";"1.108708"
"61580.0";"1.155722"
"61590.0";"1.129724"
"61600.0";"1.091836"
"61610.0";"1.127892"
"61620.0";"1.080658"
"61630.0";"1.122747"
"61640.0";"1.083032"
"61650.0";"1.122275"
"61660.0";"1.202438"
"61670.0";"1.118729"
"61680.0";"1.155598"
"61690.0";"1.146122"
"61700.0";"1.187283"
"61710.0";"1.224784"
"61720.0";"1.099622"
"61730.0";"1.212657"
"61740.0";"1.165883"
"61750.0";"1.093812"
"61760.0";"1.111465"
"61770.0";"1.140764"
"61780.0";"1.132917"
"61790.0";"1.071954"
"61800.0";"1.077104"
"61810.0";"1.068984"
"61820.0";"1.072627"
"61830.0";"1.082256"
"61840.0";"1.083429"
"61850.0";"1.089609"
"61860.0";"1.091002"
"61870.0";"1.149138"
"61880.0";"1.090382"
"61890.0";"1.064919"
"61900.0";"1.087859"
"61910.0";"1.129612"
"61920.0";"1.22937"
"61930.0";"1.137389"
"61940.0";"1.264597"
"61950.0";"1.225209"
"61960.0";"1.141721"
"61970.0";"1.155979"
"61980.0";"1.136762"
"61990.0";"1.099886"
"62000.0";"1.058713"
"62010.0";"1.096697"
"62020.0";"1.074317"
"62030.0";"0.9984798"
"62040.0";"1.06267"
"62050.0";"1.07798"
"62060.0";"1.076752"
"62070.0";"1.104548"
"62080.0";"1.213482"
"62090.0";"1.1975"
"62100.0";"1.154011"
"62110.0";"1.1927"
"62120.0";"1.056281"
"62130.0";"1.133618"
"62140.0";"1.032896"
"62150.0";"1.243204"
"62160.0";"1.115581"
"62170.0";"1.149415"
"62180.0";"1.224224"
"62190.0";"1.290778"
"62200.0";"1.135497"
"62210.0";"1.100586"
"62220.0";"1.154749"
"62230.0";"1.089102"
"62240.0";"1.070185"
"62250.0";"1.055364"
"62260.0";"1.149574"
"62270.0";"1.189673"
"62280.0";"1.108612"
"62290.0";"1.222832"
"62300.0";"1.158816"
"62310.0";"1.062146"
"62320.0";"1.062184"
"62330.0";"1.128153"
"62340.0";"1.090652"
"62350.0";"1.09266"
"62360.0";"1.086326"
"62370.0";"1.022529"
"62380.0";"0.953275"
"62390.0";"1.077605"
"62400.0";"1.026223"
"62410.0";"1.036451"
"62420.0";"1.12196"
"62430.0";"1.16342"
"62440.0";"1.133106"
"62450.0";"1.203144"
"62460.0";"1.19199"
"62470.0";"1.186522"
"62480.0";"1.190028"
"62490.0";"1.186975"
"62500.0";"1.188478"
"62510.0";"1.220245"
"62520.0";"1.281366"
"62530.0";"1.254797"
"62540.0";"1.221554"
"62550.0";"1.267879"
"62560.0";"1.230559"
"62570.0";"1.239814"
"62580.0";"1.225243"
"62590.0";"1.2303"
"62600.0";"1.23219"
"62610.0";"1.216695"
"62620.0";"1.252897"
"62630.0";"1.176155"
"62640.0";"1.250808"
"62650.0";"1.218941"
"62660.0";"1.176229"
"62670.0";"1.236762"
"62680.0";"1.140729"
"62690.0";"1.086853"
"62700.0";"1.134244"
"62710.0";"1.13788"
"62720.0";"1.195379"
"62730.0";"1.189028"
"62740.0";"1.123503"
"62750.0";"1.147819"
"62760.0";"1.11"
"62770.0";"1.161841"
"62780.0";"1.129237"
"62790.0";"1.19409"
"62800.0";"1.175746"
"62810.0";"1.128014"
"62820.0";"1.139533"
"62830.0";"1.16044"
"62840.0";"1.21845"
"62850.0";"1.136031"
"62860.0";"1.084265"
"62870.0";"1.185544"
"62880.0";"1.07988"
"62890.0";"1.08994"
"62900.0";"1.162314"
"62910.0";"1.149983"
"62920.0";"1.165975"
"62930.0";"1.094077"
"62940.0";"1.080114"
"62950.0";"1.087414"
"62960.0";"1.119819"
"62970.0";"1.199816"
"62980.0";"1.216201"
"62990.0";"1.116702"
"63000.0";"1.186134"
"63010.0";"1.180565"
"63020.0";"1.103052"
"63030.0";"1.146741"
"63040.0";"1.138993"
"63050.0";"1.154357"
"63060.0";"1.152153"
"63070.0";"1.228506"
"63080.0";"1.163332"
"63090.0";"1.142545"
"63100.0";"1.13775"
"63110.0";"1.145744"
"63120.0";"1.337326"
"63130.0";"1.158025"
"63140.0";"1.182378"
"63150.0";"1.193783"
"63160.0";"1.24291"
"63170.0";"1.188223"
"63180.0";"1.115851"
"63190.0";"1.251502"
"63200.0";"1.289481"
"63210.0";"1.131435"
"63220.0";"1.080114"
"63230.0";"1.124538"
"63240.0";"1.132939"
"63250.0";"1.172885"
"63260.0";"1.087521"
"63270.0";"1.243847"
"63280.0";"1.161331"
"63290.0";"1.150809"
"63300.0";"1.170425"
"63310.0";"1.080518"
"63320.0";"1.08995"
"63330.0";"1.082729"
"63340.0";"1.237137"
"63350.0";"1.098997"
"63360.0";"1.120649"
"63370.0";"1.053028"
"63380.0";"1.105993"
"63390.0";"1.084569"
"63400.0";"1.091356"
"63410.0";"1.099216"
"63420.0";"1.173495"
"63430.0";"1.178206"
"63440.0";"1.149791"
"63450.0";"1.155017"
"63460.0";"1.132468"
"63470.0";"1.117346"
"63480.0";"1.145946"
"63490.0";"1.165874"
"63500.0";"1.183838"
"63510.0";"1.315471"
"63520.0";"1.080495"
"63530.0";"1.09729"
"63540.0";"1.212514"
"63550.0";"1.1163"
"63560.0";"1.157959"
"63570.0";"1.065549"
"63580.0";"1.116887"
"63590.0";"1.182536"
"63600.0";"1.14874"
"63610.0";"1.104472"
"63620.0";"1.102104"
"63630.0";"1.195738"
"63640.0";"1.167814"
"63650.0";"1.149496"
"63660.0";"1.148999"
"63670.0";"1.209936"
"63680.0";"1.017174"
"63690.0";"1.16781"
"63700.0";"1.088538"
"63710.0";"1.139945"
"63720.0";"1.152364"
"63730.0";"1.189937"
"63740.0";"1.179226"
"63750.0";"1.125375"
"63760.0";"1.151819"
"63770.0";"1.085705"
"63780.0";"1.064941"
"63790.0";"1.191121"
"63800.0";"1.126256"
"63810.0";"1.113832"
"63820.0";"1.043445"
"63830.0";"1.159614"
"63840.0";"1.150554"
"63850.0";"1.148612"
"63860.0";"1.128668"
"63870.0";"1.114308"
"63880.0";"1.188145"
"63890.0";"1.150434"
"63900.0";"1.073115"
"63910.0";"1.096455"
"63920.0";"1.074465"
"63930.0";"1.070262"
"63940.0";"1.011058"
"63950.0";"1.050344"
"63960.0";"1.047685"
"63970.0";"1.078145"
"63980.0";"1.075626"
"63990.0";"1.10595"
"64000.0";"1.095479"
"64010.0";"1.096583"
"64020.0";"1.123882"
"64030.0";"1.156026"
"64040.0";"1.16399"
"64050.0";"1.187755"
"64060.0";"1.099446"
"64070.0";"1.189692"
"64080.0";"1.083746"
"64090.0";"1.182945"
"64100.0";"1.123218"
"64110.0";"1.200737"
"64120.0";"1.225749"
"64130.0";"1.1331"
"64140.0";"1.138201"
"64150.0";"1.13266"
"64160.0";"1.24206"
"64170.0";"1.148085"
"64180.0";"1.197155"
"64190.0";"1.214544"
"64200.0";"1.161965"
"64210.0";"1.238934"
"64220.0";"1.28408"
"64230.0";"1.21229"
"64240.0";"1.213961"
"64250.0";"1.136895"
"64260.0";"1.182215"
"64270.0";"1.191956"
"64280.0";"1.212608"
"64290.0";"1.1907"
"64300.0";"1.09471"
"64310.0";"1.13217"
"64320.0";"1.145867"
"64330.0";"1.079679"
"64340.0";"1.136582"
"64350.0";"1.146876"
"64360.0";"1.154742"
"64370.0";"1.161031"
"64380.0";"1.145023"
"64390.0";"1.047417"
"64400.0";"1.058184"
"64410.0";"1.081697"
"64420.0";"1.107247"
"64430.0";"1.183268"
"64440.0";"1.084244"
"64450.0";"1.063546"
"64460.0";"1.106703"
"64470.0";"1.091974"
"64480.0";"1.016999"
"64490.0";"1.025531"
"64500.0";"0.9910017"
"64510.0";"1.060109"
"64520.0";"1.01563"
"64530.0";"1.094342"
"64540.0";"0.960018"
"64550.0";"0.9628444"
"64560.0";"1.019096"
"64570.0";"1.066648"
"64580.0";"0.9903378"
"64590.0";"1.049332"
"64600.0";"1.036505"
"64610.0";"0.9755138"
"64620.0";"1.024599"
"64630.0";"1.064403"
"64640.0";"1.053028"
"64650.0";"1.072409"
"64660.0";"1.011236"
"64670.0";"1.11827"
"64680.0";"1.04225"
"64690.0";"1.020546"
"64700.0";"1.025379"
"64710.0";"1.001938"
"64720.0";"1.033699"
"64730.0";"1.10574"
"64740.0";"1.074362"
"64750.0";"1.032506"
"64760.0";"1.066935"
"64770.0";"1.046038"
"64780.0";"1.035209"
"64790.0";"1.071997"
"64800.0";"1.055235"
"64810.0";"1.049484"
"64820.0";"1.034255"
"64830.0";"0.9691454"
"64840.0";"1.096943"
"64850.0";"1.013668"
"64860.0";"1.100635"
"64870.0";"1.050068"
"64880.0";"0.9995936"
"64890.0";"1.050198"
"64900.0";"1.0817"
"64910.0";"1.046276"
"64920.0";"1.037666"
"64930.0";"1.116728"
"64940.0";"1.052261"
"64950.0";"1.11787"
"64960.0";"1.054894"
"64970.0";"1.108167"
"64980.0";"1.051598"
"64990.0";"1.045917"
"65000.0";"1.05909"
"65010.0";"1.002914"
"65020.0";"0.9677232"
"65030.0";"1.041678"
"65040.0";"1.050029"
"65050.0";"1.039588"
"65060.0";"1.097642"
"65070.0";"1.067224"
"65080.0";"1.064792"
"65090.0";"1.105731"
"65100.0";"1.082256"
"65110.0";"1.164445"
"65120.0";"1.167338"
"65130.0";"1.102012"
"65140.0";"1.215542"
"65150.0";"1.200937"
"65160.0";"1.295282"
"65170.0";"1.221705"
"65180.0";"1.076376"
"65190.0";"1.08349"
"65200.0";"1.088179"
"65210.0";"1.198483"
"65220.0";"1.173268"
"65230.0";"1.180358"
"65240.0";"1.136118"
"65250.0";"1.059782"
"65260.0";"1.078005"
"65270.0";"1.05221"
"65280.0";"1.12683"
"65290.0";"1.035713"
"65300.0";"1.07517"
"65310.0";"1.135822"
"65320.0";"1.082691"
"65330.0";"1.080016"
"65340.0";"1.088296"
"65350.0";"1.126137"
"65360.0";"1.134507"
"65370.0";"1.230354"
"65380.0";"1.198194"
"65390.0";"1.105979"
"65400.0";"1.175117"
"65410.0";"1.147511"
"65420.0";"1.189738"
"65430.0";"1.176805"
"65440.0";"1.09866"
"65450.0";"1.135051"
"65460.0";"1.100128"
"65470.0";"1.199147"
"65480.0";"1.104715"
"65490.0";"1.067774"
"65500.0";"1.120562"
"65510.0";"1.098262"
"65520.0";"1.122213"
"65530.0";"1.1589"
"65540.0";"1.181747"
"65550.0";"1.154654"
"65560.0";"1.225741"
"65570.0";"1.173039"
"65580.0";"1.132694"
"65590.0";"1.30344"
"65600.0";"1.132451"
"65610.0";"1.116696"
"65620.0";"1.082278"
"65630.0";"1.02539"
"65640.0";"1.138065"
"65650.0";"1.120173"
"65660.0";"1.10733"
"65670.0";"1.115647"
"65680.0";"1.106303"
"65690.0";"1.142574"
"65700.0";"1.106534"
"65710.0";"1.233286"
"65720.0";"1.19433"
"65730.0";"1.319119"
"65740.0";"1.161789"
"65750.0";"1.16278"
"65760.0";"1.177395"
"65770.0";"1.247892"
"65780.0";"1.091445"
"65790.0";"1.11236"
"65800.0";"1.22146"
"65810.0";"1.216563"
"65820.0";"1.15635"
"65830.0";"1.118371"
"65840.0";"1.245895"
"65850.0";"1.198131"
"65860.0";"1.156095"
"65870.0";"1.227739"
"65880.0";"1.11474"
"65890.0";"1.195234"
"65900.0";"1.220532"
"65910.0";"1.144791"
"65920.0";"1.144006"
"65930.0";"1.199843"
"65940.0";"1.122038"
"65950.0";"1.121818"
"65960.0";"1.213253"
"65970.0";"1.212726"
"65980.0";"1.169428"
"65990.0";"1.235295"
"66000.0";"1.15524"
"66010.0";"1.158889"
"66020.0";"1.225083"
"66030.0";"1.208661"
"66040.0";"1.1561"
"66050.0";"1.101961"
"66060.0";"1.165526"
"66070.0";"1.169787"
"66080.0";"1.222982"
"66090.0";"1.161061"
"66100.0";"1.124469"
"66110.0";"1.067905"
"66120.0";"1.199894"
"66130.0";"1.189587"
"66140.0";"1.190006"
"66150.0";"1.122725"
"66160.0";"1.07362"
"66170.0";"1.177323"
"66180.0";"1.141496"
"66190.0";"1.098317"
"66200.0";"1.035089"
"66210.0";"1.147123"
"66220.0";"1.223133"
"66230.0";"1.154157"
"66240.0";"1.185146"
"66250.0";"1.123632"
"66260.0";"1.220754"
"66270.0";"1.221076"
"66280.0";"1.081842"
"66290.0";"1.241342"
"66300.0";"1.28397"
"66310.0";"1.218856"
"66320.0";"1.200147"
"66330.0";"1.11675"
"66340.0";"1.181295"
"66350.0";"1.18776"
"66360.0";"1.117642"
"66370.0";"1.200192"
"66380.0";"1.059553"
"66390.0";"1.239192"
"66400.0";"1.281604"
"66410.0";"1.198697"
"66420.0";"1.147014"
"66430.0";"1.183677"
"66440.0";"1.178666"
"66450.0";"1.195558"
"66460.0";"1.138513"
"66470.0";"1.185728"
"66480.0";"1.159851"
"66490.0";"1.206325"
"66500.0";"1.225782"
"66510.0";"1.183565"
"66520.0";"1.200005"
"66530.0";"1.132563"
"66540.0";"1.166373"
"66550.0";"1.178096"
"66560.0";"1.127932"
"66570.0";"1.179369"
"66580.0";"1.143233"
"66590.0";"1.199603"
"66600.0";"1.238151"
"66610.0";"1.269121"
"66620.0";"1.199732"
"66630.0";"1.190356"
"66640.0";"1.128188"
"66650.0";"1.18565"
"66660.0";"1.186402"
"66670.0";"1.03876"
"66680.0";"1.139576"
"66690.0";"1.108573"
"66700.0";"1.143119"
"66710.0";"1.113475"
"66720.0";"1.087625"
"66730.0";"1.062108"
"66740.0";"1.066198"
"66750.0";"1.190063"
"66760.0";"1.151471"
"66770.0";"1.190155"
"66780.0";"1.215083"
"66790.0";"1.20121"
"66800.0";"1.13594"
"66810.0";"1.232312"
"66820.0";"1.242377"
"66830.0";"1.208112"
"66840.0";"1.217705"
"66850.0";"1.327255"
"66860.0";"1.251611"
"66870.0";"1.200797"
"66880.0";"1.182864"
"66890.0";"1.186065"
"66900.0";"1.253265"
"66910.0";"1.18495"
"66920.0";"1.13414"
"66930.0";"1.264521"
"66940.0";"1.174554"
"66950.0";"1.136755"
"66960.0";"1.14698"
"66970.0";"1.19248"
"66980.0";"1.125458"
"66990.0";"1.054308"
"67000.0";"1.038579"
"67010.0";"1.100488"
"67020.0";"1.147775"
"67030.0";"1.189667"
"67040.0";"1.071927"
"67050.0";"1.098235"
"67060.0";"1.073231"
"67070.0";"1.190841"
"67080.0";"1.133239"
"67090.0";"1.111036"
"67100.0";"1.186998"
"67110.0";"1.123946"
"67120.0";"1.03943"
"67130.0";"1.191453"
"67140.0";"1.084464"
"67150.0";"1.150563"
"67160.0";"1.133399"
"67170.0";"1.104932"
"67180.0";"1.187447"
"67190.0";"1.1208"
"67200.0";"1.074448"
"67210.0";"1.136382"
"67220.0";"1.10421"
"67230.0";"1.179344"
"67240.0";"1.119117"
"67250.0";"1.17954"
"67260.0";"1.197081"
"67270.0";"1.15074"
"67280.0";"1.164455"
"67290.0";"1.180085"
"67300.0";"1.302428"
"67310.0";"1.232737"
"67320.0";"1.188063"
"67330.0";"1.226412"
"67340.0";"1.238428"
"67350.0";"1.174062"
"67360.0";"1.19484"
"67370.0";"1.179351"
"67380.0";"1.152131"
"67390.0";"1.12504"
"67400.0";"1.202749"
"67410.0";"1.123918"
"67420.0";"1.126086"
"67430.0";"1.145822"
"67440.0";"1.123001"
"67450.0";"1.069507"
"67460.0";"1.122994"
"67470.0";"1.195374"
"67480.0";"1.091836"
"67490.0";"1.133407"
"67500.0";"1.296714"
"67510.0";"1.266751"
"67520.0";"1.186336"
"67530.0";"1.255399"
"67540.0";"1.146288"
"67550.0";"1.182601"
"67560.0";"1.176094"
"67570.0";"1.254991"
"67580.0";"1.212738"
"67590.0";"1.22927"
"67600.0";"1.190404"
"67610.0";"1.141243"
"67620.0";"1.213837"
"67630.0";"1.196193"
"67640.0";"1.247696"
"67650.0";"1.278422"
"67660.0";"1.151574"
"67670.0";"1.145521"
"67680.0";"1.237403"
"67690.0";"1.200665"
"67700.0";"1.082749"
"67710.0";"1.059174"
"67720.0";"1.100857"
"67730.0";"1.079291"
"67740.0";"1.107301"
"67750.0";"1.070301"
"67760.0";"1.13108"
"67770.0";"1.234495"
"67780.0";"1.185238"
"67790.0";"1.182357"
"67800.0";"1.174955"
"67810.0";"1.231408"
"67820.0";"1.182332"
"67830.0";"1.120656"
"67840.0";"1.075677"
"67850.0";"1.236368"
"67860.0";"1.267223"
"67870.0";"1.213974"
"67880.0";"1.199281"
"67890.0";"1.210615"
"67900.0";"1.19875"
"67910.0";"1.254044"
"67920.0";"1.355797"
"67930.0";"1.184261"
"67940.0";"1.345818"
"67950.0";"1.380923"
"67960.0";"1.366617"
"67970.0";"1.337979"
"67980.0";"1.251143"
"67990.0";"1.096778"
"68000.0";"1.180707"
"68010.0";"1.177112"
"68020.0";"1.170071"
"68030.0";"1.135496"
"68040.0";"1.139052"
"68050.0";"1.106777"
"68060.0";"1.176777"
"68070.0";"1.214782"
"68080.0";"1.182123"
"68090.0";"1.144889"
"68100.0";"1.046439"
"68110.0";"1.123815"
"68120.0";"1.116551"
"68130.0";"1.083773"
"68140.0";"1.146021"
"68150.0";"1.119279"
"68160.0";"1.100284"
"68170.0";"1.110008"
"68180.0";"1.08748"
"68190.0";"1.171097"
"68200.0";"1.069767"
"68210.0";"1.125225"
"68220.0";"1.140493"
"68230.0";"1.094169"
"68240.0";"1.016655"
"68250.0";"1.055832"
"68260.0";"1.05463"
"68270.0";"1.013052"
"68280.0";"1.063888"
"68290.0";"1.011091"
"68300.0";"1.065583"
"68310.0";"1.125982"
"68320.0";"1.082177"
"68330.0";"1.081995"
"68340.0";"1.040018"
"68350.0";"1.102895"
"68360.0";"1.168641"
"68370.0";"1.104368"
"68380.0";"1.082932"
"68390.0";"1.066285"
"68400.0";"1.170604"
"68410.0";"1.070269"
"68420.0";"1.17299"
"68430.0";"1.126177"
"68440.0";"1.155621"
"68450.0";"1.149032"
"68460.0";"1.130788"
"68470.0";"1.072215"
"68480.0";"1.178815"
"68490.0";"1.11058"
"68500.0";"1.046696"
"68510.0";"1.131481"
"68520.0";"1.19388"
"68530.0";"1.143481"
"68540.0";"1.275382"
"68550.0";"1.07263"
"68560.0";"1.086466"
"68570.0";"1.192464"
