# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol7_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"42170.0";"0.8249976"
"42180.0";"0.834672"
"42190.0";"0.8414496"
"42200.0";"0.8428733"
"42210.0";"0.8484527"
"42220.0";"0.8267794"
"42230.0";"0.8171029"
"42240.0";"0.8272195"
"42250.0";"0.818021"
"42260.0";"0.8239749"
"42270.0";"0.8255879"
"42280.0";"0.8283508"
"42290.0";"0.8305553"
"42300.0";"0.8179617"
"42310.0";"0.7901877"
"42320.0";"0.7651418"
"42330.0";"0.7468727"
"42340.0";"0.7663095"
"42350.0";"0.7797126"
"42360.0";"0.7781065"
"42370.0";"0.791007"
"42380.0";"0.7904142"
"42390.0";"0.7830406"
"42400.0";"0.7830022"
"42410.0";"0.788491"
"42420.0";"0.7896082"
"42430.0";"0.7821761"
"42440.0";"0.7787317"
"42450.0";"0.7943153"
"42460.0";"0.7853397"
"42470.0";"0.753317"
"42480.0";"0.7463651"
"42490.0";"0.7543401"
"42500.0";"0.7480572"
"42510.0";"0.7501294"
"42520.0";"0.7613853"
"42530.0";"0.7560986"
"42540.0";"0.7372442"
"42550.0";"0.7060517"
"42560.0";"0.7046024"
"42570.0";"0.6813076"
"42580.0";"0.6862134"
"42590.0";"0.7001538"
"42600.0";"0.6989399"
"42610.0";"0.7008134"
"42620.0";"0.7189701"
"42630.0";"0.7269326"
"42640.0";"0.7363059"
"42650.0";"0.7437689"
"42660.0";"0.7471887"
"42670.0";"0.7520587"
"42680.0";"0.7458444"
"42690.0";"0.7225283"
"42700.0";"0.7318226"
"42710.0";"0.7370201"
"42720.0";"0.7259195"
"42730.0";"0.7202692"
"42740.0";"0.7110626"
"42750.0";"0.7183849"
"42760.0";"0.7289382"
"42770.0";"0.7492825"
"42780.0";"0.7508903"
"42790.0";"0.7487375"
"42800.0";"0.7284624"
"42810.0";"0.7397042"
"42820.0";"0.7610561"
"42830.0";"0.7593593"
"42840.0";"0.7481623"
"42850.0";"0.7376344"
"42860.0";"0.7131674"
"42870.0";"0.7060736"
"42880.0";"0.7180886"
"42890.0";"0.7094041"
"42900.0";"0.7092056"
"42910.0";"0.685469"
"42920.0";"0.6763712"
"42930.0";"0.7010362"
"42940.0";"0.7216442"
"42950.0";"0.717616"
"42960.0";"0.7316155"
"42970.0";"0.7399306"
"42980.0";"0.7625923"
"42990.0";"0.7652733"
"43000.0";"0.7472685"
"43010.0";"0.7582001"
"43020.0";"0.7530714"
"43030.0";"0.7645663"
"43040.0";"0.7429202"
"43050.0";"0.7278116"
"43060.0";"0.714953"
"43070.0";"0.697183"
"43080.0";"0.6917485"
"43090.0";"0.6789997"
"43100.0";"0.67034"
"43110.0";"0.6873167"
"43120.0";"0.7105317"
"43130.0";"0.7239126"
"43140.0";"0.7138249"
"43150.0";"0.7034401"
"43160.0";"0.6927589"
"43170.0";"0.7016703"
"43180.0";"0.7098402"
"43190.0";"0.7044554"
"43200.0";"0.7131886"
"43210.0";"0.7035967"
"43220.0";"0.7006146"
"43230.0";"0.70706"
"43240.0";"0.7238111"
"43250.0";"0.7129176"
"43260.0";"0.6942376"
"43270.0";"0.6843454"
"43280.0";"0.6804737"
"43290.0";"0.6884619"
"43300.0";"0.6657241"
"43310.0";"0.6697847"
"43320.0";"0.6772246"
"43330.0";"0.6760764"
"43340.0";"0.694613"
"43350.0";"0.7103338"
"43360.0";"0.7003296"
"43370.0";"0.7069314"
"43380.0";"0.6995398"
"43390.0";"0.6862983"
"43400.0";"0.6727341"
"43410.0";"0.6916807"
"43420.0";"0.7019306"
"43430.0";"0.7047907"
"43440.0";"0.7046437"
"43450.0";"0.7101496"
"43460.0";"0.7118055"
"43470.0";"0.6942721"
"43480.0";"0.6727456"
"43490.0";"0.6692749"
"43500.0";"0.6729943"
"43510.0";"0.671564"
"43520.0";"0.6686482"
"43530.0";"0.6742404"
"43540.0";"0.6733146"
"43550.0";"0.6960661"
"43560.0";"0.7073912"
"43570.0";"0.7197663"
"43580.0";"0.7124388"
"43590.0";"0.705317"
"43600.0";"0.7222537"
"43610.0";"0.7065409"
"43620.0";"0.6951489"
"43630.0";"0.7031987"
"43640.0";"0.6884346"
"43650.0";"0.6789306"
"43660.0";"0.6738054"
"43670.0";"0.6806408"
"43680.0";"0.6943613"
"43690.0";"0.7099958"
"43700.0";"0.722017"
"43710.0";"0.7330816"
"43720.0";"0.7218306"
"43730.0";"0.719404"
"43740.0";"0.7109997"
"43750.0";"0.720272"
"43760.0";"0.7280572"
"43770.0";"0.7301961"
"43780.0";"0.7331796"
"43790.0";"0.7390939"
"43800.0";"0.7378601"
"43810.0";"0.7429341"
"43820.0";"0.7501261"
"43830.0";"0.7596665"
"43840.0";"0.7616927"
"43850.0";"0.7452645"
"43860.0";"0.7297201"
"43870.0";"0.7234486"
"43880.0";"0.733165"
"43890.0";"0.7388757"
"43900.0";"0.7268028"
"43910.0";"0.7194954"
"43920.0";"0.713658"
"43930.0";"0.7163137"
"43940.0";"0.7285154"
"43950.0";"0.7231745"
"43960.0";"0.7292129"
"43970.0";"0.7296039"
"43980.0";"0.7365727"
"43990.0";"0.7415956"
"44000.0";"0.7410442"
"44010.0";"0.7317435"
"44020.0";"0.7244388"
"44030.0";"0.7140148"
"44040.0";"0.7118067"
"44050.0";"0.6818156"
"44060.0";"0.6815"
"44070.0";"0.6772547"
"44080.0";"0.6842097"
"44090.0";"0.7001982"
"44100.0";"0.7077451"
"44110.0";"0.7119402"
"44120.0";"0.7124273"
"44130.0";"0.7062725"
"44140.0";"0.7065704"
"44150.0";"0.7238102"
"44160.0";"0.7214795"
"44170.0";"0.7124889"
"44180.0";"0.698012"
"44190.0";"0.6945187"
"44200.0";"0.690025"
"44210.0";"0.6989737"
"44220.0";"0.6966417"
"44230.0";"0.6766166"
"44240.0";"0.6721269"
"44250.0";"0.6830577"
"44260.0";"0.6882579"
"44270.0";"0.6826934"
"44280.0";"0.6869038"
"44290.0";"0.6794599"
"44300.0";"0.6724108"
"44310.0";"0.6601099"
"44320.0";"0.6400722"
"44330.0";"0.644132"
"44340.0";"0.6436064"
"44350.0";"0.6536576"
"44360.0";"0.6693093"
"44370.0";"0.6598961"
"44380.0";"0.6488526"
"44390.0";"0.6686142"
"44400.0";"0.6804959"
"44410.0";"0.6870031"
"44420.0";"0.7009608"
"44430.0";"0.6985356"
"44440.0";"0.6912169"
"44450.0";"0.6967564"
"44460.0";"0.7109554"
"44470.0";"0.723166"
"44480.0";"0.7256323"
"44490.0";"0.7330252"
"44500.0";"0.7427345"
"44510.0";"0.7444364"
"44520.0";"0.7407362"
"44530.0";"0.7481725"
"44540.0";"0.7571671"
"44550.0";"0.7623343"
"44560.0";"0.7554739"
"44570.0";"0.7672586"
"44580.0";"0.7751219"
"44590.0";"0.783947"
"44600.0";"0.7911516"
"44610.0";"0.7977033"
"44620.0";"0.7842893"
"44630.0";"0.8018535"
"44640.0";"0.8044118"
"44650.0";"0.7857195"
"44660.0";"0.7735175"
"44670.0";"0.7748438"
"44680.0";"0.7756691"
"44690.0";"0.7896569"
"44700.0";"0.7891515"
"44710.0";"0.7966326"
"44720.0";"0.7955107"
"44730.0";"0.7874168"
"44740.0";"0.7759223"
"44750.0";"0.7838686"
"44760.0";"0.7845479"
"44770.0";"0.7853252"
"44780.0";"0.7761181"
"44790.0";"0.763159"
"44800.0";"0.7574647"
"44810.0";"0.7570403"
"44820.0";"0.7462626"
"44830.0";"0.7402605"
"44840.0";"0.7424713"
"44850.0";"0.7470067"
"44860.0";"0.7550535"
"44870.0";"0.7507743"
"44880.0";"0.7507706"
"44890.0";"0.7632083"
"44900.0";"0.7555315"
"44910.0";"0.7477767"
"44920.0";"0.7532917"
"44930.0";"0.7722417"
"44940.0";"0.7699327"
"44950.0";"0.7782347"
"44960.0";"0.7664298"
"44970.0";"0.7725409"
"44980.0";"0.7574449"
"44990.0";"0.7495321"
"45000.0";"0.7695789"
"45010.0";"0.7772872"
"45020.0";"0.7920016"
"45030.0";"0.7913156"
"45040.0";"0.8014185"
"45050.0";"0.7988541"
"45060.0";"0.805218"
"45070.0";"0.7989826"
"45080.0";"0.8011984"
"45090.0";"0.8009605"
"45100.0";"0.8172157"
"45110.0";"0.827185"
"45120.0";"0.8029255"
"45130.0";"0.8162004"
"45140.0";"0.8136216"
"45150.0";"0.8175673"
"45160.0";"0.8232871"
"45170.0";"0.8521565"
"45180.0";"0.8472769"
"45190.0";"0.8563056"
"45200.0";"0.8479536"
"45210.0";"0.857338"
"45220.0";"0.8668207"
"45230.0";"0.8549355"
"45240.0";"0.8403758"
"45250.0";"0.853946"
"45260.0";"0.8593965"
"45270.0";"0.8578461"
"45280.0";"0.8799466"
"45290.0";"0.8798686"
"45300.0";"0.8951536"
"45310.0";"0.8927007"
"45320.0";"0.8802421"
"45330.0";"0.866868"
"45340.0";"0.8615513"
"45350.0";"0.8640444"
"45360.0";"0.8469115"
"45370.0";"0.8444095"
"45380.0";"0.8419616"
"45390.0";"0.8594853"
"45400.0";"0.8636734"
"45410.0";"0.8562154"
"45420.0";"0.8728031"
"45430.0";"0.8973228"
"45440.0";"0.9003032"
"45450.0";"0.9100941"
"45460.0";"0.9134837"
"45470.0";"0.9176116"
"45480.0";"0.9232733"
"45490.0";"0.9132695"
"45500.0";"0.9152274"
"45510.0";"0.8956923"
"45520.0";"0.8906027"
"45530.0";"0.887588"
"45540.0";"0.8839714"
"45550.0";"0.8698767"
"45560.0";"0.8634402"
"45570.0";"0.8400745"
"45580.0";"0.823667"
"45590.0";"0.8245155"
"45600.0";"0.8265842"
"45610.0";"0.8295116"
"45620.0";"0.8302054"
"45630.0";"0.8290269"
"45640.0";"0.8329089"
"45650.0";"0.8356424"
"45660.0";"0.8268805"
"45670.0";"0.8322616"
"45680.0";"0.830938"
"45690.0";"0.8250089"
"45700.0";"0.8211454"
"45710.0";"0.8286761"
"45720.0";"0.8265447"
"45730.0";"0.8162699"
"45740.0";"0.8295506"
"45750.0";"0.8271086"
"45760.0";"0.8337992"
"45770.0";"0.8340913"
"45780.0";"0.8256072"
"45790.0";"0.8324491"
"45800.0";"0.8308102"
"45810.0";"0.824769"
"45820.0";"0.8179961"
"45830.0";"0.8358966"
"45840.0";"0.8492307"
"45850.0";"0.8504699"
"45860.0";"0.8357692"
"45870.0";"0.8281065"
"45880.0";"0.8282948"
"45890.0";"0.8171234"
"45900.0";"0.8044169"
"45910.0";"0.8082061"
"45920.0";"0.8073304"
"45930.0";"0.8062432"
"45940.0";"0.8155115"
"45950.0";"0.8200823"
"45960.0";"0.8203583"
"45970.0";"0.8056541"
"45980.0";"0.8040707"
"45990.0";"0.8105106"
"46000.0";"0.8163686"
"46010.0";"0.81112"
"46020.0";"0.8213894"
"46030.0";"0.8173561"
"46040.0";"0.8113233"
"46050.0";"0.8250971"
"46060.0";"0.8536896"
"46070.0";"0.8548976"
"46080.0";"0.8499359"
"46090.0";"0.8648878"
"46100.0";"0.859646"
"46110.0";"0.8544431"
"46120.0";"0.8633123"
"46130.0";"0.8606281"
"46140.0";"0.860594"
"46150.0";"0.8485368"
"46160.0";"0.8466966"
"46170.0";"0.8439089"
"46180.0";"0.8549584"
"46190.0";"0.8438534"
"46200.0";"0.8518503"
"46210.0";"0.8510731"
"46220.0";"0.8396956"
"46230.0";"0.8306279"
"46240.0";"0.8330729"
"46250.0";"0.8118905"
"46260.0";"0.8139039"
"46270.0";"0.8200615"
"46280.0";"0.8305828"
"46290.0";"0.8285676"
"46300.0";"0.8271769"
"46310.0";"0.8379795"
"46320.0";"0.8152821"
"46330.0";"0.8252513"
"46340.0";"0.830075"
"46350.0";"0.8328062"
"46360.0";"0.8261189"
"46370.0";"0.8251657"
"46380.0";"0.8303977"
"46390.0";"0.8279897"
"46400.0";"0.8286029"
"46410.0";"0.841647"
"46420.0";"0.8462331"
"46430.0";"0.8432692"
"46440.0";"0.8188453"
"46450.0";"0.8007824"
"46460.0";"0.7939751"
"46470.0";"0.7962556"
"46480.0";"0.7922468"
"46490.0";"0.8149658"
"46500.0";"0.8104488"
"46510.0";"0.8048335"
"46520.0";"0.797911"
"46530.0";"0.8107651"
"46540.0";"0.8160583"
"46550.0";"0.7975816"
"46560.0";"0.7926363"
"46570.0";"0.7882276"
"46580.0";"0.7811896"
"46590.0";"0.7697607"
"46600.0";"0.7744995"
"46610.0";"0.7735402"
"46620.0";"0.7682515"
"46630.0";"0.7696179"
"46640.0";"0.7657673"
"46650.0";"0.7712197"
"46660.0";"0.7542174"
"46670.0";"0.7597879"
"46680.0";"0.7754005"
"46690.0";"0.7800315"
"46700.0";"0.7773406"
"46710.0";"0.7668137"
"46720.0";"0.7702386"
"46730.0";"0.7852386"
"46740.0";"0.7909107"
"46750.0";"0.8007314"
"46760.0";"0.801643"
"46770.0";"0.8009222"
"46780.0";"0.7818708"
"46790.0";"0.8028003"
"46800.0";"0.8088914"
"46810.0";"0.8109793"
"46820.0";"0.822934"
"46830.0";"0.8424863"
"46840.0";"0.8398516"
"46850.0";"0.8443877"
"46860.0";"0.8427567"
"46870.0";"0.843648"
"46880.0";"0.8338114"
"46890.0";"0.8135185"
"46900.0";"0.8152123"
"46910.0";"0.8270248"
"46920.0";"0.8303471"
"46930.0";"0.8366407"
"46940.0";"0.8371949"
"46950.0";"0.8411437"
"46960.0";"0.8445271"
"46970.0";"0.8311467"
"46980.0";"0.8256437"
"46990.0";"0.8264251"
"47000.0";"0.8076956"
"47010.0";"0.8146448"
"47020.0";"0.817243"
"47030.0";"0.8116453"
"47040.0";"0.8093112"
"47050.0";"0.8048081"
"47060.0";"0.7994095"
"47070.0";"0.8005202"
"47080.0";"0.806438"
"47090.0";"0.8026116"
"47100.0";"0.7947218"
"47110.0";"0.7847407"
"47120.0";"0.7969408"
"47130.0";"0.7977605"
"47140.0";"0.8034707"
"47150.0";"0.7975574"
"47160.0";"0.7961473"
"47170.0";"0.7911685"
"47180.0";"0.7886406"
"47190.0";"0.7837846"
"47200.0";"0.7653973"
"47210.0";"0.7599661"
"47220.0";"0.7590403"
"47230.0";"0.7537534"
"47240.0";"0.7390019"
"47250.0";"0.7384986"
"47260.0";"0.727957"
"47270.0";"0.7269384"
"47280.0";"0.7235578"
"47290.0";"0.7291431"
"47300.0";"0.7384336"
"47310.0";"0.7303741"
"47320.0";"0.7421643"
"47330.0";"0.7455306"
"47340.0";"0.7446347"
"47350.0";"0.7517306"
"47360.0";"0.751693"
"47370.0";"0.7578653"
"47380.0";"0.7570685"
"47390.0";"0.768177"
"47400.0";"0.7635118"
"47410.0";"0.7598767"
"47420.0";"0.751973"
"47430.0";"0.7465629"
"47440.0";"0.7587113"
"47450.0";"0.760875"
"47460.0";"0.7463426"
"47470.0";"0.7405695"
"47480.0";"0.738358"
"47490.0";"0.7389678"
"47500.0";"0.7364064"
"47510.0";"0.7352771"
"47520.0";"0.7474905"
"47530.0";"0.7341729"
"47540.0";"0.7366489"
"47550.0";"0.7422702"
"47560.0";"0.7512185"
"47570.0";"0.7346727"
"47580.0";"0.7347013"
"47590.0";"0.7265069"
"47600.0";"0.7385624"
"47610.0";"0.7213441"
"47620.0";"0.7394866"
"47630.0";"0.7438757"
"47640.0";"0.7312346"
"47650.0";"0.7139322"
"47660.0";"0.7142336"
"47670.0";"0.71016"
"47680.0";"0.7259675"
"47690.0";"0.7376703"
"47700.0";"0.7316886"
"47710.0";"0.7288577"
"47720.0";"0.7134319"
"47730.0";"0.713688"
"47740.0";"0.7097657"
"47750.0";"0.7038035"
"47760.0";"0.6980473"
"47770.0";"0.6964728"
"47780.0";"0.7004732"
"47790.0";"0.7101967"
"47800.0";"0.7188439"
"47810.0";"0.7061174"
"47820.0";"0.7062242"
"47830.0";"0.7070449"
"47840.0";"0.7105417"
"47850.0";"0.7126564"
"47860.0";"0.7125023"
"47870.0";"0.7126452"
"47880.0";"0.7171089"
"47890.0";"0.7163945"
"47900.0";"0.7336434"
"47910.0";"0.7234205"
"47920.0";"0.7343061"
"47930.0";"0.7280938"
"47940.0";"0.7060067"
"47950.0";"0.692895"
"47960.0";"0.7018136"
"47970.0";"0.7098755"
"47980.0";"0.7009681"
"47990.0";"0.7084085"
"48000.0";"0.6984186"
"48010.0";"0.6970699"
"48020.0";"0.6957067"
"48030.0";"0.6938045"
"48040.0";"0.6859981"
"48050.0";"0.6949698"
"48060.0";"0.6890601"
"48070.0";"0.6796108"
"48080.0";"0.688906"
"48090.0";"0.6810592"
"48100.0";"0.667282"
"48110.0";"0.6713892"
"48120.0";"0.6679019"
"48130.0";"0.6598672"
"48140.0";"0.6510401"
"48150.0";"0.6306313"
"48160.0";"0.6266934"
"48170.0";"0.6122166"
"48180.0";"0.6065065"
"48190.0";"0.6182514"
"48200.0";"0.6185455"
"48210.0";"0.6324152"
"48220.0";"0.6239566"
"48230.0";"0.6331707"
"48240.0";"0.6413353"
"48250.0";"0.6374027"
"48260.0";"0.6270112"
"48270.0";"0.620976"
"48280.0";"0.6241099"
"48290.0";"0.6359584"
"48300.0";"0.6251263"
"48310.0";"0.6226254"
"48320.0";"0.6333853"
"48330.0";"0.628993"
"48340.0";"0.6189834"
"48350.0";"0.6292205"
"48360.0";"0.6222715"
"48370.0";"0.6090979"
"48380.0";"0.6059783"
"48390.0";"0.6074483"
"48400.0";"0.6062417"
"48410.0";"0.5906184"
"48420.0";"0.5940363"
"48430.0";"0.5937097"
"48440.0";"0.5763583"
"48450.0";"0.5638081"
"48460.0";"0.5668347"
"48470.0";"0.5752048"
"48480.0";"0.5731725"
"48490.0";"0.5878265"
"48500.0";"0.5837603"
"48510.0";"0.5903502"
"48520.0";"0.5778687"
"48530.0";"0.5720943"
"48540.0";"0.5586445"
"48550.0";"0.5632635"
"48560.0";"0.5756593"
"48570.0";"0.573028"
"48580.0";"0.5894828"
"48590.0";"0.5890709"
"48600.0";"0.6037341"
"48610.0";"0.6035175"
"48620.0";"0.6076004"
"48630.0";"0.5927147"
"48640.0";"0.601039"
"48650.0";"0.6046061"
"48660.0";"0.6014541"
"48670.0";"0.6019734"
"48680.0";"0.6082902"
"48690.0";"0.6009302"
"48700.0";"0.618326"
"48710.0";"0.6144883"
"48720.0";"0.6079497"
"48730.0";"0.6096026"
"48740.0";"0.6010238"
"48750.0";"0.5990492"
"48760.0";"0.5965878"
"48770.0";"0.6020578"
"48780.0";"0.6046496"
"48790.0";"0.5968953"
"48800.0";"0.5903611"
"48810.0";"0.5816655"
"48820.0";"0.5830095"
"48830.0";"0.5943573"
"48840.0";"0.607292"
"48850.0";"0.590248"
"48860.0";"0.5897862"
"48870.0";"0.5743759"
"48880.0";"0.5786279"
"48890.0";"0.5808961"
"48900.0";"0.585188"
"48910.0";"0.5889897"
"48920.0";"0.5903647"
"48930.0";"0.5837793"
"48940.0";"0.5920115"
"48950.0";"0.595117"
"48960.0";"0.6010109"
"48970.0";"0.5821059"
"48980.0";"0.5882959"
"48990.0";"0.5936671"
"49000.0";"0.5895113"
"49010.0";"0.5861089"
"49020.0";"0.5887799"
"49030.0";"0.569141"
"49040.0";"0.5708936"
"49050.0";"0.5989553"
"49060.0";"0.6089431"
"49070.0";"0.5945669"
"49080.0";"0.5924304"
"49090.0";"0.6065976"
"49100.0";"0.5964172"
"49110.0";"0.6044671"
"49120.0";"0.610278"
"49130.0";"0.6128425"
"49140.0";"0.6039929"
"49150.0";"0.6021031"
"49160.0";"0.594327"
"49170.0";"0.5791592"
"49180.0";"0.5807884"
"49190.0";"0.5768693"
"49200.0";"0.5667195"
"49210.0";"0.5546603"
"49220.0";"0.5742986"
"49230.0";"0.5684857"
"49240.0";"0.5599761"
"49250.0";"0.5541525"
"49260.0";"0.537113"
"49270.0";"0.5297666"
"49280.0";"0.5289173"
"49290.0";"0.5303987"
"49300.0";"0.5381339"
"49310.0";"0.527637"
"49320.0";"0.5261138"
"49330.0";"0.5379733"
"49340.0";"0.5413034"
"49350.0";"0.5256665"
"49360.0";"0.5258288"
"49370.0";"0.5196658"
"49380.0";"0.5253647"
"49390.0";"0.5292394"
"49400.0";"0.5343413"
"49410.0";"0.5349412"
"49420.0";"0.5395238"
"49430.0";"0.5368418"
"49440.0";"0.5262966"
"49450.0";"0.5300617"
"49460.0";"0.5245707"
"49470.0";"0.5309123"
"49480.0";"0.5276051"
"49490.0";"0.5467345"
"49500.0";"0.5306948"
"49510.0";"0.5219588"
"49520.0";"0.5134075"
"49530.0";"0.5248858"
"49540.0";"0.5350662"
"49550.0";"0.5437592"
"49560.0";"0.5561799"
"49570.0";"0.5623789"
"49580.0";"0.5703063"
"49590.0";"0.5688673"
"49600.0";"0.5647637"
"49610.0";"0.5612853"
"49620.0";"0.5669729"
"49630.0";"0.5616478"
"49640.0";"0.585161"
"49650.0";"0.6004252"
"49660.0";"0.6072436"
"49670.0";"0.5868031"
"49680.0";"0.6016151"
"49690.0";"0.6146688"
"49700.0";"0.6047632"
"49710.0";"0.6147544"
"49720.0";"0.6214947"
"49730.0";"0.6168689"
"49740.0";"0.6378592"
"49750.0";"0.6320508"
"49760.0";"0.639567"
"49770.0";"0.6378782"
"49780.0";"0.6312822"
"49790.0";"0.5987752"
"49800.0";"0.591284"
"49810.0";"0.5884132"
"49820.0";"0.5751097"
"49830.0";"0.5791472"
"49840.0";"0.5820167"
"49850.0";"0.5873364"
"49860.0";"0.5858638"
"49870.0";"0.5792354"
"49880.0";"0.5755104"
"49890.0";"0.5752574"
"49900.0";"0.5873098"
"49910.0";"0.5692229"
"49920.0";"0.5614819"
"49930.0";"0.5389967"
"49940.0";"0.5243236"
"49950.0";"0.5160553"
"49960.0";"0.5047234"
"49970.0";"0.507148"
"49980.0";"0.5104696"
"49990.0";"0.4977412"
"50000.0";"0.4925428"
"50010.0";"0.4905043"
"50020.0";"0.4916754"
"50030.0";"0.5017287"
"50040.0";"0.5106412"
"50050.0";"0.5183311"
"50060.0";"0.5276189"
"50070.0";"0.5061694"
"50080.0";"0.5005718"
"50090.0";"0.5039186"
"50100.0";"0.5148326"
"50110.0";"0.5252658"
"50120.0";"0.5468012"
"50130.0";"0.5383264"
"50140.0";"0.5212896"
"50150.0";"0.5220876"
"50160.0";"0.5072552"
"50170.0";"0.5037528"
"50180.0";"0.5053702"
"50190.0";"0.5117449"
"50200.0";"0.5036091"
"50210.0";"0.5027484"
"50220.0";"0.4966827"
"50230.0";"0.493257"
"50240.0";"0.4779364"
"50250.0";"0.448155"
"50260.0";"0.4582997"
"50270.0";"0.4427449"
"50280.0";"0.4221421"
"50290.0";"0.4455972"
"50300.0";"0.4557522"
"50310.0";"0.444924"
"50320.0";"0.4614092"
"50330.0";"0.4566475"
"50340.0";"0.4689288"
"50350.0";"0.4642788"
"50360.0";"0.4640048"
"50370.0";"0.4645914"
"50380.0";"0.4808294"
"50390.0";"0.4739321"
"50400.0";"0.467224"
"50410.0";"0.4679108"
"50420.0";"0.4813535"
"50430.0";"0.4769095"
"50440.0";"0.4602026"
"50450.0";"0.4388629"
"50460.0";"0.4300331"
"50470.0";"0.4450802"
"50480.0";"0.4566604"
"50490.0";"0.4477089"
"50500.0";"0.4549554"
"50510.0";"0.4582149"
"50520.0";"0.4595538"
"50530.0";"0.4645168"
"50540.0";"0.4715838"
"50550.0";"0.4758551"
"50560.0";"0.4744627"
"50570.0";"0.4838583"
"50580.0";"0.4721822"
"50590.0";"0.4698505"
"50600.0";"0.4724955"
"50610.0";"0.4739753"
"50620.0";"0.4809293"
"50630.0";"0.4937185"
"50640.0";"0.5092015"
"50650.0";"0.5053316"
"50660.0";"0.5234915"
"50670.0";"0.5066918"
"50680.0";"0.525131"
"50690.0";"0.5310016"
"50700.0";"0.5190852"
"50710.0";"0.5140137"
"50720.0";"0.507184"
"50730.0";"0.5114784"
"50740.0";"0.5355872"
"50750.0";"0.5365945"
"50760.0";"0.5319584"
"50770.0";"0.5252346"
"50780.0";"0.5150384"
"50790.0";"0.5104426"
"50800.0";"0.5133365"
"50810.0";"0.5111573"
"50820.0";"0.5006282"
"50830.0";"0.4912129"
"50840.0";"0.4920279"
"50850.0";"0.4912431"
"50860.0";"0.490866"
"50870.0";"0.4793379"
"50880.0";"0.4877681"
"50890.0";"0.495214"
"50900.0";"0.4811934"
"50910.0";"0.4861438"
"50920.0";"0.4896095"
"50930.0";"0.48287"
"50940.0";"0.4890949"
"50950.0";"0.5000317"
"50960.0";"0.4989029"
"50970.0";"0.5203658"
"50980.0";"0.5292479"
"50990.0";"0.5251355"
"51000.0";"0.5238022"
"51010.0";"0.5224957"
"51020.0";"0.5211688"
"51030.0";"0.5313118"
"51040.0";"0.5258474"
"51050.0";"0.5291839"
"51060.0";"0.5274673"
"51070.0";"0.5209094"
"51080.0";"0.5245968"
"51090.0";"0.5205482"
"51100.0";"0.5297156"
"51110.0";"0.529818"
"51120.0";"0.5284998"
"51130.0";"0.512201"
"51140.0";"0.4952283"
"51150.0";"0.4958431"
"51160.0";"0.4962109"
"51170.0";"0.4893335"
"51180.0";"0.4845897"
"51190.0";"0.4782991"
"51200.0";"0.4633231"
"51210.0";"0.4557985"
"51220.0";"0.4471892"
"51230.0";"0.4599706"
"51240.0";"0.4715756"
"51250.0";"0.4825503"
"51260.0";"0.4820832"
"51270.0";"0.5058383"
"51280.0";"0.5038748"
"51290.0";"0.5037587"
"51300.0";"0.4981803"
"51310.0";"0.5003026"
"51320.0";"0.4864209"
"51330.0";"0.4895513"
"51340.0";"0.4875567"
"51350.0";"0.5025751"
"51360.0";"0.4947574"
"51370.0";"0.4923156"
"51380.0";"0.4959072"
"51390.0";"0.4875224"
"51400.0";"0.4940324"
"51410.0";"0.4839708"
"51420.0";"0.4899758"
"51430.0";"0.4959907"
"51440.0";"0.484398"
"51450.0";"0.4862798"
"51460.0";"0.4821281"
"51470.0";"0.4864081"
"51480.0";"0.4902143"
"51490.0";"0.5156425"
"51500.0";"0.521138"
"51510.0";"0.5356535"
"51520.0";"0.5142508"
"51530.0";"0.5168024"
"51540.0";"0.5146874"
"51550.0";"0.5189298"
"51560.0";"0.5215675"
"51570.0";"0.5153141"
"51580.0";"0.5099328"
"51590.0";"0.5031018"
"51600.0";"0.5068185"
"51610.0";"0.4974644"
"51620.0";"0.4900036"
"51630.0";"0.4972498"
"51640.0";"0.4935202"
"51650.0";"0.4874494"
"51660.0";"0.4820604"
"51670.0";"0.4792911"
"51680.0";"0.4735689"
"51690.0";"0.4633946"
"51700.0";"0.4721337"
"51710.0";"0.4733809"
"51720.0";"0.4757785"
"51730.0";"0.4741834"
"51740.0";"0.4670073"
"51750.0";"0.4680924"
"51760.0";"0.4767125"
"51770.0";"0.4869365"
"51780.0";"0.4793321"
"51790.0";"0.4678496"
"51800.0";"0.4648211"
"51810.0";"0.4619715"
"51820.0";"0.4669743"
"51830.0";"0.462386"
"51840.0";"0.4681396"
