# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol7_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"98470.0";"0.8434796"
"98480.0";"0.852208"
"98490.0";"0.8658466"
"98500.0";"0.8768339"
"98510.0";"0.8817811"
"98520.0";"0.8760979"
"98530.0";"0.875908"
"98540.0";"0.8704756"
"98550.0";"0.8758006"
"98560.0";"0.874536"
"98570.0";"0.8895137"
"98580.0";"0.8867904"
"98590.0";"0.8884462"
"98600.0";"0.885823"
"98610.0";"0.8964377"
"98620.0";"0.8876047"
"98630.0";"0.8857089"
"98640.0";"0.8887021"
"98650.0";"0.8858845"
"98660.0";"0.8945208"
"98670.0";"0.881"
"98680.0";"0.8741313"
"98690.0";"0.8730898"
"98700.0";"0.8670124"
"98710.0";"0.8744786"
"98720.0";"0.8625547"
"98730.0";"0.8668444"
"98740.0";"0.863561"
"98750.0";"0.8823965"
"98760.0";"0.9016155"
"98770.0";"0.896023"
"98780.0";"0.9014351"
"98790.0";"0.9169573"
"98800.0";"0.9157763"
"98810.0";"0.916495"
"98820.0";"0.9032015"
"98830.0";"0.9042895"
"98840.0";"0.9106493"
"98850.0";"0.8871027"
"98860.0";"0.8778018"
"98870.0";"0.8884812"
"98880.0";"0.8982095"
"98890.0";"0.9199138"
"98900.0";"0.9319867"
"98910.0";"0.9219515"
"98920.0";"0.9184343"
"98930.0";"0.9233637"
"98940.0";"0.9081991"
"98950.0";"0.897448"
"98960.0";"0.8915924"
"98970.0";"0.8890916"
"98980.0";"0.8749626"
"98990.0";"0.8776241"
"99000.0";"0.8659568"
"99010.0";"0.8622336"
"99020.0";"0.8741273"
"99030.0";"0.8667175"
"99040.0";"0.8607856"
"99050.0";"0.863929"
"99060.0";"0.870046"
"99070.0";"0.8536501"
"99080.0";"0.8448128"
"99090.0";"0.8510731"
"99100.0";"0.8362703"
"99110.0";"0.8444126"
"99120.0";"0.8382112"
"99130.0";"0.8349628"
"99140.0";"0.8249505"
"99150.0";"0.8252291"
"99160.0";"0.8281468"
"99170.0";"0.8538628"
"99180.0";"0.8445021"
"99190.0";"0.8560941"
"99200.0";"0.8696917"
"99210.0";"0.8867305"
"99220.0";"0.9094921"
"99230.0";"0.8940133"
"99240.0";"0.8855358"
"99250.0";"0.8717026"
"99260.0";"0.8526987"
"99270.0";"0.8399237"
"99280.0";"0.8201735"
"99290.0";"0.8198314"
"99300.0";"0.8247342"
"99310.0";"0.818222"
"99320.0";"0.8248571"
"99330.0";"0.8229741"
"99340.0";"0.8269199"
"99350.0";"0.8297225"
"99360.0";"0.8231432"
"99370.0";"0.8279819"
"99380.0";"0.8351832"
"99390.0";"0.8586617"
"99400.0";"0.8624061"
"99410.0";"0.8551235"
"99420.0";"0.8528614"
"99430.0";"0.8642516"
"99440.0";"0.8585858"
"99450.0";"0.8684855"
"99460.0";"0.8835428"
"99470.0";"0.8808528"
"99480.0";"0.8856347"
"99490.0";"0.8956556"
"99500.0";"0.8869464"
"99510.0";"0.8787538"
"99520.0";"0.874471"
"99530.0";"0.8643662"
"99540.0";"0.859865"
"99550.0";"0.8391352"
"99560.0";"0.8308337"
"99570.0";"0.8234365"
"99580.0";"0.8130204"
"99590.0";"0.8079612"
"99600.0";"0.8197958"
"99610.0";"0.8161895"
"99620.0";"0.7940779"
"99630.0";"0.7720444"
"99640.0";"0.779779"
"99650.0";"0.7798508"
"99660.0";"0.7941086"
"99670.0";"0.8121943"
"99680.0";"0.8214103"
"99690.0";"0.8202823"
"99700.0";"0.8315201"
"99710.0";"0.8293193"
"99720.0";"0.8554115"
"99730.0";"0.8573908"
"99740.0";"0.852464"
"99750.0";"0.8427516"
"99760.0";"0.8187697"
"99770.0";"0.8079849"
"99780.0";"0.8037449"
"99790.0";"0.7881764"
"99800.0";"0.7912198"
"99810.0";"0.7915941"
"99820.0";"0.7858729"
"99830.0";"0.789215"
"99840.0";"0.8049102"
"99850.0";"0.7987146"
"99860.0";"0.8099222"
"99870.0";"0.7850801"
"99880.0";"0.7820022"
"99890.0";"0.7751442"
"99900.0";"0.7765976"
"99910.0";"0.7679567"
"99920.0";"0.766749"
"99930.0";"0.7624497"
"99940.0";"0.7519985"
"99950.0";"0.7644145"
"99960.0";"0.7777448"
"99970.0";"0.7663257"
"99980.0";"0.7495763"
"99990.0";"0.743545"
"100000.0";"0.7367443"
"100010.0";"0.74518"
"100020.0";"0.7387515"
"100030.0";"0.751869"
"100040.0";"0.7822472"
"100050.0";"0.7823093"
"100060.0";"0.7671351"
"100070.0";"0.7640611"
"100080.0";"0.7641422"
"100090.0";"0.7613016"
"100100.0";"0.7682201"
"100110.0";"0.7761351"
"100120.0";"0.7679393"
"100130.0";"0.7641842"
"100140.0";"0.7708797"
"100150.0";"0.778867"
"100160.0";"0.7716333"
"100170.0";"0.7610883"
"100180.0";"0.7672111"
"100190.0";"0.7648564"
"100200.0";"0.7767268"
"100210.0";"0.7784774"
"100220.0";"0.7828961"
"100230.0";"0.7658285"
"100240.0";"0.7732476"
"100250.0";"0.8054236"
"100260.0";"0.8112266"
"100270.0";"0.8183708"
"100280.0";"0.8030427"
"100290.0";"0.8148183"
"100300.0";"0.7928283"
"100310.0";"0.7785122"
"100320.0";"0.7845781"
"100330.0";"0.7740565"
"100340.0";"0.7681067"
"100350.0";"0.783299"
"100360.0";"0.7878808"
"100370.0";"0.7728251"
"100380.0";"0.7765453"
"100390.0";"0.8018228"
"100400.0";"0.7952077"
"100410.0";"0.8053932"
"100420.0";"0.7966046"
"100430.0";"0.7994685"
"100440.0";"0.80295"
"100450.0";"0.798357"
"100460.0";"0.7951859"
"100470.0";"0.8102163"
"100480.0";"0.7991992"
"100490.0";"0.8081067"
"100500.0";"0.7922598"
"100510.0";"0.7765566"
"100520.0";"0.7804092"
"100530.0";"0.7788253"
"100540.0";"0.7712"
"100550.0";"0.7718701"
"100560.0";"0.7917036"
"100570.0";"0.7939066"
"100580.0";"0.7969828"
"100590.0";"0.7918552"
"100600.0";"0.782552"
"100610.0";"0.7811869"
"100620.0";"0.7928222"
"100630.0";"0.7972897"
"100640.0";"0.8010176"
"100650.0";"0.7908233"
"100660.0";"0.8020477"
"100670.0";"0.796227"
"100680.0";"0.7951339"
"100690.0";"0.8089842"
"100700.0";"0.8264711"
"100710.0";"0.8267089"
"100720.0";"0.8139673"
"100730.0";"0.8237972"
"100740.0";"0.8139248"
"100750.0";"0.8122051"
"100760.0";"0.8162597"
"100770.0";"0.8317064"
"100780.0";"0.8349037"
"100790.0";"0.8460056"
"100800.0";"0.8492026"
"100810.0";"0.8371419"
"100820.0";"0.847841"
"100830.0";"0.8626495"
"100840.0";"0.8477917"
"100850.0";"0.8658718"
"100860.0";"0.8690311"
"100870.0";"0.8712867"
"100880.0";"0.8866261"
"100890.0";"0.8853213"
"100900.0";"0.8644611"
"100910.0";"0.8636209"
"100920.0";"0.854061"
"100930.0";"0.8523921"
"100940.0";"0.8559672"
"100950.0";"0.8642721"
"100960.0";"0.8708668"
"100970.0";"0.8917862"
"100980.0";"0.8780038"
"100990.0";"0.8828809"
"101000.0";"0.8704934"
"101010.0";"0.8685998"
"101020.0";"0.8662364"
"101030.0";"0.8445379"
"101040.0";"0.8323024"
"101050.0";"0.8187906"
"101060.0";"0.8295808"
"101070.0";"0.8338673"
"101080.0";"0.8443632"
"101090.0";"0.8310766"
"101100.0";"0.8305007"
"101110.0";"0.8131681"
"101120.0";"0.8030885"
"101130.0";"0.8353258"
"101140.0";"0.858564"
"101150.0";"0.8659291"
"101160.0";"0.8743917"
"101170.0";"0.8613971"
"101180.0";"0.8754109"
"101190.0";"0.8758023"
"101200.0";"0.8736342"
"101210.0";"0.8778934"
"101220.0";"0.8614374"
"101230.0";"0.8663729"
"101240.0";"0.8711664"
"101250.0";"0.8889306"
"101260.0";"0.8947679"
"101270.0";"0.9121069"
"101280.0";"0.9177577"
"101290.0";"0.9218642"
"101300.0";"0.9081832"
"101310.0";"0.9070231"
"101320.0";"0.8995368"
"101330.0";"0.8965876"
"101340.0";"0.8702765"
"101350.0";"0.8694088"
"101360.0";"0.8938304"
"101370.0";"0.906211"
"101380.0";"0.9163909"
"101390.0";"0.9218711"
"101400.0";"0.9367661"
"101410.0";"0.9256784"
"101420.0";"0.9169927"
"101430.0";"0.9088097"
"101440.0";"0.9101846"
"101450.0";"0.9013966"
"101460.0";"0.8940786"
"101470.0";"0.900218"
"101480.0";"0.8855444"
"101490.0";"0.8786348"
"101500.0";"0.8911122"
"101510.0";"0.8870178"
"101520.0";"0.8831249"
"101530.0";"0.8992484"
"101540.0";"0.9011347"
"101550.0";"0.8931637"
"101560.0";"0.9115715"
"101570.0";"0.9106714"
"101580.0";"0.9258986"
"101590.0";"0.9227034"
"101600.0";"0.9146192"
"101610.0";"0.9311906"
"101620.0";"0.9499933"
"101630.0";"0.9301676"
"101640.0";"0.9370824"
"101650.0";"0.934779"
"101660.0";"0.9356393"
"101670.0";"0.9194893"
"101680.0";"0.9148717"
"101690.0";"0.9184145"
"101700.0";"0.9111686"
"101710.0";"0.9045428"
"101720.0";"0.8991804"
"101730.0";"0.8953534"
"101740.0";"0.9015449"
"101750.0";"0.9178797"
"101760.0";"0.9149125"
"101770.0";"0.9289992"
"101780.0";"0.9436916"
"101790.0";"0.9520248"
"101800.0";"0.9485185"
"101810.0";"0.9559416"
"101820.0";"0.9445705"
"101830.0";"0.9500772"
"101840.0";"0.9517792"
"101850.0";"0.9502692"
"101860.0";"0.9621907"
"101870.0";"0.9644397"
"101880.0";"0.9407459"
"101890.0";"0.9375803"
"101900.0";"0.9682955"
"101910.0";"0.9836074"
"101920.0";"1.0003086"
"101930.0";"0.9958771"
"101940.0";"0.996037"
"101950.0";"0.992627"
"101960.0";"0.9892713"
"101970.0";"0.9854424"
"101980.0";"1.0047805"
"101990.0";"1.0093046"
"102000.0";"1.0070834"
"102010.0";"1.0136594"
"102020.0";"1.0186024"
"102030.0";"1.0233436"
"102040.0";"1.0126848"
"102050.0";"1.0108906"
"102060.0";"1.0094515"
"102070.0";"1.0036058"
"102080.0";"0.997364"
"102090.0";"0.9797443"
"102100.0";"0.9833081"
"102110.0";"0.9835331"
"102120.0";"0.9765342"
"102130.0";"0.9695032"
"102140.0";"0.9662753"
"102150.0";"0.968655"
"102160.0";"0.9695138"
"102170.0";"0.9743984"
"102180.0";"0.9714294"
"102190.0";"0.9637781"
"102200.0";"0.9834718"
"102210.0";"0.9906412"
"102220.0";"0.985918"
"102230.0";"0.9816592"
"102240.0";"0.9690637"
"102250.0";"0.9803053"
"102260.0";"0.9676933"
"102270.0";"0.971417"
"102280.0";"0.9776282"
"102290.0";"0.9693647"
"102300.0";"0.957669"
"102310.0";"0.9640989"
"102320.0";"0.964806"
"102330.0";"0.9718617"
"102340.0";"0.9752027"
"102350.0";"0.9779021"
"102360.0";"0.9958273"
"102370.0";"0.979188"
"102380.0";"0.9920596"
"102390.0";"0.9968499"
"102400.0";"0.9985105"
"102410.0";"1.0014267"
"102420.0";"0.997932"
"102430.0";"0.9742957"
"102440.0";"0.984859"
"102450.0";"0.9778158"
"102460.0";"0.991731"
"102470.0";"0.9816511"
"102480.0";"0.9743313"
"102490.0";"0.9725465"
"102500.0";"0.9858496"
"102510.0";"0.99191"
"102520.0";"0.9802019"
"102530.0";"0.9759315"
"102540.0";"0.9673943"
"102550.0";"0.9771454"
"102560.0";"0.979394"
"102570.0";"0.9780653"
"102580.0";"0.9713781"
"102590.0";"0.9383705"
"102600.0";"0.9450397"
"102610.0";"0.9425087"
"102620.0";"0.9319256"
"102630.0";"0.9339631"
"102640.0";"0.9539171"
"102650.0";"0.9326758"
"102660.0";"0.9261205"
"102670.0";"0.9152892"
"102680.0";"0.9210019"
"102690.0";"0.925052"
"102700.0";"0.9358951"
"102710.0";"0.937548"
"102720.0";"0.9477178"
"102730.0";"0.9601964"
"102740.0";"0.9579802"
"102750.0";"0.9636601"
"102760.0";"0.9846575"
"102770.0";"0.98802"
"102780.0";"0.9777808"
"102790.0";"0.9827006"
"102800.0";"0.9980289"
"102810.0";"1.0087367"
"102820.0";"1.009791"
"102830.0";"1.0228424"
"102840.0";"1.020261"
"102850.0";"1.014176"
"102860.0";"1.0429806"
"102870.0";"1.0665206"
"102880.0";"1.0631468"
"102890.0";"1.067937"
"102900.0";"1.0563705"
"102910.0";"1.0676467"
"102920.0";"1.0898952"
"102930.0";"1.1095159"
"102940.0";"1.1226734"
"102950.0";"1.129372"
"102960.0";"1.1188724"
"102970.0";"1.1273183"
"102980.0";"1.1380061"
"102990.0";"1.1580465"
"103000.0";"1.177195"
"103010.0";"1.1723639"
"103020.0";"1.1476725"
"103030.0";"1.1487993"
"103040.0";"1.158047"
"103050.0";"1.1539732"
"103060.0";"1.1509297"
"103070.0";"1.157364"
"103080.0";"1.1571499"
"103090.0";"1.1630864"
"103100.0";"1.1601815"
"103110.0";"1.2016007"
"103120.0";"1.2253176"
"103130.0";"1.2374004"
"103140.0";"1.2329575"
"103150.0";"1.2457193"
"103160.0";"1.2485873"
"103170.0";"1.2486243"
"103180.0";"1.2545836"
"103190.0";"1.2645216"
"103200.0";"1.2769966"
"103210.0";"1.2978499"
"103220.0";"1.2911352"
"103230.0";"1.2740488"
"103240.0";"1.2680563"
"103250.0";"1.2646701"
"103260.0";"1.2692648"
"103270.0";"1.2517536"
"103280.0";"1.2578853"
"103290.0";"1.2447761"
"103300.0";"1.2507722"
"103310.0";"1.2377985"
"103320.0";"1.2306169"
"103330.0";"1.2190647"
"103340.0";"1.2446582"
"103350.0";"1.2502894"
"103360.0";"1.2475777"
"103370.0";"1.2570689"
"103380.0";"1.2834435"
"103390.0";"1.2551844"
"103400.0";"1.2424097"
"103410.0";"1.2514666"
"103420.0";"1.2407969"
"103430.0";"1.2579308"
"103440.0";"1.2510219"
"103450.0";"1.2667277"
"103460.0";"1.2587428"
"103470.0";"1.2680993"
"103480.0";"1.2367189"
"103490.0";"1.2190318"
"103500.0";"1.2066666"
"103510.0";"1.191606"
"103520.0";"1.1798322"
"103530.0";"1.1626323"
"103540.0";"1.1401354"
"103550.0";"1.1381128"
"103560.0";"1.1354271"
"103570.0";"1.1378552"
"103580.0";"1.1500518"
"103590.0";"1.1568626"
"103600.0";"1.1500024"
"103610.0";"1.1236387"
"103620.0";"1.1134304"
"103630.0";"1.1194113"
"103640.0";"1.1194915"
"103650.0";"1.1389018"
"103660.0";"1.1569508"
"103670.0";"1.1728334"
"103680.0";"1.1789577"
"103690.0";"1.1935793"
"103700.0";"1.1776489"
"103710.0";"1.1692235"
"103720.0";"1.1610435"
"103730.0";"1.1455815"
"103740.0";"1.1518317"
"103750.0";"1.1316932"
"103760.0";"1.122913"
"103770.0";"1.1350125"
"103780.0";"1.1487514"
"103790.0";"1.1500458"
"103800.0";"1.1456409"
"103810.0";"1.1416498"
"103820.0";"1.1612151"
"103830.0";"1.1286397"
"103840.0";"1.1307167"
"103850.0";"1.1234251"
"103860.0";"1.1229482"
"103870.0";"1.1360679"
"103880.0";"1.1495916"
"103890.0";"1.127646"
"103900.0";"1.1271681"
"103910.0";"1.1480108"
"103920.0";"1.1766089"
"103930.0";"1.1808125"
"103940.0";"1.1611506"
"103950.0";"1.1524019"
"103960.0";"1.1458402"
"103970.0";"1.124566"
"103980.0";"1.1009169"
"103990.0";"1.0807422"
"104000.0";"1.093308"
"104010.0";"1.1021631"
"104020.0";"1.1039574"
"104030.0";"1.0940231"
"104040.0";"1.1152824"
"104050.0";"1.0871506"
"104060.0";"1.0774974"
"104070.0";"1.0423826"
"104080.0";"1.0506167"
"104090.0";"1.0519774"
"104100.0";"1.0316921"
"104110.0";"1.0386161"
"104120.0";"1.0368147"
"104130.0";"1.0536236"
"104140.0";"1.0468551"
"104150.0";"1.0371382"
"104160.0";"1.0585825"
"104170.0";"1.0714114"
"104180.0";"1.07066"
"104190.0";"1.0681239"
"104200.0";"1.0562626"
"104210.0";"1.0631006"
"104220.0";"1.0773211"
"104230.0";"1.0782384"
"104240.0";"1.0598259"
"104250.0";"1.0586386"
"104260.0";"1.0597429"
"104270.0";"1.0452193"
"104280.0";"1.062505"
"104290.0";"1.0726135"
"104300.0";"1.0919583"
"104310.0";"1.0978864"
"104320.0";"1.1102252"
"104330.0";"1.1139653"
"104340.0";"1.1209005"
"104350.0";"1.0945997"
"104360.0";"1.0841191"
"104370.0";"1.1028498"
"104380.0";"1.1088768"
"104390.0";"1.1300812"
"104400.0";"1.1334882"
"104410.0";"1.15066"
"104420.0";"1.1517285"
"104430.0";"1.161994"
"104440.0";"1.1729904"
"104450.0";"1.1731875"
"104460.0";"1.1806164"
"104470.0";"1.1883472"
"104480.0";"1.2181149"
"104490.0";"1.2062995"
"104500.0";"1.2226168"
"104510.0";"1.2199712"
"104520.0";"1.2160832"
"104530.0";"1.231172"
"104540.0";"1.2349449"
"104550.0";"1.2388227"
"104560.0";"1.2591612"
"104570.0";"1.2642182"
"104580.0";"1.2617743"
"104590.0";"1.2375044"
"104600.0";"1.2417265"
"104610.0";"1.2359667"
"104620.0";"1.2450842"
"104630.0";"1.2497444"
"104640.0";"1.2271141"
"104650.0";"1.2181314"
"104660.0";"1.2147217"
"104670.0";"1.2248398"
"104680.0";"1.2370576"
"104690.0";"1.2370816"
"104700.0";"1.2201388"
"104710.0";"1.2266816"
"104720.0";"1.219835"
"104730.0";"1.2348608"
"104740.0";"1.2457076"
"104750.0";"1.2458224"
"104760.0";"1.243179"
"104770.0";"1.2395221"
"104780.0";"1.2421241"
"104790.0";"1.2304493"
"104800.0";"1.2330936"
"104810.0";"1.2385128"
"104820.0";"1.2186757"
"104830.0";"1.2344661"
"104840.0";"1.2249321"
"104850.0";"1.2168634"
"104860.0";"1.2091535"
"104870.0";"1.1978028"
"104880.0";"1.1979797"
"104890.0";"1.2062898"
"104900.0";"1.194432"
"104910.0";"1.1617996"
"104920.0";"1.1440169"
"104930.0";"1.1751289"
"104940.0";"1.2016184"
"104950.0";"1.2245202"
"104960.0";"1.2199429"
"104970.0";"1.2252915"
"104980.0";"1.2439839"
"104990.0";"1.2484449"
"105000.0";"1.250707"
"105010.0";"1.239401"
"105020.0";"1.2263901"
"105030.0";"1.2126411"
"105040.0";"1.1961293"
"105050.0";"1.2204169"
"105060.0";"1.2218364"
"105070.0";"1.2166349"
"105080.0";"1.2026111"
"105090.0";"1.1913129"
"105100.0";"1.190989"
"105110.0";"1.17984"
"105120.0";"1.1809413"
"105130.0";"1.1715089"
"105140.0";"1.1718556"
"105150.0";"1.1580501"
"105160.0";"1.1551963"
"105170.0";"1.1624019"
"105180.0";"1.1749748"
"105190.0";"1.160439"
"105200.0";"1.172086"
"105210.0";"1.1920087"
"105220.0";"1.1885928"
"105230.0";"1.1592726"
"105240.0";"1.1558716"
"105250.0";"1.1654491"
"105260.0";"1.1520908"
"105270.0";"1.147619"
"105280.0";"1.1297292"
"105290.0";"1.112138"
"105300.0";"1.1044543"
"105310.0";"1.111776"
"105320.0";"1.119024"
"105330.0";"1.1176606"
"105340.0";"1.1140842"
"105350.0";"1.0805781"
"105360.0";"1.0595403"
"105370.0";"1.0729839"
"105380.0";"1.0537069"
"105390.0";"1.014393"
"105400.0";"1.0047543"
"105410.0";"0.9832551"
"105420.0";"0.9715968"
"105430.0";"0.9934558"
"105440.0";"0.9613234"
"105450.0";"0.9530172"
"105460.0";"0.9479867"
"105470.0";"0.9427123"
"105480.0";"0.9430453"
"105490.0";"0.9283281"
"105500.0";"0.9273824"
"105510.0";"0.9225635"
"105520.0";"0.9209567"
"105530.0";"0.9216512"
"105540.0";"0.9266252"
"105550.0";"0.9327127"
"105560.0";"0.9588184"
"105570.0";"0.960672"
"105580.0";"0.9849308"
"105590.0";"0.9637759"
"105600.0";"0.9493294"
"105610.0";"0.9573025"
"105620.0";"0.9586201"
"105630.0";"0.9606583"
"105640.0";"0.9681141"
"105650.0";"0.9732942"
"105660.0";"0.9517744"
"105670.0";"0.9517244"
"105680.0";"0.9604343"
"105690.0";"0.9672264"
"105700.0";"0.9726555"
"105710.0";"0.9843818"
"105720.0";"0.9852856"
"105730.0";"1.0081972"
"105740.0";"1.0212129"
"105750.0";"1.0134757"
"105760.0";"1.0051634"
"105770.0";"1.0144986"
"105780.0";"1.0415568"
"105790.0";"1.0585099"
"105800.0";"1.066294"
"105810.0";"1.0619532"
"105820.0";"1.0698125"
"105830.0";"1.0895503"
"105840.0";"1.1133789"
"105850.0";"1.1223726"
"105860.0";"1.1100086"
"105870.0";"1.116385"
"105880.0";"1.1119856"
"105890.0";"1.1215055"
"105900.0";"1.0988878"
"105910.0";"1.0972031"
"105920.0";"1.0702437"
"105930.0";"1.0534996"
"105940.0";"1.047269"
"105950.0";"1.0493152"
"105960.0";"1.0515567"
"105970.0";"1.07686"
"105980.0";"1.0701895"
"105990.0";"1.0726055"
"106000.0";"1.0678145"
"106010.0";"1.0908139"
"106020.0";"1.1054069"
"106030.0";"1.1102295"
"106040.0";"1.1237068"
"106050.0";"1.1329205"
"106060.0";"1.1529922"
"106070.0";"1.163331"
"106080.0";"1.1593987"
"106090.0";"1.1513427"
"106100.0";"1.1409681"
"106110.0";"1.144024"
"106120.0";"1.1198854"
"106130.0";"1.1176388"
"106140.0";"1.1156175"
"106150.0";"1.1197155"
"106160.0";"1.1401992"
"106170.0";"1.1532627"
"106180.0";"1.1522566"
"106190.0";"1.1560851"
"106200.0";"1.1743656"
"106210.0";"1.1585212"
"106220.0";"1.1743102"
"106230.0";"1.170572"
"106240.0";"1.1752636"
"106250.0";"1.1947637"
"106260.0";"1.1895114"
"106270.0";"1.1766323"
"106280.0";"1.176502"
"106290.0";"1.1713811"
"106300.0";"1.1688968"
"106310.0";"1.1744136"
"106320.0";"1.1741629"
"106330.0";"1.1548754"
"106340.0";"1.1715527"
"106350.0";"1.153625"
"106360.0";"1.1662607"
"106370.0";"1.1576309"
"106380.0";"1.1311415"
"106390.0";"1.1347771"
"106400.0";"1.1273787"
"106410.0";"1.1455131"
"106420.0";"1.1681825"
"106430.0";"1.1694916"
"106440.0";"1.1613836"
"106450.0";"1.16401"
"106460.0";"1.2052981"
"106470.0";"1.2220634"
"106480.0";"1.2207992"
"106490.0";"1.2177324"
"106500.0";"1.2201016"
"106510.0";"1.2009789"
"106520.0";"1.2070086"
"106530.0";"1.1993897"
"106540.0";"1.2106376"
"106550.0";"1.2139552"
"106560.0";"1.2045107"
"106570.0";"1.207512"
"106580.0";"1.2300746"
"106590.0";"1.236856"
"106600.0";"1.2427939"
"106610.0";"1.2571083"
"106620.0";"1.2539085"
"106630.0";"1.2403188"
"106640.0";"1.2536591"
"106650.0";"1.2703409"
"106660.0";"1.2698963"
"106670.0";"1.2831475"
"106680.0";"1.2772784"
"106690.0";"1.2700464"
"106700.0";"1.2893847"
"106710.0";"1.2906297"
"106720.0";"1.2906516"
"106730.0";"1.3044802"
"106740.0";"1.3053035"
"106750.0";"1.3051926"
"106760.0";"1.319037"
"106770.0";"1.3282517"
"106780.0";"1.3495035"
"106790.0";"1.3615204"
"106800.0";"1.3467325"
"106810.0";"1.3444544"
"106820.0";"1.3581893"
"106830.0";"1.3737248"
"106840.0";"1.3721278"
"106850.0";"1.3599285"
"106860.0";"1.3819388"
"106870.0";"1.3570267"
"106880.0";"1.3347977"
"106890.0";"1.3301423"
"106900.0";"1.3213809"
"106910.0";"1.3383992"
"106920.0";"1.3467789"
"106930.0";"1.3777554"
"106940.0";"1.3966539"
"106950.0";"1.3854257"
"106960.0";"1.3843449"
"106970.0";"1.393491"
"106980.0";"1.3822945"
"106990.0";"1.3745587"
"107000.0";"1.3660867"
"107010.0";"1.3578434"
"107020.0";"1.3440121"
"107030.0";"1.3138015"
"107040.0";"1.3217074"
"107050.0";"1.3332272"
"107060.0";"1.3343214"
"107070.0";"1.3342402"
"107080.0";"1.3395724"
"107090.0";"1.3538078"
"107100.0";"1.3426783"
"107110.0";"1.3252786"
"107120.0";"1.318965"
"107130.0";"1.3241084"
"107140.0";"1.3251137"
"107150.0";"1.3275239"
"107160.0";"1.3079275"
"107170.0";"1.3032975"
"107180.0";"1.2806662"
"107190.0";"1.2753373"
"107200.0";"1.2976518"
"107210.0";"1.2984498"
"107220.0";"1.3078244"
"107230.0";"1.3301134"
"107240.0";"1.3265364"
"107250.0";"1.3333826"
"107260.0";"1.3326594"
"107270.0";"1.337222"
"107280.0";"1.3323007"
"107290.0";"1.3526177"
"107300.0";"1.3545705"
"107310.0";"1.3346591"
"107320.0";"1.3225164"
"107330.0";"1.3442386"
"107340.0";"1.3791299"
"107350.0";"1.3512357"
"107360.0";"1.3681333"
"107370.0";"1.3602892"
"107380.0";"1.3660367"
"107390.0";"1.375851"
"107400.0";"1.3726689"
"107410.0";"1.3549474"
"107420.0";"1.3658992"
"107430.0";"1.3378153"
"107440.0";"1.3256551"
"107450.0";"1.3306636"
"107460.0";"1.3538601"
"107470.0";"1.3731611"
"107480.0";"1.3546674"
"107490.0";"1.3685077"
"107500.0";"1.3548127"
"107510.0";"1.3476819"
"107520.0";"1.3696902"
"107530.0";"1.3850458"
"107540.0";"1.3788137"
"107550.0";"1.4165244"
"107560.0";"1.41695"
"107570.0";"1.4130908"
"107580.0";"1.3948052"
"107590.0";"1.3983444"
"107600.0";"1.4166254"
"107610.0";"1.4313947"
"107620.0";"1.4489332"
"107630.0";"1.4534378"
"107640.0";"1.4604535"
"107650.0";"1.4563956"
"107660.0";"1.4530076"
"107670.0";"1.4325243"
"107680.0";"1.4374467"
"107690.0";"1.4558802"
"107700.0";"1.4548073"
"107710.0";"1.4875854"
"107720.0";"1.4865956"
"107730.0";"1.5118111"
"107740.0";"1.4780247"
"107750.0";"1.4808533"
"107760.0";"1.4597726"
"107770.0";"1.4959316"
"107780.0";"1.4698406"
"107790.0";"1.4537783"
"107800.0";"1.439308"
"107810.0";"1.458028"
