# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol9_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-inner_dimer_area"
"144000.0";"1.906801"
"144010.0";"1.867967"
"144020.0";"1.968085"
"144030.0";"1.916579"
"144040.0";"1.87153"
"144050.0";"1.913966"
"144060.0";"1.882142"
"144070.0";"1.863775"
"144080.0";"1.983037"
"144090.0";"1.944104"
"144100.0";"1.863016"
"144110.0";"1.913073"
"144120.0";"1.857167"
"144130.0";"1.864447"
"144140.0";"1.875964"
"144150.0";"1.854418"
"144160.0";"1.878941"
"144170.0";"1.852158"
"144180.0";"1.955307"
"144190.0";"1.91811"
"144200.0";"1.855939"
"144210.0";"1.905538"
"144220.0";"1.817959"
"144230.0";"1.918376"
"144240.0";"1.826318"
"144250.0";"1.916216"
"144260.0";"1.870497"
"144270.0";"1.869366"
"144280.0";"1.824856"
"144290.0";"1.982163"
"144300.0";"1.812731"
"144310.0";"1.909416"
"144320.0";"1.871467"
"144330.0";"1.933375"
"144340.0";"1.947212"
"144350.0";"1.942628"
"144360.0";"1.957901"
"144370.0";"1.911624"
"144380.0";"1.850157"
"144390.0";"1.838623"
"144400.0";"1.948327"
"144410.0";"1.952174"
"144420.0";"1.935142"
"144430.0";"1.949157"
"144440.0";"1.949527"
"144450.0";"1.896657"
"144460.0";"1.891928"
"144470.0";"1.888694"
"144480.0";"1.876579"
"144490.0";"1.854981"
"144500.0";"1.909409"
"144510.0";"1.896008"
"144520.0";"1.846611"
"144530.0";"1.958589"
"144540.0";"1.94813"
"144550.0";"1.871419"
"144560.0";"1.78083"
"144570.0";"1.874237"
"144580.0";"1.842706"
"144590.0";"1.90045"
"144600.0";"1.876507"
"144610.0";"1.939218"
"144620.0";"1.890046"
"144630.0";"1.919076"
"144640.0";"1.89307"
"144650.0";"1.958383"
"144660.0";"1.9506"
"144670.0";"1.965388"
"144680.0";"1.909718"
"144690.0";"1.844188"
"144700.0";"1.865526"
"144710.0";"1.862537"
"144720.0";"1.9132"
"144730.0";"1.863037"
"144740.0";"1.923639"
"144750.0";"1.917174"
"144760.0";"1.867273"
"144770.0";"1.938372"
"144780.0";"1.874156"
"144790.0";"1.93319"
"144800.0";"1.858233"
"144810.0";"1.903357"
"144820.0";"1.913125"
"144830.0";"1.962208"
"144840.0";"1.907702"
"144850.0";"2.014361"
"144860.0";"1.945107"
"144870.0";"1.958175"
"144880.0";"1.978809"
"144890.0";"1.891005"
"144900.0";"1.866893"
"144910.0";"1.922651"
"144920.0";"1.966313"
"144930.0";"1.880412"
"144940.0";"1.967844"
"144950.0";"1.939016"
"144960.0";"1.97768"
"144970.0";"1.908445"
"144980.0";"1.879484"
"144990.0";"1.974213"
"145000.0";"1.930406"
"145010.0";"1.930021"
"145020.0";"1.851016"
"145030.0";"1.903595"
"145040.0";"1.934324"
"145050.0";"1.948057"
"145060.0";"1.853872"
"145070.0";"1.959226"
"145080.0";"1.957562"
"145090.0";"1.940563"
"145100.0";"1.858579"
"145110.0";"1.90206"
"145120.0";"1.837904"
"145130.0";"1.907464"
"145140.0";"1.910419"
"145150.0";"1.950592"
"145160.0";"1.930599"
"145170.0";"1.90379"
"145180.0";"1.941318"
"145190.0";"1.950826"
"145200.0";"1.855348"
"145210.0";"1.886771"
"145220.0";"1.961065"
"145230.0";"1.919126"
"145240.0";"1.989601"
"145250.0";"1.838719"
"145260.0";"1.947608"
"145270.0";"1.977237"
"145280.0";"1.900036"
"145290.0";"1.983898"
"145300.0";"1.92678"
"145310.0";"1.927941"
"145320.0";"1.938572"
"145330.0";"1.927464"
"145340.0";"1.867881"
"145350.0";"1.884251"
"145360.0";"1.928986"
"145370.0";"1.93647"
"145380.0";"1.949673"
"145390.0";"1.862786"
"145400.0";"1.911645"
"145410.0";"1.874216"
"145420.0";"1.927364"
"145430.0";"1.913482"
"145440.0";"1.909083"
"145450.0";"1.946656"
"145460.0";"1.874442"
"145470.0";"1.917543"
"145480.0";"1.909407"
"145490.0";"1.919683"
"145500.0";"1.959901"
"145510.0";"1.856955"
"145520.0";"1.903745"
"145530.0";"1.905291"
"145540.0";"1.887164"
"145550.0";"1.986986"
"145560.0";"1.85834"
"145570.0";"1.916858"
"145580.0";"1.988293"
"145590.0";"1.936585"
"145600.0";"1.924145"
"145610.0";"2.022059"
"145620.0";"2.043123"
"145630.0";"1.982902"
"145640.0";"1.864579"
"145650.0";"1.857493"
"145660.0";"1.938385"
"145670.0";"1.882069"
"145680.0";"1.928675"
"145690.0";"1.866229"
"145700.0";"1.870308"
"145710.0";"1.990004"
"145720.0";"2.011847"
"145730.0";"1.871016"
"145740.0";"1.895579"
"145750.0";"1.832777"
"145760.0";"1.796124"
"145770.0";"1.820938"
"145780.0";"1.789515"
"145790.0";"1.873811"
"145800.0";"1.966578"
"145810.0";"1.856043"
"145820.0";"1.928922"
"145830.0";"1.884129"
"145840.0";"1.878317"
"145850.0";"1.869773"
"145860.0";"1.888239"
"145870.0";"1.973912"
"145880.0";"1.937404"
"145890.0";"1.951398"
"145900.0";"1.982709"
"145910.0";"1.865467"
"145920.0";"1.95417"
"145930.0";"1.806662"
"145940.0";"1.769959"
"145950.0";"1.731923"
"145960.0";"1.773835"
"145970.0";"1.864831"
"145980.0";"1.831254"
"145990.0";"1.863619"
"146000.0";"1.885028"
"146010.0";"1.911948"
"146020.0";"1.939386"
"146030.0";"2.089509"
"146040.0";"2.01971"
"146050.0";"1.947218"
"146060.0";"1.984794"
"146070.0";"1.987107"
"146080.0";"1.823786"
"146090.0";"1.941666"
"146100.0";"1.941147"
"146110.0";"1.912974"
"146120.0";"1.944665"
"146130.0";"1.921615"
"146140.0";"1.84152"
"146150.0";"1.889139"
"146160.0";"1.867464"
"146170.0";"1.948182"
"146180.0";"1.957147"
"146190.0";"1.910202"
"146200.0";"2.062965"
"146210.0";"1.96026"
"146220.0";"1.946038"
"146230.0";"1.940247"
"146240.0";"1.929739"
"146250.0";"1.935939"
"146260.0";"1.929814"
"146270.0";"1.952771"
"146280.0";"1.854002"
"146290.0";"1.898333"
"146300.0";"1.895108"
"146310.0";"1.932821"
"146320.0";"2.039789"
"146330.0";"2.036896"
"146340.0";"1.970729"
"146350.0";"1.922972"
"146360.0";"1.902231"
"146370.0";"1.945743"
"146380.0";"1.925782"
"146390.0";"1.853624"
"146400.0";"1.820427"
"146410.0";"1.91547"
"146420.0";"1.852172"
"146430.0";"1.838496"
"146440.0";"1.898616"
"146450.0";"1.869472"
"146460.0";"1.860701"
"146470.0";"1.963146"
"146480.0";"1.939543"
"146490.0";"1.813806"
"146500.0";"1.868526"
"146510.0";"1.884222"
"146520.0";"1.949907"
"146530.0";"1.929221"
"146540.0";"2.038296"
"146550.0";"1.865824"
"146560.0";"1.907134"
"146570.0";"1.817465"
"146580.0";"1.893148"
"146590.0";"1.877569"
"146600.0";"1.86655"
"146610.0";"1.956916"
"146620.0";"2.034611"
"146630.0";"2.034955"
"146640.0";"2.025485"
"146650.0";"1.831741"
"146660.0";"1.850633"
"146670.0";"1.817861"
"146680.0";"1.890058"
"146690.0";"1.843525"
"146700.0";"1.849481"
"146710.0";"1.922791"
"146720.0";"1.865453"
"146730.0";"1.852147"
"146740.0";"2.001722"
"146750.0";"1.841329"
"146760.0";"1.786094"
"146770.0";"1.830851"
"146780.0";"1.812281"
"146790.0";"1.83284"
"146800.0";"1.782456"
"146810.0";"1.833544"
"146820.0";"1.831443"
"146830.0";"1.826813"
"146840.0";"1.890637"
"146850.0";"1.891512"
"146860.0";"1.935282"
"146870.0";"1.87278"
"146880.0";"1.879902"
"146890.0";"1.923988"
"146900.0";"1.852257"
"146910.0";"1.908665"
"146920.0";"1.830612"
"146930.0";"1.880171"
"146940.0";"1.833327"
"146950.0";"1.897117"
"146960.0";"1.857565"
"146970.0";"1.865693"
"146980.0";"1.821405"
"146990.0";"1.925331"
"147000.0";"1.958168"
"147010.0";"1.894275"
"147020.0";"1.932319"
"147030.0";"1.899781"
"147040.0";"2.007703"
"147050.0";"1.966156"
"147060.0";"1.929839"
"147070.0";"1.957643"
"147080.0";"1.932634"
"147090.0";"1.901286"
"147100.0";"1.862691"
"147110.0";"1.881742"
"147120.0";"1.893108"
"147130.0";"1.907927"
"147140.0";"1.928702"
"147150.0";"1.902553"
"147160.0";"1.995376"
"147170.0";"1.905663"
"147180.0";"1.863212"
"147190.0";"1.95563"
"147200.0";"1.864561"
"147210.0";"1.970338"
"147220.0";"1.953788"
"147230.0";"1.879254"
"147240.0";"1.914777"
"147250.0";"1.930514"
"147260.0";"1.963954"
"147270.0";"1.969707"
"147280.0";"1.891876"
"147290.0";"1.957768"
"147300.0";"1.884895"
"147310.0";"1.91969"
"147320.0";"1.942037"
"147330.0";"1.93905"
"147340.0";"1.979647"
"147350.0";"1.880101"
"147360.0";"1.915898"
"147370.0";"1.861861"
"147380.0";"1.871315"
"147390.0";"1.848693"
"147400.0";"1.925156"
"147410.0";"1.925097"
"147420.0";"1.998112"
"147430.0";"1.924647"
"147440.0";"1.922007"
"147450.0";"1.851871"
"147460.0";"1.783303"
"147470.0";"1.87633"
"147480.0";"1.918381"
"147490.0";"1.922811"
"147500.0";"1.895194"
"147510.0";"1.951778"
"147520.0";"2.004624"
"147530.0";"1.835067"
"147540.0";"1.869265"
"147550.0";"2.034843"
"147560.0";"1.912746"
"147570.0";"1.902517"
"147580.0";"1.847781"
"147590.0";"1.961"
"147600.0";"2.025565"
"147610.0";"1.962233"
"147620.0";"2.061723"
"147630.0";"1.929574"
"147640.0";"2.029674"
"147650.0";"1.970065"
"147660.0";"1.919819"
"147670.0";"1.953142"
"147680.0";"1.869515"
"147690.0";"1.899786"
"147700.0";"1.9352"
"147710.0";"1.893997"
"147720.0";"1.87617"
"147730.0";"1.91203"
"147740.0";"1.953225"
"147750.0";"1.971067"
"147760.0";"1.934173"
"147770.0";"1.89317"
"147780.0";"1.934924"
"147790.0";"1.921251"
"147800.0";"1.95035"
"147810.0";"1.914971"
"147820.0";"1.962444"
"147830.0";"1.946656"
"147840.0";"1.989424"
"147850.0";"1.939804"
"147860.0";"1.951921"
"147870.0";"1.804143"
"147880.0";"1.917248"
"147890.0";"1.909052"
"147900.0";"1.880288"
"147910.0";"1.926896"
"147920.0";"1.961073"
"147930.0";"1.883396"
"147940.0";"1.9372"
"147950.0";"1.917075"
"147960.0";"1.861915"
"147970.0";"1.900445"
"147980.0";"1.880405"
"147990.0";"1.896432"
"148000.0";"1.895807"
"148010.0";"1.932335"
"148020.0";"1.935063"
"148030.0";"1.904122"
"148040.0";"1.926216"
"148050.0";"1.909711"
"148060.0";"1.913991"
"148070.0";"2.004173"
"148080.0";"1.9427"
"148090.0";"1.914198"
"148100.0";"1.878945"
"148110.0";"1.92305"
"148120.0";"1.853722"
"148130.0";"1.915727"
"148140.0";"1.915246"
"148150.0";"1.930262"
"148160.0";"1.890124"
"148170.0";"1.926946"
"148180.0";"1.899009"
"148190.0";"1.895026"
"148200.0";"1.940835"
"148210.0";"1.985379"
"148220.0";"1.879641"
"148230.0";"1.950854"
"148240.0";"1.891955"
"148250.0";"1.878277"
"148260.0";"1.912377"
"148270.0";"1.944346"
"148280.0";"1.897601"
"148290.0";"1.932005"
"148300.0";"1.88227"
"148310.0";"1.860699"
"148320.0";"1.862809"
"148330.0";"1.882617"
"148340.0";"1.858559"
"148350.0";"1.875012"
"148360.0";"1.999339"
"148370.0";"1.92639"
"148380.0";"1.888044"
"148390.0";"1.930412"
"148400.0";"1.872989"
"148410.0";"1.777611"
"148420.0";"1.878484"
"148430.0";"1.867968"
"148440.0";"1.900658"
"148450.0";"1.974885"
"148460.0";"1.894028"
"148470.0";"1.864244"
"148480.0";"1.95023"
"148490.0";"1.922334"
"148500.0";"1.938137"
"148510.0";"1.996962"
"148520.0";"1.896889"
"148530.0";"1.901706"
"148540.0";"1.959543"
"148550.0";"1.919508"
"148560.0";"1.934758"
"148570.0";"1.948433"
"148580.0";"1.965074"
"148590.0";"1.949893"
"148600.0";"1.948406"
"148610.0";"1.869673"
"148620.0";"1.876364"
"148630.0";"1.917126"
"148640.0";"1.867969"
"148650.0";"1.875075"
"148660.0";"1.917271"
"148670.0";"1.894004"
"148680.0";"1.866914"
"148690.0";"1.844732"
"148700.0";"1.916086"
"148710.0";"1.882168"
"148720.0";"1.893341"
"148730.0";"1.886519"
"148740.0";"1.933628"
"148750.0";"1.997878"
"148760.0";"1.931535"
"148770.0";"2.015348"
"148780.0";"1.860061"
"148790.0";"1.913124"
"148800.0";"1.931259"
"148810.0";"1.880149"
"148820.0";"1.915817"
"148830.0";"1.960122"
"148840.0";"1.88271"
"148850.0";"1.883129"
"148860.0";"1.864879"
"148870.0";"1.856476"
"148880.0";"1.897845"
"148890.0";"1.956228"
"148900.0";"1.867814"
"148910.0";"1.909154"
"148920.0";"1.904886"
"148930.0";"1.962113"
"148940.0";"1.947733"
"148950.0";"1.899268"
"148960.0";"1.934375"
"148970.0";"1.908872"
"148980.0";"1.884033"
"148990.0";"1.806901"
"149000.0";"1.87283"
"149010.0";"1.942801"
"149020.0";"1.90234"
"149030.0";"1.919869"
"149040.0";"1.912697"
"149050.0";"1.933532"
"149060.0";"1.943353"
"149070.0";"1.962785"
"149080.0";"2.006481"
"149090.0";"1.96744"
"149100.0";"1.918871"
"149110.0";"1.995813"
"149120.0";"1.933396"
"149130.0";"1.969879"
"149140.0";"1.887378"
"149150.0";"1.87293"
"149160.0";"1.927694"
"149170.0";"1.847596"
"149180.0";"1.930327"
"149190.0";"1.930342"
"149200.0";"1.951166"
"149210.0";"1.88777"
"149220.0";"1.960043"
"149230.0";"1.861479"
"149240.0";"1.854829"
"149250.0";"1.916723"
"149260.0";"1.859408"
"149270.0";"1.868681"
"149280.0";"1.848511"
"149290.0";"1.836401"
"149300.0";"1.877896"
"149310.0";"1.927666"
"149320.0";"2.003691"
"149330.0";"1.936126"
"149340.0";"1.885509"
"149350.0";"1.810142"
"149360.0";"1.873744"
"149370.0";"1.960641"
"149380.0";"1.989743"
"149390.0";"1.988763"
"149400.0";"2.010089"
"149410.0";"1.960392"
"149420.0";"1.859082"
"149430.0";"1.823916"
"149440.0";"1.931416"
"149450.0";"1.873878"
"149460.0";"1.905463"
"149470.0";"1.902218"
"149480.0";"1.901513"
"149490.0";"1.853016"
"149500.0";"1.922623"
"149510.0";"1.928346"
"149520.0";"1.896495"
"149530.0";"1.93434"
"149540.0";"1.904491"
"149550.0";"1.890374"
"149560.0";"1.866839"
"149570.0";"1.915165"
"149580.0";"1.956578"
"149590.0";"1.93693"
"149600.0";"1.929953"
"149610.0";"1.952304"
"149620.0";"1.863598"
"149630.0";"1.927489"
"149640.0";"1.940161"
"149650.0";"1.91231"
"149660.0";"1.952181"
"149670.0";"1.944514"
"149680.0";"1.846986"
"149690.0";"1.919773"
"149700.0";"1.84048"
"149710.0";"1.937125"
"149720.0";"1.956607"
"149730.0";"1.872137"
"149740.0";"1.835176"
"149750.0";"1.845767"
"149760.0";"1.835155"
"149770.0";"1.863776"
"149780.0";"1.8919"
"149790.0";"1.88159"
"149800.0";"1.925817"
"149810.0";"1.978982"
"149820.0";"1.919451"
"149830.0";"1.871576"
"149840.0";"1.948034"
"149850.0";"1.883344"
"149860.0";"1.881529"
"149870.0";"1.952863"
"149880.0";"1.981232"
"149890.0";"1.934699"
"149900.0";"1.852781"
"149910.0";"1.93561"
"149920.0";"1.888737"
"149930.0";"1.891118"
"149940.0";"1.836911"
"149950.0";"1.888359"
"149960.0";"1.884733"
"149970.0";"1.870555"
"149980.0";"1.852211"
"149990.0";"1.878169"
"150000.0";"1.884757"
"150010.0";"1.783741"
"150020.0";"1.864401"
"150030.0";"1.894154"
"150040.0";"1.908689"
"150050.0";"1.884086"
"150060.0";"1.90585"
"150070.0";"1.930738"
"150080.0";"1.854723"
"150090.0";"1.965593"
"150100.0";"1.96489"
"150110.0";"1.852511"
"150120.0";"1.929424"
"150130.0";"1.941346"
"150140.0";"1.909095"
"150150.0";"1.959897"
"150160.0";"2.042161"
"150170.0";"1.996109"
"150180.0";"2.005906"
"150190.0";"1.936719"
"150200.0";"1.916856"
"150210.0";"1.914142"
"150220.0";"1.934418"
"150230.0";"1.979433"
"150240.0";"1.886007"
"150250.0";"1.914593"
"150260.0";"1.910374"
"150270.0";"1.81126"
"150280.0";"1.873749"
"150290.0";"2.039773"
"150300.0";"1.853539"
"150310.0";"1.942097"
"150320.0";"1.88502"
"150330.0";"1.890258"
"150340.0";"1.885974"
"150350.0";"1.891499"
"150360.0";"1.876027"
"150370.0";"1.867355"
"150380.0";"1.87997"
"150390.0";"1.904518"
"150400.0";"1.876214"
"150410.0";"1.977636"
"150420.0";"1.816827"
"150430.0";"1.869615"
"150440.0";"1.916537"
"150450.0";"1.880556"
"150460.0";"1.890107"
"150470.0";"1.950799"
"150480.0";"1.936121"
"150490.0";"1.94476"
"150500.0";"1.88466"
"150510.0";"1.991077"
"150520.0";"1.892728"
"150530.0";"1.945371"
"150540.0";"2.00268"
"150550.0";"1.945047"
"150560.0";"1.890119"
"150570.0";"1.910327"
"150580.0";"1.919867"
"150590.0";"1.91305"
"150600.0";"1.879731"
"150610.0";"1.957771"
"150620.0";"1.835763"
"150630.0";"1.909978"
"150640.0";"1.851687"
"150650.0";"2.087597"
"150660.0";"2.101382"
"150670.0";"1.890303"
"150680.0";"1.887791"
"150690.0";"1.926803"
"150700.0";"1.870916"
"150710.0";"1.832588"
"150720.0";"1.911638"
"150730.0";"1.903826"
"150740.0";"1.876364"
"150750.0";"1.860243"
"150760.0";"1.887538"
"150770.0";"1.799841"
"150780.0";"1.950785"
"150790.0";"1.883584"
"150800.0";"1.923593"
"150810.0";"1.892121"
"150820.0";"1.881321"
"150830.0";"1.948665"
"150840.0";"1.877259"
"150850.0";"1.927585"
"150860.0";"1.864538"
"150870.0";"1.921038"
"150880.0";"1.901256"
"150890.0";"1.875008"
"150900.0";"1.868787"
"150910.0";"1.971273"
"150920.0";"1.912675"
"150930.0";"1.886428"
"150940.0";"1.873051"
"150950.0";"1.988212"
"150960.0";"1.930112"
"150970.0";"1.993582"
"150980.0";"1.847698"
"150990.0";"1.971733"
"151000.0";"1.826549"
"151010.0";"1.821749"
"151020.0";"1.890448"
"151030.0";"1.911551"
"151040.0";"1.943727"
"151050.0";"1.91591"
"151060.0";"1.862416"
"151070.0";"1.932035"
"151080.0";"1.831626"
"151090.0";"1.894712"
"151100.0";"1.89578"
"151110.0";"1.881385"
"151120.0";"1.955316"
"151130.0";"1.996043"
"151140.0";"1.924288"
"151150.0";"1.929088"
"151160.0";"1.976596"
"151170.0";"1.978714"
"151180.0";"1.841289"
"151190.0";"1.91174"
"151200.0";"1.85753"
"151210.0";"1.862616"
"151220.0";"2.064763"
"151230.0";"2.008356"
"151240.0";"2.096959"
"151250.0";"2.022895"
"151260.0";"2.075661"
"151270.0";"1.966486"
"151280.0";"1.935418"
"151290.0";"2.052995"
"151300.0";"1.932312"
"151310.0";"1.936062"
"151320.0";"1.962996"
"151330.0";"1.876899"
"151340.0";"1.962715"
"151350.0";"2.021445"
"151360.0";"1.991971"
"151370.0";"1.998498"
"151380.0";"1.992215"
"151390.0";"2.042226"
"151400.0";"2.021888"
"151410.0";"2.042952"
"151420.0";"2.057993"
"151430.0";"1.9308"
"151440.0";"1.886706"
"151450.0";"1.954184"
"151460.0";"1.949469"
"151470.0";"1.89275"
"151480.0";"1.964234"
"151490.0";"1.837471"
"151500.0";"1.868157"
"151510.0";"1.912809"
"151520.0";"1.962528"
"151530.0";"1.903049"
"151540.0";"1.980789"
"151550.0";"1.916468"
"151560.0";"1.939214"
"151570.0";"1.915915"
"151580.0";"1.886553"
"151590.0";"1.912066"
"151600.0";"1.884581"
"151610.0";"1.96092"
"151620.0";"1.927539"
"151630.0";"1.874309"
"151640.0";"1.872121"
"151650.0";"1.8761"
"151660.0";"1.982451"
"151670.0";"1.958282"
"151680.0";"1.837834"
"151690.0";"1.874865"
"151700.0";"1.8512"
"151710.0";"1.861357"
"151720.0";"1.967285"
"151730.0";"1.921946"
"151740.0";"1.90583"
"151750.0";"1.975477"
"151760.0";"1.957802"
"151770.0";"1.972437"
"151780.0";"1.923869"
"151790.0";"1.914084"
"151800.0";"1.932105"
"151810.0";"1.945413"
"151820.0";"1.869231"
"151830.0";"1.870181"
"151840.0";"1.84648"
"151850.0";"1.942376"
"151860.0";"2.055755"
"151870.0";"1.902421"
"151880.0";"1.889239"
"151890.0";"1.954808"
"151900.0";"1.849234"
"151910.0";"1.963302"
"151920.0";"1.917944"
"151930.0";"1.845823"
"151940.0";"1.814157"
"151950.0";"1.940187"
"151960.0";"1.845141"
"151970.0";"1.961485"
"151980.0";"2.054702"
"151990.0";"2.035353"
"152000.0";"1.927452"
"152010.0";"1.923307"
"152020.0";"1.968549"
"152030.0";"1.892808"
"152040.0";"1.883372"
"152050.0";"1.748946"
"152060.0";"1.796"
"152070.0";"1.8456"
"152080.0";"1.907037"
"152090.0";"1.899529"
"152100.0";"1.930523"
"152110.0";"1.880695"
"152120.0";"1.890959"
"152130.0";"1.871854"
"152140.0";"1.881177"
"152150.0";"1.86586"
"152160.0";"1.771678"
"152170.0";"1.802438"
"152180.0";"1.928511"
"152190.0";"1.920586"
"152200.0";"1.848198"
"152210.0";"1.789893"
"152220.0";"1.877913"
"152230.0";"1.995658"
"152240.0";"1.946772"
"152250.0";"1.954646"
"152260.0";"1.902767"
"152270.0";"1.885987"
"152280.0";"1.921408"
"152290.0";"1.888178"
"152300.0";"1.845957"
"152310.0";"1.88625"
"152320.0";"1.823983"
"152330.0";"1.872844"
"152340.0";"1.98312"
"152350.0";"1.948276"
"152360.0";"1.918548"
"152370.0";"1.944081"
"152380.0";"1.985509"
"152390.0";"1.994161"
"152400.0";"1.963798"
"152410.0";"1.955378"
"152420.0";"1.996379"
"152430.0";"1.972272"
"152440.0";"1.997627"
"152450.0";"2.022516"
"152460.0";"1.957769"
"152470.0";"1.953772"
"152480.0";"1.919787"
"152490.0";"1.989337"
"152500.0";"1.963297"
"152510.0";"1.965102"
"152520.0";"1.88581"
"152530.0";"1.932365"
"152540.0";"1.930658"
"152550.0";"1.936858"
"152560.0";"1.978524"
"152570.0";"1.943294"
"152580.0";"1.921428"
"152590.0";"1.922879"
"152600.0";"1.988065"
"152610.0";"1.929955"
"152620.0";"2.023782"
"152630.0";"1.999265"
"152640.0";"2.031114"
"152650.0";"1.99922"
"152660.0";"1.912264"
"152670.0";"1.966871"
"152680.0";"2.005239"
"152690.0";"2.021028"
"152700.0";"1.791081"
"152710.0";"1.888609"
"152720.0";"1.935611"
"152730.0";"1.963733"
"152740.0";"1.892624"
"152750.0";"2.00324"
"152760.0";"1.947718"
"152770.0";"1.87833"
"152780.0";"1.894637"
"152790.0";"1.939143"
"152800.0";"1.960848"
"152810.0";"1.964913"
"152820.0";"1.926888"
"152830.0";"1.937202"
"152840.0";"1.988631"
"152850.0";"1.843487"
"152860.0";"1.950058"
"152870.0";"1.964494"
"152880.0";"1.961744"
"152890.0";"1.9394"
"152900.0";"2.004316"
"152910.0";"1.976091"
"152920.0";"1.914378"
"152930.0";"1.974733"
"152940.0";"1.98645"
"152950.0";"1.938837"
"152960.0";"1.94944"
"152970.0";"1.943506"
"152980.0";"1.909614"
"152990.0";"1.909956"
"153000.0";"1.923437"
"153010.0";"1.945071"
