# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol2_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-outer_dimer_area"
"105450.0";"4.88559"
"105460.0";"4.74402"
"105470.0";"4.701608"
"105480.0";"4.106325"
"105490.0";"4.330523"
"105500.0";"4.301915"
"105510.0";"4.599425"
"105520.0";"4.713169"
"105530.0";"4.590636"
"105540.0";"4.609078"
"105550.0";"4.30727"
"105560.0";"4.147897"
"105570.0";"4.155659"
"105580.0";"4.210742"
"105590.0";"4.227748"
"105600.0";"4.331019"
"105610.0";"4.222356"
"105620.0";"4.064693"
"105630.0";"4.243615"
"105640.0";"4.071012"
"105650.0";"4.134265"
"105660.0";"4.116421"
"105670.0";"4.401064"
"105680.0";"3.92888"
"105690.0";"4.301445"
"105700.0";"4.00162"
"105710.0";"4.155381"
"105720.0";"3.834198"
"105730.0";"4.134494"
"105740.0";"4.036553"
"105750.0";"3.64958"
"105760.0";"3.747251"
"105770.0";"3.882077"
"105780.0";"4.087615"
"105790.0";"4.01813"
"105800.0";"3.92078"
"105810.0";"3.949488"
"105820.0";"4.023021"
"105830.0";"4.295791"
"105840.0";"4.254546"
"105850.0";"4.309109"
"105860.0";"4.44631"
"105870.0";"4.560351"
"105880.0";"4.536321"
"105890.0";"4.541527"
"105900.0";"4.539725"
"105910.0";"4.599507"
"105920.0";"4.581534"
"105930.0";"4.314768"
"105940.0";"4.425623"
"105950.0";"4.382556"
"105960.0";"4.080018"
"105970.0";"4.019197"
"105980.0";"3.824744"
"105990.0";"3.948107"
"106000.0";"3.916277"
"106010.0";"3.633698"
"106020.0";"3.655931"
"106030.0";"3.56183"
"106040.0";"3.59189"
"106050.0";"3.591506"
"106060.0";"3.240655"
"106070.0";"3.215086"
"106080.0";"3.24974"
"106090.0";"3.098897"
"106100.0";"3.123461"
"106110.0";"2.993077"
"106120.0";"3.03199"
"106130.0";"2.905871"
"106140.0";"2.905717"
"106150.0";"3.005199"
"106160.0";"2.918163"
"106170.0";"2.965821"
"106180.0";"3.01855"
"106190.0";"2.971786"
"106200.0";"3.208812"
"106210.0";"3.017827"
"106220.0";"2.769198"
"106230.0";"2.873561"
"106240.0";"2.838527"
"106250.0";"2.773719"
"106260.0";"2.913929"
"106270.0";"2.824466"
"106280.0";"2.540755"
"106290.0";"2.337055"
"106300.0";"2.550728"
"106310.0";"2.452142"
"106320.0";"2.540257"
"106330.0";"2.305581"
"106340.0";"2.238886"
"106350.0";"2.315632"
"106360.0";"2.306367"
"106370.0";"2.318609"
"106380.0";"2.478688"
"106390.0";"2.373095"
"106400.0";"2.409356"
"106410.0";"2.535487"
"106420.0";"2.379737"
"106430.0";"2.511258"
"106440.0";"2.658365"
"106450.0";"2.577943"
"106460.0";"2.650611"
"106470.0";"2.656761"
"106480.0";"2.832505"
"106490.0";"2.555693"
"106500.0";"2.371097"
"106510.0";"2.61899"
"106520.0";"2.654223"
"106530.0";"2.725956"
"106540.0";"2.479666"
"106550.0";"2.73276"
"106560.0";"2.61911"
"106570.0";"2.550717"
"106580.0";"2.70089"
"106590.0";"2.849228"
"106600.0";"2.689632"
"106610.0";"2.87139"
"106620.0";"3.02246"
"106630.0";"2.73965"
"106640.0";"2.524384"
"106650.0";"2.609088"
"106660.0";"2.500029"
"106670.0";"2.555377"
"106680.0";"2.46936"
"106690.0";"2.405069"
"106700.0";"2.332155"
"106710.0";"2.416064"
"106720.0";"2.53141"
"106730.0";"2.45278"
"106740.0";"2.633761"
"106750.0";"2.757384"
"106760.0";"2.906972"
"106770.0";"2.941683"
"106780.0";"2.653477"
"106790.0";"2.458083"
"106800.0";"2.729368"
"106810.0";"2.666525"
"106820.0";"2.693332"
"106830.0";"2.686862"
"106840.0";"2.654206"
"106850.0";"2.429049"
"106860.0";"2.444668"
"106870.0";"2.455824"
"106880.0";"2.250969"
"106890.0";"2.233152"
"106900.0";"2.20857"
"106910.0";"2.179063"
"106920.0";"2.276234"
"106930.0";"2.297474"
"106940.0";"2.326386"
"106950.0";"2.268781"
"106960.0";"2.278438"
"106970.0";"2.187735"
"106980.0";"2.138146"
"106990.0";"2.131874"
"107000.0";"2.169116"
"107010.0";"2.201181"
"107020.0";"2.225291"
"107030.0";"2.220056"
"107040.0";"2.158758"
"107050.0";"2.129316"
"107060.0";"2.215127"
"107070.0";"2.160711"
"107080.0";"2.185028"
"107090.0";"2.057579"
"107100.0";"2.169999"
"107110.0";"2.116585"
"107120.0";"2.219377"
"107130.0";"2.256931"
"107140.0";"2.204429"
"107150.0";"2.195883"
"107160.0";"2.194783"
"107170.0";"2.275931"
"107180.0";"2.18154"
"107190.0";"2.182522"
"107200.0";"2.240347"
"107210.0";"2.290478"
"107220.0";"2.213573"
"107230.0";"2.115166"
"107240.0";"2.216582"
"107250.0";"2.214112"
"107260.0";"2.139614"
"107270.0";"2.252353"
"107280.0";"2.147831"
"107290.0";"2.205027"
"107300.0";"2.129646"
"107310.0";"2.115554"
"107320.0";"2.121078"
"107330.0";"2.105327"
"107340.0";"2.066897"
"107350.0";"2.196369"
"107360.0";"2.302718"
"107370.0";"2.158195"
"107380.0";"2.071748"
"107390.0";"2.105406"
"107400.0";"2.209812"
"107410.0";"2.20717"
"107420.0";"2.089897"
"107430.0";"2.242334"
"107440.0";"2.205959"
"107450.0";"2.216842"
"107460.0";"2.147777"
"107470.0";"2.22753"
"107480.0";"2.256887"
"107490.0";"2.187831"
"107500.0";"2.330221"
"107510.0";"2.227302"
"107520.0";"2.265736"
"107530.0";"2.312027"
"107540.0";"2.289162"
"107550.0";"2.281491"
"107560.0";"2.244123"
"107570.0";"2.343309"
"107580.0";"2.333642"
"107590.0";"2.358948"
"107600.0";"2.324321"
"107610.0";"2.409241"
"107620.0";"2.297148"
"107630.0";"2.414206"
"107640.0";"2.30568"
"107650.0";"2.473358"
"107660.0";"2.50973"
"107670.0";"2.434081"
"107680.0";"2.41205"
"107690.0";"2.278772"
"107700.0";"2.195605"
"107710.0";"2.293794"
"107720.0";"2.254768"
"107730.0";"2.275903"
"107740.0";"2.354257"
"107750.0";"2.291531"
"107760.0";"2.270045"
"107770.0";"2.275781"
"107780.0";"2.34779"
"107790.0";"2.286618"
"107800.0";"2.243736"
"107810.0";"2.255504"
"107820.0";"2.233852"
"107830.0";"2.261054"
"107840.0";"2.206338"
"107850.0";"2.204145"
"107860.0";"2.175726"
"107870.0";"2.256111"
"107880.0";"2.271363"
"107890.0";"2.386965"
"107900.0";"2.13536"
"107910.0";"2.130982"
"107920.0";"2.159487"
"107930.0";"2.299616"
"107940.0";"2.262609"
"107950.0";"2.211656"
"107960.0";"2.14227"
"107970.0";"2.278904"
"107980.0";"2.255337"
"107990.0";"2.30161"
"108000.0";"2.306587"
"108010.0";"2.263641"
"108020.0";"2.308117"
"108030.0";"2.29199"
"108040.0";"2.215862"
"108050.0";"2.281138"
"108060.0";"2.204235"
"108070.0";"2.439701"
"108080.0";"2.573866"
"108090.0";"2.305238"
"108100.0";"2.313544"
"108110.0";"2.432451"
"108120.0";"2.317675"
"108130.0";"2.267762"
"108140.0";"2.427494"
"108150.0";"2.425532"
"108160.0";"2.491159"
"108170.0";"2.591394"
"108180.0";"2.43896"
"108190.0";"2.452684"
"108200.0";"2.441061"
"108210.0";"2.412381"
"108220.0";"2.541314"
"108230.0";"2.535959"
"108240.0";"2.307416"
"108250.0";"2.560615"
"108260.0";"2.387516"
"108270.0";"2.316945"
"108280.0";"2.304224"
"108290.0";"2.425379"
"108300.0";"2.347126"
"108310.0";"2.320562"
"108320.0";"2.278907"
"108330.0";"2.302106"
"108340.0";"2.295846"
"108350.0";"2.373429"
"108360.0";"2.374082"
"108370.0";"2.30465"
"108380.0";"2.234129"
"108390.0";"2.432219"
"108400.0";"2.435972"
"108410.0";"2.435212"
"108420.0";"2.487358"
"108430.0";"2.360512"
"108440.0";"2.309652"
"108450.0";"2.166563"
"108460.0";"2.202073"
"108470.0";"2.24982"
"108480.0";"2.236049"
"108490.0";"2.389457"
"108500.0";"2.188938"
"108510.0";"2.31415"
"108520.0";"2.300362"
"108530.0";"2.331674"
"108540.0";"2.330148"
"108550.0";"2.360484"
"108560.0";"2.258412"
"108570.0";"2.204777"
"108580.0";"2.27887"
"108590.0";"2.196962"
"108600.0";"2.192838"
"108610.0";"2.150346"
"108620.0";"2.107699"
"108630.0";"2.257986"
"108640.0";"2.066423"
"108650.0";"2.193966"
"108660.0";"2.085148"
"108670.0";"2.138114"
"108680.0";"2.138495"
"108690.0";"2.030845"
"108700.0";"2.10438"
"108710.0";"2.120348"
"108720.0";"2.260099"
"108730.0";"2.060955"
"108740.0";"2.02457"
"108750.0";"1.967167"
"108760.0";"2.040369"
"108770.0";"2.095811"
"108780.0";"1.999362"
"108790.0";"2.095971"
"108800.0";"2.168267"
"108810.0";"2.175001"
"108820.0";"2.125335"
"108830.0";"2.170542"
"108840.0";"1.992423"
"108850.0";"2.081683"
"108860.0";"2.062594"
"108870.0";"2.114588"
"108880.0";"2.074066"
"108890.0";"1.722451"
"108900.0";"1.810809"
"108910.0";"1.712671"
"108920.0";"1.773875"
"108930.0";"1.882724"
"108940.0";"1.826677"
"108950.0";"2.01454"
"108960.0";"1.971863"
"108970.0";"1.801417"
"108980.0";"1.732899"
"108990.0";"1.935044"
"109000.0";"1.981584"
"109010.0";"1.718868"
"109020.0";"1.745076"
"109030.0";"1.68116"
"109040.0";"1.697001"
"109050.0";"2.011488"
"109060.0";"1.906061"
"109070.0";"1.84592"
"109080.0";"1.816605"
"109090.0";"2.10143"
"109100.0";"1.939798"
"109110.0";"1.960644"
"109120.0";"1.833317"
"109130.0";"1.806453"
"109140.0";"1.900036"
"109150.0";"1.788028"
"109160.0";"1.836017"
"109170.0";"1.933086"
"109180.0";"1.903853"
"109190.0";"1.862475"
"109200.0";"1.839641"
"109210.0";"1.694501"
"109220.0";"1.710037"
"109230.0";"1.680653"
"109240.0";"1.762219"
"109250.0";"1.919201"
"109260.0";"2.002553"
"109270.0";"2.026155"
"109280.0";"2.063762"
"109290.0";"2.008923"
"109300.0";"2.00425"
"109310.0";"1.961105"
"109320.0";"2.008535"
"109330.0";"1.983516"
"109340.0";"1.946522"
"109350.0";"1.976379"
"109360.0";"2.114069"
"109370.0";"2.125695"
"109380.0";"2.179314"
"109390.0";"2.082916"
"109400.0";"2.137826"
"109410.0";"2.063745"
"109420.0";"2.077096"
"109430.0";"2.134883"
"109440.0";"2.100106"
"109450.0";"2.091624"
"109460.0";"2.035285"
"109470.0";"2.075097"
"109480.0";"2.182224"
"109490.0";"2.12789"
"109500.0";"2.048519"
"109510.0";"2.037054"
"109520.0";"2.093345"
"109530.0";"2.067159"
"109540.0";"2.040668"
"109550.0";"1.994188"
"109560.0";"2.057021"
"109570.0";"2.084962"
"109580.0";"2.090714"
"109590.0";"2.04108"
"109600.0";"2.083892"
"109610.0";"2.087071"
"109620.0";"2.117463"
"109630.0";"2.06988"
"109640.0";"2.108134"
"109650.0";"2.055269"
"109660.0";"2.059511"
"109670.0";"2.059433"
"109680.0";"2.000247"
"109690.0";"2.108675"
"109700.0";"2.077412"
"109710.0";"2.029291"
"109720.0";"2.031779"
"109730.0";"2.13167"
"109740.0";"2.029947"
"109750.0";"2.066271"
"109760.0";"2.12803"
"109770.0";"2.050992"
"109780.0";"2.072327"
"109790.0";"2.039998"
"109800.0";"2.081449"
"109810.0";"2.082126"
"109820.0";"2.029264"
"109830.0";"2.075822"
"109840.0";"2.085072"
"109850.0";"2.15351"
"109860.0";"2.15143"
"109870.0";"2.067708"
"109880.0";"2.103199"
"109890.0";"2.128628"
"109900.0";"2.126007"
"109910.0";"2.096718"
"109920.0";"2.174523"
"109930.0";"2.130358"
"109940.0";"2.061571"
"109950.0";"2.126542"
"109960.0";"2.094646"
"109970.0";"2.048809"
"109980.0";"2.114785"
"109990.0";"2.124188"
"110000.0";"2.116097"
"110010.0";"2.176907"
"110020.0";"2.113422"
"110030.0";"2.121435"
"110040.0";"2.040897"
"110050.0";"2.123869"
"110060.0";"2.13856"
"110070.0";"2.089763"
"110080.0";"2.085975"
"110090.0";"2.064341"
"110100.0";"2.059698"
"110110.0";"2.059386"
"110120.0";"2.073022"
"110130.0";"2.077488"
"110140.0";"2.092428"
"110150.0";"2.058383"
"110160.0";"2.043225"
"110170.0";"2.034845"
"110180.0";"2.111468"
"110190.0";"1.994413"
"110200.0";"1.886726"
"110210.0";"1.870436"
"110220.0";"2.021536"
"110230.0";"1.99029"
"110240.0";"2.067506"
"110250.0";"1.984884"
"110260.0";"1.917841"
"110270.0";"1.929445"
"110280.0";"2.028695"
"110290.0";"2.054985"
"110300.0";"2.019492"
"110310.0";"2.012132"
"110320.0";"1.948531"
"110330.0";"2.023433"
"110340.0";"2.02758"
"110350.0";"2.065189"
"110360.0";"2.153319"
"110370.0";"2.049339"
"110380.0";"2.067724"
"110390.0";"1.836057"
"110400.0";"1.886475"
"110410.0";"1.807201"
"110420.0";"1.846208"
"110430.0";"1.87515"
"110440.0";"1.886038"
"110450.0";"1.863676"
"110460.0";"1.896177"
"110470.0";"1.915214"
"110480.0";"1.868215"
"110490.0";"1.872344"
"110500.0";"1.897438"
"110510.0";"1.908535"
"110520.0";"1.807523"
"110530.0";"1.863838"
"110540.0";"1.843354"
"110550.0";"1.875436"
"110560.0";"1.842524"
"110570.0";"1.947544"
"110580.0";"1.929322"
"110590.0";"1.815796"
"110600.0";"1.791191"
"110610.0";"1.888015"
"110620.0";"1.893961"
"110630.0";"1.867626"
"110640.0";"1.88975"
"110650.0";"1.972313"
"110660.0";"1.924897"
"110670.0";"1.901893"
"110680.0";"1.906736"
"110690.0";"1.899852"
"110700.0";"1.900191"
"110710.0";"1.854494"
"110720.0";"1.879609"
"110730.0";"1.852898"
"110740.0";"1.952155"
"110750.0";"1.913545"
"110760.0";"1.941699"
"110770.0";"1.946068"
"110780.0";"1.906044"
"110790.0";"1.830219"
"110800.0";"1.868966"
"110810.0";"1.80945"
"110820.0";"1.992094"
"110830.0";"1.886303"
"110840.0";"1.916301"
"110850.0";"1.92061"
"110860.0";"1.963609"
"110870.0";"1.893721"
"110880.0";"1.918617"
"110890.0";"1.902271"
"110900.0";"1.878083"
"110910.0";"1.906183"
"110920.0";"1.886189"
"110930.0";"1.851205"
"110940.0";"1.933967"
"110950.0";"1.836005"
"110960.0";"1.848731"
"110970.0";"1.949565"
"110980.0";"1.923263"
"110990.0";"1.914271"
"111000.0";"1.89745"
"111010.0";"1.883867"
"111020.0";"1.907998"
"111030.0";"1.882179"
"111040.0";"1.900708"
"111050.0";"1.914328"
"111060.0";"1.889403"
"111070.0";"1.921655"
"111080.0";"1.917968"
"111090.0";"1.925438"
"111100.0";"1.881694"
"111110.0";"1.909506"
"111120.0";"1.893733"
"111130.0";"1.887953"
"111140.0";"1.953219"
"111150.0";"1.896055"
"111160.0";"1.950554"
"111170.0";"1.924903"
"111180.0";"1.908278"
"111190.0";"1.925354"
"111200.0";"1.947012"
"111210.0";"1.92037"
"111220.0";"1.92885"
"111230.0";"1.899375"
"111240.0";"1.921489"
"111250.0";"1.993893"
"111260.0";"1.943493"
"111270.0";"1.934373"
"111280.0";"1.861424"
"111290.0";"1.896595"
"111300.0";"1.933649"
"111310.0";"1.984276"
"111320.0";"1.937773"
"111330.0";"1.897693"
"111340.0";"1.942533"
"111350.0";"1.914917"
"111360.0";"1.894819"
"111370.0";"1.881584"
"111380.0";"1.864232"
"111390.0";"1.860362"
"111400.0";"1.946066"
"111410.0";"1.927593"
"111420.0";"1.929415"
"111430.0";"1.842907"
"111440.0";"1.851781"
"111450.0";"1.935202"
"111460.0";"1.896559"
"111470.0";"1.920561"
"111480.0";"1.893088"
"111490.0";"1.995964"
"111500.0";"1.893649"
"111510.0";"1.984724"
"111520.0";"1.936163"
"111530.0";"1.941608"
"111540.0";"1.846641"
"111550.0";"1.884884"
"111560.0";"1.83899"
"111570.0";"1.998751"
"111580.0";"1.956642"
"111590.0";"1.904036"
"111600.0";"1.9465"
"111610.0";"1.863569"
"111620.0";"1.805238"
"111630.0";"1.830528"
"111640.0";"1.837525"
"111650.0";"1.95974"
"111660.0";"1.854801"
"111670.0";"1.919786"
"111680.0";"1.922052"
"111690.0";"1.922473"
"111700.0";"1.875069"
"111710.0";"1.957168"
"111720.0";"1.874334"
"111730.0";"1.898558"
"111740.0";"1.942873"
"111750.0";"1.966061"
"111760.0";"1.892704"
"111770.0";"1.848538"
"111780.0";"1.932277"
"111790.0";"1.858776"
"111800.0";"1.980728"
"111810.0";"1.946688"
"111820.0";"1.946238"
"111830.0";"1.955399"
"111840.0";"1.948087"
"111850.0";"1.945011"
"111860.0";"1.849068"
"111870.0";"1.898145"
"111880.0";"1.891635"
"111890.0";"1.91723"
"111900.0";"1.906791"
"111910.0";"1.874971"
"111920.0";"1.86807"
"111930.0";"1.899737"
"111940.0";"1.91601"
"111950.0";"1.884061"
"111960.0";"1.846411"
"111970.0";"1.89884"
"111980.0";"1.93819"
"111990.0";"1.914021"
"112000.0";"1.84844"
"112010.0";"1.873023"
"112020.0";"1.861829"
"112030.0";"1.882633"
"112040.0";"1.863302"
"112050.0";"1.931808"
"112060.0";"1.910411"
"112070.0";"1.929411"
"112080.0";"1.835102"
"112090.0";"1.885438"
"112100.0";"1.890338"
"112110.0";"1.961826"
"112120.0";"1.939403"
"112130.0";"1.966315"
"112140.0";"2.021184"
"112150.0";"1.910784"
"112160.0";"1.961555"
"112170.0";"1.830057"
"112180.0";"2.004568"
"112190.0";"1.907373"
"112200.0";"1.932741"
"112210.0";"1.955183"
"112220.0";"1.907666"
"112230.0";"1.938075"
"112240.0";"1.936726"
"112250.0";"1.982071"
"112260.0";"1.899608"
"112270.0";"1.883055"
"112280.0";"1.920415"
"112290.0";"1.966878"
"112300.0";"1.879807"
"112310.0";"1.901921"
"112320.0";"1.881168"
"112330.0";"1.866078"
"112340.0";"1.920293"
"112350.0";"1.876891"
"112360.0";"1.863571"
"112370.0";"1.913416"
"112380.0";"1.947746"
"112390.0";"1.933048"
"112400.0";"1.99896"
"112410.0";"1.917004"
"112420.0";"2.038934"
"112430.0";"1.975436"
"112440.0";"1.969517"
"112450.0";"2.030865"
"112460.0";"1.983366"
"112470.0";"2.043391"
"112480.0";"1.873292"
"112490.0";"1.954691"
"112500.0";"1.976978"
"112510.0";"1.974928"
"112520.0";"1.990427"
"112530.0";"1.968996"
"112540.0";"1.927627"
"112550.0";"1.996368"
"112560.0";"1.920775"
"112570.0";"1.907097"
"112580.0";"1.94889"
"112590.0";"1.971776"
"112600.0";"1.898711"
"112610.0";"2.001007"
"112620.0";"1.96297"
"112630.0";"1.902155"
"112640.0";"2.02198"
"112650.0";"1.90629"
"112660.0";"1.982482"
"112670.0";"1.936299"
"112680.0";"1.980292"
"112690.0";"1.943573"
"112700.0";"1.836831"
"112710.0";"1.979107"
"112720.0";"1.954679"
"112730.0";"1.958043"
"112740.0";"1.975645"
"112750.0";"1.955987"
"112760.0";"1.947098"
"112770.0";"1.905601"
"112780.0";"1.951388"
"112790.0";"2.053795"
"112800.0";"2.017457"
"112810.0";"1.920486"
"112820.0";"1.987538"
"112830.0";"1.950093"
"112840.0";"1.967226"
"112850.0";"1.906911"
"112860.0";"1.875377"
"112870.0";"1.904444"
"112880.0";"1.931137"
"112890.0";"1.910873"
"112900.0";"1.91036"
"112910.0";"1.879797"
"112920.0";"1.930648"
"112930.0";"1.88181"
"112940.0";"1.851818"
"112950.0";"1.886673"
"112960.0";"1.918009"
"112970.0";"1.957101"
"112980.0";"1.983829"
"112990.0";"1.936609"
"113000.0";"1.918281"
"113010.0";"1.952088"
"113020.0";"1.956568"
"113030.0";"1.897526"
"113040.0";"1.947901"
"113050.0";"1.907955"
"113060.0";"1.95282"
"113070.0";"1.944355"
"113080.0";"1.93635"
"113090.0";"1.984564"
"113100.0";"1.925178"
"113110.0";"1.98289"
"113120.0";"2.030114"
"113130.0";"1.963845"
"113140.0";"1.98238"
"113150.0";"1.957566"
"113160.0";"1.957969"
"113170.0";"1.901136"
"113180.0";"1.920486"
"113190.0";"1.94504"
"113200.0";"1.952922"
"113210.0";"1.912134"
"113220.0";"1.946728"
"113230.0";"1.863478"
"113240.0";"1.971555"
"113250.0";"1.917925"
"113260.0";"1.894619"
"113270.0";"1.956183"
"113280.0";"1.957653"
"113290.0";"1.985546"
"113300.0";"1.906972"
"113310.0";"1.903779"
"113320.0";"2.022088"
"113330.0";"1.9737"
"113340.0";"1.923197"
"113350.0";"1.946714"
"113360.0";"1.999205"
"113370.0";"1.939956"
"113380.0";"1.968556"
"113390.0";"1.999305"
"113400.0";"2.03488"
"113410.0";"1.900185"
"113420.0";"1.87025"
"113430.0";"1.953106"
"113440.0";"1.941777"
"113450.0";"1.97937"
"113460.0";"1.983676"
"113470.0";"1.987137"
"113480.0";"2.023817"
"113490.0";"2.131861"
"113500.0";"2.022666"
"113510.0";"2.099223"
"113520.0";"2.08353"
"113530.0";"1.937299"
"113540.0";"1.812653"
"113550.0";"1.951329"
"113560.0";"1.85924"
"113570.0";"1.91381"
"113580.0";"1.925092"
"113590.0";"1.868215"
"113600.0";"1.892381"
"113610.0";"1.909753"
"113620.0";"1.932358"
"113630.0";"1.891947"
"113640.0";"1.830561"
"113650.0";"1.854354"
"113660.0";"1.860616"
"113670.0";"1.866154"
"113680.0";"1.908422"
"113690.0";"1.814937"
"113700.0";"1.944996"
"113710.0";"1.952384"
"113720.0";"1.895699"
"113730.0";"1.863058"
"113740.0";"1.964146"
"113750.0";"1.832364"
"113760.0";"1.868472"
"113770.0";"1.951954"
"113780.0";"1.849137"
"113790.0";"1.839595"
"113800.0";"1.872317"
"113810.0";"1.841115"
"113820.0";"1.872151"
"113830.0";"1.930198"
"113840.0";"1.936201"
"113850.0";"1.91081"
"113860.0";"1.883982"
"113870.0";"1.853203"
"113880.0";"1.912421"
"113890.0";"1.897537"
"113900.0";"1.829037"
"113910.0";"1.895262"
"113920.0";"1.887616"
"113930.0";"1.919127"
"113940.0";"1.84368"
"113950.0";"1.932557"
"113960.0";"1.836603"
"113970.0";"1.82243"
"113980.0";"1.854555"
"113990.0";"1.862361"
"114000.0";"1.869993"
"114010.0";"1.824539"
"114020.0";"1.781852"
"114030.0";"1.839323"
"114040.0";"1.873967"
"114050.0";"1.825564"
"114060.0";"1.827321"
"114070.0";"1.863994"
"114080.0";"1.898453"
"114090.0";"1.858764"
"114100.0";"1.946226"
"114110.0";"1.789083"
"114120.0";"1.878457"
"114130.0";"1.843709"
"114140.0";"1.847045"
"114150.0";"1.860484"
"114160.0";"1.817755"
"114170.0";"1.872819"
"114180.0";"1.882093"
"114190.0";"1.867894"
"114200.0";"1.909371"
"114210.0";"1.931023"
"114220.0";"1.9212"
"114230.0";"1.937855"
"114240.0";"1.870394"
"114250.0";"1.844606"
"114260.0";"1.856368"
"114270.0";"1.870561"
"114280.0";"1.938832"
"114290.0";"1.858868"
"114300.0";"1.885637"
"114310.0";"1.857056"
"114320.0";"1.927725"
"114330.0";"1.901766"
"114340.0";"1.884146"
"114350.0";"1.934379"
"114360.0";"1.872216"
"114370.0";"1.8893"
"114380.0";"1.87315"
"114390.0";"1.904687"
"114400.0";"1.870493"
"114410.0";"1.90445"
"114420.0";"1.948379"
"114430.0";"1.890906"
"114440.0";"1.822303"
"114450.0";"1.812332"
"114460.0";"1.897457"
"114470.0";"1.831567"
"114480.0";"1.852422"
"114490.0";"1.885116"
"114500.0";"1.853051"
"114510.0";"1.791501"
"114520.0";"1.923618"
"114530.0";"1.971661"
"114540.0";"1.795196"
"114550.0";"1.80581"
"114560.0";"1.928805"
"114570.0";"1.828922"
"114580.0";"1.864229"
"114590.0";"1.896046"
"114600.0";"1.868652"
"114610.0";"1.816052"
"114620.0";"1.87591"
"114630.0";"1.84529"
"114640.0";"1.888131"
"114650.0";"1.886483"
"114660.0";"1.935595"
"114670.0";"1.894175"
"114680.0";"1.89872"
