# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL18"
"105160.0";"0.223582"
"105170.0";"0.2303241"
"105180.0";"0.2695919"
"105190.0";"0.3668421"
"105200.0";"0.3515365"
"105210.0";"0.3199887"
"105220.0";"0.3433643"
"105230.0";"0.2632983"
"105240.0";"0.3963284"
"105250.0";"0.5927731"
"105260.0";"0.5662746"
"105270.0";"0.4268969"
"105280.0";"0.3205633"
"105290.0";"0.332274"
"105300.0";"0.3678872"
"105310.0";"0.4474653"
"105320.0";"0.3633138"
"105330.0";"0.3596593"
"105340.0";"0.399646"
"105350.0";"0.3581538"
"105360.0";"0.4346916"
"105370.0";"0.4140468"
"105380.0";"0.6361243"
"105390.0";"0.5832057"
"105400.0";"0.478073"
"105410.0";"0.4120876"
"105420.0";"0.3895714"
"105430.0";"0.5544266"
"105440.0";"0.5294499"
"105450.0";"0.5212149"
"105460.0";"0.5120605"
"105470.0";"0.6058201"
"105480.0";"0.5839104"
"105490.0";"0.5700232"
"105500.0";"0.8875843"
"105510.0";"0.683472"
"105520.0";"0.6703559"
"105530.0";"0.5728992"
"105540.0";"0.5356642"
"105550.0";"0.4864245"
"105560.0";"0.5222204"
"105570.0";"0.4704063"
"105580.0";"0.5335746"
"105590.0";"0.4217702"
"105600.0";"0.8606454"
"105610.0";"0.5541884"
"105620.0";"0.6565859"
"105630.0";"0.786314"
"105640.0";"0.8886885"
"105650.0";"0.9654806"
"105660.0";"1.187911"
"105670.0";"1.465895"
"105680.0";"1.205899"
"105690.0";"1.039541"
"105700.0";"1.024965"
"105710.0";"0.8615704"
"105720.0";"1.182266"
"105730.0";"1.050712"
"105740.0";"1.123923"
"105750.0";"1.238383"
"105760.0";"1.209474"
"105770.0";"1.163954"
"105780.0";"0.9703295"
"105790.0";"0.9334098"
"105800.0";"1.088182"
"105810.0";"1.219574"
"105820.0";"1.170735"
"105830.0";"1.1269"
"105840.0";"1.22009"
"105850.0";"1.360105"
"105860.0";"1.410195"
"105870.0";"1.280793"
"105880.0";"0.9224992"
"105890.0";"1.077468"
"105900.0";"0.9530558"
"105910.0";"1.028263"
"105920.0";"1.178267"
"105930.0";"1.004014"
"105940.0";"1.306257"
"105950.0";"1.190238"
"105960.0";"1.078421"
"105970.0";"0.9516354"
"105980.0";"1.163081"
"105990.0";"1.234176"
"106000.0";"1.337794"
"106010.0";"1.353127"
"106020.0";"1.640018"
"106030.0";"1.318285"
"106040.0";"1.275041"
"106050.0";"1.188162"
"106060.0";"1.194763"
"106070.0";"1.419372"
"106080.0";"1.216637"
"106090.0";"1.384143"
"106100.0";"1.31797"
"106110.0";"1.302444"
"106120.0";"1.301659"
"106130.0";"0.9808051"
"106140.0";"1.108872"
"106150.0";"1.319456"
"106160.0";"1.11739"
"106170.0";"1.200641"
"106180.0";"1.21137"
"106190.0";"1.340662"
"106200.0";"1.24626"
"106210.0";"1.399591"
"106220.0";"1.094827"
"106230.0";"1.003544"
"106240.0";"1.029444"
"106250.0";"1.24909"
"106260.0";"0.8453081"
"106270.0";"0.8803709"
"106280.0";"0.6649489"
"106290.0";"0.4683867"
"106300.0";"0.5774896"
"106310.0";"0.5671633"
"106320.0";"0.4997326"
"106330.0";"0.5351272"
"106340.0";"0.5397659"
"106350.0";"0.5452206"
"106360.0";"0.5606925"
"106370.0";"0.447968"
"106380.0";"0.5239247"
"106390.0";"0.5995693"
"106400.0";"0.5864004"
"106410.0";"0.4857829"
"106420.0";"0.3382942"
"106430.0";"0.3897345"
"106440.0";"0.4534444"
"106450.0";"0.5856245"
"106460.0";"0.6404577"
"106470.0";"0.55949"
"106480.0";"0.3554747"
"106490.0";"0.5668272"
"106500.0";"0.2600019"
"106510.0";"0.254892"
"106520.0";"0.2438524"
"106530.0";"0.3301787"
"106540.0";"0.2845435"
"106550.0";"0.257585"
"106560.0";"0.2779697"
"106570.0";"0.2927046"
"106580.0";"0.3019835"
"106590.0";"0.4217026"
"106600.0";"0.461582"
"106610.0";"0.5368286"
"106620.0";"0.5684601"
"106630.0";"0.851028"
"106640.0";"1.055166"
"106650.0";"0.9304982"
"106660.0";"1.371785"
"106670.0";"1.027133"
"106680.0";"0.940556"
"106690.0";"0.9191937"
"106700.0";"0.9869053"
"106710.0";"1.000373"
"106720.0";"1.18865"
"106730.0";"1.133874"
"106740.0";"1.118658"
"106750.0";"0.9870987"
"106760.0";"1.207806"
"106770.0";"0.5451413"
"106780.0";"0.6812298"
"106790.0";"0.9356038"
"106800.0";"0.4896837"
"106810.0";"0.4693366"
"106820.0";"0.2310171"
"106830.0";"0.4347391"
"106840.0";"0.4257626"
"106850.0";"0.5248439"
"106860.0";"0.674517"
"106870.0";"0.7561638"
"106880.0";"0.8909703"
"106890.0";"1.010116"
"106900.0";"1.156857"
"106910.0";"0.98212"
"106920.0";"0.9685562"
"106930.0";"0.8948748"
"106940.0";"0.705695"
"106950.0";"0.4543711"
"106960.0";"0.2754941"
"106970.0";"0.6213712"
"106980.0";"0.2465887"
"106990.0";"0.2549664"
"107000.0";"0.296636"
"107010.0";"0.1935862"
"107020.0";"0.2003537"
"107030.0";"0.1733751"
"107040.0";"0.2269998"
"107050.0";"0.2271695"
"107060.0";"0.2318193"
"107070.0";"0.2407284"
"107080.0";"0.2565584"
"107090.0";"0.2526819"
"107100.0";"0.2529905"
"107110.0";"0.2351315"
"107120.0";"0.1869355"
"107130.0";"0.2706627"
"107140.0";"0.2115505"
"107150.0";"0.2334225"
"107160.0";"0.2344719"
"107170.0";"0.250673"
"107180.0";"0.2183643"
"107190.0";"0.2261614"
"107200.0";"0.2785488"
"107210.0";"0.2471873"
"107220.0";"0.2230801"
"107230.0";"0.2330751"
"107240.0";"0.2153445"
"107250.0";"0.2065278"
"107260.0";"0.2543107"
"107270.0";"0.2491502"
"107280.0";"0.2481578"
"107290.0";"0.267359"
"107300.0";"0.2923498"
"107310.0";"0.2506813"
"107320.0";"0.2269371"
"107330.0";"0.2136097"
"107340.0";"0.2067896"
"107350.0";"0.2002983"
"107360.0";"0.2180838"
"107370.0";"0.2466936"
"107380.0";"0.2353104"
"107390.0";"0.2336338"
"107400.0";"0.2268704"
"107410.0";"0.2164445"
"107420.0";"0.2425494"
"107430.0";"0.3343684"
"107440.0";"0.2185691"
"107450.0";"0.2237701"
"107460.0";"0.3389294"
"107470.0";"0.2625456"
"107480.0";"0.2687824"
"107490.0";"0.3363302"
"107500.0";"0.395927"
"107510.0";"0.58222"
"107520.0";"0.3674086"
"107530.0";"0.2303168"
"107540.0";"0.2503897"
"107550.0";"0.2391584"
"107560.0";"0.3174279"
"107570.0";"0.2306631"
"107580.0";"0.2039547"
"107590.0";"0.2376153"
"107600.0";"0.251278"
"107610.0";"0.2600453"
"107620.0";"0.2367819"
"107630.0";"0.2484298"
"107640.0";"0.2556705"
"107650.0";"0.2575999"
"107660.0";"0.3576565"
"107670.0";"0.2234955"
"107680.0";"0.2760506"
"107690.0";"0.243005"
"107700.0";"0.2547941"
"107710.0";"0.2573952"
"107720.0";"0.2383063"
"107730.0";"0.1751829"
"107740.0";"0.2713056"
"107750.0";"0.2334022"
"107760.0";"0.2692603"
"107770.0";"0.1813367"
"107780.0";"0.3262269"
"107790.0";"0.2641551"
"107800.0";"0.1684045"
"107810.0";"0.1546244"
"107820.0";"0.2103567"
"107830.0";"0.2764295"
"107840.0";"0.3125243"
"107850.0";"0.2410275"
"107860.0";"0.2577927"
"107870.0";"0.2381622"
"107880.0";"0.306375"
"107890.0";"0.2349401"
"107900.0";"0.3019541"
"107910.0";"0.2579245"
"107920.0";"0.2222747"
"107930.0";"0.2245377"
"107940.0";"0.1796692"
"107950.0";"0.1710966"
"107960.0";"0.1919088"
"107970.0";"0.1958057"
"107980.0";"0.2477963"
"107990.0";"0.1976388"
"108000.0";"0.2831856"
"108010.0";"0.3459728"
"108020.0";"0.3101437"
"108030.0";"0.2573734"
"108040.0";"0.294085"
"108050.0";"0.26939"
"108060.0";"0.3052772"
"108070.0";"0.2489439"
"108080.0";"0.2549862"
"108090.0";"0.3269082"
"108100.0";"0.3334346"
"108110.0";"0.375458"
"108120.0";"0.2590032"
"108130.0";"0.2965913"
"108140.0";"0.3402146"
"108150.0";"0.2400205"
"108160.0";"0.2438318"
"108170.0";"0.2732654"
"108180.0";"0.2382016"
"108190.0";"0.2363325"
"108200.0";"0.2404289"
"108210.0";"0.2524956"
"108220.0";"0.2555701"
"108230.0";"0.2360787"
"108240.0";"0.2152835"
"108250.0";"0.2616963"
"108260.0";"0.2714734"
"108270.0";"0.2584219"
"108280.0";"0.2338248"
"108290.0";"0.2235197"
"108300.0";"0.2311579"
"108310.0";"0.2401434"
"108320.0";"0.2244415"
"108330.0";"0.2455749"
"108340.0";"0.2333939"
"108350.0";"0.2445998"
"108360.0";"0.264562"
"108370.0";"0.233889"
"108380.0";"0.2303062"
"108390.0";"0.2186939"
"108400.0";"0.2843429"
"108410.0";"0.2566046"
"108420.0";"0.3018144"
"108430.0";"0.2966853"
"108440.0";"0.1885577"
"108450.0";"0.1733925"
"108460.0";"0.1759035"
"108470.0";"0.1822337"
"108480.0";"0.1841658"
"108490.0";"0.1946126"
"108500.0";"0.1863652"
"108510.0";"0.1686329"
"108520.0";"0.1985825"
"108530.0";"0.2310106"
"108540.0";"0.2299322"
"108550.0";"0.1939948"
"108560.0";"0.2068342"
"108570.0";"0.1823842"
"108580.0";"0.2016603"
"108590.0";"0.1824988"
"108600.0";"0.1694309"
"108610.0";"0.1755033"
"108620.0";"0.1656684"
"108630.0";"0.198154"
"108640.0";"0.2732178"
"108650.0";"0.1740369"
"108660.0";"0.1965632"
"108670.0";"0.1935715"
"108680.0";"0.1801056"
"108690.0";"0.1664956"
"108700.0";"0.186255"
"108710.0";"0.1780491"
"108720.0";"0.1949641"
"108730.0";"0.1750485"
"108740.0";"0.1714143"
"108750.0";"0.1945045"
"108760.0";"0.1996749"
"108770.0";"0.185099"
"108780.0";"0.1803295"
"108790.0";"0.1962983"
"108800.0";"0.2010423"
"108810.0";"0.1733262"
"108820.0";"0.2123839"
"108830.0";"0.1663545"
"108840.0";"0.1881965"
"108850.0";"0.1840952"
"108860.0";"0.1955658"
"108870.0";"0.1672375"
"108880.0";"0.1689821"
"108890.0";"0.1780478"
"108900.0";"0.1970936"
"108910.0";"0.1839666"
"108920.0";"0.1808419"
"108930.0";"0.1872333"
"108940.0";"0.1796289"
"108950.0";"0.1844152"
"108960.0";"0.1713229"
"108970.0";"0.1829782"
"108980.0";"0.1640274"
"108990.0";"0.1648546"
"109000.0";"0.1767597"
"109010.0";"0.1753904"
"109020.0";"0.1793487"
"109030.0";"0.1886665"
"109040.0";"0.1786165"
"109050.0";"0.1744532"
"109060.0";"0.1817607"
"109070.0";"0.1895126"
"109080.0";"0.1876831"
"109090.0";"0.1943655"
"109100.0";"0.1828659"
"109110.0";"0.1771832"
"109120.0";"0.1661624"
"109130.0";"0.1684606"
"109140.0";"0.1719213"
"109150.0";"0.1721222"
"109160.0";"0.171799"
"109170.0";"0.1886077"
"109180.0";"0.1991604"
"109190.0";"0.2626949"
"109200.0";"0.1888227"
"109210.0";"0.2267509"
"109220.0";"0.2854768"
"109230.0";"0.30995"
"109240.0";"0.2750763"
"109250.0";"0.2128967"
"109260.0";"0.2467648"
"109270.0";"0.1847213"
"109280.0";"0.1841118"
"109290.0";"0.1860483"
"109300.0";"0.2025266"
"109310.0";"0.1737645"
"109320.0";"0.2226256"
"109330.0";"0.208425"
"109340.0";"0.18419"
"109350.0";"0.1772462"
"109360.0";"0.1872031"
"109370.0";"0.1798301"
"109380.0";"0.1972027"
"109390.0";"0.1847403"
"109400.0";"0.2466291"
"109410.0";"0.2421669"
"109420.0";"0.2443356"
"109430.0";"0.2547979"
"109440.0";"0.2655972"
"109450.0";"0.1887461"
"109460.0";"0.1783395"
"109470.0";"0.1804661"
"109480.0";"0.2579631"
"109490.0";"0.2072559"
"109500.0";"0.2250509"
"109510.0";"0.2120123"
"109520.0";"0.2109524"
"109530.0";"0.2348803"
"109540.0";"0.288801"
"109550.0";"0.2348617"
"109560.0";"0.184038"
"109570.0";"0.1799055"
"109580.0";"0.2118254"
"109590.0";"0.1796718"
"109600.0";"0.1746997"
"109610.0";"0.2385561"
"109620.0";"0.191982"
"109630.0";"0.1699207"
"109640.0";"0.1703792"
"109650.0";"0.1642865"
"109660.0";"0.181629"
"109670.0";"0.1883057"
"109680.0";"0.2233766"
"109690.0";"0.1934347"
"109700.0";"0.1888413"
"109710.0";"0.1976308"
"109720.0";"0.1654843"
"109730.0";"0.1665559"
"109740.0";"0.1591037"
"109750.0";"0.1849542"
"109760.0";"0.1970811"
"109770.0";"0.1889022"
"109780.0";"0.1715429"
"109790.0";"0.1829919"
"109800.0";"0.190034"
"109810.0";"0.1809667"
"109820.0";"0.1943732"
"109830.0";"0.1767286"
"109840.0";"0.1791785"
"109850.0";"0.1713392"
"109860.0";"0.1734416"
"109870.0";"0.1813229"
"109880.0";"0.1755962"
"109890.0";"0.1863141"
"109900.0";"0.1795135"
"109910.0";"0.1711929"
"109920.0";"0.2051196"
"109930.0";"0.1864006"
"109940.0";"0.184239"
"109950.0";"0.1629417"
"109960.0";"0.1818647"
"109970.0";"0.2181765"
"109980.0";"0.1853024"
"109990.0";"0.1787991"
"110000.0";"0.1688256"
"110010.0";"0.1725398"
"110020.0";"0.178488"
"110030.0";"0.2059395"
"110040.0";"0.1767601"
"110050.0";"0.1924218"
"110060.0";"0.1664244"
"110070.0";"0.1841247"
"110080.0";"0.1720729"
"110090.0";"0.1825821"
"110100.0";"0.188932"
"110110.0";"0.1700463"
"110120.0";"0.1734013"
"110130.0";"0.2102641"
"110140.0";"0.2125324"
"110150.0";"0.1924187"
"110160.0";"0.250244"
"110170.0";"0.1883215"
"110180.0";"0.1893304"
"110190.0";"0.1781291"
"110200.0";"0.2230382"
"110210.0";"0.2024056"
"110220.0";"0.1974891"
"110230.0";"0.1920467"
"110240.0";"0.194959"
"110250.0";"0.2468965"
"110260.0";"0.238885"
"110270.0";"0.2479779"
"110280.0";"0.2320973"
"110290.0";"0.1944505"
"110300.0";"0.1802388"
"110310.0";"0.2108103"
"110320.0";"0.1890529"
"110330.0";"0.1828442"
"110340.0";"0.209528"
"110350.0";"0.1811298"
"110360.0";"0.1930673"
"110370.0";"0.2119068"
"110380.0";"0.1831996"
"110390.0";"0.2133213"
"110400.0";"0.2017078"
"110410.0";"0.2017251"
"110420.0";"0.1772935"
"110430.0";"0.208751"
"110440.0";"0.1738534"
"110450.0";"0.1723892"
"110460.0";"0.1925773"
"110470.0";"0.1770819"
"110480.0";"0.2001149"
"110490.0";"0.2117758"
"110500.0";"0.1998799"
"110510.0";"0.1981566"
"110520.0";"0.2002822"
"110530.0";"0.1759858"
"110540.0";"0.1846647"
"110550.0";"0.2009403"
"110560.0";"0.1896154"
"110570.0";"0.1897919"
"110580.0";"0.2017847"
"110590.0";"0.1836873"
"110600.0";"0.1735886"
"110610.0";"0.175391"
"110620.0";"0.1972664"
"110630.0";"0.2168249"
"110640.0";"0.1885445"
"110650.0";"0.1890265"
"110660.0";"0.1864002"
"110670.0";"0.1977119"
"110680.0";"0.1932097"
"110690.0";"0.1910892"
"110700.0";"0.2039732"
"110710.0";"0.1893832"
"110720.0";"0.1989674"
"110730.0";"0.1872138"
"110740.0";"0.1749002"
"110750.0";"0.1901078"
"110760.0";"0.1865181"
"110770.0";"0.1795492"
"110780.0";"0.1994439"
"110790.0";"0.1992936"
"110800.0";"0.1852053"
"110810.0";"0.1765501"
"110820.0";"0.2025511"
"110830.0";"0.1744161"
"110840.0";"0.1829224"
"110850.0";"0.1941136"
"110860.0";"0.1893304"
"110870.0";"0.1974486"
"110880.0";"0.1791173"
"110890.0";"0.1765502"
"110900.0";"0.1899856"
"110910.0";"0.1803219"
"110920.0";"0.1901416"
"110930.0";"0.1835728"
"110940.0";"0.1628162"
"110950.0";"0.2080008"
"110960.0";"0.1835786"
"110970.0";"0.1862831"
"110980.0";"0.1952566"
"110990.0";"0.187811"
"111000.0";"0.1848811"
"111010.0";"0.1756759"
"111020.0";"0.1742559"
"111030.0";"0.1702762"
"111040.0";"0.1805176"
"111050.0";"0.1753884"
"111060.0";"0.1774289"
"111070.0";"0.1808923"
"111080.0";"0.1732153"
"111090.0";"0.1860469"
"111100.0";"0.1891359"
"111110.0";"0.1805826"
"111120.0";"0.2154995"
"111130.0";"0.1763662"
"111140.0";"0.2064831"
"111150.0";"0.1798224"
"111160.0";"0.1735238"
"111170.0";"0.2244239"
"111180.0";"0.1866736"
"111190.0";"0.2007602"
"111200.0";"0.1792928"
"111210.0";"0.1935314"
"111220.0";"0.1696873"
"111230.0";"0.190915"
"111240.0";"0.1779047"
"111250.0";"0.1930203"
"111260.0";"0.175137"
"111270.0";"0.2331671"
"111280.0";"0.2123323"
"111290.0";"0.1948149"
"111300.0";"0.185475"
"111310.0";"0.1988712"
"111320.0";"0.1969568"
"111330.0";"0.2206834"
"111340.0";"0.1841673"
"111350.0";"0.18262"
"111360.0";"0.2506683"
"111370.0";"0.1906043"
"111380.0";"0.2135697"
"111390.0";"0.1866547"
"111400.0";"0.1895905"
"111410.0";"0.1824308"
"111420.0";"0.1954968"
"111430.0";"0.1901078"
"111440.0";"0.1678271"
"111450.0";"0.1840734"
"111460.0";"0.1895492"
"111470.0";"0.1786447"
"111480.0";"0.1834283"
"111490.0";"0.2048009"
"111500.0";"0.1875662"
"111510.0";"0.1799722"
"111520.0";"0.1892524"
"111530.0";"0.1812237"
"111540.0";"0.1717379"
"111550.0";"0.186561"
"111560.0";"0.2290062"
"111570.0";"0.1849784"
"111580.0";"0.1909293"
"111590.0";"0.191875"
"111600.0";"0.1945203"
"111610.0";"0.1676842"
"111620.0";"0.1768927"
"111630.0";"0.1835456"
"111640.0";"0.1742098"
"111650.0";"0.1688076"
"111660.0";"0.1939511"
"111670.0";"0.1742355"
"111680.0";"0.1841248"
"111690.0";"0.1865263"
"111700.0";"0.1805574"
"111710.0";"0.1774711"
"111720.0";"0.1872992"
"111730.0";"0.1804466"
"111740.0";"0.1937472"
"111750.0";"0.2050074"
"111760.0";"0.2173291"
"111770.0";"0.2088159"
"111780.0";"0.1829811"
"111790.0";"0.1632815"
"111800.0";"0.1866036"
"111810.0";"0.179947"
"111820.0";"0.1754369"
"111830.0";"0.1917419"
"111840.0";"0.1876834"
"111850.0";"0.1830464"
"111860.0";"0.1856609"
"111870.0";"0.190862"
"111880.0";"0.1826878"
"111890.0";"0.1777595"
"111900.0";"0.1841905"
"111910.0";"0.1945996"
"111920.0";"0.1807041"
"111930.0";"0.1841796"
"111940.0";"0.1756876"
"111950.0";"0.190427"
"111960.0";"0.175935"
"111970.0";"0.1740658"
"111980.0";"0.1641129"
"111990.0";"0.1824884"
"112000.0";"0.1923591"
"112010.0";"0.1751829"
"112020.0";"0.1943039"
"112030.0";"0.1711628"
"112040.0";"0.1945818"
"112050.0";"0.1814542"
"112060.0";"0.2253042"
"112070.0";"0.2009895"
"112080.0";"0.1849813"
"112090.0";"0.1990203"
"112100.0";"0.1832211"
"112110.0";"0.1848161"
"112120.0";"0.1791034"
"112130.0";"0.1984438"
"112140.0";"0.1836731"
"112150.0";"0.1904154"
"112160.0";"0.2028825"
"112170.0";"0.1857824"
"112180.0";"0.2040582"
"112190.0";"0.1738161"
"112200.0";"0.1851565"
"112210.0";"0.1747369"
"112220.0";"0.1795524"
"112230.0";"0.1849544"
"112240.0";"0.1765078"
"112250.0";"0.1703791"
"112260.0";"0.2284464"
"112270.0";"0.1852008"
"112280.0";"0.1819395"
"112290.0";"0.1970735"
"112300.0";"0.1720698"
"112310.0";"0.1880663"
"112320.0";"0.1815766"
"112330.0";"0.2012125"
"112340.0";"0.1777132"
"112350.0";"0.2361857"
"112360.0";"0.224039"
"112370.0";"0.1853351"
"112380.0";"0.1862852"
"112390.0";"0.173884"
"112400.0";"0.1679614"
"112410.0";"0.1849754"
"112420.0";"0.1881887"
"112430.0";"0.173193"
"112440.0";"0.1759913"
"112450.0";"0.1958048"
"112460.0";"0.1880293"
"112470.0";"0.1762072"
"112480.0";"0.1855371"
"112490.0";"0.1777441"
"112500.0";"0.1821154"
"112510.0";"0.1709326"
"112520.0";"0.1933912"
"112530.0";"0.1932036"
"112540.0";"0.17174"
"112550.0";"0.1769005"
"112560.0";"0.2088876"
"112570.0";"0.2395349"
"112580.0";"0.2228395"
"112590.0";"0.2320554"
"112600.0";"0.2292355"
"112610.0";"0.2163921"
"112620.0";"0.2491906"
"112630.0";"0.1705223"
"112640.0";"0.2669646"
"112650.0";"0.2497222"
"112660.0";"0.2855955"
"112670.0";"0.2707804"
"112680.0";"0.2559083"
"112690.0";"0.268367"
"112700.0";"0.2148728"
"112710.0";"0.1734876"
"112720.0";"0.1783315"
"112730.0";"0.1711756"
"112740.0";"0.3019421"
"112750.0";"0.2852562"
"112760.0";"0.2512873"
"112770.0";"0.2619718"
"112780.0";"0.2644202"
"112790.0";"0.2694995"
"112800.0";"0.2816611"
"112810.0";"0.2618859"
"112820.0";"0.2370082"
"112830.0";"0.2288185"
"112840.0";"0.2609224"
"112850.0";"0.2407531"
"112860.0";"0.2752981"
"112870.0";"0.2046199"
"112880.0";"0.2311122"
"112890.0";"0.1978"
"112900.0";"0.2261284"
"112910.0";"0.1978643"
"112920.0";"0.2393702"
"112930.0";"0.2234583"
"112940.0";"0.2261218"
"112950.0";"0.2722386"
"112960.0";"0.2375164"
"112970.0";"0.2349868"
"112980.0";"0.2417169"
"112990.0";"0.2440694"
"113000.0";"0.2568619"
"113010.0";"0.2856239"
"113020.0";"0.2959747"
"113030.0";"0.2233138"
"113040.0";"0.2319503"
"113050.0";"0.24669"
"113060.0";"0.2622104"
"113070.0";"0.2418033"
"113080.0";"0.2102002"
"113090.0";"0.2559026"
"113100.0";"0.2541914"
"113110.0";"0.1944358"
"113120.0";"0.2675871"
"113130.0";"0.2666046"
"113140.0";"0.2121929"
"113150.0";"0.206332"
"113160.0";"0.2284779"
"113170.0";"0.226261"
"113180.0";"0.2334847"
"113190.0";"0.2092983"
"113200.0";"0.271135"
"113210.0";"0.2252328"
"113220.0";"0.2375106"
"113230.0";"0.2530156"
"113240.0";"0.2437558"
"113250.0";"0.2371708"
"113260.0";"0.2475542"
"113270.0";"0.2442559"
"113280.0";"0.2266918"
"113290.0";"0.2328565"
"113300.0";"0.2228142"
"113310.0";"0.2467568"
"113320.0";"0.2206742"
"113330.0";"0.2156526"
"113340.0";"0.2543248"
"113350.0";"0.243389"
"113360.0";"0.2477602"
"113370.0";"0.2201124"
"113380.0";"0.2560349"
"113390.0";"0.2467105"
"113400.0";"0.2456257"
"113410.0";"0.1587891"
"113420.0";"0.1764787"
"113430.0";"0.1616099"
"113440.0";"0.1955116"
"113450.0";"0.1916608"
"113460.0";"0.1798808"
"113470.0";"0.1763094"
"113480.0";"0.1717848"
"113490.0";"0.1719716"
"113500.0";"0.1668856"
"113510.0";"0.1812318"
"113520.0";"0.1684818"
"113530.0";"0.1697678"
"113540.0";"0.1670271"
"113550.0";"0.1538209"
"113560.0";"0.179201"
"113570.0";"0.1537206"
"113580.0";"0.1716656"
"113590.0";"0.1756022"
"113600.0";"0.1693399"
"113610.0";"0.1812984"
"113620.0";"0.1668659"
"113630.0";"0.1633316"
"113640.0";"0.1700114"
"113650.0";"0.1648941"
"113660.0";"0.1790276"
"113670.0";"0.1717356"
"113680.0";"0.180136"
"113690.0";"0.1788091"
"113700.0";"0.1717144"
"113710.0";"0.2307857"
"113720.0";"0.1825482"
"113730.0";"0.1538381"
"113740.0";"0.1792568"
"113750.0";"0.1781377"
"113760.0";"0.1667903"
"113770.0";"0.1962092"
"113780.0";"0.17872"
"113790.0";"0.1601315"
"113800.0";"0.1668444"
"113810.0";"0.1900374"
"113820.0";"0.168671"
"113830.0";"0.156591"
"113840.0";"0.1559391"
"113850.0";"0.1879677"
"113860.0";"0.1523456"
"113870.0";"0.1616199"
"113880.0";"0.1739804"
"113890.0";"0.1706396"
"113900.0";"0.1695734"
"113910.0";"0.1580633"
"113920.0";"0.1612237"
"113930.0";"0.1660697"
"113940.0";"0.1632354"
"113950.0";"0.1644903"
"113960.0";"0.1812517"
"113970.0";"0.178303"
"113980.0";"0.1619413"
"113990.0";"0.1794297"
"114000.0";"0.1615608"
"114010.0";"0.1600438"
"114020.0";"0.1594019"
"114030.0";"0.1596835"
"114040.0";"0.1695208"
"114050.0";"0.1727312"
"114060.0";"0.1820105"
"114070.0";"0.1602648"
"114080.0";"0.1674454"
"114090.0";"0.1693221"
