# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol1_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-outer_dimer_area"
"74300.0";"2.86504"
"74310.0";"2.631083"
"74320.0";"2.579458"
"74330.0";"2.427806"
"74340.0";"2.292631"
"74350.0";"2.390377"
"74360.0";"2.516021"
"74370.0";"2.453661"
"74380.0";"2.545919"
"74390.0";"2.602763"
"74400.0";"2.724133"
"74410.0";"2.662116"
"74420.0";"2.696969"
"74430.0";"2.816537"
"74440.0";"2.909255"
"74450.0";"2.879703"
"74460.0";"2.858967"
"74470.0";"2.84825"
"74480.0";"2.854783"
"74490.0";"2.871477"
"74500.0";"2.893101"
"74510.0";"2.913623"
"74520.0";"2.770205"
"74530.0";"2.866438"
"74540.0";"2.680979"
"74550.0";"2.437438"
"74560.0";"2.536462"
"74570.0";"2.914146"
"74580.0";"3.028563"
"74590.0";"3.054449"
"74600.0";"2.840853"
"74610.0";"2.820529"
"74620.0";"3.111331"
"74630.0";"3.057379"
"74640.0";"3.094532"
"74650.0";"3.198939"
"74660.0";"3.521848"
"74670.0";"3.434364"
"74680.0";"3.311223"
"74690.0";"3.517479"
"74700.0";"3.430144"
"74710.0";"3.53418"
"74720.0";"3.503242"
"74730.0";"3.570591"
"74740.0";"3.49115"
"74750.0";"3.492975"
"74760.0";"3.427656"
"74770.0";"3.344387"
"74780.0";"3.344092"
"74790.0";"3.348286"
"74800.0";"2.967632"
"74810.0";"3.056531"
"74820.0";"3.093761"
"74830.0";"3.077741"
"74840.0";"3.099807"
"74850.0";"3.004139"
"74860.0";"3.019947"
"74870.0";"3.020274"
"74880.0";"3.033263"
"74890.0";"3.197574"
"74900.0";"3.358894"
"74910.0";"3.226558"
"74920.0";"2.9754"
"74930.0";"3.029792"
"74940.0";"2.795638"
"74950.0";"2.479324"
"74960.0";"2.54102"
"74970.0";"2.738624"
"74980.0";"2.866697"
"74990.0";"2.735802"
"75000.0";"2.965668"
"75010.0";"3.246267"
"75020.0";"3.413134"
"75030.0";"3.411899"
"75040.0";"3.160647"
"75050.0";"3.356756"
"75060.0";"3.368911"
"75070.0";"3.484059"
"75080.0";"3.374383"
"75090.0";"3.495156"
"75100.0";"3.53575"
"75110.0";"3.493832"
"75120.0";"3.53476"
"75130.0";"3.456534"
"75140.0";"3.602664"
"75150.0";"3.51876"
"75160.0";"3.568748"
"75170.0";"3.551736"
"75180.0";"3.596675"
"75190.0";"3.670496"
"75200.0";"3.788463"
"75210.0";"3.73646"
"75220.0";"3.664299"
"75230.0";"3.651656"
"75240.0";"3.83049"
"75250.0";"3.854002"
"75260.0";"3.692439"
"75270.0";"3.597045"
"75280.0";"3.562043"
"75290.0";"3.691815"
"75300.0";"3.77129"
"75310.0";"3.554058"
"75320.0";"3.480971"
"75330.0";"3.413746"
"75340.0";"3.500664"
"75350.0";"3.411117"
"75360.0";"3.611458"
"75370.0";"3.377379"
"75380.0";"3.524578"
"75390.0";"3.52707"
"75400.0";"3.405487"
"75410.0";"3.475036"
"75420.0";"3.439611"
"75430.0";"3.579276"
"75440.0";"3.515669"
"75450.0";"3.33236"
"75460.0";"3.338492"
"75470.0";"3.389067"
"75480.0";"3.443627"
"75490.0";"3.7243"
"75500.0";"3.838263"
"75510.0";"3.921384"
"75520.0";"3.724066"
"75530.0";"3.738479"
"75540.0";"3.706051"
"75550.0";"3.661926"
"75560.0";"3.616364"
"75570.0";"3.684991"
"75580.0";"3.810742"
"75590.0";"3.934037"
"75600.0";"3.929557"
"75610.0";"4.036723"
"75620.0";"3.983649"
"75630.0";"4.111215"
"75640.0";"3.887437"
"75650.0";"3.756406"
"75660.0";"3.756488"
"75670.0";"3.903912"
"75680.0";"3.695065"
"75690.0";"3.584962"
"75700.0";"3.665214"
"75710.0";"3.747923"
"75720.0";"3.796203"
"75730.0";"3.701888"
"75740.0";"3.745595"
"75750.0";"3.680789"
"75760.0";"3.519711"
"75770.0";"3.431825"
"75780.0";"3.23224"
"75790.0";"3.476207"
"75800.0";"3.567719"
"75810.0";"3.792732"
"75820.0";"3.73203"
"75830.0";"3.622229"
"75840.0";"3.674528"
"75850.0";"3.921287"
"75860.0";"3.814946"
"75870.0";"3.827968"
"75880.0";"3.684301"
"75890.0";"3.822882"
"75900.0";"3.783998"
"75910.0";"3.730875"
"75920.0";"3.919169"
"75930.0";"3.819491"
"75940.0";"3.958253"
"75950.0";"4.095664"
"75960.0";"3.992168"
"75970.0";"3.863246"
"75980.0";"3.837372"
"75990.0";"3.796785"
"76000.0";"3.800953"
"76010.0";"3.770483"
"76020.0";"3.742768"
"76030.0";"3.690853"
"76040.0";"3.697422"
"76050.0";"3.657002"
"76060.0";"3.793972"
"76070.0";"3.79498"
"76080.0";"3.886041"
"76090.0";"3.812704"
"76100.0";"3.734435"
"76110.0";"3.794201"
"76120.0";"3.860139"
"76130.0";"3.891234"
"76140.0";"3.89941"
"76150.0";"3.980058"
"76160.0";"3.916768"
"76170.0";"4.001021"
"76180.0";"4.018406"
"76190.0";"3.803618"
"76200.0";"3.75134"
"76210.0";"3.830415"
"76220.0";"3.798897"
"76230.0";"3.870004"
"76240.0";"3.831091"
"76250.0";"3.86836"
"76260.0";"3.875426"
"76270.0";"3.932082"
"76280.0";"3.813453"
"76290.0";"3.760954"
"76300.0";"3.774643"
"76310.0";"3.814855"
"76320.0";"3.865207"
"76330.0";"3.881528"
"76340.0";"3.882404"
"76350.0";"4.07329"
"76360.0";"3.972731"
"76370.0";"3.838126"
"76380.0";"3.9278"
"76390.0";"3.834047"
"76400.0";"3.780954"
"76410.0";"3.869735"
"76420.0";"3.892119"
"76430.0";"3.878911"
"76440.0";"3.795755"
"76450.0";"3.881695"
"76460.0";"3.755226"
"76470.0";"3.756023"
"76480.0";"3.665864"
"76490.0";"3.609315"
"76500.0";"3.461465"
"76510.0";"3.47112"
"76520.0";"3.656311"
"76530.0";"3.592841"
"76540.0";"3.617193"
"76550.0";"3.628453"
"76560.0";"3.699991"
"76570.0";"3.590738"
"76580.0";"3.719251"
"76590.0";"3.883085"
"76600.0";"3.845235"
"76610.0";"3.890476"
"76620.0";"3.766949"
"76630.0";"3.757753"
"76640.0";"3.788646"
"76650.0";"3.894028"
"76660.0";"3.880867"
"76670.0";"3.810628"
"76680.0";"3.904176"
"76690.0";"3.835344"
"76700.0";"3.793485"
"76710.0";"3.865859"
"76720.0";"3.942394"
"76730.0";"3.845835"
"76740.0";"3.937238"
"76750.0";"3.822253"
"76760.0";"3.728826"
"76770.0";"3.702541"
"76780.0";"3.797162"
"76790.0";"3.863051"
"76800.0";"3.877758"
"76810.0";"3.887272"
"76820.0";"3.857288"
"76830.0";"4.095305"
"76840.0";"4.096052"
"76850.0";"4.164121"
"76860.0";"4.170018"
"76870.0";"4.114382"
"76880.0";"4.048162"
"76890.0";"3.892655"
"76900.0";"3.880516"
"76910.0";"3.631361"
"76920.0";"3.664315"
"76930.0";"3.802339"
"76940.0";"3.78959"
"76950.0";"3.781983"
"76960.0";"3.770962"
"76970.0";"3.777959"
"76980.0";"3.83068"
"76990.0";"3.745832"
"77000.0";"3.701328"
"77010.0";"3.791827"
"77020.0";"3.950177"
"77030.0";"3.842755"
"77040.0";"3.750593"
"77050.0";"3.934251"
"77060.0";"4.005451"
"77070.0";"4.055845"
"77080.0";"3.89715"
"77090.0";"4.00475"
"77100.0";"4.11324"
"77110.0";"4.206198"
"77120.0";"4.187676"
"77130.0";"4.201329"
"77140.0";"4.089403"
"77150.0";"4.095892"
"77160.0";"4.157078"
"77170.0";"4.177445"
"77180.0";"4.177211"
"77190.0";"4.174645"
"77200.0";"4.149901"
"77210.0";"4.151316"
"77220.0";"4.122141"
"77230.0";"4.189488"
"77240.0";"4.370885"
"77250.0";"4.245962"
"77260.0";"4.242563"
"77270.0";"4.250885"
"77280.0";"4.136054"
"77290.0";"4.135188"
"77300.0";"4.161751"
"77310.0";"4.143841"
"77320.0";"4.310666"
"77330.0";"4.284014"
"77340.0";"4.112121"
"77350.0";"4.172813"
"77360.0";"4.142615"
"77370.0";"4.120168"
"77380.0";"4.164331"
"77390.0";"4.113013"
"77400.0";"4.106346"
"77410.0";"4.10902"
"77420.0";"4.07284"
"77430.0";"4.039766"
"77440.0";"4.062309"
"77450.0";"4.156086"
"77460.0";"4.162094"
"77470.0";"4.024789"
"77480.0";"3.979476"
"77490.0";"3.9468"
"77500.0";"4.053674"
"77510.0";"3.893866"
"77520.0";"4.098888"
"77530.0";"4.089226"
"77540.0";"4.066177"
"77550.0";"4.082008"
"77560.0";"4.04126"
"77570.0";"4.029916"
"77580.0";"4.10387"
"77590.0";"4.045636"
"77600.0";"4.047342"
"77610.0";"4.200515"
"77620.0";"4.257625"
"77630.0";"4.018043"
"77640.0";"4.151309"
"77650.0";"4.084717"
"77660.0";"4.091774"
"77670.0";"3.919386"
"77680.0";"3.970933"
"77690.0";"4.003176"
"77700.0";"3.971637"
"77710.0";"4.053471"
"77720.0";"4.141786"
"77730.0";"4.107682"
"77740.0";"4.140593"
"77750.0";"4.112032"
"77760.0";"4.11189"
"77770.0";"4.061431"
"77780.0";"4.06136"
"77790.0";"3.976129"
"77800.0";"4.059476"
"77810.0";"4.026064"
"77820.0";"4.024961"
"77830.0";"4.123659"
"77840.0";"4.17807"
"77850.0";"4.077267"
"77860.0";"4.095868"
"77870.0";"4.104466"
"77880.0";"4.101562"
"77890.0";"4.072319"
"77900.0";"4.098774"
"77910.0";"4.061796"
"77920.0";"4.20968"
"77930.0";"4.09267"
"77940.0";"4.088028"
"77950.0";"4.032679"
"77960.0";"4.035813"
"77970.0";"4.053829"
"77980.0";"4.097395"
"77990.0";"4.085756"
"78000.0";"4.058505"
"78010.0";"4.09678"
"78020.0";"3.947583"
"78030.0";"4.011208"
"78040.0";"4.168401"
"78050.0";"4.104787"
"78060.0";"4.187624"
"78070.0";"4.129693"
"78080.0";"4.340656"
"78090.0";"4.318944"
"78100.0";"4.338739"
"78110.0";"4.206085"
"78120.0";"4.236454"
"78130.0";"4.216359"
"78140.0";"4.21724"
"78150.0";"4.354491"
"78160.0";"4.364709"
"78170.0";"4.338637"
"78180.0";"4.374364"
"78190.0";"4.368082"
"78200.0";"4.344791"
"78210.0";"4.321796"
"78220.0";"4.215667"
"78230.0";"4.172196"
"78240.0";"4.236095"
"78250.0";"4.273379"
"78260.0";"4.233391"
"78270.0";"4.083666"
"78280.0";"4.070261"
"78290.0";"4.155418"
"78300.0";"4.078563"
"78310.0";"4.138759"
"78320.0";"4.203703"
"78330.0";"4.095646"
"78340.0";"4.166323"
"78350.0";"4.222472"
"78360.0";"4.230768"
"78370.0";"4.16667"
"78380.0";"4.19153"
"78390.0";"4.076318"
"78400.0";"4.013585"
"78410.0";"4.116795"
"78420.0";"4.116869"
"78430.0";"4.157714"
"78440.0";"4.113827"
"78450.0";"4.000086"
"78460.0";"4.065733"
"78470.0";"4.165511"
"78480.0";"4.221733"
"78490.0";"4.20037"
"78500.0";"4.408677"
"78510.0";"4.308261"
"78520.0";"4.304446"
"78530.0";"4.315103"
"78540.0";"4.322172"
"78550.0";"4.26644"
"78560.0";"4.328886"
"78570.0";"4.384724"
"78580.0";"4.401014"
"78590.0";"4.503573"
"78600.0";"4.477962"
"78610.0";"4.590109"
"78620.0";"4.539009"
"78630.0";"4.575068"
"78640.0";"4.518817"
"78650.0";"4.527328"
"78660.0";"4.34755"
"78670.0";"4.404065"
"78680.0";"4.506185"
"78690.0";"4.406348"
"78700.0";"4.362063"
"78710.0";"4.393981"
"78720.0";"4.352135"
"78730.0";"4.424653"
"78740.0";"4.400075"
"78750.0";"4.391172"
"78760.0";"4.314638"
"78770.0";"4.449718"
"78780.0";"4.394771"
"78790.0";"4.412581"
"78800.0";"4.483612"
"78810.0";"4.376719"
"78820.0";"4.420089"
"78830.0";"4.352192"
"78840.0";"4.500052"
"78850.0";"4.457205"
"78860.0";"4.347626"
"78870.0";"4.40508"
"78880.0";"4.362774"
"78890.0";"4.380252"
"78900.0";"4.464622"
"78910.0";"4.530838"
"78920.0";"4.411087"
"78930.0";"4.518773"
"78940.0";"4.371732"
"78950.0";"4.479548"
"78960.0";"4.470451"
"78970.0";"4.404553"
"78980.0";"4.426799"
"78990.0";"4.487031"
"79000.0";"4.607247"
"79010.0";"4.514375"
"79020.0";"4.461388"
"79030.0";"4.451744"
"79040.0";"4.529953"
"79050.0";"4.447414"
"79060.0";"4.418097"
"79070.0";"4.393607"
"79080.0";"4.488955"
"79090.0";"4.422857"
"79100.0";"4.413548"
"79110.0";"4.471293"
"79120.0";"4.418868"
"79130.0";"4.429956"
"79140.0";"4.447563"
"79150.0";"4.453222"
"79160.0";"4.429949"
"79170.0";"4.302828"
"79180.0";"4.434323"
"79190.0";"4.344779"
"79200.0";"4.442989"
"79210.0";"4.424933"
"79220.0";"4.583864"
"79230.0";"4.367457"
"79240.0";"4.381199"
"79250.0";"4.488868"
"79260.0";"4.626015"
"79270.0";"4.54705"
"79280.0";"4.482813"
"79290.0";"4.532331"
"79300.0";"4.516265"
"79310.0";"4.425153"
"79320.0";"4.424749"
"79330.0";"4.474596"
"79340.0";"4.525126"
"79350.0";"4.426996"
"79360.0";"4.356112"
"79370.0";"4.363492"
"79380.0";"4.318276"
"79390.0";"4.239768"
"79400.0";"4.248566"
"79410.0";"4.258842"
"79420.0";"4.21109"
"79430.0";"4.165746"
"79440.0";"4.044145"
"79450.0";"4.062957"
"79460.0";"4.051498"
"79470.0";"4.174086"
"79480.0";"4.162469"
"79490.0";"4.321819"
"79500.0";"4.456741"
"79510.0";"4.348773"
"79520.0";"4.454069"
"79530.0";"4.430316"
"79540.0";"4.429465"
"79550.0";"4.408725"
"79560.0";"4.384809"
"79570.0";"4.423389"
"79580.0";"4.497499"
"79590.0";"4.33119"
"79600.0";"4.310158"
"79610.0";"4.387071"
"79620.0";"4.58253"
"79630.0";"4.564373"
"79640.0";"4.489265"
"79650.0";"4.500227"
"79660.0";"4.486135"
"79670.0";"4.512222"
"79680.0";"4.551126"
"79690.0";"4.511502"
"79700.0";"4.453478"
"79710.0";"4.566315"
"79720.0";"4.664491"
"79730.0";"4.551936"
"79740.0";"4.697769"
"79750.0";"4.6913"
"79760.0";"4.625158"
"79770.0";"4.517174"
"79780.0";"4.58776"
"79790.0";"4.485662"
"79800.0";"4.538185"
"79810.0";"4.517086"
"79820.0";"4.587096"
"79830.0";"4.604447"
"79840.0";"4.508542"
"79850.0";"4.492212"
"79860.0";"4.57654"
"79870.0";"4.620505"
"79880.0";"4.513571"
"79890.0";"4.531505"
"79900.0";"4.530232"
"79910.0";"4.618024"
"79920.0";"4.61539"
"79930.0";"4.536016"
"79940.0";"4.450306"
"79950.0";"4.28619"
"79960.0";"4.477083"
"79970.0";"4.295564"
"79980.0";"4.458728"
"79990.0";"4.430481"
"80000.0";"4.374599"
"80010.0";"4.525283"
"80020.0";"4.455344"
"80030.0";"4.392214"
"80040.0";"4.435442"
"80050.0";"4.42778"
"80060.0";"4.284084"
"80070.0";"4.367841"
"80080.0";"4.346758"
"80090.0";"4.314166"
"80100.0";"4.467699"
"80110.0";"4.537185"
"80120.0";"4.468011"
"80130.0";"4.450116"
"80140.0";"4.400107"
"80150.0";"4.426995"
"80160.0";"4.394448"
"80170.0";"4.365317"
"80180.0";"4.284649"
"80190.0";"4.401876"
"80200.0";"4.437983"
"80210.0";"4.38001"
"80220.0";"4.391145"
"80230.0";"4.309779"
"80240.0";"4.357436"
"80250.0";"4.246504"
"80260.0";"4.242198"
"80270.0";"4.324926"
"80280.0";"4.314551"
"80290.0";"4.239054"
"80300.0";"4.320512"
"80310.0";"4.411366"
"80320.0";"4.356286"
"80330.0";"4.374891"
"80340.0";"4.408687"
"80350.0";"4.383886"
"80360.0";"4.428341"
"80370.0";"4.310922"
"80380.0";"4.536257"
"80390.0";"4.46312"
"80400.0";"4.424384"
"80410.0";"4.352955"
"80420.0";"4.440356"
"80430.0";"4.347174"
"80440.0";"4.433391"
"80450.0";"4.385043"
"80460.0";"4.364903"
"80470.0";"4.285196"
"80480.0";"4.32908"
"80490.0";"4.490143"
"80500.0";"4.47503"
"80510.0";"4.524509"
"80520.0";"4.538139"
"80530.0";"4.419526"
"80540.0";"4.467278"
"80550.0";"4.480886"
"80560.0";"4.432803"
"80570.0";"4.302598"
"80580.0";"4.289135"
"80590.0";"4.502685"
"80600.0";"4.576362"
"80610.0";"4.565512"
"80620.0";"4.592642"
"80630.0";"4.521013"
"80640.0";"4.525975"
"80650.0";"4.573005"
"80660.0";"4.430041"
"80670.0";"4.46787"
"80680.0";"4.418815"
"80690.0";"4.486703"
"80700.0";"4.390584"
"80710.0";"4.438485"
"80720.0";"4.408576"
"80730.0";"4.521135"
"80740.0";"4.482612"
"80750.0";"4.471463"
"80760.0";"4.518063"
"80770.0";"4.401864"
"80780.0";"4.498537"
"80790.0";"4.427789"
"80800.0";"4.428273"
"80810.0";"4.517217"
"80820.0";"4.516329"
"80830.0";"4.412678"
"80840.0";"4.386116"
"80850.0";"4.372581"
"80860.0";"4.445191"
"80870.0";"4.347563"
"80880.0";"4.442229"
"80890.0";"4.377658"
"80900.0";"4.435099"
"80910.0";"4.34771"
"80920.0";"4.36823"
"80930.0";"4.341556"
"80940.0";"4.407446"
"80950.0";"4.431857"
"80960.0";"4.45503"
"80970.0";"4.506877"
"80980.0";"4.513737"
"80990.0";"4.540997"
"81000.0";"4.430565"
"81010.0";"4.491976"
"81020.0";"4.516084"
"81030.0";"4.455374"
"81040.0";"4.303334"
"81050.0";"4.383382"
"81060.0";"4.305386"
"81070.0";"4.383093"
"81080.0";"4.334828"
"81090.0";"4.24695"
"81100.0";"4.165892"
"81110.0";"4.234649"
"81120.0";"4.314844"
"81130.0";"4.274576"
"81140.0";"4.211957"
"81150.0";"4.144018"
"81160.0";"4.137445"
"81170.0";"4.087851"
"81180.0";"4.135339"
"81190.0";"4.073057"
"81200.0";"4.210359"
"81210.0";"4.14954"
"81220.0";"4.09275"
"81230.0";"4.238504"
"81240.0";"4.203068"
"81250.0";"4.323669"
"81260.0";"4.255953"
"81270.0";"4.304164"
"81280.0";"4.150733"
"81290.0";"4.16396"
"81300.0";"4.305929"
"81310.0";"4.315104"
"81320.0";"4.21199"
"81330.0";"4.105576"
"81340.0";"4.17204"
"81350.0";"4.167903"
"81360.0";"4.221425"
"81370.0";"4.281798"
"81380.0";"4.132153"
"81390.0";"4.174036"
"81400.0";"4.139344"
"81410.0";"4.201786"
"81420.0";"4.47198"
"81430.0";"4.277481"
"81440.0";"4.360581"
"81450.0";"4.34389"
"81460.0";"4.339487"
"81470.0";"4.49264"
"81480.0";"4.355825"
"81490.0";"4.429348"
"81500.0";"4.473044"
"81510.0";"4.423688"
"81520.0";"4.50373"
"81530.0";"4.374743"
"81540.0";"4.500472"
"81550.0";"4.45464"
"81560.0";"4.669627"
"81570.0";"4.4955"
"81580.0";"4.611534"
"81590.0";"4.467558"
"81600.0";"4.344207"
"81610.0";"4.414415"
"81620.0";"4.479059"
"81630.0";"4.401175"
"81640.0";"4.438672"
"81650.0";"4.38853"
"81660.0";"4.392013"
"81670.0";"4.35143"
"81680.0";"4.272478"
"81690.0";"4.428988"
"81700.0";"4.343325"
"81710.0";"4.192718"
"81720.0";"4.312073"
"81730.0";"4.302505"
"81740.0";"4.284971"
"81750.0";"4.24371"
"81760.0";"4.380722"
"81770.0";"4.42611"
"81780.0";"4.393033"
"81790.0";"4.567735"
"81800.0";"4.549128"
"81810.0";"4.477935"
"81820.0";"4.512935"
"81830.0";"4.452859"
"81840.0";"4.642838"
"81850.0";"4.471005"
"81860.0";"4.551319"
"81870.0";"4.535678"
"81880.0";"4.573168"
"81890.0";"4.5091"
"81900.0";"4.651044"
"81910.0";"4.581059"
"81920.0";"4.493653"
"81930.0";"4.379412"
"81940.0";"4.422703"
"81950.0";"4.219849"
"81960.0";"4.098035"
"81970.0";"4.025585"
"81980.0";"4.102355"
"81990.0";"4.035121"
"82000.0";"4.067"
"82010.0";"4.157198"
"82020.0";"4.295181"
"82030.0";"4.199135"
"82040.0";"4.346943"
"82050.0";"4.227638"
"82060.0";"4.197104"
"82070.0";"4.122259"
"82080.0";"4.143873"
"82090.0";"4.253278"
"82100.0";"4.256896"
"82110.0";"4.338629"
"82120.0";"4.214341"
"82130.0";"4.201509"
"82140.0";"4.226734"
"82150.0";"4.224153"
"82160.0";"4.205565"
"82170.0";"4.092772"
"82180.0";"4.022409"
"82190.0";"4.059225"
"82200.0";"4.141345"
"82210.0";"4.063535"
"82220.0";"3.92828"
"82230.0";"3.937194"
"82240.0";"3.959622"
"82250.0";"4.116435"
"82260.0";"4.032033"
"82270.0";"4.05967"
"82280.0";"4.162627"
"82290.0";"4.173376"
"82300.0";"4.284865"
"82310.0";"4.295309"
"82320.0";"4.221824"
"82330.0";"4.279293"
"82340.0";"4.215616"
"82350.0";"4.187125"
"82360.0";"4.136063"
"82370.0";"4.104652"
"82380.0";"4.203192"
"82390.0";"4.125867"
"82400.0";"4.353946"
"82410.0";"4.201171"
"82420.0";"4.310425"
"82430.0";"4.187784"
"82440.0";"4.113208"
"82450.0";"4.281763"
"82460.0";"4.243145"
"82470.0";"4.32152"
"82480.0";"4.207724"
"82490.0";"4.190114"
"82500.0";"4.199627"
"82510.0";"4.120703"
"82520.0";"4.329344"
"82530.0";"4.269512"
"82540.0";"4.314548"
"82550.0";"4.299411"
"82560.0";"4.39016"
"82570.0";"4.238699"
"82580.0";"4.173318"
"82590.0";"4.151966"
"82600.0";"4.204709"
"82610.0";"4.205323"
"82620.0";"4.179878"
"82630.0";"3.92589"
"82640.0";"3.898164"
"82650.0";"3.996102"
"82660.0";"4.019363"
"82670.0";"3.867477"
"82680.0";"3.836103"
"82690.0";"3.946527"
"82700.0";"3.928298"
"82710.0";"3.856663"
"82720.0";"3.811774"
"82730.0";"3.941747"
"82740.0";"3.99039"
"82750.0";"3.858752"
"82760.0";"3.805485"
"82770.0";"3.757896"
"82780.0";"3.77612"
"82790.0";"3.921948"
"82800.0";"3.88164"
"82810.0";"3.826789"
"82820.0";"3.805828"
"82830.0";"3.78406"
"82840.0";"4.059008"
"82850.0";"4.211479"
"82860.0";"4.150506"
"82870.0";"4.283178"
"82880.0";"4.243399"
"82890.0";"4.166661"
"82900.0";"4.035451"
"82910.0";"4.020843"
"82920.0";"3.915175"
"82930.0";"3.955676"
"82940.0";"3.918538"
"82950.0";"3.916496"
"82960.0";"4.003457"
"82970.0";"3.852281"
"82980.0";"3.889414"
"82990.0";"4.054989"
"83000.0";"4.126624"
"83010.0";"3.987226"
"83020.0";"3.988089"
"83030.0";"4.051661"
"83040.0";"4.073494"
"83050.0";"3.988614"
"83060.0";"3.983212"
"83070.0";"4.148755"
"83080.0";"4.068814"
"83090.0";"4.200316"
"83100.0";"4.176658"
"83110.0";"4.122219"
"83120.0";"4.091282"
"83130.0";"4.149857"
"83140.0";"4.168514"
"83150.0";"4.018757"
"83160.0";"4.009451"
"83170.0";"4.126455"
"83180.0";"4.083847"
"83190.0";"3.962315"
"83200.0";"4.152232"
"83210.0";"4.047346"
"83220.0";"3.887824"
"83230.0";"3.825737"
"83240.0";"3.842603"
"83250.0";"3.923984"
"83260.0";"4.06624"
"83270.0";"4.02561"
"83280.0";"4.026913"
"83290.0";"4.059315"
"83300.0";"4.071303"
"83310.0";"4.145905"
"83320.0";"4.160822"
"83330.0";"4.069923"
"83340.0";"4.00702"
"83350.0";"3.970197"
"83360.0";"4.031797"
"83370.0";"3.838081"
"83380.0";"4.027776"
"83390.0";"3.962525"
"83400.0";"4.124968"
"83410.0";"3.977185"
"83420.0";"4.00588"
"83430.0";"3.990299"
"83440.0";"4.07506"
"83450.0";"4.324557"
"83460.0";"4.135528"
"83470.0";"4.078744"
"83480.0";"4.06403"
"83490.0";"4.222156"
"83500.0";"4.196758"
"83510.0";"4.224704"
"83520.0";"4.063481"
"83530.0";"4.175326"
"83540.0";"4.114314"
"83550.0";"4.131125"
"83560.0";"4.276412"
"83570.0";"4.112422"
"83580.0";"4.099639"
"83590.0";"4.152609"
"83600.0";"4.313128"
"83610.0";"4.349646"
"83620.0";"4.35814"
"83630.0";"4.004205"
"83640.0";"4.089264"
"83650.0";"4.175934"
"83660.0";"4.197418"
"83670.0";"4.242813"
"83680.0";"4.178156"
"83690.0";"4.201092"
"83700.0";"4.092676"
"83710.0";"4.069572"
"83720.0";"4.024199"
"83730.0";"3.985089"
"83740.0";"3.922534"
"83750.0";"3.993586"
"83760.0";"4.006278"
"83770.0";"4.019721"
"83780.0";"3.977148"
"83790.0";"3.863656"
"83800.0";"3.931607"
"83810.0";"4.12688"
"83820.0";"3.963644"
"83830.0";"4.083118"
"83840.0";"3.964066"
"83850.0";"4.093173"
"83860.0";"4.184971"
"83870.0";"4.132007"
"83880.0";"4.112654"
"83890.0";"4.098389"
"83900.0";"4.065175"
"83910.0";"4.176205"
"83920.0";"4.224592"
"83930.0";"4.246699"
"83940.0";"4.240724"
"83950.0";"4.156608"
"83960.0";"4.185632"
"83970.0";"4.268025"
"83980.0";"4.165293"
"83990.0";"4.186792"
"84000.0";"4.183184"
"84010.0";"4.190392"
"84020.0";"4.146518"
"84030.0";"4.161399"
"84040.0";"4.306821"
"84050.0";"4.237971"
"84060.0";"4.223129"
"84070.0";"4.09558"
"84080.0";"4.228578"
"84090.0";"4.259601"
"84100.0";"4.412431"
"84110.0";"4.430699"
"84120.0";"4.560769"
"84130.0";"4.427219"
"84140.0";"4.337034"
"84150.0";"4.316912"
"84160.0";"4.383264"
"84170.0";"4.438356"
"84180.0";"4.478243"
"84190.0";"4.530024"
"84200.0";"4.439605"
