# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_pos1_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL1"
"103600.0";"5.515834"
"103610.0";"5.339887"
"103620.0";"4.989439"
"103630.0";"5.002464"
"103640.0";"4.943996"
"103650.0";"4.848627"
"103660.0";"5.152598"
"103670.0";"5.174572"
"103680.0";"5.117207"
"103690.0";"4.879383"
"103700.0";"4.781828"
"103710.0";"4.716515"
"103720.0";"4.564807"
"103730.0";"4.680916"
"103740.0";"4.622977"
"103750.0";"4.47325"
"103760.0";"4.537818"
"103770.0";"4.693108"
"103780.0";"4.501007"
"103790.0";"4.334707"
"103800.0";"4.340508"
"103810.0";"4.340988"
"103820.0";"4.264788"
"103830.0";"4.421874"
"103840.0";"4.365633"
"103850.0";"4.291451"
"103860.0";"4.403247"
"103870.0";"4.499794"
"103880.0";"4.419693"
"103890.0";"4.319218"
"103900.0";"4.068052"
"103910.0";"3.954717"
"103920.0";"3.990203"
"103930.0";"4.042593"
"103940.0";"4.349294"
"103950.0";"4.281986"
"103960.0";"4.169415"
"103970.0";"4.181049"
"103980.0";"4.290875"
"103990.0";"4.284716"
"104000.0";"4.04592"
"104010.0";"4.01983"
"104020.0";"3.946158"
"104030.0";"3.754307"
"104040.0";"3.766487"
"104050.0";"3.822135"
"104060.0";"3.888733"
"104070.0";"3.776918"
"104080.0";"3.895858"
"104090.0";"4.064998"
"104100.0";"4.041869"
"104110.0";"3.999237"
"104120.0";"3.957835"
"104130.0";"3.766825"
"104140.0";"3.987825"
"104150.0";"3.836251"
"104160.0";"3.946744"
"104170.0";"4.049159"
"104180.0";"4.228661"
"104190.0";"4.269104"
"104200.0";"4.436337"
"104210.0";"4.385627"
"104220.0";"4.54237"
"104230.0";"4.934994"
"104240.0";"4.761312"
"104250.0";"4.72804"
"104260.0";"4.544249"
"104270.0";"4.484133"
"104280.0";"4.395897"
"104290.0";"4.279124"
"104300.0";"4.424433"
"104310.0";"4.159831"
"104320.0";"3.936899"
"104330.0";"3.955675"
"104340.0";"3.868772"
"104350.0";"4.053594"
"104360.0";"4.054039"
"104370.0";"4.125514"
"104380.0";"4.07773"
"104390.0";"4.117754"
"104400.0";"4.242999"
"104410.0";"4.318456"
"104420.0";"4.346983"
"104430.0";"4.330563"
"104440.0";"4.623636"
"104450.0";"4.632375"
"104460.0";"4.613616"
"104470.0";"4.526636"
"104480.0";"4.338875"
"104490.0";"4.460319"
"104500.0";"4.404685"
"104510.0";"4.521713"
"104520.0";"4.639288"
"104530.0";"4.581762"
"104540.0";"4.564832"
"104550.0";"4.43677"
"104560.0";"4.510108"
"104570.0";"4.772925"
"104580.0";"4.63632"
"104590.0";"4.570888"
"104600.0";"4.446937"
"104610.0";"4.160245"
"104620.0";"4.305294"
"104630.0";"4.303449"
"104640.0";"4.196137"
"104650.0";"4.317581"
"104660.0";"4.502244"
"104670.0";"4.311739"
"104680.0";"4.403807"
"104690.0";"4.369202"
"104700.0";"4.17283"
"104710.0";"4.166365"
"104720.0";"4.245617"
"104730.0";"4.202871"
"104740.0";"4.211832"
"104750.0";"4.207913"
"104760.0";"4.282617"
"104770.0";"4.432843"
"104780.0";"4.548059"
"104790.0";"4.381732"
"104800.0";"4.148885"
"104810.0";"4.043061"
"104820.0";"3.945633"
"104830.0";"3.945487"
"104840.0";"3.755533"
"104850.0";"3.699708"
"104860.0";"3.745177"
"104870.0";"3.972847"
"104880.0";"3.897051"
"104890.0";"3.814176"
"104900.0";"4.0335"
"104910.0";"4.377231"
"104920.0";"4.456972"
"104930.0";"4.369977"
"104940.0";"4.547529"
"104950.0";"4.78443"
"104960.0";"4.691169"
"104970.0";"4.767151"
"104980.0";"4.836278"
"104990.0";"4.475203"
"105000.0";"4.168435"
"105010.0";"4.332931"
"105020.0";"4.310869"
"105030.0";"4.264293"
"105040.0";"4.050816"
"105050.0";"3.898273"
"105060.0";"4.120531"
"105070.0";"3.934871"
"105080.0";"4.348659"
"105090.0";"3.909672"
"105100.0";"4.05827"
"105110.0";"4.129213"
"105120.0";"4.185494"
"105130.0";"4.118807"
"105140.0";"4.144181"
"105150.0";"4.142308"
"105160.0";"4.066254"
"105170.0";"4.276805"
"105180.0";"4.335754"
"105190.0";"4.378804"
"105200.0";"4.120186"
"105210.0";"4.556654"
"105220.0";"4.630244"
"105230.0";"4.56205"
"105240.0";"4.412835"
"105250.0";"4.224553"
"105260.0";"4.227909"
"105270.0";"4.085335"
"105280.0";"4.250144"
"105290.0";"4.531512"
"105300.0";"4.510488"
"105310.0";"4.428623"
"105320.0";"4.142105"
"105330.0";"3.881335"
"105340.0";"3.78652"
"105350.0";"3.631476"
"105360.0";"3.909643"
"105370.0";"3.917438"
"105380.0";"3.97408"
"105390.0";"3.858931"
"105400.0";"3.911621"
"105410.0";"3.828242"
"105420.0";"3.822226"
"105430.0";"3.91831"
"105440.0";"3.778758"
"105450.0";"3.960114"
"105460.0";"3.697028"
"105470.0";"3.778991"
"105480.0";"3.945554"
"105490.0";"4.026826"
"105500.0";"4.073174"
"105510.0";"3.766455"
"105520.0";"3.781809"
"105530.0";"3.913806"
"105540.0";"3.977059"
"105550.0";"4.350108"
"105560.0";"4.245804"
"105570.0";"4.03762"
"105580.0";"4.130741"
"105590.0";"4.16423"
"105600.0";"4.213725"
"105610.0";"4.245407"
"105620.0";"4.381031"
"105630.0";"4.237316"
"105640.0";"4.190702"
"105650.0";"4.367173"
"105660.0";"4.234576"
"105670.0";"3.969304"
"105680.0";"4.12945"
"105690.0";"4.260492"
"105700.0";"4.473261"
"105710.0";"4.243067"
"105720.0";"4.04398"
"105730.0";"4.04351"
"105740.0";"4.001053"
"105750.0";"4.061559"
"105760.0";"4.002385"
"105770.0";"3.913055"
"105780.0";"3.81615"
"105790.0";"3.717649"
"105800.0";"3.415642"
"105810.0";"3.527776"
"105820.0";"3.464527"
"105830.0";"3.462694"
"105840.0";"3.322762"
"105850.0";"3.467013"
"105860.0";"3.518624"
"105870.0";"3.409083"
"105880.0";"3.505823"
"105890.0";"3.758029"
"105900.0";"3.693747"
"105910.0";"3.920328"
"105920.0";"4.09341"
"105930.0";"3.86183"
"105940.0";"3.951347"
"105950.0";"3.841356"
"105960.0";"4.045292"
"105970.0";"4.255823"
"105980.0";"4.224205"
"105990.0";"4.21275"
"106000.0";"4.364781"
"106010.0";"4.31465"
"106020.0";"4.184103"
"106030.0";"4.221825"
"106040.0";"4.449612"
"106050.0";"4.288757"
"106060.0";"4.249308"
"106070.0";"4.159412"
"106080.0";"3.979985"
"106090.0";"3.711962"
"106100.0";"3.916494"
"106110.0";"3.837296"
"106120.0";"4.078514"
"106130.0";"4.021839"
"106140.0";"3.768873"
"106150.0";"3.928166"
"106160.0";"3.918615"
"106170.0";"4.11237"
"106180.0";"4.136951"
"106190.0";"3.838511"
"106200.0";"3.866271"
"106210.0";"4.094593"
"106220.0";"4.08838"
"106230.0";"4.050982"
"106240.0";"4.108478"
"106250.0";"4.16139"
"106260.0";"3.986809"
"106270.0";"4.096451"
"106280.0";"3.752608"
"106290.0";"3.527841"
"106300.0";"3.736252"
"106310.0";"3.917566"
"106320.0";"3.967491"
"106330.0";"3.897709"
"106340.0";"4.324968"
"106350.0";"4.462123"
"106360.0";"4.688719"
"106370.0";"4.896259"
"106380.0";"5.045087"
"106390.0";"5.032757"
"106400.0";"4.731859"
"106410.0";"4.962789"
"106420.0";"5.171794"
"106430.0";"5.341066"
"106440.0";"5.360456"
"106450.0";"5.233234"
"106460.0";"4.953692"
"106470.0";"4.701562"
"106480.0";"4.747221"
"106490.0";"4.653335"
"106500.0";"5.016514"
"106510.0";"5.269772"
"106520.0";"5.518087"
"106530.0";"5.393434"
"106540.0";"5.376503"
"106550.0";"5.253025"
"106560.0";"5.368711"
"106570.0";"5.519845"
"106580.0";"5.415264"
"106590.0";"5.449264"
"106600.0";"5.528458"
"106610.0";"5.439349"
"106620.0";"5.19211"
"106630.0";"5.035511"
"106640.0";"5.005379"
"106650.0";"5.027443"
"106660.0";"5.139255"
"106670.0";"5.133416"
"106680.0";"5.093441"
"106690.0";"5.160535"
"106700.0";"4.933524"
"106710.0";"5.042052"
"106720.0";"4.848262"
"106730.0";"4.587403"
"106740.0";"4.485565"
"106750.0";"4.319471"
"106760.0";"4.428689"
"106770.0";"4.139061"
"106780.0";"4.021385"
"106790.0";"3.923919"
"106800.0";"4.068769"
"106810.0";"4.293097"
"106820.0";"4.326325"
"106830.0";"4.211128"
"106840.0";"4.065961"
"106850.0";"3.904353"
"106860.0";"3.875839"
"106870.0";"3.938595"
"106880.0";"3.776474"
"106890.0";"3.608697"
"106900.0";"3.45713"
"106910.0";"3.611692"
"106920.0";"3.911766"
"106930.0";"4.114319"
"106940.0";"4.199112"
"106950.0";"3.989649"
"106960.0";"4.157005"
"106970.0";"3.991268"
"106980.0";"3.89741"
"106990.0";"4.058309"
"107000.0";"4.09108"
"107010.0";"4.20255"
"107020.0";"4.26446"
"107030.0";"4.314487"
"107040.0";"4.436046"
"107050.0";"4.224547"
"107060.0";"4.133474"
"107070.0";"4.339487"
"107080.0";"4.469044"
"107090.0";"4.908907"
"107100.0";"4.848182"
"107110.0";"4.742782"
"107120.0";"5.246977"
"107130.0";"5.362022"
"107140.0";"5.554201"
"107150.0";"5.477355"
"107160.0";"5.444945"
"107170.0";"4.961846"
"107180.0";"4.950207"
"107190.0";"4.99352"
"107200.0";"4.863178"
"107210.0";"4.888605"
"107220.0";"5.006891"
"107230.0";"5.038422"
"107240.0";"5.36677"
"107250.0";"5.150453"
"107260.0";"5.415064"
"107270.0";"5.431221"
"107280.0";"5.394443"
"107290.0";"5.332162"
"107300.0";"4.990108"
"107310.0";"4.82774"
"107320.0";"4.807065"
"107330.0";"4.797723"
"107340.0";"4.931764"
"107350.0";"5.030501"
"107360.0";"5.282823"
"107370.0";"5.368531"
"107380.0";"5.450812"
"107390.0";"5.500997"
"107400.0";"5.54836"
"107410.0";"5.221893"
"107420.0";"5.303647"
"107430.0";"5.185017"
"107440.0";"5.431098"
"107450.0";"5.555438"
"107460.0";"5.63848"
"107470.0";"5.304158"
"107480.0";"5.615632"
"107490.0";"5.51913"
"107500.0";"5.596886"
"107510.0";"5.288327"
"107520.0";"5.213912"
"107530.0";"5.217752"
"107540.0";"5.019881"
"107550.0";"5.057051"
"107560.0";"4.977936"
"107570.0";"5.250923"
"107580.0";"5.088175"
"107590.0";"5.236548"
"107600.0";"5.292484"
"107610.0";"5.365643"
"107620.0";"5.27692"
"107630.0";"5.450085"
"107640.0";"5.587498"
"107650.0";"5.371291"
"107660.0";"5.538237"
"107670.0";"5.565011"
"107680.0";"5.262777"
"107690.0";"5.070515"
"107700.0";"4.860062"
"107710.0";"4.948845"
"107720.0";"4.788224"
"107730.0";"5.121005"
"107740.0";"5.182825"
"107750.0";"4.944966"
"107760.0";"5.114757"
"107770.0";"4.822389"
"107780.0";"4.802685"
"107790.0";"4.875617"
"107800.0";"4.676869"
"107810.0";"4.711593"
"107820.0";"4.790785"
"107830.0";"4.899783"
"107840.0";"4.973646"
"107850.0";"4.982795"
"107860.0";"4.961283"
"107870.0";"5.143657"
"107880.0";"5.208341"
"107890.0";"5.228708"
"107900.0";"5.45348"
"107910.0";"5.424335"
"107920.0";"5.616445"
"107930.0";"5.466273"
"107940.0";"5.322525"
"107950.0";"5.305413"
"107960.0";"5.360459"
"107970.0";"5.249881"
"107980.0";"5.220994"
"107990.0";"5.222133"
"108000.0";"5.13804"
"108010.0";"5.300344"
"108020.0";"5.154864"
"108030.0";"5.037222"
"108040.0";"4.990633"
"108050.0";"4.98432"
"108060.0";"4.952929"
"108070.0";"4.822748"
"108080.0";"5.002984"
"108090.0";"4.799044"
"108100.0";"4.795997"
"108110.0";"4.783691"
"108120.0";"4.837654"
"108130.0";"4.951417"
"108140.0";"5.111602"
"108150.0";"5.351106"
"108160.0";"5.668274"
"108170.0";"5.719912"
"108180.0";"5.86926"
"108190.0";"5.981038"
"108200.0";"5.601508"
"108210.0";"5.312406"
"108220.0";"5.296497"
"108230.0";"5.265528"
"108240.0";"5.191814"
"108250.0";"5.064507"
"108260.0";"4.79178"
"108270.0";"5.049038"
"108280.0";"5.365986"
"108290.0";"5.456203"
"108300.0";"5.38828"
"108310.0";"5.240584"
"108320.0";"5.212978"
"108330.0";"5.044122"
"108340.0";"5.227825"
"108350.0";"5.060017"
"108360.0";"5.127016"
"108370.0";"5.172967"
"108380.0";"5.128309"
"108390.0";"5.137591"
"108400.0";"4.981287"
"108410.0";"4.999035"
"108420.0";"5.204771"
"108430.0";"5.42328"
"108440.0";"5.467271"
"108450.0";"5.457058"
"108460.0";"5.410944"
"108470.0";"5.553758"
"108480.0";"5.140491"
"108490.0";"5.138408"
"108500.0";"4.906385"
"108510.0";"4.484492"
"108520.0";"4.473823"
"108530.0";"4.461727"
"108540.0";"4.376558"
"108550.0";"4.55668"
"108560.0";"4.513885"
"108570.0";"4.565641"
"108580.0";"4.740614"
"108590.0";"4.78318"
"108600.0";"4.526619"
"108610.0";"4.519658"
"108620.0";"4.537748"
"108630.0";"4.384418"
"108640.0";"4.773004"
"108650.0";"4.822338"
"108660.0";"4.970708"
"108670.0";"5.230298"
"108680.0";"5.151895"
"108690.0";"5.011453"
"108700.0";"4.84836"
"108710.0";"4.95271"
"108720.0";"5.080572"
"108730.0";"5.276011"
"108740.0";"5.355272"
"108750.0";"5.263903"
"108760.0";"5.244986"
"108770.0";"5.280942"
"108780.0";"5.401214"
"108790.0";"5.208102"
"108800.0";"5.155219"
"108810.0";"5.284608"
"108820.0";"5.202841"
"108830.0";"5.284996"
"108840.0";"5.190567"
"108850.0";"5.350832"
"108860.0";"5.299047"
"108870.0";"5.352055"
"108880.0";"5.370524"
"108890.0";"5.114184"
"108900.0";"4.837412"
"108910.0";"4.890731"
"108920.0";"4.8867"
"108930.0";"4.699341"
"108940.0";"5.095205"
"108950.0";"5.04244"
"108960.0";"4.993548"
"108970.0";"4.76023"
"108980.0";"4.511994"
"108990.0";"4.528389"
"109000.0";"4.582806"
"109010.0";"4.371006"
"109020.0";"4.540658"
"109030.0";"4.732064"
"109040.0";"4.802438"
"109050.0";"4.980005"
"109060.0";"4.978309"
"109070.0";"4.899465"
"109080.0";"4.963634"
"109090.0";"4.928636"
"109100.0";"4.990387"
"109110.0";"4.909421"
"109120.0";"4.728354"
"109130.0";"4.329774"
"109140.0";"4.394328"
"109150.0";"4.402997"
"109160.0";"4.129577"
"109170.0";"4.208337"
"109180.0";"4.182661"
"109190.0";"4.182201"
"109200.0";"3.867186"
"109210.0";"3.724502"
"109220.0";"3.721971"
"109230.0";"3.896587"
"109240.0";"3.903318"
"109250.0";"3.858484"
"109260.0";"3.577833"
"109270.0";"3.510112"
"109280.0";"3.409129"
"109290.0";"3.701468"
"109300.0";"3.857143"
"109310.0";"3.91593"
"109320.0";"4.023002"
"109330.0";"3.917598"
"109340.0";"3.937427"
"109350.0";"4.054885"
"109360.0";"4.120783"
"109370.0";"3.767915"
"109380.0";"3.914568"
"109390.0";"4.036777"
"109400.0";"4.301155"
"109410.0";"4.155698"
"109420.0";"4.441988"
"109430.0";"4.338332"
"109440.0";"4.207667"
"109450.0";"3.896409"
"109460.0";"3.897097"
"109470.0";"3.80798"
"109480.0";"3.727511"
"109490.0";"3.777591"
"109500.0";"3.754363"
"109510.0";"3.412148"
"109520.0";"3.398335"
"109530.0";"3.186698"
"109540.0";"3.016046"
"109550.0";"3.09809"
"109560.0";"3.013625"
"109570.0";"2.844194"
"109580.0";"2.897526"
"109590.0";"2.944699"
"109600.0";"2.823923"
"109610.0";"2.766492"
"109620.0";"2.655744"
"109630.0";"2.672743"
"109640.0";"2.646885"
"109650.0";"2.904646"
"109660.0";"2.864072"
"109670.0";"2.936884"
"109680.0";"2.74807"
"109690.0";"2.860271"
"109700.0";"2.868657"
"109710.0";"2.99298"
"109720.0";"2.661142"
"109730.0";"2.698826"
"109740.0";"2.713042"
"109750.0";"2.703519"
"109760.0";"2.514913"
"109770.0";"2.392106"
"109780.0";"2.406895"
"109790.0";"2.54944"
"109800.0";"2.540884"
"109810.0";"2.529423"
"109820.0";"2.471869"
"109830.0";"2.437352"
"109840.0";"2.536662"
"109850.0";"2.534675"
"109860.0";"2.590825"
"109870.0";"2.594518"
"109880.0";"2.466313"
"109890.0";"2.384096"
"109900.0";"2.394422"
"109910.0";"2.410731"
"109920.0";"2.457362"
"109930.0";"2.543853"
"109940.0";"2.468652"
"109950.0";"2.408431"
"109960.0";"2.542516"
"109970.0";"2.699306"
"109980.0";"2.498626"
"109990.0";"2.624775"
"110000.0";"2.415739"
"110010.0";"2.531767"
"110020.0";"2.462983"
"110030.0";"2.461641"
"110040.0";"2.406504"
"110050.0";"2.41418"
"110060.0";"2.552212"
"110070.0";"2.699728"
"110080.0";"2.552379"
"110090.0";"2.664344"
"110100.0";"2.698928"
"110110.0";"2.592463"
"110120.0";"2.423856"
"110130.0";"2.522952"
"110140.0";"2.50579"
"110150.0";"2.362022"
"110160.0";"2.527002"
"110170.0";"2.474823"
"110180.0";"2.477693"
"110190.0";"2.515619"
"110200.0";"2.567964"
"110210.0";"2.560294"
"110220.0";"2.540413"
"110230.0";"2.487357"
"110240.0";"2.477979"
"110250.0";"2.535661"
"110260.0";"2.579683"
"110270.0";"2.59201"
"110280.0";"2.531666"
"110290.0";"2.719607"
"110300.0";"2.65362"
"110310.0";"2.679823"
"110320.0";"2.762394"
"110330.0";"2.522052"
"110340.0";"2.672606"
"110350.0";"2.43903"
"110360.0";"2.537237"
"110370.0";"2.396672"
"110380.0";"2.556261"
"110390.0";"2.717479"
"110400.0";"2.534969"
"110410.0";"2.636832"
"110420.0";"2.648517"
"110430.0";"2.731768"
"110440.0";"2.570292"
"110450.0";"2.492236"
"110460.0";"2.606482"
"110470.0";"2.400573"
"110480.0";"2.390202"
"110490.0";"2.424898"
"110500.0";"2.525253"
"110510.0";"2.58408"
"110520.0";"2.626743"
"110530.0";"2.470719"
"110540.0";"2.526941"
"110550.0";"2.597306"
"110560.0";"2.642975"
"110570.0";"2.643851"
"110580.0";"2.644855"
"110590.0";"2.488216"
"110600.0";"2.501581"
"110610.0";"2.512174"
"110620.0";"2.5427"
"110630.0";"2.514149"
"110640.0";"2.508578"
"110650.0";"2.557957"
"110660.0";"2.50623"
"110670.0";"2.5305"
"110680.0";"2.62244"
"110690.0";"2.634088"
"110700.0";"2.800703"
"110710.0";"2.648761"
"110720.0";"2.726111"
"110730.0";"2.546965"
"110740.0";"2.553479"
"110750.0";"2.423788"
"110760.0";"2.348612"
"110770.0";"2.376854"
"110780.0";"2.522784"
"110790.0";"2.680576"
"110800.0";"2.585013"
"110810.0";"2.515575"
"110820.0";"2.566031"
"110830.0";"2.651738"
"110840.0";"2.524761"
"110850.0";"2.60285"
"110860.0";"2.55774"
"110870.0";"2.693354"
"110880.0";"2.591962"
"110890.0";"2.496097"
"110900.0";"2.643575"
"110910.0";"2.530969"
"110920.0";"2.499304"
"110930.0";"2.548882"
"110940.0";"2.589797"
"110950.0";"2.653571"
"110960.0";"2.776165"
"110970.0";"2.742559"
"110980.0";"2.701238"
"110990.0";"2.712056"
"111000.0";"2.652302"
"111010.0";"2.480012"
"111020.0";"2.517222"
"111030.0";"2.593086"
"111040.0";"2.677149"
"111050.0";"2.506194"
"111060.0";"2.39405"
"111070.0";"2.313526"
"111080.0";"2.371142"
"111090.0";"2.349676"
"111100.0";"2.200598"
"111110.0";"2.205005"
"111120.0";"2.182539"
"111130.0";"2.151135"
"111140.0";"2.24238"
"111150.0";"2.357787"
"111160.0";"2.198759"
"111170.0";"2.077521"
"111180.0";"1.905265"
"111190.0";"2.018346"
"111200.0";"2.203775"
"111210.0";"2.188604"
"111220.0";"2.190509"
"111230.0";"2.075877"
"111240.0";"2.176272"
"111250.0";"2.115733"
"111260.0";"2.361811"
"111270.0";"2.325249"
"111280.0";"2.398419"
"111290.0";"2.439793"
"111300.0";"2.356724"
"111310.0";"2.229097"
"111320.0";"2.47061"
"111330.0";"2.448086"
"111340.0";"2.280285"
"111350.0";"2.192341"
"111360.0";"2.1693"
"111370.0";"2.158282"
"111380.0";"2.302258"
"111390.0";"2.257121"
"111400.0";"2.189056"
"111410.0";"2.261688"
"111420.0";"2.282464"
"111430.0";"2.327452"
"111440.0";"2.41438"
"111450.0";"2.266413"
"111460.0";"2.361932"
"111470.0";"2.281823"
"111480.0";"2.079062"
"111490.0";"1.988312"
"111500.0";"1.791025"
"111510.0";"1.568159"
"111520.0";"1.667355"
"111530.0";"1.70272"
"111540.0";"1.593212"
"111550.0";"1.444872"
"111560.0";"1.523227"
"111570.0";"1.460642"
"111580.0";"1.340206"
"111590.0";"1.455609"
"111600.0";"1.503714"
"111610.0";"1.590174"
"111620.0";"1.658364"
"111630.0";"1.728455"
"111640.0";"1.778637"
"111650.0";"1.701542"
"111660.0";"1.760879"
"111670.0";"1.560189"
"111680.0";"1.722044"
"111690.0";"1.712438"
"111700.0";"1.831863"
"111710.0";"1.610424"
"111720.0";"1.721157"
"111730.0";"1.829876"
"111740.0";"1.760975"
"111750.0";"1.772758"
"111760.0";"1.779353"
"111770.0";"1.807107"
"111780.0";"1.687475"
"111790.0";"1.552549"
"111800.0";"1.558882"
"111810.0";"1.635117"
"111820.0";"1.55187"
"111830.0";"1.644383"
"111840.0";"1.49713"
"111850.0";"1.599277"
"111860.0";"1.835415"
"111870.0";"1.869367"
"111880.0";"1.770777"
"111890.0";"1.625427"
"111900.0";"1.651646"
"111910.0";"1.521032"
"111920.0";"1.66294"
"111930.0";"1.701743"
"111940.0";"1.55604"
"111950.0";"1.541396"
"111960.0";"1.517349"
"111970.0";"1.3947"
"111980.0";"1.41789"
"111990.0";"1.466005"
"112000.0";"1.570588"
"112010.0";"1.520583"
"112020.0";"1.545434"
"112030.0";"1.521102"
"112040.0";"1.465581"
"112050.0";"1.486149"
"112060.0";"1.622365"
"112070.0";"1.692205"
"112080.0";"1.471373"
"112090.0";"1.73372"
"112100.0";"1.832084"
"112110.0";"1.685408"
"112120.0";"1.871751"
"112130.0";"1.799869"
"112140.0";"1.745236"
"112150.0";"1.877318"
"112160.0";"1.845183"
"112170.0";"1.792809"
"112180.0";"1.744341"
"112190.0";"1.720646"
"112200.0";"1.797399"
"112210.0";"1.873447"
"112220.0";"1.886646"
"112230.0";"1.993771"
"112240.0";"1.896035"
"112250.0";"1.991504"
"112260.0";"2.052112"
"112270.0";"2.137074"
"112280.0";"1.911525"
"112290.0";"1.98569"
"112300.0";"2.033808"
"112310.0";"1.935044"
"112320.0";"2.00792"
"112330.0";"1.902341"
"112340.0";"1.921366"
"112350.0";"1.975941"
"112360.0";"1.942243"
"112370.0";"2.026044"
"112380.0";"1.946671"
"112390.0";"2.001801"
"112400.0";"1.897462"
"112410.0";"1.828828"
"112420.0";"1.944404"
"112430.0";"1.692469"
"112440.0";"1.722882"
"112450.0";"1.831189"
"112460.0";"1.704563"
"112470.0";"1.616015"
"112480.0";"1.663955"
"112490.0";"1.724291"
"112500.0";"1.665603"
"112510.0";"1.711666"
"112520.0";"1.591665"
"112530.0";"1.527714"
"112540.0";"1.458657"
"112550.0";"1.481021"
"112560.0";"1.716817"
"112570.0";"1.792598"
"112580.0";"1.69585"
"112590.0";"1.679403"
"112600.0";"1.684011"
"112610.0";"1.704944"
"112620.0";"1.770722"
"112630.0";"1.740375"
"112640.0";"1.567881"
"112650.0";"1.616446"
"112660.0";"1.631817"
"112670.0";"1.652306"
"112680.0";"1.422543"
"112690.0";"1.336432"
"112700.0";"1.583846"
"112710.0";"1.403092"
"112720.0";"1.387108"
"112730.0";"1.602174"
"112740.0";"1.487227"
"112750.0";"1.417933"
"112760.0";"1.567725"
"112770.0";"1.559018"
"112780.0";"1.505453"
"112790.0";"1.477937"
"112800.0";"1.504425"
"112810.0";"1.52786"
"112820.0";"1.56894"
"112830.0";"1.554965"
"112840.0";"1.499923"
"112850.0";"1.581458"
"112860.0";"1.585301"
"112870.0";"1.564212"
"112880.0";"1.623116"
"112890.0";"1.683892"
"112900.0";"1.684624"
