# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol17_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"73250.0";"0.2396199"
"73260.0";"0.233135"
"73270.0";"0.2443611"
"73280.0";"0.232316"
"73290.0";"0.231589"
"73300.0";"0.2386678"
"73310.0";"0.2512564"
"73320.0";"0.2397586"
"73330.0";"0.2308268"
"73340.0";"0.2248156"
"73350.0";"0.2235768"
"73360.0";"0.2261329"
"73370.0";"0.2254007"
"73380.0";"0.2198429"
"73390.0";"0.2203008"
"73400.0";"0.2226034"
"73410.0";"0.2222746"
"73420.0";"0.2289608"
"73430.0";"0.223238"
"73440.0";"0.2216551"
"73450.0";"0.2220001"
"73460.0";"0.2203166"
"73470.0";"0.2185138"
"73480.0";"0.2210728"
"73490.0";"0.2184349"
"73500.0";"0.2181104"
"73510.0";"0.2264773"
"73520.0";"0.2267661"
"73530.0";"0.2243384"
"73540.0";"0.2205061"
"73550.0";"0.2232407"
"73560.0";"0.2211161"
"73570.0";"0.2199516"
"73580.0";"0.230132"
"73590.0";"0.2167977"
"73600.0";"0.2227388"
"73610.0";"0.2226139"
"73620.0";"0.22776"
"73630.0";"0.2204949"
"73640.0";"0.2170172"
"73650.0";"0.2145747"
"73660.0";"0.2164609"
"73670.0";"0.2230581"
"73680.0";"0.2313415"
"73690.0";"0.2237649"
"73700.0";"0.2216775"
"73710.0";"0.2201162"
"73720.0";"0.2243693"
"73730.0";"0.2254311"
"73740.0";"0.2270155"
"73750.0";"0.2130277"
"73760.0";"0.2142602"
"73770.0";"0.2201152"
"73780.0";"0.2156387"
"73790.0";"0.2142809"
"73800.0";"0.2186517"
"73810.0";"0.2152384"
"73820.0";"0.2166152"
"73830.0";"0.21545"
"73840.0";"0.2113322"
"73850.0";"0.2121878"
"73860.0";"0.214394"
"73870.0";"0.2197597"
"73880.0";"0.2240675"
"73890.0";"0.2292598"
"73900.0";"0.2402816"
"73910.0";"0.2351798"
"73920.0";"0.2356678"
"73930.0";"0.2286376"
"73940.0";"0.2278618"
"73950.0";"0.2271079"
"73960.0";"0.228805"
"73970.0";"0.2285338"
"73980.0";"0.2286425"
"73990.0";"0.2315245"
"74000.0";"0.2274432"
"74010.0";"0.2248993"
"74020.0";"0.232985"
"74030.0";"0.2403757"
"74040.0";"0.2316607"
"74050.0";"0.2344921"
"74060.0";"0.2286786"
"74070.0";"0.221157"
"74080.0";"0.229413"
"74090.0";"0.232838"
"74100.0";"0.2247282"
"74110.0";"0.2250231"
"74120.0";"0.2202014"
"74130.0";"0.2341312"
"74140.0";"0.2293035"
"74150.0";"0.2225852"
"74160.0";"0.2215625"
"74170.0";"0.2146922"
"74180.0";"0.2195416"
"74190.0";"0.2187703"
"74200.0";"0.2255368"
"74210.0";"0.2233499"
"74220.0";"0.2259109"
"74230.0";"0.2150698"
"74240.0";"0.2185045"
"74250.0";"0.2173489"
"74260.0";"0.2196707"
"74270.0";"0.2183146"
"74280.0";"0.2206599"
"74290.0";"0.2225821"
"74300.0";"0.2180914"
"74310.0";"0.2199676"
"74320.0";"0.2257396"
"74330.0";"0.2215782"
"74340.0";"0.2396003"
"74350.0";"0.2372874"
"74360.0";"0.2301898"
"74370.0";"0.2251841"
"74380.0";"0.2196742"
"74390.0";"0.2276424"
"74400.0";"0.2219827"
"74410.0";"0.2269162"
"74420.0";"0.2209217"
"74430.0";"0.2171527"
"74440.0";"0.216404"
"74450.0";"0.2127653"
"74460.0";"0.2168952"
"74470.0";"0.2251871"
"74480.0";"0.2221622"
"74490.0";"0.2227507"
"74500.0";"0.2286662"
"74510.0";"0.2293804"
"74520.0";"0.232316"
"74530.0";"0.2332661"
"74540.0";"0.2370089"
"74550.0";"0.2285811"
"74560.0";"0.2300438"
"74570.0";"0.2240228"
"74580.0";"0.2210199"
"74590.0";"0.219679"
"74600.0";"0.2225163"
"74610.0";"0.2206571"
"74620.0";"0.2271982"
"74630.0";"0.227397"
"74640.0";"0.2296914"
"74650.0";"0.2312478"
"74660.0";"0.2312743"
"74670.0";"0.2345002"
"74680.0";"0.2434497"
"74690.0";"0.2435753"
"74700.0";"0.2329586"
"74710.0";"0.2311468"
"74720.0";"0.2404003"
"74730.0";"0.2357697"
"74740.0";"0.2346635"
"74750.0";"0.2246381"
"74760.0";"0.2413091"
"74770.0";"0.2316992"
"74780.0";"0.2299625"
"74790.0";"0.2426454"
"74800.0";"0.2396312"
"74810.0";"0.2412033"
"74820.0";"0.2347513"
"74830.0";"0.2418132"
"74840.0";"0.2305024"
"74850.0";"0.2247831"
"74860.0";"0.2296764"
"74870.0";"0.2270284"
"74880.0";"0.2353251"
"74890.0";"0.2402971"
"74900.0";"0.2281604"
"74910.0";"0.2258308"
"74920.0";"0.225508"
"74930.0";"0.2374581"
"74940.0";"0.2349516"
"74950.0";"0.2284475"
"74960.0";"0.2306962"
"74970.0";"0.2248423"
"74980.0";"0.2297436"
"74990.0";"0.2330781"
"75000.0";"0.2339303"
"75010.0";"0.2349667"
"75020.0";"0.2290968"
"75030.0";"0.230406"
"75040.0";"0.2220786"
"75050.0";"0.2254897"
"75060.0";"0.2246497"
"75070.0";"0.2247148"
"75080.0";"0.2311182"
"75090.0";"0.2296092"
"75100.0";"0.2338488"
"75110.0";"0.2250275"
"75120.0";"0.2216314"
"75130.0";"0.2251281"
"75140.0";"0.2249751"
"75150.0";"0.2191946"
"75160.0";"0.2215352"
"75170.0";"0.2297204"
"75180.0";"0.2208446"
"75190.0";"0.2273529"
"75200.0";"0.2235549"
"75210.0";"0.2217"
"75220.0";"0.2247015"
"75230.0";"0.2296573"
"75240.0";"0.2276328"
"75250.0";"0.2274196"
"75260.0";"0.2271572"
"75270.0";"0.2310979"
"75280.0";"0.2272003"
"75290.0";"0.2289252"
"75300.0";"0.2241168"
"75310.0";"0.2279817"
"75320.0";"0.2141218"
"75330.0";"0.2227665"
"75340.0";"0.2232731"
"75350.0";"0.2270185"
"75360.0";"0.2294628"
"75370.0";"0.2166984"
"75380.0";"0.2225775"
"75390.0";"0.2305749"
"75400.0";"0.2236993"
"75410.0";"0.2194886"
"75420.0";"0.2146565"
"75430.0";"0.2144478"
"75440.0";"0.2143615"
"75450.0";"0.2200566"
"75460.0";"0.2158811"
"75470.0";"0.2227528"
"75480.0";"0.2161153"
"75490.0";"0.2162962"
"75500.0";"0.2201587"
"75510.0";"0.2233844"
"75520.0";"0.2370281"
"75530.0";"0.2170132"
"75540.0";"0.217111"
"75550.0";"0.2173292"
"75560.0";"0.2197149"
"75570.0";"0.2198051"
"75580.0";"0.2380949"
"75590.0";"0.2396357"
"75600.0";"0.228354"
"75610.0";"0.2208676"
"75620.0";"0.2252509"
"75630.0";"0.2209994"
"75640.0";"0.2171651"
"75650.0";"0.2235248"
"75660.0";"0.2272949"
"75670.0";"0.2209001"
"75680.0";"0.2249271"
"75690.0";"0.2301676"
"75700.0";"0.2287259"
"75710.0";"0.2365851"
"75720.0";"0.2352297"
"75730.0";"0.2281447"
"75740.0";"0.2283552"
"75750.0";"0.227281"
"75760.0";"0.2212203"
"75770.0";"0.2211424"
"75780.0";"0.2197624"
"75790.0";"0.216997"
"75800.0";"0.2169941"
"75810.0";"0.2190968"
"75820.0";"0.2236855"
"75830.0";"0.2279992"
"75840.0";"0.2281611"
"75850.0";"0.2257782"
"75860.0";"0.2214088"
"75870.0";"0.2235208"
"75880.0";"0.231329"
"75890.0";"0.240419"
"75900.0";"0.2267691"
"75910.0";"0.2377715"
"75920.0";"0.2436079"
"75930.0";"0.2315682"
"75940.0";"0.2305824"
"75950.0";"0.2303528"
"75960.0";"0.2335063"
"75970.0";"0.2323335"
"75980.0";"0.2237688"
"75990.0";"0.2219556"
"76000.0";"0.2267164"
"76010.0";"0.2199259"
"76020.0";"0.2252213"
"76030.0";"0.2177287"
"76040.0";"0.2215947"
"76050.0";"0.22468"
"76060.0";"0.2331933"
"76070.0";"0.2341289"
"76080.0";"0.2321606"
"76090.0";"0.2309764"
"76100.0";"0.2275729"
"76110.0";"0.2335082"
"76120.0";"0.2309097"
"76130.0";"0.2238113"
"76140.0";"0.2371828"
"76150.0";"0.2292953"
"76160.0";"0.2358309"
"76170.0";"0.2409943"
"76180.0";"0.2448971"
"76190.0";"0.232787"
"76200.0";"0.2300276"
"76210.0";"0.2191509"
"76220.0";"0.2253352"
"76230.0";"0.2283898"
"76240.0";"0.2296318"
"76250.0";"0.232252"
"76260.0";"0.2326524"
"76270.0";"0.2358883"
"76280.0";"0.2345811"
"76290.0";"0.231446"
"76300.0";"0.2334754"
"76310.0";"0.2519339"
"76320.0";"0.2396668"
"76330.0";"0.2329023"
"76340.0";"0.23041"
"76350.0";"0.2373635"
"76360.0";"0.2466104"
"76370.0";"0.2452575"
"76380.0";"0.2499214"
"76390.0";"0.2482269"
"76400.0";"0.2559272"
"76410.0";"0.2414309"
"76420.0";"0.2329337"
"76430.0";"0.2335343"
"76440.0";"0.2385306"
"76450.0";"0.222086"
"76460.0";"0.228406"
"76470.0";"0.2296908"
"76480.0";"0.2313925"
"76490.0";"0.2388083"
"76500.0";"0.2223333"
"76510.0";"0.2237337"
"76520.0";"0.222797"
"76530.0";"0.2268028"
"76540.0";"0.2234989"
"76550.0";"0.2281057"
"76560.0";"0.2257896"
"76570.0";"0.2229938"
"76580.0";"0.2231783"
"76590.0";"0.2243661"
"76600.0";"0.218085"
"76610.0";"0.2225312"
"76620.0";"0.2251245"
"76630.0";"0.224579"
"76640.0";"0.2307187"
"76650.0";"0.2269744"
"76660.0";"0.2252692"
"76670.0";"0.2249912"
"76680.0";"0.2343724"
"76690.0";"0.2347851"
"76700.0";"0.2371522"
"76710.0";"0.2329501"
"76720.0";"0.2344566"
"76730.0";"0.2358253"
"76740.0";"0.2340863"
"76750.0";"0.230531"
"76760.0";"0.2322547"
"76770.0";"0.2349834"
"76780.0";"0.2287162"
"76790.0";"0.2232895"
"76800.0";"0.2247523"
"76810.0";"0.2234444"
"76820.0";"0.2260586"
"76830.0";"0.2281678"
"76840.0";"0.2267343"
"76850.0";"0.236241"
"76860.0";"0.239166"
"76870.0";"0.2319816"
"76880.0";"0.2267863"
"76890.0";"0.2236678"
"76900.0";"0.2246435"
"76910.0";"0.2242534"
"76920.0";"0.2211865"
"76930.0";"0.2256842"
"76940.0";"0.2260059"
"76950.0";"0.2161627"
"76960.0";"0.2178071"
"76970.0";"0.2202374"
"76980.0";"0.2225495"
"76990.0";"0.2231182"
"77000.0";"0.2213856"
"77010.0";"0.221798"
"77020.0";"0.2348384"
"77030.0";"0.2290273"
"77040.0";"0.2275719"
"77050.0";"0.2226152"
"77060.0";"0.2266141"
"77070.0";"0.2156398"
"77080.0";"0.2213566"
"77090.0";"0.2321845"
"77100.0";"0.2263193"
"77110.0";"0.2273114"
"77120.0";"0.2279031"
"77130.0";"0.2280382"
"77140.0";"0.2336112"
"77150.0";"0.2197301"
"77160.0";"0.2235777"
"77170.0";"0.2238859"
"77180.0";"0.220753"
"77190.0";"0.2254152"
"77200.0";"0.2278171"
"77210.0";"0.2206905"
"77220.0";"0.2223731"
"77230.0";"0.2208828"
"77240.0";"0.2240824"
"77250.0";"0.2228423"
"77260.0";"0.2225565"
"77270.0";"0.227474"
"77280.0";"0.2272819"
"77290.0";"0.2178284"
"77300.0";"0.2243615"
"77310.0";"0.2238967"
"77320.0";"0.2304453"
"77330.0";"0.2250678"
"77340.0";"0.224083"
"77350.0";"0.2270503"
"77360.0";"0.2284966"
"77370.0";"0.2236481"
"77380.0";"0.2229255"
"77390.0";"0.2245753"
"77400.0";"0.2281564"
"77410.0";"0.2267649"
"77420.0";"0.2244201"
"77430.0";"0.2224229"
"77440.0";"0.2293379"
"77450.0";"0.2204708"
"77460.0";"0.2318837"
"77470.0";"0.2180127"
"77480.0";"0.2203457"
"77490.0";"0.2265888"
"77500.0";"0.223427"
"77510.0";"0.2272099"
"77520.0";"0.2247115"
"77530.0";"0.2329172"
"77540.0";"0.2269112"
"77550.0";"0.2154602"
"77560.0";"0.2251887"
"77570.0";"0.2220404"
"77580.0";"0.2268475"
"77590.0";"0.2300908"
"77600.0";"0.2315588"
"77610.0";"0.2284487"
"77620.0";"0.2261708"
"77630.0";"0.2243371"
"77640.0";"0.221553"
"77650.0";"0.2233913"
"77660.0";"0.2203411"
"77670.0";"0.2268406"
"77680.0";"0.2309203"
"77690.0";"0.2270739"
"77700.0";"0.2302639"
"77710.0";"0.2265194"
"77720.0";"0.2224642"
"77730.0";"0.2272523"
"77740.0";"0.2317583"
"77750.0";"0.2342593"
"77760.0";"0.2328563"
"77770.0";"0.2278168"
"77780.0";"0.2232797"
"77790.0";"0.2238339"
"77800.0";"0.2182284"
"77810.0";"0.2184467"
"77820.0";"0.2161174"
"77830.0";"0.2194666"
"77840.0";"0.226386"
"77850.0";"0.2264049"
"77860.0";"0.2254625"
"77870.0";"0.2165322"
"77880.0";"0.2183776"
"77890.0";"0.2167698"
"77900.0";"0.2230297"
"77910.0";"0.2265769"
"77920.0";"0.2278535"
"77930.0";"0.2226096"
"77940.0";"0.2196415"
"77950.0";"0.2210759"
"77960.0";"0.2226291"
"77970.0";"0.2243983"
"77980.0";"0.2331169"
"77990.0";"0.2221559"
"78000.0";"0.2289192"
"78010.0";"0.2424859"
"78020.0";"0.224598"
"78030.0";"0.2252854"
"78040.0";"0.2299705"
"78050.0";"0.223424"
"78060.0";"0.2266565"
"78070.0";"0.2246007"
"78080.0";"0.2349446"
"78090.0";"0.2371717"
"78100.0";"0.2262107"
"78110.0";"0.2239689"
"78120.0";"0.2192137"
"78130.0";"0.2269141"
"78140.0";"0.2181678"
"78150.0";"0.2213246"
"78160.0";"0.2260373"
"78170.0";"0.2256006"
"78180.0";"0.2298309"
"78190.0";"0.2267874"
"78200.0";"0.2247285"
"78210.0";"0.2276953"
"78220.0";"0.2223655"
"78230.0";"0.2296153"
"78240.0";"0.2232873"
"78250.0";"0.2265742"
"78260.0";"0.2231218"
"78270.0";"0.2236383"
"78280.0";"0.2325894"
"78290.0";"0.2192066"
"78300.0";"0.2268822"
"78310.0";"0.2247715"
"78320.0";"0.2247004"
"78330.0";"0.2267819"
"78340.0";"0.2229695"
"78350.0";"0.2217681"
"78360.0";"0.2210079"
"78370.0";"0.221246"
"78380.0";"0.2202502"
"78390.0";"0.2178693"
"78400.0";"0.2172156"
"78410.0";"0.2149501"
"78420.0";"0.2180724"
"78430.0";"0.2235153"
"78440.0";"0.2235065"
"78450.0";"0.2247407"
"78460.0";"0.2268174"
"78470.0";"0.2302532"
"78480.0";"0.2284511"
"78490.0";"0.2280807"
"78500.0";"0.2298142"
"78510.0";"0.2243544"
"78520.0";"0.2258987"
"78530.0";"0.2283926"
"78540.0";"0.2277788"
"78550.0";"0.226878"
"78560.0";"0.2276967"
"78570.0";"0.2338937"
"78580.0";"0.2273843"
"78590.0";"0.2244505"
"78600.0";"0.2276308"
"78610.0";"0.2328978"
"78620.0";"0.244946"
"78630.0";"0.2280331"
"78640.0";"0.2227156"
"78650.0";"0.2172066"
"78660.0";"0.2158053"
"78670.0";"0.2155252"
"78680.0";"0.2164697"
"78690.0";"0.2150301"
"78700.0";"0.2208284"
"78710.0";"0.2156904"
"78720.0";"0.2210876"
"78730.0";"0.2147169"
"78740.0";"0.2194793"
"78750.0";"0.2211144"
"78760.0";"0.2207384"
"78770.0";"0.2249447"
"78780.0";"0.2323401"
"78790.0";"0.2201391"
"78800.0";"0.2248511"
"78810.0";"0.2210154"
"78820.0";"0.2244564"
"78830.0";"0.2292896"
"78840.0";"0.2294007"
"78850.0";"0.2252964"
"78860.0";"0.2252028"
"78870.0";"0.2243444"
"78880.0";"0.224994"
"78890.0";"0.2191541"
"78900.0";"0.2218581"
"78910.0";"0.2179434"
"78920.0";"0.2197123"
"78930.0";"0.225762"
"78940.0";"0.224919"
"78950.0";"0.2210292"
"78960.0";"0.2249995"
"78970.0";"0.2175662"
"78980.0";"0.2192852"
"78990.0";"0.2191567"
"79000.0";"0.2244216"
"79010.0";"0.2238688"
"79020.0";"0.2285811"
"79030.0";"0.2246724"
"79040.0";"0.2228037"
"79050.0";"0.2219518"
"79060.0";"0.2319957"
"79070.0";"0.2222389"
"79080.0";"0.2244965"
"79090.0";"0.2336812"
"79100.0";"0.228946"
"79110.0";"0.2248872"
"79120.0";"0.2311849"
"79130.0";"0.2286543"
"79140.0";"0.2322134"
"79150.0";"0.2341492"
"79160.0";"0.2301616"
"79170.0";"0.2359427"
"79180.0";"0.2325237"
"79190.0";"0.2253038"
"79200.0";"0.2319143"
"79210.0";"0.2224666"
"79220.0";"0.2251198"
"79230.0";"0.2247271"
"79240.0";"0.2220246"
"79250.0";"0.2234316"
"79260.0";"0.2234561"
"79270.0";"0.2272775"
"79280.0";"0.2205112"
"79290.0";"0.2210648"
"79300.0";"0.2253862"
"79310.0";"0.2244385"
"79320.0";"0.2198534"
"79330.0";"0.2137685"
"79340.0";"0.2202164"
"79350.0";"0.2176968"
"79360.0";"0.2188808"
"79370.0";"0.2189654"
"79380.0";"0.2219787"
"79390.0";"0.2232967"
"79400.0";"0.2208975"
"79410.0";"0.22354"
"79420.0";"0.2160059"
"79430.0";"0.2217375"
"79440.0";"0.2234283"
"79450.0";"0.219419"
"79460.0";"0.2221201"
"79470.0";"0.229925"
"79480.0";"0.232266"
"79490.0";"0.2309261"
"79500.0";"0.2293719"
"79510.0";"0.2249179"
"79520.0";"0.2307498"
"79530.0";"0.2280609"
"79540.0";"0.234228"
"79550.0";"0.2331661"
"79560.0";"0.2240855"
"79570.0";"0.2265639"
"79580.0";"0.2195136"
"79590.0";"0.2287685"
"79600.0";"0.2412657"
"79610.0";"0.2350044"
"79620.0";"0.2400918"
"79630.0";"0.245197"
"79640.0";"0.2504838"
"79650.0";"0.2466403"
"79660.0";"0.253996"
"79670.0";"0.2346757"
"79680.0";"0.232029"
"79690.0";"0.243478"
"79700.0";"0.2413298"
"79710.0";"0.2442169"
"79720.0";"0.2304084"
"79730.0";"0.2324889"
"79740.0";"0.2281695"
"79750.0";"0.2347541"
"79760.0";"0.2336236"
"79770.0";"0.2292348"
"79780.0";"0.2378809"
"79790.0";"0.2264215"
"79800.0";"0.226359"
"79810.0";"0.2256252"
"79820.0";"0.2242761"
"79830.0";"0.2275634"
"79840.0";"0.2245199"
"79850.0";"0.2222387"
"79860.0";"0.2180191"
"79870.0";"0.2239346"
"79880.0";"0.2245355"
"79890.0";"0.2378287"
"79900.0";"0.2421752"
"79910.0";"0.2380661"
"79920.0";"0.2467972"
"79930.0";"0.2367149"
"79940.0";"0.2342196"
"79950.0";"0.2388097"
"79960.0";"0.2335639"
"79970.0";"0.2301133"
"79980.0";"0.22624"
"79990.0";"0.2321806"
"80000.0";"0.2337101"
"80010.0";"0.2333814"
"80020.0";"0.2377673"
"80030.0";"0.2484117"
"80040.0";"0.2501029"
"80050.0";"0.2557209"
"80060.0";"0.2538295"
"80070.0";"0.2459053"
"80080.0";"0.253198"
"80090.0";"0.2373022"
"80100.0";"0.2327949"
"80110.0";"0.2213513"
"80120.0";"0.2288461"
"80130.0";"0.2339887"
"80140.0";"0.2241796"
"80150.0";"0.2249406"
"80160.0";"0.22034"
"80170.0";"0.225221"
"80180.0";"0.2269979"
"80190.0";"0.2221093"
"80200.0";"0.2343441"
"80210.0";"0.2432525"
"80220.0";"0.2334126"
"80230.0";"0.2179724"
"80240.0";"0.234375"
"80250.0";"0.2343"
"80260.0";"0.2340398"
"80270.0";"0.2329177"
"80280.0";"0.232498"
"80290.0";"0.220835"
"80300.0";"0.2178659"
"80310.0";"0.2222522"
"80320.0";"0.2205264"
"80330.0";"0.2159728"
"80340.0";"0.220624"
"80350.0";"0.2205805"
"80360.0";"0.2224621"
"80370.0";"0.2249176"
"80380.0";"0.2334927"
"80390.0";"0.2360986"
"80400.0";"0.2273562"
"80410.0";"0.2208343"
"80420.0";"0.2306027"
"80430.0";"0.2390518"
"80440.0";"0.2340631"
"80450.0";"0.2337396"
"80460.0";"0.2397148"
"80470.0";"0.2382159"
"80480.0";"0.2380154"
"80490.0";"0.2472118"
"80500.0";"0.2417659"
"80510.0";"0.2422756"
"80520.0";"0.231537"
"80530.0";"0.2381536"
"80540.0";"0.2398082"
"80550.0";"0.2431877"
"80560.0";"0.2370521"
"80570.0";"0.2469341"
"80580.0";"0.236474"
"80590.0";"0.2346915"
"80600.0";"0.232417"
"80610.0";"0.233625"
"80620.0";"0.2267646"
"80630.0";"0.2320118"
"80640.0";"0.2254956"
"80650.0";"0.2292691"
"80660.0";"0.2318126"
"80670.0";"0.2277954"
"80680.0";"0.2209809"
"80690.0";"0.2279632"
"80700.0";"0.2231449"
"80710.0";"0.2230542"
"80720.0";"0.2236996"
"80730.0";"0.2225933"
"80740.0";"0.2280803"
"80750.0";"0.2353659"
"80760.0";"0.2365239"
"80770.0";"0.228213"
"80780.0";"0.2249433"
"80790.0";"0.2358617"
"80800.0";"0.2266679"
"80810.0";"0.2188289"
"80820.0";"0.217813"
"80830.0";"0.2202733"
"80840.0";"0.2218294"
"80850.0";"0.2199385"
"80860.0";"0.2225732"
"80870.0";"0.2206381"
"80880.0";"0.2207872"
"80890.0";"0.2209138"
"80900.0";"0.2212571"
"80910.0";"0.2233691"
"80920.0";"0.2256609"
"80930.0";"0.2239187"
"80940.0";"0.2186418"
"80950.0";"0.2151294"
"80960.0";"0.2207917"
"80970.0";"0.2275309"
"80980.0";"0.2317418"
"80990.0";"0.2431236"
"81000.0";"0.2436363"
"81010.0";"0.2340637"
"81020.0";"0.238694"
"81030.0";"0.2419339"
"81040.0";"0.2370133"
"81050.0";"0.2322925"
"81060.0";"0.231854"
"81070.0";"0.2384408"
"81080.0";"0.2417027"
"81090.0";"0.23432"
"81100.0";"0.2435653"
"81110.0";"0.2450041"
"81120.0";"0.232912"
"81130.0";"0.2326773"
"81140.0";"0.2354726"
"81150.0";"0.2327871"
"81160.0";"0.2400757"
"81170.0";"0.2480616"
"81180.0";"0.2626565"
"81190.0";"0.2538085"
"81200.0";"0.2662358"
"81210.0";"0.2632269"
"81220.0";"0.2476406"
"81230.0";"0.2377804"
"81240.0";"0.2415974"
"81250.0";"0.2426051"
"81260.0";"0.2458353"
"81270.0";"0.2387936"
"81280.0";"0.2441111"
"81290.0";"0.2465904"
"81300.0";"0.2467124"
"81310.0";"0.248369"
"81320.0";"0.2428759"
"81330.0";"0.248567"
"81340.0";"0.2359308"
"81350.0";"0.2507523"
"81360.0";"0.243177"
"81370.0";"0.2407226"
"81380.0";"0.2393306"
"81390.0";"0.227887"
"81400.0";"0.2248588"
"81410.0";"0.2380112"
"81420.0";"0.241502"
"81430.0";"0.2409895"
"81440.0";"0.2374233"
"81450.0";"0.2539977"
"81460.0";"0.2544221"
"81470.0";"0.2577733"
"81480.0";"0.2377746"
"81490.0";"0.248415"
"81500.0";"0.2647854"
"81510.0";"0.2425342"
"81520.0";"0.250008"
"81530.0";"0.2545145"
"81540.0";"0.2461985"
"81550.0";"0.2402645"
"81560.0";"0.2426043"
"81570.0";"0.2351983"
"81580.0";"0.2422176"
"81590.0";"0.2530248"
"81600.0";"0.2404907"
"81610.0";"0.2362688"
"81620.0";"0.2480864"
"81630.0";"0.2395688"
"81640.0";"0.2324883"
"81650.0";"0.2416259"
"81660.0";"0.2418739"
"81670.0";"0.2492913"
"81680.0";"0.2377067"
"81690.0";"0.2429662"
"81700.0";"0.2449836"
"81710.0";"0.2450997"
"81720.0";"0.2484491"
"81730.0";"0.2461175"
"81740.0";"0.2442531"
"81750.0";"0.2337446"
"81760.0";"0.2349853"
"81770.0";"0.2370408"
"81780.0";"0.2415917"
"81790.0";"0.2483806"
"81800.0";"0.2433448"
"81810.0";"0.2421869"
"81820.0";"0.2449951"
"81830.0";"0.2362991"
"81840.0";"0.2418782"
"81850.0";"0.2426497"
"81860.0";"0.234832"
"81870.0";"0.243454"
"81880.0";"0.2418232"
"81890.0";"0.2363823"
"81900.0";"0.2466678"
"81910.0";"0.241063"
"81920.0";"0.2414522"
"81930.0";"0.2478255"
"81940.0";"0.2471714"
"81950.0";"0.2389749"
"81960.0";"0.2403526"
"81970.0";"0.2393359"
"81980.0";"0.2431832"
"81990.0";"0.2433617"
"82000.0";"0.2477018"
"82010.0";"0.2486573"
"82020.0";"0.2390396"
"82030.0";"0.233126"
"82040.0";"0.2449333"
"82050.0";"0.2543801"
"82060.0";"0.2579263"
"82070.0";"0.2440967"
"82080.0";"0.2422892"
"82090.0";"0.258469"
"82100.0";"0.2518216"
"82110.0";"0.2481406"
"82120.0";"0.2507676"
"82130.0";"0.2425133"
"82140.0";"0.2501646"
"82150.0";"0.2628299"
"82160.0";"0.2589706"
"82170.0";"0.2467788"
"82180.0";"0.2508692"
"82190.0";"0.2603838"
"82200.0";"0.2493029"
"82210.0";"0.2580223"
"82220.0";"0.259833"
"82230.0";"0.2474834"
"82240.0";"0.2618304"
"82250.0";"0.2585251"
"82260.0";"0.2609076"
"82270.0";"0.2509293"
"82280.0";"0.2625334"
"82290.0";"0.259143"
"82300.0";"0.2681515"
"82310.0";"0.263801"
"82320.0";"0.2596345"
"82330.0";"0.2761877"
"82340.0";"0.2765212"
"82350.0";"0.2606747"
"82360.0";"0.265903"
"82370.0";"0.2659542"
"82380.0";"0.2741822"
"82390.0";"0.2635435"
"82400.0";"0.2765427"
"82410.0";"0.2837454"
"82420.0";"0.2859409"
"82430.0";"0.2798799"
"82440.0";"0.2776173"
"82450.0";"0.2758819"
"82460.0";"0.2842555"
"82470.0";"0.2860611"
"82480.0";"0.2812618"
"82490.0";"0.2759763"
"82500.0";"0.2886378"
"82510.0";"0.2896998"
"82520.0";"0.286982"
"82530.0";"0.2879794"
"82540.0";"0.2979037"
"82550.0";"0.2923156"
"82560.0";"0.2906068"
"82570.0";"0.2857733"
"82580.0";"0.2898458"
"82590.0";"0.2821628"
"82600.0";"0.2919935"
"82610.0";"0.2885436"
"82620.0";"0.3059131"
"82630.0";"0.2820293"
"82640.0";"0.2728069"
"82650.0";"0.2715231"
"82660.0";"0.275659"
"82670.0";"0.2849178"
"82680.0";"0.2755441"
"82690.0";"0.2831504"
"82700.0";"0.2741836"
"82710.0";"0.2707109"
"82720.0";"0.2651848"
"82730.0";"0.2628682"
"82740.0";"0.2657025"
"82750.0";"0.2609885"
"82760.0";"0.2647423"
"82770.0";"0.2650845"
"82780.0";"0.2688452"
"82790.0";"0.2590586"
"82800.0";"0.2443384"
"82810.0";"0.2438956"
"82820.0";"0.2398707"
"82830.0";"0.2434495"
"82840.0";"0.2533601"
"82850.0";"0.2488392"
"82860.0";"0.2560109"
"82870.0";"0.2580386"
"82880.0";"0.2576484"
"82890.0";"0.2537654"
"82900.0";"0.2531841"
"82910.0";"0.2555645"
"82920.0";"0.2595132"
"82930.0";"0.2602383"
